SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,559,577.9,549,550.65,550,550.9,6604,3678237.4,04-NOV-2011,540,INE651A01020,
N100,EQ,114,115,112.8,113,113,112.71,22815,2578307.39,04-NOV-2011,23,INF247L01031,
NAGREEKCAP,EQ,22,22,20.4,21.45,21.45,22.9,208,4352.05,04-NOV-2011,15,INE245I01016,
NAGREEKEXP,EQ,21.1,22.1,21.1,21.4,21.4,22,3271,70831.15,04-NOV-2011,15,INE123B01028,
NAHARCAP,EQ,55,58,54,56,56,55.25,1432,78660.7,04-NOV-2011,38,INE049I01012,
NAHARINDUS,EQ,41.65,42.3,41,41.95,42.2,41.6,2141,89544.65,04-NOV-2011,29,INE289A01011,
NAHARPOLY,EQ,23.3,23.3,23.3,23.3,23.3,22.45,3,69.9,04-NOV-2011,1,INE308A01027,
NAHARSPING,EQ,59.9,60.5,59.2,59.75,59.2,59.55,4021,240543.05,04-NOV-2011,64,INE290A01027,
NANDAN,EQ,2.25,2.35,2.25,2.3,2.25,2.25,36075,82843.6,04-NOV-2011,29,INE875G01022,
NATCOPHARM,EQ,244.9,254,244.05,247.4,246.6,240.2,62193,15453001.75,04-NOV-2011,3216,INE987B01018,
NATHSEED,EQ,12.25,12.6,12,12.1,12,12.35,5827,71773.3,04-NOV-2011,50,INE778A01021,
NATIONALUM,EQ,62.95,64.3,62.55,63.45,63.55,62.65,147023,9348277.9,04-NOV-2011,2368,INE139A01034,
NATNLSTEEL,EQ,15.55,16.1,15.55,15.8,15.95,15.45,11667,184949.05,04-NOV-2011,94,INE088B01015,
NAUKRI,EQ,678,705,678,699.5,697,685,19327,13509754.4,04-NOV-2011,132,INE663F01024,
NAVINFLUOR,EQ,381.55,388.8,381.55,384.4,384.85,380.35,13943,5369806.75,04-NOV-2011,390,INE048G01018,
NAVNETPUBL,EQ,68.5,68.5,67.05,67.85,67.55,67.7,169164,11460809.05,04-NOV-2011,1623,INE060A01024,
NBVENTURES,EQ,185,185,181.5,181.5,181.55,182.85,3016,548791.5,04-NOV-2011,152,INE725A01022,
NCC,EQ,52.7,53.95,50.5,52.6,53.2,52.7,2118706,111171161.7,04-NOV-2011,11668,INE868B01028,
NCLIND,EQ,37,38.45,36.55,37.5,37.35,36.95,16433,620330.25,04-NOV-2011,125,INE732C01016,
NCOPPER,EQ,19.55,20.5,19.55,20.05,19.95,20.5,23141,466725.9,04-NOV-2011,57,INE846H01039,
NDTV,EQ,46.1,47.75,46.1,47.25,47.4,46.9,58275,2763472.15,04-NOV-2011,687,INE155G01029,
NECLIFE,EQ,21.95,21.95,20.2,20.8,20.85,21.1,51444,1063534.55,04-NOV-2011,285,INE023H01027,
NEHAINT,BE,110,110,102.5,102.75,103,107.9,74229,7882137.2,04-NOV-2011,120,INE874D01022,
NELCAST,EQ,24,25,23.5,24.8,24.85,23.45,96293,2346895.45,04-NOV-2011,767,INE189I01024,
NELCO,EQ,62.3,63.45,60.25,60.7,61,62,112557,6936900.25,04-NOV-2011,1611,INE045B01015,
NEOCURE,EQ,2.75,2.75,2.75,2.75,2.75,2.7,4500,12375,04-NOV-2011,2,INE695B01025,
NEPCMICON,EQ,3.4,3.65,3.4,3.4,3.5,3.4,19514,68818,04-NOV-2011,85,INE588A01016,
NESCO,EQ,624.65,630.65,605,609.9,610.05,616.3,72468,44962556.7,04-NOV-2011,4082,INE317F01027,
NESTLEIND,EQ,4435,4500,4416,4497.45,4500,4409.85,24340,109048309.9,04-NOV-2011,4425,INE239A01016,
NET4,EQ,159.7,159.95,157.5,157.85,158,158.2,35992,5697961.4,04-NOV-2011,423,INE553E01012,
NETWORK18,EQ,64.5,65,61.3,62,61.5,63.85,91338,5827386.45,04-NOV-2011,916,INE870H01013,
NEULANDLAB,EQ,85,87,85,86.1,87,85.95,689,59263.8,04-NOV-2011,42,INE794A01010,
NEXTMEDIA,EQ,5.45,5.45,5.15,5.3,5.3,5.3,15451,82097.55,04-NOV-2011,49,INE747B01016,
NEYVELILIG,EQ,82.8,82.85,81.2,81.45,81.5,81.3,72042,5903016.5,04-NOV-2011,1356,INE589A01014,
NFL,EQ,71.35,71.35,69.2,69.5,69.55,69.25,28547,1999643.05,04-NOV-2011,505,INE870D01012,
NHPC,EQ,24.75,25.25,24.6,24.8,24.85,24.5,8016695,200081794.25,04-NOV-2011,7849,INE848E01016,
NICCO,EQ,2.35,2.55,2.35,2.45,2.45,2.45,5600,13607.25,04-NOV-2011,20,INE241C01026,
NIFTYBEES,EQ,532.98,539,530.55,535.1,535.3,532.98,45903,24594859.57,04-NOV-2011,3726,INF732E01011,
NIITLTD,EQ,48.1,48.85,47.6,48.05,48,48.05,68266,3281759.55,04-NOV-2011,585,INE161A01038,
NIITTECH,EQ,228.95,229.9,225.1,227.25,227.15,227.8,33266,7577036.5,04-NOV-2011,1306,INE591G01017,
NILKAMAL,EQ,309.9,309.9,270.25,279.85,280,279.55,114159,32057006,04-NOV-2011,2689,INE310A01015,
NIPPOBATRY,EQ,437.75,437.75,392.2,396,396,398,170,67784.25,04-NOV-2011,26,INE567A01010,
NITCO,EQ,48.25,49.75,47.9,48.5,48.1,47.45,13410,652618.75,04-NOV-2011,258,INE858F01012,
NITESHEST,EQ,18,18.2,17.8,17.9,18.2,17.65,13588,245409.8,04-NOV-2011,72,INE639K01016,
NITINFIRE,EQ,38,38.65,37.15,37.35,37.2,37.4,461248,17439940.1,04-NOV-2011,2635,INE489H01020,
NITINSPIN,EQ,6.6,7,6.6,6.65,6.6,6.55,30007,202192.55,04-NOV-2011,92,INE229H01012,
NMDC,EQ,232.3,234,229.45,230.6,230,229.3,189526,43921385.3,04-NOV-2011,4279,INE584A01023,
NOCIL,EQ,16.2,16.4,15.6,16.1,16.25,16.2,94436,1531086.9,04-NOV-2011,336,INE163A01018,
NOIDATOLL,EQ,23.45,23.8,23.2,23.6,23.65,23,291968,6877521.85,04-NOV-2011,2689,INE781B01015,
NOL,EQ,45,47.9,45,47.6,47.6,44.1,504,22981,04-NOV-2011,7,INE296D01010,
NORBTEAEXP,EQ,5.75,5.8,5.55,5.8,5.8,5.85,1600,9229.75,04-NOV-2011,9,INE369C01017,
NORTHGATE,EQ,11.8,11.9,11.1,11.5,11.6,11.55,25318,290654.75,04-NOV-2011,193,INE217G01019,
NOVOPANIND,EQ,40.55,42,40.55,40.85,40.75,41.35,323,13373.4,04-NOV-2011,10,INE460B01016,
NRBBEARING,EQ,45.9,45.9,44.05,44.95,45,45,31304,1398612.45,04-NOV-2011,498,INE349A01021,
NRC,EQ,3.85,4.15,3.85,4.15,4.1,4,12315,50807.75,04-NOV-2011,25,INE953C01018,
NSIL,EQ,635,637,604.2,618.55,624,626,201,124499.9,04-NOV-2011,64,INE023A01030,
NTPC,EQ,179,181.65,178.2,179.35,178.8,178.1,1482420,266515797.05,04-NOV-2011,12619,INE733E01010,
NUCHEM,EQ,2.95,2.95,2.75,2.8,2.85,2.95,10647,30260.15,04-NOV-2011,41,INE946A01016,
NUCLEUS,EQ,73.9,74.3,72.5,73.05,72.5,73.3,15755,1158863.35,04-NOV-2011,272,INE096B01018,
NUMERICPW,EQ,207,207,197.6,202.65,202,202.9,1899,386633.6,04-NOV-2011,124,INE409B01013,
NUTEK,EQ,1.35,1.35,1.35,1.35,1.35,1.4,182297,246100.95,04-NOV-2011,123,INE318J01027,
OBEROIRLTY,EQ,235,235,228,229.3,228,231.4,10928,2528476.45,04-NOV-2011,212,INE093I01010,
OCL,EQ,90.2,92.75,90.2,92.35,92.75,90.85,5080,467152.05,04-NOV-2011,74,INE290B01025,
OFSS,EQ,2100,2101.05,2036,2070.8,2088.6,2068.8,14618,30422700.2,04-NOV-2011,1455,INE881D01027,
OIL,EQ,1300,1312.75,1300,1306.5,1309.95,1298.3,26482,34567906.5,04-NOV-2011,1168,INE274J01014,
OILCOUNTUB,EQ,63,64.4,61.3,62.85,62.55,62.85,13846,876018.95,04-NOV-2011,204,INE591A01010,
OISL,EQ,47.5,47.5,45.5,46.05,46.05,47.75,9250,427698.85,04-NOV-2011,114,INE196J01019,
OMAXAUTO,EQ,40,41.2,40,40.35,40.85,40.1,8593,349477.15,04-NOV-2011,92,INE090B01011,
OMAXE,EQ,148.15,149.9,148.15,149.2,149.25,147.8,234422,34864926.65,04-NOV-2011,2513,INE800H01010,
OMKARCHEM,EQ,66.95,68.5,65.6,66.1,65.6,66.1,1550,103487,04-NOV-2011,51,INE474L01016,
OMMETALS,EQ,32.6,32.6,30.65,30.85,30.8,31.45,5297,164766.7,04-NOV-2011,39,INE239D01028,
OMNITECH,EQ,145.55,148.5,145.55,147.35,148,146.65,4107,606295.35,04-NOV-2011,106,INE810H01019,
ONELIFECAP,EQ,194.7,228.75,194,228.75,228.75,190.6,2813043,603333458.8,04-NOV-2011,61428,INE912L01015,
ONGC,EQ,281.8,283.55,275.6,276.8,276.85,277.95,4032120,1127080933.8,04-NOV-2011,64142,INE213A01029,
ONMOBILE,EQ,66.8,68.95,66,68.3,68.95,65.05,3409920,230086602.45,04-NOV-2011,24114,INE809I01019,
ONWARDTEC,EQ,40.25,40.25,36.5,39.25,39.2,37.8,7589,289213.3,04-NOV-2011,1774,INE229A01017,
OPTOCIRCUI,EQ,248.4,250.5,247.25,248.1,247.6,246.5,205685,51198595.65,04-NOV-2011,3945,INE808B01016,
ORBITCORP,EQ,34.1,35.8,33.55,34.65,34.5,34,437645,15307684.5,04-NOV-2011,2794,INE628H01015,
ORCHIDCHEM,EQ,189.1,189.1,182.35,186.7,184.9,183.65,1963990,364078157.25,04-NOV-2011,24300,INE191A01019,
ORIENTABRA,EQ,34.75,36,34,35.75,35.9,34.05,101068,3577485.5,04-NOV-2011,424,INE569C01020,
ORIENTALTL,EQ,8.05,8.05,8.05,8.05,8.05,8.35,12,96.6,04-NOV-2011,2,INE998H01012,
ORIENTBANK,EQ,297.25,309.1,297.1,307.4,307.05,297.35,520836,157617751.5,04-NOV-2011,7527,INE141A01014,
ORIENTCERA,EQ,52,54,48.65,50.6,51,48.2,1605,83022.25,04-NOV-2011,35,INE607D01018,
ORIENTHOT,EQ,26.3,26.75,26.25,26.45,26.45,26.25,2563,68091.8,04-NOV-2011,27,INE750A01020,
ORIENTLTD,EQ,74,79.65,74,76.5,74.15,73.45,95,7058.75,04-NOV-2011,12,INE609C01024,
ORIENTPPR,EQ,61.05,61.7,58.5,60.15,60.95,61.15,94704,5694176.3,04-NOV-2011,1257,INE592A01026,
ORISSAMINE,EQ,48751,49800,48699.95,48947.15,48800,48292.85,1508,74095103.95,04-NOV-2011,1118,INE725E01016,
OSWALMIN,EQ,48.95,48.95,48.95,48.95,48.95,47.4,10,489.5,04-NOV-2011,1,INE469B01017,
OUDHSUG,EQ,19.8,20.15,18.7,18.95,18.8,19.5,66159,1272430.95,04-NOV-2011,313,INE594A01014,
PAEL,EQ,22.5,22.5,22,22.25,22.25,22.55,8,177.6,04-NOV-2011,8,INE766A01018,
PAGEIND,EQ,2602.1,2655,2563.3,2602.95,2615,2602.75,5108,13403835.05,04-NOV-2011,752,INE761H01022,
PANACEABIO,EQ,103,108,102.55,104.85,105,102.05,15636,1647704.05,04-NOV-2011,498,INE922B01023,
PANAMAPET,EQ,225.25,233.7,225.25,228.35,233,225.55,274,62599.7,04-NOV-2011,9,INE305C01011,
PANASONIC,EQ,102,102,98.4,99.35,100.6,99.3,792,78553.05,04-NOV-2011,339,INE841C01015,
PANORAMUNI,EQ,9.8,10.1,9.8,9.9,10,9.8,8141,80901.05,04-NOV-2011,42,INE194B01029,
PANTALOONR,EQ,191.85,197.85,191.2,192.6,191.9,189.3,573019,111393184.75,04-NOV-2011,10393,INE623B01027,
PAPERPROD,EQ,79.9,79.9,77.1,77.5,77.5,78.15,27074,2110324.65,04-NOV-2011,293,INE275B01026,
PARABDRUGS,EQ,39.05,39.05,38,38.25,38.1,38.1,9528,365050,04-NOV-2011,110,INE618H01016,
PARACABLES,EQ,2.75,2.95,2.75,2.8,2.8,2.8,31103,87198.45,04-NOV-2011,21,INE074B01023,
PARAL,EQ,243.7,243.7,235,236.3,236.1,233.4,2389,565219.15,04-NOV-2011,94,INE620C01013,
PARAPRINT,EQ,25.6,25.8,23.85,24.1,24,25.15,183122,4548922.25,04-NOV-2011,532,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,4800,2260,04-NOV-2011,5,INE162C01024,
PARRYSUGAR,EQ,103.95,103.95,95,98.65,97,100,769,75043.2,04-NOV-2011,20,INE353B01021,
PARSVNATH,EQ,78.1,79.75,78.1,79.35,79.2,77.5,434955,34500022.65,04-NOV-2011,1222,INE561H01026,
PATELENG,EQ,97.55,100.9,97.5,99.5,99.05,96.9,335927,33468964.9,04-NOV-2011,4455,INE244B01030,
PATINTLOG,EQ,33.6,34.4,33.35,33.7,33.75,33.4,53325,1797076.75,04-NOV-2011,139,INE529D01014,
PATNI,EQ,332.25,360,332.25,354.1,354,332.1,823114,289764131.85,04-NOV-2011,22305,INE660F01012,
PATSPINLTD,EQ,11.5,11.65,11,11.2,11.4,10.8,1228,13942,04-NOV-2011,17,INE790C01014,
PBAINFRA,EQ,46.2,47.2,45.1,45.6,45.2,45.15,7915,366729.75,04-NOV-2011,164,INE160H01019,
PDPL,EQ,98.05,102.45,98.05,98.7,98.7,99.25,767,75413.5,04-NOV-2011,15,INE904D01019,
PDUMJEIND,EQ,16.55,16.75,16.05,16.7,16.7,18.5,6,99.15,04-NOV-2011,6,INE105C01023,
PDUMJEPULP,EQ,17.6,18.95,17.6,18.25,18.95,17.95,10,180,04-NOV-2011,4,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.05,3000,9300,04-NOV-2011,5,INE600A01019,
PEARLPOLY,EQ,17.05,17.5,16.55,17.45,17.45,17,11029,191214.25,04-NOV-2011,60,INE844A01013,
PENIND,EQ,39,39,38.5,39,39,38.2,3876,150805.5,04-NOV-2011,43,INE932A01024,
PENINLAND,EQ,41.05,42.85,40.95,42.3,42,41,19317,815460.45,04-NOV-2011,684,INE138A01028,
PERIATEA,EQ,208,208,167,171.2,174.8,179.15,632,107755.3,04-NOV-2011,27,INE431F01018,
PERSISTENT,EQ,311.25,315.75,311.25,313.25,313.4,315.05,3337,1048751.1,04-NOV-2011,116,INE262H01013,
PETRONENGG,EQ,296,296,289,289.75,289.05,292.95,285,83252.95,04-NOV-2011,53,INE742A01019,
PETRONET,EQ,166.8,171.4,166.8,170.8,170.9,166.2,2252369,381511816.5,04-NOV-2011,24378,INE347G01014,
PFC,EQ,166,171,162.8,164.1,163.3,164.95,3836251,641276085.05,04-NOV-2011,39680,INE134E01011,
PFIZER,EQ,1325,1347.95,1310,1337.3,1347.95,1320.15,4011,5351679.2,04-NOV-2011,414,INE182A01018,
PFOCUS,EQ,59.45,62.7,59.25,61.2,61,58.95,1128824,69259121.25,04-NOV-2011,7639,INE367G01038,
PFS,EQ,15.2,15.5,15.1,15.15,15.2,15.2,42052,642471.95,04-NOV-2011,165,INE560K01014,
PGEL,EQ,214,221,210.55,213.35,211,212.85,46345,10036494.55,04-NOV-2011,1494,INE457L01011,
PGHH,EQ,2025.1,2172,2022.65,2148.35,2136.05,2050.2,6507,13869495.55,04-NOV-2011,796,INE179A01014,
PHILIPCARB,EQ,138.05,141,137.5,137.85,138.3,139,11822,1642018.15,04-NOV-2011,297,INE602A01015,
PHOENIXLTD,EQ,206,206,200.5,202.1,204,202.45,11695,2362734.35,04-NOV-2011,266,INE211B01039,
PIDILITIND,EQ,145,168.7,145,167.8,167.25,162,223213,37295075.35,04-NOV-2011,2322,INE318A01026,
PIIND,EQ,587,597.8,573.1,581.25,581.5,578.55,17433,10185024.3,04-NOV-2011,386,INE603J01022,
PILANIINV,BE,2148,2148,2005.5,2064.75,2064,2066.2,546,1124544.75,04-NOV-2011,106,INE417C01014,
PIONDIST,EQ,44.15,44.15,44.15,44.15,44.15,45.1,96,4238.4,04-NOV-2011,8,INE889E01010,
PIONEEREMB,EQ,11.5,12.8,11.5,12.8,12.8,11.7,3198,38661.2,04-NOV-2011,37,INE156C01018,
PIPAVAVDOC,EQ,85.4,85.7,84.65,85.1,84.9,84.8,1273924,108402592.85,04-NOV-2011,1960,INE542F01012,
PIRGLASS,EQ,121.6,122,120.7,121.35,121.45,121.3,3051,370086.95,04-NOV-2011,107,INE748E01018,
PIRHEALTH,EQ,366.2,371.7,363.3,366.4,368,365.55,75071,27593091.55,04-NOV-2011,2393,INE140A01024,
PIRLIFE,EQ,92.8,95.3,92.45,92.75,92.55,93,19493,1816582.55,04-NOV-2011,201,INE122J01015,
PITTILAM,EQ,69,71.75,65.6,66.6,66.75,68,133381,9157633.2,04-NOV-2011,2694,INE450D01013,
PLASTIBLEN,EQ,161.5,161.5,159.25,159.25,159.25,158.95,75,12000,04-NOV-2011,4,INE083C01014,
PLETHICO,EQ,383.8,383.8,378,379.5,378.3,379.85,56053,21238314.1,04-NOV-2011,869,INE491H01018,
PNB,EQ,999.7,1002.9,975,978.5,979,987.8,312846,308878694.05,04-NOV-2011,12006,INE160A01014,
PNBGILTS,EQ,28.1,28.75,25.65,26,25.95,28.1,372117,9822966.5,04-NOV-2011,2560,INE859A01011,
PNC,EQ,15.65,15.65,14,14.25,14.35,13.9,745,10451.1,04-NOV-2011,42,INE392B01011,
POCHIRAJU,EQ,13.9,14,13.7,13.8,13.8,14.05,6146,85305.55,04-NOV-2011,53,INE332G01032,
POLARIND,EQ,3.85,3.95,3.8,3.85,3.8,3.95,8800,33855,04-NOV-2011,27,INE057B01010,
POLARIS,EQ,143.05,144,138.7,140.45,140.3,140.2,488474,69023525.3,04-NOV-2011,5589,INE763A01023,
POLYPLEX,EQ,179.35,181.65,178,179.2,179.05,177.25,16565,2983109.55,04-NOV-2011,1168,INE633B01018,
PONDYOXIDE,EQ,28.8,29.9,28.6,28.8,28.65,28.7,6433,186233.25,04-NOV-2011,72,INE063E01038,
PONNIERODE,EQ,81.7,81.7,77.65,78.25,78.25,77.5,701,55481.15,04-NOV-2011,28,INE838E01017,
POWERGRID,EQ,105,105,103.4,103.85,103.9,104.1,1164832,121287186.4,04-NOV-2011,11066,INE752E01010,
PPAP,EQ,78.6,80.9,78.5,79.4,78.5,78.5,1180,95214.7,04-NOV-2011,51,INE095I01015,
PRADIP,EQ,101.25,104.6,98.6,100.3,98.8,100.35,93331,9482741.9,04-NOV-2011,1342,INE495J01015,
PRAENG,EQ,5.9,5.9,5.7,5.75,5.75,5.8,36591,210659.3,04-NOV-2011,119,INE505C01016,
PRAJIND,EQ,84.7,85.55,83.65,84.6,84.7,84.35,489982,41504077.65,04-NOV-2011,5905,INE074A01025,
PRAKASH,EQ,46.4,46.5,45.05,45.4,45.35,45.4,117973,5407682,04-NOV-2011,1619,INE603A01013,
PRAKASHCON,EQ,230,256.7,228,248.65,247.55,235.05,1052505,262250516.4,04-NOV-2011,21219,INE023M01019,
PRAKASHSTL,EQ,123.45,125.25,123.45,124.45,125,124.55,2453,305542.95,04-NOV-2011,89,INE696K01016,
PRATIBHA,EQ,44.75,44.75,43.6,43.9,43.9,43.75,26983,1190282.65,04-NOV-2011,318,INE308H01022,
PRECOT,EQ,109,112,100.95,101.9,101.2,110,8217,852208.45,04-NOV-2011,132,INE283A01014,
PRECWIRE,EQ,91.55,94.3,91.55,93,93,91.35,1183,110245.95,04-NOV-2011,13,INE372C01011,
PREMIER,EQ,80,80.95,79.55,80.45,80.8,80.25,918,73605,04-NOV-2011,38,INE342A01018,
PRESTIGE,EQ,97.8,99.25,90.6,91.8,92,95.7,242051,22865161.6,04-NOV-2011,9604,INE811K01011,
PRETAILDVR,EQ,144.8,144.8,127,135.95,136,133.1,534,73284.3,04-NOV-2011,74,IN9623B01058,
PRICOL,EQ,15.3,15.8,15.3,15.55,15.5,15.4,6881,107051.85,04-NOV-2011,82,INE605A01026,
PRIMESECU,EQ,18.75,18.95,17.65,17.9,17.85,18.45,5262,94887.45,04-NOV-2011,40,INE032B01021,
PRISMCEM,EQ,44.4,46.5,43.55,46.2,46.05,43.9,315557,14378637.55,04-NOV-2011,3556,INE010A01011,
PRITHVI,EQ,19.5,20.45,19.25,20,19.35,20.05,9009,179629.1,04-NOV-2011,88,INE700C01013,
PROVOGUE,EQ,29.05,29.5,28.55,28.65,28.6,28.75,132073,3812557.25,04-NOV-2011,796,INE968G01025,
PSB,EQ,76,76.4,73.75,74.4,74.3,75.15,184255,13831748.85,04-NOV-2011,1819,INE608A01012,
PSL,EQ,63,65.45,62.6,64.15,64,62.85,66336,4263034.15,04-NOV-2011,2176,INE474B01017,
PSUBNKBEES,EQ,356,356,340.5,343.33,341.1,356,10660,3675934.17,04-NOV-2011,64,INF732E01110,
PTC,EQ,74.45,75.9,72.05,72.55,72.45,74,1446224,107414570.85,04-NOV-2011,9872,INE877F01012,
PTL,EQ,39.25,40.9,39.05,40,40,40,4879,196935.1,04-NOV-2011,51,INE034D01031,
PUNJABCHEM,EQ,75.75,75.9,71.6,72.1,71.6,74.75,1547,114083.5,04-NOV-2011,130,INE277B01014,
PUNJLLOYD,EQ,57.4,58.4,57,57.85,57.75,56.35,3156799,182287147.75,04-NOV-2011,17432,INE701B01021,
PURVA,EQ,79,80.85,78.5,78.6,78.5,78.9,5254,417232.55,04-NOV-2011,125,INE323I01011,
PVP,EQ,6.4,7.1,6.2,6.8,6.9,5.9,476365,3211069.75,04-NOV-2011,1714,INE362A01016,
PVR,EQ,158,158,148.05,155,155.8,155.9,252736,38809252.9,04-NOV-2011,7332,INE191H01014,
QGOLDHALF,EQ,1333.8,1342,1333.8,1336.6,1339,1331.9,1157,1546951.6,04-NOV-2011,250,INF082J01010,
QNIFTY,EQ,540.9,540.9,537.6,537.6,537.6,536.55,71,38290.6,04-NOV-2011,5,INF082J01028,
QUINTEGRA,EQ,3.05,3.05,2.75,2.9,2.9,2.95,17263,48704.1,04-NOV-2011,34,INE033B01011,
RADAAN,EQ,2.1,2.2,2.1,2.1,2.1,2.1,5282,11342.7,04-NOV-2011,25,INE874F01027,
RADICO,EQ,125.95,127.4,123.2,123.8,123.45,123.9,144063,18038585.85,04-NOV-2011,4436,INE944F01028,
RAINBOWPAP,EQ,63.8,63.95,63.35,63.75,63.9,62.95,255519,16248911.5,04-NOV-2011,240,INE028D01025,
RAINCOM,EQ,29.85,30,29.25,29.3,29.35,29.5,210732,6228570.45,04-NOV-2011,7981,INE855B01025,
RAJESHEXPO,EQ,149.4,150.25,145.15,146.05,145.6,147.8,546208,81318727.55,04-NOV-2011,7021,INE343B01030,
RAJOIL,EQ,20.8,21.85,17,17,17,21.25,522280,9367492.4,04-NOV-2011,2751,INE294G01018,
RAJPALAYAM,EQ,209.95,210,206.15,206.15,206.15,209.4,123,25378,04-NOV-2011,104,INE296E01026,
RAJRAYON,EQ,9.65,10.4,9.55,9.85,9.85,10,7489,73350.1,04-NOV-2011,39,INE533D01016,
RAJSREESUG,BE,41.5,42.5,41,42.3,42.5,41.8,1725,72523.9,04-NOV-2011,22,INE562B01019,
RAJTV,EQ,71,71.25,67.95,70.75,70.5,69.45,54243,3765654.95,04-NOV-2011,974,INE952H01019,
RAJVIR,EQ,107,109.75,103.25,105,105,105.25,457,48449.7,04-NOV-2011,34,INE011H01014,
RALLIS,EQ,164.15,167,164.15,164.9,164.8,163.9,79753,13207227.1,04-NOV-2011,2554,INE613A01020,
RAMANEWS,EQ,12.35,13.05,12.2,12.35,12.35,12.6,162635,2056258.2,04-NOV-2011,137,INE278B01020,
RAMCOIND,EQ,44.55,44.95,43.8,44,44.25,44.35,21239,945899.65,04-NOV-2011,165,INE614A01028,
RAMCOSYS,EQ,60.05,67.45,60.05,65.2,64,59.3,29315,1889035.9,04-NOV-2011,1522,INE246B01019,
RAMKY,EQ,228,229,227.5,227.65,227.6,226.8,985,224871.45,04-NOV-2011,56,INE874I01013,
RAMSARUP,EQ,10.15,10.15,9.8,10,9.95,9.85,9264,92292.45,04-NOV-2011,71,INE005D01015,
RANASUG,EQ,3.95,4,3.9,3.95,3.95,3.95,48679,192305,04-NOV-2011,99,INE625B01014,
RANBAXY,EQ,516.9,519.9,502.5,504.1,503.45,514.15,508185,258147416.85,04-NOV-2011,12249,INE015A01028,
RANEENGINE,EQ,193,198,193,194,194,190.45,39,7591.45,04-NOV-2011,16,INE222J01013,
RANEHOLDIN,EQ,200.05,205,200.05,201.65,201.65,203.5,1433,291919.55,04-NOV-2011,97,INE384A01010,
RANKLIN,EQ,15.4,15.4,14.8,15,15,15.15,207,3105.5,04-NOV-2011,9,INE619C01015,
RATNAMANI,EQ,102.05,102.75,102.05,102.65,102.75,102,1848,189031.15,04-NOV-2011,42,INE703B01027,
RAYMOND,EQ,384,386.7,376.15,384.15,384.95,382.35,237089,90796715.85,04-NOV-2011,6841,INE301A01014,
RBL,EQ,117.95,117.95,114.7,114.95,115,111.1,1621,186375.4,04-NOV-2011,8,INE244J01017,
RBN,EQ,66.5,67.35,64.5,65,64.6,65.4,47478,3127367.8,04-NOV-2011,805,INE445K01018,
RCF,EQ,73,74,72.5,72.6,72.6,72.95,286573,20959639.9,04-NOV-2011,2476,INE027A01015,
RCOM,EQ,85,85.4,82.8,83.25,83.15,83.25,7121649,597724111.95,04-NOV-2011,37370,INE330H01018,
RECLTD,EQ,196.1,201.25,193.15,195.65,194.6,194.15,4122362,813231516.55,04-NOV-2011,57317,INE020B01018,
REDINGTON,EQ,94.8,95.8,94,95.45,95.7,94.5,145673,13833441.25,04-NOV-2011,1185,INE891D01026,
REFEX,EQ,13.95,14.35,13.9,14.05,14,14.35,4756,66714.55,04-NOV-2011,45,INE056I01017,
REIAGROLTD,EQ,22.5,22.8,21.9,22,22,22.3,1128805,25009717.6,04-NOV-2011,4366,INE385B01031,
REISIXTEN,EQ,20.2,20.2,19,19.2,19.65,19.45,2558,49810.4,04-NOV-2011,56,INE849J01021,
RELAXO,EQ,434.9,434.9,407.35,415.4,419,426.15,854,358827.4,04-NOV-2011,43,INE131B01021,
RELBANK,EQ,921,923,900.05,907.81,905.5,914,89,81165.2,04-NOV-2011,34,INF733I01028,
RELCAPITAL,EQ,378,381.45,370.3,373.85,373.2,373.55,2244917,844209708.2,04-NOV-2011,43308,INE013A01015,
RELGOLD,EQ,2601.05,2617.95,2592,2601,2602,2591.1,17172,44665206.45,04-NOV-2011,2076,INF733I01010,
RELGRNIFTY,EQ,483.2,511.95,483.2,501.01,501.01,492.2,51,25678.32,04-NOV-2011,8,INF205K01DA9,
RELIANCE,EQ,905,905,872.65,879.95,879.05,885.9,4171957,3685797137.2,04-NOV-2011,96283,INE002A01018,
RELIGARE,EQ,443.95,444,437.1,437.75,438,440,5894,2590307.4,04-NOV-2011,98,INE621H01010,
RELIGAREGO,EQ,2740.65,2764,2740.05,2761.15,2762.5,2739.1,1797,4941755.45,04-NOV-2011,297,INF205K01361,
RELINFRA,EQ,474.5,474.5,446.5,457,457.1,465.65,1765867,812040084.55,04-NOV-2011,31604,INE036A01016,
RELMEDIA,EQ,95.25,96.6,92.8,93.7,93,94.8,423328,40042988.4,04-NOV-2011,5021,INE540B01015,
REMSONSIND,EQ,28.2,28.2,28.2,28.2,28.2,26.85,275,7755,04-NOV-2011,4,INE474C01015,
RENUKA,EQ,57.1,58.2,56.25,56.75,56.8,56.8,5790134,330594167.45,04-NOV-2011,33039,INE087H01022,
REPRO,EQ,198.8,202.1,188.1,191.2,191,198.9,206766,40098622.55,04-NOV-2011,5255,INE461B01014,
RESPONIND,EQ,103.15,104,102.3,103,103,103.95,7211,742474,04-NOV-2011,56,INE688D01026,
