SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,236.4,245,234.05,241.1,240.8,235.8,278476,66744247,21-JUN-2018,7378,INE634I01029,
KOHINOOR,EQ,48.75,49,47.65,47.9,47.75,48.5,31269,1509969.95,21-JUN-2018,422,INE080B01012,
KOKUYOCMLN,EQ,97.9,100.15,97.3,98.05,98.25,99.25,33018,3253128.15,21-JUN-2018,532,INE760A01029,
KOLTEPATIL,EQ,265.1,265.1,255.1,258.3,257.65,265.1,115546,30017022.55,21-JUN-2018,5049,INE094I01018,
KOPRAN,EQ,61.4,61.45,58.8,59.45,59.65,61.2,113558,6795278.1,21-JUN-2018,1692,INE082A01010,
KOTAKBANK,EQ,1332,1332,1311.1,1313.95,1319,1324.6,915466,1209727700.35,21-JUN-2018,50115,INE237A01028,
KOTAKBKETF,EQ,271.8,271.8,270,270,270,270.13,2363,638770.24,21-JUN-2018,46,INF174K01F59,
KOTAKGOLD,EQ,268.65,269.35,267.15,268.35,268.55,269.05,3829,1026193,21-JUN-2018,224,INF373I01049,
KOTAKNIFTY,EQ,109,109.8,109,109.15,109.24,109.47,96325,10545585.54,21-JUN-2018,155,INF174K014P6,
KOTAKNV20,EQ,58.65,58.65,42.8,50.86,51,51,251,12431.47,21-JUN-2018,19,INF174K01Z71,
KOTAKPSUBK,EQ,296,297,290,291.61,291,296.95,1950,571058.43,21-JUN-2018,59,INF373I01023,
KOTARISUG,EQ,9.65,9.95,9.6,9.65,9.6,9.55,279571,2702555.4,21-JUN-2018,74,INE419A01022,
KOTHARIPET,EQ,24.25,24.25,22.9,23.4,23.3,24.15,26555,624304.2,21-JUN-2018,150,INE720A01015,
KOTHARIPRO,EQ,131.55,133.85,128.65,129.7,129.3,131.25,4288,561467.9,21-JUN-2018,301,INE823A01017,
KPIT,EQ,275,279.95,275,276.65,276,275.25,913648,254039436.45,21-JUN-2018,18804,INE836A01035,
KPRMILL,EQ,650,675,636,664.75,662.1,644.6,48531,31709291.4,21-JUN-2018,4429,INE930H01023,
KRBL,EQ,467.5,467.65,448.6,453.45,452.75,467.8,132501,60587838.5,21-JUN-2018,2341,INE001B01026,
KRIDHANINF,EQ,89.9,90.25,86.75,87.65,87.6,90,132349,11678234.65,21-JUN-2018,1442,INE524L01026,
KRISHANA,SM,35,35,35,35,35,35,12000,420000,21-JUN-2018,3,INE506W01012,
KSBPUMPS,EQ,831.45,909.15,801,810.25,822.4,831.25,45765,39033916.05,21-JUN-2018,3117,INE999A01015,
KSCL,EQ,583.7,587.55,576.35,579.7,579.75,584.1,526649,306495282.8,21-JUN-2018,15484,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,267915,50740.65,21-JUN-2018,84,INE216D01026,
KSK,EQ,2.2,2.3,2.2,2.2,2.2,2.3,2779532,6120763,21-JUN-2018,377,INE143H01015,
KSL,EQ,270.1,274.05,263.65,265.5,265,269.9,35207,9463076.3,21-JUN-2018,1257,INE907A01026,
KTIL,EQ,107.7,107.7,102,102.05,102,103.55,11438,1172958.65,21-JUN-2018,95,INE096L01025,
KTKBANK,EQ,116.1,116.45,114.7,115.6,115.5,116.05,1322734,152858577.4,21-JUN-2018,9611,INE614B01018,
KWALITY,EQ,29.1,29.45,28.55,28.55,28.55,30.05,6871894,196862740.5,21-JUN-2018,5434,INE775B01025,
L&TFH,EQ,164.7,164.7,160.5,160.95,160.85,163.35,2544020,412958976.35,21-JUN-2018,17535,INE498L01015,
L&TFINANCE,N4,1050,1050,1050,1050,1050,1046.5,20,21000,21-JUN-2018,3,INE523E07459,
L&TINFRA,N2,1700.05,1701,1700.05,1701,1701,1701,26,44211.75,21-JUN-2018,2,INE691I07174,
L&TINFRA,N3,999,1000.1,999,1000.1,1000.1,1000.05,40,39982,21-JUN-2018,2,INE691I07182,
L&TINFRA,N4,1662.12,1662.83,1662.12,1662.4,1662.4,1663.26,210,349131.6,21-JUN-2018,7,INE691I07190,
L&TINFRA,N5,996,997,995.5,997,997,996,80,79710.5,21-JUN-2018,5,INE691I07224,
L&TINFRA,N6,1735,1735,1731.5,1734.77,1735,1735.1,201,348339.7,21-JUN-2018,17,INE691I07232,
LAKPRE,EQ,25.2,27.5,25.05,25.75,25.75,24.95,1392,36513.6,21-JUN-2018,34,INE651C01018,
LAKSHMIEFL,EQ,14,14.2,13.8,13.95,14.1,14.25,22954,320542,21-JUN-2018,72,INE992B01026,
LAKSHVILAS,EQ,113.75,121.9,112.5,115.7,114.75,114.2,5595306,655744619.4,21-JUN-2018,19207,INE694C01018,
LALPATHLAB,EQ,881,912,868.35,902.1,903.9,876.95,51316,45788999.85,21-JUN-2018,4134,INE600L01024,
LAMBODHARA,EQ,59,63.7,58.6,59.55,59.3,59.3,47449,2903829.65,21-JUN-2018,638,INE112F01022,
LAOPALA,EQ,246.2,251.3,242,243.75,242,246.2,14018,3463815.3,21-JUN-2018,1117,INE059D01020,
LASA,EQ,38.05,40.35,37,40.3,40.35,38.45,166256,6626298.15,21-JUN-2018,1007,INE670X01014,
LAURUSLABS,EQ,493,493,481.5,484.7,482,489.15,7656,3725807.95,21-JUN-2018,509,INE947Q01010,
LAXMIMACH,EQ,7841.3,7892.9,7800,7851.9,7870,7841.3,1668,13079335.45,21-JUN-2018,589,INE269B01029,
LEEL,EQ,127.05,129.35,126.5,127.1,127.25,127.95,38495,4912647.25,21-JUN-2018,866,INE245C01019,
LEMONTREE,EQ,74.35,75.5,73.1,74.95,75.5,74.15,501222,37268935.4,21-JUN-2018,2792,INE970X01018,
LFIC,BE,78,84.95,77.7,84.95,84.95,81.7,380,29803.5,21-JUN-2018,3,INE850E01012,
LGBBROSLTD,EQ,600.2,609,577.2,583.3,584,600.5,9515,5605183.05,21-JUN-2018,1784,INE337A01034,
LIBAS,SM,96.3,96.3,96.3,96.3,96.3,92.75,2000,192600,21-JUN-2018,1,INE908V01012,
LIBERTSHOE,EQ,209.8,210.35,197.3,202.55,197.3,209.1,179053,36661357.15,21-JUN-2018,3893,INE557B01019,
LICHSGFIN,EQ,495,509.8,494.95,502.35,502.5,495.85,1935213,975530951.55,21-JUN-2018,47614,INE115A01026,
LICNETFN50,EQ,111.9,111.9,109.85,109.85,109.85,111.45,69,7587.85,21-JUN-2018,4,INF767K01OS7,
LICNETFSEN,EQ,355,380,355,380,380,359,15,5387.1,21-JUN-2018,6,INF767K01OT5,
LINCOLN,EQ,219.85,221.35,215.2,216.85,217,218.6,25713,5593429.9,21-JUN-2018,409,INE405C01035,
LINCPEN,EQ,317,326.9,317,324.9,326.35,318.25,86,27756.35,21-JUN-2018,22,INE802B01019,
LINDEINDIA,EQ,453.6,456.15,447.9,454.45,455,453.75,9375,4248084.05,21-JUN-2018,360,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,790580,790579185.69,21-JUN-2018,4091,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,769,769001.03,21-JUN-2018,7,INF740KA1EU7,
LITL,BE,0.85,0.85,0.75,0.75,0.75,0.8,1402021,1110995.8,21-JUN-2018,344,INE785C01048,
LOKESHMACH,EQ,62.55,63.55,62.05,62.3,62.1,63.15,4222,262914.05,21-JUN-2018,100,INE397H01017,
LOTUSEYE,EQ,27.35,29.45,27,28.35,28.8,26.65,5011,140760.7,21-JUN-2018,43,INE947I01017,
LOVABLE,EQ,141.9,147.5,138.05,139.8,139.25,141.4,59810,8535464.9,21-JUN-2018,1501,INE597L01014,
LPDC,EQ,3.2,3.2,2.9,3,2.9,3.05,2659,7963.35,21-JUN-2018,25,INE197J01017,
LSIL,EQ,1.2,1.2,1.15,1.2,1.2,1.15,192007,223238.2,21-JUN-2018,79,INE093R01011,
LT,EQ,1310,1316,1286,1289.8,1288.5,1306.75,2161971,2807411612.95,21-JUN-2018,109146,INE018A01030,
LTI,EQ,1667,1694.8,1656.9,1686.4,1691,1671.05,45080,75669321.9,21-JUN-2018,5484,INE214T01019,
LTTS,EQ,1312,1324.65,1300.5,1305.6,1305,1312.35,20910,27315486.65,21-JUN-2018,3316,INE010V01017,
LUMAXIND,EQ,2137.9,2137.95,2082.15,2103.25,2110,2128.8,4361,9173082.1,21-JUN-2018,535,INE162B01018,
LUMAXTECH,EQ,151.05,152.7,147.6,148.35,147.75,151.2,11593,1736940.65,21-JUN-2018,261,INE872H01027,
LUPIN,EQ,907.6,907.6,891,899.65,900,899.85,2196762,1972744953,21-JUN-2018,53488,INE326A01037,
LUXIND,EQ,1792,1810,1762,1768.9,1765,1796.65,66735,118949083.35,21-JUN-2018,1932,INE150G01020,
LYCOS,BE,4.2,4.3,4.1,4.1,4.15,4.2,169837,709647.1,21-JUN-2018,188,INE425B01027,
LYKALABS,EQ,42.7,42.8,40.4,40.8,41.3,42.75,39313,1629735.3,21-JUN-2018,388,INE933A01014,
LYPSAGEMS,EQ,16.9,17.95,16.85,17,17,17,46836,801935.95,21-JUN-2018,235,INE142K01011,
M&M,EQ,909.8,909.8,874.1,883.6,883.1,904.4,4202520,3731867667.9,21-JUN-2018,148517,INE101A01026,
M&MFIN,EQ,486.1,494.9,485.2,491,492.4,485.15,1934295,949144971,21-JUN-2018,45405,INE774D01024,
M100,EQ,19.45,19.5,19.3,19.47,19.5,19.33,1829,35549.44,21-JUN-2018,47,INF247L01023,
M50,EQ,103.5,103.5,103.5,103.5,103.5,102,186,19251,21-JUN-2018,4,INF247L01536,
MAANALU,EQ,110.15,110.7,106.2,107.15,108.7,109.6,9521,1029060.75,21-JUN-2018,290,INE215I01019,
MACPOWER,SM,229,229.05,229,229.05,229.05,216,2000,458050,21-JUN-2018,2,INE155Z01011,
MADHAV,EQ,45.15,46.5,45,45.2,45,45.6,2657,120041.3,21-JUN-2018,58,INE925C01016,
MADHUCON,EQ,13,13,12.5,12.7,12.65,12.95,65293,829465.8,21-JUN-2018,263,INE378D01032,
MADRASFERT,EQ,29,29.3,28.25,28.55,28.65,28.9,52139,1501760.45,21-JUN-2018,323,INE414A01015,
MAGADSUGAR,EQ,87,89,82,84.65,82,87.9,3710,317954.65,21-JUN-2018,85,INE347W01011,
MAGMA,EQ,165.4,166.5,164.25,165.85,165.3,164.15,78304,12950163.15,21-JUN-2018,1430,INE511C01022,
MAGNUM,EQ,6.85,7.1,6.8,6.95,7.05,6.8,14722,102131.7,21-JUN-2018,56,INE387I01016,
MAHABANK,EQ,12.8,13.65,12.4,13.3,13.45,13.35,2034992,26378448.85,21-JUN-2018,3418,INE457A01014,
MAHAPEXLTD,BE,170.6,177,170,176.75,170,178.9,1365,233281.8,21-JUN-2018,14,INE843B01013,
MAHASTEEL,BE,75.65,79.25,74,79.15,79.25,75.5,10751,830269.4,21-JUN-2018,120,INE451L01014,
MAHESHWARI,SM,191.05,195.75,191,193.75,193.75,191,35000,6780300,21-JUN-2018,25,INE263W01010,
MAHICKRA,SM,48.1,48.1,48.1,48.1,48.1,48.85,6000,288600,21-JUN-2018,1,INE961Y01015,
MAHINDCIE,EQ,275.55,276.1,266.15,269.55,269,274.2,728961,198431840.25,21-JUN-2018,11083,INE536H01010,
MAHLIFE,EQ,640.05,654.8,628.6,635.35,632,635,204749,130935937.25,21-JUN-2018,9540,INE813A01018,
MAHLOG,EQ,621.5,625.6,610.1,612.8,611.9,623.95,30453,18814015.9,21-JUN-2018,1906,INE766P01016,
MAHSCOOTER,EQ,2741.3,2803,2740,2773.75,2780,2753.5,3549,9830001.1,21-JUN-2018,320,INE288A01013,
MAHSEAMLES,EQ,451.15,451.15,438.4,439.45,439,451.15,92219,40644693.7,21-JUN-2018,1775,INE271B01025,
MAITHANALL,EQ,652.9,652.9,630,636.55,640,643.55,17804,11363686.3,21-JUN-2018,1600,INE683C01011,
MAJESCO,EQ,474.95,489,470.1,473.75,471.6,466,87167,41436405.2,21-JUN-2018,4616,INE898S01029,
MALUPAPER,BE,38.15,38.4,36.6,38.2,38.2,38.15,7580,285457.75,21-JUN-2018,26,INE383H01017,
MANAKALUCO,EQ,7.7,7.95,7.6,7.6,7.85,8,8531,65435.15,21-JUN-2018,54,INE859Q01017,
MANAKCOAT,EQ,12.5,12.8,12.5,12.5,12.8,12.55,3089,38741.85,21-JUN-2018,24,INE830Q01018,
MANAKSIA,EQ,54.25,57,53.1,56.6,56.75,53.1,153924,8555142.55,21-JUN-2018,391,INE015D01022,
MANAKSTEEL,EQ,31,31,29.7,29.95,30.5,31,9227,277734.1,21-JUN-2018,86,INE824Q01011,
MANALIPETC,EQ,48,48.3,46.35,46.8,46.9,47.8,1114452,52540210.9,21-JUN-2018,4314,INE201A01024,
MANAPPURAM,EQ,103.4,103.4,100.7,101.3,101.65,102.75,1155194,117743056,21-JUN-2018,8149,INE522D01027,
MANDHANA,EQ,5,5.05,4.8,4.8,4.8,4.95,33524,164059.25,21-JUN-2018,122,INE087J01010,
MANGALAM,EQ,102,103.8,99.1,99.95,99.1,102.25,26814,2725610.35,21-JUN-2018,600,INE584F01014,
MANGCHEFER,EQ,59.6,60.5,58.5,59.5,59.5,59.65,6262,373365.15,21-JUN-2018,119,INE558B01017,
MANGLMCEM,EQ,256,262,250.4,251.6,250.5,251.95,19098,4922351.45,21-JUN-2018,574,INE347A01017,
MANGTIMBER,EQ,25.3,25.9,24.55,24.7,24.7,25.3,7547,188298.05,21-JUN-2018,112,INE805B01012,
MANINDS,EQ,115.25,116,112,112.75,112.45,117.85,150712,17071426.85,21-JUN-2018,1104,INE993A01026,
MANINFRA,EQ,49.85,50.2,48.1,48.4,48.5,49.65,216067,10522852.25,21-JUN-2018,800,INE949H01023,
MANPASAND,EQ,128.55,142.05,128.55,142.05,142.05,135.3,3581993,490417534.5,21-JUN-2018,27199,INE122R01018,
MANUGRAPH,EQ,35.15,35.25,33.1,33.6,33.1,35.05,4288,146212.85,21-JUN-2018,86,INE867A01022,
MARALOVER,EQ,29.15,29.6,28.1,28.7,28.8,29.6,10758,311825.65,21-JUN-2018,97,INE882A01013,
MARATHON,EQ,192.9,192.9,176.65,180.1,182.3,182.55,1292,233523,21-JUN-2018,88,INE182D01020,
MARICO,EQ,335.7,337,328.7,335.25,335,335.4,1154226,384750827.7,21-JUN-2018,33724,INE196A01026,
MARKSANS,EQ,31.2,31.25,28.7,29.35,29.25,30.95,3628944,107002338.05,21-JUN-2018,11249,INE750C01026,
MARUTI,EQ,8978,8986,8852.95,8863.05,8860,8948.3,313349,2785748276.9,21-JUN-2018,41271,INE585B01010,
MASFIN,EQ,583.35,583.85,570.1,575.3,571.3,582.85,124077,71709543.1,21-JUN-2018,1683,INE348L01012,
MASTEK,EQ,532,543,525.5,527.95,526.1,531.4,79887,42645202.9,21-JUN-2018,3109,INE759A01021,
MATRIMONY,EQ,723.6,730,706,707.4,707,723.8,805,574927.7,21-JUN-2018,156,INE866R01028,
MAWANASUG,EQ,35.7,35.75,34.55,35.1,35.7,35.15,35827,1254817.4,21-JUN-2018,364,INE636A01039,
MAXINDIA,EQ,78.05,79.7,77.05,78.3,78.2,78.65,55165,4339551.05,21-JUN-2018,609,INE153U01017,
MAXVIL,EQ,64.15,64.65,63.55,63.85,63.55,65.85,117818,7558291.1,21-JUN-2018,677,INE154U01015,
MAYURUNIQ,EQ,442.25,444.9,431.3,431.75,431.3,441.45,8988,3895823.15,21-JUN-2018,431,INE040D01038,
MAZDA,EQ,358.9,359.05,347.5,347.5,347.5,345.2,791,278596.65,21-JUN-2018,57,INE885E01034,
MBAPL,SM,46,46,46,46,46,46,6000,276000,21-JUN-2018,1,INE900L01010,
MBECL,BE,41,41,39.65,40.6,40.5,41.7,10629,428637.55,21-JUN-2018,95,INE748A01016,
MBLINFRA,EQ,15.95,16.2,15,16,16.2,15.45,73573,1178554.25,21-JUN-2018,273,INE912H01013,
MCDHOLDING,EQ,33.9,33.9,32,32.9,32.5,33.15,24863,818348.35,21-JUN-2018,329,INE836H01014,
MCDOWELL-N,EQ,668,669.9,648.1,653.75,653.5,667.05,753118,494957115.5,21-JUN-2018,24045,INE854D01024,
MCLEODRUSS,EQ,155.9,156,151.15,152.1,152.9,152.9,212547,32419318.25,21-JUN-2018,1822,INE942G01012,
MCX,EQ,789.95,792,758,762.2,761.05,780.45,441728,341013020.5,21-JUN-2018,20142,INE745G01035,
MDL,SM,56.95,56.95,54.35,55.95,55.95,55.95,6000,334500,21-JUN-2018,3,INE575Z01010,
MEGASOFT,EQ,9.9,9.9,9.2,9.3,9.45,9.35,5781,54372.4,21-JUN-2018,51,INE933B01012,
MEGH,EQ,88,88.65,86.15,86.7,86.45,87.95,512432,44641933.3,21-JUN-2018,8962,INE974H01013,
MELSTAR,BE,3.15,3.15,3.15,3.15,3.15,3.3,1,3.15,21-JUN-2018,1,INE817A01019,
MENONBE,EQ,92,93.45,91.95,92.65,92.3,92.65,8132,752067.25,21-JUN-2018,264,INE071D01033,
MEP,EQ,70.55,71.4,69.4,70.6,71,70.5,219261,15415732.7,21-JUN-2018,1910,INE776I01010,
MERCATOR,EQ,25.5,25.7,24.5,24.65,24.7,25.1,672039,16801033.1,21-JUN-2018,3371,INE934B01028,
MERCK,EQ,2547,2588.5,2470,2496.45,2500,2546,43044,108535607.6,21-JUN-2018,6771,INE199A01012,
METALFORGE,EQ,17.45,17.45,16.25,16.55,16.65,17.15,30843,513577.1,21-JUN-2018,202,INE425A01011,
METKORE,EQ,2.05,2.25,2,2.2,2.2,2.05,16815,36623.7,21-JUN-2018,32,INE592I01029,
MFSL,EQ,458.1,465,448.5,449.9,449,461,272277,123612757.9,21-JUN-2018,12515,INE180A01020,
MGL,EQ,824.9,838.85,824,832.6,832.9,828.4,195839,163195842.85,21-JUN-2018,7586,INE002S01010,
MHRIL,EQ,321,325.05,315,318.05,317.95,320.9,121931,38527638.35,21-JUN-2018,1066,INE998I01010,
MIC,BE,3.35,3.55,3.25,3.3,3.25,3.4,147744,499945.2,21-JUN-2018,222,INE287C01029,
MIDHANI,EQ,138.9,140.7,135,135.2,135.2,137.7,300882,41081127.95,21-JUN-2018,3595,INE099Z01011,
MINDACORP,EQ,166,167.95,165.45,167.25,167,167.05,99759,16654072.55,21-JUN-2018,4167,INE842C01021,
MINDAIND,EQ,1269.1,1278,1260,1264.65,1260.5,1266.4,39332,49982491.85,21-JUN-2018,3102,INE405E01023,
MINDTECK,BE,52,52.55,47.85,50,50.7,50.05,2541,129680.3,21-JUN-2018,40,INE110B01017,
MINDTREE,EQ,998,1009.95,980.35,989.85,988.7,996.2,1007610,1006519962.85,21-JUN-2018,26613,INE018I01017,
MIRCELECTR,EQ,29.2,31.8,29.05,29.15,29.5,30.55,1264677,37326480.35,21-JUN-2018,2295,INE831A01028,
MIRZAINT,EQ,118.95,118.95,115.55,116.05,115.9,119.15,237304,27830184.65,21-JUN-2018,2443,INE771A01026,
MKPL,SM,88.1,88.35,81.15,87.95,87.5,84.5,42000,3667600,21-JUN-2018,12,INE964W01013,
MMFL,EQ,1424.95,1424.95,1370,1394.3,1391,1402.35,3263,4532581.15,21-JUN-2018,513,INE227C01017,
MMP,SM,195,196,193,193.4,193.25,195,20400,3951360,21-JUN-2018,14,INE511Y01018,
MMTC,EQ,38.9,39,37.3,37.7,37.7,38.35,1892636,72254960.8,21-JUN-2018,6975,INE123F01029,
MODIRUBBER,BE,73.4,73.4,73.4,73.4,73.4,76.95,31,2275.4,21-JUN-2018,2,INE832A01018,
MOHITIND,EQ,14.35,14.5,13.9,14,14.35,14.35,4592,65478.65,21-JUN-2018,52,INE954E01012,
MOHOTAIND,BE,136.95,137,126.75,126.85,127,132.1,2198,285407.55,21-JUN-2018,27,INE313D01013,
MOIL,EQ,181.1,181.55,178,178.45,178.2,181,111558,20006979.7,21-JUN-2018,4763,INE490G01020,
MOLDTECH,EQ,44.2,44.2,42.75,43.1,42.75,43.65,13455,584588.8,21-JUN-2018,70,INE835B01035,
MOLDTKPAC,EQ,312.7,317.7,305.65,306.6,307,308.05,14166,4397438.65,21-JUN-2018,707,INE893J01029,
MONNETISPA,BE,13.3,13.3,12.65,12.75,12.7,12.9,110159,1417181.45,21-JUN-2018,227,INE743C01013,
MONSANTO,EQ,2874.95,2875,2855,2859.15,2857.5,2860.25,7453,21311572.15,21-JUN-2018,1085,INE274B01011,
MONTECARLO,EQ,425.95,426.9,416.4,419.65,416.4,425.5,6870,2891200.85,21-JUN-2018,213,INE950M01013,
MORARJEE,EQ,32.35,32.65,32.05,32.6,32.65,32.25,2274,73859.7,21-JUN-2018,24,INE161G01027,
MOREPENLAB,EQ,31.35,31.45,29.75,30,29.9,31.3,1132765,34355218.3,21-JUN-2018,4580,INE083A01026,
MOSERBAER,BE,2.45,2.6,2.45,2.6,2.6,2.5,100105,259115.15,21-JUN-2018,159,INE739A01015,
MOTHERSUMI,EQ,309.5,313,305.5,306.65,306.05,307.35,2146716,664946996.3,21-JUN-2018,37390,INE775A01035,
MOTILALOFS,EQ,819.9,826.15,800.35,807.25,804.95,816.7,117643,95562647,21-JUN-2018,5591,INE338I01027,
MOTOGENFIN,EQ,42.5,43,40.6,41.05,41.05,41.95,188,7881.75,21-JUN-2018,14,INE861B01015,
MPHASIS,EQ,1060.95,1115.75,1060.95,1097.6,1110,1060.55,748884,823089283.2,21-JUN-2018,57399,INE356A01018,
MPSLTD,EQ,565,585,560.15,568.05,585,565.6,1152,651996,21-JUN-2018,181,INE943D01017,
MPTODAY,SM,81.45,81.5,81.45,81.5,81.5,77,4000,325900,21-JUN-2018,2,INE105Y01019,
MRF,EQ,74990,75500,74566.05,74771.65,74621.2,74877.65,3478,260693981.95,21-JUN-2018,1858,INE883A01011,
MRO-TEK,EQ,63.4,63.4,60.1,60.1,60.1,63.25,6395,387282.65,21-JUN-2018,68,INE398B01018,
MRPL,EQ,87.05,88.75,85.7,88.15,88.1,87.3,1082796,94337687.85,21-JUN-2018,6232,INE103A01014,
MSPL,EQ,13.45,13.45,12.65,13.05,13.35,13.1,42143,549773.65,21-JUN-2018,75,INE752G01015,
MTEDUCARE,EQ,50.5,60.95,50,60.95,60.95,50.8,215535,12805019.65,21-JUN-2018,654,INE472M01018,
MTNL,EQ,16.85,16.95,16.35,16.5,16.4,16.9,307661,5122596.3,21-JUN-2018,1381,INE153A01019,
MUKANDENGG,EQ,30.45,30.9,29.3,29.6,29.3,29.85,8149,241229.45,21-JUN-2018,120,INE022B01014,
MUKANDLTD,EQ,67.25,67.9,65.95,66.05,66,67.65,15541,1037013.4,21-JUN-2018,168,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.1,461,3342.25,21-JUN-2018,1,INE304A04012,
MUKTAARTS,EQ,51.9,52.4,50.1,50.7,50.75,52,8391,428287.95,21-JUN-2018,254,INE374B01019,
MUNJALAU,EQ,64,64.3,63,63.55,63.35,63.4,18706,1190862.6,21-JUN-2018,345,INE672B01032,
MUNJALSHOW,EQ,242.8,244.15,236,238.5,238.4,241.3,18233,4343015.6,21-JUN-2018,711,INE577A01027,
MURUDCERA,EQ,36.4,36.9,36.2,36.5,36.7,36.6,16905,618196.05,21-JUN-2018,104,INE692B01014,
MUTHOOTCAP,EQ,1062.95,1077.6,1045,1062.75,1063,1061.8,7398,7809643.95,21-JUN-2018,411,INE296G01013,
MUTHOOTFIN,EQ,387,388.95,375.45,379.8,380.6,388,307097,117685795.1,21-JUN-2018,5015,INE414G01012,
MUTHOOTFIN,NF,1020,1020,1015,1018.33,1015,1001,3,3055,21-JUN-2018,2,INE414G07AG6,
MVL,BE,0.3,0.35,0.3,0.3,0.3,0.3,43427,13778.1,21-JUN-2018,7,INE744I01034,
N100,EQ,579.28,579.28,579.28,579.28,579.28,579.69,400,231712,21-JUN-2018,4,INF247L01031,
NABARD,N2,1111.9,1111.9,1110,1110.17,1110.99,1111,749,831828.84,21-JUN-2018,11,INE261F07032,
NACLIND,EQ,28.25,30,28.25,29.4,29.3,28.75,44798,1300482.95,21-JUN-2018,334,INE295D01020,
NAGAFERT,EQ,13.9,14.1,13.7,13.75,13.7,13.9,141032,1951496.45,21-JUN-2018,548,INE454M01024,
NAGAROIL,EQ,2.2,2.25,2.15,2.2,2.25,2.2,253928,556683,21-JUN-2018,210,INE453M01018,
NAGREEKCAP,EQ,41.65,49.4,39.5,47.55,46,41.65,415650,19152643.95,21-JUN-2018,2560,INE245I01016,
NAGREEKEXP,EQ,29.1,30.2,28,28.7,28.6,28.1,22802,665449.45,21-JUN-2018,154,INE123B01028,
NAHARCAP,EQ,118.65,118.65,116.6,117.35,116.6,117.35,3070,360879.35,21-JUN-2018,33,INE049I01012,
NAHARINDUS,EQ,66.4,68.5,66.4,67.15,68,67.35,3553,239643.95,21-JUN-2018,90,INE289A01011,
NAHARPOLY,EQ,48.95,50.5,47.15,47.65,48,47.05,12397,609026.95,21-JUN-2018,177,INE308A01027,
NAHARSPING,EQ,94.05,94.2,90,90.6,90.25,92.15,69192,6365771.15,21-JUN-2018,1031,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.15,0.2,0.2,192023,29880.3,21-JUN-2018,27,INE559B01023,
NARMADA,SM,24,24,24,24,24,23,4000,96000,21-JUN-2018,1,INE117Z01011,
NATCOPHARM,EQ,822,826.9,805,806.95,807.95,821.8,113263,91931530.25,21-JUN-2018,3778,INE987B01026,
NATHBIOGEN,EQ,454.75,456.45,445,447,447,454.75,10750,4840985.25,21-JUN-2018,488,INE448G01010,
NATIONALUM,EQ,67.3,67.75,64.9,65.6,65.65,67.3,8862601,585379996.55,21-JUN-2018,34731,INE139A01034,
NATNLSTEEL,EQ,19,19,17.3,17.7,17.85,19.25,109253,1972848.2,21-JUN-2018,472,INE088B01015,
NAUKRI,EQ,1198.6,1209.2,1161,1190,1202.15,1199.75,61618,73497446.1,21-JUN-2018,3223,INE663F01024,
NAVINFLUOR,EQ,670,672.95,657.2,659.1,658.2,667.6,27878,18534481.5,21-JUN-2018,2411,INE048G01026,
NAVKARCORP,EQ,142,142,138.5,139.05,138.5,139.45,32478,4539245.15,21-JUN-2018,818,INE278M01019,
NAVNETEDUL,EQ,123,126,122.1,124.7,125.75,122.45,14091,1756070.5,21-JUN-2018,347,INE060A01024,
NBCC,EQ,84,84,82.45,82.8,82.55,83.4,2036897,169028990.25,21-JUN-2018,13750,INE095N01031,
NBIFIN,EQ,1600,1600,1576,1579.3,1576,1619.8,61,96700.8,21-JUN-2018,9,INE365I01020,
NBVENTURES,EQ,142.95,143.95,139.1,139.75,140,143,187636,26421986.5,21-JUN-2018,1416,INE725A01022,
NCC,EQ,102.95,103.3,99.3,99.8,99.5,103,5502484,553530266.95,21-JUN-2018,35773,INE868B01028,
NCLIND,EQ,170.1,174.8,170.05,170.65,171.2,170.15,24961,4292546.5,21-JUN-2018,794,INE732C01016,
NDGL,EQ,1224.6,1294.95,1224.6,1238.75,1240,1266.2,52,64373.2,21-JUN-2018,23,INE756C01015,
NDL,EQ,91.8,94.5,88.1,89.7,90,89.75,82846,7527971.3,21-JUN-2018,1146,INE875G01030,
NDTV,EQ,33,33.7,32.1,33.25,33.25,33.15,7384,245124.05,21-JUN-2018,106,INE155G01029,
NECCLTD,EQ,15.6,15.6,14.9,14.95,15.2,15.25,30009,450620.6,21-JUN-2018,96,INE553C01016,
NECLIFE,EQ,26,26.2,24.25,24.65,24.65,25.75,204935,5169819.35,21-JUN-2018,1295,INE023H01027,
NELCAST,EQ,84.4,87,81.8,84.25,84.5,83.6,36555,3055688.05,21-JUN-2018,352,INE189I01024,
NELCO,BE,274.95,277.7,264,266.95,268.9,273.55,16073,4355854.1,21-JUN-2018,225,INE045B01015,
