SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIERODE,EQ,36.3,37.9,35.9,36.1,36.1,36.7,1501,54520.7,11-SEP-2007,
PRAENG,EQ,299,300,292.1,295.1,295.95,292.25,9115,2693123.1,11-SEP-2007,
PRAJIND,EQ,218,219.7,212,214.95,215.7,216.95,1260427,271443366.5,11-SEP-2007,
PRAKASH,EQ,98,102.15,97.1,100.6,100.05,97.25,478689,48203078.25,11-SEP-2007,
PRATIBHA,EQ,259.95,259.95,252.05,252.7,252.15,254.4,10093,2573412.5,11-SEP-2007,
PRECOT,EQ,164,164,144.3,145.95,144.5,145.6,2776,424042.65,11-SEP-2007,
PRECWIRE,EQ,140.5,146.95,140.5,144,144,143.5,2629,378950.3,11-SEP-2007,
PREMIER,EQ,80,82.4,78,79.1,79.1,80,10187,810403.75,11-SEP-2007,
PRICOL,EQ,30.75,30.75,29.9,30.15,30.25,30.1,26887,812620.4,11-SEP-2007,
PRIMESECU,EQ,100.65,103.4,95.5,96.8,96.7,98.85,242514,23884650.5,11-SEP-2007,
PRISMCEM,EQ,63,63,59.55,59.75,59.75,62.2,1125155,68464350.15,11-SEP-2007,
PRITHVI,EQ,312.9,315,306,307.8,307,309.6,54512,16927529.9,11-SEP-2007,
PROVOGUE,EQ,679,715,665.2,707.3,713,680,36738,25446475.5,11-SEP-2007,
PSL,EQ,348.7,359,341.05,345.1,345.15,339.6,30256,10574332.35,11-SEP-2007,
PSTL,EQ,326.4,326.4,312.05,318.05,321.5,318.05,52661,16718495.9,11-SEP-2007,
PTC,EQ,83,85.2,82.4,83,83.05,83.05,617895,51599155.3,11-SEP-2007,
PTL,EQ,91.05,114.35,91.05,110,110,109,326,36148.05,11-SEP-2007,
PUNJABCHEM,EQ,152.9,152.9,143.3,148.8,149.1,147.4,5466,809580.65,11-SEP-2007,
PUNJABTRAC,EQ,236.35,244,236.35,240,240,236.75,81541,19572946.5,11-SEP-2007,
PUNJLLOYD,EQ,310.1,312.95,300.8,302.55,302.5,309.65,2065990,630970855.25,11-SEP-2007,
PURVA,EQ,354,363.5,348.75,350.1,349.5,350.1,323034,114565003.35,11-SEP-2007,
PVR,EQ,211,215.1,209.4,209.75,209.6,210.85,15887,3353953.95,11-SEP-2007,
QUINTEGRA,EQ,110.35,112,106.5,107.65,106.6,112.1,6255,677838,11-SEP-2007,
RADAAN,EQ,8.75,9.05,8.75,8.85,8.9,8.85,118885,1058189.1,11-SEP-2007,
RADICO,EQ,176.65,179.4,175.1,176.2,176.45,176.65,148216,26133361.9,11-SEP-2007,
RAINCALCIN,EQ,39.5,40.5,38.65,39,39,38.9,480349,18809976.2,11-SEP-2007,
RAJESHEXPO,EQ,690,709.9,682,698.75,698,680.8,315431,219810856.25,11-SEP-2007,
RAJRAYON,EQ,24.35,24.95,22.8,23.1,23,24.2,106234,2513748.35,11-SEP-2007,
RAJSREESUG,EQ,54,54.45,53.2,53.35,53.45,53.6,16285,874419.65,11-SEP-2007,
RAJTV,EQ,257.9,257.9,244,245.95,245.2,249.6,24485,6098566.7,11-SEP-2007,
RAJVIR,EQ,222,249.9,222,232.95,240,212,4942,1168326.1,11-SEP-2007,
RALLIS,EQ,320,335,320,325.05,325,314.95,11060,3598805.6,11-SEP-2007,
RAMANEWS,EQ,29.35,30.2,29.35,29.85,30.2,29.6,18719,558121.35,11-SEP-2007,
RAMCOIND,EQ,868.95,868.95,845,845.15,845,849.85,255,217459.35,11-SEP-2007,
RAMCOSYS,EQ,164.7,169,161.2,162.35,162,164.85,6981,1153582.7,11-SEP-2007,
RAMSARUP,EQ,154.9,154.9,147,148.25,147.25,149.1,15007,2254506.15,11-SEP-2007,
RANASUG,EQ,14.5,14.55,14.2,14.35,14.35,14.5,355012,5118724.35,11-SEP-2007,
RANBAXY,EQ,425.15,425.5,412.5,419.5,417.9,418.85,2127863,890475586.2,11-SEP-2007,
RANEBRAKE,EQ,180.1,182,177.3,179.3,178.85,179.8,1841,330839.6,11-SEP-2007,
RANEHOLDIN,EQ,166,166,165,165.1,165.15,169.4,1515,250237.25,11-SEP-2007,
RATNAMANI,EQ,1150,1165,1130,1155.95,1155,1158.05,755,867619.6,11-SEP-2007,
RAYMOND,EQ,273.1,276.7,273.1,273.65,274,274.4,18158,4990308.8,11-SEP-2007,
RCF,EQ,52.5,53.3,51.6,51.9,52.1,52.15,619052,32412779.5,11-SEP-2007,
RCOM,EQ,545,548.95,537.85,543.05,543,543.15,2085426,1132500935.55,11-SEP-2007,
REDINGTON,EQ,307,312,301.1,302.65,302.1,301.85,293921,90124510.35,11-SEP-2007,
REGENCERAM,EQ,18.6,18.6,17.45,18.3,18.45,17.7,7528,136858.25,11-SEP-2007,
REIAGRO,EQ,371.2,386.75,367,373.5,377,368.1,94651,35568709.25,11-SEP-2007,
REL,EQ,866.5,875.85,858,860.35,861,864.3,1896344,1640492739.55,11-SEP-2007,
RELCAPITAL,EQ,1245,1249.9,1226.6,1235.75,1233.1,1239.9,854045,1057347275.3,11-SEP-2007,
RELIANCE,EQ,1990,2008.5,1985,1990.1,1992,1985.6,2167892,4325490836.1,11-SEP-2007,
REMSONSIND,EQ,24.7,26,24.7,26,26,24.7,350,8785,11-SEP-2007,
RENUKA,EQ,536.35,545,530,533.85,532.1,536.35,120479,64739068.25,11-SEP-2007,
REPRO,EQ,98.8,98.8,96,96.4,96.8,97.35,6052,589393.5,11-SEP-2007,
REVATHI,EQ,805,810,800,805,805,826,704,563777.15,11-SEP-2007,
REVL,EQ,290,292,285,285.3,287.5,287.95,1029,295838.5,11-SEP-2007,
RICOAUTO,EQ,34.15,36.2,34.1,35.4,35.45,34.15,441347,15655137.55,11-SEP-2007,
RIIL,EQ,496.25,504.5,492.5,493.65,493,494.75,40347,20072686.55,11-SEP-2007,
RKFORGE,BE,243.2,243.2,220.55,221.6,221,231.6,7277,1636084.55,11-SEP-2007,
RML,EQ,82.25,86.5,82.25,84.5,84.1,84,1375,116035.5,11-SEP-2007,
RNRL,EQ,49,51.25,49,50.75,50.8,49.35,29321803,1480098505.85,11-SEP-2007,
ROHITFERRO,EQ,44,44.9,43.5,44.25,44.3,43.75,340236,15047722.95,11-SEP-2007,
ROHLTD,EQ,161,165.7,161,164.55,164.9,163.95,2198,359120.95,11-SEP-2007,
ROLTA,EQ,510,515.5,499.05,501.45,500.25,502.3,1124916,570240863.5,11-SEP-2007,
ROMAN,EQ,220.1,223,218.3,219.35,218.6,217.85,40817,9004083.6,11-SEP-2007,
RPGCABLES,EQ,49.4,49.65,46.25,46.7,46.7,46.65,16758,789003.5,11-SEP-2007,
RPGLS,EQ,107,107.8,97.15,99.5,99.7,105.8,85372,8763736.75,11-SEP-2007,
RPGTLTD,EQ,245.1,257.9,242,246.7,242.5,249.3,5816,1455025.4,11-SEP-2007,
RPL,EQ,128.5,130.6,128,128.35,128.5,128.5,15921689,2057683639.1,11-SEP-2007,
RSSOFTWARE,EQ,34.2,34.4,33.65,33.9,33.65,33.75,11762,399309.2,11-SEP-2007,
RSWM,EQ,83,83.5,79.55,80.25,80,81.8,20475,1655298.55,11-SEP-2007,
RSYSTEMS,EQ,99,99.75,96.5,97.2,97.6,98.35,20718,2036323.25,11-SEP-2007,
RUBYMILLS,EQ,960,1020,960,1000.1,1000,1009.2,1139,1139046.5,11-SEP-2007,
RUCHINFRA,EQ,33,33,32.5,32.6,32.55,32.5,2424,79211.5,11-SEP-2007,
RUCHIRA,BE,20.55,21.1,19.55,19.7,19.95,20.55,44646,888663.65,11-SEP-2007,
RUCHISOYA,EQ,389,389,379.1,380.6,381,380.95,8560,3281102.05,11-SEP-2007,
SABERORGAN,EQ,20,20,18,19.15,18.9,17.85,768032,14520092.25,11-SEP-2007,
SADBHAV,EQ,724,734,712.3,716.85,718,717.5,17001,12305270.2,11-SEP-2007,
SAGCEM,EQ,157,160.5,151.05,158.05,160,153.5,7707,1207333.8,11-SEP-2007,
SAHPETRO,EQ,15.65,16.1,15.25,15.45,15.4,15.4,88778,1389319.45,11-SEP-2007,
SAIL,EQ,174.5,175.25,170.5,171.3,171.25,172.2,11529164,1992800901.15,11-SEP-2007,
SAKHTISUG,EQ,76.1,77.4,74,75.3,74.6,75.8,248986,18901582.5,11-SEP-2007,
SAKSOFT,EQ,185,204.8,185,201.4,194.1,186.95,2909,569984.5,11-SEP-2007,
SAKUMA,EQ,15,15.4,14.9,15.15,15.1,14.7,13850,209926,11-SEP-2007,
SAKUMA,P1,64.9,64.9,64.9,64.9,64.9,68.7,100,6490,11-SEP-2007,
SALORAINTL,EQ,174.95,179.95,170.3,171.15,170.95,169.75,47272,8215273.25,11-SEP-2007,
SALSTEEL,EQ,15.9,15.9,15.25,15.3,15.25,15.3,78301,1209337.35,11-SEP-2007,
SAMBHAAV,EQ,3.45,3.45,3.35,3.45,3.45,3.25,13670,46863,11-SEP-2007,
SAMTEL,EQ,21.85,22.8,20.8,20.8,20.8,21.85,306524,6593925.05,11-SEP-2007,
SANDESH,EQ,169,169,163.25,163.8,163.4,171.55,974,161965.85,11-SEP-2007,
SANGAMIND,EQ,56,56.75,56,56.2,56.3,55.8,13244,744845.9,11-SEP-2007,
SANGHIIND,EQ,94.9,94.9,89.2,90.1,89.5,93.05,40390,3715496.65,11-SEP-2007,
SANGHIPOLY,EQ,8.4,9.6,8.05,9,9,8.2,723478,6483341.25,11-SEP-2007,
SANGHVIMOV,EQ,208,208,196.1,198,196.1,199.9,44544,8832912.1,11-SEP-2007,
SANWARIA,EQ,63.9,65,63.9,65,65,64,1914,123559,11-SEP-2007,
SAPL,EQ,17.2,17.2,16.5,16.9,16.75,16.85,120188,2033322.2,11-SEP-2007,
SAREGAMA,EQ,320,343.4,305,330.25,328.1,317.8,120325,39110839.05,11-SEP-2007,
SARLAPOLY,EQ,130,132,128.25,130.9,131,131.9,6112,799834.5,11-SEP-2007,
SASKEN,EQ,365,367.25,351.2,357.55,357,364.9,69550,24975570.4,11-SEP-2007,
SATHAISPAT,EQ,48.5,48.5,46.5,47.25,47.5,47.3,22910,1091779.45,11-SEP-2007,
SATYAMCOMP,EQ,443,445,430,433.15,431.75,442.5,3384005,1481370788.6,11-SEP-2007,
SAVITACHEM,EQ,262,271,262,268.95,268.35,265,694,185944.5,11-SEP-2007,
SB&TINTL,EQ,28.55,34,28.55,33.9,34,28.3,606271,19631493.2,11-SEP-2007,
SBIN,EQ,1650,1657,1615,1622.7,1624.8,1640,1078081,1757512757.25,11-SEP-2007,
SCI,EQ,195.9,201.5,193.5,197.5,197.25,192.7,231703,45945146.25,11-SEP-2007,
SEAMECLTD,EQ,218.05,222,216.5,217.85,216.5,218.75,15384,3373427.5,11-SEP-2007,
SELAN,EQ,118.5,122,118.5,120.15,120.1,118.15,73461,8812801.85,11-SEP-2007,
SELMCL,EQ,143.1,146,131.5,135.9,137.2,143.8,984870,134468571.35,11-SEP-2007,
SESAGOA,EQ,2015.1,2115,2001.25,2070.2,2061,1995.1,829229,1705746964.45,11-SEP-2007,
SESHAPAPER,EQ,176,178.95,173,175.8,175.8,174.05,6351,1107684,11-SEP-2007,
SGFL,BE,103.7,106.6,98.25,106.6,106.6,101.5,66811,7111657.7,11-SEP-2007,
SGL,EQ,24.25,25.7,24.25,25.15,25.45,24.7,28306,709300.45,11-SEP-2007,
SHAHALLOYS,EQ,62,62.35,61.1,61.6,61.75,61.35,28550,1759503.7,11-SEP-2007,
SHANTIGEAR,EQ,81.9,82,77,77.55,77.8,79.7,23378,1836762,11-SEP-2007,
SHARRESLTD,EQ,228,231,227.95,228.5,231,227.3,12236,2800286.5,11-SEP-2007,
SHASUNCHEM,EQ,105.2,105.4,100.5,101.65,101.6,104.95,174501,18087566.85,11-SEP-2007,
SHIV-VANI,EQ,309.5,311.5,307.15,307.75,309,308,7660,2362630.8,11-SEP-2007,
SHIVAMAUTO,EQ,99,104.7,97.3,100.2,101.95,99.65,3095,305750.3,11-SEP-2007,
SHIVTEX,EQ,37.9,38.25,36.8,37.7,37.5,37.1,8493,318079.9,11-SEP-2007,
SHOPERSTOP,EQ,550.05,555,547,554.6,554.6,553.8,796,437940.35,11-SEP-2007,
SHREEASHTA,EQ,392.1,399,392.1,397.3,397.95,389.35,164663,65308136.75,11-SEP-2007,
SHREECEM,EQ,1365,1399,1365,1371.5,1370,1367.15,10812,14847829.95,11-SEP-2007,
SHREERAMA,EQ,7.85,7.9,7.3,7.35,7.4,7.75,64810,490546.85,11-SEP-2007,
SHRENUJ,EQ,46.6,47.6,45.25,46.15,46.2,46.2,35638,1660966.55,11-SEP-2007,
SHREYAS,EQ,103,105,99.15,101.85,101.65,103.1,10824,1111522.7,11-SEP-2007,
SHRINGAR,EQ,60.2,61.95,59.25,59.85,59.35,59.35,159508,9679223.55,11-SEP-2007,
SHRIRAMCIT,EQ,270,274.9,270,270,270,270,475,128503.9,11-SEP-2007,
SHYAMTEL,EQ,84,85.3,83.25,83.65,83.9,83.95,9016,759876.1,11-SEP-2007,
SICAL,EQ,252,252.95,245.55,246.35,246,250.9,4519,1128866.45,11-SEP-2007,
SIEMENS,EQ,1284,1294.4,1268.1,1276.55,1272,1284,63687,81504809.1,11-SEP-2007,
SIGROUPIND,BE,49,50,49,49.5,49.5,50.95,375,18487.5,11-SEP-2007,
SIL,BE,63.45,66.5,62,63.05,62.9,63.5,5585,358030.5,11-SEP-2007,
SILINV,EQ,80.25,81,78.8,79.5,79,81.65,524,41650.05,11-SEP-2007,
SIMBHSUGAR,EQ,32.1,34.25,32.1,32.8,32.9,33.5,12616,416247.3,11-SEP-2007,
SIMPLEX,EQ,305,308.4,291.6,293.25,295.35,303.85,16890,5064320.95,11-SEP-2007,
SIMPLEXINF,EQ,369.65,391.05,356.5,372.25,373,356.1,76341,27831732.1,11-SEP-2007,
SINTEX,EQ,329.9,332,319,324.5,324,323.55,101849,33126874.1,11-SEP-2007,
SIRPAPER,EQ,78,80,76.4,77.25,76.4,76.45,11769,922027,11-SEP-2007,
SIYSIL,EQ,113,118.85,113,118.85,118.85,116.9,33,3846.75,11-SEP-2007,
SKFINDIA,EQ,393.8,394,385,386.45,386.95,386.95,23086,8949183.65,11-SEP-2007,
SKMEGGPROD,EQ,20.6,20.6,18.5,18.65,18.6,19.1,18756,359478.75,11-SEP-2007,
SKUMARSYNF,EQ,110.1,112,108,109.35,109.25,109.75,526847,58033034.35,11-SEP-2007,
SMSPHARMA,EQ,290,296,289,293.4,291,287.4,1763,516821.75,11-SEP-2007,
SMZSCHEM,EQ,4.95,5.35,4.2,4.9,4.95,4.45,16707,81378,11-SEP-2007,
SOBHA,EQ,758.9,765.8,750,752.2,752.1,749.1,25914,19583996.1,11-SEP-2007,
SOFTPRO,BE,83.95,83.95,83.95,83.95,83.95,79.95,1842,154635.9,11-SEP-2007,
SOFTSOLINT,BE,182,184.9,180,180.4,180,181.25,2680,486900,11-SEP-2007,
SOFTTECHGR,BE,21.25,23.35,21.25,22.85,22.95,22.25,5322,118532.75,11-SEP-2007,
SOLAREX,EQ,193.15,202,193.15,200.05,200.05,198.8,4670,934674.35,11-SEP-2007,
SOMANYCERA,EQ,65,65.5,63,64.05,65.5,65,335,21572.5,11-SEP-2007,
SOMATEX,EQ,30.5,30.65,29.75,29.8,29.75,29.7,5421,161791.3,11-SEP-2007,
SONASTEER,EQ,48.05,48.5,47.2,47.95,48,47.9,13290,636494.8,11-SEP-2007,
SONATSOFTW,EQ,50.7,55.95,50,54.35,54.7,50.7,408497,21976504.8,11-SEP-2007,
SOUTHBANK,EQ,166,168.4,162.8,163.4,163,164.9,62203,10263304.2,11-SEP-2007,
SPARC,EQ,79.9,79.9,76.75,77.2,77.05,77.4,212843,16553078.95,11-SEP-2007,
SPENTEX,EQ,33.8,33.8,29.7,29.9,30.25,30.3,55002,1665535.15,11-SEP-2007,
SPIC,BE,21.3,21.7,21.05,21.25,21.35,21.35,54907,1173955.85,11-SEP-2007,
SPLIL,EQ,27.9,27.9,26.05,26.95,27,26.35,26597,713928.1,11-SEP-2007,
SPSL,EQ,390,398.7,381.1,398.7,398.7,379.7,130131,51045903.3,11-SEP-2007,
SREINTFIN,EQ,97.5,100.5,94.5,99.75,99.5,95.75,371536,36699182.35,11-SEP-2007,
SRF,EQ,142.3,144.3,138.1,141,140.6,142.55,500486,71048406.85,11-SEP-2007,
SRGINFOTEC,BE,1.5,1.5,1.45,1.45,1.45,1.5,25500,37075,11-SEP-2007,
SRHHLINDST,BE,5.95,6.1,5.95,6.1,6.1,6,191,1142.3,11-SEP-2007,
SRHHYPOLTD,EQ,26.2,29.5,26.2,27.2,27.2,28.05,2858,78801.3,11-SEP-2007,
SRIADIKARI,EQ,20.15,20.15,19.4,19.55,19.55,19.8,63230,1245826.35,11-SEP-2007,
SRTRANSFIN,EQ,187.8,190,184.5,189.2,188.15,185,93520,17376487.7,11-SEP-2007,
SSWL,EQ,165,171,165,170.05,170.05,170.45,202,34364,11-SEP-2007,
STAR,EQ,297.4,298,287,288.9,288,293.3,13381,3902056.25,11-SEP-2007,
STARPAPER,EQ,33.7,33.7,33,33.15,33.15,33.35,13317,442414.75,11-SEP-2007,
STCINDIA,EQ,182,192,176.1,184.25,184.45,174.85,109398,20440537.65,11-SEP-2007,
STEELTUBES,EQ,4.05,5.25,4.05,4.3,4.3,4.45,21137,93991.4,11-SEP-2007,
STER,EQ,598,622.5,598,608.4,604,602.8,938490,573823225.05,11-SEP-2007,
STERLINBIO,EQ,163.75,163.75,160.55,161.05,161,161.55,136522,22090381.15,11-SEP-2007,
STERTOOLS,EQ,76,77.5,75.55,75.55,75.55,77.1,1025,78124.25,11-SEP-2007,
STINDIA,EQ,22.3,23.95,21.65,23.7,23.7,23.05,974,21900.65,11-SEP-2007,
STROPTICAL,EQ,224.05,232,224.05,227.65,227.3,226.95,66702,15204842.55,11-SEP-2007,
SUBEX,EQ,562,572,535,537.95,540,559.75,20253,11083015.2,11-SEP-2007,
SUBHASPROJ,EQ,275,276.5,263,263.95,263,272.05,11902,3219863.15,11-SEP-2007,
SUBROS,EQ,225,238,225,233.65,231.5,226.55,7425,1734208.2,11-SEP-2007,
SUDARSCHEM,EQ,101.9,101.9,101.9,101.9,101.9,102.45,1,101.9,11-SEP-2007,
SUNDARMFIN,EQ,458,463,450,451.95,457.35,458.85,6296,2856781.2,11-SEP-2007,
SUNDRMBRAK,EQ,430.05,442,430,439.7,439.7,430.05,222,96866,11-SEP-2007,
SUNDRMCLAY,EQ,750,787,745,768.05,776.9,726.55,2696,2072055,11-SEP-2007,
SUNDRMFAST,EQ,53.45,57,53.1,53.7,53.55,53.45,39876,2142410.15,11-SEP-2007,
SUNFLAG,EQ,17.5,17.65,16.7,16.95,16.95,17.2,358795,6161924.25,11-SEP-2007,
SUNILHITEC,EQ,273.9,273.9,252.5,256.3,256,255.1,108975,28119853.1,11-SEP-2007,
SUNPHARMA,EQ,1003,1025,1003,1010.05,1010,1002.6,114731,116008200.85,11-SEP-2007,
SUNTV,EQ,335,337.5,328.5,329.95,329.5,332.55,86468,28643913.7,11-SEP-2007,
SUPERSPIN,EQ,17.25,17.25,16.8,16.9,17,17,9482,160995.1,11-SEP-2007,
SUPPETRO,EQ,28.7,28.8,27.8,27.9,27.85,28.2,83727,2365614.45,11-SEP-2007,
SUPRAJIT,EQ,144.9,145,139.8,141,141,141.2,235,33374.35,11-SEP-2007,
SUPREMEIND,EQ,216,216.5,210.1,212.9,210.1,212.6,2906,621900,11-SEP-2007,
SUPREMYARN,EQ,37.5,37.95,37.4,37.4,37.4,37.75,16201,610662.6,11-SEP-2007,
SURAJDIAMN,EQ,56.1,56.6,55.25,55.65,56,55.9,59725,3334060.75,11-SEP-2007,
SURANAIND,EQ,112,115.1,112,113.4,113,108.15,1876,214134,11-SEP-2007,
SURANATELE,EQ,32,34.4,30.75,33.25,33.2,31.35,210422,6901965.45,11-SEP-2007,
SURYAJYOTI,EQ,55,64.1,55,63.5,64.1,53.4,13887,836120.65,11-SEP-2007,
SURYALAXMI,EQ,44.15,47.7,44.15,46.9,46.95,46.4,4068,190236.9,11-SEP-2007,
SURYAPHARM,EQ,88.05,89.8,85.8,86.65,85.8,85.7,44774,3958468.25,11-SEP-2007,
SURYAROSNI,EQ,57.45,57.45,54.75,55.25,55.5,57.45,28401,1583845.65,11-SEP-2007,
SUTLEJTEX,EQ,150,150,147,148.5,148.95,149.45,1218,180485.9,11-SEP-2007,
SUVEN,EQ,36.8,37,36.5,36.75,36.8,36.6,34314,1262500.95,11-SEP-2007,
SUZLON,EQ,1294,1348,1285,1326.45,1326.95,1278.75,852108,1120229601.5,11-SEP-2007,
SWARAJENG,EQ,173,173,169.55,170,170,174.65,1059,181824.2,11-SEP-2007,
SWARAJMAZD,EQ,329.5,330,320,320.7,320,323.25,80,25879.5,11-SEP-2007,
SYNDIBANK,EQ,82.85,83,80.5,81.45,81.3,82,543082,44304255.45,11-SEP-2007,
TAINWALCHM,EQ,13.55,14.25,13.45,13.5,13.5,13.6,8007,109748.5,11-SEP-2007,
TAJGVK,EQ,142.5,143.25,140.25,140.9,140.25,142.7,35724,5052052.3,11-SEP-2007,
TAKE,EQ,988.5,1024,985.1,992.05,992.15,986.3,432376,434425252.15,11-SEP-2007,
TALBROAUTO,EQ,66.95,67,65.75,66,66.6,66.4,5436,361159.15,11-SEP-2007,
TANLA,EQ,501,509,476,482.5,482.25,497.4,42861,21108607.7,11-SEP-2007,
TATACHEM,EQ,252.8,275,251.1,261.1,261.5,250.4,580002,150336596.8,11-SEP-2007,
TATACOFFEE,EQ,255.5,261.9,255.05,259.9,259.15,258.7,1699,441528.35,11-SEP-2007,
TATAELXSI,EQ,318.45,319.9,312,318.65,319.9,315.95,15144,4775537.4,11-SEP-2007,
TATAINVEST,EQ,448,448,435,437.8,435,440.8,8579,3794488.85,11-SEP-2007,
TATAMETALI,EQ,145,151.4,145,150.05,150.8,146.8,55769,8327975.8,11-SEP-2007,
TATAMOTORS,EQ,704,704.5,686.3,689.15,690,702.7,664373,461629803.3,11-SEP-2007,
TATAPOWER,EQ,728.05,738.5,721.9,728.8,728,727.25,492742,359855789.25,11-SEP-2007,
TATASPONGE,EQ,158,166.5,158,165.5,164.55,159.9,67529,11045258.1,11-SEP-2007,
TATASTEEL,EQ,695.55,711.6,695.1,708.75,709,693.2,4049142,2851679606.45,11-SEP-2007,
TATATEA,EQ,785,794,780,785.4,787,776,168422,132504420.05,11-SEP-2007,
TCI,EQ,121.65,122.9,117.55,118.15,118.1,119.6,98471,11803843.85,11-SEP-2007,
TCIFINANCE,BE,25.05,27,25.05,25.85,25.8,26,2943,77262.65,11-SEP-2007,
TCS,EQ,1094.45,1094.45,1020,1023.35,1025,1047.25,846639,873350830.7,11-SEP-2007,
TECHM,EQ,1279,1297,1275,1282.3,1284.7,1285.2,168746,216498946.5,11-SEP-2007,
TECHNOELEC,EQ,115,116.9,112.1,112.6,113.4,112.7,1290,147375.75,11-SEP-2007,
TELEDATAIN,EQ,65.9,66.7,64.5,64.85,64.9,65.2,1120843,73242576.3,11-SEP-2007,
TEXMACOLTD,EQ,1176.05,1190,1160,1163,1165,1175.2,1705,2000968.2,11-SEP-2007,
TFCILTD,EQ,32,32.9,30.2,31.1,31.05,31.55,1326999,41107477.65,11-SEP-2007,
TFL,EQ,29.5,30,28.25,28.8,28.8,29.4,3469,101039.6,11-SEP-2007,
THEMISMED,EQ,170.3,173,170.3,173,173,170.1,276,47613,11-SEP-2007,
THERMAX,EQ,684.4,684.4,656.05,670.55,670,664.85,41564,27714692.65,11-SEP-2007,
THIRUSUGAR,EQ,109,109,103.15,107.35,107.35,104,76,8042.85,11-SEP-2007,
THOMASCOOK,EQ,64,65.8,64,65.3,65.6,63.55,36104,2349584,11-SEP-2007,
TIDEWATER,EQ,2300,2490,2109,2414.6,2411,2300,395,927039.5,11-SEP-2007,
TIIL,EQ,72.95,73,71.1,71.35,72,71.9,16210,1163120.4,11-SEP-2007,
TIL,EQ,272,360,272,344.25,341,337.65,8151,2863150.5,11-SEP-2007,
TIMESGTY,EQ,27,28.25,25.7,25.85,25.7,27,14868,400520.7,11-SEP-2007,
TIMETECHNO,EQ,619.85,734.2,615.15,734.2,734.2,611.8,1177524,819957868.85,11-SEP-2007,
TIMKEN,EQ,133,133,128,129.1,129,129.5,2170,280138.65,11-SEP-2007,
TINPLATE,EQ,51.6,52,50,50.3,50.45,51.8,9302,470135.05,11-SEP-2007,
TIPSINDLTD,EQ,74.4,74.4,68,69.75,70.2,70.9,104617,7464334.65,11-SEP-2007,
TIRUMALCHM,EQ,174,174.8,172,172.95,173.75,172.95,4418,765789.2,11-SEP-2007,
TITAN,EQ,1429.7,1433.55,1388.15,1402.35,1399.8,1410.2,237384,334817009.45,11-SEP-2007,
TITAN,N1,220.05,220.05,220.05,220.05,220.05,216.05,54,11882.7,11-SEP-2007,
TNPETRO,EQ,17.3,17.45,17,17.25,17.2,17.25,123151,2124835.5,11-SEP-2007,
TNPL,EQ,99.95,100.6,99.05,99.8,100.25,100.15,26018,2594025.85,11-SEP-2007,
TNTELE,EQ,12.15,12.95,12.15,12.6,12.5,12.55,15993,201635.8,11-SEP-2007,
TODAYS,EQ,76.65,79.45,75.05,76.55,77,75.7,56659,4384221.5,11-SEP-2007,
TOKYOPLAST,EQ,9,10.8,9,10.8,10.8,9.6,1748,18057.3,11-SEP-2007,
TORNTPHARM,EQ,211.1,216,211,214.2,215,210.7,5500,1174265.45,11-SEP-2007,
TORNTPOWER,EQ,93.7,95.3,91.5,92.1,92.25,91.95,1148049,107455150.2,11-SEP-2007,
TRENT,EQ,645,645,620.2,621.8,620.25,624.2,7899,4938857.2,11-SEP-2007,
TRICOM,EQ,146.8,147.5,141,143,143,146.15,23899,3454607.7,11-SEP-2007,
TRIGYN,EQ,31.65,33.05,31.5,31.6,31.55,31.95,87186,2787181.8,11-SEP-2007,
TRIVENI,EQ,84.4,85.9,82.8,84.9,84.65,83.45,1380114,116207682.8,11-SEP-2007,
TTKPRESTIG,EQ,146.5,150,143.2,146.3,145.85,146.7,7909,1155939.2,11-SEP-2007,
TTL,EQ,23.95,23.95,22,22.85,22.9,22.9,11960,276237.15,11-SEP-2007,
TTML,EQ,32.95,34.7,32.5,34.4,34.6,32.5,67494536,2274398150.95,11-SEP-2007,
TUBEINVEST,EQ,58.35,58.5,57,57.35,57.5,57.8,21329,1228998.5,11-SEP-2007,
TULIP,EQ,915,924,886.5,891.8,888,911.65,138568,125219859.3,11-SEP-2007,
TV-18,EQ,823,828,803.2,811.15,810.1,814.75,12245,9974754.05,11-SEP-2007,
TVSELECT,EQ,45.25,46.25,44.6,44.8,44.6,45.45,10521,474948.1,11-SEP-2007,
TVSMOTOR,EQ,75.8,77,70.55,71.1,71.25,72.85,1933783,140237007.1,11-SEP-2007,
TVSSRICHAK,EQ,118,118,115,116.95,116.95,117.2,2390,279613,11-SEP-2007,
TVTODAY,EQ,153.25,155.2,152.1,153.3,152.1,152.5,211938,32632023.45,11-SEP-2007,
UCALFUEL,EQ,85,94,84.2,91.8,91.5,85.3,122852,11159335.8,11-SEP-2007,
UCOBANK,EQ,38.25,38.55,37.1,37.95,37.75,37.25,9234166,350697369.05,11-SEP-2007,
UFLEX,EQ,194.9,195,190.15,191.35,192,191.35,43338,8346620.8,11-SEP-2007,
ULTRACEMCO,EQ,993,996,968.05,975.9,978.9,985.25,33070,32501174.15,11-SEP-2007,
UMITL,BE,5.7,5.95,5.55,5.95,5.95,5.75,5367,30653.75,11-SEP-2007,
UNICHEMLAB,EQ,225.9,225.9,217.25,218.3,218,220,5008,1095228.2,11-SEP-2007,
