SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFINVEST,EQ,295.7,299,289.15,289.8,289.45,294.2,22474,6582996.8,07-MAY-2021,1139,INE878K01010,
BFUTILITIE,EQ,274.65,275.9,270,271.3,272,272.2,104887,28611445.55,07-MAY-2021,2966,INE243D01012,
BGRENERGY,EQ,47.3,47.75,46,46.8,46.35,46.8,148586,7009549,07-MAY-2021,1437,INE661I01014,
BHAGERIA,EQ,167.6,178,167.6,171.7,170.75,170.6,177116,30820267.45,07-MAY-2021,2660,INE354C01027,
BHAGYANGR,EQ,49.9,51.15,49.9,51.15,51.15,48.75,48980,2499819.1,07-MAY-2021,284,INE458B01036,
BHAGYAPROP,EQ,27.15,27.45,26.8,27,27,26.8,9221,250708.75,07-MAY-2021,47,INE363W01018,
BHANDARI,EQ,2.35,2.4,2.25,2.25,2.3,2.35,255208,593948.45,07-MAY-2021,160,INE474E01029,
BHARATFORG,EQ,643.75,650.7,633.6,636.8,634,642.9,1722259,1105953374.15,07-MAY-2021,32650,INE465A01025,
BHARATGEAR,EQ,86,91.95,83,88.2,88.6,83.7,408737,36467158.25,07-MAY-2021,3667,INE561C01019,
BHARATRAS,EQ,11900,12100,11600,11630.6,11684.9,11800.65,1710,20042035.8,07-MAY-2021,886,INE838B01013,
BHARATWIRE,EQ,44.8,47.15,44.8,46.8,47,44.95,63001,2951407.35,07-MAY-2021,512,INE316L01019,
BHARTIARTL,EQ,561.2,572.9,556.9,568.5,568.1,558.75,12656867,7187072890.5,07-MAY-2021,159909,INE397D01024,
BHEL,EQ,58.45,58.75,57.2,57.8,57.75,58.05,81272693,4712380504.25,07-MAY-2021,130974,INE257A01026,
BIGBLOC,EQ,81.5,83.05,80.25,81.9,82.95,81.4,2842,232772.3,07-MAY-2021,144,INE412U01017,
BIL,BE,198.4,205.25,198.3,205.05,205,195.5,11675,2380855.3,07-MAY-2021,152,INE828A01016,
BINDALAGRO,EQ,17.35,17.35,16.55,16.7,16.6,16.95,102177,1719483.25,07-MAY-2021,454,INE143A01010,
BIOCON,EQ,381.55,383.95,379.4,381.15,381.2,379.7,2241936,856061658.75,07-MAY-2021,35511,INE376G01013,
BIOFILCHEM,EQ,75.7,76.2,73,76.05,76.2,72.6,155733,11809930.75,07-MAY-2021,1860,INE829A01014,
BIRET,RR,251.01,254.9,251.01,252.42,252.87,251.96,113600,28761150,07-MAY-2021,463,INE0FDU25010,
BIRLACABLE,EQ,62.75,63.5,61.75,62.25,62,62.15,75757,4727069.7,07-MAY-2021,1358,INE800A01015,
BIRLACORPN,EQ,943,943,928.75,937.9,942,932.1,102517,95738563.45,07-MAY-2021,5408,INE340A01012,
BIRLAMONEY,EQ,46,46.6,44,44.15,44.05,45.8,528342,23814985.85,07-MAY-2021,4083,INE865C01022,
BIRLATYRE,EQ,23.8,24.25,23.7,23.8,23.9,23.85,161154,3846759.45,07-MAY-2021,1506,INE0AEJ01013,
BKMINDST,EQ,0.85,0.9,0.85,0.9,0.9,0.9,10301,9160.9,07-MAY-2021,22,INE831Q01016,
BLBLIMITED,EQ,6.25,6.3,5.9,6.3,6.3,6.1,29759,184363.1,07-MAY-2021,45,INE791A01024,
BLISSGVS,EQ,104.55,112.2,104.1,111.3,110.9,103.7,2778511,304685436.25,07-MAY-2021,21993,INE416D01022,
BLKASHYAP,EQ,16.45,17.1,16.1,16.75,17,16.3,236474,3917335.2,07-MAY-2021,1003,INE350H01032,
BLS,EQ,96.9,96.9,93,93.3,93,95.55,119292,11205153.9,07-MAY-2021,2571,INE153T01027,
BLUEDART,EQ,5475,5475,5268.35,5298.95,5328,5405.4,34974,186328664,07-MAY-2021,5165,INE233B01017,
BLUESTARCO,EQ,856,874.8,833.85,842.7,839.8,828.75,301380,256049195.8,07-MAY-2021,14842,INE472A01039,
BODALCHEM,EQ,101.55,102.9,100.4,101.1,101.1,101.2,653288,66432221.65,07-MAY-2021,6546,INE338D01028,
BOHRA,SM,3.75,3.75,3.75,3.75,3.75,3.6,4000,15000,07-MAY-2021,2,INE802W01015,
BOMDYEING,EQ,71.8,73.6,70.75,72.3,72.15,71.2,3419444,246623653.35,07-MAY-2021,17825,INE032A01023,
BOROLTD,EQ,227.7,244.9,223.1,231,230.4,227.65,1531694,364446623.2,07-MAY-2021,25395,INE02PY01013,
BORORENEW,EQ,248.9,262,248.3,253.3,253.6,247.8,807537,206259305.75,07-MAY-2021,16097,INE666D01022,
BOSCHLTD,EQ,13651.05,13672,13480,13632.4,13627.2,13616.65,17888,242989966.15,07-MAY-2021,5153,INE323A01026,
BPCL,EQ,435.05,447,428,443.15,439.65,434,12027364,5260421899.35,07-MAY-2021,129087,INE029A01011,
BPL,EQ,32.3,32.35,31.5,32.35,32.35,30.85,102508,3310296.5,07-MAY-2021,250,INE110A01019,
BRFL,EQ,7.4,7.4,6.95,7.1,7.1,7.25,210828,1489879.3,07-MAY-2021,476,INE589G01011,
BRIGADE,EQ,257.35,268.6,255,256.1,255.35,254.25,195694,50987142.8,07-MAY-2021,4677,INE791I01019,
BRIGHT,SM,9.85,10.35,9.85,10.35,10.35,9.85,9000,90150,07-MAY-2021,2,INE684Z01010,
BRITANNIA,EQ,3484.7,3484.7,3452.25,3461.25,3462.9,3452.05,189156,655392544.8,07-MAY-2021,19520,INE216A01030,
BRITANNIA,N2,32.4,32.87,32.35,32.55,32.51,32.4,5009,162627.09,07-MAY-2021,52,INE216A07052,
BRNL,EQ,28.65,29.3,27.8,28.2,28.15,28.65,50542,1427689.4,07-MAY-2021,602,INE727S01012,
BROOKS,EQ,85.3,86.5,82.1,83.1,82.55,85.25,36668,3079210.05,07-MAY-2021,525,INE650L01011,
BSE,EQ,690.5,723.95,690,701.9,698,683,2627289,1858490121.4,07-MAY-2021,65648,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,0.95,6651,6641.05,07-MAY-2021,17,INE395A01016,
BSHSL,EQ,136,140.95,134.5,136.75,136,136.55,282,38417.9,07-MAY-2021,34,INE032Z01012,
BSL,EQ,46,55.1,45.9,53.55,51.5,45.95,1337455,71091539.35,07-MAY-2021,10720,INE594B01012,
BSLGOLDETF,EQ,4316,4372.4,4316,4347.85,4353.9,4291.15,185,803394.75,07-MAY-2021,71,INF209K01HT2,
BSLNIFTY,EQ,160,163.91,160,162.85,162.53,161.57,630,102660.23,07-MAY-2021,39,INF209K01IR4,
BSOFT,EQ,254.7,255.3,248.3,252.4,252,253.05,830919,209512520.45,07-MAY-2021,16856,INE836A01035,
BTML,SM,65,65,65,65,65,65,2400,156000,07-MAY-2021,2,INE0EEJ01015,
BURGERKING,EQ,131.2,132.35,129,129.3,129.1,131,4174619,544780616.2,07-MAY-2021,20515,INE07T201019,
BURNPUR,EQ,2.7,2.75,2.55,2.65,2.6,2.65,218144,576813.7,07-MAY-2021,266,INE817H01014,
BUTTERFLY,EQ,622,668,613.8,618.1,615.4,613.05,90444,56884194.95,07-MAY-2021,3161,INE295F01017,
BVCL,BE,17.6,18.7,17.6,18.3,18.5,18.3,2138,39316.15,07-MAY-2021,28,INE139I01011,
BYKE,EQ,19.6,19.6,19.1,19.2,19.15,19.15,44014,847570.75,07-MAY-2021,238,INE319B01014,
CADILAHC,EQ,603.85,611.9,599,603.2,604,601.75,8001812,4841238939.2,07-MAY-2021,88088,INE010B01027,
CALSOFT,EQ,8.45,8.95,7.4,8.4,8.4,8.15,127624,1062866.35,07-MAY-2021,355,INE526B01014,
CAMLINFINE,EQ,166.95,175,164.1,173.75,173.5,165.2,1227537,209811018.2,07-MAY-2021,16679,INE052I01032,
CAMS,EQ,2219.5,2249,2200,2207.4,2210,2209.5,95184,211645205.8,07-MAY-2021,10497,INE596I01012,
CANBK,EQ,144.45,145.9,142.1,144.3,144.25,143.45,10974380,1580093254.8,07-MAY-2021,38507,INE476A01014,
CANDC,BZ,4.65,4.8,4.65,4.65,4.8,4.65,4660,21737.55,07-MAY-2021,5,INE874H01015,
CANFINHOME,EQ,529.3,532.5,521.05,522.75,522.8,524.3,144514,75950944.1,07-MAY-2021,4912,INE477A01020,
CANTABIL,EQ,371,379.7,369.5,371.05,370.95,370.35,91542,34008338.05,07-MAY-2021,1632,INE068L01016,
CAPACITE,EQ,185.3,191.2,185.3,186.5,187,187.25,34147,6417501.85,07-MAY-2021,1230,INE264T01014,
CAPLIPOINT,EQ,572.4,584.4,546.1,577.55,575,560.3,1436015,817127751.85,07-MAY-2021,34136,INE475E01026,
CAPTRUST,EQ,80.4,81,77.5,78.35,78.95,79.95,4823,383464.15,07-MAY-2021,187,INE707C01018,
CARBORUNIV,EQ,558,581.8,553.3,570.95,574,553.2,466622,266637555.1,07-MAY-2021,15545,INE120A01034,
CAREERP,EQ,123.65,125.35,122.1,124.6,124.85,121.4,28052,3491326.45,07-MAY-2021,488,INE521J01018,
CARERATING,EQ,529,533.2,505,512.65,509.6,527.65,216269,112717743.05,07-MAY-2021,6643,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.6,0.65,0.6,0.65,224337,150488.3,07-MAY-2021,201,INE068D01021,
CASTROLIND,EQ,125.5,127.85,124.7,125.7,125.6,125.4,1889751,239048045.8,07-MAY-2021,14769,INE172A01027,
CCHHL,EQ,4.7,4.7,4.5,4.5,4.6,4.5,75543,344821.3,07-MAY-2021,176,INE652F01027,
CCL,EQ,315.25,322,310.35,315.7,314.5,311.7,1243845,393441842.2,07-MAY-2021,36190,INE421D01022,
CDSL,EQ,794,832,794,798.7,799.05,789.55,1568322,1276297542.3,07-MAY-2021,44787,INE736A01011,
CEATLTD,EQ,1320,1337,1280,1285.35,1285.5,1340.15,549280,715026120.9,07-MAY-2021,26378,INE482A01020,
CEBBCO,EQ,16.75,17.25,16.55,17.2,17.25,16.5,67231,1139613,07-MAY-2021,739,INE209L01016,
CELEBRITY,EQ,5.9,5.9,5.55,5.7,5.65,5.65,64437,368129.5,07-MAY-2021,94,INE185H01016,
CENTENKA,EQ,264,277,261.9,271.4,273,261.3,126520,34416337.05,07-MAY-2021,2781,INE485A01015,
CENTEXT,EQ,5.6,5.85,5.55,5.7,5.7,5.4,411465,2353592.4,07-MAY-2021,993,INE281A01026,
CENTRALBK,EQ,16.45,17.15,16.15,16.4,16.45,16.55,8095001,133841428.25,07-MAY-2021,8778,INE483A01010,
CENTRUM,EQ,30.45,31,30.05,30.35,30.3,30.15,1516036,46392147.1,07-MAY-2021,2403,INE660C01027,
CENTUM,EQ,395.55,404,391.6,395.25,397,390,2322,919805.55,07-MAY-2021,177,INE320B01020,
CENTURYPLY,EQ,355.8,355.8,345,347.7,348.9,349.5,145214,50575340.55,07-MAY-2021,5648,INE348B01021,
CENTURYTEX,EQ,470.1,475.2,464.75,468.75,468.95,478,570131,267374039.15,07-MAY-2021,13827,INE055A01016,
CERA,EQ,4049.4,4059.9,3770.6,3806.4,3798.95,3990.15,23712,92024668.45,07-MAY-2021,4636,INE739E01017,
CEREBRAINT,EQ,48.8,50.3,48.75,49.9,50,48.85,484378,24011800.65,07-MAY-2021,1780,INE345B01019,
CESC,EQ,624.95,658.95,619.25,654.5,656,623.95,1147911,741691846.15,07-MAY-2021,32291,INE486A01013,
CGCL,EQ,451.7,454.85,443.5,450.15,450,447.65,18126,8122223.05,07-MAY-2021,1562,INE180C01026,
CGPOWER,EQ,87,88.55,85.5,88.45,88.45,84.35,8425051,741731979.3,07-MAY-2021,18616,INE067A01029,
CHALET,EQ,142.4,145.4,142.4,144.1,144,143.5,63969,9198282.05,07-MAY-2021,2661,INE427F01016,
CHAMBLFERT,EQ,222,224.7,217.5,219.05,219.8,221.85,664812,146599669.25,07-MAY-2021,8954,INE085A01013,
CHEMBOND,EQ,219.6,224.9,218.25,220,221,219,61510,13620516.3,07-MAY-2021,1115,INE995D01025,
CHEMCON,EQ,452.65,465.8,445.2,447.85,446.8,448.25,666513,304095812.35,07-MAY-2021,22210,INE03YM01018,
CHEMFAB,EQ,148.35,154.7,146.45,147.4,147.9,147.05,12012,1786497.45,07-MAY-2021,246,INE783X01023,
CHENNPETRO,EQ,107.5,115.5,107.5,114.2,114.15,108.75,2205729,248854252.5,07-MAY-2021,19620,INE178A01016,
CHOLAFIN,EQ,585.25,587.8,564,568.9,566.85,580.3,3203038,1844929122.75,07-MAY-2021,47437,INE121A01024,
CHOLAHLDNG,EQ,577.5,584.7,571.6,575.2,575,573.65,40988,23621050.05,07-MAY-2021,4472,INE149A01033,
CIGNITITEC,EQ,388.7,389,375,378.1,380,386.25,51777,19728213,07-MAY-2021,1682,INE675C01017,
CINELINE,EQ,32.25,32.95,32,32.25,32.45,32.55,22737,736313.5,07-MAY-2021,250,INE704H01022,
CINEVISTA,BE,9.5,10.4,9.5,10.4,10.4,9.95,89828,901266.5,07-MAY-2021,227,INE039B01026,
CIPLA,EQ,893,895.5,877,882.9,884,884.3,5479029,4855658305.15,07-MAY-2021,108169,INE059A01026,
CLEDUCATE,EQ,82.95,85.65,82,82.7,82.8,83.9,76077,6244367.5,07-MAY-2021,153,INE201M01011,
CLNINDIA,EQ,428,456,428,446,445,422.95,221142,98376413.45,07-MAY-2021,8059,INE492A01029,
CMICABLES,EQ,43.35,43.9,42.05,42.9,42.35,42.2,34078,1456204.25,07-MAY-2021,497,INE981B01011,
CMMIPL,SM,12.85,12.85,12.85,12.85,12.85,12.25,6000,77100,07-MAY-2021,2,INE289S01013,
COALINDIA,EQ,135.4,138,135,136.85,136.75,134.6,12644960,1727866035.05,07-MAY-2021,60683,INE522F01014,
COCHINSHIP,EQ,375.5,377.15,367,369.8,367,374.1,171879,64144630.85,07-MAY-2021,4990,INE704P01017,
COFFEEDAY,EQ,33.9,34.15,32.1,32.1,32.1,33.75,2567527,82825907.85,07-MAY-2021,2663,INE335K01011,
COFORGE,EQ,3374,3544.8,3318.3,3380.75,3353.4,3396.15,3382726,11576090594.55,07-MAY-2021,196372,INE591G01017,
COLPAL,EQ,1512,1518,1497,1511.35,1504,1503.15,344324,519798806.4,07-MAY-2021,16939,INE259A01022,
COMPINFO,EQ,18.1,18.2,17.65,17.75,17.8,17.7,161412,2890875.95,07-MAY-2021,940,INE070C01037,
COMPUSOFT,EQ,8.9,8.9,8.5,8.65,8.7,8.5,28575,248602.15,07-MAY-2021,174,INE453B01029,
CONCOR,EQ,581.85,584.85,570.2,574,574,578,1588585,917895411.55,07-MAY-2021,26972,INE111A01025,
CONFIPET,EQ,62.8,62.95,59.6,60,60.3,62.15,1337925,81442077.8,07-MAY-2021,8863,INE552D01024,
CONSOFINVT,EQ,59.9,62.05,58,59.6,59.5,59.3,4688,284113.2,07-MAY-2021,64,INE025A01027,
CONTI,SM,5.5,5.5,5.25,5.5,5.5,5.25,9999,54161.25,07-MAY-2021,3,INE340Z01019,
CONTROLPR,EQ,313,318,308.1,309.25,308.1,313.45,18574,5796785.7,07-MAY-2021,1056,INE663B01015,
CORALFINAC,EQ,27.95,27.95,25.9,26.1,26,27.1,95965,2549145.35,07-MAY-2021,602,INE558D01021,
CORDSCABLE,EQ,44,45.5,43.3,44.2,44.75,43.75,62613,2797920.6,07-MAY-2021,1095,INE792I01017,
COROMANDEL,EQ,730,734.4,725.9,729.35,728.05,729.85,95974,70019028.1,07-MAY-2021,4361,INE169A01031,
COSMOFILMS,EQ,747,749,700.1,708.15,710.8,744.8,124620,89641077.45,07-MAY-2021,6273,INE757A01017,
COUNCODOS,EQ,2.1,2.15,2,2.05,2.1,2.05,36790,76402.45,07-MAY-2021,88,INE695B01025,
COX&KINGS,BZ,1.05,1.15,1.05,1.1,1.1,1.1,551909,594570.1,07-MAY-2021,155,INE008I01026,
CPSEETF,EQ,23.7,23.91,23.52,23.79,23.78,23.49,2991435,70860538.34,07-MAY-2021,8091,INF457M01133,
CRAFTSMAN,EQ,1420.8,1499,1406,1485.7,1495,1406.2,200337,292896008.05,07-MAY-2021,18830,INE00LO01017,
CREATIVE,EQ,94.95,95,91.55,93.55,94,94,15227,1427750.65,07-MAY-2021,209,INE985W01018,
CREDITACC,EQ,640,645,602.15,612.1,615.7,608.45,363491,224493982.8,07-MAY-2021,27524,INE741K01010,
CREST,EQ,78.75,87.6,78.35,85.35,86.05,78.95,20774,1752340.35,07-MAY-2021,477,INE559D01011,
CRISIL,EQ,1871.35,1884.05,1846.35,1853.2,1855.5,1883.7,11371,21181752.35,07-MAY-2021,1974,INE007A01025,
CROMPTON,EQ,377.8,385.2,374.85,380.05,380.5,377.45,1523371,579716108.35,07-MAY-2021,18751,INE299U01018,
CROWN,SM,53.45,53.45,53.45,53.45,53.45,50.95,1000,53450,07-MAY-2021,1,INE491V01019,
CSBBANK,EQ,263,263.45,255,257.6,257,262.55,350352,91277068.75,07-MAY-2021,3701,INE679A01013,
CTE,EQ,29.05,30.5,28.85,30.35,30.5,29.05,21127,635184.6,07-MAY-2021,195,INE627H01017,
CUB,EQ,171.5,173.5,170,170.5,170.15,170.75,1025359,175474655.9,07-MAY-2021,9781,INE491A01021,
CUBEXTUB,BE,28.65,30.4,28.65,29.1,29.1,29.9,5863,172413.45,07-MAY-2021,42,INE144D01012,
CUMMINSIND,EQ,843,845.45,836.1,838.15,837,839.85,307073,257827915.35,07-MAY-2021,16618,INE298A01020,
CUPID,EQ,246,250,238.25,240.45,239.8,229.65,253687,61380338.6,07-MAY-2021,5908,INE509F01011,
CYBERMEDIA,EQ,10.5,10.55,9.85,10.45,10.5,10.2,7094,73618.9,07-MAY-2021,73,INE278G01037,
CYBERTECH,EQ,154.9,162.25,151.1,154.8,153.65,147.75,1921467,301025830.2,07-MAY-2021,31790,INE214A01019,
CYIENT,EQ,759.8,770.85,755,760.55,760.55,758.75,194428,148669553.3,07-MAY-2021,10449,INE136B01020,
DAAWAT,EQ,78,78.3,76.15,76.5,76.55,77.5,2798846,216451483.45,07-MAY-2021,13233,INE818H01020,
DABUR,EQ,548,548,532.3,534.6,534.7,545.25,8776663,4715054781.15,07-MAY-2021,117516,INE016A01026,
DALALSTCOM,BE,0.95,0.95,0.85,0.9,0.95,0.9,8724,7999.4,07-MAY-2021,31,INE055C01020,
DALBHARAT,EQ,1582.6,1676.35,1571.95,1631.9,1635,1567.2,385874,630925140.55,07-MAY-2021,24574,INE00R701025,
DALMIASUG,EQ,288,296.75,282.6,287.45,286.1,278.45,276847,80201223.25,07-MAY-2021,8953,INE495A01022,
DAMODARIND,EQ,26.65,27.5,26.35,26.7,26.6,26.55,12489,335080.55,07-MAY-2021,131,INE497D01022,
DANGEE,BE,163,165.85,159.2,164,165.85,164.8,4012,649859.9,07-MAY-2021,43,INE688Y01014,
DATAMATICS,EQ,139.85,139.85,130.4,132.65,131.95,138.7,770284,104080486.3,07-MAY-2021,12838,INE365B01017,
DBCORP,EQ,82.7,84.55,82.45,82.9,82.55,82.55,126223,10531442.4,07-MAY-2021,1897,INE950I01011,
DBL,EQ,538.9,548,529,531.2,533,532.9,392445,211973105.2,07-MAY-2021,8353,INE917M01012,
DBREALTY,EQ,19.9,20.7,19.6,20.7,20.7,19.75,219907,4490968.05,07-MAY-2021,899,INE879I01012,
DBSTOCKBRO,EQ,8.75,9.65,8.3,8.6,8.55,8.25,22420,201628.8,07-MAY-2021,149,INE921B01025,
DCAL,EQ,181.8,191,181.1,184.15,183.9,179.7,3414035,634500992.65,07-MAY-2021,33949,INE385W01011,
DCBBANK,EQ,91,91.75,90.1,90.75,90.65,90.25,1133013,102899979.15,07-MAY-2021,13638,INE503A01015,
DCM,EQ,27.65,28.2,26.5,27.1,27,27.1,43266,1171228.2,07-MAY-2021,324,INE498A01018,
DCMFINSERV,EQ,2,2,1.9,1.9,1.9,1.95,6363,12412.85,07-MAY-2021,11,INE891B01012,
DCMNVL,EQ,90,93,88.1,92.45,93,89.4,53570,4901215.9,07-MAY-2021,430,INE08KP01019,
DCMSHRIRAM,EQ,704.2,714.95,686.5,695.3,693,694.25,294913,205295542.65,07-MAY-2021,8353,INE499A01024,
DCW,EQ,35.6,36.25,34.7,34.95,35,35.45,2088462,73704669.85,07-MAY-2021,6802,INE500A01029,
DECCANCE,EQ,443.85,448,432.5,435.1,436.95,439.5,38186,16769976.25,07-MAY-2021,2118,INE583C01021,
DEEPAKFERT,EQ,276.45,278.1,265.5,269.2,268,274.3,405859,110422030.95,07-MAY-2021,9678,INE501A01019,
DEEPAKNTR,EQ,1900.7,1918.6,1792.15,1803.05,1800,1891.2,2537304,4654340351.55,07-MAY-2021,123943,INE288B01029,
DEEPENR,EQ,39.75,40.95,37.5,38.25,37.9,39.6,70195,2690565.1,07-MAY-2021,1143,INE677H01012,
DEEPINDS,BE,52.4,52.4,48.05,52.4,52.4,49.95,54948,2851630.6,07-MAY-2021,278,INE0FHS01016,
DELTACORP,EQ,148,149.7,146.25,146.65,146.9,146.9,1260214,185769389,07-MAY-2021,10871,INE124G01033,
DELTAMAGNT,EQ,28.65,29.6,28,28.45,28.3,28.7,2847,81368.85,07-MAY-2021,89,INE393A01011,
DEN,EQ,45.5,46.5,44.75,45,45.4,44.45,3706479,168374505.35,07-MAY-2021,26179,INE947J01015,
DENORA,EQ,293.65,299,267.95,270.2,269,274.75,103602,29437777.75,07-MAY-2021,3650,INE244A01016,
DFMFOODS,EQ,349.5,349.5,337.6,338.8,340,344.05,71969,24557451.8,07-MAY-2021,2296,INE456C01020,
DGCONTENT,EQ,8.1,8.1,7.6,7.9,7.8,8.1,30674,241478.9,07-MAY-2021,98,INE03JI01017,
DHAMPURSUG,EQ,284.8,295,282,285.25,286.4,265.1,3206346,921058221.25,07-MAY-2021,45519,INE041A01016,
DHANBANK,EQ,13.9,14.95,13.75,14.45,14.45,13.8,2881055,41693184.5,07-MAY-2021,3227,INE680A01011,
DHANI,EQ,170,171,166,167,166.9,169.05,824512,138300618.4,07-MAY-2021,11419,INE274G01010,
DHANILOANS,N4,973,977,965.2,965.2,965.2,956.85,80,77813.8,07-MAY-2021,4,INE614X07050,
DHANILOANS,N7,951,1001,951,1001,1001,951.5,263,263043,07-MAY-2021,3,INE614X07084,
DHANILOANS,N8,1140,1145.01,1140,1145.01,1145.01,1140,20,22850.1,07-MAY-2021,2,INE614X07092,
DHANILOANS,ND,1068,1068,1068,1068,1068,1035.8,100,106800,07-MAY-2021,1,INE614X07167,
DHANILOANS,NF,905.2,969,905.2,969,969,953,390,356070,07-MAY-2021,8,INE614X07183,
DHANIPP,E1,79.7,79.8,75.4,75.7,75.5,78.7,135781,10522675.45,07-MAY-2021,1063,IN9274G01034,
DHANUKA,EQ,807,820,789.95,801.15,804.9,807,111953,89919156.05,07-MAY-2021,5952,INE435G01025,
DHARSUGAR,EQ,8.25,8.3,8,8.2,8.25,7.95,233221,1914434.55,07-MAY-2021,732,INE988C01014,
DHFL,EQ,15,15.1,14.7,14.75,14.8,14.95,611315,9058961.95,07-MAY-2021,1879,INE202B01012,
DHFL,N4,395,395,395,395,395,397,22,8690,07-MAY-2021,2,INE202B07HN7,
DHFL,N6,320,320,320,320,320,329.74,20,6400,07-MAY-2021,2,INE202B07HP2,
DHFL,NC,340.01,340.05,340,340,340,340,263,89420.2,07-MAY-2021,11,INE202B07HV0,
DHFL,NP,340.1,340.25,340.1,340.25,340.25,340.95,100,34017.5,07-MAY-2021,2,INE202B07IO3,
DHFL,NQ,320,320,315,315,315,330,40,12605,07-MAY-2021,3,INE202B07IY2,
DHFL,NS,315.01,315.01,315,315,315,317.01,200,63000.75,07-MAY-2021,2,INE202B07JA0,
DHUNINV,EQ,314.95,320.25,305.05,315.6,319,308.55,3021,945959.7,07-MAY-2021,240,INE320L01011,
DIAMONDYD,EQ,561.9,564.95,544,546.75,550,553.95,6609,3648365.85,07-MAY-2021,559,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.6,0.65,0.65,0.65,141077,92936.85,07-MAY-2021,28,INE989C01012,
DICIND,EQ,389.9,397,385.3,393,393,388.15,3759,1476601.25,07-MAY-2021,219,INE303A01010,
DIGISPICE,EQ,32.8,32.9,30.75,31.85,32.1,31.45,89944,2869390.9,07-MAY-2021,508,INE927C01020,
DISHTV,EQ,11.95,12.35,11.65,11.85,11.85,11.8,25050610,302511346.4,07-MAY-2021,13585,INE836F01026,
DIVISLAB,EQ,4068.6,4087.65,4019.3,4029.1,4030,4063.05,305011,1234068377.55,07-MAY-2021,25609,INE361B01024,
DIXON,EQ,4137.25,4150,3901,3954.75,3960,4119.5,264832,1059816536.45,07-MAY-2021,55213,INE935N01020,
DLF,EQ,252.75,262.5,250.25,257.95,257.7,250.5,17385575,4497323212.5,07-MAY-2021,110079,INE271C01023,
DLINKINDIA,EQ,105,106.45,103.5,103.95,104,103.6,240990,25266637.1,07-MAY-2021,3994,INE250K01012,
DMART,EQ,2880,2955,2855.5,2895.5,2880,2878.15,365600,1063991763.25,07-MAY-2021,28539,INE192R01011,
DNAMEDIA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,40716,50895,07-MAY-2021,24,INE016M01021,
DOLAT,EQ,64.45,67.95,63.45,66.2,66,63.95,481910,31871191.65,07-MAY-2021,4458,INE966A01022,
DOLLAR,EQ,244.3,246.85,243,244.7,244.1,243,137487,33622396.8,07-MAY-2021,1185,INE325C01035,
DONEAR,EQ,32.5,33,30.15,31.6,31.7,31.6,195767,6300326.25,07-MAY-2021,1343,INE668D01028,
DPABHUSHAN,EQ,115.25,115.45,112.6,114.95,115,114.1,137,15536.45,07-MAY-2021,17,INE266Y01019,
DPSCLTD,EQ,12.15,12.45,12,12.2,12.2,12.15,23282,283975.75,07-MAY-2021,102,INE360C01024,
DPWIRES,EQ,131.3,133.55,126,129.55,129.95,131.8,7245,938424.7,07-MAY-2021,239,INE864X01013,
DRCSYSTEMS,BE,211.95,226,205.35,221,222.9,216.15,3742,800110.45,07-MAY-2021,175,INE03RS01019,
DREDGECORP,EQ,390.9,394,380.3,381.6,381.75,388.45,160955,62153560.05,07-MAY-2021,5372,INE506A01018,
DRREDDY,EQ,5199.95,5249,5166,5174.7,5182.7,5168.45,784869,4077889406.05,07-MAY-2021,59689,INE089A01023,
DSML,SM,7.85,7.85,7.85,7.85,7.85,7.5,6000,47100,07-MAY-2021,1,INE411Y01011,
DSSL,EQ,103.9,123.7,100.15,118.7,117,104.9,468349,54581629,07-MAY-2021,11760,INE417B01040,
DTIL,EQ,294.4,298,285,288,286.7,290.65,8308,2403059.65,07-MAY-2021,364,INE341R01014,
DUCON,EQ,7.15,7.4,7,7.2,7.35,7.1,123854,888992.15,07-MAY-2021,320,INE741L01018,
DVL,EQ,115,118.7,114.9,117.5,117.2,114.25,49055,5735815.35,07-MAY-2021,777,INE477B01010,
DWARKESH,EQ,51.5,52.8,50.1,50.7,50.5,49.6,9076694,464816859.25,07-MAY-2021,26600,INE366A01041,
DYNAMATECH,EQ,1044.2,1058.2,1017.35,1021.35,1029.8,1041.35,5271,5480126.4,07-MAY-2021,591,INE221B01012,
DYNPRO,EQ,527,536,508,511.05,513.15,518.8,59047,30905706.85,07-MAY-2021,4893,INE256H01015,
E2E,SM,37.05,38,37,38,38,37.95,14000,527100,07-MAY-2021,6,INE255Z01019,
EASEMYTRIP,EQ,194,194,187.1,187.65,187.5,190.9,861777,163608027.25,07-MAY-2021,8673,INE07O001018,
EASTSILK,BE,3.3,3.3,3.3,3.3,3.3,3.15,27452,90591.6,07-MAY-2021,13,INE962C01027,
EASUNREYRL,BZ,2.25,2.3,2.15,2.3,2.3,2.25,8369,19104.7,07-MAY-2021,17,INE268C01029,
EBBETF0423,EQ,1125.33,1126.49,1125.01,1126.42,1126.48,1126.46,5307,5975438.49,07-MAY-2021,105,INF754K01KN4,
