SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IEX,EQ,1530.35,1538.4,1504,1506.9,1512,1530.35,9133,13803215.6,04-DEC-2017,1155,INE022Q01012,
IFBAGRO,BE,700,712.9,680,706.05,706.6,683.95,4560,3197371.5,04-DEC-2017,142,INE076C01018,
IFBIND,EQ,1480.05,1500,1440.1,1454.8,1454,1468.3,70765,104577736.25,04-DEC-2017,5461,INE559A01017,
IFCI,EQ,24.2,24.25,23.6,23.9,23.9,24.2,3439777,82099187.85,04-DEC-2017,4732,INE039A01010,
IFCI,NC,1005.05,1005.05,1005.05,1005.05,1005.05,1005,16,16080.8,04-DEC-2017,1,INE039A07751,
IFCI,NE,1010,1010,1005,1005,1005,1000.25,2,2015,04-DEC-2017,2,INE039A07777,
IFCI,NH,1014.45,1014.45,1011,1011,1011,1013,1180,1193449,04-DEC-2017,9,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,552,579600,04-DEC-2017,11,INE039A07827,
IFCI,NK,1285,1285,1285,1285,1285,1285,25,32125,04-DEC-2017,1,INE039A07835,
IFCI,NL,1069.98,1069.99,1060,1060,1060,1049.01,267,285540.2,04-DEC-2017,8,INE039A07843,
IFGLEXPOR,EQ,313.85,313.85,308.45,310,310,319.8,7760,2407437.5,04-DEC-2017,3366,INE133Y01011,
IGARASHI,EQ,889.8,889.8,835.1,843.25,840.25,872.4,17589,15030150.9,04-DEC-2017,1092,INE188B01013,
IGL,EQ,319,334,313.7,333,333.7,317.5,4629422,1514315350.95,04-DEC-2017,57392,INE203G01027,
IGPL,EQ,709.95,747.9,686.05,735.9,738,698.95,126048,91102280,04-DEC-2017,4506,INE204A01010,
IIFCL,N2,1185.01,1250,1185.01,1250,1250,1180.2,2705,3354922.05,04-DEC-2017,11,INE787H07354,
IIFCL,N3,1310,1320,1310,1315.2,1320,1300.01,390,512150,04-DEC-2017,6,INE787H07347,
IIFCL,N4,1330,1339,1321.04,1326.06,1326.06,1336.99,262,350259.44,04-DEC-2017,11,INE787H07370,
IIFL,EQ,617.9,618.95,594.5,597.45,599,603.7,94135,56968852.35,04-DEC-2017,5595,INE530B01024,
IIFLFIN,N5,1024,1024,1017.25,1019.87,1020,1019.11,2778,2828988.35,04-DEC-2017,51,INE866I08139,
IIFLFIN,N6,1085,1085,1085,1085,1085,1084.99,112,121520,04-DEC-2017,3,INE866I08147,
IIFLFIN,N7,1882.5,1885,1882.5,1882.5,1882.5,1878.5,81,152500,04-DEC-2017,9,INE866I08154,
IIFLFIN,NA,1027.2,1034.9,1027.2,1034.9,1034.9,1034.25,775,801400.8,04-DEC-2017,11,INE866I07594,
IIHFL,N1,1028.11,1036.9,1028.11,1033.8,1033.8,1033.1,481,496991,04-DEC-2017,34,INE477L07040,
IIHFL,N2,1075,1081.99,1075,1080.07,1081.99,1080,320,344893.45,04-DEC-2017,14,INE477L08014,
IITL,BE,107,112.2,107,111.9,111.9,107,875,96831.9,04-DEC-2017,13,INE886A01014,
IL&FSENGG,BE,53.55,53.55,53.55,53.55,53.55,51,63855,3419435.25,04-DEC-2017,190,INE369I01014,
IL&FSTRANS,EQ,80.1,81.95,78.25,78.9,78.85,79.5,429061,34156509.5,04-DEC-2017,2668,INE975G01012,
IMFA,EQ,581.85,588.8,575.05,580.8,581.5,581.85,41722,24291569.5,04-DEC-2017,1337,INE919H01018,
IMPAL,EQ,971.45,1020,970,974.4,970,977.3,845,841158.3,04-DEC-2017,74,INE547E01014,
INDBANK,EQ,20.85,21,20.15,20.75,20.8,20.85,44388,912934.35,04-DEC-2017,179,INE841B01017,
INDHOTEL,EQ,120,122.05,117.75,120.45,121.5,119.7,596274,71350509.8,04-DEC-2017,6411,INE053A01029,
INDIACEM,EQ,169.9,171.35,166,168.2,168.75,168.4,1963808,331818533.9,04-DEC-2017,13034,INE383A01012,
INDIAGLYCO,EQ,438.45,439.25,416.6,422.35,423,435.5,303558,129281309.9,04-DEC-2017,6932,INE560A01015,
INDIANB,EQ,393,394.8,380.25,384.1,384.4,391.55,1494836,576432169.7,04-DEC-2017,21189,INE562A01011,
INDIANCARD,EQ,188.15,193,182.2,186.95,186.1,188.1,3442,646353.6,04-DEC-2017,95,INE061A01014,
INDIANHUME,EQ,506,506,489.1,490.85,489.1,495.9,27879,13822613.8,04-DEC-2017,1748,INE323C01030,
INDIGO,EQ,1143,1148.3,1124,1144.7,1143.05,1130.65,352976,401563039.65,04-DEC-2017,24778,INE646L01027,
INDIGRID,IV,95.06,95.06,94.8,94.84,94.85,94.85,1347192,127779987.51,04-DEC-2017,28,INE219X23014,
INDLMETER,BE,109.2,112.7,106.1,108.5,108.5,110.75,14737,1619160.2,04-DEC-2017,106,INE065B01013,
INDNIPPON,EQ,1106.55,1140,1106.55,1117.25,1116,1087.85,11914,13381570,04-DEC-2017,995,INE092B01017,
INDOCO,EQ,265,270.45,257.4,263.7,264,262.7,193463,51541039.9,04-DEC-2017,3962,INE873D01024,
INDORAMA,EQ,34.2,34.8,33.4,33.85,34,34.2,54373,1847513.15,04-DEC-2017,302,INE156A01020,
INDOSOLAR,EQ,7.15,7.8,7.1,7.6,7.65,7.15,1025997,7679923.1,04-DEC-2017,1231,INE866K01015,
INDOTECH,EQ,203.85,203.9,190.1,192.15,192.7,198.8,38698,7648855.35,04-DEC-2017,1121,INE332H01014,
INDOTHAI,EQ,58.9,60,57.65,58.85,59,57.65,80610,4793490.7,04-DEC-2017,536,INE337M01013,
INDOWIND,BE,10.45,10.45,9.55,9.85,9.8,10.05,138652,1376468.7,04-DEC-2017,272,INE227G01018,
INDRAMEDCO,EQ,51.9,54.95,51.3,52.85,52.75,51.8,229361,12206844.45,04-DEC-2017,1116,INE681B01017,
INDSWFTLAB,EQ,41.05,42.4,38.35,38.7,38.6,41.15,198880,7965227.35,04-DEC-2017,1364,INE915B01019,
INDSWFTLTD,BE,8.2,8.6,8.2,8.4,8.4,8.6,5571,47455.85,04-DEC-2017,15,INE788B01028,
INDTERRAIN,EQ,199.45,202.3,197.5,200.35,200.45,199.8,137328,27355067.25,04-DEC-2017,1462,INE611L01021,
INDUSINDBK,EQ,1665,1674.75,1648.2,1650.1,1656,1661.1,863386,1429970227.3,04-DEC-2017,33210,INE095A01012,
INEOSSTYRO,EQ,1087,1087,1015.6,1037.4,1040,1086.35,21471,22595048,04-DEC-2017,1713,INE189B01011,
INFIBEAM,EQ,166.8,167.15,163.45,164.4,164.05,165.15,9085035,1498592831.05,04-DEC-2017,9049,INE483S01020,
INFINITE,EQ,247.2,255,246.05,248.9,248.25,246.75,17169,4309956.15,04-DEC-2017,517,INE486J01014,
INFOBEAN,SM,78,78,76,76,76,75,6000,460200,04-DEC-2017,3,INE344S01016,
INFRABEES,EQ,367.5,367.5,350.85,351.79,354.6,360.12,3626,1287670.11,04-DEC-2017,31,INF732E01268,
INFRATEL,EQ,386,388.45,375.1,376.5,375.9,385.95,1423770,540444213.3,04-DEC-2017,30206,INE121J01017,
INFY,EQ,980,996.8,968.55,985.35,984.4,958.8,8905803,8778677870.85,04-DEC-2017,150296,INE009A01021,
INGERRAND,EQ,790,795.6,783.25,785.65,785,784.3,3769,2973852.15,04-DEC-2017,403,INE177A01018,
INNOVATIVE,SM,36.35,36.35,35.65,35.9,36,37,39000,1406850,04-DEC-2017,13,INE070Y01015,
INOXLEISUR,EQ,277,281,273.3,278.35,280.25,275,103709,28813956.45,04-DEC-2017,1511,INE312H01016,
INOXWIND,EQ,137.55,158.7,135,151.25,150.8,135.95,2637056,397227546.15,04-DEC-2017,18163,INE066P01011,
INSECTICID,EQ,816.7,822,793,793.25,795,812.65,24288,19462370.5,04-DEC-2017,1353,INE070I01018,
INTELLECT,EQ,140,140.65,136.55,137.8,137.7,138.6,147583,20335144.4,04-DEC-2017,1597,INE306R01017,
INTENTECH,EQ,85.5,85.75,83.45,83.85,83.5,84.25,19736,1667287.8,04-DEC-2017,283,INE781A01025,
INVENTURE,EQ,14.25,14.3,13.5,13.7,13.75,14.15,7866,108255,04-DEC-2017,57,INE878H01016,
IOB,EQ,23.85,24.05,23.5,23.55,23.6,23.75,489431,11605267.95,04-DEC-2017,1777,INE565A01014,
IOC,EQ,388,391.9,382,390.55,391.7,387.85,2120792,823050125.35,04-DEC-2017,30829,INE242A01010,
IOLCP,BE,78.95,79.4,75,75.6,75.8,78.1,102057,7836155.55,04-DEC-2017,615,INE485C01011,
IPAPPM,EQ,293,295.05,287.1,288.45,287.7,293.5,57354,16653404.5,04-DEC-2017,658,INE435A01028,
IPCALAB,EQ,530.55,534.25,514,515.6,515,530.55,82963,43289232.4,04-DEC-2017,2636,INE571A01020,
IRB,EQ,222.1,222.9,212.35,213.65,213.9,221.75,2455011,529909660.4,04-DEC-2017,48406,INE821I01014,
IRBINVIT,IV,89.5,89.55,89.1,89.18,89.18,89.52,320000,28596450,04-DEC-2017,33,INE183W23014,
IREDA,N7,1185.25,1185.25,1185.25,1185.25,1185.25,1175,150,177787.5,04-DEC-2017,1,INE202E07229,
IRFC,N1,1083.31,1083.9,1083.31,1083.9,1083.9,1083.31,28,30348.61,04-DEC-2017,4,INE053F07520,
IRFC,NA,1245,1245,1235,1235,1235,1245,538,664931.5,04-DEC-2017,17,INE053F07686,
IRFC,NE,1280,1280,1263.25,1277,1277,1278,317,403135,04-DEC-2017,6,INE053F07744,
IRFC,NI,1066.01,1066.01,1066,1066,1066,1061.1,8,8528.04,04-DEC-2017,2,INE053F07827,
IRFC,NJ,1131,1131,1105.05,1116.93,1118,1131,3834,4277933.05,04-DEC-2017,28,INE053F07835,
IRFC,NN,1080,1080,1073.99,1073.99,1073.99,1075,7,7524.95,04-DEC-2017,3,INE053F07892,
IRFC,NO,1138.95,1138.95,1130.1,1132.1,1132.1,1135,2885,3263499.98,04-DEC-2017,61,INE053F07900,
ISFT,EQ,680,739,653.7,718.9,721,679,108746,77467172.35,04-DEC-2017,3599,INE566K01011,
ISMTLTD,EQ,16.45,19.05,14.4,18.95,19.05,15.9,2918119,52337565.9,04-DEC-2017,6580,INE732F01019,
ITC,EQ,256,256.3,253.55,255.1,254.75,255.2,6111791,1557716773.6,04-DEC-2017,84003,INE154A01025,
ITDC,EQ,520,524,506.5,508.7,508,511.45,10890,5594709.8,04-DEC-2017,745,INE353K01014,
ITDCEM,EQ,211,211,205.05,209.7,208.5,207.55,595864,125046056,04-DEC-2017,2604,INE686A01026,
ITI,EQ,143.6,145,140.1,141,140.85,141.5,522239,74157581.15,04-DEC-2017,5505,INE248A01017,
IVC,EQ,30.35,32.1,29.1,31,31.25,29.65,9071433,281211554.9,04-DEC-2017,18118,INE050B01023,
IVP,EQ,195.05,200,192,193.75,193,193.9,19844,3887251.75,04-DEC-2017,407,INE043C01018,
IVRCLINFRA,EQ,4.35,4.35,4.2,4.3,4.3,4.3,537820,2290363.05,04-DEC-2017,321,INE875A01025,
IVZINGOLD,EQ,2661.1,2675,2660,2675,2675,2678.85,99,264036,04-DEC-2017,9,INF205K01361,
IZMO,EQ,66.9,67.55,63.75,64.7,64.7,66.9,36253,2363832,04-DEC-2017,340,INE848A01014,
J&KBANK,EQ,75.1,76,74.1,75.35,75.5,74.55,455750,34231754.7,04-DEC-2017,5544,INE168A01041,
JAGRAN,EQ,164.75,166.4,163.95,164.35,164.1,163.55,40112,6628287.1,04-DEC-2017,548,INE199G01027,
JAGSNPHARM,EQ,36.55,39.3,36.55,37.8,37.55,37.2,50142,1911882.5,04-DEC-2017,546,INE048B01027,
JAIBALAJI,EQ,18.2,18.2,18.2,18.2,18.2,17.35,27929,508307.8,04-DEC-2017,52,INE091G01018,
JAICORPLTD,EQ,184.95,186.2,175.05,176.6,176.6,183.85,3264971,590120350.6,04-DEC-2017,26153,INE070D01027,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,4.85,1,5.05,04-DEC-2017,1,INE486B01011,
JALAN,SM,35.5,37,34.25,37,37,39,21000,731250,04-DEC-2017,3,INE349X01015,
JAMNAAUTO,EQ,63.9,68.25,63.3,67.55,67.75,63.1,4600615,305112992.4,04-DEC-2017,21174,INE039C01032,
JASH,SM,190,193.95,190,192.95,192.95,188,34800,6677040,04-DEC-2017,29,INE039O01011,
JAYAGROGN,EQ,398.35,398.35,386.2,389.5,389,397.9,15145,5935422.55,04-DEC-2017,474,INE785A01026,
JAYBARMARU,EQ,518.4,528,513.1,516.1,516.25,516.25,19539,10190195.8,04-DEC-2017,1196,INE571B01028,
JAYNECOIND,BE,8.8,8.95,8.65,8.75,8.9,8.6,40495,354001.65,04-DEC-2017,105,INE854B01010,
JAYSREETEA,EQ,132.1,133,123.9,124.85,124.55,131.45,633412,81175288.5,04-DEC-2017,5088,INE364A01020,
JBCHEPHARM,EQ,288,292.4,287.65,290.1,290,288.2,51341,14874255,04-DEC-2017,1733,INE572A01028,
JBFIND,EQ,214.95,215,203.5,204.65,204.6,213.15,95828,19852848.45,04-DEC-2017,1661,INE187A01017,
JBMA,EQ,537,543.7,513,518.45,520.15,533.65,97068,51232856.9,04-DEC-2017,2745,INE927D01028,
JCHAC,EQ,2511.1,2519.2,2480,2499.6,2508,2499.6,3212,8041646.95,04-DEC-2017,957,INE782A01015,
JENSONICOL,BE,7.4,7.65,7.3,7.6,7.6,7.65,12078,90911.1,04-DEC-2017,29,INE819B01021,
JETAIRWAYS,EQ,658,661.5,638.35,643.8,647,654.95,1759744,1142368115.05,04-DEC-2017,22996,INE802G01018,
JETFREIGHT,SM,107,107,107,107,107,112.6,2000,214000,04-DEC-2017,1,INE982V01017,
JETKNIT,SM,72,72,72,72,72,75,1500,108000,04-DEC-2017,1,INE564T01017,
JHS,EQ,71.9,72.6,70,70.15,70.5,71.45,79758,5662442.7,04-DEC-2017,847,INE544H01014,
JINDALPHOT,BE,75.55,80,75.55,76.95,76.95,78.15,2023,156067.75,04-DEC-2017,24,INE796G01012,
JINDALPOLY,EQ,395,398.65,384.9,386.55,387.9,393.55,44338,17196368.6,04-DEC-2017,1344,INE197D01010,
JINDALSAW,EQ,120.7,121.75,117.05,117.9,117.8,120,595906,70882989.6,04-DEC-2017,4104,INE324A01024,
JINDALSTEL,EQ,167.7,170.6,166.05,169.25,170,168.15,4965176,838281400.5,04-DEC-2017,21534,INE749A01030,
JINDCOT,EQ,11.1,11.2,10.45,10.7,10.8,10.8,48802,524480.2,04-DEC-2017,131,INE904J01016,
JINDRILL,EQ,161.95,165.8,160.65,161.1,160.9,161,53390,8677593,04-DEC-2017,928,INE742C01031,
JINDWORLD,EQ,1160,1175,1156,1170.7,1172.85,1164.8,59483,69372604.35,04-DEC-2017,976,INE247D01013,
JISLDVREQS,EQ,75.3,75.3,72.1,72.45,72.9,74.3,70167,5117791.55,04-DEC-2017,650,IN9175A01010,
JISLJALEQS,EQ,119.4,120.4,114,115.8,116.6,118.4,7246161,843982636.65,04-DEC-2017,22562,INE175A01038,
JITFINFRA,BE,49.9,50.9,48.5,49,48.9,49,14850,725651,04-DEC-2017,88,INE863T01013,
JKCEMENT,EQ,991,1000.2,981.65,997.8,999,984.4,13689,13616573.9,04-DEC-2017,1355,INE823G01014,
JKIL,EQ,291.8,292.4,282.1,290.8,291.9,285.45,61204,17587562.2,04-DEC-2017,1388,INE576I01022,
JKLAKSHMI,EQ,412,412,402.1,410.25,411,410,46578,19063158.55,04-DEC-2017,1171,INE786A01032,
JKPAPER,EQ,117.6,120,115.4,117.85,119.15,117.25,1101450,129338767.65,04-DEC-2017,6704,INE789E01012,
JKTYRE,EQ,142.25,142.9,135.8,136.6,136.5,141.65,914607,126636159.2,04-DEC-2017,11246,INE573A01042,
JMA,EQ,267,275,263,268.25,268.1,267.9,12361,3337757.2,04-DEC-2017,157,INE412C01015,
JMCPROJECT,EQ,604.9,605.05,566.4,590.75,590,566.4,38508,22823736.2,04-DEC-2017,2313,INE890A01016,
JMFINANCIL,EQ,146.55,149.9,143.7,144.45,144.25,145.85,562240,81718923.9,04-DEC-2017,8981,INE780C01023,
JMTAUTOLTD,BE,5.25,5.25,5,5.15,5.1,5.05,291129,1501923.3,04-DEC-2017,304,INE988E01036,
JOCIL,EQ,188,189.4,184.1,187,187,187.7,2045,380522.9,04-DEC-2017,50,INE839G01010,
JPASSOCIAT,EQ,17.95,18.05,17,17.25,17.3,17.7,36416410,634048819.7,04-DEC-2017,22691,INE455F01025,
JPINFRATEC,EQ,14,14.2,13.35,13.5,13.5,13.9,803361,11012869.25,04-DEC-2017,1164,INE099J01015,
JPOLYINVST,EQ,77.3,77.65,72.3,73.1,72.4,73.9,10671,797343.55,04-DEC-2017,155,INE147P01019,
JPPOWER,EQ,6.95,6.95,6.55,6.7,6.7,6.85,2471471,16728395.25,04-DEC-2017,1596,INE351F01018,
JSL,EQ,108.85,109.8,106.4,106.9,106.9,108.85,103383,11168645,04-DEC-2017,1132,INE220G01021,
JSLHISAR,EQ,208.55,215.7,207,210.1,210,207,331690,70169547.15,04-DEC-2017,3375,INE455T01018,
JSWENERGY,EQ,84.3,85.7,83.05,83.9,84.3,83.6,6393062,538947016.45,04-DEC-2017,15291,INE121E01018,
JSWHL,EQ,1785,1795.7,1775,1777.55,1780.2,1790.3,1582,2815654.5,04-DEC-2017,224,INE824G01012,
JSWSTEEL,EQ,253.5,254.45,249.6,251.85,251.9,252.05,1309523,330646581.25,04-DEC-2017,11987,INE019A01038,
JSWSTEEL,P2,8.8,8.8,8.75,8.75,8.75,8.8,90730,793937.5,04-DEC-2017,19,INE019A04024,
JUBILANT,EQ,705,743.5,691,706,702,694.65,2257526,1628201824.1,04-DEC-2017,42058,INE700A01033,
JUBLFOOD,EQ,1774,1774,1726.3,1732.3,1739.85,1752.7,470970,823079699.55,04-DEC-2017,15350,INE797F01012,
JUBLINDS,EQ,234.5,270.9,234.45,251.15,252.5,231.05,829364,212748602.45,04-DEC-2017,16866,INE645L01011,
JUNIORBEES,EQ,302,302.16,298.63,300.14,300.4,300.88,19482,5835744.45,04-DEC-2017,304,INF732E01045,
JUSTDIAL,EQ,515,518.75,488,491.7,492,509.95,4916721,2459178260.6,04-DEC-2017,43729,INE599M01018,
JVLAGRO,EQ,23.75,24.6,23.1,23.3,23.4,23.5,337288,8000788.1,04-DEC-2017,1212,INE430G01026,
JYOTHYLAB,EQ,384.2,387,367,369.8,368.5,385.4,882768,334906724.4,04-DEC-2017,3915,INE668F01031,
JYOTISTRUC,EQ,10,10.15,9.6,9.65,9.6,10.1,506998,4970858.3,04-DEC-2017,574,INE197A01024,
KABRAEXTRU,EQ,121.9,124.3,118.6,119.1,119,120.25,118649,14368099.45,04-DEC-2017,1361,INE900B01029,
KAJARIACER,EQ,718,725,697.6,714.65,716.75,718.35,391779,277504235.5,04-DEC-2017,18807,INE217B01036,
KAKATCEM,EQ,411.3,414.05,399.05,401.6,400,409.2,45974,18651363.75,04-DEC-2017,1453,INE437B01014,
KALPATPOWR,EQ,441.75,448.1,419.7,421.45,423,439.55,84226,36006140.35,04-DEC-2017,3765,INE220B01022,
KALYANIFRG,BE,324.65,332,324.65,326.05,326.05,332.65,410,135331.5,04-DEC-2017,9,INE314G01014,
KAMATHOTEL,EQ,124.45,124.5,118.15,118.95,119.3,123.55,65700,7919356.95,04-DEC-2017,1010,INE967C01018,
KAMDHENU,BE,222,222,212,214.8,217.9,219.45,13209,2831663.65,04-DEC-2017,187,INE390H01012,
KANANIIND,EQ,10.55,10.55,10.05,10.05,10.2,10.55,11113,112636.8,04-DEC-2017,68,INE879E01037,
KANORICHEM,EQ,100.4,103.2,94.15,95.85,96.85,98.8,395036,39237914.45,04-DEC-2017,5437,INE138C01024,
KANSAINER,EQ,504,508.5,491.5,497.2,498.5,500.8,57838,28938509.7,04-DEC-2017,3203,INE531A01024,
KARMAENG,BE,42.8,42.8,40,40.05,42.4,40.8,2073,84169.6,04-DEC-2017,21,INE725L01011,
KARURVYSYA,EQ,117,117.8,113.7,114,114.4,116.55,986791,113697864.9,04-DEC-2017,10170,INE036D01028,
KAVVERITEL,EQ,10.95,11,10.55,10.9,10.9,10.85,3717,39810.35,04-DEC-2017,25,INE641C01019,
KAYA,EQ,930,930,890,896.35,905,912.55,14339,12971056.7,04-DEC-2017,858,INE587G01015,
KCP,EQ,122,123,119,119.6,120,121.5,216379,26087193.6,04-DEC-2017,1374,INE805C01028,
KCPSUGIND,EQ,33,33.3,31.65,31.8,31.95,32.9,179656,5817037.45,04-DEC-2017,711,INE790B01024,
KDDL,EQ,307.7,316.9,296.9,301.1,304.4,310,7222,2211859.55,04-DEC-2017,381,INE291D01011,
KEC,EQ,317.5,320.55,308.5,315.8,311.05,314.55,432741,135940107.85,04-DEC-2017,7626,INE389H01022,
KECL,EQ,44.35,45.4,43.8,44.6,44.75,44.15,187170,8354876.95,04-DEC-2017,1131,INE134B01017,
KEERTI,SM,41.05,42.25,41.05,42.25,42.25,40.9,4000,166600,04-DEC-2017,2,INE586X01012,
KEI,EQ,388.5,398,381.05,393.6,397,386.95,347102,135065440.75,04-DEC-2017,9306,INE878B01027,
KELLTONTEC,BE,102.1,107,102.1,104.5,105,105.7,13402,1399821.5,04-DEC-2017,114,INE164B01022,
KERNEX,BZ,46,47.55,43.4,46.5,46.5,45.3,13506,638059.1,04-DEC-2017,43,INE202H01019,
KESARENT,EQ,61,61.85,58.25,58.85,59.6,59.6,8675,514278.4,04-DEC-2017,95,INE133B01019,
KESORAMIND,EQ,134,148.6,133.3,141.75,142.2,131.15,2911335,413348013.65,04-DEC-2017,23516,INE087A01019,
KEYCORPSER,EQ,62,62.5,62,62.35,62.2,59.95,364,22672.1,04-DEC-2017,10,INE681C01015,
KGL,BE,1.25,1.25,1.2,1.2,1.25,1.2,226794,278025.85,04-DEC-2017,61,INE299C01024,
KHADIM,EQ,680.1,692.2,675,690.3,690,688.7,43587,29862841.5,04-DEC-2017,2564,INE834I01025,
KHAITANELE,BE,11.4,11.4,11.4,11.4,11.4,11.4,100,1140,04-DEC-2017,1,INE761A01019,
KHAITANLTD,EQ,24,24.5,24,24.5,24.5,23.35,10,242.5,04-DEC-2017,2,INE731C01018,
KHANDSE,EQ,16.05,16.05,15,16.05,16.05,15.3,11725,188031.25,04-DEC-2017,73,INE060B01014,
KICL,EQ,2420,2420,2340,2359,2351,2410.65,154,365356,04-DEC-2017,63,INE029L01018,
KILITCH,EQ,90.95,90.95,86.25,88.8,88.5,89.2,9261,828730.6,04-DEC-2017,135,INE729D01010,
KINGFA,EQ,859,867.95,847.6,860.15,862,841.75,15499,13347771.15,04-DEC-2017,951,INE473D01015,
KIOCL,EQ,425,429.3,400,411.75,413,416.6,35422,14662972.55,04-DEC-2017,1264,INE880L01014,
KIRIINDUS,EQ,560.7,567.95,540.8,543.9,544.9,557.95,200725,111126727.3,04-DEC-2017,6774,INE415I01015,
KIRLOSBROS,EQ,288.85,295.05,270,273.4,273.5,282.85,129702,36653770.55,04-DEC-2017,3811,INE732A01036,
KIRLOSENG,EQ,352.05,356.45,346.1,353,353,352.95,33034,11654247.9,04-DEC-2017,1381,INE146L01010,
KIRLOSIND,EQ,1464.95,1465,1415.05,1434.1,1415.05,1449.95,166,239472.15,04-DEC-2017,57,INE250A01039,
KITEX,EQ,299.45,300.3,286,288.85,290,296.95,76095,22278148.5,04-DEC-2017,2082,INE602G01020,
KKCL,EQ,1836.6,1909,1836.25,1885.15,1890,1869.5,98,183371.1,04-DEC-2017,33,INE401H01017,
KKVAPOW,SM,390,390,331,331,331,361,1200,420800,04-DEC-2017,3,INE239T01016,
KMSUGAR,EQ,20.95,21.7,20.1,20.5,20.5,20.6,314284,6489522.5,04-DEC-2017,943,INE157H01023,
KNRCON,EQ,274.45,274.45,270.1,271.65,272,269.2,224665,61134680.65,04-DEC-2017,3632,INE634I01029,
KOHINOOR,EQ,70,75.6,69.65,72.85,73.3,69.55,572096,42040301.7,04-DEC-2017,4677,INE080B01012,
KOKUYOCMLN,EQ,127.1,130,124.1,128.1,128,125.95,156137,19896246.85,04-DEC-2017,1653,INE760A01029,
KOLTEPATIL,EQ,367.6,373,356.7,364.2,364.5,367.35,516364,189001493.85,04-DEC-2017,11104,INE094I01018,
KOPRAN,EQ,64.95,66.2,63.8,64.25,64.2,64.55,159686,10365101,04-DEC-2017,1148,INE082A01010,
KOTAKBANK,EQ,1006,1011,992.5,997.95,999.5,1005.15,2224349,2223492781.3,04-DEC-2017,39380,INE237A01028,
KOTAKBKETF,EQ,256.01,257.16,254.42,255.79,255.8,256.12,14769,3776528.29,04-DEC-2017,87,INF174K01F59,
KOTAKGOLD,EQ,256.5,256.7,255,255.55,255.4,256.7,9086,2326689.3,04-DEC-2017,237,INF373I01049,
KOTAKNIFTY,EQ,102.89,103.01,102.24,102.54,102.55,102.53,32076,3296855.89,04-DEC-2017,213,INF174K014P6,
KOTAKNV20,EQ,51.49,51.49,47,47,47,47,328,15433.96,04-DEC-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,372.3,384,360.8,377.41,377,383.85,2160,819374.51,04-DEC-2017,77,INF373I01023,
KOTARISUG,EQ,16.25,19.1,16.25,18.4,18.95,16.45,802946,14606464.85,04-DEC-2017,2150,INE419A01022,
KOTHARIPET,EQ,34.5,35.4,33,33.45,33.9,34,167682,5686819.4,04-DEC-2017,683,INE720A01015,
KOTHARIPRO,EQ,198.9,202,194.3,194.7,194.95,195.3,2296,450137.85,04-DEC-2017,69,INE823A01017,
KPIT,EQ,162,162.85,156.75,157.85,157.75,160.55,1844210,292695607.4,04-DEC-2017,17282,INE836A01035,
KPRMILL,EQ,710,722,701.05,715.75,720,713.55,20500,14555966.2,04-DEC-2017,1006,INE930H01023,
KRBL,EQ,627.9,627.9,611,615.75,616,616.85,71280,44127065.45,04-DEC-2017,1629,INE001B01026,
KREBSBIO,BE,110,112.9,106.6,108.4,111.5,110,831,92452.8,04-DEC-2017,11,INE268B01013,
KRIDHANINF,EQ,97.7,101.5,95.7,96.8,97.7,96.55,416833,41238241.65,04-DEC-2017,1998,INE524L01026,
KRISHANA,SM,36,36.5,36,36.5,36.5,36.2,80000,2905000,04-DEC-2017,7,INE506W01012,
KSBPUMPS,EQ,869,881,847,875.75,875.05,860.55,13996,12151938.35,04-DEC-2017,680,INE999A01015,
KSCL,EQ,545,545,528.85,532.35,529.75,537.8,290514,154694652.8,04-DEC-2017,7561,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.15,0.2,2990353,580454.05,04-DEC-2017,141,INE216D01026,
KSK,EQ,8.45,8.45,7.65,7.95,7.95,8.05,7650092,62389372.25,04-DEC-2017,3983,INE143H01015,
KSL,EQ,369,372.05,353.25,356.8,357.6,368.75,102511,36673395,04-DEC-2017,4023,INE907A01026,
KTIL,EQ,189,189,183.25,184.3,184,189.75,8874,1647203.75,04-DEC-2017,180,INE096L01025,
KTKBANK,EQ,153.5,154.6,151.5,152.45,152.8,153.15,1135791,173781384.95,04-DEC-2017,7694,INE614B01018,
KWALITY,EQ,101.2,102,98.65,99.65,99.6,100.6,660675,66419905.15,04-DEC-2017,4166,INE775B01025,
L&TFH,EQ,168.6,169.25,163.25,164.55,164.5,167.6,4609540,760584902.1,04-DEC-2017,43295,INE498L01015,
L&TFINANCE,N4,1055,1055,1052,1055,1055,1052.26,250,263450,04-DEC-2017,3,INE523E07459,
L&TINFRA,N1,982,1000,980,980,980,982,65,63840,04-DEC-2017,7,INE691I07166,
L&TINFRA,N2,1636.51,1637,1636.51,1637,1637,1636.75,30,49105.1,04-DEC-2017,2,INE691I07174,
L&TINFRA,N4,1600,1620,1600,1608,1608,1609.5,5033,8152138.1,04-DEC-2017,63,INE691I07190,
