SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NSIL,EQ,621,645,621,640.2,645,621,151,96514.9,06-MAY-2013,9,INE023A01030,
NTPC,EQ,158.75,161,156.3,157.2,157.45,159.3,6294370,993283119.75,06-MAY-2013,30404,INE733E01010,
NUCENT,BE,13.6,14.8,13.55,14.55,14.8,14.1,6000,86247,06-MAY-2013,12,INE980A01023,
NUCLEUS,EQ,74.3,75.85,74.25,75.2,75.15,74.5,5064,379215.9,06-MAY-2013,65,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.6,0.6,64177,40269,06-MAY-2013,28,INE318J01027,
OBEROIRLTY,EQ,244.95,245,238.4,239.05,239,242.15,21698,5220392.25,06-MAY-2013,1160,INE093I01010,
OCL,EQ,150,150.95,147.05,150.5,150.95,149.1,7029,1053559.9,06-MAY-2013,125,INE290B01025,
OFSS,EQ,2619.35,2787,2596.9,2684.15,2688,2587.7,135368,367860006.4,06-MAY-2013,14646,INE881D01027,
OIL,EQ,550.45,559.7,548.6,552.95,552.3,558,189958,104986418.05,06-MAY-2013,6850,INE274J01014,
OILCOUNTUB,EQ,42.1,43.85,40.05,42.3,42.35,41.9,5376,225388.85,06-MAY-2013,87,INE591A01010,
OISL,BE,33.8,33.8,32.05,33.5,33.5,32.2,2650,88965,06-MAY-2013,6,INE196J01019,
OMAXAUTO,EQ,36.8,37.65,36,36.55,36.35,35.75,3480,126819.9,06-MAY-2013,81,INE090B01011,
OMAXE,EQ,157,158.8,157,157.75,157.75,157.9,110268,17415006.65,06-MAY-2013,1081,INE800H01010,
OMKARCHEM,EQ,108.85,108.9,107.5,107.85,108.1,107.4,28332,3058714.15,06-MAY-2013,490,INE474L01016,
OMMETALS,EQ,14.55,14.55,14.55,14.55,14.55,14,210,3055.5,06-MAY-2013,3,INE239D01028,
OMNITECH,EQ,138,141,135,136.4,136,138.7,12263,1695219.9,06-MAY-2013,212,INE810H01019,
ONELIFECAP,EQ,205.7,214,200.55,205.2,206,205.7,8926,1869431.75,06-MAY-2013,560,INE912L01015,
ONGC,EQ,325.95,326.8,317.6,318.8,319.1,323.75,2265176,727671498.55,06-MAY-2013,55689,INE213A01029,
ONMOBILE,EQ,38.95,40.25,38.4,39.75,40,38.75,373276,14778446.9,06-MAY-2013,3080,INE809I01019,
ONWARDTEC,EQ,41,41,40.55,40.55,40.55,41.5,151,6168.5,06-MAY-2013,4,INE229A01017,
OPAL,SM,123,130,123,130,130,130.45,2000,253000,06-MAY-2013,2,INE520N01012,
OPTOCIRCUI,EQ,59,60.35,59,59.45,59.45,58.8,612947,36489774,06-MAY-2013,5421,INE808B01016,
ORBITCORP,EQ,22.95,23.2,21.6,21.95,22.05,22.95,818299,18409390.55,06-MAY-2013,3442,INE628H01015,
ORCHIDCHEM,EQ,63.15,65.3,63.15,64.4,64.3,63.95,155851,10056419.2,06-MAY-2013,2273,INE191A01019,
ORIENTABRA,EQ,15.9,16.55,15.4,15.8,15.7,15.3,398491,6343068.5,06-MAY-2013,1305,INE569C01020,
ORIENTBANK,EQ,254.8,258.35,253.4,257.05,256,255.85,1173122,299810246.9,06-MAY-2013,33946,INE141A01014,
ORIENTBELL,EQ,70,70.8,68.2,70,70,68.85,7106,496120.1,06-MAY-2013,95,INE607D01018,
ORIENTHOT,EQ,19.05,19.6,18.85,19.3,19.3,19.75,6366,122677.85,06-MAY-2013,51,INE750A01020,
ORIENTPPR,EQ,7.35,7.35,7,7.05,7.05,7.15,155832,1105213.55,06-MAY-2013,272,INE592A01026,
ORIENTREF,EQ,32.65,33.25,31.65,32.25,32.5,33,164773,5337883.2,06-MAY-2013,207,INE743M01012,
ORISSAMINE,EQ,2602.05,2665,2602.05,2637.8,2635,2628,2020,5332432.5,06-MAY-2013,692,INE725E01024,
OUDHSUG,EQ,18.2,18.2,17.85,18,18,18,776,13965.5,06-MAY-2013,9,INE594A01014,
PAEL,EQ,7.35,7.35,7.35,7.35,7.35,7.35,232,1705.2,06-MAY-2013,1,INE766A01018,
PAGEIND,EQ,3700.05,3848,3700.05,3809.2,3820,3787.85,1734,6562820.7,06-MAY-2013,355,INE761H01022,
PANACEABIO,EQ,120.35,120.35,115.05,116.35,115.05,117.75,6774,791110.95,06-MAY-2013,229,INE922B01023,
PANAMAPET,EQ,140.5,145,140.1,142.15,140.1,138.1,3768,535710.75,06-MAY-2013,20,INE305C01011,
PANASONIC,EQ,69.9,69.9,68.05,69.9,69.9,67.8,1401,96634.9,06-MAY-2013,3,INE841C01015,
PANCARBON,EQ,145,152,145,152,152,145.5,267,39817,06-MAY-2013,5,INE013E01017,
PANORAMUNI,EQ,7.7,7.7,6.95,6.95,6.95,6.5,2,14.65,06-MAY-2013,2,INE194B01029,
PAPERPROD,EQ,62.5,62.5,59.65,60.5,60.6,62.2,63534,3861740.8,06-MAY-2013,474,INE275B01026,
PARABDRUGS,BE,6.95,7,6.85,7,7,6.95,10551,73235,06-MAY-2013,17,INE618H01016,
PARACABLES,EQ,1.45,1.55,1.45,1.5,1.5,1.45,14905,22117.4,06-MAY-2013,26,INE074B01023,
PARAL,EQ,65.25,65.25,63,65.25,65.25,62.15,31617,2061980.35,06-MAY-2013,278,INE620C01013,
PARASPETRO,EQ,0.2,0.25,0.2,0.2,0.2,0.2,8750,1875,06-MAY-2013,8,INE162C01024,
PARSVNATH,EQ,35.5,36.55,34.6,36.3,36.25,35.15,375712,13440532.4,06-MAY-2013,1968,INE561H01026,
PATELENG,EQ,59.45,59.45,58.05,58.65,58.9,58.6,38185,2240869.9,06-MAY-2013,2227,INE244B01030,
PATINTLOG,EQ,16.55,17.35,16.55,16.8,16.8,17.4,649,10931.75,06-MAY-2013,9,INE529D01014,
PATSPINLTD,BE,5,5.1,4.95,4.95,4.95,5.2,163,812.15,06-MAY-2013,5,INE790C01014,
PBAINFRA,EQ,16.15,16.7,15.75,16.3,16.3,16.75,2253,36318.7,06-MAY-2013,62,INE160H01019,
PCJEWELLER,EQ,110.95,112.3,110,111.1,111.2,109.9,257194,28595428.7,06-MAY-2013,5647,INE785M01013,
PDPL,EQ,97.45,99,94,96.35,97.9,96.45,3316,322969.55,06-MAY-2013,57,INE904D01019,
PDUMJEPULP,EQ,9.8,10.2,9.8,10.2,10.2,10.1,550,5410,06-MAY-2013,3,INE606A01024,
PEACOCKIND,EQ,3.15,3.15,3.15,3.15,3.15,3.2,300,945,06-MAY-2013,1,INE600A01019,
PEL,EQ,531,556,527,553.4,555.6,543.15,50201,27494915.15,06-MAY-2013,6331,INE140A01024,
PENIND,EQ,25.25,25.25,25,25.25,25.25,25.25,39713,995809.3,06-MAY-2013,35,INE932A01024,
PENINLAND,EQ,47,47.95,46.6,47.45,47.3,47.95,62350,2948341.2,06-MAY-2013,600,INE138A01028,
PERSISTENT,EQ,511,524.45,510,511.65,513,512.85,12638,6500785.45,06-MAY-2013,335,INE262H01013,
PETRONENGG,EQ,102,102,97,98.5,98.75,100.3,5832,576385.7,06-MAY-2013,188,INE742A01019,
PETRONET,EQ,139.8,141.85,139.05,141.35,141.5,139,1178686,166264372.2,06-MAY-2013,9078,INE347G01014,
PFC,EQ,191,192.5,187.1,191.95,192.35,190.45,1836820,348285898.95,06-MAY-2013,25157,INE134E01011,
PFIZER,EQ,1043,1065,1042,1047.8,1049,1039.2,1429,1502269.7,06-MAY-2013,251,INE182A01018,
PFOCUS,EQ,39.75,40.45,37,40.05,39.9,39.95,716922,27993909.5,06-MAY-2013,3021,INE367G01038,
PFS,EQ,13.85,14.1,13.85,13.85,13.85,13.9,99970,1393467.3,06-MAY-2013,251,INE560K01014,
PGEL,EQ,79.4,80.9,73.55,75.35,73.55,77.25,618,48399.5,06-MAY-2013,72,INE457L01011,
PGHH,EQ,2682.55,2700,2651,2654.85,2663.95,2681.8,457,1220605.35,06-MAY-2013,100,INE179A01014,
PGIL,EQ,123,126.9,123,125.7,124,125.8,2491,311175,06-MAY-2013,50,INE940H01014,
PHILIPCARB,EQ,75.7,75.7,73,73.25,73,74.5,19705,1461151.4,06-MAY-2013,360,INE602A01015,
PHOENIXLTD,EQ,270.25,275,269.8,270.1,269.9,268.35,89092,24084838,06-MAY-2013,1320,INE211B01039,
PIDILITIND,EQ,249,253.7,247,251.85,253.5,248.05,147648,36965236.05,06-MAY-2013,2834,INE318A01026,
PIIND,EQ,134,136.9,133,134.9,134,136.35,3939,532168,06-MAY-2013,81,INE603J01030,
PILANIINV,BE,1329.95,1329.95,1329.95,1329.95,1329.95,1320,18,23939.1,06-MAY-2013,1,INE417C01014,
PIONDIST,EQ,60,60,60,60,60,60,1350,81000,06-MAY-2013,2,INE889E01010,
PIONEEREMB,EQ,6.1,6.1,6,6,6,6,2250,13511,06-MAY-2013,5,INE156C01018,
PIPAVAVDOC,EQ,69.3,72.15,68.65,70.7,70.7,71.75,857792,60287334.35,06-MAY-2013,1603,INE542F01012,
PIRGLASS,EQ,85,85.75,84,85,85,85,13276,1126921.7,06-MAY-2013,168,INE748E01018,
PIRLIFE,EQ,27.45,28,27,27.55,27.8,27.75,6629,182811,06-MAY-2013,122,INE122J01015,
PITTILAM,EQ,33.2,33.2,31.05,32.9,32.35,33,17353,564851.15,06-MAY-2013,150,INE450D01013,
PLASTIBLEN,EQ,69,70,68.25,70,70,66,1728,119160,06-MAY-2013,7,INE083C01022,
PLETHICO,EQ,235,239,224.2,226.1,226.95,234.2,19159,4393155.3,06-MAY-2013,524,INE491H01018,
PNB,EQ,742.1,747,726.45,738.9,740,743.9,792996,584561980.1,06-MAY-2013,22240,INE160A01014,
PNBGILTS,EQ,26.1,26.25,25.7,25.8,25.9,25.85,36690,946914.1,06-MAY-2013,102,INE859A01011,
POCHIRAJU,EQ,8.45,8.45,8.1,8.1,8.1,8,929,7588.25,06-MAY-2013,8,INE332G01032,
POLARIND,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2,4.7,06-MAY-2013,1,INE057B01010,
POLARIS,EQ,107.3,109.4,104.5,107.1,107.6,106.25,385406,41228387.85,06-MAY-2013,5577,INE763A01023,
POLYMED,EQ,482,514.3,477.5,483.85,480,481.85,1574,771287.7,06-MAY-2013,132,INE205C01013,
POLYPLEX,EQ,156.05,162,156.05,161.4,160.55,156.5,11078,1781980.35,06-MAY-2013,634,INE633B01018,
PONDYOXIDE,BE,30.2,31.35,29.85,31.25,31.25,30.3,1168,35880.8,06-MAY-2013,12,INE063E01038,
PONNIERODE,EQ,325.3,325.3,325.3,325.3,325.3,342,20,6506,06-MAY-2013,3,INE838E01017,
POWERGRID,EQ,111.55,112.95,110.8,112.1,111.8,112,883607,98788146.35,06-MAY-2013,17176,INE752E01010,
PPAP,EQ,42.5,44.9,41.1,42.05,42.3,43.5,10745,453785,06-MAY-2013,95,INE095I01015,
PRADIP,EQ,7.2,7.6,7.2,7.4,7.3,7.3,14549,108183.65,06-MAY-2013,100,INE495J01015,
PRAENG,EQ,7.8,8.7,7.8,8.5,8.5,8.2,11919,98156.2,06-MAY-2013,57,INE505C01016,
PRAJIND,EQ,35.55,36.5,35.55,36.1,36.25,35.55,216417,7808308.9,06-MAY-2013,2197,INE074A01025,
PRAKASH,EQ,38,38.4,37.25,37.5,37.5,36.75,108953,4105323.65,06-MAY-2013,1048,INE603A01013,
PRAKASHCON,BE,2.5,2.65,2.5,2.65,2.65,2.55,211032,539859.7,06-MAY-2013,68,INE023M01027,
PRAKASHSTL,EQ,95.75,97.4,93.3,95.1,97,94,11515,1086512.35,06-MAY-2013,126,INE696K01016,
PRATIBHA,EQ,41.45,42.5,40.65,41.6,41.7,40.8,56471,2346519.6,06-MAY-2013,442,INE308H01022,
PRECOT,EQ,75.2,80,75.2,80,80,80,350,27520,06-MAY-2013,5,INE283A01014,
PRECWIRE,EQ,70.05,75,70.05,72.3,73.95,72,2393,174276.65,06-MAY-2013,61,INE372C01011,
PREMIER,EQ,78,78.95,74.05,75,75,77.8,34881,2662829.15,06-MAY-2013,355,INE342A01018,
PRESTIGE,EQ,175,177.85,173.4,175.7,174.7,174.45,47858,8418121.6,06-MAY-2013,3175,INE811K01011,
PRICOL,EQ,17.75,19,17.6,18.85,18.9,17.6,152601,2811179.85,06-MAY-2013,438,INE605A01026,
PRIMESECU,BE,5.15,5.15,4.9,4.9,4.9,4.95,3936,19692.8,06-MAY-2013,19,INE032B01021,
PRISMCEM,EQ,44.75,47.3,43.7,47.05,47.05,44.2,141832,6575329.9,06-MAY-2013,2137,INE010A01011,
PRITHVI,BE,9.4,9.4,9.4,9.4,9.4,9.25,300,2820,06-MAY-2013,3,INE700C01013,
PROVOGE,EQ,10.7,10.85,10.25,10.4,10.4,10.6,56926,598998.3,06-MAY-2013,236,INE968G01033,
PROZONECSC,EQ,24,25.2,24,24.45,24.75,25,7600,187772.9,06-MAY-2013,129,INE195N01013,
PSB,EQ,60.5,61.45,60.5,60.9,61,61.15,54990,3346033.75,06-MAY-2013,572,INE608A01012,
PSL,EQ,33,36.4,32.6,34.75,35,33,326099,11552004.7,06-MAY-2013,2599,INE474B01017,
PSUBNKBEES,EQ,330,333.9,326.01,329.41,330,330,218,72550.4,06-MAY-2013,30,INF732E01110,
PTC,EQ,59.1,59.5,58.25,58.85,58.8,59,366612,21536561.85,06-MAY-2013,4637,INE877F01012,
PTL,EQ,23.15,25.05,23.1,24.05,24,24.65,7098,172623.9,06-MAY-2013,44,INE034D01031,
PUNJABCHEM,EQ,50.2,51.5,50.2,50.25,50.2,50.05,753,38461.9,06-MAY-2013,11,INE277B01014,
PUNJLLOYD,EQ,53.4,53.9,52.75,53.7,53.6,52.8,1619033,86436421.4,06-MAY-2013,7647,INE701B01021,
PURVA,EQ,97.75,99.4,97.75,98.2,98,97.75,61659,6069138.75,06-MAY-2013,779,INE323I01011,
PVP,EQ,4.9,5.75,4.9,5.65,5.7,5.3,28234,153499.85,06-MAY-2013,84,INE362A01016,
PVR,EQ,340,348,338.9,341.7,340.15,341.45,24837,8551161.45,06-MAY-2013,1704,INE191H01014,
QGOLDHALF,EQ,1297.8,1297.95,1288.05,1290.75,1293,1291.95,642,829952.15,06-MAY-2013,199,INF082J01010,
QNIFTY,EQ,612,612,612,612,612,612.64,132,80784,06-MAY-2013,4,INF082J01028,
QUINTEGRA,BE,1,1,1,1,1,1.05,1150,1150,06-MAY-2013,4,INE033B01011,
RADAAN,EQ,1.5,1.5,1.35,1.35,1.35,1.45,11218,15601.7,06-MAY-2013,11,INE874F01027,
RADICO,EQ,127.85,127.85,124.7,127.15,127,125.95,75314,9550080.6,06-MAY-2013,708,INE944F01028,
RAINBOWPAP,EQ,78.75,79.25,78.1,78.8,78.1,79.2,30558,2408456.8,06-MAY-2013,210,INE028D01025,
RAINCOM,EQ,45,45.9,44.25,45,45,45.05,53289,2393169.75,06-MAY-2013,720,INE855B01025,
RAJESHEXPO,EQ,122.05,132.5,121.55,130.45,130.6,122.05,167331,21549641.85,06-MAY-2013,4757,INE343B01030,
RAJOIL,EQ,2.2,2.3,2.2,2.25,2.25,2.25,59127,134828.05,06-MAY-2013,80,INE294G01018,
RAJPALAYAM,EQ,250.1,256.95,249,251.8,249.05,250.05,119,29720.4,06-MAY-2013,9,INE296E01026,
RAJRAYON,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2001,1400.75,06-MAY-2013,2,INE533D01024,
RAJSREESUG,EQ,41.15,42,40.25,40.55,40.3,41.55,2705,110730.8,06-MAY-2013,35,INE562B01019,
RAJTV,EQ,241,252.7,240.1,252.35,251.55,240.7,44411,11054132,06-MAY-2013,894,INE952H01019,
RAJVIR,EQ,55,55,55,55,55,55,50,2750,06-MAY-2013,1,INE011H01014,
RALLIS,EQ,138.25,138.9,135,137.15,136.25,136.9,229120,31290730.5,06-MAY-2013,3722,INE613A01020,
RAMANEWS,EQ,7.4,7.7,7.4,7.65,7.7,7.7,18096,138388.25,06-MAY-2013,52,INE278B01020,
RAMCOIND,EQ,56.3,56.3,53.55,54.9,55,56.55,18345,1004500,06-MAY-2013,354,INE614A01028,
RAMCOSYS,BE,101.5,106.85,101.5,102.5,102.5,103.25,450,46046.25,06-MAY-2013,6,INE246B01019,
RAMKY,EQ,65,66.8,64.95,66.3,66.65,65.2,26802,1774657.9,06-MAY-2013,628,INE874I01013,
RAMSARUP,EQ,2.65,2.75,2.65,2.65,2.65,2.75,3085,8192.65,06-MAY-2013,12,INE005D01015,
RANASUG,BE,2.9,2.95,2.85,2.85,2.85,2.85,32150,92948.2,06-MAY-2013,53,INE625B01014,
RANBAXY,EQ,450.25,459.9,442.2,458.7,458,449.8,619251,281418700.9,06-MAY-2013,11344,INE015A01028,
RANEENGINE,EQ,146,146,146,146,146,146,1,146,06-MAY-2013,1,INE222J01013,
RANEHOLDIN,EQ,169.1,170,167.95,168.8,167.95,169.95,1478,250335.2,06-MAY-2013,31,INE384A01010,
RANKLIN,EQ,3.35,3.35,3.15,3.15,3.15,3.2,1254,4030.3,06-MAY-2013,6,INE619C01015,
RASOYPR,EQ,10,10,9.15,9.75,9.85,9.85,1435092,14121401.7,06-MAY-2013,494,INE904G01038,
RATNAMANI,EQ,122,127.8,119.2,124.9,123.45,123.4,849,104721,06-MAY-2013,34,INE703B01027,
RAYMOND,EQ,299.35,313.9,294.25,310.4,312.75,297,837671,255690739.35,06-MAY-2013,19205,INE301A01014,
RBN,EQ,30.85,32.1,30.2,31.55,31.55,30.85,51598,1615716.65,06-MAY-2013,515,INE445K01018,
RCF,EQ,38.15,38.75,38.1,38.55,38.75,38.25,89125,3427362.05,06-MAY-2013,719,INE027A01015,
RCOM,EQ,111.1,113.35,109.15,112.75,112.45,110.3,38056924,4242232242.8,06-MAY-2013,154823,INE330H01018,
RECLTD,EQ,218.2,224.45,216.25,223.6,224,217.95,1018787,224238894.55,06-MAY-2013,16090,INE020B01018,
RECLTD,N1,1025.25,1025.25,1025.25,1025.25,1025.25,1031,100,102525,06-MAY-2013,1,INE020B07GW6,
RECLTD,N2,1037,1038,1037,1038,1038,1037,702,728674,06-MAY-2013,4,INE020B07GX4,
REDINGTON,EQ,81.3,84.2,80.2,83.75,84,81.75,35016,2878939.7,06-MAY-2013,3348,INE891D01026,
REFEX,EQ,3.9,3.9,3.9,3.9,3.9,3.75,100,390,06-MAY-2013,1,INE056I01017,
REGENCERAM,EQ,3.2,3.2,3.2,3.2,3.2,3.35,200,640,06-MAY-2013,1,INE277C01012,
REIAGROLTD,EQ,12.35,13.85,12.1,13.55,13.5,12.25,1774677,23186026.05,06-MAY-2013,4265,INE385B01031,
REISIXTEN,EQ,2.65,2.65,2.5,2.65,2.65,2.5,3910,10261,06-MAY-2013,19,INE849J01021,
RELAXO,EQ,563.1,600,563.1,593.25,594,589.9,714,422890.85,06-MAY-2013,62,INE131B01021,
RELBANK,EQ,1210,1210,1191.32,1191.63,1191.32,1207.95,60,71955.09,06-MAY-2013,8,INF733I01028,
RELCAPITAL,EQ,373.3,383.8,370,381.3,381,371.25,5928960,2234122893.2,06-MAY-2013,78466,INE013A01015,
RELCNX100,EQ,57.5,57.5,57.15,57.38,57.38,57.22,550,31472,06-MAY-2013,7,INF204K014N5,
RELGOLD,EQ,2509.9,2535,2500,2529.65,2531,2511.45,3205,8071578.3,06-MAY-2013,853,INF733I01010,
RELIANCE,EQ,802.2,824.95,802.2,821.6,822.5,800.5,2139146,1749052560.9,06-MAY-2013,67170,INE002A01018,
RELIFIN,N1,998.25,1000,998,998,998,1000,506,505003.25,06-MAY-2013,7,INE958G07783,
RELIFIN,N4,1007.5,1007.5,1007,1007,1007,1000,95,95672.5,06-MAY-2013,2,INE958G07817,
RELIFIN,N6,985.18,985.18,970,970,970,1006.61,100,97757,06-MAY-2013,4,INE958G07833,
RELIFIN,N7,1010,1010,1010,1010,1010,941,1,1010,06-MAY-2013,1,INE958G07841,
RELIFIN,N8,1006,1006,1006,1006,1006,1009.36,4,4024,06-MAY-2013,1,INE958G07858,
RELIGARE,EQ,316,317.7,313.3,315.15,314.45,315.4,67757,21352687.8,06-MAY-2013,1859,INE621H01010,
RELIGAREGO,EQ,2655,2655,2643,2644.55,2643.1,2642.4,25,66153.85,06-MAY-2013,15,INF205K01361,
RELINFRA,EQ,392.65,402.8,389.1,399.2,399.2,390.95,3987936,1582309011.2,06-MAY-2013,61433,INE036A01016,
RELMEDIA,EQ,52.7,54.6,52.15,54.4,54.6,52,243120,13082673,06-MAY-2013,1936,INE540B01015,
RENUKA,EQ,24.2,25,24.05,24.75,24.75,24.15,4492806,110120672.15,06-MAY-2013,11014,INE087H01022,
REPCOHOME,EQ,174,175,172.55,174.3,175,171.95,18602,3243869.75,06-MAY-2013,255,INE612J01015,
REPRO,EQ,187.2,187.4,180,182.35,183,187.5,2529,464801.7,06-MAY-2013,171,INE461B01014,
RESPONIND,EQ,92,92,86.5,87.45,88.9,91.35,24644,2216323.15,06-MAY-2013,149,INE688D01026,
RICOAUTO,EQ,6.4,6.95,6.4,6.8,6.8,6.95,54435,371458.7,06-MAY-2013,73,INE209B01025,
RIIL,EQ,386.1,401,386.1,396.15,395.25,389.5,371255,147051184.9,06-MAY-2013,12319,INE046A01015,
RJL,EQ,63.9,64.35,62.55,62.7,62.55,63.9,1177,74125.2,06-MAY-2013,33,INE722H01016,
RKDL,EQ,9.5,9.6,9.15,9.2,9.25,9.3,6416,59605.75,06-MAY-2013,81,INE722J01012,
RKFORGE,EQ,107,117.7,102.6,115.35,115,109.95,4267,479608.15,06-MAY-2013,65,INE399G01015,
RML,EQ,116,122,116,117.65,117.65,116.8,570,67814.5,06-MAY-2013,7,INE050H01012,
RMMIL,BE,0.8,0.8,0.7,0.8,0.8,0.75,53001,39074.55,06-MAY-2013,29,INE774I01031,
ROHITFERRO,EQ,16.25,16.85,15.85,16.2,16.1,16.15,16954,276609.95,06-MAY-2013,85,INE248H01012,
ROHLTD,EQ,28.35,29,28.25,28.5,28.25,28.3,2144,61027.25,06-MAY-2013,50,INE283H01019,
ROLTA,EQ,60.7,61.1,60.15,60.5,60.55,60.65,374401,22675190.75,06-MAY-2013,4062,INE293A01013,
RPGLIFE,EQ,62,63,61,62.4,62.1,62.15,576,35503.2,06-MAY-2013,30,INE105J01010,
RPOWER,EQ,73.7,77.3,73.2,76.75,77.25,73.3,11098607,835594810.55,06-MAY-2013,55756,INE614G01033,
RPPINFRA,EQ,37.2,39.2,36.3,36.5,37.45,36.95,25671,973192.75,06-MAY-2013,298,INE324L01013,
RSSOFTWARE,EQ,119.5,120.8,116,118,118.1,118.6,17272,2028960.95,06-MAY-2013,510,INE165B01011,
RSWM,EQ,124,133.45,124,131.35,130.7,126.2,72964,9451521.15,06-MAY-2013,695,INE611A01016,
RSYSTEMS,EQ,222.7,225,222.7,223.65,223.75,225.95,986,220642.45,06-MAY-2013,16,INE411H01024,
RUBYMILLS,EQ,200.1,206,200,205.2,206,204.7,157,32216.1,06-MAY-2013,30,INE301D01026,
RUCHINFRA,EQ,24.6,24.6,24.25,24.25,24.25,24.45,3924,95754.6,06-MAY-2013,18,INE413B01023,
RUCHIRA,EQ,14,14.55,14,14.5,14.5,14.35,321,4641.6,06-MAY-2013,12,INE803H01014,
RUCHISOYA,EQ,67.8,67.8,66.3,66.75,67,66.75,22692,1517650.45,06-MAY-2013,304,INE619A01027,
RUSHIL,EQ,43.5,45.85,42.4,42.45,42.4,44.6,269653,11542025.45,06-MAY-2013,620,INE573K01017,
SABERORGAN,EQ,88.95,91,87.1,90.95,91,88.3,3566,318504.05,06-MAY-2013,67,INE243A01018,
SABTN,EQ,82.25,85.7,81.9,82.05,82,82,42671,3504989.75,06-MAY-2013,52,INE416A01036,
SADBHAV,EQ,113.8,114.8,113.35,114.05,114.65,114.2,1428,162622.2,06-MAY-2013,33,INE226H01026,
SAGCEM,EQ,220.1,224.5,218.15,220.05,221.9,222,2109,466987,06-MAY-2013,8,INE229C01013,
SAHPETRO,EQ,16.5,16.95,16.35,16.55,16.55,16.7,635,10584.4,06-MAY-2013,13,INE586G01017,
SAIL,EQ,63.75,65.1,63.7,64.25,64.5,63.65,5449495,350935460.65,06-MAY-2013,17825,INE114A01011,
SAKHTISUG,BE,18.7,19.5,18.6,19.45,19.45,18.85,12369,235414.15,06-MAY-2013,94,INE623A01011,
SAKUMA,EQ,12.6,12.6,12.6,12.6,12.6,12.5,587,7396.2,06-MAY-2013,3,INE190H01016,
SALORAINTL,EQ,17,20,17,20,20,19,102,1737,06-MAY-2013,4,INE924A01013,
SALSTEEL,EQ,2.15,2.45,2.15,2.25,2.2,2.35,3668,8305.1,06-MAY-2013,28,INE658G01014,
SANDESH,EQ,278,278.05,278,278.05,278.05,280.3,30,8340.05,06-MAY-2013,4,INE583B01015,
SANGAMIND,EQ,41.9,42.2,41.05,41.1,41.1,41.45,16092,666865.25,06-MAY-2013,65,INE495C01010,
SANGHIIND,EQ,17,17.65,16.85,17.35,17.65,17.2,5316,91755.85,06-MAY-2013,30,INE999B01013,
SANGHVIFOR,EQ,27,27,25.35,26.8,27,26.55,15915,423606.15,06-MAY-2013,224,INE263L01013,
SANGHVIMOV,EQ,70,71.95,67.5,67.8,67.6,68,4514,308241.4,06-MAY-2013,93,INE989A01024,
SANOFI,EQ,2513.05,2547.2,2505,2512.3,2510,2510.95,272,683931.9,06-MAY-2013,39,INE058A01010,
SANWARIA,EQ,28.65,30.75,28.65,29.9,30,28.55,43006,1296816.55,06-MAY-2013,383,INE890C01046,
SARDAEN,EQ,107.1,107.5,102.45,102.95,103,106.95,24304,2532009.55,06-MAY-2013,422,INE385C01013,
SAREGAMA,EQ,62.9,67.3,62.1,65.75,66,62.5,81582,5355688.7,06-MAY-2013,1228,INE979A01017,
SASKEN,EQ,125,126,124,124.75,125.25,126,4753,594127.85,06-MAY-2013,217,INE231F01020,
SATHAISPAT,EQ,38.45,43.95,36,38,38,39,6946,263963.4,06-MAY-2013,133,INE176C01016,
SATYAMCOMP,EQ,111.15,115.8,111.15,115.2,115.15,112.2,2057361,235688074.5,06-MAY-2013,25403,INE275A01028,
SAVERA,EQ,40.35,46.95,40.35,45.2,46,41.5,9868,440322.3,06-MAY-2013,115,INE104E01014,
SAYAJIHOTL,EQ,121.5,124.2,121.05,123.75,123.75,123.75,753,91875.15,06-MAY-2013,5,INE318C01014,
SBBJ,EQ,428.5,434,408,419.7,419,426.6,210655,88711627.8,06-MAY-2013,8763,INE648A01026,
SBIGETS,EQ,2653.45,2670.95,2640,2667.35,2667.95,2647.6,6469,17186253.5,06-MAY-2013,1437,INF200K01099,
SBIN,EQ,2205.55,2232.55,2183,2226.1,2226.85,2213.8,1960412,4336765297.6,06-MAY-2013,83839,INE062A01012,
SBIN,N2,10550,10552,10550,10552,10552,10525.02,13,137166,06-MAY-2013,2,INE062A08025,
SBIN,N3,10532,10532,10531.5,10531.5,10531.5,10503,27,284362,06-MAY-2013,3,INE062A08033,
SBIN,N5,10921,10950,10920,10947.5,10950,10949.09,59,645489.97,06-MAY-2013,17,INE062A08058,
SBIN,N6,10500.02,10500.02,10500.02,10500.02,10500.02,10500,100,1050002,06-MAY-2013,1,INE062A08066,
SBT,EQ,529.9,557,525,536.4,536,529.75,16420,8852821.45,06-MAY-2013,1166,INE654A01024,
SCHNEIDER,EQ,75,75.45,73.2,74.85,74.75,74.2,15516,1158422.7,06-MAY-2013,241,INE839M01018,
SCI,EQ,42.05,42.75,42,42.3,42.35,42.55,142826,6046817.35,06-MAY-2013,1137,INE109A01011,
SEAMECLTD,EQ,55.3,55.6,54.15,55.1,55,55.25,3747,205768.2,06-MAY-2013,49,INE497B01018,
