SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,EQ,8,8.2,7.95,8.1,8.2,8.05,410607,3296275.8,22-JAN-2019,204,INE157H01023,
KNRCON,EQ,213.4,214.45,210,213.95,213.2,213.1,41528,8813803,22-JAN-2019,962,INE634I01029,
KOHINOOR,EQ,34.25,35.1,34.05,34.35,34.4,34.55,74814,2579315.65,22-JAN-2019,562,INE080B01012,
KOKUYOCMLN,EQ,107.55,107.65,105,105.55,105.2,106.95,7553,798516.95,22-JAN-2019,148,INE760A01029,
KOLTEPATIL,EQ,257.5,261,256,256.8,256.8,259.6,38311,9880595.55,22-JAN-2019,1095,INE094I01018,
KOPRAN,EQ,42.5,43.2,39.55,40.1,40.1,41.25,433467,17910858.35,22-JAN-2019,3183,INE082A01010,
KOTAKBANK,EQ,1279,1307.95,1273.1,1291.75,1291.5,1267.6,9072680,11741959333.95,22-JAN-2019,234775,INE237A01028,
KOTAKBKETF,EQ,281.7,282,280,281.7,281.65,282.4,358249,100909721.69,22-JAN-2019,303,INF174K01F59,
KOTAKGOLD,EQ,281.5,283.4,280.15,282.8,283.4,281.5,17487,4930878,22-JAN-2019,183,INF373I01049,
KOTAKNIFTY,EQ,112.18,112.18,111.53,111.81,111.95,112.3,45406,5078762.41,22-JAN-2019,263,INF174K014P6,
KOTAKNV20,EQ,54.45,55,53.8,54.59,54.6,54.59,3709,201501.16,22-JAN-2019,89,INF174K01Z71,
KOTAKPSUBK,EQ,304,305,299.15,301,301,304.71,1854,559598.4,22-JAN-2019,62,INF373I01023,
KOTARISUG,EQ,9.8,10,9.8,9.85,9.85,9.85,12153,120226.05,22-JAN-2019,17,INE419A01022,
KOTHARIPET,EQ,21.05,21.75,20.5,20.6,20.55,21.3,6005,125520.8,22-JAN-2019,57,INE720A01015,
KOTHARIPRO,EQ,100,100,95.65,98,99,98.4,3233,315003.4,22-JAN-2019,490,INE823A01017,
KPIT,EQ,218.55,219.5,213.75,216.55,214.95,218.25,2298810,496777614.4,22-JAN-2019,26577,INE836A01035,
KPRMILL,EQ,530.25,534,526,530.2,530.1,530.35,12023,6375116.45,22-JAN-2019,474,INE930H01023,
KRBL,EQ,366.8,379.55,361.7,364.45,365.05,365.4,430061,158892523.7,22-JAN-2019,12995,INE001B01026,
KREBSBIO,EQ,125,125,116,120.05,120,119.5,2378,292492.2,22-JAN-2019,68,INE268B01013,
KRIDHANINF,EQ,44.6,44.6,43.05,43.25,43.15,44.3,48778,2126366.8,22-JAN-2019,589,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,4000,232000,22-JAN-2019,1,INE506W01012,
KSB,EQ,734.95,734.95,712,715.65,719,725.45,1867,1347102.25,22-JAN-2019,261,INE999A01015,
KSCL,EQ,568.45,571.45,554.8,557.2,559.55,571.3,242787,135815821.55,22-JAN-2019,16293,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,813082,111396.45,22-JAN-2019,118,INE216D01026,
KSHITIJPOL,SM,29.8,29.8,29.8,29.8,29.8,31.8,16000,476800,22-JAN-2019,1,INE013801019,
KSK,EQ,1.45,1.45,1.4,1.4,1.45,1.4,889948,1278524.4,22-JAN-2019,1455,INE143H01015,
KSL,EQ,214.4,214.8,211.2,212.4,213.25,213.45,14171,3008374.55,22-JAN-2019,452,INE907A01026,
KTIL,EQ,63.3,63.3,62.2,62.65,62.2,63,857,53815.8,22-JAN-2019,18,INE096L01025,
KTKBANK,EQ,119.65,121.05,118.1,118.45,118.1,120.25,1661117,198055634.25,22-JAN-2019,6568,INE614B01018,
KWALITY,EQ,7.25,7.3,6.9,6.9,6.95,7.25,2383186,16727699.85,22-JAN-2019,2515,INE775B01025,
L&TFH,EQ,138.7,140.95,135.2,137,137.3,140.15,15751497,2166013662.55,22-JAN-2019,89041,INE498L01015,
L&TFINANCE,N4,1045.97,1048.75,1040,1042.68,1043,1038,731,763920.34,22-JAN-2019,23,INE523E07459,
L&TINFRA,N2,1778.02,1780.01,1778.02,1780.01,1780.01,1776,40,71160.5,22-JAN-2019,3,INE691I07174,
L&TINFRA,N4,1747.99,1747.99,1738.8,1740.48,1744.99,1739.5,201,349751.28,22-JAN-2019,14,INE691I07190,
L&TINFRA,N5,1040.65,1041.51,1040.5,1041.5,1041.5,1041.05,190,197774.85,22-JAN-2019,11,INE691I07224,
L&TINFRA,N6,1812,1813,1812,1813,1813,1812.25,111,201172.51,22-JAN-2019,8,INE691I07232,
LAGNAM,SM,15.15,16.55,15.15,16.55,16.55,16.65,6000,95100,22-JAN-2019,2,INE548Z01017,
LAKPRE,BZ,12.55,12.55,11.55,11.6,11.6,12.15,3310,39923,22-JAN-2019,10,INE651C01018,
LAKSHVILAS,EQ,72,74.4,69.8,70.25,69.95,71.7,462525,33379208,22-JAN-2019,2193,INE694C01018,
LALPATHLAB,EQ,1017.5,1045,991.1,1032.25,1029,1018.8,137205,141216045.25,22-JAN-2019,19892,INE600L01024,
LAMBODHARA,EQ,43.5,43.85,42.3,42.5,42.6,42.6,1470,63406.5,22-JAN-2019,41,INE112F01022,
LAOPALA,EQ,217.05,220,216,216.85,216.5,219.1,5152,1124183.25,22-JAN-2019,337,INE059D01020,
LASA,BE,25.65,26.95,25.65,26.4,26.45,27,11631,303017.8,22-JAN-2019,65,INE670X01014,
LAURUSLABS,EQ,377.15,380.1,373.55,376.7,375.35,379.1,12985,4883255.75,22-JAN-2019,455,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,22-JAN-2019,1,INE801V01019,
LAXMIMACH,EQ,5392.1,5499.9,5391.05,5453.15,5451,5390.9,1413,7702278.3,22-JAN-2019,488,INE269B01029,
LEEL,EQ,44.1,44.1,39.15,39.6,39.45,44.15,533298,21855737.45,22-JAN-2019,3838,INE245C01019,
LEMONTREE,EQ,68.05,69.1,68,68.6,68.45,68.2,127844,8747817.2,22-JAN-2019,2747,INE970X01018,
LGBBROSLTD,EQ,405.05,410.85,404.05,409.8,410,407,3060,1247036.65,22-JAN-2019,380,INE337A01034,
LIBERTSHOE,EQ,164,164.4,162,162.5,162.15,164.65,28683,4669542.45,22-JAN-2019,652,INE557B01019,
LICHSGFIN,EQ,473,477.85,462.6,475.2,475.6,473.1,1298726,609630015.35,22-JAN-2019,30146,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,16.25,17.14,17.14,17.95,1794,30689.38,22-JAN-2019,19,INF767K01MV5,
LICNETFN50,EQ,113.75,113.75,108.1,111.3,111.3,111.7,14,1584,22-JAN-2019,5,INF767K01OS7,
LICNETFSEN,EQ,449,449,361,380,380,375,25,10103.99,22-JAN-2019,8,INF767K01OT5,
LICNFNHGP,EQ,113.6,113.6,113.05,113.3,113.3,113.85,66,7478.3,22-JAN-2019,4,INF767K01PC8,
LINCOLN,EQ,215.4,215.5,210.75,211.4,211.9,214.15,24328,5155146.2,22-JAN-2019,584,INE405C01035,
LINCPEN,EQ,254.85,254.9,250.3,253,253,255,234,59056.2,22-JAN-2019,81,INE802B01019,
LINDEINDIA,EQ,658,679.8,649,669.4,665,667.75,751159,501091926.55,22-JAN-2019,20651,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,638806,638804035.54,22-JAN-2019,2725,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,11248,11248102.93,22-JAN-2019,45,INF740KA1EU7,
LOKESHMACH,EQ,44.05,44.85,43.5,44.35,44,44.55,2319,102066.25,22-JAN-2019,68,INE397H01017,
LOTUSEYE,EQ,27.5,27.5,24.45,25,24.85,26.95,27586,700108.65,22-JAN-2019,96,INE947I01017,
LOVABLE,EQ,110,110.45,106.2,106.55,106.3,110.35,31166,3358058.3,22-JAN-2019,1140,INE597L01014,
LPDC,EQ,4.5,4.5,4.3,4.3,4.35,4.55,17036,73959.65,22-JAN-2019,33,INE197J01017,
LSIL,EQ,1.1,1.15,1.1,1.1,1.1,1.1,350647,394618.8,22-JAN-2019,122,INE093R01011,
LT,EQ,1316.9,1321.5,1298.1,1301.15,1300,1314.55,2544978,3324383389.3,22-JAN-2019,133960,INE018A01030,
LTI,EQ,1778,1800,1762.3,1777.8,1778,1779.8,121217,215753673.4,22-JAN-2019,22794,INE214T01019,
LTMFEOF2R,MF,8.31,8.31,8.31,8.31,8.31,8.3,5000,41550,22-JAN-2019,3,INF917K01ZT2,
LTTS,EQ,1650.2,1692.95,1647,1666.2,1666.1,1657.9,84041,140387746.15,22-JAN-2019,14289,INE010V01017,
LUMAXIND,EQ,1700,1700.15,1665,1689.5,1680,1685.2,1730,2907213.75,22-JAN-2019,337,INE162B01018,
LUMAXTECH,EQ,180.05,180.05,171.7,172.35,171.7,179.7,9073,1578983.15,22-JAN-2019,411,INE872H01027,
LUPIN,EQ,866,872.4,851,865.45,865,866.65,1258723,1082342254.2,22-JAN-2019,37212,INE326A01037,
LUXIND,EQ,1266.05,1271.95,1205,1221.15,1206,1264.2,45306,56059386.65,22-JAN-2019,2728,INE150G01020,
LYKALABS,EQ,27.1,27.25,25.95,26.6,26.55,26.55,19415,512030.8,22-JAN-2019,203,INE933A01014,
LYPSAGEMS,EQ,8.9,8.95,8.35,8.5,8.65,8.7,29349,253996.65,22-JAN-2019,130,INE142K01011,
M&M,EQ,727.7,727.7,705.15,708.5,707.75,730.3,5097285,3619052210.6,22-JAN-2019,181942,INE101A01026,
M&MFIN,EQ,443.5,443.5,433.2,436.7,435.95,443.5,1243115,545089257.8,22-JAN-2019,17253,INE774D01024,
M&MFIN,N2,1042,1042.01,1041.99,1042.01,1042.01,1040.08,690,718983.75,22-JAN-2019,8,INE774D08MA6,
M&MFIN,N3,1190,1190,1190,1190,1190,1190,110,130900,22-JAN-2019,4,INE774D08MG3,
M100,EQ,18.32,18.38,17.96,18.06,18.1,18.12,16093,290839.02,22-JAN-2019,139,INF247L01023,
M50,EQ,105,105.5,104.03,104.98,104.98,105.37,786,82611,22-JAN-2019,20,INF247L01536,
MAANALU,EQ,101.25,101.3,96.4,96.95,96.4,98.55,5330,519873.65,22-JAN-2019,203,INE215I01019,
MADHAV,EQ,43.7,45,42.3,43.5,43.95,44.15,8200,357461.5,22-JAN-2019,69,INE925C01016,
MADHUCON,EQ,6.35,6.6,6.1,6.3,6.2,6.55,29275,182971.25,22-JAN-2019,129,INE378D01032,
MADRASFERT,EQ,25.15,25.4,24.1,24.6,24.55,25.45,130478,3222243,22-JAN-2019,996,INE414A01015,
MAGADSUGAR,EQ,90.7,90.95,83.9,87,87,86.65,766,68828.4,22-JAN-2019,15,INE347W01011,
MAGMA,EQ,106,106.85,104.8,105.45,106,105.95,130891,13811670.1,22-JAN-2019,1046,INE511C01022,
MAGNUM,EQ,6.1,6.95,6.1,6.55,6.35,6.5,1281,8313.35,22-JAN-2019,14,INE387I01016,
MAHABANK,EQ,14.55,14.6,14.05,14.2,14.2,14.5,493907,7036726.1,22-JAN-2019,965,INE457A01014,
MAHAPEXLTD,BE,111,114.95,111,114.5,114,116.8,132,14735.45,22-JAN-2019,6,INE843B01013,
MAHASTEEL,EQ,82.2,82.2,78.95,80.55,80.5,82.15,24194,1942387.9,22-JAN-2019,288,INE451L01014,
MAHESHWARI,SM,188,189,187.5,188.75,188.5,188,4000,753000,22-JAN-2019,4,INE263W01010,
MAHICKRA,SM,42.5,43.5,37.2,41.8,37.2,42.5,15000,627300,22-JAN-2019,5,INE961Y01015,
MAHINDCIE,EQ,228.05,234.4,224.8,230.35,233.4,228.05,114100,25939128.8,22-JAN-2019,4484,INE536H01010,
MAHLIFE,EQ,404.65,419.9,400.2,411.65,411,402.25,77619,32201467.25,22-JAN-2019,3033,INE813A01018,
MAHLOG,EQ,517.4,525.8,498.05,502.25,502.4,517.1,31081,15827555.65,22-JAN-2019,990,INE766P01016,
MAHSCOOTER,EQ,3330.5,3342,3250.3,3291.7,3290,3317.25,3159,10420287.15,22-JAN-2019,558,INE288A01013,
MAHSEAMLES,EQ,489.8,499,486.6,496.5,498,486.65,51750,25513261.45,22-JAN-2019,1217,INE271B01025,
MAITHANALL,EQ,455.9,455.9,437.5,439.7,443,455.9,37767,16793611,22-JAN-2019,1204,INE683C01011,
MAJESCO,EQ,484,491.95,478.3,480.5,481,482.35,10734,5173144.2,22-JAN-2019,523,INE898S01029,
MALUPAPER,EQ,36.45,37,35,36.9,36.9,37,6012,219402.15,22-JAN-2019,76,INE383H01017,
MAN50ETF,EQ,109.5,109.5,109.5,109.5,109.5,108.45,15,1642.5,22-JAN-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7.65,7.75,7.35,7.35,7.5,7.8,3792,28105.05,22-JAN-2019,31,INE859Q01017,
MANAKCOAT,EQ,6.6,6.9,6.4,6.7,6.7,6.8,1973,12833.35,22-JAN-2019,26,INE830Q01018,
MANAKSIA,EQ,41.5,41.5,39.4,40,39.9,41.75,15450,620354.85,22-JAN-2019,206,INE015D01022,
MANAKSTEEL,EQ,19.15,19.6,19.1,19.1,19.4,19.2,2612,50199.35,22-JAN-2019,40,INE824Q01011,
MANALIPETC,EQ,28.45,28.85,28.25,28.35,28.35,28.8,147965,4206017.15,22-JAN-2019,784,INE201A01024,
MANAPPURAM,EQ,99.05,99.65,98.1,98.95,98.6,99.05,1929372,190624249.95,22-JAN-2019,8946,INE522D01027,
MANAV,SM,6.75,6.75,6.35,6.35,6.35,6.65,8000,52400,22-JAN-2019,2,INE104Y01012,
MANDHANA,EQ,4.35,4.35,4.05,4.25,4.2,4.45,36717,153773.65,22-JAN-2019,102,INE087J01010,
MANGALAM,EQ,70.6,72.65,70.05,70.75,70.5,70.9,18687,1321156.8,22-JAN-2019,315,INE584F01014,
MANGCHEFER,EQ,42.05,42.7,40.7,41.3,41.1,42.15,15405,639081.85,22-JAN-2019,194,INE558B01017,
MANGLMCEM,EQ,220,223,217.75,220.4,219.9,219.05,1848,404512.8,22-JAN-2019,104,INE347A01017,
MANGTIMBER,EQ,19.4,19.85,19.05,19.3,19.2,19.6,6449,125080.8,22-JAN-2019,67,INE805B01012,
MANINDS,EQ,66.85,67,63.6,64.7,64.8,67.3,67656,4432871.6,22-JAN-2019,599,INE993A01026,
MANINFRA,EQ,37.6,37.6,36.3,36.45,36.35,37.4,95706,3522524.25,22-JAN-2019,1674,INE949H01023,
MANPASAND,EQ,81.5,85.55,81,82.75,82.85,81.75,240033,19856048.75,22-JAN-2019,5960,INE122R01018,
MANUGRAPH,EQ,30.1,30.45,29.05,29.6,29.6,30.1,2543,75152.05,22-JAN-2019,42,INE867A01022,
MARALOVER,EQ,29,29,27.5,27.85,27.85,28.5,4734,132126.85,22-JAN-2019,57,INE882A01013,
MARATHON,EQ,116.2,125.35,113.55,115,114.85,117.95,5665,658553.55,22-JAN-2019,207,INE182D01020,
MARICO,EQ,377.8,379.95,370.55,375.55,374.45,379,1143741,428386833.85,22-JAN-2019,28821,INE196A01026,
MARINE,SM,90.95,90.95,90.8,90.85,90.85,88.95,26000,2362300,22-JAN-2019,6,INE01JE01010,
MARKSANS,EQ,27.15,27.25,26.4,26.8,26.9,27.2,866911,23227722.65,22-JAN-2019,2913,INE750C01026,
MARSHALL,SM,32,32,32,32,32,32,3000,96000,22-JAN-2019,1,INE00SZ01018,
MARUTI,EQ,7180,7180,7054.5,7068.85,7056,7208.4,896521,6361244400.55,22-JAN-2019,128669,INE585B01010,
MASFIN,EQ,551.95,557.95,546,549.95,550,559.1,7719,4250089.55,22-JAN-2019,1039,INE348L01012,
MASTEK,EQ,419.5,421.4,414.2,417.55,418,419.45,28204,11808696.35,22-JAN-2019,1789,INE759A01021,
MATRIMONY,EQ,445.45,465,445.1,452.55,455,449.75,655,297483.8,22-JAN-2019,129,INE866R01028,
MAWANASUG,EQ,45.9,46.9,44.6,44.75,44.65,45.85,12901,582130.3,22-JAN-2019,130,INE636A01039,
MAXINDIA,EQ,85.3,86,84.75,85.3,86,85.6,1141888,97269751.95,22-JAN-2019,2580,INE153U01017,
MAXVIL,EQ,52.35,52.4,51.45,51.85,52,52.25,18019,934872.8,22-JAN-2019,328,INE154U01015,
MAYURUNIQ,EQ,393.2,396.95,390.65,393.7,395,395.1,6611,2605663.05,22-JAN-2019,256,INE040D01038,
MAZDA,EQ,276.05,279.3,275,276.1,276.05,279.55,249,68589.7,22-JAN-2019,21,INE885E01034,
MBAPL,SM,50,50,50,50,50,51.9,6000,300000,22-JAN-2019,2,INE900L01010,
MBECL,BE,9.4,9.55,8.95,9.15,9.15,9.4,8158,74926.75,22-JAN-2019,42,INE748A01016,
MBLINFRA,EQ,13.35,13.8,13.35,13.7,13.75,13.85,35643,484367.1,22-JAN-2019,111,INE912H01013,
MCDHOLDING,EQ,27.25,27.5,26.6,27.05,27.25,27.75,7073,191306.45,22-JAN-2019,86,INE836H01014,
MCDOWELL-N,EQ,589.7,605.1,580.2,597.2,600.55,587.3,1897923,1125365907.3,22-JAN-2019,25569,INE854D01024,
MCL,SM,175.4,175.4,168,174.3,174.3,167.05,3600,621240,22-JAN-2019,3,INE813V01014,
MCLEODRUSS,EQ,107.35,108.15,105.9,106.35,106.05,108.1,51505,5496394.5,22-JAN-2019,1618,INE942G01012,
MCX,EQ,735.1,743,730.75,739.3,739.1,735.6,270873,200165279.2,22-JAN-2019,7760,INE745G01035,
MEGASOFT,BE,7,7.15,6.95,7.1,6.95,7.1,13045,91362.8,22-JAN-2019,32,INE933B01012,
MEGH,EQ,58.3,59,57.25,58.7,58.65,58.5,376623,21857085,22-JAN-2019,2869,INE974H01013,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.5,10,15,22-JAN-2019,1,INE817A01019,
MENONBE,EQ,84,85,82.55,83.55,83.6,84,9977,831506.25,22-JAN-2019,415,INE071D01033,
MEP,EQ,39.95,41.1,38.2,40.6,40.65,39.55,209008,8392213.15,22-JAN-2019,1853,INE776I01010,
MERCATOR,EQ,10.95,11,10.45,10.45,10.45,10.95,852209,9108405.3,22-JAN-2019,840,INE934B01028,
MERCK,EQ,3305,3350,3280,3323.7,3320,3299.85,12124,40314026.6,22-JAN-2019,2289,INE199A01012,
METALFORGE,EQ,8.9,9.6,8.55,9.35,9.6,9.1,57810,524965.45,22-JAN-2019,221,INE425A01011,
METKORE,BE,1.35,1.35,1.35,1.35,1.35,1.3,101,136.35,22-JAN-2019,2,INE592I01029,
MFSL,EQ,433.7,444.95,431.15,436.2,436.25,438.95,496038,217490145.7,22-JAN-2019,12770,INE180A01020,
MGL,EQ,902.1,915,900.9,906,905.9,906.6,289495,261861004.6,22-JAN-2019,23905,INE002S01010,
MHHL,SM,25.95,26.5,25.95,25.95,25.95,27.3,15000,390900,22-JAN-2019,5,INE450S01011,
MHRIL,EQ,214.5,215.25,208,209.7,209.65,213,92066,19337966.2,22-JAN-2019,1503,INE998I01010,
MIC,EQ,1.05,1.05,0.95,1,1,1,1789397,1802501.15,22-JAN-2019,509,INE287C01029,
MIDHANI,EQ,126.9,126.9,122.2,123.55,123.7,127.2,109605,13566172.95,22-JAN-2019,2192,INE099Z01011,
MINDACORP,EQ,148.5,151.4,143.25,143.85,144.35,150.45,290528,43230315.25,22-JAN-2019,1770,INE842C01021,
MINDAIND,EQ,303,306,294.85,296.35,297,302.6,101728,30467706.2,22-JAN-2019,4514,INE405E01023,
MINDTECK,EQ,42.2,42.2,38.55,39.85,39.85,40.35,832,32795.25,22-JAN-2019,55,INE110B01017,
MINDTREE,EQ,883,934,879.4,921.1,930.05,881.75,3934018,3550770974.9,22-JAN-2019,72468,INE018I01017,
MIRCELECTR,EQ,25.85,25.85,24.8,24.95,25,25.7,106523,2694794.2,22-JAN-2019,484,INE831A01028,
MIRZAINT,EQ,77.3,78.2,75,76.45,76.85,77.3,38946,2976404.6,22-JAN-2019,579,INE771A01026,
MMFL,EQ,558,558,520.5,523.45,525,551.3,10447,5544958.55,22-JAN-2019,948,INE227C01017,
MMP,SM,193.05,195,193,195,195,194,3000,580230,22-JAN-2019,3,INE511Y01018,
MMTC,EQ,28.4,28.4,27.65,28,28.05,28.4,422463,11815785.75,22-JAN-2019,1617,INE123F01029,
MODIRUBBER,BE,42.1,42.1,42.1,42.1,42.1,42.3,150,6315,22-JAN-2019,1,INE832A01018,
MOHITIND,EQ,10.05,10.25,10,10,10,10.1,636,6367.25,22-JAN-2019,10,INE954E01012,
MOHOTAIND,EQ,68.45,69,59.2,61.35,60.95,69.15,159125,10170257.7,22-JAN-2019,1265,INE313D01013,
MOIL,EQ,163.6,163.95,162,162.15,162.05,163.6,82895,13496473.1,22-JAN-2019,1869,INE490G01020,
MOKSH,SM,18.9,20,18.6,20,20,21.3,9000,172500,22-JAN-2019,3,INE514Y01012,
MOLDTECH,EQ,51.6,54.4,51.6,53.05,52.6,51.6,84697,4500155.7,22-JAN-2019,875,INE835B01035,
MOLDTKPAC,EQ,261.45,274,255,265.4,270,258.1,25809,6779552.7,22-JAN-2019,700,INE893J01029,
MONSANTO,EQ,2559.6,2564.2,2543,2555.15,2562,2559.25,1348,3440175.2,22-JAN-2019,251,INE274B01011,
MONTECARLO,EQ,375.95,378.9,375,375.85,376.45,375.3,7381,2778455.2,22-JAN-2019,302,INE950M01013,
MORARJEE,EQ,23.8,24.9,23.1,23.85,24.9,23.9,1838,43828.35,22-JAN-2019,44,INE161G01027,
MOREPENLAB,EQ,20.55,20.75,20.1,20.4,20.4,20.5,219384,4490143.95,22-JAN-2019,878,INE083A01026,
MOTHERSUMI,EQ,162.85,163.3,159.6,162.55,162,162.9,2873143,463367878.35,22-JAN-2019,25962,INE775A01035,
MOTILALOFS,EQ,661.25,678.9,655.9,674.8,672,662.8,84354,56625415.45,22-JAN-2019,5882,INE338I01027,
MOTOGENFIN,EQ,49,49,49,49,49,49,100,4900,22-JAN-2019,2,INE861B01015,
MPHASIS,EQ,875.5,875.5,863.1,871.2,869.8,877.05,185590,161111282.85,22-JAN-2019,9755,INE356A01018,
MPSLTD,EQ,475,477.95,450,451.3,450,471.05,8500,3864802,22-JAN-2019,723,INE943D01017,
MRF,EQ,65900,66166.85,65100,65259.6,65100,66126.1,4697,307415527.55,22-JAN-2019,1888,INE883A01011,
MRO-TEK,EQ,43,44.8,42.1,42.5,43.85,43.35,3124,133155.3,22-JAN-2019,21,INE398B01018,
MRPL,EQ,68.9,69.7,68.75,69.05,68.85,69.05,828583,57329372.75,22-JAN-2019,4332,INE103A01014,
MSPL,EQ,12.6,12.75,12.55,12.55,12.55,12.7,3650,45876.05,22-JAN-2019,17,INE752G01015,
MTEDUCARE,EQ,63.55,65.4,62.3,64.75,64.8,64.4,24595,1584973.95,22-JAN-2019,460,INE472M01018,
MTNL,EQ,15,15,14.65,14.7,14.75,15,661015,9743698.7,22-JAN-2019,1219,INE153A01019,
MUKANDENGG,EQ,21.1,21.95,20.6,21,21,21.35,7922,166382.2,22-JAN-2019,70,INE022B01014,
MUKANDLTD,EQ,55.25,56.25,54.05,55.7,56.2,55.55,6897,382088.7,22-JAN-2019,129,INE304A01026,
MUKANDLTD,P1,7.1,7.1,7.1,7.1,7.1,7,22,156.2,22-JAN-2019,1,INE304A04012,
MUKTAARTS,EQ,39.1,39.1,38.25,38.45,38.4,39.05,11797,454332.45,22-JAN-2019,134,INE374B01019,
MUNJALAU,EQ,56.7,56.8,55.5,55.75,55.5,56.6,47431,2663629.7,22-JAN-2019,463,INE672B01032,
MUNJALSHOW,EQ,176.15,176.15,172.3,173,173,174.6,9029,1563090.95,22-JAN-2019,270,INE577A01027,
MURUDCERA,EQ,23.6,23.8,23,23.15,23,23.7,38534,897540,22-JAN-2019,203,INE692B01014,
MUTHOOTCAP,EQ,965.7,975.05,910.4,927.6,917,965.7,8470,8018298.15,22-JAN-2019,829,INE296G01013,
MUTHOOTFIN,EQ,544.95,549.75,535.05,542.4,542,544.95,757767,410911106.65,22-JAN-2019,13985,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,110915,26386.25,22-JAN-2019,49,INE744I01034,
N100,EQ,475,475,453.21,465.98,470,474.99,5586,2630818.52,22-JAN-2019,423,INF247L01031,
NABARD,N2,1154,1158,1154,1156.86,1158,1155.13,500,577807.5,22-JAN-2019,8,INE261F07032,
NACLIND,EQ,27.25,27.35,26.15,26.4,26.65,27.35,47654,1277154.05,22-JAN-2019,552,INE295D01020,
NAGAFERT,EQ,8.6,8.7,8.55,8.65,8.7,8.7,188673,1628029,22-JAN-2019,283,INE454M01024,
NAGAROIL,EQ,0.65,0.7,0.6,0.7,0.65,0.65,436791,277855.8,22-JAN-2019,158,INE453M01018,
NAGREEKCAP,EQ,13.8,14.25,13.65,13.8,13.75,13.8,320,4425,22-JAN-2019,9,INE245I01016,
NAGREEKEXP,EQ,23.6,24.35,23.5,23.9,23.95,23.55,510,12075.8,22-JAN-2019,15,INE123B01028,
NAHARCAP,EQ,93.2,93.2,92.25,92.25,92.25,92.85,831,76730.3,22-JAN-2019,10,INE049I01012,
NAHARINDUS,EQ,55.25,56.5,54.55,55.45,56,55.75,10837,600178.55,22-JAN-2019,91,INE289A01011,
NAHARPOLY,EQ,38.2,39,37.5,38.55,39,38.65,1005,38250.3,22-JAN-2019,28,INE308A01027,
NAHARSPING,EQ,91.3,94.45,89.1,90.2,90.2,91.3,11823,1071363.2,22-JAN-2019,182,INE290A01027,
NARMADA,SM,19.5,19.5,19.4,19.4,19.4,19.5,20000,388800,22-JAN-2019,4,INE117Z01011,
NATCOPHARM,EQ,676.5,693,675,689.85,692.1,676.5,81525,55796464.65,22-JAN-2019,3183,INE987B01026,
NATHBIOGEN,EQ,420,421.15,412.5,414.7,413.35,420.05,7200,2995697.8,22-JAN-2019,674,INE448G01010,
NATIONALUM,EQ,60.8,61,59.8,60.7,60.55,61.05,2918880,176267396.4,22-JAN-2019,8781,INE139A01034,
NATNLSTEEL,EQ,6.45,6.7,6.45,6.6,6.6,6.65,6995,46313.35,22-JAN-2019,40,INE088B01015,
NAUKRI,EQ,1554.35,1649,1512,1632.15,1648,1544.7,271657,429362615.45,22-JAN-2019,18001,INE663F01024,
NAVINFLUOR,EQ,661,669.8,653.1,660.1,659,657,16490,10907313.5,22-JAN-2019,1125,INE048G01026,
NAVKARCORP,EQ,48.1,48.3,46,46.45,46.5,48.25,135486,6351100,22-JAN-2019,1366,INE278M01019,
NAVNETEDUL,EQ,109.55,109.55,108.5,109.1,109.2,109.05,16665,1816970.8,22-JAN-2019,330,INE060A01024,
NBCC,EQ,56.45,58.2,56.3,57.65,57.55,56.85,5539222,316923878.15,22-JAN-2019,14096,INE095N01031,
NBIFIN,EQ,1229.8,1229.8,1229.8,1229.8,1229.8,1202,1,1229.8,22-JAN-2019,1,INE365I01020,
NBVENTURES,EQ,112.15,113.25,110.5,111.5,112.2,112.35,93412,10422829.9,22-JAN-2019,1075,INE725A01022,
NCC,EQ,85.85,86.85,84.3,86.15,85.95,86,5870581,501307560.7,22-JAN-2019,16857,INE868B01028,
NCLIND,EQ,129,129,126.25,127.1,127.7,127.95,8330,1063591.6,22-JAN-2019,362,INE732C01016,
NDGL,EQ,846.4,850.05,820.5,824.6,821,820,448,376143.05,22-JAN-2019,53,INE756C01015,
NDL,EQ,60.6,62.5,59,59.7,60.25,60.25,48450,2939676.65,22-JAN-2019,707,INE875G01030,
NDTV,EQ,35.85,37.25,35.35,35.8,35.5,36.7,9855,352222.9,22-JAN-2019,129,INE155G01029,
NECCLTD,EQ,9,9.15,8.55,8.85,8.8,9.1,17158,151985.65,22-JAN-2019,101,INE553C01016,
NECLIFE,EQ,19.75,19.85,19.05,19.15,19.2,19.75,91515,1779573.95,22-JAN-2019,565,INE023H01027,
