SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,13.5,13.5,12.55,12.55,12.95,12.65,379,4904.85,28-JAN-2013,15,INE806B01028,
MURUDCERA,EQ,21,21,20.1,20.15,20.1,20.1,4285,87473.5,28-JAN-2013,10,INE692B01014,
MUTHOOTFIN,EQ,216.75,222,214.5,220.4,221.1,216.55,142423,31190849.05,28-JAN-2013,5180,INE414G01012,
MUTHOOTFIN,N4,1024.21,1026,1024.21,1026,1026,1027,73,74874.73,28-JAN-2013,3,INE414G07084,
MUTHOOTFIN,N6,1015,1016,1012.75,1014.43,1014.11,1014.3,541,548966.09,28-JAN-2013,37,INE414G07100,
MUTHOOTFIN,N8,1000,1000,1000,1000,1000,1000,10,10000,28-JAN-2013,1,INE414G07217,
MVL,EQ,2.45,2.55,2.4,2.5,2.5,2.4,57239,141179.6,28-JAN-2013,43,INE744I01034,
MVLIND,EQ,4.05,4.35,3.9,4,4,4.15,3003,12136.2,28-JAN-2013,11,INE141B01020,
MYSOREBANK,EQ,673.4,710,656,691.65,694,672.15,10904,7545251.3,28-JAN-2013,1000,INE651A01020,
N100,EQ,145.7,146.3,143.59,144.15,143.59,144.03,11097,1604315.67,28-JAN-2013,38,INF247L01031,
NAGAROIL,EQ,4.25,5.1,4.25,4.95,4.95,5.15,270580,1351882.35,28-JAN-2013,286,INE453M01018,
NAGREEKCAP,EQ,15.15,15.15,15.15,15.15,15.15,15.05,200,3030,28-JAN-2013,2,INE245I01016,
NAGREEKEXP,EQ,21,22.35,20.55,21.6,21.45,22,6762,147584.8,28-JAN-2013,55,INE123B01028,
NAHARCAP,EQ,46.15,46.5,45.8,45.8,45.8,46.1,5260,241656,28-JAN-2013,19,INE049I01012,
NAHARINDUS,EQ,37.1,40,37.1,39.3,39.3,39.25,1205,47717.55,28-JAN-2013,18,INE289A01011,
NAHARPOLY,EQ,17.9,18.5,17.65,18.1,18.1,17.75,872,15948.45,28-JAN-2013,9,INE308A01027,
NAHARSPING,EQ,79,86,79,83.55,83.9,79.45,36111,3038523.75,28-JAN-2013,432,INE290A01027,
NANDANEXIM,EQ,28.25,28.95,28.1,28.2,28.2,28.2,30758,870991.75,28-JAN-2013,61,INE875G01030,
NATCOPHARM,EQ,460.6,471.4,460.3,462.6,461.3,463.3,47146,21960381.05,28-JAN-2013,2017,INE987B01018,
NATHSEED,EQ,6.15,6.8,6.15,6.3,6.3,6.55,2310,14794.4,28-JAN-2013,14,INE778A01021,
NATIONALUM,EQ,47,48.2,46.8,47.2,47.2,47.1,29168,1377454.5,28-JAN-2013,452,INE139A01034,
NATNLSTEEL,EQ,16.2,16.65,16,16.15,16.1,16.3,15496,250897.8,28-JAN-2013,83,INE088B01015,
NAUKRI,EQ,344.05,347,342.05,344.3,344,342.05,53047,18296831.6,28-JAN-2013,372,INE663F01024,
NAVINFLUOR,EQ,274.5,280,274.2,278.7,278,274.95,6044,1678445.35,28-JAN-2013,243,INE048G01018,
NAVNETPUBL,EQ,65,66.05,64.5,65.05,64.85,64.35,122938,8037698.3,28-JAN-2013,1097,INE060A01024,
NBCC,EQ,171.05,172,167.1,169.6,168.5,170.6,58452,9890606.95,28-JAN-2013,702,INE095N01015,
NBVENTURES,EQ,191.95,191.95,190.1,191.05,190.55,191.85,3373,644084.8,28-JAN-2013,53,INE725A01022,
NCC,EQ,52.95,53.5,51.2,51.75,51.75,52.75,453490,23729573.05,28-JAN-2013,5248,INE868B01028,
NCLIND,EQ,36.4,36.6,36,36.35,36.4,36.5,6899,250746.65,28-JAN-2013,451,INE732C01016,
NCOPPER,BE,4.4,4.7,4.35,4.65,4.65,4.55,16412,74016.25,28-JAN-2013,40,INE846H01039,
NDTV,EQ,66,67.65,65.1,66.15,65.85,65.05,16899,1125018.9,28-JAN-2013,548,INE155G01029,
NECLIFE,EQ,18.05,18.9,16.45,17.05,17,18.45,950463,16312512.2,28-JAN-2013,3474,INE023H01027,
NEHAINT,EQ,14.1,14.6,13.9,14.3,14.4,14,14181,200146.25,28-JAN-2013,103,INE874D01022,
NELCAST,EQ,22.5,22.65,22.3,22.4,22.5,22.3,8003,179346,28-JAN-2013,140,INE189I01024,
NELCO,EQ,48,49.5,47.6,48.05,47.85,48.25,11031,535126.2,28-JAN-2013,229,INE045B01015,
NEOCORP,EQ,34.1,36.15,34.1,34.55,34.9,35,31616,1123467.7,28-JAN-2013,257,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.3,2.3,2.4,2.35,12198,28819.35,28-JAN-2013,58,INE588A01016,
NESCO,EQ,798,801.3,785.25,791.55,790,791.2,3244,2568594.65,28-JAN-2013,418,INE317F01027,
NESTLEIND,EQ,4698,4698,4570.05,4596.85,4590.1,4650.1,26792,123343088.35,28-JAN-2013,4446,INE239A01016,
NET4,EQ,119.5,119.5,116.55,117.95,118,115.95,10898,1284076.15,28-JAN-2013,226,INE553E01012,
NETWORK18,EQ,40.55,41.2,39.2,39.4,39.5,40.5,197768,7903409.3,28-JAN-2013,1877,INE870H01013,
NEULANDLAB,EQ,126,130.4,122.05,130.4,130.4,124.2,24224,3139028.75,28-JAN-2013,307,INE794A01010,
NEXTMEDIA,BE,3.5,3.8,3.5,3.55,3.55,3.65,5356,18915.3,28-JAN-2013,11,INE747B01016,
NEYVELILIG,EQ,83.9,85,83.3,83.75,83.8,83.25,64443,5429141.45,28-JAN-2013,840,INE589A01014,
NFL,EQ,71.15,71.95,71,71.45,71.65,71.45,7037,503694.25,28-JAN-2013,141,INE870D01012,
NHAI,N1,1102.5,1102.5,1094.75,1098.37,1095.35,1102.95,2810,3088556.92,28-JAN-2013,76,INE906B07CA1,
NHAI,N2,1118,1120,1114.5,1115.5,1115.5,1118.37,5184,5794260.8,28-JAN-2013,32,INE906B07CB9,
NHPC,EQ,26.35,26.7,26.15,26.5,26.55,26.3,6994928,184897501.4,28-JAN-2013,7911,INE848E01016,
NICCO,EQ,0.85,0.9,0.85,0.85,0.85,0.9,27666,23873.6,28-JAN-2013,20,INE241C01026,
NIFTYBEES,EQ,612,613,610.23,612.69,612,611.44,57893,35423108.02,28-JAN-2013,1010,INF732E01011,
NIITLTD,EQ,27,28.35,27,27.7,27.8,27.15,304641,8489269.05,28-JAN-2013,1865,INE161A01038,
NIITTECH,EQ,253.3,258.7,251,253.75,256.45,255.4,38322,9716516.75,28-JAN-2013,1721,INE591G01017,
NILKAMAL,EQ,214,221,211.3,217.45,217.3,212.45,2310,501651.5,28-JAN-2013,172,INE310A01015,
NIPPOBATRY,EQ,280.1,286.95,280.1,280.55,280.7,281.05,247,69427.5,28-JAN-2013,30,INE567A01010,
NITCO,EQ,21.4,21.8,20.55,21.5,21.8,21,20295,435858.5,28-JAN-2013,494,INE858F01012,
NITESHEST,BE,15.05,15.8,14.5,15.8,15.8,15.05,68770,1076237.05,28-JAN-2013,113,INE639K01016,
NITINFIRE,EQ,74.9,79.25,73.4,76.25,75,67.85,2050927,155204426.8,28-JAN-2013,17788,INE489H01020,
NITINSPIN,EQ,11.2,11.2,10.75,10.85,10.85,10.85,13438,146183.6,28-JAN-2013,50,INE229H01012,
NMDC,EQ,160.95,161.3,158.6,158.85,158.95,160.35,746735,118854986.65,28-JAN-2013,9203,INE584A01023,
NOCIL,EQ,17.05,17.25,16.75,17.15,17.2,16.9,80277,1370241.5,28-JAN-2013,285,INE163A01018,
NOIDATOLL,EQ,20.25,23.45,20.25,22.7,22.6,22.75,345295,7918176.2,28-JAN-2013,1285,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,755,3850.5,28-JAN-2013,29,INE369C01017,
NRBBEARING,EQ,35.5,35.55,34.25,35.45,35.5,34.75,8285,290702.75,28-JAN-2013,92,INE349A01021,
NRC,EQ,3.75,3.9,3.75,3.9,3.9,3.8,6050,23225,28-JAN-2013,25,INE953C01018,
NSIL,EQ,783.15,809.95,783,789.1,783,804.75,68,53623.05,28-JAN-2013,35,INE023A01030,
NTPC,EQ,159.05,160.45,156.2,157.65,157.95,159.35,1997701,315658611.35,28-JAN-2013,10012,INE733E01010,
NUCENT,BE,8.15,8.15,8.15,8.15,8.15,7.8,100,815,28-JAN-2013,1,INE980A01023,
NUCLEUS,EQ,74,75.8,72.45,75.25,75.35,74.2,10780,803434.85,28-JAN-2013,207,INE096B01018,
NUTEK,EQ,0.75,0.85,0.75,0.8,0.8,0.75,125592,97564.4,28-JAN-2013,67,INE318J01027,
OBEROIRLTY,EQ,305,307.5,298.2,298.9,298.25,304,19030,5718785.9,28-JAN-2013,1279,INE093I01010,
OCL,EQ,149,150.9,149,150.65,149.95,150.1,640,95954.55,28-JAN-2013,62,INE290B01025,
OFSS,EQ,3348.95,3354.55,3300,3316.55,3313,3335.55,115480,382337512.15,28-JAN-2013,3229,INE881D01027,
OIL,EQ,533.65,547.8,528.55,537.7,539,533.25,195263,105310969.5,28-JAN-2013,18760,INE274J01014,
OILCOUNTUB,EQ,50.1,51.35,50.1,50.2,50.15,50.7,24854,1252340.55,28-JAN-2013,355,INE591A01010,
OISL,EQ,32.05,36.4,32,32.35,32.45,32.15,12243,405475.35,28-JAN-2013,107,INE196J01019,
OMAXAUTO,EQ,37.1,45.2,37.1,44.9,44.9,45.95,4954,219763.6,28-JAN-2013,96,INE090B01011,
OMAXE,EQ,162.3,162.9,160.6,161.5,160.65,162.1,160064,25932803.4,28-JAN-2013,982,INE800H01010,
OMKARCHEM,EQ,143.8,143.8,140.5,142.85,143,141.95,20178,2863196.2,28-JAN-2013,367,INE474L01016,
OMMETALS,EQ,23.05,23.45,23.05,23.45,23.45,23.3,778,18039.8,28-JAN-2013,18,INE239D01028,
OMNITECH,EQ,190,192,188,189.9,189.85,192.25,3394,643530.15,28-JAN-2013,106,INE810H01019,
ONELIFECAP,EQ,729.95,760.15,723,725.6,725,724.25,21612,15917943.35,28-JAN-2013,848,INE912L01015,
ONGC,EQ,342.2,343.65,332.7,334.95,335,341.1,5012582,1682684814.75,28-JAN-2013,78974,INE213A01029,
ONMOBILE,EQ,43.55,44.2,41.9,42.5,42.8,43.25,369784,15902007.7,28-JAN-2013,1962,INE809I01019,
ONWARDTEC,EQ,42.5,42.5,41.75,41.75,41.75,43.05,836,35070.4,28-JAN-2013,40,INE229A01017,
OPTOCIRCUI,EQ,87.6,87.9,83.5,83.9,83.75,87.25,1613670,136946121.65,28-JAN-2013,15348,INE808B01016,
ORBITCORP,EQ,43.85,45.8,43.55,45.45,45.8,43.35,693277,31161083.85,28-JAN-2013,5856,INE628H01015,
ORCHIDCHEM,EQ,93,93,89.05,89.55,89.05,88.7,349258,31494581.4,28-JAN-2013,3880,INE191A01019,
ORIENTABRA,EQ,9.35,9.35,8.9,9,8.9,9.1,29715,268676.6,28-JAN-2013,93,INE569C01020,
ORIENTALTL,EQ,4.3,4.6,3.9,4.15,4.15,4.25,2465,10537,28-JAN-2013,37,INE998H01012,
ORIENTBANK,EQ,331.75,334.55,326.35,328.5,328.65,329.85,696035,229577788.1,28-JAN-2013,14692,INE141A01014,
ORIENTBELL,EQ,85,87,84,84.15,84.2,85.55,5516,466411.6,28-JAN-2013,76,INE607D01018,
ORIENTHOT,EQ,21.05,21.65,20.75,21.15,21.25,21,8314,174565.25,28-JAN-2013,117,INE750A01020,
ORIENTLTD,BE,148.7,150,148.7,150,150,146.05,63,9426.6,28-JAN-2013,5,INE609C01024,
ORIENTPPR,EQ,77.1,79,76,77.15,77.15,78.5,16405,1272515.4,28-JAN-2013,279,INE592A01026,
ORIENTREF,EQ,38,38,37.6,37.65,37.65,37.95,53652,2027615.2,28-JAN-2013,133,INE743M01012,
ORISSAMINE,EQ,3999.85,4028.95,3921,3937.2,3925,3973,5173,20558968.15,28-JAN-2013,1133,INE725E01024,
OSWALMIN,EQ,17.15,17.2,17.15,17.2,17.2,18.05,17,291.95,28-JAN-2013,2,INE469B01017,
OUDHSUG,EQ,22.35,23,22,23,23,22,2029,45364.2,28-JAN-2013,117,INE594A01014,
PAEL,EQ,11.85,11.9,11.35,11.55,11.55,12.05,1013,11677.5,28-JAN-2013,19,INE766A01018,
PAGEIND,EQ,3435,3448.95,3390,3397.25,3390,3430.7,2796,9538945.3,28-JAN-2013,478,INE761H01022,
PANACEABIO,EQ,114.55,120,110,117.5,116,107.95,103192,11984654.55,28-JAN-2013,2676,INE922B01023,
PANAMAPET,EQ,138.1,141.9,136.7,138.25,138.15,142.4,436,60345,28-JAN-2013,15,INE305C01011,
PANASONIC,EQ,70.6,72,70.1,71.6,72,71.05,332,23790.55,28-JAN-2013,16,INE841C01015,
PANCARBON,EQ,169,175.8,169,175.3,175.45,164.7,22,3789.15,28-JAN-2013,7,INE013E01017,
PANORAMUNI,EQ,8.85,8.85,6.55,7.65,7.75,7.9,16340,120934.5,28-JAN-2013,197,INE194B01029,
PANTALOONR,EQ,254.6,254.75,245.75,248.95,249,252.3,1799540,448389289.95,28-JAN-2013,20815,INE623B01027,
PAPERPROD,EQ,69.8,71.4,69.05,70.8,70.85,69.2,16119,1136443.3,28-JAN-2013,300,INE275B01026,
PARABDRUGS,EQ,10.95,10.95,10.5,10.65,10.6,10.3,64014,681580.2,28-JAN-2013,255,INE618H01016,
PARACABLES,BE,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,28-JAN-2013,4,INE074B01023,
PARAL,EQ,114.45,126.45,114.45,126.45,126.45,120.45,66609,8082713.7,28-JAN-2013,1672,INE620C01013,
PARAPRINT,EQ,2.25,2.35,2.25,2.3,2.3,2.3,37266,84939.25,28-JAN-2013,39,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,81360,24593.95,28-JAN-2013,14,INE162C01024,
PARRYSUGAR,EQ,52.05,52.05,46.25,50,50,52,588,28708.45,28-JAN-2013,38,INE353B01021,
PARSVNATH,EQ,38.4,38.5,37.65,37.95,38,37.9,224126,8513075.2,28-JAN-2013,1252,INE561H01026,
PATELENG,EQ,78.05,78.2,75.25,76.25,76.45,77.85,62886,4861533.4,28-JAN-2013,874,INE244B01030,
PATINTLOG,EQ,22.8,23.8,22.8,23,23,22.9,2307,53565.55,28-JAN-2013,33,INE529D01014,
PATSPINLTD,EQ,8.2,8.6,8.1,8.6,8.6,8.45,746,6140.2,28-JAN-2013,8,INE790C01014,
PBAINFRA,EQ,22.45,22.85,21.55,22.8,22.85,21.45,4161,93081.5,28-JAN-2013,34,INE160H01019,
PCJEWELLER,EQ,158.75,166.5,157,162,162.3,157.55,1719119,279885348.8,28-JAN-2013,25628,INE785M01013,
PDPL,BE,102,102,102,102,102,99.45,170,17340,28-JAN-2013,2,INE904D01019,
PDUMJEPULP,EQ,15.2,15.3,14.55,14.7,14.9,14.75,15502,228404.6,28-JAN-2013,77,INE606A01024,
PEACOCKIND,BE,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,28-JAN-2013,1,INE600A01019,
PEARLPOLY,EQ,10.3,10.3,10,10,10,9.95,2035,20500,28-JAN-2013,8,INE844A01013,
PEL,EQ,551.15,566,546.65,561.6,565.5,550.75,21464,11956763.95,28-JAN-2013,1241,INE140A01024,
PENIND,EQ,26.1,27,26.1,26.6,26.4,26.25,42495,1137111.2,28-JAN-2013,233,INE932A01024,
PENINLAND,EQ,69.9,70.3,68.25,69.6,69.85,69.5,127489,8863500.95,28-JAN-2013,1464,INE138A01028,
PERSISTENT,EQ,560,560,519,521.4,522,562,100418,53267615,28-JAN-2013,4114,INE262H01013,
PETRONENGG,EQ,115,117.55,114.3,116.5,117.2,113.1,1983,229852.7,28-JAN-2013,110,INE742A01019,
PETRONET,EQ,155.2,157.95,155.2,155.65,156.05,154.6,789051,123588547.95,28-JAN-2013,12551,INE347G01014,
PFC,EQ,206.4,210.65,205.9,210,209.8,206.2,2909971,606621474.45,28-JAN-2013,19357,INE134E01011,
PFIZER,EQ,1148,1159.7,1139,1150.95,1151,1150.85,1485,1705869.35,28-JAN-2013,173,INE182A01018,
PFOCUS,EQ,49.3,51.5,49.1,51.1,51,48.95,2203612,111278418.35,28-JAN-2013,11117,INE367G01038,
PFS,EQ,16.4,16.75,16.1,16.5,16.5,16.3,231256,3825478.7,28-JAN-2013,1343,INE560K01014,
PGEL,EQ,363.75,368.8,348.1,358.55,362,371.05,11726,4232142,28-JAN-2013,656,INE457L01011,
PGHH,EQ,2490,2493.8,2469.95,2470.1,2470,2470.25,3085,7621633.9,28-JAN-2013,248,INE179A01014,
PGIL,EQ,113.2,122,113.2,119.15,122,119.5,12575,1494918.6,28-JAN-2013,137,INE940H01014,
PHILIPCARB,EQ,86.05,92,86.05,88.2,87.9,88.95,120011,10618660.15,28-JAN-2013,330,INE602A01015,
PHOENIXLTD,EQ,253,260,253,256.7,255.6,252.55,15138,3913548.55,28-JAN-2013,1273,INE211B01039,
PIDILITIND,EQ,212.15,213.9,211.1,213.25,213.5,213.05,92232,19622554.55,28-JAN-2013,1582,INE318A01026,
PIIND,EQ,639,639.75,620.1,622.4,621.6,624.8,3991,2515236.95,28-JAN-2013,227,INE603J01022,
PILANIINV,BE,1437.1,1484,1437.1,1473,1470,1474.75,84,122899.7,28-JAN-2013,16,INE417C01014,
PIONDIST,BE,55.8,55.8,55.8,55.8,55.8,55.75,200,11160,28-JAN-2013,1,INE889E01010,
PIONEEREMB,EQ,8.7,8.7,8.3,8.3,8.3,8,345,2894.8,28-JAN-2013,17,INE156C01018,
PIPAVAVDOC,EQ,87.4,87.7,86.75,86.95,86.85,87.05,2225735,193962387.45,28-JAN-2013,1911,INE542F01012,
PIRGLASS,EQ,85.4,87,83.65,85.3,85.9,85.95,4434,381037.55,28-JAN-2013,154,INE748E01018,
PIRLIFE,BE,28.25,31.15,28.25,31.15,31.15,29.7,15571,465463.6,28-JAN-2013,102,INE122J01015,
PITTILAM,EQ,48.55,49.75,48.5,48.85,48.5,48.85,1477,72318.9,28-JAN-2013,25,INE450D01013,
PLASTIBLEN,EQ,73.95,75.95,72.8,73.25,73.25,73.1,1724,126541.55,28-JAN-2013,62,INE083C01022,
PLETHICO,EQ,360,364.8,350.95,354.15,353.2,358.5,376109,134965009.1,28-JAN-2013,3454,INE491H01018,
PNB,EQ,880.15,884,869.1,872.55,872.5,873.35,291533,255447294.75,28-JAN-2013,9289,INE160A01014,
PNBGILTS,EQ,28.25,29.35,28.25,28.4,28.5,28.9,92517,2653342.9,28-JAN-2013,355,INE859A01011,
PNC,BE,12.45,12.5,12.45,12.5,12.5,12.45,455,5672.5,28-JAN-2013,6,INE392B01011,
POCHIRAJU,EQ,12.4,12.6,12,12.05,12.35,11.95,3365,40806.45,28-JAN-2013,62,INE332G01032,
POLARIND,EQ,3.1,3.35,3.1,3.35,3.35,3.2,34386,112932.1,28-JAN-2013,56,INE057B01010,
POLARIS,EQ,119.9,122.4,116,117.35,116.8,121.6,632797,74525586.5,28-JAN-2013,10873,INE763A01023,
POLYMED,EQ,460,470,455.05,463.1,463.05,461.65,979,453452.55,28-JAN-2013,69,INE205C01013,
POLYPLEX,EQ,205,205.5,198,198.55,198,204.5,16745,3362017.25,28-JAN-2013,1242,INE633B01018,
PONDYOXIDE,EQ,21.3,21.4,21.3,21.4,21.4,21.25,180,3844,28-JAN-2013,10,INE063E01038,
PONNIERODE,BE,348,350,348,348,348,348,179,62294,28-JAN-2013,4,INE838E01017,
POWERGRID,EQ,111.1,112.25,109.75,111.9,112.15,111,2548556,282953089.75,28-JAN-2013,16082,INE752E01010,
PPAP,EQ,45.05,46.95,44,44.8,44,44.35,441,19996.1,28-JAN-2013,25,INE095I01015,
PRADIP,EQ,16.95,18,16.55,17.4,17.45,16.85,39922,695215.55,28-JAN-2013,784,INE495J01015,
PRAENG,BE,9.6,9.6,9.3,9.5,9.5,9.5,7162,68352.25,28-JAN-2013,34,INE505C01016,
PRAJIND,EQ,46.5,48,46.5,47.05,47.25,46.95,130505,6164238.15,28-JAN-2013,1898,INE074A01025,
PRAKASH,EQ,48.85,48.85,47,47.2,47.25,47.45,74739,3569370.8,28-JAN-2013,616,INE603A01013,
PRAKASHCON,EQ,19,21.3,19,20.65,21.2,19.55,89762,1851289,28-JAN-2013,103,INE023M01027,
PRAKASHSTL,EQ,104,104.95,102,103.2,104.85,105.65,14184,1470596.15,28-JAN-2013,227,INE696K01016,
PRATIBHA,EQ,48.5,51.3,47.8,50.65,50.5,49.5,82240,4141468.2,28-JAN-2013,550,INE308H01022,
PRECOT,EQ,102.6,103,100.1,102.2,102.5,105.5,2800,286762.6,28-JAN-2013,53,INE283A01014,
PRECWIRE,EQ,81,82.25,80.4,80.85,80.4,79.3,5553,451819.5,28-JAN-2013,84,INE372C01011,
PREMIER,EQ,103.95,103.95,98.05,99.45,98.65,101.85,16387,1644458,28-JAN-2013,549,INE342A01018,
PRESTIGE,EQ,180.5,186.95,174.45,183.7,184.55,180,322318,59111499.25,28-JAN-2013,6755,INE811K01011,
PRETAILDVR,EQ,167.5,171.9,165,169.55,170.05,168.95,17674,2992200.85,28-JAN-2013,310,IN9623B01058,
PRICOL,EQ,18.7,18.7,17.95,18,18,18.35,27590,500652.7,28-JAN-2013,103,INE605A01026,
PRIMESECU,EQ,9,9,8.75,9,9,8.95,103378,930121.2,28-JAN-2013,48,INE032B01021,
PRISMCEM,EQ,44.25,44.5,41.5,41.9,42.05,43.25,115487,4884141.05,28-JAN-2013,1293,INE010A01011,
PRITHVI,BE,13.05,14.1,13.05,13.55,13.55,13.45,5030,67783.5,28-JAN-2013,43,INE700C01013,
PROVOGE,EQ,14,14.15,13.8,14.05,14.05,14.05,151097,2107407.85,28-JAN-2013,397,INE968G01033,
PROZONECSC,EQ,31.95,33.5,31.35,33.05,33.2,31.95,53379,1737429.8,28-JAN-2013,1306,INE195N01013,
PSB,EQ,73.8,76,73.35,73.9,74,73.35,192112,14254587.15,28-JAN-2013,1896,INE608A01012,
PSL,EQ,53,53.85,53,53.55,53.5,53.35,26804,1433805.45,28-JAN-2013,330,INE474B01017,
PSUBNKBEES,EQ,390,390,387,387.5,387.5,387.3,286,111085.64,28-JAN-2013,32,INF732E01110,
PTC,EQ,77.05,79.4,77.05,78.8,79.25,78.45,903984,71283268.15,28-JAN-2013,7162,INE877F01012,
PTL,EQ,27.6,28.5,27.6,27.65,28,27.3,1009,27908.9,28-JAN-2013,13,INE034D01031,
PUNJABCHEM,EQ,52.35,55,52.25,52.8,52.25,52.55,1003,52966.9,28-JAN-2013,51,INE277B01014,
PUNJLLOYD,EQ,51.3,52.6,50.5,52.1,52.15,51.05,3252026,168217912.85,28-JAN-2013,15346,INE701B01021,
PURVA,EQ,105.4,110.1,104.9,106.25,106.2,104.75,1121814,120553908.25,28-JAN-2013,13089,INE323I01011,
PVP,BE,6.1,6.5,6.1,6.2,6.2,6.25,6860,42625.1,28-JAN-2013,23,INE362A01016,
PVR,EQ,270.3,271.95,266.1,269.9,270.95,269.35,80236,21631918.85,28-JAN-2013,1804,INE191H01014,
QGOLDHALF,EQ,1450.1,1453.85,1442,1445.6,1447.95,1454.5,555,803085.6,28-JAN-2013,260,INF082J01010,
QNIFTY,EQ,626.15,627.25,626.15,627.25,627.25,620.52,15,9397.75,28-JAN-2013,2,INF082J01028,
QUINTEGRA,EQ,1.45,1.5,1.35,1.35,1.35,1.45,8009,11099.85,28-JAN-2013,17,INE033B01011,
RADAAN,EQ,1.8,1.85,1.75,1.85,1.85,1.8,8736,15706.4,28-JAN-2013,22,INE874F01027,
RADICO,EQ,140.35,146.75,139.75,145.05,146.75,139.8,482879,69238613.1,28-JAN-2013,6668,INE944F01028,
RAINBOWPAP,EQ,83,84.4,81.55,81.95,82,82.65,47154,3883835.7,28-JAN-2013,319,INE028D01025,
RAINCOM,EQ,34.4,34.4,33.1,33.65,33.85,34.2,25487,861593.95,28-JAN-2013,200,INE855B01025,
RAIREKMOH,EQ,74.5,81.95,74.3,81.95,81.95,169.5,135,10127,28-JAN-2013,3,INE313D01013,
RAJESHEXPO,EQ,134.8,138.8,134.5,135.65,134.7,134.8,22195,3031540.5,28-JAN-2013,548,INE343B01030,
RAJOIL,EQ,3.45,3.65,3.45,3.5,3.5,3.45,120006,421717.7,28-JAN-2013,266,INE294G01018,
RAJPALAYAM,EQ,237.55,242.5,237.55,237.95,237.9,237.2,85,20300.1,28-JAN-2013,44,INE296E01026,
RAJRAYON,EQ,10.7,10.7,8.6,8.65,8.65,8.95,2119,18682.85,28-JAN-2013,26,INE533D01016,
RAJSREESUG,EQ,46.05,46.9,45.2,45.25,45.25,46,712,32452.65,28-JAN-2013,22,INE562B01019,
RAJTV,EQ,222.7,229.3,219.2,224.65,221,219.5,52944,11823917.6,28-JAN-2013,1164,INE952H01019,
RAJVIR,EQ,78.05,81.75,77,80.1,77.5,80.3,331,26190.5,28-JAN-2013,147,INE011H01014,
RALLIS,EQ,138.8,139.4,135.5,136.85,136.6,137.55,125901,17274778.25,28-JAN-2013,2543,INE613A01020,
RAMANEWS,EQ,11.2,11.75,11.15,11.6,11.6,11.2,12863,147760.25,28-JAN-2013,73,INE278B01020,
RAMCOIND,EQ,66.8,67.8,66.4,66.9,66.6,65.9,18367,1229976.65,28-JAN-2013,310,INE614A01028,
RAMCOSYS,EQ,95.5,100,95.3,98.25,98,96.05,15747,1561081.45,28-JAN-2013,214,INE246B01019,
RAMKY,EQ,102.3,103,100,101.1,102,100.85,26248,2668125.8,28-JAN-2013,771,INE874I01013,
RAMSARUP,EQ,4.9,4.9,4.4,4.4,4.4,4.75,3211,14271.1,28-JAN-2013,38,INE005D01015,
RANASUG,EQ,3.4,3.4,3.2,3.3,3.2,3.4,131573,436125,28-JAN-2013,151,INE625B01014,
RANBAXY,EQ,460.5,467.9,460,462.45,462.6,455.8,813710,377139480.35,28-JAN-2013,24768,INE015A01028,
RANEENGINE,EQ,161,161,160,160,160,159.15,39,6254,28-JAN-2013,2,INE222J01013,
RANEHOLDIN,EQ,190.1,193.5,190.1,191.7,191.7,190.45,325,62303.95,28-JAN-2013,14,INE384A01010,
RANKLIN,EQ,6.4,6.7,6.4,6.7,6.7,6.55,4177,26850.45,28-JAN-2013,17,INE619C01015,
RASOYPR,BE,102.05,104.85,100.9,102.6,102.9,101.35,108296,11041472.7,28-JAN-2013,500,INE904G01020,
RATNAMANI,EQ,136.5,137,136.5,136.75,137,133,10,1367.5,28-JAN-2013,10,INE703B01027,
RAYMOND,EQ,386.55,386.85,379.35,383.9,384.5,385.6,318484,122107239.7,28-JAN-2013,6292,INE301A01014,
RBL,EQ,109.4,109.4,108,108.8,108,108.2,325,35356.25,28-JAN-2013,6,INE244J01017,
RBN,EQ,39.95,40.1,39.1,39.3,39.25,39.6,28452,1123051,28-JAN-2013,273,INE445K01018,
RCF,EQ,53.95,54.5,53.4,53.55,53.5,53.75,89264,4798100.35,28-JAN-2013,933,INE027A01015,
RCOM,EQ,86,87.55,83.4,84.3,84.2,86.1,9042923,769893061.1,28-JAN-2013,40373,INE330H01018,
RECLTD,EQ,236.85,243.5,236.85,242.15,242.3,240.8,949807,228943567.05,28-JAN-2013,15779,INE020B01018,
RECLTD,N1,998,998.11,997,997,997,998,46,45875.05,28-JAN-2013,8,INE020B07GW6,
RECLTD,N2,1000.5,1003,1000.5,1003,1003,1000.5,4520,4522310,28-JAN-2013,9,INE020B07GX4,
REDINGTON,EQ,84,89,83,87.2,87.5,84,915995,79329933.35,28-JAN-2013,1546,INE891D01026,
REGENCERAM,EQ,3.9,3.9,3.7,3.7,3.7,4,1000,3800,28-JAN-2013,2,INE277C01012,
REIAGROLTD,EQ,9.25,9.8,9.2,9.6,9.8,9.3,516675,4912481.25,28-JAN-2013,1163,INE385B01031,
