SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIYAMSEC,EQ,5.35,6,5.35,6,0.0,6,1600,9535,9-FEB-1998,
SHRMHONDA,EQ,194.9,194.9,194.9,194.9,0.0,196.5,100,19490,9-FEB-1998,
SHYAMTELE,EQ,39,39,38,38,0.0,40,600,23090,9-FEB-1998,
SIEL,EQ,27,27,26.55,26.9,0.0,28,1800,48165,9-FEB-1998,
SIEMENS,EQ,160.75,161,158.65,160.45,0.0,161.55,4550,728592.5,9-FEB-1998,
SILTAPCHEM,EQ,130,130,107.25,107.25,0.0,118.5,200,23725,9-FEB-1998,
SILVERLINE,EQ,28.35,28.35,27,27.05,0.0,28.1,20700,564655,9-FEB-1998,
SIMPLEXCON,EQ,39,39,35.5,35.5,0.0,36,10100,358900,9-FEB-1998,
SINGER,EQ,32.15,35.5,32.1,34.75,0.0,34.5,300,10232.5,9-FEB-1998,
SIRIS,EQ,52.3,52.85,52.25,52.85,0.0,53,400,20975,9-FEB-1998,
SIRPAPER,EQ,16.05,16.05,16.05,16.05,0.0,16.8,300,4815,9-FEB-1998,
SIVIND,EQ,16.8,16.8,16.6,16.6,0.0,16.9,650,10882.5,9-FEB-1998,
SIYARSILK,EQ,35.5,36.2,35.5,35.5,0.0,35.5,500,17950,9-FEB-1998,
SKFBEARING,EQ,1075,1075,1052.05,1055.7,0.0,1075,290,306676.5,9-FEB-1998,
SKUMARSYNF,EQ,17.2,17.2,17,17,0.0,17.75,700,11970,9-FEB-1998,
SMDYECHEM,EQ,1,1.1,0.95,0.95,0.0,1,4000,4165,9-FEB-1998,
SMITHKLPHA,EQ,608,608.55,582,586.85,0.0,604.8,31950,18940042.5,9-FEB-1998,
SMITKLBECH,EQ,370,371,359.9,362.1,0.0,373.25,21900,7959435,9-FEB-1998,
SNOWCEMIND,EQ,50.4,50.4,45.5,45.5,0.0,46.2,300,14290,9-FEB-1998,
SOFTSOLINT,EQ,134.55,135.45,132.1,132.75,0.0,134.05,5400,719575,9-FEB-1998,
SOLARSNIND,EQ,0.55,0.6,0.55,0.6,0.0,0.6,22100,13255,9-FEB-1998,
SOLPHARMA,EQ,13.2,13.2,12.15,12.25,0.0,13.1,2900,35855,9-FEB-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,0.0,1.55,1000,1500,9-FEB-1998,
SOMANISWIS,EQ,1,1,1,1,0.0,1.7,100,100,9-FEB-1998,
SOMATEX,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,9-FEB-1998,
SOUNDCRAFT,EQ,221,223,218,222,0.0,222.95,7200,1586485,9-FEB-1998,
SOUTHNHERB,EQ,16.6,17,16.5,16.55,0.0,17.45,2500,41850,9-FEB-1998,
SPARTEK,EQ,5.9,5.9,5.9,5.9,0.0,6.9,100,590,9-FEB-1998,
SPECIALSTL,EQ,12.5,12.5,12.5,12.5,0.0,12.35,100,1250,9-FEB-1998,
SPENTXIND,EQ,3.75,3.8,3.05,3.05,0.0,3.5,600,2200,9-FEB-1998,
SPIC,EQ,23.5,23.5,23,23.05,0.0,23.25,7750,180090,9-FEB-1998,
SPICELEC,EQ,3.3,3.3,3.2,3.25,0.0,3.4,400,1300,9-FEB-1998,
SPICFINE,EQ,20.5,20.55,20.2,20.35,0.0,21.3,9600,195535,9-FEB-1998,
SPLLTD,EQ,46.05,46.7,46.05,46.7,0.0,46.9,200,9275,9-FEB-1998,
SQRDSFWARE,EQ,40.25,40.4,39.5,40.15,0.0,40.9,15000,601175,9-FEB-1998,
SREERAYALK,EQ,5.8,6,5.65,5.75,0.0,5.8,3500,20270,9-FEB-1998,
SRF,EQ,22,23.05,21.9,21.9,0.0,22.1,1700,38025,9-FEB-1998,
SRGINFOTEC,EQ,1.35,1.4,1.35,1.35,0.0,1.35,35100,47500,9-FEB-1998,
SRICHAKTYR,EQ,30.45,30.45,30.05,30.05,0.0,30,200,6050,9-FEB-1998,
SRISHTIVID,EQ,1.75,1.9,1.75,1.9,0.0,1.85,4100,7640,9-FEB-1998,
SRIVISHCEM,EQ,9,9,8.4,8.45,0.0,8.65,1000,8585,9-FEB-1998,
SRTRANSFIN,EQ,9.15,9.25,9.15,9.25,0.0,9.2,650,5990,9-FEB-1998,
STANDRDBAT,EQ,7.3,7.5,7.1,7.45,0.0,7,2150,15712.5,9-FEB-1998,
STARPAPER,EQ,6.5,6.5,6.5,6.5,0.0,6.55,100,650,9-FEB-1998,
STDIND,EQ,3.7,3.7,3.15,3.2,0.0,3.7,86100,276255,9-FEB-1998,
STEELCOGUJ,EQ,1.5,1.6,1.4,1.6,0.0,1.45,3700,5455,9-FEB-1998,
STEELTUBES,EQ,6.9,6.9,6.9,6.9,0.0,7,300,2070,9-FEB-1998,
STERLINHOL,EQ,12,12.5,12,12,0.0,12.15,1100,13410,9-FEB-1998,
STERLINTEA,EQ,17.1,17.1,16.6,16.6,0.0,16.3,1200,20420,9-FEB-1998,
STERLITE,EQ,145.95,155.8,144.1,153.95,0.0,143.9,195200,29364740,9-FEB-1998,
STERTOOLS,EQ,14.4,14.4,14.3,14.35,0.0,14.5,500,7180,9-FEB-1998,
STINDIA,EQ,20.1,20.1,20.1,20.1,0.0,20,100,2010,9-FEB-1998,
SULZER,EQ,150,150,150,150,0.0,170,100,15000,9-FEB-1998,
SUMANMOTEL,EQ,9.75,9.75,9.75,9.75,0.0,9.75,400,3900,9-FEB-1998,
SUNDARMFIN,EQ,220,230,218,228.35,0.0,220.1,1250,280010,9-FEB-1998,
SUNDRMBRAK,EQ,98,98,98,98,0.0,99,50,4900,9-FEB-1998,
SUNDRMCLAY,EQ,90.05,90.05,90,90,0.0,90.95,200,18005,9-FEB-1998,
SUNDRMFAST,EQ,365,366,351,351,0.0,355,200,72375,9-FEB-1998,
SUNFLAGIRN,EQ,3.6,3.65,3.55,3.65,0.0,3.6,1100,3950,9-FEB-1998,
SUNPHARMA,EQ,222.75,226,222.75,225.35,0.0,226,500,111910,9-FEB-1998,
SUPERFORGE,EQ,4.5,5.2,4.5,5.05,0.0,5.25,500,2420,9-FEB-1998,
SUPERSPIN,EQ,45,45,45,45,0.0,46,200,9000,9-FEB-1998,
SUPPETRO,EQ,6.2,6.6,6.2,6.6,0.0,6.6,800,5145,9-FEB-1998,
SUPREMEIND,EQ,133.25,135,133.25,135,0.0,137.5,700,93910,9-FEB-1998,
SURAJDIAMN,EQ,8,8.1,7.45,7.65,0.0,8,59900,464565,9-FEB-1998,
SURYAROSNI,EQ,16.25,16.25,16.25,16.25,0.0,16,100,1625,9-FEB-1998,
SURYVANSPG,EQ,17.95,17.95,17.95,17.95,0.0,17,100,1795,9-FEB-1998,
SWARAJENG,EQ,349.5,350,348,349.9,0.0,354,1400,489030,9-FEB-1998,
SWARAJMAZD,EQ,27,27,24.6,26.9,0.0,27.2,44350,1178235,9-FEB-1998,
SYNTHCHEM,EQ,11.8,12.75,11.8,12.3,0.0,13,600,7420,9-FEB-1998,
TANEJAERO,EQ,2.25,2.45,2.25,2.25,0.0,2.5,4300,9865,9-FEB-1998,
TANFAC,EQ,15,15.15,15,15.15,0.0,15,500,7530,9-FEB-1998,
TATACHEM,EQ,130,130,127,128.25,0.0,128.8,10600,1357500,9-FEB-1998,
TATAELXSI,EQ,27,27.25,27,27.1,0.0,27.45,2700,73130,9-FEB-1998,
TATAFIN,EQ,34.25,34.6,33.8,34.2,0.0,34.25,1100,37710,9-FEB-1998,
TATAHONEY,EQ,47,47,47,47,0.0,46.5,100,4700,9-FEB-1998,
TATAHYDRO,EQ,72.3,73.5,72.3,73.45,0.0,73,3250,237680,9-FEB-1998,
TATAMETALI,EQ,9.7,10,9.7,9.8,0.0,9.75,1400,13745,9-FEB-1998,
TATAPOWER,EQ,105,105,103.55,104.75,0.0,104.55,14350,1501140,9-FEB-1998,
TATAPRESS,EQ,180,180,170,170,0.0,183,950,163552.5,9-FEB-1998,
TATATEA,EQ,411.75,416.7,409.65,412.95,0.0,410.05,3357550,1388416300,9-FEB-1998,
TATATELECM,EQ,36.75,38.85,36.75,36.9,0.0,37.9,3100,115075,9-FEB-1998,
TATATIMKEN,EQ,38.5,39,38.15,38.15,0.0,38.7,3400,130730,9-FEB-1998,
TATAUNISYS,EQ,616,620.05,615,620,0.0,620.75,950,586612.5,9-FEB-1998,
TATAVASHIS,EQ,37.5,38,37.35,37.9,0.0,37.55,34500,1302515,9-FEB-1998,
TATAYODOGA,EQ,30.5,30.95,27.8,28.25,0.0,30.75,1400,40717.5,9-FEB-1998,
TAURUSTAR,EQ,2.55,2.7,2.55,2.7,0.0,2.65,4900,12575,9-FEB-1998,
TCIFINANCE,EQ,6.5,6.5,5.6,5.6,0.0,5.75,300,1860,9-FEB-1998,
TELCO,EQ,225.25,235.25,223.25,233.55,0.0,225.4,3182400,735785172.5,9-FEB-1998,
TEXTOOL,EQ,35.55,37.5,35.55,36.5,0.0,37.25,800,29387.5,9-FEB-1998,
TFCILTD,EQ,13.25,13.45,13.25,13.35,0.0,13.45,6100,81645,9-FEB-1998,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,0.0,4.5,100,425,9-FEB-1998,
THERMAX,EQ,155,158.9,155,158.05,0.0,159.6,5200,818150,9-FEB-1998,
THIRUSUGAR,EQ,55,55.5,53,55.5,0.0,56.5,500,27350,9-FEB-1998,
THOMASCOOK,EQ,575,575,567,570,0.0,574.5,250,142700,9-FEB-1998,
TIL,EQ,24.05,24.05,24,24,0.0,24.1,200,4805,9-FEB-1998,
TIMESGUARN,EQ,6.45,6.45,6.45,6.45,0.0,6.3,200,1290,9-FEB-1998,
TIMEXWATCH,EQ,18.65,19.1,17.8,17.85,0.0,19.2,3100,57440,9-FEB-1998,
TINPLATE,EQ,6.2,6.2,5,5,0.0,5.55,4650,24050,9-FEB-1998,
TISCO,AE,122.7,122.75,122.5,122.5,0.0,124.5,6150,753407.5,9-FEB-1998,
TISCO,EQ,124.15,124.15,121.65,122.85,0.0,124.4,1035350,126855795,9-FEB-1998,
TISCO,N2,254,259,254,257,0.0,256,770,196601.5,9-FEB-1998,
TITAN,EQ,57.8,58.95,57.75,57.85,0.0,57.5,2100,121660,9-FEB-1998,
TNPETRO,EQ,16,16.05,15.55,15.6,0.0,16.1,23700,370820,9-FEB-1998,
TNPL,EQ,20.65,20.65,19.8,19.9,0.0,19.65,7400,148250,9-FEB-1998,
TOKYOPLAST,EQ,5.95,6,5.95,5.95,0.0,5.95,1800,10750,9-FEB-1998,
TORNTPHARM,EQ,68.5,68.95,68.5,68.75,0.0,69,400,27470,9-FEB-1998,
TORRENGUJ,EQ,6.5,6.6,6.35,6.6,0.0,6.5,1500,9670,9-FEB-1998,
TORRENGUJ,N1,51.3,51.55,51.3,51.55,0.0,51.9,1200,61610,9-FEB-1998,
TRANSCORP,EQ,17.5,17.5,17.05,17.05,0.0,17,1100,18800,9-FEB-1998,
TRANSPEK,EQ,36.5,37.7,36.5,36.75,0.0,37.5,250,9185,9-FEB-1998,
TRIVENGIND,EQ,45.45,46.4,45.45,46,0.0,46,2400,110455,9-FEB-1998,
TRIVENSHET,EQ,5.5,5.8,5.5,5.8,0.0,6,600,3330,9-FEB-1998,
TTGIND,EQ,4.4,4.5,4.35,4.35,0.0,4.5,1700,7615,9-FEB-1998,
TTKPRESTIG,EQ,28.8,28.8,28.8,28.8,0.0,27.75,100,2880,9-FEB-1998,
TUBEINVEST,EQ,27,27.65,27,27.5,0.0,27.2,300,8255,9-FEB-1998,
TUTICORALK,EQ,9.75,9.85,9.7,9.85,0.0,9.85,450,4397.5,9-FEB-1998,
TVSELEC,EQ,18,18,16.5,16.6,0.0,18,6500,111725,9-FEB-1998,
TVSSUZUKI,EQ,411,415,410.05,413.45,0.0,414.75,1300,537055,9-FEB-1998,
UCALFUEL,EQ,43.15,43.15,42.95,43,0.0,44,1400,60220,9-FEB-1998,
UGS2000,EQ,12.35,12.35,12.05,12.3,0.0,12.45,8350,101595,9-FEB-1998,
UGS5000,EQ,14.45,14.5,14.2,14.3,0.0,14.3,6700,96120,9-FEB-1998,
UNICHEMLAB,EQ,84.45,84.5,80,80,0.0,84.45,2650,214635,9-FEB-1998,
UNIFLEX,EQ,9.5,9.5,9.5,9.5,0.0,9.25,100,950,9-FEB-1998,
UNIONCARBI,EQ,84,84,83,83.1,0.0,84,5300,441155,9-FEB-1998,
UNIPLAS,EQ,1.35,1.4,1.35,1.35,0.0,1.55,800,1090,9-FEB-1998,
UNITECH,EQ,43.5,44,43.5,44,0.0,44,224400,9425680,9-FEB-1998,
UNITEDBREW,EQ,21.6,21.6,21.6,21.6,0.0,21.5,200,4320,9-FEB-1998,
UNITEDPHOS,EQ,85,85.95,83.8,85.6,0.0,83.85,8700,737135,9-FEB-1998,
UNITEDPHOS,N1,106.55,108,106.5,108,0.0,110.5,200,21440,9-FEB-1998,
UNIWESTBNK,EQ,26.7,28,26.5,27.65,0.0,26.5,10100,274835,9-FEB-1998,
UNIWORTINT,EQ,7.05,7.5,7.05,7.5,0.0,7.05,900,6470,9-FEB-1998,
USHABELTRO,EQ,51,51,51,51,0.0,51.25,200,10200,9-FEB-1998,
USHAINDIA,EQ,4.8,4.85,4.7,4.75,0.0,4.75,1700,8100,9-FEB-1998,
USHAISPAT,EQ,18.25,18.5,17.1,17.1,0.0,17.1,300,5385,9-FEB-1998,
USHAMARTIN,EQ,17.85,17.9,17,17.1,0.0,17.1,700,12185,9-FEB-1998,
UTTAMSTL,EQ,6,6,6,6,0.0,6.05,1300,7800,9-FEB-1998,
VARDMNPOLY,EQ,32.35,32.35,30.35,30.35,0.0,30.25,200,6270,9-FEB-1998,
VARUNSHIP,EQ,13.1,13.25,13.1,13.2,0.0,13.45,800,10550,9-FEB-1998,
VATSALTD,EQ,0.75,0.75,0.7,0.7,0.0,0.75,8300,5910,9-FEB-1998,
VDOCONAPPL,EQ,10.55,10.6,10.2,10.2,0.0,10.4,4800,49815,9-FEB-1998,
VDOCONINTL,EQ,25.75,26.05,25.75,25.85,0.0,25.8,19500,504800,9-FEB-1998,
VESUVIUS,EQ,89.1,90.75,88.1,88.1,0.0,89.6,3100,277680,9-FEB-1998,
VIKASWSP,EQ,101.5,101.55,100,100.9,0.0,101,2400,240955,9-FEB-1998,
VINDHYATEL,EQ,34,34,34,34,0.0,34,100,3400,9-FEB-1998,
VINYLCHEM,EQ,18,18,17.65,17.75,0.0,18,1700,30215,9-FEB-1998,
VIPIND,EQ,20,20.15,20,20.15,0.0,20,2500,50090,9-FEB-1998,
VIRALFILA,EQ,3.85,3.85,3.3,3.3,0.0,3.5,10000,34925,9-FEB-1998,
VIRALSYNTX,EQ,1.6,1.6,1.4,1.4,0.0,1.4,8600,12080,9-FEB-1998,
VITARACHEM,EQ,27.25,27.6,27.25,27.3,0.0,27.6,1600,43985,9-FEB-1998,
VLSFINANCE,EQ,41.9,43.1,40.25,43.1,0.0,39.15,5800,247840,9-FEB-1998,
VOLTAS,EQ,25.45,25.6,25,25.1,0.0,25.15,2250,56732.5,9-FEB-1998,
VSNL,EQ,740,740,740,740,0.0,715,17000,12580000,9-FEB-1998,
VSTIND,EQ,80,80.5,80,80.5,0.0,80.05,500,40030,9-FEB-1998,
VULCANENG,EQ,9.5,9.5,9.5,9.5,0.0,9.3,500,4750,9-FEB-1998,
VXL,EQ,10.55,11,10.55,10.85,0.0,11.15,1200,13065,9-FEB-1998,
VXLINSTR,EQ,9.5,9.5,8.65,8.9,0.0,8.55,3500,31350,9-FEB-1998,
VYSYABANK,EQ,144.75,147,144.5,146.45,0.0,146.5,4650,678517.5,9-FEB-1998,
WALCHANNAG,EQ,61.5,61.5,59.55,61.4,0.0,63.45,600,36655,9-FEB-1998,
WARRENTEA,EQ,123.95,123.95,120.85,122,0.0,120.5,400,48690,9-FEB-1998,
WARTDEISEL,EQ,116,117.4,114.8,115.15,0.0,116.45,9700,1123380,9-FEB-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,2000,4000,9-FEB-1998,
WESTERNBIO,EQ,10.45,10.45,10.2,10.2,0.0,10.1,400,4105,9-FEB-1998,
WESTINDIA,EQ,0.6,0.6,0.5,0.5,0.0,0.55,10400,5690,9-FEB-1998,
WIMCO,EQ,28,29.5,27.2,28.5,0.0,28.65,7900,227042.5,9-FEB-1998,
WIMPLAST,EQ,41,42,41,41.5,0.0,41,800,33200,9-FEB-1998,
WINSOMYARN,EQ,5.65,5.65,5.65,5.65,0.0,5.6,700,3955,9-FEB-1998,
WIPRO,EQ,492,496.75,491,495.5,0.0,499.2,1300,643647.5,9-FEB-1998,
WOCKHARDT,EQ,173,173,171.25,172,0.0,173.4,8600,1480580,9-FEB-1998,
WOOLWORTH,EQ,22.25,22.7,22.15,22.55,0.0,22.25,5300,119045,9-FEB-1998,
WYETHLAB,EQ,440,441,440,441,0.0,450,200,88100,9-FEB-1998,
XEDDTELCOM,EQ,2.3,2.3,2,2,0.0,2.1,200,430,9-FEB-1998,
YOKOGAWA,EQ,76.25,79.9,76.25,79.35,0.0,80,900,70170,9-FEB-1998,
YUKENINDIA,EQ,16.9,16.9,16.9,16.9,0.0,15.65,100,1690,9-FEB-1998,
ZEETELE,EQ,114.1,114.9,114.1,114.9,0.0,114,300,34365,9-FEB-1998,
ZODIACLOTH,EQ,37.05,37.05,37.05,37.05,0.0,37,100,3705,9-FEB-1998,
ZUARIAGRO,EQ,94,94,94,94,0.0,94,200,18800,9-FEB-1998,
