SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASWSP,EQ,611.05,616,590,606.25,607,619.7,332991,201746348.95,21-DEC-2000,
VINDHYATEL,EQ,68.75,69.6,67,68.35,68.3,69.5,2141,147080.75,21-DEC-2000,
VINTAGE,EQ,71,73,69.3,70.65,70,74.6,925,65153.7,21-DEC-2000,
VINYLCHEM,EQ,12.8,12.8,10.9,11,11,11,351,3857.8,21-DEC-2000,
VIPIND,EQ,23,23.35,23,23.05,23,23.6,800,18428.5,21-DEC-2000,
VISAKAIND,EQ,15,16,15,16,16,16.45,400,6100,21-DEC-2000,
VISESHINFO,EQ,54.2,57.3,53.1,54.35,54.3,56.5,15069,839574.15,21-DEC-2000,
VISIONLTD,EQ,86,87.75,85.1,87.3,87,87.2,31381,2724562.5,21-DEC-2000,
VISUALSOFT,BE,742,798.9,737,786.8,793,784.55,10091,7786436.5,21-DEC-2000,
VLSFINANCE,EQ,18,18,16.25,17,17.25,17.85,68105,1165533.75,21-DEC-2000,
VOLTAS,EQ,45.95,45.95,43.1,43.85,43.95,44.8,64024,2808526.15,21-DEC-2000,
VSNL,EQ,294,314.25,292,309.1,308,300,444398,135152176.35,21-DEC-2000,
VSTIND,EQ,108.9,110.5,108.1,110.25,110.5,110,23200,2551813.8,21-DEC-2000,
VXL,EQ,5.75,6.2,5.75,6.05,6.05,5.8,7192,43549.4,21-DEC-2000,
VXLINSTR,EQ,72.05,76,70.1,73.25,73,76,2995,219656.5,21-DEC-2000,
VYSYABANK,EQ,114.75,116.5,114,114.5,114.45,116.8,1996,229993.5,21-DEC-2000,
WALCHANNAG,EQ,76,76,67,72.5,72.5,71.1,500,35865,21-DEC-2000,
WARRENTEA,EQ,130,136.7,130,133.95,134,128.9,1451,193415,21-DEC-2000,
WARTSILA,EQ,138,144.05,134,136.7,135,139.05,261742,36693796.1,21-DEC-2000,
WATERBASE,BE,8,8,8,8,8,8,25,200,21-DEC-2000,
WATERBASE,EQ,6.8,7,6.8,7,7,6.5,2000,13840,21-DEC-2000,
WEIZMANIND,EQ,5,6.25,5,6.25,6.25,6,200,1125,21-DEC-2000,
WELLWININD,EQ,47,50.9,46.1,46.75,46.95,49.2,18624,886426.15,21-DEC-2000,
WELSPUNPOL,EQ,34.6,36.2,33.9,35,35,34.2,64499,2231363.6,21-DEC-2000,
WENDTINDIA,EQ,195.4,195.4,195.4,195.4,195.4,203.55,50,9770,21-DEC-2000,
WESTERNBIO,EQ,5.3,5.3,5.3,5.3,5.3,7.15,100,530,21-DEC-2000,
WESTHATCH,EQ,79,79,70.65,72.55,72.3,73.2,13598,987890,21-DEC-2000,
WIDIA,EQ,82.15,82.15,80.1,80.5,80.1,82.1,429,34722.4,21-DEC-2000,
WIMCO,EQ,9.3,9.3,9.25,9.25,9.25,9.25,250,2322.5,21-DEC-2000,
WIPRO,EQ,2600,2600,2451.1,2499.8,2514.25,2616.15,709054,1777534181.75,21-DEC-2000,
WOCKLIFE,EQ,31,32.15,29.75,31.3,31.25,31.7,24445,762849.15,21-DEC-2000,
WOCKPHARMA,EQ,426,440,423,436.65,439.45,431.15,108278,46883212,21-DEC-2000,
WYETHLEDE,EQ,320,320,317.05,319.95,320,326,578,184620.25,21-DEC-2000,
YOKOGAWA,EQ,58,58,55,55.8,56.95,58.1,1485,84052.75,21-DEC-2000,
ZANDUPHARM,EQ,2985,3050,2950.05,2986.75,2990,2912,347,1041664.2,21-DEC-2000,
ZEETELE,EQ,298.1,298.1,272.65,276.9,279.5,300.3,18461615,5191293408.9,21-DEC-2000,
ZENITHCOMP,EQ,38.5,38.9,37.1,37.95,37.9,39.95,4140,157614.35,21-DEC-2000,
ZENITHINFO,EQ,64.05,64.95,63.55,63.85,64.4,66.1,9329,597622.95,21-DEC-2000,
ZODIACLOTH,EQ,80,80,77,77,77,78.2,101,7780,21-DEC-2000,
ZUARIAGRO,EQ,27.6,27.6,24.25,25.45,25.45,26,3959,99061.6,21-DEC-2000,
