SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,518,518,483,486.25,0.0,486.75,450,221862.5,12-NOV-1997,
RIIL,EQ,36.75,36.85,36.05,36.2,0.0,37,6500,237215,12-NOV-1997,
ROLATAN,EQ,28.45,28.5,27.8,28.35,0.0,27.95,1600,44895,12-NOV-1997,
ROLTA,EQ,16.9,16.9,15.2,15.25,0.0,15.8,19300,297310,12-NOV-1997,
ROSSELL,EQ,43.1,44,43.1,43.95,0.0,44.05,300,13095,12-NOV-1997,
ROYALCUSHN,EQ,22.35,23.25,22.35,23.25,0.0,22.35,1000,22800,12-NOV-1997,
RRMEDIPHAR,EQ,49.5,49.5,49.5,49.5,0.0,52.1,100,4950,12-NOV-1997,
RUBFILINTL,EQ,5.05,5.15,5,5.1,0.0,5.15,4700,23655,12-NOV-1997,
RUCHISOYA,EQ,23.15,23.5,23,23,0.0,23.55,17000,395660,12-NOV-1997,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,0.0,1.7,500,750,12-NOV-1997,
S&SIND,EQ,6.9,7.1,6.85,6.85,0.0,7,1900,13230,12-NOV-1997,
S&SPOWER,EQ,35.65,36,35.5,35.5,0.0,38.05,900,32055,12-NOV-1997,
SABERORGAN,EQ,11.25,11.5,11.25,11.5,0.0,11.55,600,6875,12-NOV-1997,
SAELTD,EQ,26.25,26.95,26.05,26.55,0.0,27.3,2450,64395,12-NOV-1997,
SAGARCEM,EQ,9.25,9.25,8.9,8.9,0.0,9.05,2500,22515,12-NOV-1997,
SAIL,EQ,13.9,14.1,13.8,13.9,0.0,14,42700,596365,12-NOV-1997,
SAISERVICE,EQ,23.25,23.25,23.25,23.25,0.0,24,300,6975,12-NOV-1997,
SAITELE,EQ,96,99,92,97.75,0.0,96,3600,350555,12-NOV-1997,
SAKHTISUG,EQ,20.15,20.4,20.05,20.05,0.0,20.55,1700,34260,12-NOV-1997,
SALORAINTL,EQ,9.25,9.25,9.25,9.25,0.0,9,100,925,12-NOV-1997,
SAMELECDEV,EQ,27,27.5,27,27.5,0.0,26.15,1900,52060,12-NOV-1997,
SAMTEL,EQ,11.7,11.8,11.5,11.8,0.0,11,10200,119560,12-NOV-1997,
SAMTELTD,EQ,10.75,10.75,10.5,10.5,0.0,10.4,700,7500,12-NOV-1997,
SANDESH,EQ,48.75,48.75,48.7,48.7,0.0,51.2,200,9745,12-NOV-1997,
SANDVIKAS,EQ,1365,1365,1340,1355,0.0,1335.7,35,47250,12-NOV-1997,
SANGHIPOLY,EQ,4.3,4.3,4.05,4.1,0.0,4.1,13300,54695,12-NOV-1997,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,0.0,2.4,200,450,12-NOV-1997,
SATNAMOVER,EQ,24.45,25.15,24.45,24.55,0.0,24.8,4800,118610,12-NOV-1997,
SATYAMCOMP,EQ,143.75,143.75,136.6,138.2,0.0,143.75,594000,82396075,12-NOV-1997,
SAURASHCEM,EQ,25.5,26.25,25.5,26.25,0.0,25,150,3900,12-NOV-1997,
SAVITACHEM,EQ,36.1,36.1,36,36.05,0.0,36,300,10815,12-NOV-1997,
SAWPIPES,EQ,33.6,33.85,32.15,32.4,0.0,33.45,15600,516545,12-NOV-1997,
SAYAJHOTEL,EQ,13.35,13.35,12.55,12.55,0.0,13.15,1700,21540,12-NOV-1997,
SBIHOMEFIN,EQ,17.9,18,17.6,18,0.0,17.5,900,16140,12-NOV-1997,
SBIMAG93,EQ,12.05,12.1,12.05,12.05,0.0,12.1,48000,578625,12-NOV-1997,
SBIMAGTP91,EQ,233,234.45,232,234.15,0.0,233.2,1500,349859.5,12-NOV-1997,
SBIN,EQ,260,260.5,253.2,254.05,0.0,260.2,3469050,890096315,12-NOV-1997,
SCI,EQ,42.3,43,42.3,42.55,0.0,43.4,300,12785,12-NOV-1997,
SEARCHEMIN,EQ,11.4,11.7,11.4,11.4,0.0,12,1100,12610,12-NOV-1997,
SEARLEIND,EQ,40.2,41.75,40.1,41.75,0.0,40.55,300,12205,12-NOV-1997,
SECALS,EQ,12.5,12.5,12.25,12.3,0.0,12.6,1500,18525,12-NOV-1997,
SESHAPAPER,EQ,24,24.2,23.85,23.85,0.0,24.1,900,21605,12-NOV-1997,
SHAANINTER,EQ,5.05,5.05,5.05,5.05,0.0,5.15,100,505,12-NOV-1997,
SHALMPAINT,EQ,27.5,29,26.75,29,0.0,28.05,1000,27975,12-NOV-1997,
SHAMKNFAB,EQ,10.5,10.5,10.5,10.5,0.0,10.05,100,1050,12-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3,0.0,3.05,4000,12085,12-NOV-1997,
SHASUNCHEM,EQ,26.45,26.45,25.5,25.5,0.0,25.95,200,5195,12-NOV-1997,
SHAWALLACE,EQ,24.25,24.25,23.75,23.8,0.0,24.75,700,16715,12-NOV-1997,
SHAWGELTIN,EQ,29,29,28.35,28.45,0.0,29.45,2900,83165,12-NOV-1997,
SHOPINVFIN,EQ,5.4,5.4,5.15,5.4,0.0,5.35,1800,9625,12-NOV-1997,
SHREDIGCEM,EQ,25.5,25.5,25.5,25.5,0.0,24.5,550,14025,12-NOV-1997,
SHREECEM,EQ,13.25,13.25,12.5,12.5,0.0,13.3,5100,65415,12-NOV-1997,
SHREEKRPET,EQ,25.05,25.25,24.2,24.85,0.0,25.7,5450,135550,12-NOV-1997,
SHREEKRPOL,EQ,14.25,14.65,14.25,14.65,0.0,14.4,1100,15875,12-NOV-1997,
SHREESYNTH,EQ,5.5,6.85,5.5,5.6,0.0,5.95,2000,12470,12-NOV-1997,
SHRENUJ,EQ,13.25,13.25,13,13,0.0,13.65,2200,28975,12-NOV-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,12-NOV-1997,
SHREYASHIP,EQ,6.55,6.55,6.45,6.45,0.0,6.55,600,3880,12-NOV-1997,
SHRIRAMINV,EQ,9.4,9.65,9.2,9.35,0.0,9.6,2400,22615,12-NOV-1997,
SHRMHONDA,EQ,275.55,275.55,275,275,0.0,278.15,300,82605,12-NOV-1997,
SHUKRADIAM,EQ,2.25,2.35,2.25,2.35,0.0,2.45,700,1595,12-NOV-1997,
SHYAMTELE,EQ,38.9,38.9,38.65,38.65,0.0,39.9,400,15515,12-NOV-1997,
SIEL,EQ,27.2,27.2,27.2,27.2,0.0,27.75,100,2720,12-NOV-1997,
SIEMENS,EQ,247,248.75,244.1,245.8,0.0,249.05,48500,11920832.5,12-NOV-1997,
SILTAPCHEM,EQ,220,220,202,202,0.0,245,2000,412805,12-NOV-1997,
SILVERLINE,EQ,20.25,20.8,20,20.3,0.0,20.35,41800,850750,12-NOV-1997,
SINGER,EQ,40,41.8,40,41.8,0.0,41.4,500,20480,12-NOV-1997,
SIRIS,EQ,61.5,61.5,60,60,0.0,61.1,600,36400,12-NOV-1997,
SISHIPPING,EQ,27,27,26.5,27,0.0,27.15,1000,26730,12-NOV-1997,
SIVIND,EQ,18.2,18.5,17.55,17.7,0.0,18.5,5000,90785,12-NOV-1997,
SIYARSILK,EQ,33.95,33.95,33.95,33.95,0.0,33.15,100,3395,12-NOV-1997,
SKFBEARING,EQ,1340,1340,1265,1300,0.0,1342.65,295,380690,12-NOV-1997,
SKMEGGPROD,EQ,7,7,7,7,0.0,6.85,100,700,12-NOV-1997,
SKSIND,EQ,3.4,3.4,3.4,3.4,0.0,3.9,100,340,12-NOV-1997,
SKUMARSYNF,EQ,20,20,20,20,0.0,19.5,3000,60000,12-NOV-1997,
SMDYECHEM,EQ,1.45,1.5,1.4,1.5,0.0,1.5,3700,5405,12-NOV-1997,
SMITHKLPHA,EQ,497.75,509.5,493.1,509.1,0.0,508.3,13500,6828845,12-NOV-1997,
SMITKLBECH,EQ,308,312,305,305.2,0.0,306.3,2050,630930,12-NOV-1997,
SMZSCHEM,EQ,12.35,12.35,12.25,12.25,0.0,12.9,300,3695,12-NOV-1997,
SNOWCEMIND,EQ,57.5,57.5,57.5,57.5,0.0,58.45,100,5750,12-NOV-1997,
SOFTSOLINT,EQ,136.5,141.4,134.1,138.5,0.0,136.45,457400,63019690,12-NOV-1997,
SOLPHARMA,EQ,16,16,15,15.4,0.0,14.95,5500,84560,12-NOV-1997,
SOMATEX,EQ,6.85,6.85,6.8,6.8,0.0,6.6,400,2725,12-NOV-1997,
SOMDUTTFIN,EQ,4.85,4.85,4.85,4.85,0.0,5.25,400,1940,12-NOV-1997,
SONASTEER,EQ,41.85,42.4,41.8,42.4,0.0,42.9,400,16805,12-NOV-1997,
SOUNDCRAFT,EQ,151.4,152,149.3,150.5,0.0,151.35,12100,1820425,12-NOV-1997,
SOUTHNHERB,EQ,19.85,20,19.45,19.5,0.0,19.45,3000,58855,12-NOV-1997,
SPECIALSTL,EQ,27,27,27,27,0.0,27.95,150,4050,12-NOV-1997,
SPIC,EQ,23,23,22.5,22.55,0.0,22.8,14950,339370,12-NOV-1997,
SPICELEC,EQ,3.45,3.45,3.45,3.45,0.0,3.8,100,345,12-NOV-1997,
SPICFINE,EQ,21.3,21.75,21.2,21.25,0.0,21.35,7200,154100,12-NOV-1997,
SPLLTD,EQ,72.5,72.5,71,71.15,0.0,72.8,400,28600,12-NOV-1997,
SQRDSFWARE,EQ,37.2,37.6,35.4,35.4,0.0,38.05,15600,563765,12-NOV-1997,
SREERAYALK,EQ,5.6,5.6,5.4,5.5,0.0,5.5,9300,51125,12-NOV-1997,
SRERAYHY+H,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,12-NOV-1997,
SRF,EQ,16.75,17,16.75,17,0.0,15.85,4000,67795,12-NOV-1997,
SRFFINANCE,EQ,48.5,50.5,48.5,50.5,0.0,50.5,400,19725,12-NOV-1997,
SRGINFOTEC,EQ,1.55,1.55,1.45,1.5,0.0,1.5,22700,34060,12-NOV-1997,
SRIVISHCEM,EQ,7,7,6.9,7,0.0,7.35,900,6285,12-NOV-1997,
SRTRANSFIN,EQ,10.25,10.25,9.4,9.7,0.0,9.95,1800,17185,12-NOV-1997,
STANDRDBAT,EQ,17.8,17.8,17.75,17.75,0.0,18,1100,19560,12-NOV-1997,
STARPAPER,EQ,9,9,8,8,0.0,9,2300,18600,12-NOV-1997,
STDIND,EQ,4,4,3.8,3.9,0.0,3.55,2950,11285,12-NOV-1997,
STEELCOGUJ,EQ,2.1,2.1,2.1,2.1,0.0,2.25,600,1260,12-NOV-1997,
STEELTUBES,EQ,6.5,6.5,6.25,6.25,0.0,6.45,250,1600,12-NOV-1997,
STERLINHOL,EQ,15,15,14.6,14.75,0.0,15.05,1100,16170,12-NOV-1997,
STERLINTEA,EQ,17,17,16.25,16.25,0.0,16.5,1150,19032.5,12-NOV-1997,
STERLITE,EQ,186.7,187.4,181.55,182.05,0.0,187.3,240600,44085995,12-NOV-1997,
STERTOOLS,EQ,16.15,16.15,16,16,0.0,16,700,11250,12-NOV-1997,
SUDITIND,EQ,12.25,12.25,12.25,12.25,0.0,12.3,200,2450,12-NOV-1997,
SUMANMOTEL,EQ,9.65,9.65,9.65,9.65,0.0,9.65,100,965,12-NOV-1997,
SUNDARMFIN,EQ,247,247,245,245,0.0,248,300,73700,12-NOV-1997,
SUNDRMBRAK,EQ,136,136,125,127.45,0.0,130.55,24750,2992872.5,12-NOV-1997,
SUNDRMCLAY,EQ,124,124,122,122,0.0,122,1050,128315,12-NOV-1997,
SUNDRMFAST,EQ,531.3,531.3,510,512.05,0.0,534,6950,3671750,12-NOV-1997,
SUNFLAGIRN,EQ,4.6,4.6,4,4,0.0,4.1,16100,66985,12-NOV-1997,
SUNPHARMA,EQ,280,280,277,277,0.0,280,1300,360400,12-NOV-1997,
SUNSTARLUB,EQ,5.75,5.8,5.5,5.5,0.0,5.9,2200,12440,12-NOV-1997,
SUPERFORGE,EQ,4,4,3.95,3.95,0.0,4.65,15000,59662.5,12-NOV-1997,
SUPERSALES,EQ,33.3,33.5,33.3,33.5,0.0,35.05,200,6680,12-NOV-1997,
SUPERSPIN,EQ,48.2,48.2,48.2,48.2,0.0,47.05,100,4820,12-NOV-1997,
SUPPETRO,EQ,7.3,7.3,7.1,7.1,0.0,7.1,1300,9335,12-NOV-1997,
SUPREMEIND,EQ,179.3,187.75,179.3,182.1,0.0,179.8,23600,4326637.5,12-NOV-1997,
SURAJDIAMN,EQ,9.75,9.8,9.3,9.4,0.0,9.5,6000,56850,12-NOV-1997,
SURYAGROIL,EQ,2.4,2.5,2,2.15,0.0,2.35,3600,8790,12-NOV-1997,
SURYAROSNI,EQ,17.2,17.2,17.1,17.1,0.0,17.25,3700,63280,12-NOV-1997,
SURYVANSPG,EQ,16.45,16.45,16.2,16.3,0.0,17,1300,21245,12-NOV-1997,
SWARAJENG,EQ,552,552,550,550,0.0,557.95,1000,550760,12-NOV-1997,
SWARAJMAZD,EQ,31.55,31.55,31,31,0.0,31.7,550,17240,12-NOV-1997,
SWIL,EQ,24,24,24,24,0.0,24.45,400,9600,12-NOV-1997,
SYNTHCHEM,EQ,12.5,12.5,12.5,12.5,0.0,12.65,100,1250,12-NOV-1997,
TANEJAERO,EQ,2.85,2.85,2.85,2.85,0.0,3.35,100,285,12-NOV-1997,
TANFAC,EQ,17.85,17.95,17.85,17.9,0.0,17.8,1350,24165,12-NOV-1997,
TATACHEM,EQ,146.75,146.75,137,140.15,0.0,145.05,32750,4634927.5,12-NOV-1997,
TATADVMATL,EQ,10.75,10.75,10.05,10.2,0.0,10.35,600,6155,12-NOV-1997,
TATAELXSI,EQ,25,25.25,23.25,23.4,0.0,24.95,8600,208560,12-NOV-1997,
TATAFIN,EQ,36,36.25,35.8,35.9,0.0,36.15,6300,226560,12-NOV-1997,
TATAHONEY,EQ,65.45,65.45,65.45,65.45,0.0,66.5,100,6545,12-NOV-1997,
TATAHYDRO,EQ,80,80.7,79,79.2,0.0,79.75,4150,330412.5,12-NOV-1997,
TATAMETALI,EQ,10.55,10.65,10.55,10.65,0.0,10.85,1400,14805,12-NOV-1997,
TATAPOWER,EQ,107.5,107.5,102.5,103.65,0.0,106.8,70700,7411202.5,12-NOV-1997,
TATATEA,EQ,376.25,377.75,367.65,370.45,0.0,373.5,2565500,954406797.5,12-NOV-1997,
TATATELECM,EQ,36.3,37.5,36.3,37.3,0.0,37.55,1500,56090,12-NOV-1997,
TATATIMKEN,EQ,39.65,39.65,36.75,37.2,0.0,39.45,12500,479665,12-NOV-1997,
TATAUNISYS,EQ,729,729,670.1,685,0.0,700.25,2900,1995992.5,12-NOV-1997,
TATAVASHIS,EQ,43,43.2,42,42.35,0.0,42.85,19000,809960,12-NOV-1997,
TATAYODOGA,EQ,26.45,26.45,26,26.45,0.0,26,650,17050,12-NOV-1997,
TAURUSTAR,EQ,3.1,3.2,3.1,3.1,0.0,3.05,18000,56045,12-NOV-1997,
TECILCHEM,EQ,4.35,5,4.35,5,0.0,5,20100,100435,12-NOV-1997,
TELCO,EQ,337,338.75,331.65,333.8,0.0,340.35,736950,246694635,12-NOV-1997,
TELCO,N1,98,98,98,98,0.0,96.5,10,980,12-NOV-1997,
TELEPHNCAB,EQ,3.3,3.4,3.3,3.4,0.0,3.3,3500,11600,12-NOV-1997,
TEXTOOL,EQ,39,39.95,38.35,38.5,0.0,39.3,1150,44432.5,12-NOV-1997,
TFCILTD,EQ,11.65,11.85,11.65,11.7,0.0,12,3400,40150,12-NOV-1997,
THAPRISPAT,EQ,6.85,6.85,6.85,6.85,0.0,6,100,685,12-NOV-1997,
THERMAX,EQ,205.3,205.3,201.1,202.05,0.0,203.65,11700,2377600,12-NOV-1997,
THIRUSUGAR,EQ,75.65,75.65,75,75,0.0,78,400,30125,12-NOV-1997,
THOMASCOOK,EQ,629,631.25,610,620,0.0,638,1650,1029757.5,12-NOV-1997,
TIMESGUARN,EQ,6,6.2,6,6.2,0.0,6.15,300,1820,12-NOV-1997,
TIMEXWATCH,EQ,25.8,26,25.8,25.9,0.0,26,3000,77730,12-NOV-1997,
TINPLATE,EQ,7.65,8,7.65,8,0.0,8.3,1200,9550,12-NOV-1997,
TIRUMALCHM,EQ,59,59,58.5,59,0.0,59.65,400,23510,12-NOV-1997,
TISCO,EQ,161,161.75,157.55,158.1,0.0,161.05,1377100,219520025,12-NOV-1997,
TISCO,N2,254.05,255.5,253.8,255.05,0.0,254.05,1680,427054,12-NOV-1997,
TITAN,EQ,74.1,74.3,73.25,73.75,0.0,74.65,6300,465510,12-NOV-1997,
TITANOCOMP,EQ,39,39,39,39,0.0,39.75,100,3900,12-NOV-1997,
TMTINDIA,EQ,7.5,7.75,7.15,7.75,0.0,7.7,4200,31960,12-NOV-1997,
TNPETRO,EQ,16.5,16.5,16,16,0.0,16.1,19300,310690,12-NOV-1997,
TNPL,EQ,40.05,40.05,38.4,38.5,0.0,39.55,2000,78395,12-NOV-1997,
TNTELE,EQ,4.5,4.75,4.5,4.75,0.0,4.15,2200,10220,12-NOV-1997,
TORNTPHARM,EQ,74.5,74.7,73.4,73.9,0.0,73.95,1400,103515,12-NOV-1997,
TORRENGUJ,EQ,6.55,6.55,6.5,6.5,0.0,6.8,300,1960,12-NOV-1997,
TORRENGUJ,N1,50,50,48.9,49.5,0.0,49.75,700,34515,12-NOV-1997,
TORRENTCAB,EQ,11,11.25,10.75,11.25,0.0,11.3,250,2762.5,12-NOV-1997,
TRANSCHEM,EQ,6,6,6,6,0.0,6.1,400,2400,12-NOV-1997,
TRANSCORP,EQ,25,25,24,24.5,0.0,24.1,1450,35250,12-NOV-1997,
TRANSPEK,EQ,52,52.75,51,52,0.0,52.3,500,26112.5,12-NOV-1997,
TRIVENGIND,EQ,40,40.25,40,40.1,0.0,40.15,200,8025,12-NOV-1997,
TRIVENGIND,N1,87,93.5,87,87,0.0,0,200,18050,12-NOV-1997,
TTGIND,EQ,8.5,8.5,8,8,0.0,8.75,1600,13130,12-NOV-1997,
TTKPHARMA,EQ,18.5,18.7,18.5,18.7,0.0,18.85,700,13030,12-NOV-1997,
TTKPRESTIG,EQ,29.05,29.25,29.05,29.25,0.0,30,200,5830,12-NOV-1997,
TUBEINVEST,EQ,39.4,40,38.8,38.8,0.0,38.55,2600,102295,12-NOV-1997,
TUTICORALK,EQ,9.4,9.4,9.3,9.3,0.0,9.5,4550,42490,12-NOV-1997,
TVSELEC,EQ,23,23.05,21.55,21.95,0.0,23.1,9300,206875,12-NOV-1997,
TVSSUZUKI,EQ,430,460,430,451.3,0.0,427.2,56300,25282162.5,12-NOV-1997,
UBENGG,EQ,6.3,6.3,6.25,6.25,0.0,7.2,500,3135,12-NOV-1997,
UCALFUEL,EQ,60,61,58.55,59,0.0,62.65,3800,225355,12-NOV-1997,
UGS2000,EQ,13.3,13.7,13.3,13.7,0.0,13.4,4950,67405,12-NOV-1997,
UGS5000,EQ,15.4,15.7,15.4,15.65,0.0,15.4,5700,89270,12-NOV-1997,
UNICHEMLAB,EQ,103,103,103,103,0.0,104.45,200,20600,12-NOV-1997,
UNIFLEX,EQ,16.1,16.1,16.1,16.1,0.0,16.9,700,11270,12-NOV-1997,
UNIONCARBI,EQ,85.25,88.95,84.05,84.7,0.0,85.85,4200,360445,12-NOV-1997,
UNIPLAS,EQ,1.5,1.55,1.35,1.35,0.0,1.4,1500,2270,12-NOV-1997,
UNITECH,EQ,52,53.25,52,52.9,0.0,52.55,2300,121265,12-NOV-1997,
UNITEDBREW,EQ,21.75,21.8,21.75,21.8,0.0,22.05,300,6530,12-NOV-1997,
UNITEDPHOS,EQ,137.9,139.5,136.15,137.25,0.0,139.05,6400,881375,12-NOV-1997,
UNITEDPHOS,N1,108,108.5,108,108,0.0,108,160,17306,12-NOV-1997,
UNIVCABLES,EQ,23.55,23.55,23.5,23.5,0.0,24,600,14115,12-NOV-1997,
UNIWESTBNK,EQ,25.7,25.7,24.85,24.9,0.0,25.2,4900,122890,12-NOV-1997,
UNIWORTINT,EQ,9.7,9.7,9.7,9.7,0.0,10.2,600,5820,12-NOV-1997,
USHABELTRO,EQ,44.75,44.75,43.25,43.8,0.0,43.7,3000,132285,12-NOV-1997,
USHAINDIA,EQ,5.75,5.75,5.4,5.65,0.0,5.85,5650,31065,12-NOV-1997,
USHAISPAT,EQ,21.5,22,21.5,22,0.0,21.5,200,4350,12-NOV-1997,
USHAMARTIN,EQ,15,15,15,15,0.0,15.7,100,1500,12-NOV-1997,
UTTAMSTL,EQ,6.9,6.95,6.8,6.9,0.0,7,2900,19955,12-NOV-1997,
VAMORGANIC,EQ,155,160.75,154.1,159.05,0.0,161,1600,253700,12-NOV-1997,
VANADYCHEM,EQ,41,41,41,41,0.0,41.1,200,8200,12-NOV-1997,
VARDHMNSPG,EQ,66,67.1,65.25,65.25,0.0,65,2500,165980,12-NOV-1997,
VARDMNPOLY,EQ,36.5,37.25,36.5,36.7,0.0,37,5000,184415,12-NOV-1997,
VARUNSHIP,EQ,14.25,14.25,13.9,13.9,0.0,14.25,3700,51910,12-NOV-1997,
VATSALTD,EQ,1,1,0.9,1,0.0,1,10100,9560,12-NOV-1997,
VDOCONAPPL,EQ,13.7,13.7,13.35,13.35,0.0,13.8,900,12075,12-NOV-1997,
VDOCONINTL,EQ,30,30,29.65,29.9,0.0,30.05,4100,122410,12-NOV-1997,
VDONARMAD,EQ,2.15,2.25,2,2.1,0.0,2.2,3500,7320,12-NOV-1997,
VENLONPOLY,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,12-NOV-1997,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,0.0,1.6,800,1240,12-NOV-1997,
VESUVIUS,EQ,108,111,103,103.55,0.0,107.6,34300,3667100,12-NOV-1997,
VIKASWSP,EQ,118.5,119,117.5,117.5,0.0,116.7,3200,377800,12-NOV-1997,
VINDHYATEL,EQ,38.7,38.7,38.4,38.4,0.0,37.8,200,7710,12-NOV-1997,
VINYLCHEM,EQ,19,19.25,18.75,19.25,0.0,18.8,2000,38015,12-NOV-1997,
VIPIND,EQ,26.5,26.5,26.5,26.5,0.0,27.4,100,2650,12-NOV-1997,
VIRALFILA,EQ,6.75,6.8,6,6,0.0,6.8,5700,34690,12-NOV-1997,
VISAKAIND,EQ,10.5,10.9,10.5,10.6,0.0,10.8,1400,14997.5,12-NOV-1997,
VITARACHEM,EQ,26.25,26.25,26,26,0.0,26.9,200,5225,12-NOV-1997,
VLSFINANCE,EQ,37.1,38.5,36.15,36.35,0.0,38.75,4500,166075,12-NOV-1997,
VOLTAS,EQ,23,23,22.1,22.75,0.0,22.9,3250,73310,12-NOV-1997,
VSNL,EQ,885,885,865,865,0.0,870.55,8100,7166500,12-NOV-1997,
VSTIND,EQ,99.5,100,98,100,0.0,100,5250,523085,12-NOV-1997,
VULCANENG,EQ,11.5,11.5,11.5,11.5,0.0,11.4,300,3450,12-NOV-1997,
VXL,EQ,11.7,11.7,11.35,11.5,0.0,11.5,3100,35530,12-NOV-1997,
VYSYABANK,EQ,123.5,124.3,121,121.5,0.0,124.45,7100,870045,12-NOV-1997,
WALCHANNAG,EQ,65,65,64,64.3,0.0,65,300,19365,12-NOV-1997,
WARRENTEA,EQ,92.5,92.5,92.5,92.5,0.0,92.8,500,46250,12-NOV-1997,
WARTDEISEL,EQ,250.05,250.05,243.25,244,0.0,250.9,1600,393435,12-NOV-1997,
WATERBASE,EQ,1.55,1.6,1.55,1.55,0.0,1.65,1100,1710,12-NOV-1997,
WEIZMANIND,EQ,13.5,13.5,13.5,13.5,0.0,13.35,100,1350,12-NOV-1997,
WELSPUNPOL,EQ,14.5,14.5,14.5,14.5,0.0,15,200,2900,12-NOV-1997,
WENDTINDIA,EQ,185.2,185.2,168.25,168.25,0.0,176.55,100,17672.5,12-NOV-1997,
WESTERNBIO,EQ,9.5,9.8,9.3,9.3,0.0,9.5,1700,16310,12-NOV-1997,
WESTHATCH,EQ,18.6,18.6,18.35,18.5,0.0,18.75,1400,25995,12-NOV-1997,
WESTINDIA,EQ,0.9,1,0.9,0.95,0.0,1,2900,2777.5,12-NOV-1997,
WIDIA,EQ,2599,2599,2575,2575,0.0,2605,10,25870,12-NOV-1997,
WILLARDLTD,EQ,2.55,2.55,2.55,2.55,0.0,2.25,50,127.5,12-NOV-1997,
WIMCO,EQ,22.5,23,22.35,22.45,0.0,23,118800,2724022.5,12-NOV-1997,
WIMPLAST,EQ,32.5,32.55,32.5,32.55,0.0,32.5,200,6505,12-NOV-1997,
WINSOMYARN,EQ,6.1,6.25,6.1,6.25,0.0,6.25,5700,35465,12-NOV-1997,
WIPRO,EQ,471,472.95,452,452,0.0,475.7,3900,1792040,12-NOV-1997,
WOCKHARDT,EQ,202.75,204,195.6,202.4,0.0,203.25,94000,18948805,12-NOV-1997,
WOOLWORTH,EQ,23.75,23.8,23.5,23.8,0.0,23.3,2300,54380,12-NOV-1997,
WSTCSTPAPR,EQ,32,32.5,32,32,0.0,32.5,200,6450,12-NOV-1997,
XEDDTELCOM,EQ,3.3,3.3,3.3,3.3,0.0,3,200,660,12-NOV-1997,
YOKOGAWA,EQ,94.75,94.75,86.5,91.1,0.0,92.7,4200,378940,12-NOV-1997,
YUKENINDIA,EQ,19,19,18.35,18.35,0.0,19,300,5635,12-NOV-1997,
ZANDUPHARM,EQ,2030,2030,2030,2030,0.0,2070.05,5,10150,12-NOV-1997,
ZEETELE,EQ,122,122,114,114.5,0.0,119.25,5900,684370,12-NOV-1997,
ZILONPHARM,EQ,1.6,1.7,1.6,1.7,0.0,1.65,600,1010,12-NOV-1997,
ZUARIAGRO,EQ,81.1,81.1,81.1,81.1,0.0,81,100,8110,12-NOV-1997,
