SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521222,SANBLUE     ,XD,Q,5.91,5.91,5.91,5.91,5.91,5.91,1,175,1034.00,
521226,UNI ROYAL IN,XD,Q,8.66,8.66,8.66,8.66,8.66,8.34,3,1300,11258.00,
521228,TATIA GLOB  ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,440,127.00,
521232,SUNIL INDUS.,P ,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,100,3800.00,
521238,SEQUEL E-ROU,XT,Q,29.85,29.85,29.85,29.85,29.85,29.85,2,100,2985.00,
521240,SAMBANDAM SP,XD,Q,110.40,111.00,102.10,102.75,102.55,113.65,62,4411,466407.00,
521242,KANDAGIRI SP,XD,Q,60.85,60.85,60.85,60.85,60.85,64.05,4,100,6085.00,
521246,PARAS PETRO ,T ,Q,0.27,0.27,0.25,0.25,0.25,0.26,5,20000,5100.00,
521248,KITEX GARMEN,B ,Q,437.00,437.00,420.00,422.60,422.60,427.60,631,13698,5824746.00,
522001,CRANEX LTD. ,XD,Q,9.01,9.47,8.86,9.47,9.47,9.29,14,14490,131446.00,
522004,BATLIBOI LTD,XD,Q,26.25,26.25,23.15,23.80,23.80,24.65,46,5262,126138.00,
522005,AUSTIN ENGG.,XD,Q,53.20,53.20,51.00,52.00,52.00,53.55,22,2248,118187.00,
522014,UNITED DRILL,Z ,Q,185.25,185.25,170.10,185.25,185.25,178.70,273,43185,7969570.00,
522017,FLUIDOMAT   ,XD,Q,184.50,187.80,182.00,183.00,182.50,184.10,71,2790,512477.00,
522027,EMA INDIA   ,XD,Q,21.50,21.50,21.50,21.50,21.50,22.55,4,926,19909.00,
522029,WINDSOR MACH,B ,Q,43.15,43.15,40.25,41.10,41.10,43.00,241,28879,1214834.00,
522034,SHANTHI GEAR,B ,Q,121.00,122.00,113.50,114.65,113.85,121.95,222,10211,1197473.00,
522064,HONDA SIEL  ,B ,Q,1570.05,1585.50,1495.00,1560.80,1560.80,1574.25,287,1620,2508713.00,
522073,HITECHGEAR  ,B ,Q,346.40,346.40,323.10,327.00,326.95,345.45,222,4511,1487778.00,
522074,ELGI EQUIP  ,B ,Q,192.70,192.70,185.00,189.55,190.00,190.75,120,2588,487117.00,
522085,STONE INDIA ,XD,Q,73.50,74.75,69.70,71.00,71.00,73.80,230,21123,1503314.00,
522101,KILBURN ENGG,XD,Q,53.05,54.35,51.75,52.30,52.05,54.50,74,7926,417549.00,
522105,BIRLA PRETEC,XD,Q,3.38,3.68,3.36,3.58,3.37,3.50,40,49247,172204.00,
522108,YUKEN INDIA ,XC,Q,425.25,425.25,385.00,390.10,390.00,420.80,113,1345,537127.00,
522113,TIMKEN (I)  ,B ,Q,575.00,575.00,551.05,553.65,554.00,572.40,181,2071,1158869.00,
522122,VOITH PAPER ,XT,Q,603.00,605.00,600.35,601.50,601.50,608.30,15,598,359384.00,
522134,ARTSON ENG  ,XC,Q,56.50,56.95,53.15,53.90,53.90,56.50,69,22585,1250604.00,
522152,SOLITAIR MC ,XD,Q,47.15,47.15,45.30,46.85,47.00,47.15,138,30941,1445147.00,
522163,DIAMONPOWER ,B ,Q,54.95,55.00,48.10,49.80,49.80,53.30,1637,254757,12845419.00,
522165,INDSIL HYD  ,XD,Q,71.55,71.55,65.25,71.00,71.00,71.55,806,232871,16344393.00,
522175,SVOGL       ,Z ,Q,3.81,4.00,3.80,3.88,3.88,3.99,44,40165,153430.00,
522183,ITL INDUSTRS,XD,Q,56.05,56.05,53.00,54.20,54.20,57.15,55,8814,481004.00,
522195,FRONTIER SPR,XD,Q,36.10,39.00,34.30,34.50,36.60,37.75,42,4585,163986.00,
522205,PRAJ IND.LTD,B ,Q,81.00,83.60,79.60,83.05,82.90,81.00,1580,139738,11442843.00,
522207,RASANDIK ENG,XD,Q,61.80,62.00,61.50,62.00,62.00,64.70,6,500,30849.00,
522209,YOGI SUNGWON,XD,Q,3.00,3.00,3.00,3.00,3.00,3.15,4,1600,4800.00,
522215,SWISS GLASS ,XD,Q,151.00,151.00,140.20,146.30,146.00,152.45,142,9416,1352694.00,
522217,GUJ APOIND  ,B ,Q,129.45,132.20,129.30,131.00,131.00,133.45,15,10965,1442867.00,
522229,TANEJA AERO.,XC,Q,46.10,47.25,45.50,46.35,45.70,46.85,170,36162,1671441.00,
522231,CONART ENG. ,XD,Q,43.90,43.90,38.30,40.15,40.00,42.45,116,12306,492167.00,
522237,SHIVAGRICO  ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.46,2,500,3075.00,
522241,M.M.FORGINGS,B ,Q,454.70,454.70,432.05,433.65,432.10,450.15,273,2582,1124713.00,
522249,MAYUR UNIQ. ,B ,Q,415.40,422.00,414.00,414.45,414.45,417.20,86,1181,490916.00,
522251,CENLUB INDUS,XD,Q,30.80,34.90,29.10,29.95,29.95,33.00,34,4486,136654.00,
522257,RAJOO ENGIN.,XD,Q,19.85,20.80,18.30,19.10,19.10,19.95,560,208614,4042613.00,
522259,KALINDEE RAI,B ,Q,111.00,111.00,106.00,107.45,107.45,111.25,270,23604,2541183.00,
522261,DOLPHIN OFF.,B ,Q,95.00,96.15,89.40,90.30,89.95,94.75,540,35483,3259526.00,
522263,JMC PROJECTS,B ,Q,239.60,242.00,234.65,238.95,241.00,242.15,179,4098,975951.00,
522267,VEEJAY LAKSH,XD,Q,50.00,51.60,48.10,50.85,51.60,52.00,21,2810,139401.00,
522275,GET&D       ,A ,Q,323.40,323.90,320.25,322.70,323.60,324.40,98,1785,574427.00,
522281,RAM RAT.WIRE,XD,Q,71.25,74.35,67.55,68.85,68.85,70.25,219,30843,2176010.00,
522285,JAY NECO IND,B ,Q,8.11,8.11,7.52,7.75,7.75,8.06,55,30274,236283.00,
522287,KALPA.POWER ,B ,Q,250.00,250.00,239.85,242.90,241.65,243.70,280,3682,892666.00,
522292,CHANDNI TE  ,XT,Q,1.50,1.50,1.50,1.50,1.50,1.43,37,48270,72405.00,
522294,T & I GLOBAL,XD,Q,29.80,30.75,28.55,30.20,30.30,27.75,41,9244,274544.00,
522295,CONTROL PRNT,B ,Q,291.75,291.75,278.00,280.70,280.10,285.85,122,2198,622295.00,
522650,BEMCO HYDRAU,XD,Q,124.40,124.40,124.40,124.40,124.40,118.50,2,20,2488.00,
523007,ANSAL BUILD.,XD,Q,70.05,75.85,70.05,71.05,71.00,75.40,71,4146,301942.00,
523011,WEIZMANN LTD,B ,Q,34.50,35.00,28.70,30.35,31.35,31.35,32,6754,205459.00,
523019,B.N.RATHI SE,XD,Q,27.50,27.50,24.10,24.45,24.60,25.20,55,10625,260816.00,
523021,RISHITECH   ,XD,Q,38.00,38.00,36.00,36.00,36.00,37.75,26,6793,248142.00,
523023,SINCLAIR HOT,XC,Q,285.10,310.00,285.10,301.05,301.05,315.95,3,9,2702.00,
523025,SAFARI IND. ,XC,Q,1100.00,1100.00,1077.00,1077.00,1077.00,1092.50,2,80,87310.00,
523054,BIN.TEX.PR(P,XT,Q,420.00,420.00,420.00,420.00,420.00,400.00,1,1,420.00,
523100,COSMO FERR. ,XD,Q,17.75,17.95,17.70,17.95,17.90,19.50,4,230,4098.00,
523113,FUTURA SEC. ,XT,Q,11.50,11.50,11.50,11.50,11.50,12.05,1,100,1150.00,
523116,SANCO TRANS ,XD,Q,328.90,328.90,270.00,278.00,278.00,299.00,11,64,17618.00,
523120,ADOR MULTI. ,XD,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,10,220.00,
523127,EIH ASSO.HOT,B ,Q,324.00,336.00,312.05,318.95,317.00,320.00,602,13441,4392058.00,
523144,MEDI CAPS   ,XD,Q,23.55,24.30,23.05,23.20,23.20,24.00,36,9211,214819.00,
523151,OTCO INTERN.,XD,Q,22.60,22.60,22.60,22.60,22.60,21.55,1,30,678.00,
523160,MORGAN CRU  ,XT,Q,810.00,810.00,769.00,769.10,769.00,808.65,38,965,749347.00,
523204,ABAN OFFSHO ,A ,Q,249.30,254.15,235.10,238.95,238.95,249.40,8016,527751,128584770.00,
523207,KOKUYOCMLN  ,B ,Q,90.30,94.90,87.75,93.80,93.80,90.90,1984,206324,18791831.00,
523218,KILBURN OFFI,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,10,25.00,
523229,BHARAT SEATS,XC,Q,61.10,61.50,58.15,59.20,60.00,61.25,322,45282,2692940.00,
523232,CONT.PETRO  ,XT,Q,17.50,18.00,17.50,18.00,18.00,17.45,3,1200,21500.00,
523236,SHRENUJ & CO,B ,Q,3.14,3.14,3.14,3.14,3.14,3.30,39,40772,128024.00,
523248,MACHINO PLAS,XD,Q,171.45,175.30,164.80,169.70,172.50,180.40,56,3522,609498.00,
523260,PEARL POLYME,B ,Q,26.00,26.00,21.85,23.35,23.35,23.05,172,23636,542185.00,
523261,VENKEY'S (I),B ,Q,515.00,515.00,487.30,490.45,493.00,514.25,411,3924,1946960.00,
523269,ADVANI HOTEL,B ,Q,57.00,57.85,55.00,55.75,55.25,57.20,12,606,34081.00,
523277,G.V.FILMS   ,XD,Q,0.78,0.85,0.74,0.81,0.80,0.78,122,258415,201969.00,
523283,SUPER HOUSE ,B ,Q,165.00,169.00,158.90,160.20,162.35,165.75,110,6213,1023050.00,
523289,RAMA VISION ,XD,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,100,329.00,
523301,TCPL PACK   ,XC,Q,725.00,725.00,695.00,700.40,700.40,723.35,63,6178,4346487.00,
523319,BALMER LAWRI,B ,Q,775.55,779.75,750.00,762.10,761.00,767.85,379,5615,4288816.00,
523323,KOVAI MEDI. ,XT,Q,801.00,824.00,753.60,792.95,792.00,793.25,90,3855,2989764.00,
523329,ELDECO HOUS.,XD,Q,619.00,669.00,601.00,635.25,634.00,672.95,53,849,536707.00,
523367,DCMSHRIRAM  ,B ,Q,244.90,244.90,229.95,230.80,233.00,239.45,826,26178,6133066.00,
523369,DCM SHR.IND ,XC,Q,229.80,230.00,214.00,216.20,218.00,226.90,114,6941,1519446.00,
523371,MAWANA SUGAR,B ,Q,48.85,49.00,45.10,46.70,46.95,47.70,236,24665,1146081.00,
523385,NILKAMAL L  ,B ,Q,1734.00,1742.00,1635.40,1642.80,1642.80,1711.70,2213,28848,48007177.00,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,10,3.00,
523391,NAHAR POLY  ,B ,Q,66.80,66.80,62.85,63.75,63.95,67.60,105,9865,634390.00,
523395,3M INDIA LTD,B ,Q,13000.70,13039.40,12300.00,12704.55,12692.00,13008.90,212,499,6332504.00,
523398,JCHAC       ,B ,Q,1480.10,1480.10,1431.95,1437.70,1445.00,1483.05,74,576,835141.00,
523405,JM FINANCIAL,B ,Q,81.70,81.80,78.00,78.70,79.15,81.05,915,102136,8076980.00,
523411,ADCINDIA    ,XC,Q,296.05,303.95,290.05,290.40,295.00,303.50,29,1260,369483.00,
523415,COVENTRY COI,XT,Q,2.61,2.65,2.61,2.65,2.65,2.74,2,990,2619.00,
523419,TAMIL.TELE. ,T ,Q,2.88,2.88,2.88,2.88,2.88,3.01,3,500,1440.00,
523445,REL INDL INF,B ,Q,403.55,407.80,389.10,393.30,393.30,405.70,1480,41893,16669918.00,
523449,SHARP INDIA ,XC,Q,64.10,65.15,62.50,63.75,63.75,64.35,157,45799,2912439.00,
523455,TECHTRN.POLY,Z ,Q,5.51,6.00,5.51,5.58,5.56,5.80,9,2640,15067.00,
523457,LINDEINDIA  ,B ,Q,375.00,381.00,362.10,375.90,375.10,369.85,883,6681,2482673.00,
523465,IND.BANK HSG,XD,Q,17.94,17.94,17.94,17.94,17.94,17.28,10,2420,43414.00,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5001,950.00,
523475,LOTUS CHOC  ,XD,Q,47.15,47.15,45.30,45.85,45.60,47.65,22,2676,123548.00,
523483,PACIFIC IND.,XD,Q,145.00,145.00,136.00,145.00,145.00,145.00,9,764,110479.00,
523489,CMM HOSPITAL,XD,Q,14.00,14.00,13.67,13.67,13.67,13.85,7,3050,41809.00,
523523,RAINBOW PAP.,T ,Q,4.89,4.89,4.43,4.43,4.43,4.66,329,429716,1952188.00,
523537,APM INDUS.  ,XC,Q,71.90,74.00,70.00,72.80,72.80,70.20,284,52160,3773544.00,
523539,PRECISION WR,B ,Q,118.75,120.50,106.70,109.45,109.45,120.45,373,9528,1063885.00,
523550,KRYPTON IND ,XD,Q,17.00,17.00,14.50,15.55,15.55,15.90,37,18599,283184.00,
523558,NETWORK LTD.,XT,Q,3.10,3.11,3.08,3.10,3.08,3.24,7,750,2318.00,
523566,MARTIN BURN ,XD,Q,21.00,21.00,19.40,19.40,19.40,20.20,3,203,4082.00,
523574,FEL         ,B ,Q,16.60,17.45,16.55,16.90,16.90,16.50,1176,838008,14217724.00,
523586,IND.TONERS  ,XC,Q,143.00,144.70,140.10,140.50,140.50,142.65,45,8818,1252471.00,
523592,JENSON &NICH,B ,Q,8.98,8.98,8.40,8.67,8.69,8.98,159,40410,346242.00,
523594,KUNSTSTOFFE ,XD,Q,30.20,30.20,30.20,30.20,30.20,29.10,63,41654,1257950.00,
523598,SHIPP.CORPN ,A ,Q,68.60,68.60,66.00,66.45,66.45,67.05,793,88714,5900711.00,
523606,SIKA INTER. ,XD,Q,180.65,180.65,175.00,177.35,179.00,181.90,15,686,121292.00,
523610,ITI LTD.    ,B ,Q,32.15,32.65,30.30,30.55,30.55,32.25,645,81642,2529729.00,
523618,DREDGING COR,B ,Q,410.00,411.00,395.70,396.50,397.80,410.35,514,9445,3782327.00,
523620,PHARMASIA   ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,10,195.00,
523628,PODDAR      ,XC,Q,980.30,1020.00,980.00,1011.35,1010.00,1025.00,20,158,156125.00,
523630,NATIONAL FER,B ,Q,34.75,35.00,33.30,33.85,33.85,34.60,559,49404,1685560.00,
523638,IP RINGS LTD,XD,Q,200.00,200.00,188.00,190.90,195.00,198.15,52,2067,395770.00,
523642,PI INDUS.LTD,A ,Q,900.00,908.75,833.00,839.00,839.00,901.65,919,12084,10356603.00,
523648,PLASTIBLEND ,B ,Q,542.40,545.00,517.50,527.50,527.50,539.50,599,10413,5529648.00,
523660,WATERBASE   ,XC,Q,106.10,107.00,102.50,102.75,102.75,106.55,635,101800,10561071.00,
523672,FLEX FOODS  ,XD,Q,141.25,143.00,125.10,130.60,130.60,137.85,552,47978,6276463.00,
523676,GOLKUNDA DIA,XT,Q,23.75,24.80,23.75,24.80,24.80,25.00,2,600,14775.00,
523694,APCOTEX IND ,B ,Q,365.00,370.00,350.00,360.70,360.70,365.35,312,6711,2433565.00,
523696,FORTIS MLR  ,XC,Q,81.45,81.45,76.00,76.95,76.95,79.35,207,25128,1949544.00,
523704,MASTEK LTD  ,B ,Q,146.95,154.05,138.80,145.60,145.60,147.60,2186,99612,14734427.00,
523708,EIMCO ELECON,T ,Q,453.00,453.00,415.10,415.10,415.10,436.90,10,1131,476376.00,
523710,SAYAJI HOTEL,XT,Q,193.55,193.55,176.10,177.05,177.00,185.05,11,615,108949.00,
523716,ASHIANA HOU ,B ,Q,145.00,145.00,141.15,142.00,142.00,145.95,82,2566,365482.00,
523722,SVAM SOFTWAR,XD,Q,0.90,0.90,0.82,0.90,0.90,0.86,13,10207,9178.00,
523724,VIJAY SHA.BU,B ,Q,12.55,13.30,10.61,10.93,11.00,12.75,161,44905,524313.00,
523728,SIDDHARTH TB,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,110,339.00,
523732,ECO BOARD IN,XT,Q,4.32,4.32,4.32,4.32,4.32,4.15,8,7335,31687.00,
523736,DPL         ,B ,Q,85.00,85.95,80.25,80.75,80.75,84.35,229,16455,1352255.00,
523754,EPC INDUS.  ,XC,Q,153.00,155.00,150.00,151.90,151.90,154.30,473,46779,7087699.00,
523756,SREIINFRA   ,A ,Q,81.00,81.25,74.25,78.05,77.70,80.75,2461,323556,25055067.00,
523768,GUJ.BOROSIL ,XC,Q,101.00,101.00,89.00,91.35,91.35,98.90,1235,132323,12184071.00,
523792,MAZDA LTD   ,B ,Q,385.00,385.00,336.00,338.30,342.45,355.65,79,3445,1183233.00,
523796,VICEROY HOTE,B ,Q,22.75,22.75,20.80,21.35,21.35,22.55,368,58562,1259733.00,
523820,NEOCORP INTE,XD,Q,12.65,13.10,12.25,12.64,12.75,12.82,128,35222,444778.00,
523826,SOVEREIGN DI,XD,Q,7.77,7.77,7.77,7.77,7.77,7.40,2,351,2727.00,
523828,MENON BEAR. ,B ,Q,76.40,76.75,74.25,75.45,75.80,77.70,103,6137,465529.00,
523836,GUJ.RAFFIA  ,T ,Q,17.00,17.00,16.92,17.00,17.00,17.81,14,2574,43593.00,
523838,SIMPLX INFRA,B ,Q,326.00,326.00,315.00,320.70,320.70,322.65,116,301,96455.00,
523840,INN.TECH.PAC,XD,Q,57.65,59.00,55.35,57.30,57.50,58.75,125,29703,1697341.00,
523842,SUPER TANNER,XD,Q,5.85,6.20,5.05,5.20,5.20,5.85,231,147426,821748.00,
523844,INVICTA MED ,XT,Q,2.40,2.53,2.40,2.53,2.53,2.41,7,4600,11586.00,
523850,AXTEL INDUS.,XD,Q,84.85,84.85,70.00,74.65,75.00,80.00,176,19315,1416773.00,
523878,TOTAL EXPORT,XD,Q,4.36,4.65,4.36,4.48,4.48,4.34,24,14265,63177.00,
523890,DS.KULKARNI ,B ,Q,71.50,72.00,69.20,70.80,71.00,73.10,53,5144,364732.00,
523896,AVI PHOTOCHM,XT,Q,15.25,15.25,15.25,15.25,15.25,15.60,1,30,457.00,
524000,MAGMA FIN   ,B ,Q,114.90,114.90,95.65,101.00,101.00,115.25,5542,445511,45370491.00,
524013,HIND.FLUROCA,XD,Q,13.33,13.33,13.33,13.33,13.33,12.85,5,2800,37324.00,
524019,KINGFA      ,XC,Q,1154.00,1154.00,1096.00,1104.30,1110.00,1154.35,584,10730,11951737.00,
524037,RAMA PHOSPH ,XD,Q,66.55,66.85,65.00,65.50,65.50,68.70,23,2365,154308.00,
524051,POLYPLEX    ,B ,Q,345.00,345.00,322.05,326.05,327.00,340.10,307,8390,2748135.00,
524075,ALBERT DAVID,B ,Q,360.00,362.00,342.70,345.35,348.90,363.40,340,8626,3012973.00,
524080,HAR.LEATHER ,XT,Q,38.10,39.50,37.05,38.10,39.50,39.00,12,1415,52862.00,
524084,MONSANTO (I),A ,Q,2349.00,2350.00,2322.80,2332.25,2331.20,2335.75,439,6680,15614415.00,
524091,ACRYCIL LTD.,XC,Q,571.35,571.35,538.05,549.65,538.05,570.35,86,3392,1882975.00,
524109,KABRA EXTR  ,B ,Q,129.50,129.50,123.10,123.65,123.65,128.50,69,4379,551413.00,
524129,VINYL CHEM  ,B ,Q,70.90,72.35,68.00,68.55,68.55,70.90,499,36636,2566766.00,
524136,PEE CEE COSM,XD,Q,86.50,96.65,86.50,90.85,90.85,90.00,16,737,64811.00,
524164,IOL CHEM PH ,B ,Q,125.00,125.80,119.20,123.05,123.40,124.50,259,23364,2876926.00,
524174,KESAR PETRO ,XT,Q,47.05,49.10,46.75,46.75,46.75,49.20,34,7120,342459.00,
524200,VINATI ORG. ,B ,Q,593.85,601.85,568.00,572.00,572.00,596.15,594,6301,3634871.00,
524202,LACTOSE(I)  ,XT,Q,75.90,75.95,75.90,75.95,75.95,79.85,10,1855,140807.00,
524204,TEESTA AGRO ,XT,Q,15.78,15.78,15.78,15.78,15.78,15.78,2,90,1420.00,
524208,AARTI INDUST,B ,Q,740.65,759.00,730.00,735.55,737.05,740.90,742,9474,7036540.00,
524212,WANBURY LTD ,T ,Q,47.00,48.70,45.60,45.60,45.60,48.00,123,39275,1815697.00,
524218,RESONANCE   ,XD,Q,47.25,48.95,46.65,46.65,46.65,49.10,52,6606,310017.00,
524226,GUJ AMB EXP ,B ,Q,94.40,94.90,86.00,92.50,92.50,93.45,930,70568,6403269.00,
524230,RASHTR.CHEM.,B ,Q,48.55,48.55,45.90,46.45,46.45,48.15,1764,325628,15243808.00,
524264,UNIMER INDIA,XT,Q,4.50,4.50,4.50,4.50,4.50,4.31,2,1144,5148.00,
524280,KOPRAN LTD. ,B ,Q,58.15,58.50,53.95,54.40,54.40,58.00,1438,229083,12650982.00,
524288,AIMCO PESTI.,XT,Q,63.45,64.60,63.45,64.60,64.60,61.55,30,14766,952908.00,
524314,GUJ.TERC LAB,XD,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,50,445.00,
524322,KABRA DRUGS ,XD,Q,7.99,8.17,7.98,8.17,8.17,7.56,25,5168,41348.00,
524324,SEYAIND     ,P ,Q,245.70,245.70,245.70,245.70,245.70,236.90,3,600,147420.00,
524330,JAYANT AGRO ,B ,Q,519.45,520.00,499.80,499.80,499.80,526.10,559,7700,3864772.00,
524332,BCL         ,XT,Q,40.60,40.60,40.60,40.60,40.60,42.70,2,400,16240.00,
524336,SH.HARI CHEM,XD,Q,90.00,90.00,86.50,87.25,87.00,89.20,80,4532,397372.00,
524342,INDOBORAXC  ,XC,Q,297.00,297.00,281.15,288.15,288.15,299.85,25,730,211315.00,
524348,AARTI DRUGS ,B ,Q,642.00,643.45,592.55,614.65,614.65,641.55,619,5301,3262530.00,
524370,BODAL CHEM  ,B ,Q,139.00,139.25,130.40,134.55,134.55,138.30,2455,217778,29228981.00,
524372,ORCHIDPHAR  ,B ,Q,34.60,34.70,32.65,32.75,32.75,34.30,1212,265227,8790171.00,
524394,VIMTA LABS  ,B ,Q,123.35,123.35,110.10,111.05,111.05,118.95,1613,84524,9590289.00,
524396,BIOFIL CHEM ,T ,Q,7.00,7.14,6.95,6.95,6.95,6.86,9,2100,14664.00,
524400,ISHITA DRUGS,XT,Q,19.00,19.00,17.47,17.47,17.47,18.38,4,1202,21031.00,
524404,MARKSANS    ,A ,Q,49.45,49.50,45.85,46.55,46.55,49.20,3058,756615,35720700.00,
524408,UNIV.STARCH ,XT,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,1,24.00,
524412,AAREY DRUGS ,XD,Q,53.50,53.50,47.10,50.70,50.70,52.20,400,120565,6113921.00,
524440,CAMEX LTD   ,XD,Q,31.95,32.05,29.65,30.35,30.35,32.00,109,28495,889432.00,
524444,KAVITIND    ,XD,Q,18.50,19.39,17.89,18.88,18.90,18.40,160,81095,1499791.00,
524470,SYNCOM FORM.,XC,Q,2.34,2.39,2.24,2.26,2.26,2.33,997,2930561,6749350.00,
524480,RIDHI SIDHI ,XC,Q,351.35,368.00,348.00,356.70,363.00,359.00,20,373,132537.00,
524488,SVC SUPERCHE,XT,Q,1.18,1.18,1.10,1.18,1.18,1.15,33,28956,33845.00,
524494,IPCA LAB LTD,A ,Q,582.00,592.30,558.00,583.00,583.00,584.60,1680,28898,16562176.00,
524500,KILITCH DRUG,B ,Q,45.60,45.60,42.10,43.55,43.25,45.90,34,1977,87259.00,
524506,CORAL LAB.  ,XC,Q,623.00,623.00,585.00,597.75,605.00,624.55,263,8156,4916687.00,
524514,TULASEE BIO-,P ,Q,11.23,11.23,11.23,11.23,11.23,11.23,1,100,1123.00,
524516,BACIL PHARMA,XT,Q,9.60,9.70,9.60,9.70,9.70,9.43,4,750,7255.00,
524518,KREBS BIOCHM,T ,Q,96.00,96.00,95.95,95.95,95.95,100.95,13,995,95487.00,
524520,KMC SHIL    ,XC,Q,10.00,11.60,10.00,10.19,10.30,10.27,53,16685,173761.00,
524522,LAFFANS PETR,XD,Q,13.63,13.63,13.63,13.63,13.63,13.13,20,23236,316706.00,
524540,SECUND.HEALT,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.62,8,110500,182325.00,
524542,SUKJIT STRCH,XC,Q,385.00,385.00,375.00,380.00,380.00,385.70,80,3883,1477902.00,
524558,NEULAND LAB.,B ,Q,977.35,1002.20,977.00,984.25,984.25,988.25,1144,10196,10055827.00,
524564,GAYATRI BIO ,XD,Q,16.00,17.10,15.40,16.56,16.50,16.36,57,29436,486601.00,
524570,PODDAR PIGM.,XC,Q,250.10,250.10,226.25,236.00,237.95,251.10,265,15581,3695401.00,
524572,PHARMAIDS PH,XT,Q,3.84,3.84,3.66,3.77,3.77,3.66,7,2975,11029.00,
524576,VIVID IND   ,XD,Q,53.90,53.90,46.35,46.35,46.35,51.45,151,35892,1707362.00,
524580,PRIYA LTD.  ,XD,Q,41.00,41.00,41.00,41.00,41.00,41.00,2,100,4100.00,
524588,EMEDTECH    ,XD,Q,11.55,11.55,10.55,10.55,10.55,11.00,8,645,7400.00,
524590,HEMORGANIC  ,XD,Q,13.40,13.40,13.40,13.40,13.40,13.45,2,200,2680.00,
524592,JD ORGOCHEM ,XD,Q,4.99,5.19,4.73,5.19,5.19,4.95,5,4210,19969.00,
524594,ASHOK-ALCO  ,XD,Q,122.00,126.95,115.00,116.60,116.60,123.00,147,11163,1306546.00,
524598,AKSHARCHEM I,XC,Q,695.00,707.50,625.15,654.20,655.00,681.90,1147,38657,25430480.00,
524606,BERYL DRUGS ,XD,Q,18.20,18.20,17.40,17.95,18.00,18.20,29,4674,83192.00,
524610,RATHI GRAPH.,XD,Q,14.00,14.97,13.28,13.28,13.28,14.74,57,20313,274382.00,
524622,ISTRNETWK   ,XD,Q,17.00,17.45,16.50,16.80,16.70,17.40,49,17827,301221.00,
524628,PARKER AGRO.,XD,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,100,1045.00,
524632,SHUKRAPHAR  ,XD,Q,72.50,74.05,67.75,73.45,73.45,71.20,7,294,20149.00,
524634,ALU FLUORIDE,XD,Q,33.05,35.10,32.00,32.00,32.00,34.80,75,12839,416907.00,
524640,ARCHITORG   ,XD,Q,77.00,77.00,72.00,75.95,75.95,80.00,51,3038,225912.00,
524648,INDO AMINES ,XC,Q,88.90,91.45,78.50,86.15,86.15,80.45,3599,441042,37930062.00,
524652,IND.SWIFT LT,T ,Q,6.75,7.00,6.75,6.75,6.75,7.10,17,7550,51275.00,
524654,NATURAL CAPS,XD,Q,93.00,93.00,87.70,90.85,88.60,93.00,31,9379,866030.00,
524661,WELCURE DRUG,XD,Q,3.41,3.41,3.41,3.41,3.41,3.25,3,1352,4610.00,
524663,BH.IMMUN&BIO,XD,Q,22.80,22.80,20.50,20.85,21.15,23.10,345,170709,3633506.00,
524667,SOTL        ,B ,Q,725.00,729.95,703.00,718.35,729.95,743.40,50,438,314041.00,
524669,HESTER BISC ,B ,Q,755.00,755.00,737.00,739.45,740.00,761.95,75,612,456124.00,
524675,KABSONS INDU,XT,Q,3.15,3.15,3.15,3.15,3.15,3.25,7,5700,17955.00,
524687,BASANT AGRO ,XD,Q,7.85,8.01,7.75,7.83,7.85,7.92,223,154901,1218868.00,
524689,PARENT.DRUGS,B ,Q,25.60,26.75,24.50,25.40,25.65,26.25,132,15154,382611.00,
524699,KILBURN CHEM,XD,Q,39.25,40.00,39.10,39.55,39.90,40.55,14,1470,57855.00,
524703,SANDU PHARMA,XD,Q,31.95,31.95,29.20,30.70,30.70,32.45,30,4005,121523.00,
524709,NAGAR.AGRICH,XC,Q,22.75,23.05,21.70,22.15,22.15,22.75,181,145618,3235633.00,
524711,VISTA PHARMA,XD,Q,21.05,21.05,19.10,20.25,20.25,21.65,64,13020,259956.00,
524715,SUN PHARMA. ,A ,Q,680.00,680.00,649.30,652.75,652.75,705.00,44095,2036663,1349846221.00,
524717,TITAN BIOTEC,XT,Q,50.00,50.00,48.00,48.00,48.00,50.50,11,2555,126640.00,
524727,SPAN DIAGNOS,XD,Q,55.60,58.05,55.55,57.25,57.30,60.00,10,596,33776.00,
