SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,774.05,777.20,740.80,754.20,754.75,774.00,3012,43207,32607213.00,
500645,DEEPAK FERT.,A ,Q,554.50,554.50,549.35,551.05,550.00,550.35,653,11355,6264087.00,
500650,EXCEL INDUST,B ,Q,899.90,906.45,885.00,890.95,895.00,895.75,224,1478,1318601.00,
500655,GRWRHITECH  ,B ,Q,921.05,1019.95,921.00,988.60,988.60,921.35,2253,21889,21534701.00,
500660,GLAXOSMITH  ,A ,Q,1405.00,1405.00,1389.55,1399.90,1400.00,1398.50,235,1741,2434401.00,
500670,GUJ.NARMADA ,A ,Q,554.05,556.25,542.55,547.90,547.90,559.80,4859,144550,79423620.00,
500672,NOVARTIS    ,B ,Q,737.60,739.50,724.90,735.05,735.85,734.75,1575,12386,9057528.00,
500674,SANOFI      ,A ,Q,7348.90,7400.00,7259.20,7324.25,7340.00,7332.50,380,1130,8278746.00,
500680,PFIZER LTD. ,A ,Q,3998.95,4013.80,3903.40,3922.40,3967.15,3942.35,445,1777,7026244.00,
500690,GUJ.ST.FERT ,A ,Q,157.85,159.65,155.70,156.70,156.70,158.15,2450,157651,24757205.00,
500696,HIND UNI LT ,A ,Q,2574.95,2584.00,2556.00,2564.50,2560.05,2568.35,1589,12263,31470337.00,
500710,AKZOINDIA   ,A ,Q,2834.35,2834.75,2769.00,2800.15,2792.90,2830.40,296,1262,3541459.00,
500730,NOCIL LTD   ,A ,Q,228.00,229.75,223.00,223.75,223.70,228.30,585,22041,4957695.00,
500770,TATA CHEM.  ,A ,Q,1005.05,1031.20,1002.05,1010.25,1010.25,1039.35,11612,223706,226500921.00,
500777,T.P.L.      ,B ,Q,81.15,82.50,80.83,81.01,81.01,82.22,119,7919,643851.00,
500780,ZUARIIND    ,B ,Q,161.75,162.10,158.90,160.45,160.05,160.25,222,7216,1162525.00,
500790,NESTLE (I)  ,A ,Q,22485.95,22486.00,22105.95,22224.50,22230.05,22422.80,569,1292,28711610.00,
500800,TATACONSUM  ,A ,Q,832.05,853.00,832.05,847.35,847.35,837.85,3527,53151,44886812.00,
500820,ASIAN PAINTS,A ,Q,3342.00,3359.00,3333.00,3346.25,3340.00,3341.70,1466,9675,32363550.00,
500825,BRITANIA IND,A ,Q,4644.95,4680.65,4596.80,4604.05,4604.05,4659.65,1879,10587,48939518.00,
500830,COLGATE PALM,A ,Q,1990.10,1999.20,1965.70,1975.30,1980.00,1993.00,4540,91715,181609878.00,
500840,EIH LTD.    ,A ,Q,211.00,212.35,207.45,209.85,210.50,209.75,763,33674,7052597.00,
500850,INDIAN HOTEL,A ,Q,396.00,396.00,384.60,388.65,388.65,394.30,1652,63885,24841802.00,
500870,CASTROL     ,A ,Q,151.25,151.25,147.05,147.60,147.60,152.25,1985,97096,14408202.00,
500875,ITC LTD.    ,A ,Q,455.55,456.80,451.00,452.45,452.45,454.90,15395,517145,234474653.00,
500877,APOLLO TYRES,A ,Q,434.95,439.05,431.35,438.10,438.10,434.90,1778,45482,19821659.00,
500878,CEAT LIMITED,A ,Q,2402.05,2437.30,2375.00,2392.40,2392.40,2411.90,1344,9289,22298080.00,
500890,MODI RUBBER ,T ,Q,70.05,70.05,67.64,67.66,67.64,70.05,8,984,66848.00,
500940,FINOLEX IND.,A ,Q,205.85,207.85,201.95,205.75,205.75,200.90,1536,62414,12805989.00,
501148,DALAL ST INV,XT,Q,328.45,328.45,328.45,328.45,328.45,335.15,9,236,77514.00,
501150,CENTRUM CAP ,B ,Q,25.13,25.45,24.40,25.29,25.45,24.71,242,49850,1245330.00,
501295,INDUS.INV.TR,T ,Q,98.15,105.00,98.15,102.00,102.00,101.55,13,382,39559.00,
501298,INDUS.&PRUD.,X ,Q,2831.90,2855.00,2810.00,2842.60,2844.95,2803.60,60,315,892421.00,
501301,TATA INVEST.,A ,Q,2532.05,2550.35,2485.75,2496.95,2505.00,2531.45,1107,6030,15190110.00,
501311,JAYBH.CREDIT,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,20,74.00,
501314,PRISMX      ,XT,Q,1.95,1.98,1.91,1.96,1.97,1.93,396,543593,1057571.00,
501343,MOTOR&GEN.FI,B ,Q,50.88,50.90,43.65,44.99,45.29,47.84,507,44988,2085428.00,
501370,WALCHAND PF ,X ,Q,140.15,169.85,140.15,153.60,153.60,142.45,101,5309,824166.00,
501391,W.H.BRADY   ,X ,Q,308.00,325.00,308.00,321.00,321.00,312.80,49,571,181728.00,
501421,TECHNVISN   ,XT,Q,170.00,170.00,170.00,170.00,170.00,170.00,1,30,5100.00,
501423,SHA ENG PLA ,B ,Q,1357.90,1359.75,1328.20,1346.00,1346.00,1340.10,26,141,188342.00,
501425,BOM.BURMAH  ,A ,Q,1071.00,1071.00,1021.60,1023.20,1023.20,1041.20,315,1607,1658118.00,
501430,BOM.CYCLE   ,X ,Q,745.00,755.00,735.40,738.95,735.40,729.55,28,177,132400.00,
501455,GREAVES COTT,A ,Q,139.55,140.30,137.60,138.30,138.30,139.30,973,45623,6333964.00,
501622,AMALGAMATED ,XT,Q,35.35,35.35,35.35,35.35,35.35,36.00,6,58,2050.00,
501700,INDIA NIVEH ,XT,Q,42.25,42.25,41.99,41.99,41.99,41.59,8,125,5277.00,
501831,COAST CORP  ,B ,Q,240.00,260.05,239.40,254.50,255.40,239.10,735,31946,7784393.00,
501833,CHOWGULE ST ,XT,Q,14.72,15.00,13.74,14.92,14.92,14.37,25,5589,80880.00,
501848,GLOBAL OFFS ,XT,Q,40.99,40.99,38.10,39.28,39.28,39.28,57,8251,325455.00,
502015,ASIIL       ,X ,Q,16.93,16.93,16.50,16.60,16.60,16.93,91,103251,1727658.00,
502090,SAGAR CEM.  ,B ,Q,236.80,248.25,234.80,239.55,239.70,231.65,1245,29372,7120616.00,
502133,HEMADRI CEM ,XT,Q,47.56,47.56,47.56,47.56,47.56,48.53,42,926,44040.00,
502137,DECAN CEMENT,B ,Q,508.40,509.45,492.85,498.65,495.75,500.50,91,459,230511.00,
502157,MANGALAM CEM,B ,Q,340.00,348.65,327.65,332.95,336.60,341.80,566,16162,5415174.00,
502168,N C L IND.  ,B ,Q,198.95,206.90,197.00,203.20,203.00,197.25,1264,38127,7737794.00,
502175,SAURAS.CEM. ,X ,Q,71.30,71.65,68.55,68.91,68.91,70.44,1246,314192,22010527.00,
502180,SRI DIGV CEM,B ,Q,92.01,93.28,90.45,91.12,91.12,92.67,907,46547,4261039.00,
502219,BORORENEW   ,A ,Q,503.95,508.75,477.00,480.35,480.35,502.65,7589,125554,61129147.00,
502281,TRIVENI GLAS,XT,Q,18.25,18.50,17.95,18.41,18.20,17.87,136,13613,249743.00,
502294,NILACHAL REF,X ,Q,35.90,35.90,33.80,35.85,35.85,35.90,9,732,25083.00,
502330,ANDPAPER    ,B ,Q,409.25,413.65,407.00,411.30,411.50,410.95,961,15557,6387011.00,
502355,BALKRISH IND,A ,Q,2370.85,2379.95,2333.10,2372.70,2372.70,2370.85,6187,67645,159948488.00,
502420,ORIENT PAPER,B ,Q,44.68,45.57,44.45,44.91,44.91,44.33,1334,363754,16399173.00,
502445,CITADEL     ,X ,Q,34.00,34.00,32.13,34.00,34.00,32.39,52,9641,326933.00,
502448,ROLLATAINER ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.15,24,120832,136540.00,
502450,SESHA.PAPER ,B ,Q,268.00,269.95,267.45,269.50,269.95,267.45,114,2717,730635.00,
502587,NATHIND     ,X ,Q,58.85,58.85,55.10,56.42,56.70,55.14,47,4165,233606.00,
502589,VAPI PAPER  ,XT,Q,101.00,101.00,96.00,96.00,96.00,101.00,4,110,10565.00,
502820,DCM LTD.    ,B ,Q,83.15,85.00,81.16,81.30,81.16,80.86,95,5045,419535.00,
502865,FORBES & CO ,X ,Q,670.05,700.00,670.00,685.65,690.00,677.05,90,2360,1639127.00,
502873,H.P.COTTON  ,X ,Q,95.00,95.00,88.00,91.41,91.93,93.61,106,7672,703886.00,
502901,JAMSHRI     ,X ,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4205.00,1,10,40000.00,
502933,KATARE SPG. ,X ,Q,270.00,274.00,265.00,265.00,265.00,270.00,16,550,148030.00,
502937,KESORAM IND ,B ,Q,83.00,91.60,81.02,89.31,89.31,83.54,3744,587477,51195093.00,
502958,LAKSHMI MILL,X ,Q,3950.00,3950.00,3845.00,3939.00,3939.00,3940.00,20,56,217545.00,
502986,VARDH TEXT  ,A ,Q,337.00,348.80,337.00,345.45,346.00,338.00,1377,21982,7570150.00,
503031,PENLAND LTD ,B ,Q,35.90,36.17,34.66,36.17,36.17,32.89,2166,1309830,47146025.00,
503100,PHOENIX MILL,A ,Q,1698.00,1797.00,1672.05,1695.55,1696.00,1700.15,3238,19238,33229212.00,
503101,MARATHON NEX,B ,Q,365.00,365.00,346.85,359.00,358.10,354.85,289,3635,1285461.00,
503162,REL.CHEMOTX ,B ,Q,187.40,187.45,180.75,183.70,184.00,184.70,164,1654,306138.00,
503169,RUBY MILLS  ,B ,Q,216.10,255.80,215.90,240.85,240.85,213.20,5315,176549,43284660.00,
503229,SIMPLEX REAL,X ,Q,101.77,107.95,99.01,105.20,102.00,99.29,48,2047,213930.00,
503310,SWAN ENG    ,A ,Q,255.05,263.00,254.05,260.65,263.00,254.40,1718,54546,14106835.00,
503349,VICTORIA MIL,X ,Q,3042.00,3150.00,3042.00,3050.00,3050.00,3006.80,35,66,202713.00,
503624,SVARAJ TRAD ,X ,Q,5.80,5.87,5.67,5.80,5.75,5.67,7,3113,18063.00,
503641,ZODIAC VEN  ,X ,Q,16.84,16.84,16.00,16.12,16.35,16.07,53,9102,146946.00,
503657,VEER ENERGY ,X ,Q,13.45,13.45,12.30,12.48,12.48,12.69,140,78902,985410.00,
503663,TILAK       ,X ,Q,3.37,3.44,3.30,3.41,3.42,3.42,369,190731,647874.00,
503675,WAGEND      ,X ,Q,0.71,0.71,0.70,0.70,0.70,0.68,45,49964,35279.00,
503685,MEDIA ONE   ,XT,Q,56.10,59.32,53.71,58.02,59.00,56.50,30,5552,319417.00,
503722,BANSW.SYNTEX,B ,Q,140.65,145.90,137.65,141.50,141.80,138.30,334,14789,2076549.00,
503772,MODELLA WOOL,X ,Q,75.82,75.82,72.15,72.15,72.15,73.99,11,755,57154.00,
503804,SHRI DINESH ,X ,Q,507.40,544.90,496.00,512.30,512.00,500.80,80,1481,757706.00,
503806,SRF LIMITED ,A ,Q,2268.05,2286.65,2258.55,2277.15,2276.00,2284.45,2911,28317,64387507.00,
503811,SIYARAM SILK,B ,Q,543.15,561.00,539.40,555.20,552.10,544.70,1216,16608,9147555.00,
503816,SWAD.POLYTEX,XT,Q,51.70,51.70,47.50,50.01,50.40,49.50,308,38933,1962938.00,
503960,BHARAT BIJLE,A ,Q,3739.40,3759.85,3711.60,3723.65,3711.60,3719.90,215,782,2923843.00,
504000,ELPRO INTER ,B ,Q,62.35,63.00,62.35,62.96,62.99,63.15,57,5030,316288.00,
504028,GEE LTD     ,X ,Q,70.00,71.98,64.60,68.36,68.65,70.82,204,29923,2061891.00,
504036,HIND.RECT   ,T ,Q,324.00,341.90,319.90,329.65,335.00,326.20,70,4735,1559734.00,
504058,NIPPOBATRY  ,T ,Q,435.50,439.85,435.00,435.05,435.00,430.00,13,240,104617.00,
504067,ZENSAR TECH.,A ,Q,488.45,494.75,477.30,481.20,481.20,488.40,3917,104761,50765307.00,
504076,JYOTI LTD.  ,XT,Q,40.32,40.32,40.19,40.32,40.32,39.53,61,52478,2113621.00,
504080,JSL LTD.    ,XT,Q,469.00,469.00,440.00,440.00,440.00,457.25,2,10,4429.00,
504084,KAYCEE IND  ,XT,Q,11777.05,12000.00,11777.05,12000.00,12000.00,11776.00,3,5,59776.00,
504092,INDOKEM LTD.,X ,Q,93.05,93.05,90.00,90.65,90.65,91.91,55,5350,485343.00,
504093,PANA ENERG  ,XT,Q,330.00,334.00,327.00,329.85,330.00,329.45,146,6331,2095518.00,
504112,NELCO LTD.  ,A ,Q,807.50,807.50,782.00,784.30,784.40,797.20,776,10132,8048905.00,
504132,PERM MAGNETS,X ,Q,1486.00,1507.00,1452.15,1464.20,1464.20,1485.75,440,4420,6515832.00,
504176,HIGH ENERGY ,XT,Q,545.00,545.00,541.25,541.25,541.25,551.75,193,7365,4010506.00,
504180,STD.BATTERY ,X ,Q,28.70,33.50,28.45,30.75,30.75,28.34,386,33170,1035351.00,
504212,UNIV.CABLE  ,B ,Q,547.85,547.85,492.00,497.50,497.50,535.85,3720,50723,25709914.00,
504220,W.S.INDUSTR.,T ,Q,127.20,127.20,127.20,127.20,127.20,129.75,39,5940,755568.00,
504240,DELTON CABLE,XT,Q,129.15,133.65,129.00,132.05,132.10,127.30,148,37788,4987664.00,
504258,LAKSHMI ELEC,XT,Q,1698.95,1698.95,1675.00,1675.00,1675.00,1665.65,263,15231,25717871.00,
504273,MODULEX     ,Z ,Q,8.35,8.76,8.35,8.74,8.70,8.35,116,240544,2066385.00,
504286,DELTAMAGNT  ,B ,Q,80.52,86.88,78.80,81.61,81.00,81.25,238,22696,1864191.00,
504340,CONFINT     ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.19,2,6200,26474.00,
504341,RELTD       ,X ,Q,46.80,47.00,45.61,46.84,46.95,46.15,63,7163,334620.00,
504351,EMPOWER     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,24,98331,60965.00,
504356,MULTI-PURPOS,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,9,2005,16019.00,
504378,NYSSACORP   ,X ,Q,4.05,4.13,3.91,3.98,3.98,3.97,86,18446,72964.00,
504380,FLOMIC      ,X ,Q,90.59,93.00,90.20,91.04,91.05,90.59,45,1524,139864.00,
504392,KRISHNA VEN ,X ,Q,88.00,90.00,85.00,85.67,87.99,87.86,104,8210,713376.00,
504397,GANESH HOLDI,XT,Q,32.59,34.90,32.59,33.70,33.00,33.25,13,547,18591.00,
504605,UNI ABEX    ,X ,Q,1700.00,1700.00,1507.50,1511.30,1507.50,1675.00,369,6256,9678637.00,
504614,SARDA ENMIN ,B ,Q,190.00,190.05,173.25,178.60,178.60,188.10,2626,151857,27095773.00,
504646,BHAGWATI AUT,X ,Q,440.00,456.75,422.15,427.40,434.40,451.10,233,8774,3777109.00,
504648,BOM.WIRE ROP,XT,Q,23.17,23.17,22.95,22.95,22.95,22.07,15,1689,39095.00,
504697,GALADA TELE.,Z ,Q,2.09,2.09,2.05,2.07,2.07,2.03,18,3090,6376.00,
504741,IND.HUME PIP,B ,Q,300.40,303.45,289.10,291.20,291.45,299.40,815,21392,6299641.00,
504786,INVEST &PREC,XT,Q,444.90,445.00,423.75,441.10,429.00,444.90,58,2991,1300115.00,
504810,INFORMEDTEC ,X ,Q,51.68,54.00,49.00,49.95,49.95,48.62,35,1337,68218.00,
504840,KAIRA CAN CO,X ,Q,2462.10,2525.00,2361.25,2469.80,2484.95,2463.10,90,290,713042.00,
504879,ORIENTCER   ,T ,Q,34.30,34.80,33.60,33.98,34.00,34.27,90,16409,562140.00,
504882,NATIONAL STD,B ,Q,4724.90,4729.95,4650.30,4685.50,4658.00,4705.50,27,41,192525.00,
504903,RATHI ST    ,XT,Q,10.89,10.89,10.89,10.89,10.89,10.68,10,4397,47883.00,
504908,DUNCANENG   ,XT,Q,480.00,501.95,475.00,493.65,495.00,487.85,35,447,216992.00,
504918,SANDUMA     ,A ,Q,1205.00,1215.00,1190.00,1192.75,1192.75,1186.60,1073,14495,17376676.00,
504959,STOVAC IND. ,X ,Q,2580.00,2640.00,2480.00,2486.75,2486.75,2578.60,106,807,2023483.00,
504966,TINPLATE    ,A ,Q,370.00,370.00,360.00,365.40,365.40,369.70,554,7139,2615182.00,
504973,CHOLAHLDNG  ,A ,Q,931.10,952.30,930.10,943.50,942.00,935.00,259,1546,1458333.00,
504988,WELCAST     ,XT,Q,782.10,808.85,782.10,808.85,808.85,782.10,5,60,48049.00,
505010,AUTO AXLES  ,B ,Q,2183.95,2183.95,2058.00,2079.05,2086.00,2089.90,478,2809,5895347.00,
505036,AUTO COR.GOA,X ,Q,1301.00,1324.90,1275.00,1279.95,1289.85,1303.60,217,2950,3803779.00,
505075,SETCO AUTO  ,T ,Q,6.94,7.00,6.85,6.95,6.95,6.95,22,14697,101643.00,
505141,SCOOTERS IND,T ,Q,30.17,30.94,29.50,29.75,29.75,29.58,52,13393,407250.00,
505160,TALBROS AUTO,B ,Q,891.00,1037.30,880.70,974.95,974.95,878.65,6440,76966,73393939.00,
505163,ZF STEERING ,X ,Q,818.95,820.00,802.60,810.50,811.70,812.75,99,4206,3425495.00,
505192,SMLISUZU    ,B ,Q,1214.10,1244.00,1176.00,1219.80,1217.00,1202.80,1338,11817,14251263.00,
505196,TIL LTD.    ,Z ,Q,262.05,262.05,262.05,262.05,262.05,267.35,5,904,236893.00,
505200,EICHER MOTOR,A ,Q,3359.95,3384.75,3292.30,3373.25,3374.00,3355.55,2029,14781,49300132.00,
505212,JAINEX      ,XT,Q,174.95,174.95,167.00,169.00,169.00,169.05,24,742,124939.00,
505216,ALFRED HERB ,X ,Q,749.00,753.90,725.10,748.55,750.00,749.00,35,621,458809.00,
505232,VELJAN      ,X ,Q,1700.00,1755.00,1587.05,1691.95,1691.95,1684.60,255,2064,3502850.00,
505242,DYNAMAT.TECH,B ,Q,4399.95,4399.95,4150.05,4176.80,4200.00,4225.95,304,696,2945463.00,
505250,G.G.DANDEKAR,X ,Q,60.97,60.97,60.39,60.39,60.39,59.77,5,38,2295.00,
505255,GMM PFAUDLER,A ,Q,1445.25,1469.75,1435.55,1459.95,1464.90,1447.40,1029,7723,11237037.00,
505283,KIRLOSAR PN ,A ,Q,618.00,621.05,606.65,611.45,611.45,616.60,1864,38568,23782718.00,
505285,TULIVE      ,XT,Q,173.55,176.05,173.55,175.95,176.05,173.55,5,21,3668.00,
505299,KPT         ,X ,Q,356.00,391.60,339.00,391.60,391.60,356.00,667,39012,14852002.00,
505302,LAXMI AUTOLM,X ,Q,1000.00,1025.00,960.05,980.00,980.00,968.80,18,62,61869.00,
505324,MANUGRAPH IN,B ,Q,18.00,19.29,18.00,18.51,18.51,18.93,86,1907,35905.00,
505343,MONOTYPE IND,Z ,Q,0.21,0.21,0.20,0.21,0.21,0.21,17,132960,26742.00,
505355,NESCO LTD   ,A ,Q,702.35,706.00,679.00,682.50,680.45,699.40,1193,11090,7631701.00,
505358,INTEGRA ENG ,X ,Q,226.00,230.45,225.00,226.10,226.10,225.90,373,20268,4599826.00,
505368,REVATHI EQU.,T ,Q,1440.00,1446.00,1440.00,1445.00,1445.00,1444.00,6,37,53445.00,
505400,TEXINFRA    ,B ,Q,79.48,80.80,77.60,78.99,79.30,78.95,191,15534,1234751.00,
505412,WENDT(INDIA),B ,Q,13535.10,13557.30,13377.65,13490.30,13448.00,13553.30,29,43,579418.00,
505509,RESPON IND  ,B ,Q,214.05,221.60,212.70,219.05,221.60,213.45,477,63344,13787610.00,
505515,SHYAMKAM INV,X ,Q,3.72,3.72,3.60,3.60,3.60,3.73,24,4885,17902.00,
505523,MAHA CORP   ,X ,Q,1.11,1.12,1.09,1.10,1.10,1.11,421,458741,506616.00,
505526,DOLATALGO   ,B ,Q,45.00,46.25,44.75,45.01,45.01,45.67,351,42904,1943405.00,
505533,WESTLIFE    ,A ,Q,935.50,941.75,916.00,924.10,925.75,933.00,369,3941,3638215.00,
505537,ZEE ENTER   ,A ,Q,236.90,242.40,235.80,238.25,238.25,235.90,7099,823682,196558786.00,
505590,SVPGLOB     ,T ,Q,9.15,9.15,8.66,9.10,9.10,9.01,26,13028,117129.00,
505650,SKYL MILLAR ,X ,Q,11.13,11.65,11.05,11.50,11.50,11.15,66,9162,104092.00,
505681,BIMETAL BEAR,X ,Q,579.65,587.65,570.00,574.00,570.00,571.75,154,4366,2517167.00,
505685,TAPARIA TOOL,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,250,605.00,
505688,BHARAT GEARS,B ,Q,130.20,130.90,128.05,129.15,129.25,128.10,258,7950,1026555.00,
505690,BRADY MORRIS,XT,Q,357.90,357.90,357.90,357.90,357.90,352.00,6,73,26126.00,
505693,LATIMMETAL  ,XT,Q,12.92,13.00,12.55,12.70,12.80,12.92,199,200416,2544251.00,
505700,ELECON ENG  ,A ,Q,796.15,799.90,767.05,776.65,779.45,798.70,2523,42545,33254866.00,
505703,DECCAN BEAR.,XT,Q,50.50,50.50,50.20,50.20,50.20,50.50,2,3,150.00,
505710,GRAUER& WEIL,B ,Q,118.35,119.35,116.20,118.25,118.05,117.95,372,17314,2036276.00,
505712,HIMTEK      ,X ,Q,130.00,134.75,130.00,131.60,131.60,128.15,472,49683,6606519.00,
505714,GABRIEL(I)  ,A ,Q,216.10,220.60,216.10,218.40,217.75,216.60,325,14990,3284056.00,
505720,HERC.HOISTS ,B ,Q,337.00,348.00,332.80,344.20,347.50,335.05,702,14127,4818361.00,
505725,AQFINTECH   ,X ,Q,654.60,674.90,651.35,673.50,673.50,654.80,223,10887,7275769.00,
505726,IFB IND.LTD.,A ,Q,828.55,834.75,822.95,824.20,825.05,826.50,388,3342,2762780.00,
505729,SINGER INDIA,X ,Q,89.95,90.65,82.55,85.68,85.68,87.19,1910,451371,39209732.00,
505737,INTER.COMBUS,XT,Q,1002.20,1002.20,1002.00,1002.00,1002.00,1022.40,85,15002,15032485.00,
505744,FED MOG GOE ,B ,Q,369.85,372.50,369.05,370.80,371.30,368.80,413,11697,4336720.00,
505750,JOSTS ENG.  ,XT,Q,425.00,425.00,415.00,419.25,416.70,423.85,45,1904,796730.00,
505790,SCHAEFFLER  ,A ,Q,3038.60,3055.00,3001.00,3015.70,3017.60,3042.65,535,1670,5072961.00,
505797,MIPCO SEAM. ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.76,1,50,538.00,
505800,RANE HOLDIN ,B ,Q,963.50,963.50,895.85,905.05,909.15,910.70,293,2304,2098476.00,
505827,SNL BEARINGS,X ,Q,320.00,334.40,314.00,324.50,319.00,322.60,139,4148,1329361.00,
505840,JAIPAN INDUS,XT,Q,42.25,42.50,41.00,41.54,41.50,42.25,18,823,34366.00,
505850,MANCREDIT   ,X ,Q,111.00,114.01,108.05,109.93,109.93,108.77,216,51054,5700392.00,
505854,TRF LTD.    ,B ,Q,192.90,193.70,187.80,190.15,190.70,191.65,236,13695,2641140.00,
505872,WPIL LTD.   ,B ,Q,3430.00,3527.90,3325.00,3514.15,3514.15,3359.95,1149,11844,41026388.00,
505890,KENNAMETAL  ,A ,Q,2821.90,2895.05,2808.60,2834.10,2835.75,2810.15,230,1042,2986802.00,
505893,HINDHARD    ,XT,Q,421.00,423.20,403.90,406.95,406.95,403.05,26,981,405073.00,
505978,TRITON VALVE,X ,Q,1657.00,1657.00,1600.00,1624.00,1635.00,1632.35,41,1164,1892000.00,
506022,PRAKASH IND.,B ,Q,91.50,92.05,88.29,88.56,88.74,91.32,1490,104847,9380385.00,
506074,ARSHIYA     ,T ,Q,4.01,4.01,3.96,3.96,3.96,4.02,62,96311,382645.00,
506076,GRIND NORTON,A ,Q,2376.00,2394.95,2345.75,2374.95,2374.95,2366.10,833,2219,5251562.00,
506079,LAKSHMI PREC,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.40,1,6,25.00,
506105,STANROSE MAF,X ,Q,84.03,84.03,84.00,84.01,84.00,84.00,3,10,840.00,
506109,GENESYS INT.,B ,Q,303.30,306.50,296.40,300.10,300.90,303.30,150,1548,466703.00,
506122,PANKAJPIYUS ,XT,Q,99.65,110.05,99.65,99.85,99.85,104.85,5,127,12672.00,
506128,PARNAXLAB   ,X ,Q,74.90,74.90,71.01,71.74,71.01,73.00,58,3934,286493.00,
506134,INTELL CAP  ,XT,Q,45.03,45.03,45.03,45.03,45.03,44.15,8,1299,58493.00,
506146,VISAGAR POL ,B ,Q,0.95,0.99,0.95,0.96,0.96,0.91,224,421277,406953.00,
506184,KANANI IND  ,T ,Q,7.20,7.60,7.16,7.54,7.40,7.31,34,3886,28766.00,
506186,GCKL        ,X ,Q,12.52,12.52,11.48,12.26,12.30,12.02,27,2705,32019.00,
506194,ARIH SUPER  ,B ,Q,170.10,170.70,164.35,165.15,164.90,170.20,163,20895,3497592.00,
506197,BLISSGVS PH ,B ,Q,91.50,97.80,91.50,95.25,95.25,90.69,612,48401,4624814.00,
506222,STYRENIX    ,B ,Q,1083.05,1154.95,1083.05,1140.55,1143.70,1082.95,757,5637,6376919.00,
506235,ALEMBIC LTD.,B ,Q,81.80,84.00,81.63,82.21,82.41,81.80,550,61707,5109610.00,
506248,AMINES&PLAST,X ,Q,89.00,89.90,88.00,88.62,88.98,88.44,93,6257,552519.00,
506260,ANUH PHARMA ,X ,Q,136.85,136.85,128.20,132.50,132.25,135.15,964,109846,14456761.00,
506261,MODISONLTD  ,T ,Q,81.75,82.10,74.91,80.36,81.00,78.85,49,4627,364988.00,
506285,BAYER CROP  ,A ,Q,4677.05,4881.20,4649.00,4816.65,4858.10,4591.85,1044,3612,17346078.00,
506365,CHEMO PHARMA,XT,Q,33.02,36.48,33.02,36.48,36.48,34.75,14,816,29515.00,
506390,HEUBACHIND  ,B ,Q,448.20,463.60,445.70,446.90,446.50,457.40,692,9234,4186778.00,
506395,COROM INTER ,A ,Q,1059.95,1065.20,1049.80,1055.75,1057.80,1046.25,1098,11754,12428507.00,
506401,DEEPAK NITR.,A ,Q,2073.20,2103.20,2031.80,2092.35,2087.60,2045.80,2575,26046,53739860.00,
506405,DMCC        ,B ,Q,352.65,359.00,341.55,346.45,346.45,361.65,846,13058,4558414.00,
506414,FERMENTA    ,X ,Q,163.95,167.70,163.05,164.10,164.00,163.85,184,6924,1140563.00,
506480,GOCLCORP    ,B ,Q,446.50,460.00,441.40,448.00,446.45,443.50,773,9338,4206683.00,
506520,JAYSHRI CHEM,X ,Q,6.78,7.10,6.55,6.58,6.58,6.66,139,42247,285446.00,
506525,KANORIA CHEM,B ,Q,124.40,126.30,118.05,120.30,120.45,126.25,422,25811,3133823.00,
506528,KELTECH EN. ,XT,Q,1649.95,1649.95,1581.00,1610.10,1616.00,1637.00,89,764,1228075.00,
506530,KEMP & CO.  ,XT,Q,825.00,825.00,810.00,810.00,810.00,852.00,5,25,20490.00,
506532,NITTA GELA  ,X ,Q,955.00,967.70,895.00,899.95,899.95,941.55,1102,22488,20798279.00,
506543,M.P.AGRO IND,X ,Q,5.90,5.90,5.90,5.90,5.90,6.18,1,50,295.00,
506579,ORIENT.CARB.,B ,Q,817.15,834.50,814.50,820.30,823.00,826.15,256,2485,2047625.00,
506590,PCBL        ,A ,Q,154.95,156.20,152.45,152.60,152.60,154.75,798,40373,6194997.00,
506597,AMAL PRODUCT,X ,Q,273.40,284.90,273.00,283.00,283.00,271.40,117,3511,983831.00,
506605,POLYCHEM    ,XT,Q,1530.00,1627.95,1503.90,1627.95,1627.95,1550.45,45,499,791663.00,
506618,PUN.CHEM    ,B ,Q,950.55,1004.45,942.95,987.25,987.25,981.45,886,6925,6718855.00,
506642,SADHANA NITR,B ,Q,92.00,92.00,88.25,88.50,88.50,91.02,553,27741,2469325.00,
506655,SUDARSH.CHEM,A ,Q,532.95,534.15,515.90,528.45,528.45,529.10,1084,10819,5665361.00,
506685,ULTRAMARINE ,X ,Q,373.10,378.00,372.50,374.90,375.00,376.35,397,34891,13087393.00,
506687,TRANSPEK    ,X ,Q,1918.00,1990.00,1899.45,1937.55,1925.00,1895.90,390,5082,9910103.00,
