SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,6844.15,6892.40,6707.25,6873.90,6854.05,6793.45,1831,6539,44519806.00,
500570,TATA MOTORS ,A ,Q,940.00,972.95,935.30,970.40,970.40,938.15,29163,1068469,1028417131.00,
500575,VOLTAS LTD  ,A ,Q,1447.40,1458.60,1438.80,1451.90,1457.00,1448.90,853,7846,11359154.00,
500620,GREAT EASTE ,A ,Q,1069.80,1198.90,1069.80,1157.35,1157.35,1068.95,7117,481625,536907969.00,
500645,DEEPAK FERT.,A ,Q,574.35,584.10,571.60,578.75,579.10,574.40,999,24080,13945975.00,
500650,EXCEL INDUST,B ,Q,1049.30,1054.45,1038.00,1049.95,1053.70,1043.40,148,529,554614.00,
500655,GRWRHITECH  ,B ,Q,1930.00,2080.00,1881.00,2066.60,2066.60,1891.95,2853,16792,33425834.00,
500660,GLAXOSMITH  ,A ,Q,2473.20,2549.95,2473.20,2505.10,2504.35,2473.25,2855,23746,59207373.00,
500670,GUJ.NARMADA ,A ,Q,641.95,651.00,637.25,646.00,646.00,637.85,1323,28548,18370741.00,
500672,NOVARTIS    ,B ,Q,1032.00,1050.00,1011.20,1038.20,1038.20,1018.05,404,10809,11160708.00,
500674,SANOFI      ,A ,Q,8962.05,9630.00,8962.05,9568.25,9599.20,9144.95,1247,3410,31921335.00,
500680,PFIZER LTD. ,A ,Q,4940.00,5010.05,4874.40,4924.90,4921.00,4895.55,621,1713,8476013.00,
500690,GUJ.ST.FERT ,A ,Q,211.85,211.85,205.85,208.00,208.00,207.80,2122,232281,48665378.00,
500696,HIND UNI LT ,A ,Q,2555.00,2597.50,2527.25,2576.65,2576.65,2549.70,31179,402418,1034035689.00,
500710,AKZOINDIA   ,A ,Q,2654.30,2708.90,2648.00,2655.85,2664.35,2646.85,236,940,2504675.00,
500730,NOCIL LTD   ,A ,Q,250.35,259.85,250.35,257.50,257.50,252.70,1091,34181,8722263.00,
500770,TATA CHEM.  ,A ,Q,1050.00,1063.05,1018.35,1055.30,1055.30,1062.20,3494,74242,77604107.00,
500777,T.P.L.      ,B ,Q,83.30,85.00,83.00,83.77,83.82,82.73,232,17995,1511359.00,
500780,ZUARIIND    ,B ,Q,295.00,306.30,291.35,302.20,302.40,286.75,485,9223,2758846.00,
500790,NESTLE (I)  ,A ,Q,2472.85,2515.50,2467.85,2503.60,2503.60,2473.85,9685,63750,159121062.00,
500800,TATACONSUM  ,A ,Q,1146.90,1149.30,1131.30,1135.90,1135.90,1140.40,4805,68361,77721270.00,
500820,ASIAN PAINTS,A ,Q,2915.45,2942.45,2888.60,2928.70,2928.70,2904.85,14038,108647,317782453.00,
500825,BRITANIA IND,A ,Q,5442.80,5467.85,5396.95,5463.25,5463.25,5442.85,1550,5694,30966116.00,
500830,COLGATE PALM,A ,Q,2929.95,2970.35,2899.00,2963.90,2955.85,2951.55,1580,8399,24602530.00,
500840,EIH LTD.    ,A ,Q,418.00,444.10,418.00,437.90,437.90,416.95,1240,29557,12870038.00,
500850,INDIAN HOTEL,A ,Q,584.00,593.40,574.95,584.90,584.90,583.90,7170,202366,118264481.00,
500870,CASTROL     ,A ,Q,189.55,197.15,188.60,194.95,194.95,188.10,6946,481441,93773230.00,
500875,ITC LTD.    ,A ,Q,432.75,441.50,431.15,439.10,439.10,435.80,40284,2319526,1015701458.00,
500877,APOLLO TYRES,A ,Q,475.20,486.00,470.00,485.00,485.00,471.00,6155,191214,92115868.00,
500878,CEAT LIMITED,A ,Q,2445.25,2465.70,2425.60,2455.40,2452.40,2440.05,487,3145,7711991.00,
500890,MODI RUBBER ,T ,Q,91.49,94.48,91.49,94.48,94.48,91.49,8,125,11762.00,
500940,FINOLEX IND.,A ,Q,343.95,355.70,337.35,350.45,350.45,341.40,2922,97009,33804299.00,
501150,CENTRUM CAP ,B ,Q,36.60,39.45,36.60,39.06,38.56,37.44,985,153575,5948072.00,
501242,TCI FINANCE ,B ,Q,9.10,9.10,9.10,9.10,9.10,8.67,18,3629,33023.00,
501295,INDUS.INV.TR,B ,Q,154.45,157.20,151.55,157.20,157.20,149.75,52,1259,197412.00,
501298,INDUS.&PRUD.,X ,Q,5050.00,5155.00,5006.20,5142.40,5155.00,4992.80,17,139,705926.00,
501301,TATA INVEST.,A ,Q,6528.00,6541.15,6415.00,6440.05,6440.00,6418.60,1255,3691,23815100.00,
501311,JAYBH.CREDIT,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,7,1474,14548.00,
501314,PRISMX      ,X ,Q,1.30,1.32,1.26,1.29,1.30,1.29,484,433823,557183.00,
501343,MOTOR&GEN.FI,B ,Q,34.50,35.49,33.50,34.56,34.04,34.19,69,1993,69307.00,
501370,WALCHAND PF ,X ,Q,223.90,223.90,210.60,210.75,210.75,206.00,11,520,113454.00,
501391,W.H.BRADY   ,X ,Q,697.95,697.95,626.90,635.00,635.00,647.85,106,1757,1120169.00,
501421,TECHNVISN   ,XT,Q,2700.00,2762.60,2700.00,2762.60,2762.60,2708.45,31,755,2045824.00,
501423,SHA ENG PLA ,B ,Q,638.90,653.45,632.40,643.85,644.60,626.35,160,1010,650006.00,
501425,BOM.BURMAH  ,A ,Q,1525.00,1623.00,1525.00,1595.00,1598.50,1521.95,960,5584,8886004.00,
501430,BOM.CYCLE   ,X ,Q,1900.00,1921.00,1800.00,1849.20,1864.45,1827.85,49,439,810321.00,
501455,GREAVES COTT,A ,Q,126.20,128.00,124.75,127.80,127.80,124.65,889,47727,6056283.00,
501477,MULLER & PHI,X ,Q,295.00,307.00,292.95,307.00,307.00,308.00,13,369,108150.00,
501622,AMALGAMATED ,XT,Q,55.52,55.52,55.52,55.52,55.52,56.65,9,360,19987.00,
501700,INDIA NIVEH ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,23,1939,23752.00,
501831,COAST CORP  ,B ,Q,226.00,230.80,224.50,225.50,224.50,219.70,1228,14178,3234073.00,
501833,CHOWGULE ST ,XT,Q,29.23,29.25,28.05,29.18,28.89,28.30,26,4151,120014.00,
501848,GLOBAL OFFS ,X ,Q,48.50,50.94,48.50,49.34,48.50,46.41,448,301744,15040164.00,
502015,ASIIL       ,X ,Q,24.94,26.10,24.50,25.53,25.75,24.94,319,107566,2714182.00,
502090,SAGAR CEM.  ,B ,Q,232.00,241.90,229.00,238.45,238.45,226.50,1573,35236,8366408.00,
502133,HEMADRI CEM ,X ,Q,100.00,101.65,94.00,96.50,97.00,99.65,179,6620,632315.00,
502137,DECAN CEMENT,B ,Q,610.30,625.95,608.30,621.85,621.50,601.30,664,5129,3189418.00,
502157,MANGALAM CEM,B ,Q,856.00,875.25,852.70,859.70,860.00,866.50,788,7643,6626749.00,
502168,N C L IND.  ,B ,Q,221.00,227.00,217.00,223.65,223.65,219.15,1615,40703,9144519.00,
502175,SAURAS.CEM. ,B ,Q,110.40,114.85,110.40,113.15,113.15,110.70,616,25227,2850930.00,
502180,SRI DIGV CEM,B ,Q,106.80,106.80,104.45,106.35,106.75,104.80,497,24491,2589405.00,
502219,BORORENEW   ,A ,Q,490.80,495.10,483.40,491.50,490.80,475.10,1767,28217,13761346.00,
502281,TRIVENI GLAS,X ,Q,20.66,21.26,20.61,20.90,20.75,20.25,141,19095,402297.00,
502294,NILACHAL REF,XT,Q,50.61,50.84,47.40,50.49,50.49,48.42,41,1446,72304.00,
502330,ANDPAPER    ,B ,Q,499.55,513.40,499.35,507.30,507.90,489.70,1007,16703,8469255.00,
502355,BALKRISH IND,A ,Q,3112.25,3225.00,3106.85,3203.35,3200.00,3106.85,1891,13129,41776838.00,
502420,ORIENT PAPER,B ,Q,46.90,47.27,46.18,47.09,47.09,46.28,665,92900,4354691.00,
502445,CITADEL     ,XT,Q,35.92,37.71,35.92,37.70,37.70,35.92,37,7083,265016.00,
502448,ROLLATAINER ,T ,Q,4.41,4.58,4.41,4.41,4.41,4.50,172,670127,3015729.00,
502450,SESHA.PAPER ,B ,Q,323.40,335.65,323.40,334.60,335.00,327.05,738,11285,3748310.00,
502587,NATHIND     ,X ,Q,62.00,67.89,62.00,66.34,67.29,64.19,54,4905,319516.00,
502589,VAPIENTER   ,X ,Q,131.50,156.60,118.35,136.25,135.00,131.50,32,493,70166.00,
502820,DCM LTD.    ,B ,Q,74.51,74.80,73.78,74.52,74.40,73.22,49,1068,79451.00,
502865,FORBES & CO ,X ,Q,624.40,628.00,605.00,614.05,614.05,611.55,111,1965,1199575.00,
502873,H.P.COTTON  ,X ,Q,123.75,123.75,119.25,122.90,122.00,122.00,42,1440,176244.00,
502901,JAMSHRI     ,XT,Q,9217.95,9300.00,9217.90,9217.90,9217.90,9406.00,23,33,304683.00,
502933,KATARE SPG. ,X ,Q,250.00,250.00,250.00,250.00,250.00,244.00,1,3,750.00,
502937,KESORAM IND ,A ,Q,181.10,189.50,180.80,188.75,188.85,181.30,503,20607,3867438.00,
502958,LAKSHMI MILL,X ,Q,4579.95,4650.00,4450.00,4485.80,4450.00,4506.75,76,541,2446317.00,
502986,VARDH TEXT  ,A ,Q,473.95,478.25,469.65,474.50,475.00,471.25,433,103651,49229124.00,
503031,PENLAND LTD ,B ,Q,59.55,62.45,59.40,61.88,61.88,59.38,1826,192913,11815542.00,
503100,PHOENIX MILL,A ,Q,3259.10,3259.10,3172.85,3225.55,3233.00,3204.80,1179,6035,19350613.00,
503101,MARATHON NEX,B ,Q,449.00,487.00,440.40,455.85,454.55,431.75,4677,62418,28772902.00,
503127,RAJA BAHADUR,X ,Q,3850.00,3850.00,3820.00,3825.50,3825.50,3899.00,6,21,80255.00,
503162,REL.CHEMOTX ,B ,Q,210.15,213.45,209.60,211.85,212.80,208.00,138,2256,476877.00,
503169,RUBY MILLS  ,B ,Q,202.90,205.70,200.00,201.45,201.25,202.30,53,819,166830.00,
503229,SIMPLEX REAL,X ,Q,164.00,185.00,161.05,165.30,164.75,164.50,36,1667,274923.00,
503310,SWAN ENG    ,A ,Q,580.00,593.05,563.25,587.85,587.85,573.50,1876,48015,27648681.00,
503349,VICTORIA MIL,X ,Q,4076.00,4194.00,4076.00,4100.00,4100.00,4150.00,6,12,49634.00,
503624,SVARAJ TRAD ,XT,Q,10.70,10.99,10.30,10.98,10.98,10.80,91,9072,96970.00,
503641,ZODIAC VEN  ,X ,Q,15.40,15.70,14.72,15.16,15.16,15.00,1100,404133,6160090.00,
503657,VEER ENERGY ,X ,Q,20.82,21.64,20.10,20.97,21.00,20.41,237,48192,999453.00,
503663,TILAK       ,X ,Q,5.66,5.77,5.51,5.57,5.57,5.66,1236,644711,3618983.00,
503669,KKFIN       ,X ,Q,35.00,38.35,35.00,38.34,38.34,36.53,32,6466,247647.00,
503675,WAGEND      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.49,145,76760,188062.00,
503685,MEDIA ONE   ,X ,Q,36.73,38.80,36.73,37.79,36.80,37.10,25,5512,208898.00,
503722,BANSW.SYNTEX,B ,Q,143.50,148.20,143.50,145.55,145.85,142.00,385,4516,662383.00,
503772,MODELLA WOOL,X ,Q,59.34,59.34,59.34,59.34,59.34,56.52,2,14,830.00,
503776,MODIPON     ,X ,Q,43.99,43.99,40.30,41.89,41.89,39.00,22,576,24234.00,
503804,SHRI DINESH ,X ,Q,525.00,530.00,519.00,526.30,526.05,525.20,66,1624,854792.00,
503806,SRF LIMITED ,A ,Q,2236.70,2315.85,2236.70,2310.15,2309.10,2294.70,1269,10182,23328187.00,
503811,SIYARAM SILK,B ,Q,447.00,451.95,440.30,445.95,445.90,446.15,164,2448,1088364.00,
503816,SWAD.POLYTEX,XT,Q,188.00,201.25,182.15,182.15,182.15,191.70,2921,270924,51243231.00,
503960,BHARAT BIJLE,A ,Q,4176.05,4525.00,4100.10,4494.60,4494.60,4175.60,1759,7283,31795603.00,
504000,ELPRO INTER ,B ,Q,92.49,93.00,89.45,90.65,91.80,92.13,279,44174,4039434.00,
504028,GEE LTD     ,Z ,Q,121.95,123.70,119.60,123.70,123.70,122.00,33,19311,2331786.00,
504036,HIND.RECT   ,B ,Q,669.45,687.95,660.85,669.35,671.60,657.60,301,3038,2056775.00,
504058,NIPPOBATRY  ,B ,Q,598.00,598.00,561.55,570.15,571.30,570.00,636,3585,2041902.00,
504067,ZENSAR TECH.,A ,Q,675.00,696.00,667.85,673.10,673.10,667.50,6575,176980,120425322.00,
504076,JYOTI LTD.  ,XT,Q,64.20,65.00,64.02,65.00,65.00,65.32,62,17703,1139778.00,
504080,JSL LTD.    ,X ,Q,1149.00,1149.00,1135.00,1145.00,1145.00,1149.00,3,7,8025.00,
504084,KAYCEE IND  ,XT,Q,47439.95,47439.95,47439.95,47439.95,47439.95,46509.80,21,74,3510556.00,
504092,INDOKEM LTD.,X ,Q,94.00,101.48,92.95,100.79,99.00,92.26,608,34474,3427904.00,
504093,PANA ENERG  ,XT,Q,515.30,521.00,502.00,508.05,506.00,521.55,245,7550,3831742.00,
504112,NELCO LTD.  ,B ,Q,721.95,734.50,720.00,730.05,729.05,718.65,945,10866,7909075.00,
504132,PERM MAGNETS,B ,Q,1058.70,1104.75,1037.05,1084.05,1084.05,1034.45,568,8533,9222908.00,
504176,HIGH ENERGY ,X ,Q,778.75,779.00,766.05,771.75,775.00,764.65,653,12093,9377902.00,
504180,STD.BATTERY ,XT,Q,95.00,95.00,95.00,95.00,95.00,96.90,59,2635,250325.00,
504212,UNIV.CABLE  ,B ,Q,670.00,743.75,662.55,737.25,724.55,658.95,1308,13017,9276136.00,
504220,W.S.INDUSTR.,B ,Q,135.00,138.55,132.45,133.25,133.40,132.55,447,20499,2742316.00,
504240,DELTON CABLE,XT,Q,395.00,410.00,380.05,408.95,409.00,400.05,154,4381,1742086.00,
504258,LAKSHMI ELEC,X ,Q,1498.00,1539.00,1475.20,1483.10,1485.00,1498.90,102,1813,2721540.00,
504273,MODULEX     ,Z ,Q,10.96,10.96,9.92,10.00,9.92,10.44,149,294947,2949451.00,
504286,DELTAMAGNT  ,B ,Q,92.80,97.50,92.80,96.99,97.00,94.65,38,369,35600.00,
504340,CONFINT     ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.55,8,1852,10482.00,
504341,RELTD       ,X ,Q,64.00,66.87,64.00,66.53,66.70,63.28,413,43107,2833161.00,
504351,EMPOWER     ,XT,Q,2.16,2.34,2.16,2.25,2.25,2.26,14766,12137153,27234155.00,
504356,MULTI-PURPOS,X ,Q,9.27,9.27,9.27,9.27,9.27,8.83,4,100,927.00,
504378,NYSSACORP   ,X ,Q,6.12,6.35,5.86,6.17,6.29,6.00,241,76546,465381.00,
504380,FLOMIC      ,X ,Q,69.50,72.50,69.50,72.00,72.00,69.00,64,3657,259792.00,
504392,KRISHNA VEN ,X ,Q,84.88,89.80,84.19,89.80,89.80,81.64,186,72749,6507158.00,
504397,GANESH HOLDI,XT,Q,184.15,184.15,184.15,184.15,184.15,187.90,2,2,368.00,
504605,UNI ABEX    ,X ,Q,2409.80,2438.00,2311.00,2362.60,2360.00,2339.60,123,792,1875291.00,
504614,SARDA ENMIN ,B ,Q,221.25,226.15,218.00,221.05,221.90,218.05,777,21586,4780196.00,
504646,BHAGWATI AUT,X ,Q,470.00,494.00,451.30,457.45,456.50,463.95,61,1549,744163.00,
504648,BOM.WIRE ROP,XT,Q,69.35,76.63,69.35,76.63,76.63,72.99,84,5712,410185.00,
504731,I BRIGHT ST ,XT,Q,167.30,170.60,167.30,170.60,170.60,167.30,45,3401,573066.00,
504741,IND.HUME PIP,B ,Q,324.50,344.00,324.50,336.85,335.25,330.10,1557,34367,11562020.00,
504786,INVEST &PREC,X ,Q,605.00,630.05,605.00,627.20,608.50,588.20,82,3904,2403306.00,
504810,INFORMEDTEC ,XT,Q,92.57,92.57,87.00,92.14,92.57,88.17,22,1215,111412.00,
504840,KAIRA CAN CO,X ,Q,2000.00,2000.00,1950.00,1960.00,1999.95,2000.00,22,273,533544.00,
504879,ORIENTCER   ,B ,Q,47.99,49.00,47.04,47.62,47.40,45.50,305,24499,1178713.00,
504882,NATIONAL STD,B ,Q,4335.05,4691.05,4279.85,4602.15,4668.00,4601.65,58,105,470042.00,
504903,RATHI ST    ,X ,Q,53.94,53.94,51.50,52.15,52.15,52.03,433,59206,3090148.00,
504908,DUNCANENG   ,X ,Q,447.90,460.05,436.10,448.60,443.15,439.70,139,7149,3169739.00,
504918,SANDUMA     ,B ,Q,527.05,549.90,522.15,532.10,533.00,528.05,2039,38025,20387175.00,
504959,STOVAC IND. ,X ,Q,3312.25,3363.00,3267.10,3304.05,3290.00,3312.25,113,348,1150792.00,
504961,TATA YODOGAW,XT,Q,101.25,103.00,101.25,102.00,101.25,102.00,153,4845,494836.00,
504973,CHOLAHLDNG  ,A ,Q,1162.00,1229.95,1162.00,1198.05,1191.85,1159.30,1795,18813,22547869.00,
504988,WELCAST     ,X ,Q,1285.00,1285.15,1285.00,1285.00,1285.00,1285.00,5,23,29555.00,
505010,AUTO AXLES  ,B ,Q,1949.10,2047.95,1949.10,2001.90,2001.00,1988.85,340,1848,3728599.00,
505036,AUTO COR.GOA,X ,Q,2049.15,2090.00,2049.15,2079.00,2090.00,2049.15,151,1723,3583999.00,
505075,SETCO AUTO  ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.45,45,12888,132102.00,
505141,SCOOTERS IND,B ,Q,65.13,65.13,62.00,65.13,65.13,59.21,266,51588,3347486.00,
505160,TALBROS AUTO,B ,Q,289.25,309.90,287.55,301.70,302.20,289.30,2700,65772,19928101.00,
505163,ZF STEERING ,X ,Q,989.00,998.00,975.05,985.40,985.40,977.30,128,1833,1809157.00,
505192,SMLISUZU    ,B ,Q,2050.00,2143.15,2037.00,2126.05,2114.00,2023.90,538,2157,4508468.00,
505196,TIL LTD.    ,Z ,Q,253.80,253.80,253.80,253.80,253.80,248.85,16,1894,480697.00,
505200,EICHER MOTOR,A ,Q,4713.95,4767.00,4676.60,4760.65,4745.65,4718.80,1223,5863,27732227.00,
505212,JAINEX      ,X ,Q,162.00,162.00,151.50,153.50,155.60,158.95,13,566,89012.00,
505216,ALFRED HERB ,XT,Q,1167.75,1265.65,1167.70,1213.35,1260.55,1229.15,29,140,164883.00,
505232,VELJAN      ,X ,Q,1850.00,1950.00,1850.00,1928.15,1933.40,1817.75,126,966,1853379.00,
505242,DYNAMAT.TECH,B ,Q,7739.95,7799.80,7453.55,7689.50,7627.10,7496.40,410,933,7152192.00,
505250,GGDPROP     ,X ,Q,98.50,98.50,95.15,96.60,97.95,95.10,18,1067,102813.00,
505255,GMM PFAUDLER,A ,Q,1240.85,1294.80,1240.85,1278.40,1278.40,1247.75,3466,280780,352321965.00,
505283,KIRLOSAR PN ,A ,Q,1248.45,1260.05,1189.20,1243.90,1248.00,1194.65,5572,39498,48883317.00,
505285,TULIVE      ,XT,Q,1045.75,1045.75,1045.75,1045.75,1045.75,1067.05,3,5,5228.00,
505299,KPT         ,X ,Q,791.00,791.10,771.00,779.10,780.00,780.95,160,2403,1871703.00,
505302,LAXMI AUTOLM,X ,Q,1948.00,1948.00,1890.00,1890.00,1890.00,1909.80,14,70,133108.00,
505324,MANUGRAPH IN,B ,Q,19.22,19.66,18.35,18.40,18.35,18.88,90,7585,142544.00,
505336,HARSHILAGR  ,XT,Q,18.16,18.16,18.16,18.16,18.16,17.81,1,5,90.00,
505343,MONOTYPE IND,Z ,Q,1.04,1.06,0.97,0.98,0.98,1.02,2994,1883433,1896614.00,
505355,NESCO LTD   ,A ,Q,882.80,905.00,881.70,883.25,883.90,881.05,661,5940,5273438.00,
505358,INTEGRA ENG ,X ,Q,242.55,247.45,235.00,238.80,238.80,241.90,681,47812,11422903.00,
505368,SEMAC       ,T ,Q,650.00,665.00,628.50,653.45,655.00,659.10,136,2907,1893591.00,
505400,TEXINFRA    ,B ,Q,117.00,124.20,115.70,123.45,123.45,116.35,3376,243646,29459783.00,
505412,WENDT(INDIA),B ,Q,16500.05,17056.65,15565.15,16035.85,16344.95,16111.80,377,681,11218930.00,
505502,PSITINFRA   ,X ,Q,17.76,17.76,17.76,17.76,17.76,18.12,15,3273,58128.00,
505509,RESPON IND  ,B ,Q,316.00,324.00,309.50,318.65,321.30,314.05,505,9178,2929944.00,
505515,SHYAMKAM INV,XT,Q,9.45,9.45,9.29,9.44,9.44,9.29,22,5603,52854.00,
505523,MAHA CORP   ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,613,921040,810515.00,
505526,DOLATALGO   ,B ,Q,139.90,152.50,138.40,148.30,147.20,137.50,5510,364726,53865295.00,
505533,WESTLIFE    ,A ,Q,811.15,839.90,807.35,819.75,827.10,813.10,482,3702,3042508.00,
505537,ZEE ENTER   ,A ,Q,153.75,157.90,151.55,156.55,156.55,153.45,6133,824631,128014794.00,
505590,SVPGLOB     ,B ,Q,6.25,6.42,6.16,6.26,6.23,6.13,81,14218,89200.00,
505650,SKYL MILLAR ,XT,Q,26.52,27.58,25.48,27.58,27.58,26.27,104,19376,531375.00,
505681,BIMETAL BEAR,X ,Q,633.00,650.85,633.00,633.80,634.50,635.70,47,887,564328.00,
505688,BHARAT GEARS,B ,Q,110.50,110.50,105.10,106.85,106.80,106.35,224,6363,678950.00,
505690,BRADY MORRIS,X ,Q,1309.00,1309.00,1246.00,1256.85,1250.00,1253.90,98,895,1137564.00,
505693,LATIMMETAL  ,X ,Q,16.90,16.90,16.00,16.27,16.42,16.26,151,46000,745656.00,
505700,ELECON ENG  ,A ,Q,1063.15,1118.00,1052.60,1103.10,1100.00,1045.55,1320,13362,14624127.00,
505703,DECCAN BEAR.,X ,Q,63.00,64.00,63.00,63.00,63.00,65.00,9,705,44515.00,
505710,GRAUER& WEIL,B ,Q,80.61,82.59,80.00,80.59,80.59,80.86,2033,251548,20366209.00,
505712,HIMTEK      ,X ,Q,136.75,138.90,136.00,137.30,138.00,136.30,147,15969,2195175.00,
505714,GABRIEL(I)  ,A ,Q,384.90,384.90,379.30,382.30,383.20,378.40,1779,43324,16540106.00,
505720,HERC.HOISTS ,B ,Q,436.00,494.05,436.00,471.95,472.85,450.75,836,9237,4417757.00,
505725,AQFINTECH   ,X ,Q,1184.25,1216.00,1168.05,1194.10,1194.10,1169.50,112,4869,5834696.00,
505726,IFB IND.LTD.,B ,Q,1370.30,1476.20,1361.50,1457.05,1452.95,1336.15,2949,26057,37550682.00,
505729,SINGER INDIA,X ,Q,82.79,85.95,82.00,83.95,84.50,82.31,478,107365,9002545.00,
505737,INTER.COMBUS,X ,Q,1665.00,1724.90,1625.05,1696.45,1685.00,1665.00,203,7802,13171699.00,
505744,FED MOG GOE ,B ,Q,392.00,396.70,388.90,393.15,395.90,390.30,466,6653,2609217.00,
505750,JOSTS ENG.  ,X ,Q,900.20,915.00,900.10,906.80,906.80,901.15,109,1142,1035463.00,
505790,SCHAEFFLER  ,A ,Q,4300.00,4300.00,4144.55,4153.55,4159.25,4264.95,831,2701,11350467.00,
505797,MIPCO SEAM. ,XT,Q,32.00,32.00,30.20,30.50,30.50,31.60,4,14,425.00,
505800,RANE HOLDIN ,B ,Q,1160.70,1224.40,1160.70,1215.70,1216.10,1161.00,150,450,539777.00,
505827,SNL BEARINGS,X ,Q,364.00,367.50,361.50,364.00,364.00,361.40,53,2889,1053576.00,
505840,JAIPAN INDUS,X ,Q,39.99,39.99,36.75,37.49,37.49,37.49,24,1012,38202.00,
505850,MANCREDIT   ,X ,Q,103.25,106.70,103.25,104.10,105.40,104.50,101,30103,3161439.00,
505854,TRF LTD.    ,T ,Q,560.20,570.00,549.00,564.70,555.00,560.20,54,1419,798502.00,
505872,WPIL LTD.   ,B ,Q,3770.00,3849.90,3751.00,3804.85,3800.00,3759.80,467,3608,13766352.00,
505890,KENNAMETAL  ,B ,Q,3342.00,3520.00,3342.00,3472.70,3460.00,3341.85,647,3512,12158386.00,
505893,HINDHARD    ,X ,Q,455.50,455.50,441.00,441.30,448.45,437.15,27,522,233660.00,
505978,TRITON VALVE,X ,Q,2764.25,3040.65,2710.00,3040.65,3040.65,2764.25,322,4920,14515200.00,
506003,SUDAL INDUS ,XT,Q,44.82,44.82,43.20,44.82,44.82,42.69,52,14247,636448.00,
506022,PRAKASH IND.,B ,Q,166.90,168.40,164.30,166.55,166.55,163.60,999,60889,10146596.00,
506074,ARSHIYA     ,T ,Q,6.09,6.17,5.80,6.01,5.99,5.96,141,258552,1542094.00,
506076,GRIND NORTON,A ,Q,2549.70,2738.45,2549.70,2616.80,2612.05,2536.70,1731,6828,18048457.00,
506079,LAKSHMI PREC,Z ,Q,4.78,4.78,4.40,4.44,4.78,4.58,7,421,1896.00,
506105,STANROSE MAF,X ,Q,77.55,79.98,77.55,78.65,78.90,79.87,23,1413,111610.00,
506109,GENESYS INT.,B ,Q,503.55,507.15,492.30,499.20,499.75,491.45,768,11807,5914757.00,
506122,PANKAJPIYUS ,XT,Q,124.80,124.80,124.80,124.80,124.80,119.00,1,3,374.00,
506128,PARNAXLAB   ,XT,Q,94.00,96.50,89.50,92.94,93.80,93.93,215,27647,2532274.00,
506134,INTELL CAP  ,X ,Q,35.61,39.23,35.61,39.15,39.00,37.37,177,55938,2149495.00,
506146,VISAGAR POL ,T ,Q,1.01,1.02,0.99,1.00,1.00,1.01,189,215993,217135.00,
506180,EMERGENT    ,XT,Q,99.22,99.22,99.22,99.22,99.22,94.50,1,1,99.00,
506184,KANANI IND  ,B ,Q,3.26,3.56,3.26,3.56,3.56,3.24,236,141637,487790.00,
506186,GCKL        ,XT,Q,36.94,36.94,36.94,36.94,36.94,35.19,38,61295,2264237.00,
506194,ARIH SUPER  ,B ,Q,342.00,342.00,333.80,334.60,334.00,335.55,71,678,229603.00,
506197,BLISSGVS PH ,B ,Q,101.15,106.20,101.15,105.40,105.40,101.30,737,42616,4467824.00,
506222,STYRENIX    ,B ,Q,1856.50,1965.95,1811.25,1942.05,1929.70,1856.15,2697,19896,37991196.00,
506235,ALEMBIC LTD.,B ,Q,99.00,101.80,97.34,100.81,100.40,97.47,2229,159368,15978588.00,
506248,AMINES&PLAST,B ,Q,200.20,205.00,198.55,203.00,204.00,198.60,210,2652,533685.00,
506260,ANUH PHARMA ,X ,Q,224.35,229.80,222.00,225.05,225.05,221.65,829,49116,11120077.00,
506261,MODISONLTD  ,T ,Q,124.00,126.55,123.50,126.00,126.00,124.60,61,3692,463457.00,
506285,BAYER CROP  ,A ,Q,5520.00,5710.85,5481.00,5696.80,5693.05,5507.05,493,1886,10584270.00,
506365,CHEMO PHARMA,XT,Q,69.00,69.00,69.00,69.00,69.00,69.00,3,187,12903.00,
506390,HEUBACHIND  ,B ,Q,384.25,392.30,380.85,382.80,382.80,382.65,323,4403,1703363.00,
506395,COROM INTER ,A ,Q,1406.95,1407.00,1381.90,1392.50,1392.50,1385.75,855,9814,13679757.00,
506401,DEEPAK NITR.,A ,Q,2279.00,2295.00,2268.30,2282.45,2286.00,2278.15,947,5955,13577394.00,
506405,DMCC        ,B ,Q,311.50,318.80,309.00,317.15,313.95,309.95,163,2795,884427.00,
506414,FERMENTA    ,X ,Q,159.00,162.00,157.00,158.25,158.00,158.75,252,17264,2752645.00,
506480,GOCLCORP    ,B ,Q,385.00,402.85,381.00,393.75,394.40,385.00,810,8431,3297599.00,
506520,JAYSHRI CHEM,XT,Q,9.05,9.20,8.61,9.09,9.05,8.99,106,30968,279439.00,
506525,KANORIA CHEM,B ,Q,113.20,113.80,111.50,113.55,113.70,111.40,43,920,104268.00,
506528,KELTECH EN. ,XT,Q,3635.00,3734.00,3535.00,3697.15,3700.00,3569.25,145,1310,4757415.00,
