SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,655.40,657.10,646.10,648.00,648.00,655.40,758,15611,10153867.00,
500650,EXCEL INDUST,B ,Q,949.90,953.90,925.25,938.25,934.00,938.00,140,931,874521.00,
500655,GRWRHITECH  ,B ,Q,1640.05,1674.05,1619.65,1657.35,1651.75,1644.35,378,2575,4243688.00,
500660,GLAXOSMITH  ,A ,Q,2257.00,2281.15,2220.45,2257.95,2260.00,2256.80,1362,8506,19140835.00,
500670,GUJ.NARMADA ,A ,Q,765.15,768.95,752.70,756.20,756.20,763.50,2314,47300,35892259.00,
500672,NOVARTIS    ,B ,Q,863.10,867.75,847.00,849.90,849.90,853.10,630,17938,15322895.00,
500674,SANOFI      ,A ,Q,8462.85,8495.35,8300.00,8309.85,8300.00,8462.80,366,931,7799965.00,
500680,PFIZER LTD. ,A ,Q,4352.00,4400.00,4343.75,4360.60,4354.00,4349.10,339,1495,6524063.00,
500690,GUJ.ST.FERT ,A ,Q,288.15,289.60,278.15,283.80,283.80,287.95,5488,420496,119282576.00,
500696,HIND UNI LT ,A ,Q,2545.25,2579.00,2531.00,2573.15,2573.15,2545.25,8226,88886,226993813.00,
500710,AKZOINDIA   ,A ,Q,2655.60,2735.00,2650.65,2714.70,2685.00,2663.10,727,3015,8130107.00,
500730,NOCIL LTD   ,A ,Q,265.60,284.40,263.45,280.15,280.15,265.95,5422,272927,75671086.00,
500770,TATA CHEM.  ,A ,Q,1113.15,1125.00,1108.00,1111.80,1111.80,1113.05,3680,64937,72352068.00,
500777,T.P.L.      ,B ,Q,106.50,109.25,104.45,105.00,104.85,105.85,1739,159481,16903905.00,
500780,ZUARIIND    ,B ,Q,227.65,237.95,227.60,235.75,236.50,224.80,2055,76263,17871663.00,
500790,NESTLE (I)  ,A ,Q,2574.70,2576.55,2530.85,2548.30,2548.30,2549.25,4002,27937,71278796.00,
500800,TATACONSUM  ,A ,Q,1216.30,1216.30,1135.00,1150.95,1150.95,1158.70,8981,217431,250966828.00,
500820,ASIAN PAINTS,A ,Q,3278.85,3289.95,3257.60,3274.05,3274.05,3278.00,6743,61188,199864318.00,
500825,BRITANIA IND,A ,Q,5149.05,5224.60,5123.20,5177.25,5196.30,5148.90,3679,21397,110544129.00,
500830,COLGATE PALM,A ,Q,2450.15,2513.60,2450.15,2485.65,2485.65,2449.95,1287,9038,22500860.00,
500840,EIH LTD.    ,A ,Q,283.45,290.95,278.00,288.75,288.75,280.75,3475,121802,34794923.00,
500850,INDIAN HOTEL,A ,Q,465.55,478.40,459.55,477.10,477.10,461.80,9195,437568,205043013.00,
500870,CASTROL     ,A ,Q,178.10,180.00,176.35,177.50,177.50,177.90,3911,261800,46535791.00,
500875,ITC LTD.    ,A ,Q,470.55,470.55,466.05,467.40,467.40,466.60,8379,274528,128413151.00,
500877,APOLLO TYRES,A ,Q,472.20,473.60,467.25,472.00,472.00,468.80,3019,101706,47884696.00,
500878,CEAT LIMITED,A ,Q,2488.70,2507.95,2465.80,2494.15,2493.95,2491.95,1695,13466,33527243.00,
500890,MODI RUBBER ,T ,Q,97.62,97.62,93.05,95.00,95.00,95.71,24,454,43045.00,
500940,FINOLEX IND.,A ,Q,242.70,248.00,239.30,240.35,241.25,241.15,2391,94277,22980566.00,
501144,PEOPLES INV.,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,10,154.00,
501148,DALAL ST INV,XT,Q,479.40,479.40,479.40,479.40,479.40,470.00,16,154,73827.00,
501150,CENTRUM CAP ,B ,Q,34.99,34.99,33.48,34.21,34.50,34.95,1877,297330,10126969.00,
501242,TCI FINANCE ,T ,Q,4.79,4.79,4.79,4.79,4.79,4.57,28,16638,79696.00,
501295,INDUS.INV.TR,T ,Q,224.55,224.55,221.90,223.85,223.85,220.15,29,32329,7215987.00,
501298,INDUS.&PRUD.,X ,Q,4400.00,4449.95,4362.50,4372.00,4372.00,4418.55,9,75,328484.00,
501301,TATA INVEST.,A ,Q,4512.75,4512.75,4340.05,4358.25,4358.25,4424.25,1108,6225,27308399.00,
501311,JAYBH.CREDIT,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,3,2172,13727.00,
501314,PRISMX      ,X ,Q,1.72,1.72,1.65,1.68,1.68,1.68,1969,2607474,4361573.00,
501343,MOTOR&GEN.FI,T ,Q,45.77,46.98,43.55,45.83,45.50,45.24,49,7024,311726.00,
501370,WALCHAND PF ,X ,Q,197.00,197.00,178.50,191.70,192.25,189.85,43,973,184055.00,
501391,W.H.BRADY   ,X ,Q,540.95,561.75,534.05,536.15,536.15,540.95,26,914,496765.00,
501421,TECHNVISN   ,XT,Q,656.65,656.65,656.65,656.65,656.65,643.80,7,261,171385.00,
501423,SHA ENG PLA ,B ,Q,322.40,324.25,316.00,317.55,320.25,322.40,683,3078,982267.00,
501425,BOM.BURMAH  ,A ,Q,1663.95,1679.60,1641.00,1653.75,1655.75,1652.80,2884,22624,37555943.00,
501430,BOM.CYCLE   ,XT,Q,1460.00,1507.00,1455.55,1507.00,1507.00,1502.60,15,89,131744.00,
501455,GREAVES COTT,A ,Q,157.35,157.75,153.10,153.55,153.55,157.20,993,81767,12673641.00,
501477,MULLER & PHI,XT,Q,204.00,204.00,204.00,204.00,204.00,204.05,4,14,2856.00,
501622,AMALGAMATED ,XT,Q,45.16,45.16,41.11,44.00,44.00,43.21,29,1416,61262.00,
501700,INDIA NIVEH ,XT,Q,17.89,17.89,16.87,16.90,16.90,17.17,168,33068,559599.00,
501831,COAST CORP  ,B ,Q,336.25,344.00,325.95,331.50,330.50,336.25,1572,20175,6738249.00,
501833,CHOWGULE ST ,XT,Q,23.89,23.89,21.63,23.89,23.89,22.76,335,128651,2971170.00,
501848,GLOBAL OFFS ,XT,Q,67.00,67.25,66.59,67.25,67.25,67.94,78,24754,1661231.00,
501945,DHENUBUILD  ,Z ,Q,2.01,2.01,2.01,2.01,2.01,1.98,38,47710,95897.00,
502015,ASIIL       ,X ,Q,26.70,27.79,26.03,26.49,26.75,26.34,880,273049,7385449.00,
502090,SAGAR CEM.  ,B ,Q,282.05,282.40,277.65,278.80,278.00,280.10,1099,35311,9856967.00,
502133,HEMADRI CEM ,XT,Q,121.93,121.93,121.93,121.93,121.93,119.54,33,1085,132294.00,
502137,DECAN CEMENT,B ,Q,611.05,619.35,598.20,615.10,619.00,611.50,653,9911,6011219.00,
502157,MANGALAM CEM,B ,Q,669.15,670.00,642.00,652.10,654.25,659.30,1114,9986,6516923.00,
502168,N C L IND.  ,B ,Q,226.15,226.35,223.05,224.55,224.05,223.45,603,17153,3854997.00,
502175,SAURAS.CEM. ,X ,Q,100.00,102.70,99.02,100.84,100.84,100.01,1086,173942,17560841.00,
502180,SRI DIGV CEM,B ,Q,108.87,111.80,106.95,110.44,110.44,107.04,2849,208286,22793071.00,
502219,BORORENEW   ,A ,Q,506.00,512.20,488.10,491.30,491.30,506.00,2522,79284,39171645.00,
502250,LERTHAI     ,XT,Q,302.00,302.00,273.60,300.00,300.00,288.00,16,246,72617.00,
502271,RAASI REFRAC,XT,Q,25.13,25.13,25.13,25.13,25.13,23.94,16,1086,27291.00,
502281,TRIVENI GLAS,XT,Q,26.78,26.78,24.24,26.78,26.78,25.51,732,220881,5695798.00,
502294,NILACHAL REF,X ,Q,46.75,46.75,41.50,43.09,43.05,44.79,36,2665,114695.00,
502330,ANDPAPER    ,B ,Q,594.45,630.65,588.65,624.00,624.00,590.75,1699,30311,18725946.00,
502355,BALKRISH IND,A ,Q,2638.35,2704.85,2605.90,2665.20,2635.10,2632.35,2103,13660,36085813.00,
502420,ORIENT PAPER,B ,Q,44.94,48.72,44.12,47.46,47.46,44.69,3390,1053798,49265371.00,
502445,CITADEL     ,X ,Q,29.20,30.60,28.75,28.75,28.75,30.26,48,15874,456596.00,
502448,ROLLATAINER ,T ,Q,1.80,1.85,1.80,1.85,1.83,1.77,746,1025677,1872408.00,
502450,SESHA.PAPER ,B ,Q,364.25,382.00,360.70,373.20,375.75,364.10,873,12832,4800188.00,
502587,NATHIND     ,X ,Q,78.60,79.70,77.20,77.93,78.14,78.35,92,11476,897293.00,
502589,VAPIENTER   ,XT,Q,102.40,102.40,97.70,97.70,97.70,102.45,13,618,60692.00,
502820,DCM LTD.    ,B ,Q,87.24,89.00,85.20,85.41,85.36,86.49,112,3362,290264.00,
502865,FORBES & CO ,X ,Q,790.55,804.00,790.55,801.70,804.00,790.55,129,1862,1481731.00,
502873,H.P.COTTON  ,XT,Q,147.95,151.90,144.05,148.75,146.10,147.00,70,6729,1000048.00,
502893,UNITEDINT   ,X ,Q,58.35,58.35,58.35,58.35,58.35,55.60,7,63,3676.00,
502901,JAMSHRI     ,X ,Q,4598.00,4598.00,4163.00,4500.00,4500.00,4380.00,4,8,34224.00,
502933,KATARE SPG. ,X ,Q,238.00,238.00,231.25,232.05,232.05,232.35,17,546,127604.00,
502937,KESORAM IND ,A ,Q,175.80,175.80,168.25,170.30,170.20,168.40,583,40800,6952060.00,
502958,LAKSHMI MILL,X ,Q,4088.95,4562.00,4080.00,4344.50,4333.00,4047.55,279,1607,6918465.00,
502986,VARDH TEXT  ,A ,Q,405.45,409.45,400.30,407.20,407.20,403.70,623,10478,4235344.00,
503031,PENLAND LTD ,B ,Q,56.60,58.71,55.00,57.63,57.63,56.26,2073,163254,9344384.00,
503092,PASUPATI SPG,X ,Q,31.19,33.15,31.00,33.01,33.15,31.59,51,3615,118417.00,
503100,PHOENIX MILL,A ,Q,2538.35,2552.35,2435.70,2480.90,2480.90,2502.90,3136,19211,47617423.00,
503101,MARATHON NEX,B ,Q,429.00,432.00,420.20,423.75,424.30,427.45,418,7787,3295884.00,
503127,RAJA BAHADUR,XT,Q,3999.90,4090.00,3815.00,4039.00,4039.00,3950.00,8,27,107646.00,
503162,REL.CHEMOTX ,T ,Q,283.05,295.85,283.00,284.80,283.00,282.80,12,609,175053.00,
503169,RUBY MILLS  ,B ,Q,238.50,250.00,235.70,248.50,248.00,238.50,1599,25508,6235131.00,
503229,SIMPLEX REAL,XT,Q,146.25,146.25,146.25,146.25,146.25,143.40,9,317,46361.00,
503310,SWAN ENG    ,A ,Q,563.35,564.75,541.85,545.30,545.30,561.20,2257,108631,59868760.00,
503349,VICTORIA MIL,X ,Q,5500.00,5514.95,5251.00,5370.05,5370.00,5436.95,40,81,433967.00,
503624,SVARAJ TRAD ,X ,Q,7.10,8.09,6.90,7.78,7.78,6.96,82,26667,201933.00,
503641,ZODIAC VEN  ,X ,Q,23.46,25.80,21.55,24.61,24.61,23.94,1703,679480,15815357.00,
503657,VEER ENERGY ,X ,Q,22.22,22.50,20.54,20.87,20.95,21.79,673,165365,3567325.00,
503659,SWIL        ,XT,Q,58.50,58.50,53.00,53.00,53.00,55.72,8,1042,55231.00,
503663,TILAK       ,X ,Q,5.65,5.98,5.60,5.69,5.69,5.56,2856,1921496,11075818.00,
503669,KKFIN       ,X ,Q,28.10,28.10,27.00,27.25,27.25,27.29,8,25,688.00,
503675,WAGEND      ,XT,Q,1.16,1.16,1.14,1.14,1.14,1.11,245,395601,454822.00,
503685,MEDIA ONE   ,X ,Q,43.45,44.20,42.89,43.59,44.09,42.89,57,20520,885440.00,
503722,BANSW.SYNTEX,B ,Q,165.00,168.35,163.25,164.65,164.65,163.20,384,5467,906226.00,
503772,MODELLA WOOL,X ,Q,86.90,87.50,86.90,87.50,87.50,84.60,15,498,43300.00,
503776,MODIPON     ,X ,Q,47.90,47.90,43.50,44.98,45.00,45.41,35,2616,119001.00,
503804,SHRI DINESH ,X ,Q,518.00,518.00,485.00,490.00,494.85,502.95,107,4501,2221231.00,
503806,SRF LIMITED ,A ,Q,2344.05,2350.00,2321.00,2346.85,2341.95,2345.55,2895,24678,57651124.00,
503811,SIYARAM SILK,B ,Q,532.05,538.00,530.75,533.50,534.75,532.10,170,2723,1451482.00,
503816,SWAD.POLYTEX,XT,Q,96.34,96.34,96.34,96.34,96.34,91.76,85,11594,1116965.00,
503960,BHARAT BIJLE,A ,Q,4747.70,4770.35,4500.00,4523.80,4523.80,4654.60,2076,7772,35886589.00,
504000,ELPRO INTER ,B ,Q,90.00,90.25,89.64,90.01,89.99,88.98,406,288598,25974720.00,
504028,GEE LTD     ,Z ,Q,138.50,140.00,133.50,135.60,135.25,139.75,342,75621,10271066.00,
504036,HIND.RECT   ,B ,Q,565.00,585.00,562.30,577.15,577.15,558.00,124,1513,871527.00,
504058,NIPPOBATRY  ,B ,Q,721.10,725.15,717.10,718.60,719.00,719.90,139,750,540828.00,
504067,ZENSAR TECH.,A ,Q,579.90,596.80,579.90,583.10,583.10,570.20,7185,242966,142518019.00,
504076,JYOTI LTD.  ,X ,Q,53.00,54.48,50.15,50.25,50.25,52.78,482,65099,3295989.00,
504080,JSL LTD.    ,XT,Q,1260.95,1260.95,1260.95,1260.95,1260.95,1286.65,6,13,16392.00,
504084,KAYCEE IND  ,XT,Q,18079.00,18200.00,17900.00,18000.00,18000.00,17900.00,19,28,505646.00,
504092,INDOKEM LTD.,X ,Q,101.00,104.00,98.60,101.20,101.95,100.60,94,12209,1245653.00,
504093,PANA ENERG  ,X ,Q,421.55,432.55,414.00,415.65,414.00,421.15,290,9085,3808850.00,
504112,NELCO LTD.  ,B ,Q,860.00,883.45,822.00,830.40,830.40,846.30,4656,83322,71353842.00,
504132,PERM MAGNETS,B ,Q,1465.00,1470.05,1386.90,1418.55,1418.55,1463.20,1747,18537,26158953.00,
504176,HIGH ENERGY ,X ,Q,639.80,642.00,619.00,620.45,620.45,619.05,826,15275,9551886.00,
504180,STD.BATTERY ,XT,Q,46.50,47.43,46.50,47.43,47.43,46.50,95,4551,213043.00,
504212,UNIV.CABLE  ,B ,Q,533.65,534.00,522.95,532.15,533.45,533.00,287,3333,1761373.00,
504220,W.S.INDUSTR.,B ,Q,128.70,128.75,124.50,125.00,125.50,124.10,494,15982,2013709.00,
504240,DELTON CABLE,XT,Q,308.15,317.20,306.00,317.20,317.20,302.10,57,4988,1580646.00,
504258,LAKSHMI ELEC,X ,Q,1405.00,1435.00,1405.00,1419.80,1430.50,1407.45,156,1646,2345659.00,
504273,MODULEX     ,Z ,Q,15.88,15.88,14.49,14.99,15.00,15.24,116,179669,2668260.00,
504286,DELTAMAGNT  ,B ,Q,100.00,103.49,98.25,99.98,98.25,101.04,33,2858,288806.00,
504340,CONFINT     ,XT,Q,12.47,12.47,12.47,12.47,12.47,12.72,77,130066,1621923.00,
504341,RELTD       ,X ,Q,76.80,78.90,75.00,75.29,75.59,74.73,760,109554,8361696.00,
504351,EMPOWER     ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.89,524,2187173,4199372.00,
504356,MULTI-PURPOS,XT,Q,9.99,9.99,9.24,9.28,9.88,9.70,33,2616,25523.00,
504378,NYSSACORP   ,XT,Q,5.70,5.78,5.30,5.71,5.76,5.54,292,301327,1718924.00,
504380,FLOMIC      ,X ,Q,84.52,86.23,80.40,82.63,82.60,84.52,126,5048,417902.00,
504392,KRISHNA VEN ,XT,Q,78.40,80.50,74.05,75.37,75.37,77.33,47,3945,307301.00,
504397,GANESH HOLDI,XT,Q,52.25,57.00,52.25,57.00,57.00,55.00,5,8,444.00,
504605,UNI ABEX    ,X ,Q,3600.00,3718.15,3066.00,3360.00,3360.00,3380.15,729,9930,35758236.00,
504614,SARDA ENMIN ,B ,Q,249.70,249.95,243.15,247.70,247.70,247.90,2349,71433,17592189.00,
504646,BHAGWATI AUT,X ,Q,606.05,648.00,573.15,597.10,604.35,622.50,89,2355,1403647.00,
504648,BOM.WIRE ROP,X ,Q,39.05,39.05,39.05,39.05,39.05,35.50,102,13651,533071.00,
504731,I BRIGHT ST ,XT,Q,72.39,72.39,72.39,72.39,72.39,70.98,2,3,217.00,
504741,IND.HUME PIP,B ,Q,261.40,261.40,254.65,256.75,256.35,256.25,470,9677,2492433.00,
504786,INVEST &PREC,XT,Q,674.55,674.55,674.55,674.55,674.55,688.30,14,209,140980.00,
504810,INFORMEDTEC ,XT,Q,76.15,76.15,76.10,76.10,76.10,76.15,5,184,14003.00,
504840,KAIRA CAN CO,X ,Q,2349.00,2349.00,2213.00,2295.15,2308.00,2279.35,32,123,278054.00,
504879,ORIENTCER   ,B ,Q,57.95,57.95,55.75,56.74,56.50,57.07,370,32046,1815455.00,
504882,NATIONAL STD,B ,Q,4700.00,4848.00,4700.00,4775.65,4727.00,4720.10,38,58,275841.00,
504903,RATHI ST    ,XT,Q,37.97,37.97,37.97,37.97,37.97,37.23,37,14522,551400.00,
504908,DUNCANENG   ,X ,Q,533.10,559.95,530.10,541.15,550.00,542.25,81,2364,1282352.00,
504918,SANDUMA     ,B ,Q,2795.85,2795.85,2715.00,2728.00,2728.00,2745.55,954,5248,14370162.00,
504959,STOVAC IND. ,X ,Q,2490.00,2550.00,2450.00,2523.75,2502.00,2512.15,57,638,1609253.00,
504961,TATA YODOGAW,XT,Q,98.40,99.95,96.00,97.58,97.58,97.59,269,11391,1112943.00,
504966,TINPLATE    ,B ,Q,445.75,446.85,441.45,444.25,444.75,445.05,478,12644,5616095.00,
504973,CHOLAHLDNG  ,A ,Q,1010.05,1028.95,1010.05,1016.50,1017.10,1017.05,429,4808,4914660.00,
504988,WELCAST     ,XT,Q,1490.10,1586.00,1490.10,1541.40,1541.40,1551.90,26,1152,1745125.00,
505010,AUTO AXLES  ,B ,Q,2228.05,2244.05,2216.70,2237.75,2237.75,2226.25,526,2532,5656271.00,
505036,AUTO COR.GOA,X ,Q,1446.00,1446.00,1417.00,1425.25,1417.30,1439.80,91,1316,1873429.00,
505075,SETCO AUTO  ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.50,17,14836,116759.00,
505141,SCOOTERS IND,T ,Q,86.94,86.94,86.94,86.94,86.94,82.80,110,9433,820105.00,
505160,TALBROS AUTO,T ,Q,289.00,292.80,286.05,287.30,288.00,287.25,181,6626,1913793.00,
505163,ZF STEERING ,X ,Q,980.00,990.00,945.00,948.85,945.00,968.40,426,9466,9146607.00,
505192,SMLISUZU    ,B ,Q,1349.10,1349.10,1311.00,1316.80,1316.30,1343.85,518,2947,3902656.00,
505196,TIL LTD.    ,Z ,Q,380.00,380.00,378.00,378.00,378.00,379.25,14,330,124850.00,
505200,EICHER MOTOR,A ,Q,3871.65,3877.70,3811.00,3830.60,3830.60,3871.65,3180,15551,59580796.00,
505212,JAINEX      ,XT,Q,163.45,165.00,153.50,164.40,164.40,159.55,48,981,158743.00,
505232,VELJAN      ,X ,Q,2625.00,2689.95,2551.00,2551.85,2551.40,2587.20,48,378,982154.00,
505242,DYNAMAT.TECH,B ,Q,5380.00,5455.00,5339.00,5371.30,5339.00,5327.65,291,762,4111815.00,
505250,GGDPROP     ,XT,Q,143.70,145.00,142.00,142.00,142.00,146.60,25,2173,313460.00,
505255,GMM PFAUDLER,A ,Q,1564.00,1574.95,1540.05,1545.05,1549.00,1564.00,807,8784,13631563.00,
505283,KIRLOSAR PN ,A ,Q,621.65,627.55,615.10,622.10,623.90,618.80,1397,9208,5724504.00,
505285,TULIVE      ,XT,Q,193.10,193.10,193.10,193.10,193.10,189.35,5,66,12744.00,
505299,KPT         ,X ,Q,594.00,594.90,570.00,579.90,582.50,579.25,130,2627,1530886.00,
505302,LAXMI AUTOLM,X ,Q,1860.00,1890.00,1801.00,1826.40,1811.05,1835.00,29,257,473880.00,
505320,LYNX MACH.  ,XT,Q,103.55,103.55,103.55,103.55,103.55,109.00,1,72,7455.00,
505324,MANUGRAPH IN,T ,Q,24.92,25.66,24.02,25.44,25.44,24.44,56,21713,549301.00,
505343,MONOTYPE IND,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.78,179,635383,501952.00,
505355,NESCO LTD   ,A ,Q,885.00,890.05,862.10,867.05,866.05,881.70,746,8536,7427577.00,
505358,INTEGRA ENG ,XT,Q,298.00,298.00,281.05,294.20,294.00,294.05,556,46767,13525361.00,
505368,SEMAC       ,B ,Q,2850.00,3039.00,2640.00,2676.30,2676.30,2561.25,462,4699,13484564.00,
505400,TEXINFRA    ,B ,Q,112.80,114.60,110.00,110.75,111.95,111.55,1752,163992,18485172.00,
505412,WENDT(INDIA),B ,Q,14060.00,14299.55,14060.00,14160.00,14160.00,14242.65,16,21,298705.00,
505509,RESPON IND  ,B ,Q,282.55,294.90,280.00,281.55,281.55,284.85,947,21991,6299770.00,
505515,SHYAMKAM INV,XT,Q,6.71,6.71,6.71,6.71,6.71,6.58,41,30440,204252.00,
505523,MAHA CORP   ,X ,Q,1.72,1.75,1.65,1.67,1.68,1.70,2338,1487628,2522925.00,
505526,DOLATALGO   ,B ,Q,69.37,69.37,65.95,67.16,67.16,68.01,814,79376,5294681.00,
505533,WESTLIFE    ,A ,Q,826.45,843.95,826.45,840.90,843.00,822.60,315,2994,2498372.00,
505537,ZEE ENTER   ,A ,Q,251.55,252.75,242.00,242.75,242.75,250.05,19367,1397591,344613275.00,
505590,SVPGLOB     ,T ,Q,9.15,9.15,8.97,8.97,8.97,9.15,57,21113,190943.00,
505650,SKYL MILLAR ,XT,Q,18.10,18.10,17.76,17.76,17.76,18.12,51,5025,89552.00,
505681,BIMETAL BEAR,X ,Q,605.00,622.80,603.05,620.80,621.70,605.00,85,2410,1491635.00,
505688,BHARAT GEARS,B ,Q,122.00,128.45,122.00,127.05,127.05,121.35,924,26890,3411071.00,
505690,BRADY MORRIS,XT,Q,860.00,863.75,824.05,842.15,842.15,822.65,67,1651,1405166.00,
505693,LATIMMETAL  ,X ,Q,17.80,17.80,17.14,17.31,17.33,17.49,474,95030,1647475.00,
505700,ELECON ENG  ,A ,Q,1025.95,1093.70,1024.25,1073.20,1073.20,1020.45,3575,44897,47731800.00,
505703,DECCAN BEAR.,XT,Q,35.88,35.88,35.87,35.88,35.88,35.87,4,49,1757.00,
505710,GRAUER& WEIL,B ,Q,152.00,163.65,152.00,161.85,161.70,151.35,3697,528160,84182956.00,
505712,HIMTEK      ,XT,Q,198.90,198.90,190.25,194.30,194.10,196.70,175,24233,4681192.00,
505714,GABRIEL(I)  ,A ,Q,398.85,398.85,384.10,385.25,385.25,391.10,1715,59453,22952911.00,
505720,HERC.HOISTS ,B ,Q,415.05,440.05,415.05,417.25,417.25,405.00,2854,62941,26961524.00,
505725,AQFINTECH   ,X ,Q,1239.00,1248.90,1175.80,1234.10,1234.10,1175.75,201,11359,13801243.00,
505726,IFB IND.LTD.,B ,Q,1009.95,1015.00,971.95,976.65,971.95,998.35,487,3237,3205836.00,
505729,SINGER INDIA,X ,Q,118.15,118.70,113.00,113.70,113.50,117.10,1028,190455,21856836.00,
505737,INTER.COMBUS,X ,Q,1422.80,1487.00,1401.20,1435.65,1435.65,1422.80,147,2357,3383796.00,
505744,FED MOG GOE ,B ,Q,369.00,396.20,367.00,389.50,389.50,366.45,2733,65261,25171983.00,
505750,JOSTS ENG.  ,XT,Q,665.65,683.80,645.00,649.40,650.00,654.55,48,1008,658158.00,
505790,SCHAEFFLER  ,A ,Q,3370.45,3405.95,3303.65,3379.95,3384.00,3344.75,801,4187,14098100.00,
505797,MIPCO SEAM. ,XT,Q,40.47,40.47,40.47,40.47,40.47,41.29,17,1163,47066.00,
505800,RANE HOLDIN ,B ,Q,1276.00,1304.85,1265.65,1274.05,1274.05,1274.65,55,111,142588.00,
505827,SNL BEARINGS,X ,Q,392.95,393.00,372.20,385.65,385.65,390.35,93,2093,802988.00,
505840,JAIPAN INDUS,X ,Q,39.33,39.33,37.72,38.16,38.49,38.67,35,3992,153675.00,
505850,MANCREDIT   ,X ,Q,103.00,110.00,103.00,108.40,108.50,109.05,191,99734,10486447.00,
505854,TRF LTD.    ,B ,Q,270.15,272.95,260.70,263.20,262.00,268.90,620,22780,5992028.00,
505872,WPIL LTD.   ,B ,Q,4350.00,4497.00,4068.95,4109.55,4120.00,4283.10,1382,20405,84184091.00,
505890,KENNAMETAL  ,B ,Q,2580.00,2580.00,2550.00,2550.05,2550.05,2550.30,228,5225,13326902.00,
505893,HINDHARD    ,X ,Q,587.05,601.00,570.00,575.00,575.00,575.50,50,821,476232.00,
505978,TRITON VALVE,X ,Q,1580.00,1640.00,1549.85,1590.50,1604.00,1589.35,181,3920,6261192.00,
506003,SUDAL INDUS ,XT,Q,30.53,30.53,30.52,30.52,30.52,29.94,7,642,19600.00,
506022,PRAKASH IND.,T ,Q,182.50,186.90,177.70,181.30,180.00,182.25,400,25866,4723748.00,
506074,ARSHIYA     ,T ,Q,7.39,7.39,7.39,7.39,7.39,7.54,72,34190,252664.00,
506076,GRIND NORTON,A ,Q,2305.35,2342.60,2281.00,2298.80,2298.80,2331.30,320,1252,2900477.00,
506079,LAKSHMI PREC,Z ,Q,6.80,7.24,6.58,6.70,6.70,6.90,24,13364,92399.00,
506105,STANROSE MAF,X ,Q,83.75,85.90,83.25,83.62,83.55,83.67,31,1605,134478.00,
506109,GENESYS INT.,B ,Q,509.55,514.55,491.75,495.85,494.85,499.80,1569,24991,12496192.00,
506122,PANKAJPIYUS ,X ,Q,122.85,134.40,122.75,122.75,122.75,129.20,17,532,65965.00,
506128,PARNAXLAB   ,X ,Q,93.50,93.50,89.00,90.27,90.27,91.00,66,2590,235392.00,
506134,INTELL CAP  ,XT,Q,119.35,120.20,119.35,120.00,120.00,121.75,100,75768,9052923.00,
506146,VISAGAR POL ,T ,Q,1.77,1.77,1.69,1.69,1.69,1.77,1708,1663734,2825846.00,
506166,APIS        ,XT,Q,104.80,104.80,104.80,104.80,104.80,99.81,1,7,733.00,
506184,KANANI IND  ,B ,Q,7.99,8.35,7.99,8.35,8.35,7.96,992,506583,4198705.00,
506186,GCKL        ,X ,Q,15.74,15.74,14.53,15.18,15.49,14.74,96,17215,259518.00,
506194,ARIH SUPER  ,B ,Q,333.85,346.85,322.65,341.70,341.70,336.25,407,2985,1000058.00,
506197,BLISSGVS PH ,B ,Q,124.65,134.40,124.65,131.75,132.30,124.65,985,72395,9452697.00,
506222,STYRENIX    ,B ,Q,1550.05,1610.00,1550.05,1594.20,1580.00,1574.55,395,1807,2857121.00,
506235,ALEMBIC LTD.,B ,Q,94.83,100.75,94.14,97.98,97.98,93.70,4715,599686,58627951.00,
506248,AMINES&PLAST,B ,Q,213.00,214.75,208.70,209.35,209.65,214.85,152,1565,329407.00,
506260,ANUH PHARMA ,X ,Q,169.80,170.00,164.00,168.35,168.35,166.55,613,39518,6644366.00,
506261,MODISONLTD  ,B ,Q,130.50,132.30,128.75,130.80,131.00,130.45,798,27730,3626187.00,
506285,BAYER CROP  ,A ,Q,5857.75,5876.15,5736.75,5776.55,5800.00,5791.75,409,1023,5947460.00,
506365,CHEMO PHARMA,XT,Q,76.28,76.28,76.28,76.28,76.28,77.83,18,4317,329300.00,
506390,HEUBACHIND  ,B ,Q,576.05,612.45,576.05,605.70,604.95,595.60,528,4974,2988561.00,
506395,COROM INTER ,A ,Q,1197.85,1220.00,1185.35,1204.50,1204.50,1180.70,1196,13853,16694062.00,
506401,DEEPAK NITR.,A ,Q,2429.05,2453.20,2412.50,2428.70,2432.70,2432.90,926,11195,27143510.00,
506405,DMCC        ,B ,Q,329.75,353.60,329.75,350.25,349.05,324.95,721,6383,2196570.00,
506414,FERMENTA    ,X ,Q,167.20,169.20,164.00,164.65,164.00,167.20,190,8018,1327342.00,
506480,GOCLCORP    ,B ,Q,505.95,506.10,491.60,495.70,497.25,498.70,213,2675,1337944.00,
506520,JAYSHRI CHEM,XT,Q,12.72,12.72,12.72,12.72,12.72,12.97,45,12962,164876.00,
