SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516016,SHREYANS IND,B ,Q,157.10,164.00,155.90,161.85,161.85,154.45,161,6823,1095860.00,
516022,STAR PAPER  ,B ,Q,153.95,167.65,151.50,165.75,165.75,152.60,439,16306,2631487.00,
516030,YASH PAPERS ,X ,Q,59.70,63.80,59.50,62.35,62.35,59.80,221,40708,2491097.00,
516062,NAT.PLYWOOD ,XT,Q,30.90,30.90,30.90,30.90,30.90,32.50,7,1558,48142.00,
516064,ARROWGREEN  ,B ,Q,110.00,115.50,106.05,115.50,115.50,110.00,133,4953,562404.00,
516072,VISHNU CHEM ,B ,Q,137.15,164.95,137.15,162.15,162.15,148.75,40,1164,187312.00,
516082,N.R.AGARWAL ,B ,Q,462.00,490.00,462.00,486.30,487.00,464.15,507,9752,4703043.00,
516092,3PLAND      ,T ,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,150,1681.00,
516096,SANGAL PAPER,XT,Q,185.00,187.95,185.00,187.95,187.95,179.00,26,1649,306411.00,
516106,SH.KARTHIK P,X ,Q,12.50,13.79,12.50,13.78,13.79,13.20,19,652,8214.00,
516108,S.I.PAPER   ,XT,Q,96.00,96.50,93.10,95.00,95.00,92.85,12,5825,547960.00,
517015,VINDHYA TELE,B ,Q,1240.00,1363.60,1236.05,1363.60,1363.60,1298.70,150,5181,7038228.00,
517035,RUTTONSHA IN,X ,Q,41.10,42.50,39.65,42.05,42.05,42.50,14,2005,82429.00,
517041,ADORWELDING ,B ,Q,298.25,352.40,294.10,346.20,352.40,293.70,1101,31711,10692725.00,
517044,INT.DATA MAN,XT,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,45,589.00,
517059,SALZER ELEC ,B ,Q,132.95,138.95,128.50,138.65,137.50,129.80,22,1081,145419.00,
517063,JETINFOTRAN ,X ,Q,38.25,46.80,38.25,45.90,45.90,43.50,9,339,13342.00,
517080,HIGHGROUND  ,B ,Q,9.90,10.35,9.90,10.25,10.24,9.55,62,20172,203718.00,
517119,PCS TECH    ,X ,Q,11.00,12.49,11.00,11.95,11.75,11.60,18,2502,28498.00,
517140,MOSER BEAR  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,93,96355,101172.00,
517146,USHA MART.LT,B ,Q,26.50,27.85,26.40,27.65,27.65,26.60,367,100493,2740735.00,
517166,SPEL SEMICON,XT,Q,8.00,8.00,7.90,8.00,8.00,7.99,10,1898,15127.00,
517168,SUBROS LTD. ,B ,Q,243.85,260.65,243.85,259.50,259.50,242.85,473,16756,4278664.00,
517174,HONEYWELL   ,B ,Q,18449.60,19322.85,18329.10,19199.55,19250.00,18122.30,81,103,1942478.00,
517201,SWITCH.TECH.,XT,Q,76.35,76.35,76.35,76.35,76.35,80.35,1,100,7635.00,
517206,LUMAX IND   ,B ,Q,1800.00,1895.10,1800.00,1861.80,1869.00,1804.80,131,819,1502489.00,
517214,SPICEMOBI   ,B ,Q,11.38,11.40,10.27,11.05,11.40,10.11,17,484,5222.00,
517224,SUJANA INDUS,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,7,41300,20237.00,
517236,CALCOM VISIO,X ,Q,22.00,22.80,21.50,22.00,21.65,21.80,32,8558,188293.00,
517238,DYNAVISION  ,XT,Q,56.00,56.00,54.05,54.05,54.05,54.00,2,300,16702.00,
517258,PRECISION EL,XT,Q,21.00,21.85,21.00,21.15,21.15,22.10,12,1558,32962.00,
517271,HBL P SYS   ,B ,Q,25.75,27.50,25.75,27.25,27.25,25.20,186,19217,512405.00,
517288,GUJARATPOLY ,X ,Q,24.00,24.05,22.00,24.05,24.05,22.95,14,796,18611.00,
517300,GUJ.IND.POW.,B ,Q,69.15,71.75,68.80,70.90,70.90,69.90,203,20223,1419300.00,
517330,CMI LTD.    ,B ,Q,125.50,132.00,123.15,126.60,126.60,121.95,158,5402,682016.00,
517334,MOTHERSON SS,A ,Q,240.00,240.70,224.90,232.20,232.20,235.25,5479,436884,100828272.00,
517344,MINDTECK (I),B ,Q,39.40,39.40,35.10,37.65,37.50,37.00,30,606,22686.00,
517354,HAVELLSINDIA,A ,Q,565.60,613.55,561.40,610.10,612.70,563.80,2626,116819,69576191.00,
517356,ACI INFOCOM ,XT,Q,0.53,0.56,0.53,0.53,0.53,0.55,14,18101,9675.00,
517370,INCAP LTD.  ,XT,Q,44.85,44.85,44.85,44.85,44.85,42.75,15,1903,85349.00,
517372,GUJ.INTRUX  ,X ,Q,108.70,114.00,108.70,110.00,114.00,108.30,8,1581,172624.00,
517380,IGARSHI MOT ,B ,Q,622.10,635.50,622.10,630.30,634.95,630.75,26,151,95364.00,
517385,SYMPHONY    ,A ,Q,939.45,975.00,930.00,959.60,946.00,928.00,332,2507,2362023.00,
517415,LEE&NEE SOFT,XT,Q,1.20,1.20,1.10,1.10,1.10,1.15,9,2000,2330.00,
517417,PATEL AIRTEM,X ,Q,130.00,130.00,125.50,127.00,127.00,129.80,46,4422,564561.00,
517421,BFLYGANDHI  ,B ,Q,209.90,210.40,203.00,210.40,210.40,200.40,69,1926,401712.00,
517429,ATHENAGLO   ,XT,Q,27.00,27.50,27.00,27.50,27.50,27.55,5,750,20550.00,
517437,DUTRON POLY.,XT,Q,133.35,133.35,127.15,127.65,127.15,127.00,3,13,1659.00,
517447,R.S.SOFTWARE,B ,Q,28.10,29.50,28.10,28.55,28.50,28.15,514,29205,838047.00,
517449,MAGNA ELECTR,X ,Q,151.95,152.00,147.10,147.10,147.10,145.50,9,648,97232.00,
517467,MARSONS     ,XT,Q,1.55,1.57,1.50,1.57,1.50,1.50,11,2819,4381.00,
517477,ELNET TECH. ,X ,Q,114.00,114.00,112.00,112.00,112.00,110.00,15,2809,319996.00,
517481,APTL        ,X ,Q,1.40,1.40,1.33,1.33,1.33,1.40,7,1084,1511.00,
517494,ACCEL       ,X ,Q,5.70,6.21,5.63,6.16,6.21,5.92,47,8858,50402.00,
517498,WEBELSOLAR  ,B ,Q,32.30,35.80,32.30,35.15,35.20,32.60,233,24610,854240.00,
517500,ROTO PUMPS  ,X ,Q,100.60,106.10,100.10,104.90,104.90,100.10,251,19912,2071551.00,
517506,TTK PRESTIGE,A ,Q,5876.85,5933.10,5821.15,5885.80,5879.90,5811.65,68,211,1242357.00,
517514,DHINDIA     ,XT,Q,14.10,14.10,14.10,14.10,14.10,13.50,2,500,7050.00,
517518,LEEL        ,B ,Q,60.25,65.70,60.25,65.20,65.30,60.55,297,19869,1279358.00,
517522,RAJ GLO WIR ,X ,Q,819.00,819.00,784.40,799.30,808.00,788.80,48,6246,4995434.00,
517530,SURANATP    ,B ,Q,4.69,4.70,4.69,4.70,4.70,4.36,2,1000,4692.00,
517536,ONWARD TECHN,B ,Q,54.00,61.00,52.70,60.25,60.25,54.15,221,19349,1093346.00,
517544,CENTUM ELEC ,B ,Q,362.00,377.20,357.05,376.35,373.00,357.15,12,233,85733.00,
517546,ALFA TRANSFO,X ,Q,28.35,30.30,28.35,30.20,30.20,29.80,5,292,8745.00,
517548,STARLITE COM,X ,Q,29.00,29.00,25.15,27.25,27.00,25.55,41,4778,129073.00,
517552,ADVANCED MIC,Z ,Q,8.00,8.00,7.85,8.00,8.00,7.85,12,345,2745.00,
517554,NHCFOODS    ,X ,Q,4.36,4.81,4.36,4.81,4.81,4.82,12,4135,18606.00,
517556,PVP VENT LTD,B ,Q,3.12,3.12,3.05,3.07,3.07,3.11,45,22794,70075.00,
517562,TRIGYN TECH ,B ,Q,78.00,83.55,76.55,82.85,82.85,76.50,383,25968,2119546.00,
517569,KEI INDUST. ,A ,Q,283.15,311.00,283.10,298.75,298.75,283.55,1677,55328,16586096.00,
517571,IMPPOWERS   ,B ,Q,52.45,59.95,52.45,57.55,57.55,52.65,15,1706,94301.00,
518011,KEERTHI     ,XT,Q,73.35,73.40,70.00,73.40,73.40,70.30,10,1035,75930.00,
518029,GUJ.SIDH.CEM,B ,Q,23.25,24.30,23.25,24.30,24.30,23.25,22,4679,113478.00,
518075,SURAJ PRODUC,XT,Q,37.65,39.50,35.80,35.80,35.80,37.65,9,305,11006.00,
518091,ANJANI PORTL,B ,Q,111.00,120.00,110.00,115.65,118.50,112.15,49,1596,181601.00,
519003,MODINATURAL ,X ,Q,65.00,70.00,62.80,70.00,70.00,70.00,9,778,54434.00,
519031,SHAH FOOD(P),X ,Q,102.60,102.60,102.60,102.60,102.60,102.60,1,1,102.00,
519091,TASTY BITE  ,B ,Q,7750.00,8666.00,7750.00,8569.55,8550.00,7692.35,142,628,5009124.00,
519097,RITESH INTER,XT,Q,6.75,6.75,6.75,6.75,6.75,6.45,5,745,5028.00,
519105,AVT NATURAL ,B ,Q,25.90,28.55,25.90,27.95,28.50,26.10,103,13163,362338.00,
519126,HIND.FOODS  ,X ,Q,291.10,312.70,283.00,304.25,304.25,297.85,169,31338,9361946.00,
519136,NAHAR INDUST,B ,Q,52.00,53.50,51.15,53.50,53.50,51.60,7,3800,201297.00,
519152,VADILAL ENT ,XT,Q,890.00,912.00,890.00,912.00,912.00,890.00,4,35,31854.00,
519156,VADILAL IND ,B ,Q,401.30,472.85,400.00,453.55,453.55,404.25,520,4747,2130884.00,
519183,ADF FOODS LT,B ,Q,201.05,214.35,196.90,210.20,211.00,200.10,144,6785,1400587.00,
519216,AJANTA SOYA ,X ,Q,30.85,30.85,28.00,28.95,28.95,28.00,19,2523,72422.00,
519224,WILLIAM.MAGO,B ,Q,54.95,58.00,54.50,55.00,55.00,51.30,17,669,38084.00,
519230,RICHIRICH   ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.20,1,250,1000.00,
519248,JVL AGRO    ,Z ,Q,4.18,4.39,4.18,4.18,4.18,4.39,47,22739,95558.00,
519260,SANWARIA    ,B ,Q,10.70,11.37,10.60,10.94,11.07,10.88,591,489037,5418874.00,
519262,PRIMA AGRO L,XT,Q,14.45,14.45,14.45,14.45,14.45,15.20,4,930,13438.00,
519285,TARAI FOODS ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,2150,4472.00,
519287,MODERN DAIRI,XT,Q,3.95,4.35,3.95,4.35,4.35,4.15,16,3809,15265.00,
519295,BAMBINO AGRO,X ,Q,182.85,182.85,175.00,181.60,182.85,166.50,10,164,29786.00,
519307,VIKAS WSP   ,X ,Q,9.61,10.15,9.01,9.90,9.90,9.14,243,223470,2175697.00,
519359,POONA DAL   ,X ,Q,42.95,42.95,33.00,34.30,34.30,36.70,55,2620,90330.00,
519383,ANIK INDS   ,B ,Q,27.10,27.25,26.85,26.95,26.95,24.95,8,381,10309.00,
519421,KSE LIMITED ,XT,Q,2319.95,2390.00,2301.05,2376.45,2390.00,2310.00,102,710,1663546.00,
519457,VIRAT CRANE ,X ,Q,38.00,39.90,38.00,39.90,39.90,34.65,2,2,77.00,
519475,CHORDIA FOOD,X ,Q,125.00,129.95,113.00,120.00,120.00,120.00,5,64,7660.00,
519483,TAI INDUST. ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.15,2,1323,16074.00,
519494,N K INDUST. ,B ,Q,45.00,48.50,45.00,47.80,47.80,46.80,16,1460,68785.00,
519552,HERITGFOOD  ,B ,Q,488.65,515.90,477.50,506.45,512.00,489.80,277,2825,1384335.00,
519560,NEHA INTER. ,X ,Q,4.70,4.75,4.39,4.73,4.73,4.31,12,2870,12971.00,
519566,SIMRAN FARMS,X ,Q,55.30,55.30,55.30,55.30,55.30,52.70,7,543,30027.00,
519570,LAKSHMI OVER,Z ,Q,7.00,7.00,6.65,6.82,6.75,6.94,47,14781,102101.00,
519600,CCL PRODUCTS,A ,Q,248.00,249.00,242.25,244.40,245.00,246.25,59,1995,490155.00,
519602,KELLTONTEC  ,B ,Q,35.00,36.00,34.25,35.70,35.70,33.65,187,27027,943253.00,
519612,MAHAAN FOODS,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,25,423.00,
520008,RICO AUTO   ,B ,Q,63.75,66.30,62.80,65.80,65.80,63.10,531,42356,2766128.00,
520021,OMAX AUTOS. ,B ,Q,86.75,94.00,86.75,92.50,92.45,88.55,54,5744,532288.00,
520043,MUNJAL SHOWA,B ,Q,177.35,185.90,177.35,182.95,185.90,175.85,51,1686,304908.00,
520051,JAMNA AUTO  ,B ,Q,70.95,71.80,70.50,70.80,70.80,69.75,698,141617,10052986.00,
520056,SUNDAR.CLAY ,A ,Q,3887.95,3936.00,3764.55,3900.00,3900.00,3814.15,140,360,1392447.00,
520057,JTEKTINDIA  ,B ,Q,104.00,105.00,98.90,101.50,101.50,99.90,522,60005,6144944.00,
520059,MUNAUTO     ,B ,Q,50.75,52.50,50.75,51.85,51.85,49.80,91,5598,288582.00,
520066,JAYBH.MARUTI,B ,Q,329.00,329.00,315.00,319.85,320.00,318.40,299,26109,8324723.00,
520073,RACLGEAR    ,X ,Q,50.10,52.90,50.10,52.75,52.80,51.00,27,4627,239521.00,
520075,SAMKRG PIST.,X ,Q,201.50,209.00,194.10,201.30,200.50,196.60,89,6844,1366692.00,
520086,SICAL LOG   ,B ,Q,149.10,158.00,149.10,152.05,156.00,148.90,73,2703,416194.00,
520111,RATNAMNI MET,B ,Q,798.00,809.95,781.10,801.40,809.40,794.70,24,69,54874.00,
520113,VESUVIUS IND,B ,Q,1071.00,1097.00,1042.00,1066.95,1051.10,1090.95,36,184,194790.00,
520119,AUTOMOTIVE S,B ,Q,37.50,40.95,37.50,39.80,39.25,39.70,54,4110,159121.00,
520123,ABC INDIA   ,X ,Q,50.50,50.50,44.60,49.60,49.60,48.55,11,445,20661.00,
520127,BALURGHAT TE,XT,Q,3.20,3.20,3.20,3.20,3.20,3.20,4,1975,6320.00,
520141,SIBAR AUTO  ,XT,Q,38.50,38.50,38.20,38.20,38.20,38.95,21,1725,65955.00,
520151,SHREY SH LOG,B ,Q,207.00,230.05,207.00,224.35,224.00,201.80,85,1213,267178.00,
520155,STARLOG     ,X ,Q,15.20,15.95,15.20,15.75,15.75,16.00,6,802,12670.00,
521014,EUROTEX IND ,B ,Q,21.35,21.35,19.50,19.50,19.50,20.35,3,72,1424.00,
521016,INDO COUNT  ,A ,Q,55.50,65.40,53.00,61.75,61.75,54.50,1105,138128,8443971.00,
521018,MARAL OVERS ,B ,Q,25.00,26.85,22.10,25.30,26.85,25.05,52,8842,217450.00,
521034,SOMA TEXTILE,B ,Q,5.92,5.93,5.56,5.93,5.90,5.65,22,5626,33337.00,
521048,ADV LIFESTY ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,2,59.00,
521062,OCTAVE      ,XT,Q,1.74,1.75,1.66,1.74,1.74,1.67,25,1910,3329.00,
521064,TRIDENT     ,A ,Q,54.70,57.50,54.65,57.00,57.00,54.75,473,64358,3643177.00,
521070,ALOK INDS.  ,T ,Q,3.72,3.85,3.55,3.55,3.55,3.73,449,1930404,7080389.00,
521082,SPENTEX INDS,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,8,8842,19187.00,
521097,AMARJOTHI SP,X ,Q,80.45,88.00,80.45,86.00,86.60,82.05,72,12023,1031891.00,
521105,OLYMPIA IND.,X ,Q,39.10,39.10,38.75,38.75,38.75,40.75,5,726,28203.00,
521109,NAGREEKA EXP,B ,Q,22.05,23.85,22.00,23.85,23.85,23.00,5,711,15807.00,
521113,SUDITI IND. ,X ,Q,39.95,39.95,38.60,39.80,39.95,38.05,7,636,24984.00,
521131,SBFL        ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.52,3,110,682.00,
521141,ADITYA SPIN.,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,1,4.00,
521149,PRIME URBAN ,X ,Q,11.30,12.35,11.20,12.23,12.35,12.50,13,3401,40581.00,
521151,DHANLXMI FAB,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,5,158.00,
521163,ZODIAC CLOTH,B ,Q,136.90,144.35,136.90,140.20,140.20,136.55,5,70,9785.00,
521176,GANGOTRI TEX,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.12,11,4119,16146.00,
521180,SUPER SPIN. ,T ,Q,6.50,6.50,6.01,6.07,6.48,6.29,16,9228,56495.00,
521194,SIL INVEST  ,B ,Q,163.00,171.15,163.00,170.00,170.00,157.60,28,2540,419386.00,
521200,SURYLAK.COTT,B ,Q,35.50,38.95,35.50,38.45,36.55,36.20,26,3874,147765.00,
521206,SAMTEX FASH.,XT,Q,1.30,1.35,1.23,1.35,1.35,1.29,24,11397,14919.00,
521216,DHAN ROTO SP,XT,Q,37.50,37.50,36.95,36.95,36.95,35.75,3,150,5597.00,
521220,DAMOINDUS   ,B ,Q,91.95,91.95,88.50,91.15,91.00,90.00,9,296,26876.00,
521234,SRI NACHAMAI,X ,Q,15.43,15.43,15.40,15.40,15.40,14.70,2,84,1295.00,
521240,SAMBANDAM SP,X ,Q,99.00,100.00,99.00,99.00,99.00,99.50,7,459,45541.00,
521242,KANDAGIRI SP,X ,Q,21.90,21.90,21.90,21.90,21.90,20.90,1,25,547.00,
521248,KITEX GARMEN,B ,Q,106.05,108.60,105.00,107.60,108.40,106.65,173,5572,597886.00,
522004,BATLIBOI LTD,X ,Q,14.75,15.45,14.60,15.44,15.45,14.10,46,10002,149324.00,
522005,AUSTIN ENGG.,X ,Q,60.00,63.90,60.00,61.05,61.00,58.05,11,580,35819.00,
522014,UNITED DRILL,Z ,Q,118.65,118.70,118.65,118.70,118.70,113.05,5,541,64211.00,
522017,FLUIDOMAT   ,X ,Q,117.00,122.40,116.00,117.10,117.00,117.15,19,1902,224557.00,
522029,WINDSOR MACH,B ,Q,58.50,70.65,58.00,70.65,70.65,58.90,532,100727,6203595.00,
522034,SHANTHI GEAR,B ,Q,114.00,114.00,110.55,111.70,111.70,111.15,32,1420,159035.00,
522064,HONDA SIEL  ,B ,Q,1051.00,1139.55,1047.00,1125.05,1139.50,1057.70,107,1960,2116303.00,
522073,HITECHGEAR  ,B ,Q,381.00,391.25,372.25,381.10,381.10,374.45,151,1199,459139.00,
522074,ELGI EQUIP  ,A ,Q,244.45,250.40,242.00,245.45,245.45,244.20,102,1248,308186.00,
522091,UV DER HORST,XT,Q,29.75,29.75,29.75,29.75,29.75,29.20,2,30,892.00,
522101,KILBURN ENGG,X ,Q,53.20,58.70,53.20,55.05,55.90,51.00,14,783,43535.00,
522105,BIRLA PRETEC,X ,Q,13.90,14.95,13.90,14.20,14.20,13.80,484,137056,1985758.00,
522108,YUKEN INDIA ,XT,Q,541.00,584.00,541.00,584.00,584.00,556.65,193,7419,4299857.00,
522113,TIMKEN (I)  ,B ,Q,556.25,564.95,550.05,555.00,551.00,556.25,125,1874,1046650.00,
522122,VOITH PAPER ,XT,Q,745.00,758.65,739.00,757.85,758.65,722.60,32,1544,1160811.00,
522134,ARTSON ENG  ,X ,Q,51.00,53.00,50.25,52.80,52.80,51.00,33,3897,204171.00,
522152,SOLITAIR MC ,X ,Q,35.25,41.00,35.25,40.10,40.10,38.25,11,705,28758.00,
522163,DIAMONPOWER ,Z ,Q,1.37,1.37,1.35,1.35,1.35,1.42,37,28210,38086.00,
522165,INDSIL HYD  ,X ,Q,71.80,73.90,71.80,73.00,73.00,71.80,29,1582,116059.00,
522183,ITL INDUSTRS,X ,Q,146.00,151.95,141.00,151.95,151.95,140.45,18,1391,203754.00,
522195,FRONTIER SPR,X ,Q,151.00,166.00,151.00,163.45,165.95,156.50,55,10929,1738423.00,
522205,PRAJ IND.LTD,B ,Q,101.50,110.15,99.35,107.55,107.55,101.90,3608,397542,42329212.00,
522207,RASANDIK ENG,X ,Q,138.30,138.50,138.30,138.50,138.50,135.30,3,65,8996.00,
522209,YOGI SUNGWON,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,2,25,45.00,
522215,SWISS GLASS ,X ,Q,156.15,160.05,152.25,159.85,160.00,149.35,35,3224,508821.00,
522217,GUJ APOIND  ,B ,Q,160.00,162.00,157.05,157.35,157.05,153.35,11,118,19018.00,
522229,TANEJA AERO.,XT,Q,29.10,30.70,29.10,30.70,30.70,29.25,18,4709,140623.00,
522231,CONART ENG. ,X ,Q,30.50,30.50,25.00,26.70,26.70,25.65,31,4572,117421.00,
522241,M.M.FORGINGS,B ,Q,544.00,596.00,535.05,573.50,567.70,529.80,152,1950,1084436.00,
522245,IYKOT HITEC ,Z ,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,1,6.00,
522249,MAYUR UNIQ. ,B ,Q,360.00,366.15,355.10,360.60,358.00,359.15,63,658,236890.00,
522251,CENLUB INDUS,X ,Q,61.60,67.75,61.60,65.90,65.90,60.50,60,5722,375233.00,
522257,RAJOO ENGIN.,X ,Q,32.80,34.00,30.80,31.10,31.10,32.40,1064,503074,15838755.00,
522261,DOLPHIN OFF.,B ,Q,44.95,46.00,43.25,45.35,45.35,43.95,344,37666,1691025.00,
522263,JMC PROJECTS,B ,Q,69.40,78.00,69.40,76.40,76.40,70.55,126,6480,483449.00,
522267,VEEJAY LAKSH,X ,Q,40.80,40.80,40.70,40.70,40.70,42.80,2,200,8150.00,
522275,GET&D       ,A ,Q,266.00,269.20,262.00,267.45,264.15,267.05,76,1255,334805.00,
522281,RAM RAT.WIRE,X ,Q,130.95,138.35,130.95,137.65,138.35,134.95,73,9710,1312740.00,
522285,JAY NECO IND,B ,Q,4.89,5.02,4.66,4.92,4.92,4.57,17,6786,33701.00,
522287,KALPA.POWER ,A ,Q,300.80,309.10,298.70,304.55,304.55,299.10,269,7834,2385203.00,
522292,CHANDNI TE  ,X ,Q,30.00,32.00,30.00,31.80,31.90,29.35,14,13395,425738.00,
522294,T & I GLOBAL,X ,Q,70.65,70.65,65.70,66.35,66.35,65.95,7,260,17223.00,
522295,CONTROL PRNT,B ,Q,356.95,356.95,344.80,348.40,346.45,349.80,20,218,76924.00,
522650,BEMCO HYDRAU,X ,Q,140.00,143.00,140.00,141.00,141.00,140.00,5,333,46680.00,
523007,ANSAL BUILD.,X ,Q,49.95,51.65,46.00,51.55,51.40,45.75,20,1736,84200.00,
523011,WEIZMANN LTD,T ,Q,39.10,42.55,39.10,42.20,42.20,40.80,5,140,5850.00,
523019,B.N.RATHI SE,X ,Q,23.55,27.95,23.55,27.15,27.15,26.10,24,934,24209.00,
523021,RISHITECH   ,X ,Q,45.30,47.00,45.30,47.00,47.00,46.15,11,974,45596.00,
523023,SINCLAIR HOT,X ,Q,323.00,334.00,323.00,326.85,326.85,317.50,37,1581,515247.00,
523025,SAFARI IND. ,B ,Q,680.45,723.25,680.45,723.15,723.00,688.85,233,6950,5007405.00,
523100,COSMO FERR. ,XT,Q,24.80,24.80,22.55,22.65,22.55,23.65,23,8511,204374.00,
523116,SANCO TRANS ,X ,Q,240.00,240.00,240.00,240.00,240.00,233.90,1,5,1200.00,
523120,ADOR MULTI. ,XT,Q,32.00,32.00,32.00,32.00,32.00,33.45,1,200,6400.00,
523127,EIH ASSO.HOT,B ,Q,313.00,325.00,303.05,323.70,325.00,309.30,17,389,122315.00,
523144,MEDI CAPS   ,X ,Q,15.00,15.00,13.51,14.40,14.40,14.39,21,2889,40829.00,
523151,OTCO INTERN.,X ,Q,18.35,18.35,18.35,18.35,18.35,18.00,2,2,36.00,
523160,MORGAN CRU  ,X ,Q,1795.00,1852.65,1716.00,1809.60,1790.00,1764.45,64,1120,2050172.00,
523204,ABAN OFFSHO ,B ,Q,75.00,76.55,74.10,75.55,75.55,74.10,1141,96706,7298866.00,
523207,KOKUYOCMLN  ,B ,Q,107.25,120.80,107.25,116.35,116.35,106.55,303,12793,1447276.00,
523229,BHARAT SEATS,X ,Q,113.45,129.70,113.45,127.50,126.55,113.45,402,31030,3903497.00,
523232,CONT.PETRO  ,XT,Q,41.15,41.20,41.15,41.20,41.20,42.90,2,309,12730.00,
523248,MACHINO PLAS,X ,Q,145.00,168.00,145.00,148.65,150.00,143.00,105,552,85872.00,
523260,PEARL POLYME,T ,Q,12.10,12.10,12.10,12.10,12.10,11.55,4,201,2432.00,
523261,VENKEY'S (I),A ,Q,2128.00,2425.00,2095.50,2344.75,2344.75,2080.25,7455,52998,123895497.00,
523269,ADVANI HOTEL,B ,Q,47.85,48.65,47.85,48.65,48.65,47.60,12,135,6485.00,
523277,G.V.FILMS   ,X ,Q,0.50,0.65,0.50,0.62,0.61,0.59,67,59012,36910.00,
523283,SUPER HOUSE ,B ,Q,111.95,121.50,110.05,119.80,121.50,109.90,122,5374,625516.00,
523289,RAMA VISION ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.82,1,5,32.00,
523319,BALMER LAWRI,B ,Q,183.00,193.50,181.55,189.70,189.70,181.35,404,16172,3034771.00,
523323,KOVAI MEDI. ,B ,Q,750.00,785.90,731.10,785.15,785.00,748.50,48,558,431874.00,
523329,ELDECO HOUS.,X ,Q,1192.95,1192.95,1120.00,1120.30,1120.30,1117.40,6,16,17995.00,
523367,DCMSHRIRAM  ,A ,Q,325.00,352.00,322.40,349.80,349.80,321.45,1053,21422,7258089.00,
523369,DCM SHR.IND ,X ,Q,158.05,189.90,158.05,185.70,187.00,170.15,235,17240,3107840.00,
523371,MAWANA SUGAR,T ,Q,53.40,53.60,51.20,53.60,53.60,51.05,62,7857,414151.00,
523373,MINI DIAMOND,XT,Q,7.77,7.77,7.69,7.69,7.69,7.77,2,507,3899.00,
523384,MAH.RAS.APEX,T ,Q,135.00,135.00,129.10,130.05,130.00,135.85,36,4666,614714.00,
523385,NILKAMAL L  ,A ,Q,1547.95,1547.95,1507.85,1533.70,1525.00,1521.00,199,1202,1838387.00,
523391,NAHAR POLY  ,B ,Q,38.15,40.40,38.15,40.40,40.40,39.35,24,3848,151064.00,
523395,3M INDIA LTD,A ,Q,21275.00,22550.00,21275.00,22447.55,22500.00,21475.25,180,384,8433265.00,
523398,JCHAC       ,B ,Q,1510.00,1675.00,1510.00,1652.25,1652.25,1542.35,67,248,402983.00,
523405,JM FINANCIAL,A ,Q,80.90,85.70,79.95,81.85,81.85,79.45,2474,238322,19920990.00,
523411,ADCINDIA    ,X ,Q,198.50,198.50,181.00,192.90,192.90,181.25,4,43,8354.00,
523445,REL INDL INF,B ,Q,315.00,331.35,314.00,326.90,326.90,313.75,1226,40722,13227371.00,
523449,SHARP INDIA ,XT,Q,35.60,35.60,33.60,34.25,34.25,35.35,11,2592,90621.00,
523457,LINDEINDIA  ,A ,Q,399.70,424.50,399.70,421.85,416.70,397.70,83,847,348976.00,
523465,IND.BANK HSG,B ,Q,25.55,27.00,25.50,25.50,25.50,25.55,13,2436,62721.00,
523467,JAIMATA GLAS,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,28,158549,52321.00,
523475,LOTUS CHOC  ,X ,Q,29.65,32.70,29.65,31.30,31.25,31.20,22,1939,60179.00,
523489,CMM HOSPITAL,X ,Q,12.43,12.43,12.00,12.00,12.00,11.84,5,5000,61290.00,
523523,RAINBOW PAP.,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,15,6970,7876.00,
523537,APM INDUS.  ,X ,Q,36.85,40.35,36.85,38.30,38.30,38.20,20,958,36601.00,
523539,PRECISION WR,B ,Q,200.20,211.90,200.20,206.90,206.10,199.95,402,8186,1697568.00,
523550,KRYPTON IND ,X ,Q,13.00,14.49,13.00,13.03,13.03,13.02,8,756,9838.00,
523558,NETWORK LTD.,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,100,300.00,
523566,MARTIN BURN ,XT,Q,48.50,49.00,48.50,49.00,49.00,48.40,22,441,21555.00,
523574,FEL         ,B ,Q,35.70,37.80,35.70,37.55,37.55,35.35,144,25412,940949.00,
