SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521105,OLYMPIA IND.,X ,Q,71.57,71.57,68.00,70.42,68.12,68.48,42,855,60342.00,
521109,NAGREEKA EXP,T ,Q,72.82,72.82,66.20,66.62,66.52,69.67,93,7388,501744.00,
521113,SUDITI IND. ,X ,Q,15.45,15.80,15.18,15.31,15.30,15.18,33,10784,166410.00,
521131,SBFL        ,XT,Q,23.02,23.90,22.40,22.50,22.50,23.02,22,3888,87811.00,
521137,EUREKA IND. ,XT,Q,3.50,3.64,3.33,3.51,3.51,3.50,109,47182,164715.00,
521141,ADITYA SPIN.,XT,Q,29.68,30.00,28.50,28.86,30.00,29.26,41,4269,125346.00,
521149,PRIME URBAN ,X ,Q,9.78,9.79,8.71,9.21,9.50,8.96,67,10476,98401.00,
521151,DHANLXMI FAB,X ,Q,50.00,50.00,47.41,47.55,47.55,48.57,42,3412,164411.00,
521161,SRI LAK.SAR.,X ,Q,40.48,43.13,40.48,42.09,42.75,41.79,35,2131,89442.00,
521163,ZODIAC CLOTH,B ,Q,137.45,137.45,134.05,135.20,134.05,134.75,304,8503,1150891.00,
521178,SRI RAMK.MIL,XT,Q,40.30,40.30,38.75,39.00,39.00,39.51,24,8215,324013.00,
521180,SUPER SPIN. ,T ,Q,8.75,8.90,8.60,8.88,8.88,8.85,87,22937,202013.00,
521188,UNITED TEXT.,XT,Q,17.30,17.30,15.82,16.34,16.79,16.50,29,806,13640.00,
521194,SIL INVEST  ,B ,Q,468.00,468.00,449.95,452.90,454.00,451.10,206,1154,532556.00,
521200,SURYLAK.COTT,B ,Q,72.45,72.45,69.99,70.73,71.05,71.32,47,835,59900.00,
521206,SAMTEX FASH.,X ,Q,2.39,2.39,2.24,2.32,2.35,2.31,68,33562,78209.00,
521210,CITYMAN     ,XT,Q,18.50,18.51,17.00,18.39,18.39,17.63,39,4970,90374.00,
521216,DHAN ROTO SP,XT,Q,117.00,117.00,114.70,116.10,116.10,117.00,13,1484,173388.00,
521220,DAMOINDUS   ,B ,Q,49.70,54.45,49.69,52.38,52.35,49.55,152,7621,400058.00,
521222,SANBLUE     ,X ,Q,35.00,37.87,34.00,36.39,35.50,34.82,113,9153,320411.00,
521226,UNI ROYAL IN,XT,Q,17.56,18.90,17.56,18.00,18.00,18.01,12,3153,59440.00,
521228,TATIA GLOB  ,XT,Q,2.90,2.92,2.70,2.91,2.91,2.84,848,344850,980205.00,
521232,SUNIL INDUS.,P ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,100,4400.00,
521234,SRI NACHAMAI,X ,Q,35.85,37.35,33.18,34.00,34.00,35.55,20,1156,40214.00,
521238,KDL         ,XT,Q,45.70,45.70,45.70,45.70,45.70,44.81,3,450,20565.00,
521240,SAMBANDAM SP,X ,Q,184.00,184.80,175.00,177.25,177.25,180.15,23,1340,244796.00,
521242,KANDAGIRI SP,XT,Q,20.10,20.10,19.10,19.10,19.10,20.10,2,12,231.00,
521246,PARAS PETRO ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.45,357,159874,385296.00,
521248,KITEX GARMEN,B ,Q,235.00,237.65,231.55,234.45,232.05,234.50,1909,61157,14330056.00,
522001,CRANEX LTD. ,XT,Q,54.86,58.60,54.86,55.81,55.80,57.00,45,4227,241225.00,
522004,BATLIBOI LTD,X ,Q,91.00,91.00,87.00,89.57,89.80,90.40,126,25507,2268937.00,
522005,AUSTIN ENGG.,X ,Q,175.00,180.00,175.00,177.70,177.55,176.90,57,2285,405560.00,
522014,UNITED DRILL,B ,Q,234.40,236.25,232.65,234.05,234.05,233.30,228,2279,534417.00,
522017,FLUIDOMAT   ,X ,Q,645.00,655.00,612.00,624.15,624.15,627.60,596,22868,14639385.00,
522027,EMA INDIA   ,X ,Q,21.10,21.21,21.10,21.21,21.21,20.20,2,60,1268.00,
522029,WINDSOR MACH,B ,Q,96.21,96.95,92.65,93.16,92.65,94.98,327,14776,1392560.00,
522034,SHANTHI GEAR,B ,Q,549.95,550.85,536.80,539.50,538.00,543.50,678,8043,4353983.00,
522036,MIVEN MACHIN,XT,Q,67.25,67.25,67.25,67.25,67.25,65.94,4,1405,94486.00,
522064,HONDAPOWER  ,B ,Q,2400.00,2422.00,2386.90,2411.00,2415.95,2386.85,368,1934,4654977.00,
522073,HITECHGEAR  ,B ,Q,469.00,473.10,464.15,469.95,469.75,470.30,131,1670,785343.00,
522074,ELGI EQUIP  ,A ,Q,543.75,545.50,521.30,525.55,525.55,537.45,1522,19298,10282239.00,
522091,UV DER HORST,X ,Q,197.45,197.45,188.00,196.90,196.90,189.00,35,1182,223708.00,
522101,KILBURN ENGG,X ,Q,297.20,304.00,290.00,294.25,294.25,296.20,673,70829,20944336.00,
522105,BIRLA PRETEC,XT,Q,50.06,50.90,49.50,49.63,50.10,50.06,247,49694,2478388.00,
522108,YUKEN INDIA ,B ,Q,672.25,691.20,654.75,689.45,689.00,678.60,334,1444,970357.00,
522113,TIMKEN (I)  ,A ,Q,3232.10,3232.10,3153.75,3159.95,3153.75,3178.65,225,639,2038698.00,
522122,VOITH PAPER ,X ,Q,1800.00,1839.90,1785.00,1819.75,1820.00,1807.75,55,832,1518125.00,
522152,SOLITAIR MC ,XT,Q,91.20,94.50,87.00,92.40,92.40,91.56,66,9245,829954.00,
522163,DIACABS     ,T ,Q,129.20,129.20,129.20,129.20,129.20,126.70,8,414,53488.00,
522165,INDSIL HYD  ,X ,Q,46.00,46.68,44.10,44.58,44.58,45.35,128,17490,791606.00,
522183,ITL INDUSTRS,X ,Q,309.95,309.95,297.50,299.25,297.50,300.80,80,4465,1347315.00,
522195,FRONTIER SPR,XT,Q,939.90,953.75,939.90,950.00,950.00,935.05,40,1553,1474177.00,
522205,PRAJ IND.LTD,A ,Q,535.10,546.80,535.10,542.30,542.30,531.90,2944,70259,38061204.00,
522207,RASANDIK ENG,X ,Q,137.00,149.39,134.10,139.36,139.36,140.90,190,12398,1737812.00,
522209,YOGI SUNGWON,X ,Q,4.50,4.68,4.42,4.68,4.68,4.55,18,5913,26269.00,
522215,HLEGLAS     ,A ,Q,544.95,544.95,529.50,533.70,539.50,539.20,1015,13783,7414418.00,
522217,GUJ APOIND  ,B ,Q,220.05,220.75,218.00,218.20,218.00,218.70,72,241,52845.00,
522229,TANEJA AERO.,X ,Q,286.05,289.70,278.00,284.05,285.00,285.05,686,23796,6735520.00,
522231,CONART ENG. ,X ,Q,67.50,67.90,66.10,67.84,67.10,68.31,65,4454,299181.00,
522235,MINAL IND   ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.17,40,6803,34491.00,
522237,SHIVAGRICO  ,XT,Q,22.80,24.50,22.80,23.01,24.00,23.50,7,675,16330.00,
522241,M.M.FORGINGS,B ,Q,872.00,945.10,871.70,920.75,928.30,875.20,832,8857,8172814.00,
522245,IYKOT HITEC ,XT,Q,23.20,23.20,22.30,22.30,22.30,22.75,2,171,3814.00,
522249,MAYUR UNIQ. ,B ,Q,565.00,569.40,555.65,562.20,559.80,560.80,391,3234,1817523.00,
522251,CENLUB INDUS,X ,Q,444.00,444.00,420.05,424.50,432.00,425.95,203,4923,2125750.00,
522257,RAJOO ENGIN.,XT,Q,210.25,210.25,207.95,208.80,208.80,206.50,766,298935,62470028.00,
522261,DOLPHIN OFF.,T ,Q,1073.15,1073.15,1073.15,1073.15,1073.15,1052.15,5,70,75120.00,
522267,VEEJAY LAKSH,XT,Q,47.38,47.38,46.00,47.00,47.00,47.38,6,406,18802.00,
522273,AHMED.STEEL ,X ,Q,29.98,29.98,28.01,28.01,28.01,28.57,7,45,1264.00,
522275,GET&D       ,T ,Q,485.00,490.00,469.00,476.95,482.00,473.35,363,19006,9100064.00,
522281,RAM RAT.WIRE,B ,Q,285.95,285.95,279.40,280.65,279.60,282.65,222,3509,988781.00,
522285,JAY NECO IND,B ,Q,53.58,53.58,50.30,51.84,51.60,51.03,1809,441853,23402778.00,
522287,KPIL        ,A ,Q,671.70,680.45,666.00,674.15,670.35,676.85,590,5884,3957975.00,
522289,NMSRESRC    ,XT,Q,64.12,64.12,64.10,64.10,64.10,64.12,12,347,22247.00,
522292,CANDOUR     ,X ,Q,46.22,48.00,44.30,47.74,47.74,44.81,189,129939,6025764.00,
522294,T & I GLOBAL,XT,Q,308.70,310.00,300.00,306.70,306.00,308.70,39,2343,711489.00,
522295,CONTROL PRNT,B ,Q,941.00,959.50,926.35,951.05,944.00,932.65,353,2076,1964559.00,
522650,BEMCO HYDRAU,XT,Q,969.50,969.50,888.75,895.65,888.75,935.50,33,503,468246.00,
523007,ANSAL BUILD.,X ,Q,94.55,97.00,93.80,94.48,94.48,94.27,116,3802,361426.00,
523011,WEIZMANN LTD,T ,Q,117.50,117.50,117.50,117.50,117.50,117.05,3,120,14100.00,
523019,B.N.RATHI SE,XT,Q,90.62,90.62,88.81,88.81,88.81,90.62,97,5005,450646.00,
523021,RISHITECH   ,XT,Q,39.59,42.49,39.59,40.60,40.60,40.60,19,559,22762.00,
523023,SINCLAIR HOT,X ,Q,186.80,186.80,182.20,184.15,184.10,187.10,113,11850,2198507.00,
523025,SAFARI IND. ,A ,Q,2180.25,2203.35,2080.00,2132.30,2132.30,2206.05,1355,8489,18337732.00,
523054,BIN.TEX.PR(P,XT,Q,807.75,807.75,807.75,807.75,807.75,850.25,3,165,133278.00,
523062,JJ FINANCE  ,XT,Q,17.11,17.20,17.11,17.12,17.12,17.10,5,29,496.00,
523100,COSMO FERR. ,XT,Q,230.40,232.10,230.40,231.00,231.00,230.40,61,12138,2814170.00,
523116,SANCO TRANS ,X ,Q,664.50,683.35,664.50,679.90,679.90,685.00,3,20,13324.00,
523120,ADOR MULTI. ,X ,Q,38.90,39.00,38.00,38.14,38.14,38.73,23,4815,185383.00,
523127,EIH ASSO.HOT,B ,Q,466.10,468.55,455.00,457.40,458.90,464.55,440,2807,1292648.00,
523144,MEDI CAPS   ,X ,Q,48.39,48.39,46.00,46.21,46.21,47.05,142,11635,545469.00,
523151,OTCO INTERN.,X ,Q,6.04,6.43,6.04,6.43,6.43,6.13,21,1940,12379.00,
523160,MORGAN CRU  ,X ,Q,1595.00,1615.00,1579.50,1593.95,1591.00,1582.10,157,4543,7255216.00,
523186,BA PACK     ,XT,Q,218.55,232.95,215.15,220.10,220.10,223.00,23,1230,270807.00,
523204,ABAN OFFSHO ,T ,Q,51.79,53.00,51.79,52.23,52.40,52.36,180,28010,1463440.00,
523207,KOKUYOCMLN  ,B ,Q,158.70,158.70,147.85,150.40,151.25,154.80,404,12357,1873404.00,
523222,SRM ENERGY  ,XT,Q,13.20,13.20,13.20,13.20,13.20,12.95,6,1190,15708.00,
523229,BHARAT SEATS,XT,Q,163.85,163.85,163.00,163.00,163.00,160.90,89,13504,2211236.00,
523232,CONT.PETRO  ,XT,Q,54.40,54.80,51.60,54.08,54.80,53.37,47,6865,371321.00,
523242,NB FOOT WEAR,P ,Q,5.85,5.96,5.85,5.96,5.96,5.85,2,500,2936.00,
523248,MACHINO PLAS,X ,Q,250.80,256.00,232.55,237.20,237.20,242.55,207,6717,1660407.00,
523260,PEARL POLYME,B ,Q,35.11,40.89,33.86,34.69,34.69,35.09,2119,345605,12674577.00,
523261,VENKEY'S (I),A ,Q,1941.35,1958.00,1935.00,1939.40,1941.90,1939.95,418,2063,4007236.00,
523269,ADVANI HOTEL,B ,Q,107.90,108.05,105.20,105.95,105.65,106.50,130,3602,382610.00,
523277,G.V.FILMS   ,XT,Q,0.61,0.64,0.59,0.61,0.61,0.61,1227,3476718,2138215.00,
523283,SUPER HOUSE ,B ,Q,238.25,249.00,236.15,244.05,244.05,238.25,535,8769,2152225.00,
523289,RAMA VISION ,XT,Q,57.52,61.00,57.52,60.00,60.00,60.25,22,10343,620254.00,
523301,TCPL PACK   ,B ,Q,2205.00,2225.90,2149.00,2163.35,2170.00,2224.85,477,1348,2949084.00,
523309,SHRIGANG IND,XT,Q,123.00,123.00,117.00,118.20,120.00,122.25,132,14666,1742527.00,
523319,BALMER LAWRI,B ,Q,182.60,192.05,181.60,188.35,188.35,180.00,7124,533408,99896793.00,
523323,KOVAI MEDI. ,B ,Q,3195.05,3228.95,3194.00,3211.10,3205.25,3214.00,231,1477,4742705.00,
523329,ELDECO HOUS.,B ,Q,721.30,727.50,707.85,712.25,712.85,725.00,28,91,64788.00,
523367,DCMSHRIRAM  ,A ,Q,978.00,988.00,971.75,975.15,977.65,976.50,347,2620,2556173.00,
523369,DCM SHR.IND ,B ,Q,160.20,161.00,153.70,154.65,154.65,158.35,1392,52727,8259124.00,
523371,MAWANA SUGAR,B ,Q,96.90,96.90,96.00,96.25,96.25,95.55,109,2142,206143.00,
523373,MINI DIAMOND,XT,Q,17.95,18.00,17.40,17.55,17.55,17.98,7,113,1985.00,
523384,MAH.RAS.APEX,B ,Q,141.15,147.00,141.00,141.05,141.00,144.00,98,1371,198910.00,
523385,NILKAMAL L  ,B ,Q,2250.95,2279.00,2250.90,2279.00,2279.00,2238.90,48,106,240807.00,
523391,NAHAR POLY  ,B ,Q,228.40,228.40,225.00,225.50,225.50,225.15,249,3306,746820.00,
523395,3M INDIA LTD,A ,Q,31286.00,31400.00,30999.70,31176.85,31070.00,31167.45,105,213,6624861.00,
523398,JCHAC       ,A ,Q,1155.00,1160.00,1135.00,1142.15,1135.00,1149.70,120,638,730136.00,
523405,JM FINANCIAL,A ,Q,89.77,102.06,89.56,101.06,101.06,89.00,13875,2984799,292476525.00,
523411,ADCINDIA    ,XT,Q,910.00,918.00,885.10,915.80,915.80,896.75,36,752,681498.00,
523419,TAMIL.TELE. ,B ,Q,9.74,9.96,9.40,9.61,9.73,9.74,121,9705,93253.00,
523425,SUNRAJ DIAM.,X ,Q,8.24,8.45,7.75,7.75,8.39,8.09,39,4720,37571.00,
523445,REL INDL INF,A ,Q,1175.40,1203.25,1156.00,1184.25,1184.25,1169.40,1095,17377,20422213.00,
523449,SHARP INDIA ,Z ,Q,66.31,68.95,63.75,67.90,66.15,66.31,65,18235,1200247.00,
523457,LINDEINDIA  ,A ,Q,5635.60,5770.00,5611.00,5737.15,5737.15,5605.20,981,3978,22632811.00,
523465,IND.BANK HSG,B ,Q,35.62,36.70,35.10,35.92,36.00,36.53,50,3065,109872.00,
523467,JAIMATA GLAS,XT,Q,1.56,1.56,1.51,1.52,1.54,1.53,297,220875,337667.00,
523475,LOTUS CHOC  ,X ,Q,287.55,287.55,287.55,287.55,287.55,273.90,29,1307,375827.00,
523483,PACIFIC IND.,X ,Q,152.00,155.40,151.20,152.40,153.90,151.95,47,3863,588872.00,
523489,CMM HOSPITAL,XT,Q,44.50,46.10,41.72,43.09,43.90,43.91,178,24088,1032559.00,
523519,UNI OFF AUTO,XT,Q,5.35,5.35,5.10,5.10,5.10,5.35,5,1020,5204.00,
523537,APM INDUS.  ,X ,Q,51.22,52.65,51.22,51.52,51.31,51.71,72,11879,610958.00,
523539,PRECISION WR,B ,Q,128.10,129.40,125.50,126.15,126.15,128.00,684,44070,5595800.00,
523550,KRYPTON IND ,X ,Q,29.11,30.00,29.00,29.50,29.50,29.11,126,25345,747219.00,
523558,SWISSMLTRY  ,X ,Q,21.44,21.54,20.70,21.11,21.11,21.18,931,263719,5554663.00,
523566,MARTIN BURN ,X ,Q,52.04,55.48,50.00,50.18,50.18,52.04,64,7272,369485.00,
523586,IND.TONERS  ,X ,Q,327.70,330.00,315.30,329.25,329.00,318.20,366,20571,6707659.00,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,24.11,24.13,24.11,25.02,48,2355,58479.00,
523598,SHIPP.CORPN ,A ,Q,157.80,165.80,157.55,158.90,158.90,156.30,2031,231511,37438584.00,
523606,SIKA INTER. ,X ,Q,1521.20,1526.00,1450.00,1483.00,1474.00,1521.20,448,6656,9853609.00,
523610,ITI LTD.    ,A ,Q,307.85,309.75,300.90,302.85,302.85,304.60,3298,209166,63759031.00,
523618,DREDGING COR,B ,Q,592.45,613.35,590.55,595.05,595.05,596.00,1142,17024,10243541.00,
523620,PHARMASIA   ,X ,Q,28.42,28.50,25.75,26.60,26.60,27.73,14,1277,34664.00,
523628,PODDAR      ,Z ,Q,124.55,125.00,124.55,124.65,124.65,124.30,3,1020,127492.00,
523630,NATIONAL FER,A ,Q,83.38,86.35,82.92,83.25,83.25,82.82,6945,1530070,129243633.00,
523638,IP RINGS LTD,X ,Q,173.45,173.45,168.55,170.05,170.05,168.00,73,4773,811798.00,
523642,PI INDUS.LTD,A ,Q,3380.15,3442.00,3366.70,3400.50,3393.25,3363.50,8851,53433,181797758.00,
523648,PLASTIBLEND ,B ,Q,306.00,306.00,295.85,299.60,299.60,304.35,281,4138,1247923.00,
523650,YASHINNO    ,XT,Q,42.48,42.50,39.95,39.98,39.95,41.87,33,4723,190714.00,
523652,KKPLASTICK  ,XT,Q,17.08,17.08,17.06,17.06,17.06,17.09,3,79,1348.00,
523660,WATERBASE   ,B ,Q,77.50,77.50,73.50,74.83,75.65,75.90,436,42934,3229848.00,
523672,FLEX FOODS  ,X ,Q,106.90,106.90,103.20,105.10,105.10,105.80,58,6749,708803.00,
523676,GOLKUNDA DIA,X ,Q,117.95,117.95,113.10,113.50,113.20,113.95,89,4455,512675.00,
523694,APCOTEX IND ,A ,Q,514.60,522.05,507.95,520.60,520.70,516.60,271,2578,1322185.00,
523696,FORTIS MLR  ,XT,Q,60.55,61.97,60.50,61.91,61.91,61.12,127,8906,550348.00,
523704,MASTEK LTD  ,A ,Q,2591.30,2762.90,2561.75,2744.05,2744.05,2577.50,6137,41499,111592014.00,
523708,EIMCO ELECON,T ,Q,1750.00,1799.95,1700.00,1726.00,1726.00,1758.45,84,1329,2324999.00,
523710,SAYAJI HOTEL,X ,Q,285.85,285.85,270.05,282.50,282.50,279.00,58,990,278186.00,
523716,ASHIANA HOU ,B ,Q,259.00,272.20,258.90,259.85,261.35,258.30,936,23636,6249702.00,
523732,ECO BOARD IN,X ,Q,30.45,30.85,28.80,29.00,29.00,29.00,68,20305,599442.00,
523736,DVL         ,B ,Q,335.15,335.15,323.60,326.25,327.25,333.55,765,12727,4182362.00,
523752,TIHIL       ,XT,Q,33.89,33.89,33.89,33.89,33.89,34.58,13,3150,106753.00,
523754,MAHEPC      ,B ,Q,119.80,119.80,115.95,117.00,117.50,117.45,272,12198,1427325.00,
523782,MITSHI      ,X ,Q,23.65,23.75,22.30,23.11,23.65,23.00,81,21758,498199.00,
523790,SHUKRA JEW  ,P ,Q,11.39,11.39,11.39,11.39,11.39,11.62,1,100,1139.00,
523792,MAZDA LTD   ,B ,Q,1341.10,1341.10,1301.05,1313.25,1305.35,1335.50,162,701,924860.00,
523826,SOVEREIGN DI,X ,Q,24.49,24.75,23.75,23.99,23.84,24.12,52,4894,118475.00,
523828,MENON BEAR. ,B ,Q,148.20,148.45,143.30,144.55,144.00,146.05,749,21013,3059285.00,
523832,MUKAT PIPES ,XT,Q,8.27,8.66,8.27,8.66,8.66,8.25,10,4678,39581.00,
523836,GUJ.RAFFIA  ,T ,Q,59.00,59.11,56.17,56.17,56.17,59.12,103,18320,1030572.00,
523838,SIMPLX INFRA,T ,Q,81.70,81.70,81.64,81.64,81.64,83.30,19,4335,353949.00,
523840,INN.TECH.PAC,XT,Q,28.62,29.00,28.60,28.60,28.60,28.61,18,6708,192269.00,
523842,SUPER TANNER,X ,Q,8.82,8.91,8.51,8.69,8.69,8.90,213,82625,722410.00,
523844,CONSTRONIC  ,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,1,1000,14400.00,
523850,AXTEL INDUS.,X ,Q,699.80,699.80,660.00,665.50,665.00,688.30,411,9957,6715294.00,
523874,PRECI CONTNR,XT,Q,1.89,1.89,1.86,1.86,1.86,1.89,47,14776,27815.00,
523896,APIL        ,X ,Q,33.25,33.25,29.99,32.50,32.50,29.99,10,1548,46571.00,
524000,POONAWALLA  ,A ,Q,436.90,443.35,432.55,439.80,440.00,434.55,2208,87690,38412437.00,
524013,HIND.FLUROCA,B ,Q,14.20,14.20,13.35,13.51,13.51,13.94,73,10290,141231.00,
524019,KINGFA      ,B ,Q,2299.95,2480.00,2297.50,2371.40,2400.00,2301.15,1326,5349,12798105.00,
524031,PATIDAR     ,XT,Q,9.37,9.55,9.37,9.55,9.55,9.37,7,1102,10523.00,
524037,RAMA PHOSPH ,B ,Q,215.95,221.00,213.75,215.85,217.00,215.20,206,5305,1150299.00,
524038,VENLON ENTR ,X ,Q,4.30,4.90,4.21,4.82,4.82,4.60,30,2793,13283.00,
524051,POLYPLEX    ,A ,Q,1016.10,1042.00,1016.10,1023.70,1027.25,1019.40,1914,19407,19985128.00,
524075,ALBERT DAVID,B ,Q,963.00,988.10,940.00,978.40,974.40,978.40,91,541,530025.00,
524080,HAR.LEATHER ,XT,Q,64.50,64.50,62.00,64.15,64.15,64.00,15,990,61811.00,
524091,CARYSIL     ,A ,Q,911.55,914.95,890.00,900.80,907.95,914.15,1303,12587,11357784.00,
524109,KABRA EXTR  ,B ,Q,423.00,423.00,410.00,410.65,411.40,411.75,293,2981,1231213.00,
524129,VINYL CHEM  ,B ,Q,439.30,476.60,436.10,464.40,464.40,431.85,2714,28015,13039150.00,
524136,PEE CEE COSM,XT,Q,425.00,440.00,418.00,424.65,425.00,424.85,20,856,368729.00,
524156,T C M LTD.  ,XT,Q,44.89,46.75,43.31,45.91,46.75,44.93,39,5058,229332.00,
524164,IOL CHEM PH ,A ,Q,445.70,454.60,445.00,448.45,447.05,443.35,812,17184,7743446.00,
524174,KESAR PETRO ,XT,Q,9.18,9.18,9.18,9.18,9.18,9.36,176,79842,732949.00,
524200,VINATI ORG. ,A ,Q,1715.00,1743.85,1705.00,1713.40,1713.40,1711.55,2049,15851,27286073.00,
524202,LACTOSE(I)  ,X ,Q,100.15,100.15,96.15,98.65,98.65,101.10,168,14366,1412891.00,
524204,TEESTA AGRO ,XT,Q,100.90,100.90,100.00,100.00,100.00,101.00,4,624,62958.00,
524208,AARTI INDUST,A ,Q,578.95,595.90,578.00,591.10,590.50,573.60,3553,122841,72396121.00,
524210,PENTOKEY ORG,X ,Q,69.98,71.06,64.30,70.52,71.06,67.68,82,4890,342148.00,
524212,WANBURY LTD ,T ,Q,130.90,130.90,130.90,130.90,130.90,128.35,34,15319,2005257.00,
524218,RESONANCE   ,X ,Q,98.98,98.98,93.21,95.46,93.50,95.07,125,14191,1357871.00,
524226,GUJ AMB EXP ,A ,Q,390.45,405.40,389.80,403.20,403.55,389.05,2035,58787,23465515.00,
524230,RASHTR.CHEM.,A ,Q,157.00,161.80,156.10,157.25,157.25,156.50,7842,999754,159012097.00,
524238,GUJINJK     ,XT,Q,9.97,9.97,9.03,9.50,9.50,9.50,26,3456,32680.00,
524280,KOPRAN LTD. ,B ,Q,258.05,270.80,257.80,259.90,260.75,260.45,1809,76821,20344029.00,
524288,AIMCO PESTI.,X ,Q,138.20,140.00,133.10,135.10,135.50,138.25,219,16449,2240456.00,
524314,GUJ.TERC LAB,XT,Q,30.50,30.50,30.40,30.40,30.40,32.00,19,11963,363775.00,
524324,SEYAIND     ,T ,Q,22.47,22.47,22.47,22.47,22.47,22.92,17,4641,104283.00,
524330,JAYANT AGRO ,B ,Q,256.55,256.55,248.65,249.95,250.35,253.85,80,360,90996.00,
524332,BCLIL       ,B ,Q,71.10,71.70,65.99,66.82,66.82,71.08,5351,216298,14798070.00,
524336,SH.HARI CHEM,X ,Q,69.90,70.00,68.00,69.10,69.10,68.20,15,2174,149617.00,
524342,INDOBORAXC  ,B ,Q,166.00,172.45,166.00,167.90,167.90,168.20,320,4569,769678.00,
524348,AARTI DRUGS ,A ,Q,478.10,484.35,471.00,472.95,472.95,479.50,2647,39136,18596930.00,
524370,BODAL CHEM  ,B ,Q,78.83,81.28,78.71,80.03,79.80,78.22,1572,134622,10772949.00,
524372,ORCHIDPHAR  ,B ,Q,651.20,706.95,634.90,696.30,696.30,647.95,6900,869063,563747165.00,
524394,VIMTA LABS  ,B ,Q,418.00,418.00,405.70,407.65,407.75,411.75,121,1421,582383.00,
524396,BIOFIL CHEM ,B ,Q,52.72,54.64,52.08,52.56,52.69,53.63,218,7517,398657.00,
524400,ISHITA DRUGS,X ,Q,78.37,79.99,75.53,76.03,75.53,79.61,118,12735,981711.00,
524404,MARKSANS    ,A ,Q,163.05,165.35,160.50,161.90,161.90,163.85,2923,129718,21160992.00,
524408,UNIV.STARCH ,XT,Q,174.00,176.00,167.90,168.30,167.90,174.90,27,2119,363696.00,
524412,AAREY DRUGS ,T ,Q,46.80,46.80,45.98,46.50,46.50,45.98,33,23978,1119327.00,
524414,NORRIS MEDI.,X ,Q,12.75,12.89,11.30,12.12,12.34,12.25,49,1945,23305.00,
524434,ASIAN PETRO ,XT,Q,16.85,16.85,15.72,15.95,15.95,16.06,65,11932,193649.00,
524440,CAMEX LTD   ,X ,Q,35.00,35.00,32.01,33.30,33.30,33.76,31,5901,196783.00,
524444,EVEXIA      ,X ,Q,1.97,1.99,1.87,1.90,1.90,1.94,2529,4687474,9007040.00,
524458,INDOEURO    ,XT,Q,14.90,14.90,14.61,14.61,14.61,14.90,9,669,9964.00,
524470,SYNCOM FORM.,B ,Q,12.22,12.35,11.95,11.99,11.99,12.20,2331,916267,11025195.00,
524480,RIDHI SIDHI ,X ,Q,438.25,443.80,436.00,443.05,443.05,440.70,29,706,310616.00,
524488,SVCIND      ,XT,Q,4.23,4.23,3.83,3.91,3.91,4.03,285,142469,580932.00,
524494,IPCA LAB LTD,A ,Q,1086.70,1118.35,1086.70,1114.55,1117.00,1103.25,714,5874,6501122.00,
524500,KILITCH DRUG,T ,Q,330.20,330.20,329.00,329.00,329.00,335.70,13,1076,354124.00,
524502,RAAJMEDISAFE,P ,Q,42.20,42.20,39.52,39.52,39.52,41.59,4,400,16312.00,
524506,CORAL LAB.  ,XT,Q,447.00,447.00,430.00,435.00,435.00,433.55,56,1056,461872.00,
524516,BACIL PHARMA,XT,Q,4.69,4.69,4.68,4.68,4.68,4.89,3,1000,4685.00,
524518,KREBS BIOCHM,B ,Q,81.40,82.20,80.00,80.06,80.05,81.98,175,4806,390488.00,
524520,KMC SHIL    ,B ,Q,86.55,87.90,85.01,86.84,87.25,86.80,622,57895,5014605.00,
524522,LAFFANS PETR,X ,Q,50.85,50.85,46.00,47.00,47.00,47.90,24,3341,156130.00,
524534,BHASKAR AGRO,XT,Q,53.69,53.69,53.69,53.69,53.69,54.78,28,3945,211807.00,
524542,SUKJIT STRCH,B ,Q,472.05,484.95,464.60,473.90,473.90,472.00,94,1629,779741.00,
524558,NEULAND LAB.,A ,Q,5173.55,5194.00,5065.05,5158.65,5150.00,5153.70,782,3042,15629273.00,
524564,GAYATRI BIO ,XT,Q,9.45,9.45,8.99,9.14,9.14,9.26,128,38745,353033.00,
524570,PODDAR PIGM.,B ,Q,359.90,359.90,353.35,356.00,357.30,350.35,57,445,159130.00,
524572,PHARMAIDS PH,XT,Q,37.50,40.34,37.50,39.26,39.00,38.42,66,24285,959507.00,
524576,VIVID IND   ,X ,Q,20.75,22.95,20.01,20.81,20.81,20.38,262,58647,1252004.00,
524580,PRIYA LTD.  ,X ,Q,17.25,18.15,17.25,17.26,17.26,18.15,14,2195,37978.00,
524582,TIRUPATI STA,XT,Q,131.60,142.00,131.10,137.55,137.00,137.95,67,2601,356696.00,
524592,JD ORGOCHEM ,X ,Q,7.34,7.34,7.00,7.00,7.00,7.00,6,2124,15214.00,
524594,ASHOK-ALCO  ,XT,Q,136.00,136.00,131.05,131.90,133.00,137.40,54,4448,590486.00,
