SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,975.00,998.60,972.10,990.10,990.10,972.00,36705,1337488,1325177967.00,
500575,VOLTAS LTD  ,A ,Q,1500.85,1505.00,1469.35,1471.90,1475.60,1500.45,1509,20261,30058144.00,
500620,GREAT EASTE ,A ,Q,1198.40,1256.60,1193.45,1225.60,1225.60,1190.55,4151,100371,124051538.00,
500645,DEEPAK FERT.,A ,Q,664.95,683.00,646.55,677.25,677.25,658.85,3917,122379,81167425.00,
500650,EXCEL INDUST,B ,Q,1181.50,1188.05,1165.40,1169.80,1171.25,1177.15,212,1574,1847225.00,
500655,GRWRHITECH  ,B ,Q,2230.45,2421.00,2230.45,2344.45,2344.45,2226.75,2482,13119,30377871.00,
500660,GLAXOSMITH  ,A ,Q,2698.60,2698.60,2644.65,2652.30,2659.80,2673.50,633,2473,6597717.00,
500670,GUJ.NARMADA ,A ,Q,683.85,713.25,678.40,710.75,710.75,672.15,6675,175596,123263561.00,
500672,NOVARTIS    ,B ,Q,1100.00,1110.00,1099.85,1104.00,1104.00,1100.10,303,6921,7637276.00,
500674,SANOFI      ,A ,Q,6697.95,6800.00,6465.00,6493.70,6515.00,6607.55,1143,3055,20101634.00,
500680,PFIZER LTD. ,A ,Q,4596.00,4622.70,4510.00,4529.45,4529.45,4529.90,860,2606,11829411.00,
500690,GUJ.ST.FERT ,A ,Q,241.85,245.50,240.15,242.15,242.15,241.10,3726,313705,76077302.00,
500696,HIND UNI LT ,A ,Q,2471.75,2490.00,2463.05,2475.20,2475.20,2462.55,30100,306211,758955914.00,
500710,AKZOINDIA   ,A ,Q,2849.50,2867.95,2807.35,2836.35,2839.50,2836.90,417,1064,3028286.00,
500730,NOCIL LTD   ,A ,Q,280.00,280.00,273.10,276.25,276.25,274.30,1408,26522,7325716.00,
500770,TATA CHEM.  ,A ,Q,1091.75,1106.25,1087.95,1103.15,1104.20,1091.10,2006,37423,41094546.00,
500777,T.P.L.      ,B ,Q,97.00,97.00,94.36,94.92,94.99,95.89,949,46882,4477856.00,
500780,ZUARIIND    ,B ,Q,352.95,405.95,352.95,396.80,396.80,360.55,5976,107070,41680675.00,
500790,NESTLE (I)  ,A ,Q,2535.00,2572.40,2528.25,2552.55,2557.40,2532.55,8478,53022,135650495.00,
500800,TATACONSUM  ,A ,Q,1084.45,1103.55,1084.45,1097.15,1097.90,1085.05,1657,18363,20103543.00,
500820,ASIAN PAINTS,A ,Q,2880.00,2931.35,2865.60,2917.30,2920.00,2882.15,15717,130767,381278959.00,
500825,BRITANIA IND,A ,Q,5425.60,5490.00,5422.00,5475.55,5450.05,5429.00,912,3514,19210618.00,
500830,COLGATE PALM,A ,Q,2870.00,2876.45,2828.20,2842.00,2843.15,2841.65,1106,5775,16451613.00,
500840,EIH LTD.    ,A ,Q,431.00,441.50,426.65,429.55,429.80,433.00,1067,20521,8837091.00,
500850,INDIAN HOTEL,A ,Q,628.65,630.85,618.25,625.70,624.40,623.95,3159,75642,47130681.00,
500870,CASTROL     ,A ,Q,202.50,207.40,200.00,200.45,201.15,202.55,3280,179825,36472013.00,
500875,ITC LTD.    ,A ,Q,426.80,427.90,423.50,424.90,424.90,425.15,18533,789948,336147783.00,
500877,APOLLO TYRES,A ,Q,519.00,547.35,516.55,542.30,542.30,517.20,11293,314761,168399655.00,
500878,CEAT LIMITED,A ,Q,2621.25,2918.00,2595.00,2823.40,2823.40,2596.00,7617,70491,197764599.00,
500890,MODI RUBBER ,T ,Q,98.00,100.00,98.00,98.00,98.00,96.25,10,902,88834.00,
500940,FINOLEX IND.,A ,Q,325.05,329.80,319.30,325.95,329.80,327.40,2017,56947,18355022.00,
501144,PEOPLES INV.,XT,Q,124.76,124.76,124.76,124.76,124.76,122.32,1,5,623.00,
501148,DALAL ST INV,XT,Q,453.00,453.00,453.00,453.00,453.00,453.00,2,11,4983.00,
501150,CENTRUM CAP ,B ,Q,38.85,39.50,38.20,39.08,38.98,38.65,638,92678,3594420.00,
501242,TCI FINANCE ,T ,Q,15.95,15.95,15.95,15.95,15.95,15.64,23,5572,88873.00,
501295,INDUS.INV.TR,B ,Q,172.00,176.10,168.00,174.00,174.00,169.30,67,1767,301136.00,
501298,INDUS.&PRUD.,X ,Q,5656.00,6760.00,5656.00,6585.25,6585.25,5690.00,492,4642,29115880.00,
501301,TATA INVEST.,A ,Q,6511.55,6614.95,6460.00,6478.15,6460.30,6511.55,844,2648,17261989.00,
501311,JAYBH.CREDIT,X ,Q,10.45,11.45,10.45,11.44,11.45,10.93,9,607,6679.00,
501314,PRISMX      ,X ,Q,1.28,1.34,1.27,1.29,1.29,1.29,541,1183442,1539659.00,
501343,MOTOR&GEN.FI,B ,Q,34.79,34.79,33.70,33.70,33.70,34.40,2,51,1719.00,
501370,WALCHAND PF ,X ,Q,220.00,235.00,214.00,232.85,232.00,218.25,86,5978,1368131.00,
501391,W.H.BRADY   ,X ,Q,644.00,645.00,620.00,625.95,628.45,644.00,56,1113,694537.00,
501421,TECHNVISN   ,XT,Q,2378.15,2475.15,2378.15,2475.15,2475.15,2426.65,32,996,2405109.00,
501423,SHA ENG PLA ,B ,Q,793.30,807.60,786.00,802.05,799.60,788.15,287,2285,1828298.00,
501425,BOM.BURMAH  ,A ,Q,1894.00,2168.95,1894.00,2033.10,2033.10,1886.40,13662,142744,297995848.00,
501430,BOM.CYCLE   ,X ,Q,1910.00,2091.00,1910.00,2020.95,2020.95,1883.95,209,2401,4781263.00,
501455,GREAVES COTT,A ,Q,132.25,133.40,131.05,131.45,131.45,131.85,1393,89592,11827427.00,
501477,MULLER & PHI,X ,Q,293.00,293.00,293.00,293.00,293.00,293.10,2,25,7325.00,
501622,AMALGAMATED ,XT,Q,47.68,47.69,47.68,47.69,47.69,47.68,8,614,29276.00,
501700,INDIA NIVEH ,XT,Q,12.52,12.52,12.52,12.52,12.52,12.77,33,3862,48352.00,
501831,COAST CORP  ,B ,Q,229.25,229.55,226.20,226.75,226.45,228.90,161,5706,1302066.00,
501833,CHOWGULE ST ,XT,Q,30.35,31.34,29.01,29.82,29.38,30.39,55,5725,171879.00,
501848,GLOBAL OFFS ,X ,Q,65.00,67.00,63.76,63.87,63.87,65.86,350,67732,4388965.00,
502015,ASIIL       ,X ,Q,28.31,29.80,28.01,28.60,28.77,28.51,309,90968,2619677.00,
502090,SAGAR CEM.  ,B ,Q,250.00,255.60,248.50,250.35,250.15,248.85,773,18273,4584889.00,
502133,HEMADRI CEM ,X ,Q,100.95,100.95,96.35,98.35,98.30,98.05,90,2824,277679.00,
502137,DECAN CEMENT,B ,Q,692.00,698.95,688.90,693.35,696.20,692.05,423,3580,2482181.00,
502157,MANGALAM CEM,B ,Q,918.30,924.15,866.05,875.55,875.55,898.60,1111,11580,10363009.00,
502168,N C L IND.  ,B ,Q,241.90,246.65,240.90,241.75,241.60,240.85,1538,61238,14890829.00,
502175,SAURAS.CEM. ,B ,Q,138.00,138.00,132.75,134.40,134.40,132.80,745,37006,4984400.00,
502180,SRI DIGV CEM,B ,Q,113.35,113.35,111.05,111.50,111.50,111.70,534,47387,5304613.00,
502219,BORORENEW   ,A ,Q,505.40,513.25,502.00,503.75,502.00,502.25,3026,56203,28472866.00,
502250,LERTHAI     ,XT,Q,387.05,398.00,387.05,398.00,398.00,399.00,3,17,6634.00,
502281,TRIVENI GLAS,X ,Q,22.25,23.08,21.51,22.43,22.35,21.99,139,14791,333496.00,
502294,NILACHAL REF,XT,Q,51.00,53.59,51.00,51.25,51.00,51.06,19,547,28008.00,
502330,ANDPAPER    ,B ,Q,558.05,568.95,550.95,566.75,566.75,556.70,2076,27113,15106245.00,
502355,BALKRISH IND,A ,Q,3142.00,3250.35,3142.00,3229.40,3231.20,3199.25,886,4375,14079585.00,
502420,ORIENT PAPER,B ,Q,56.09,56.17,54.65,54.88,54.88,55.60,2140,381201,21047818.00,
502445,CITADEL     ,XT,Q,39.00,40.00,39.00,39.64,40.00,38.62,13,576,22864.00,
502448,ROLLATAINER ,T ,Q,4.39,4.55,4.39,4.55,4.55,4.47,279,1204408,5342018.00,
502450,SESHA.PAPER ,B ,Q,340.50,341.95,330.00,331.45,331.75,339.00,227,2705,912709.00,
502587,NATHIND     ,X ,Q,71.95,73.00,70.52,71.25,71.15,69.78,39,4730,343897.00,
502589,VAPIENTER   ,X ,Q,140.05,145.00,140.05,145.00,145.00,140.05,2,101,14640.00,
502820,DCM LTD.    ,B ,Q,78.50,78.59,76.61,77.06,76.61,77.80,37,597,46396.00,
502865,FORBES & CO ,X ,Q,640.10,650.85,636.25,640.10,643.70,643.65,93,1498,960720.00,
502873,H.P.COTTON  ,X ,Q,130.00,133.80,128.00,128.15,131.80,130.20,58,2345,302952.00,
502893,UNITEDINT   ,XT,Q,93.10,93.10,93.10,93.10,93.10,94.95,1,1,93.00,
502901,JAMSHRI     ,XT,Q,11999.90,12155.00,11641.00,11700.15,11700.15,11602.40,34,46,548848.00,
502933,KATARE SPG. ,X ,Q,230.80,238.80,228.90,229.05,238.80,238.80,10,303,69582.00,
502937,KESORAM IND ,A ,Q,211.55,211.55,206.85,209.85,210.90,210.85,1593,55021,11508580.00,
502958,LAKSHMI MILL,X ,Q,5000.00,5891.55,4950.00,5891.55,5891.55,4909.65,428,3505,19745126.00,
502986,VARDH TEXT  ,A ,Q,478.00,487.80,476.85,480.25,480.25,478.45,839,10836,5205062.00,
503031,PENLAND LTD ,B ,Q,73.50,73.50,69.90,70.63,70.63,71.21,1475,166814,11806403.00,
503092,PASUPATI SPG,XT,Q,35.01,36.95,35.01,36.70,36.70,36.00,8,146,5172.00,
503100,PHOENIX MILL,A ,Q,3534.05,3611.40,3494.45,3598.45,3566.20,3556.70,1395,3742,13321677.00,
503101,MARATHON NEX,B ,Q,599.80,599.80,572.25,574.45,575.60,584.85,384,6027,3520207.00,
503127,RAJA BAHADUR,X ,Q,4000.00,4200.00,4000.00,4100.00,4100.00,4000.00,73,390,1613134.00,
503162,REL.CHEMOTX ,B ,Q,234.35,246.25,234.35,244.15,240.25,239.10,349,4338,1046821.00,
503169,RUBY MILLS  ,B ,Q,219.10,224.90,216.00,217.75,217.25,222.70,99,999,221399.00,
503229,SIMPLEX REAL,X ,Q,164.05,165.00,156.25,160.05,160.05,167.45,37,4303,692693.00,
503310,SWAN ENG    ,A ,Q,594.55,598.40,583.90,587.75,587.75,592.15,1823,37202,21909771.00,
503349,VICTORIA MIL,X ,Q,4325.00,5098.80,4325.00,5098.80,5098.80,4249.00,236,996,4823288.00,
503624,SVARAJ TRAD ,XT,Q,10.54,11.25,10.41,10.81,10.80,10.73,61,8303,89190.00,
503641,ZODIAC VEN  ,X ,Q,17.00,17.00,15.85,15.98,15.98,16.68,981,185355,3027669.00,
503657,VEER ENERGY ,X ,Q,21.30,21.30,20.42,20.56,20.50,20.67,215,31485,651825.00,
503659,SWIL        ,XT,Q,65.13,65.14,59.01,59.02,59.02,62.04,15,2082,135510.00,
503663,TILAK       ,X ,Q,5.35,5.44,5.33,5.36,5.39,5.37,828,275028,1479176.00,
503669,KKFIN       ,XT,Q,31.81,32.46,31.81,32.46,32.46,32.46,9,171,5546.00,
503675,WAGEND      ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,171,105396,201306.00,
503685,MEDIA ONE   ,X ,Q,42.38,43.00,41.00,41.09,41.55,42.38,44,6556,272031.00,
503722,BANSW.SYNTEX,B ,Q,149.35,150.80,149.10,149.65,149.75,149.30,61,653,97834.00,
503772,MODELLA WOOL,X ,Q,71.00,71.00,71.00,71.00,71.00,67.92,1,2,142.00,
503776,MODIPON     ,X ,Q,44.30,45.94,43.75,43.75,43.75,44.30,14,2250,100062.00,
503804,SHRI DINESH ,X ,Q,537.95,537.95,508.60,518.40,518.40,514.10,80,4335,2244696.00,
503806,SRF LIMITED ,A ,Q,2455.00,2469.80,2411.15,2432.40,2422.85,2457.75,1203,5669,13794802.00,
503811,SIYARAM SILK,B ,Q,518.85,519.00,507.70,511.95,511.50,507.70,461,6200,3190110.00,
503816,SWAD.POLYTEX,XT,Q,148.30,152.00,147.10,147.10,147.10,154.80,1426,66025,9770876.00,
503837,SHREE RAJSYN,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,6,3064,28648.00,
503960,BHARAT BIJLE,A ,Q,4824.95,4824.95,4618.85,4655.15,4655.15,4757.05,1490,5159,24225308.00,
504000,ELPRO INTER ,B ,Q,101.29,101.90,99.00,100.26,100.26,98.86,678,60329,6042407.00,
504028,GEE LTD     ,Z ,Q,112.50,117.80,112.50,116.85,117.50,112.65,130,26557,3080344.00,
504036,HIND.RECT   ,B ,Q,676.95,683.05,660.90,672.75,677.55,681.15,353,2982,2008369.00,
504058,NIPPOBATRY  ,B ,Q,586.45,594.10,582.30,590.95,594.00,581.20,89,670,393200.00,
504067,ZENSAR TECH.,A ,Q,749.95,750.00,735.75,744.80,742.60,743.10,3459,38899,28928808.00,
504076,JYOTI LTD.  ,XT,Q,89.79,89.79,83.00,89.79,89.79,85.52,956,431702,38509726.00,
504080,JSL LTD.    ,XT,Q,2189.75,2189.75,2189.75,2189.75,2189.75,2085.50,18,242,529919.00,
504084,KAYCEE IND  ,XT,Q,61840.60,61840.60,61840.60,61840.60,61840.60,60628.05,13,25,1546015.00,
504092,INDOKEM LTD.,X ,Q,93.00,94.75,90.30,91.88,91.88,92.75,81,7394,675500.00,
504093,PANA ENERG  ,XT,Q,530.00,530.00,517.20,519.30,518.10,523.85,129,5729,2986392.00,
504112,NELCO LTD.  ,B ,Q,766.65,779.25,766.65,770.65,768.75,768.15,293,1555,1201850.00,
504132,PERM MAGNETS,B ,Q,1140.00,1140.00,1076.05,1097.95,1097.95,1090.95,722,7540,8377716.00,
504176,HIGH ENERGY ,X ,Q,849.50,849.50,816.10,820.35,820.35,828.35,783,10101,8353670.00,
504180,STD.BATTERY ,XT,Q,92.20,92.20,92.20,92.20,92.20,94.05,504,40631,3746178.00,
504212,UNIV.CABLE  ,B ,Q,712.00,720.30,689.50,695.80,701.00,716.45,672,7949,5592471.00,
504220,W.S.INDUSTR.,B ,Q,144.05,144.55,142.10,143.80,143.80,142.40,246,10733,1539692.00,
504240,DELTON CABLE,XT,Q,475.00,478.55,475.00,478.55,478.55,469.20,15,674,322095.00,
504258,LAKSHMI ELEC,X ,Q,1506.90,1636.90,1480.05,1506.80,1506.80,1489.05,306,5488,8410478.00,
504273,MODULEX     ,Z ,Q,10.00,10.21,9.28,10.21,10.21,9.73,71,98182,988965.00,
504286,DELTAMAGNT  ,B ,Q,97.00,97.99,95.13,96.14,96.48,96.90,37,913,87510.00,
504340,CONFINT     ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.24,10,16030,118301.00,
504341,RELTD       ,B ,Q,64.00,64.34,60.30,63.91,63.98,63.42,483,25409,1596119.00,
504351,EMPOWER     ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.58,1791,6488012,17517632.00,
504356,MULTI-PURPOS,X ,Q,10.00,10.00,9.09,9.09,9.09,9.56,4,5,47.00,
504369,GRANDMA TRAD,X ,Q,2.97,3.09,2.97,3.04,3.00,3.03,206,1037188,3144445.00,
504378,NYSSACORP   ,X ,Q,6.66,6.95,6.53,6.76,6.77,6.80,186,36914,248259.00,
504380,FLOMIC      ,X ,Q,72.00,73.88,71.15,71.99,71.99,71.34,33,3025,216325.00,
504392,KRISHNA VEN ,X ,Q,92.06,97.49,89.25,89.25,89.25,93.94,203,48373,4369131.00,
504397,GANESH HOLDI,XT,Q,164.15,164.15,164.00,164.00,164.00,156.35,7,82,13458.00,
504605,UNI ABEX    ,X ,Q,2506.60,2648.00,2506.60,2514.60,2515.00,2540.05,142,1171,2981329.00,
504614,SARDA ENMIN ,B ,Q,233.60,234.90,229.45,232.80,232.90,230.35,1392,22965,5342312.00,
504646,BHAGWATI AUT,X ,Q,488.00,504.00,488.00,495.05,495.05,498.25,61,1265,626819.00,
504648,BOM.WIRE ROP,XT,Q,72.19,74.99,70.11,73.88,74.00,73.66,30,500,36810.00,
504731,I BRIGHT ST ,XT,Q,174.40,174.40,174.40,174.40,174.40,171.00,11,2277,397108.00,
504741,IND.HUME PIP,B ,Q,390.05,409.00,390.05,403.85,408.35,395.75,1544,13895,5602889.00,
504786,INVEST &PREC,X ,Q,564.85,580.00,564.85,575.00,575.00,566.00,75,2621,1502465.00,
504810,INFORMEDTEC ,XT,Q,85.50,85.50,85.00,85.00,85.00,85.50,18,387,32902.00,
504840,KAIRA CAN CO,X ,Q,1929.95,1937.95,1881.00,1918.00,1918.00,1929.95,18,40,76322.00,
504879,ORIENTCER   ,B ,Q,49.25,50.82,49.02,49.27,49.15,50.04,242,11684,580240.00,
504882,NATIONAL STD,B ,Q,4698.95,4700.00,4660.00,4699.00,4699.00,4714.95,14,18,84341.00,
504903,RATHI ST    ,X ,Q,49.89,49.90,48.50,48.95,49.00,49.23,342,33455,1640317.00,
504908,DUNCANENG   ,X ,Q,551.00,568.75,543.00,556.55,552.05,550.05,79,1825,1010579.00,
504918,SANDUMA     ,B ,Q,562.50,574.40,535.90,543.15,542.00,562.50,2960,40030,22024764.00,
504959,STOVAC IND. ,X ,Q,3150.20,3208.50,3122.00,3157.60,3180.00,3165.80,120,339,1074388.00,
504961,TATA YODOGAW,XT,Q,99.25,101.00,99.00,99.30,100.40,99.25,126,4521,450589.00,
504973,CHOLAHLDNG  ,A ,Q,1306.50,1527.45,1295.90,1450.90,1461.15,1284.15,10552,121909,175174653.00,
504988,WELCAST     ,X ,Q,1496.00,1499.90,1433.25,1439.65,1435.35,1465.00,59,674,981545.00,
505010,AUTO AXLES  ,B ,Q,2032.35,2057.60,1981.70,2000.45,1981.70,2019.20,307,1747,3555160.00,
505036,AUTO COR.GOA,B ,Q,2445.25,2494.95,2375.00,2392.05,2392.05,2439.40,210,1499,3615055.00,
505075,SETCO AUTO  ,T ,Q,12.34,12.34,12.34,12.34,12.34,12.98,70,45256,558459.00,
505160,TALBROS AUTO,B ,Q,322.30,322.30,310.40,311.90,312.00,316.10,472,9555,3001961.00,
505163,ZF STEERING ,X ,Q,1099.00,1145.40,1088.00,1140.80,1140.80,1087.25,566,12160,13659466.00,
505192,SMLISUZU    ,B ,Q,2060.00,2126.85,2054.65,2106.70,2093.75,2044.60,399,1340,2806110.00,
505196,TIL LTD.    ,Z ,Q,297.15,308.00,297.15,308.00,308.00,302.00,62,39678,12131555.00,
505200,EICHER MOTOR,A ,Q,4715.00,4734.50,4653.05,4667.70,4670.80,4714.80,2796,9908,46440331.00,
505212,JAINEX      ,X ,Q,147.00,154.00,145.10,151.00,151.00,149.85,12,189,28155.00,
505216,ALFRED HERB ,X ,Q,1465.00,1465.00,1465.00,1465.00,1465.00,1472.00,1,50,73250.00,
505232,VELJAN      ,X ,Q,1847.00,1872.50,1815.65,1828.00,1828.00,1842.45,21,56,102737.00,
505242,DYNAMAT.TECH,B ,Q,7414.60,7467.55,7328.80,7344.90,7330.00,7414.65,329,944,6975456.00,
505250,GGDPROP     ,X ,Q,99.00,104.00,98.15,99.95,102.30,98.80,56,3420,349270.00,
505255,GMM PFAUDLER,A ,Q,1317.80,1326.90,1314.00,1320.10,1321.05,1317.80,521,3386,4471310.00,
505283,KIRLOSAR PN ,A ,Q,1391.85,1408.40,1326.60,1345.55,1332.05,1362.40,2404,11341,15335418.00,
505299,KPT         ,X ,Q,777.00,777.00,761.05,773.50,774.00,777.35,135,2563,1979088.00,
505302,LAXMI AUTOLM,X ,Q,2238.60,2534.55,2199.70,2534.55,2534.55,2112.15,110,1272,3082389.00,
505324,MANUGRAPH IN,B ,Q,21.85,23.00,21.70,22.86,22.92,21.45,52,1844,42073.00,
505336,HARSHILAGR  ,XT,Q,23.89,23.89,23.89,23.89,23.89,23.43,2,150,3583.00,
505343,MONOTYPE IND,Z ,Q,0.93,0.94,0.90,0.94,0.94,0.90,3935,3245720,3011836.00,
505355,NESCO LTD   ,A ,Q,901.65,926.05,901.65,921.30,921.65,909.30,444,2853,2616415.00,
505358,INTEGRA ENG ,X ,Q,260.00,260.00,250.30,253.10,253.10,252.40,625,38117,9710175.00,
505368,SEMAC       ,T ,Q,620.00,631.00,615.05,624.15,629.85,612.05,40,409,255196.00,
505400,TEXINFRA    ,B ,Q,134.10,142.00,134.10,138.90,138.90,134.05,3767,326161,45369662.00,
505412,WENDT(INDIA),B ,Q,15827.00,15827.00,15500.00,15544.00,15500.00,15827.00,47,95,1485263.00,
505502,PSITINFRA   ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.72,26,5522,74270.00,
505509,RESPON IND  ,B ,Q,322.95,326.25,300.30,323.75,319.65,313.80,3625,66335,20887482.00,
505515,SHYAMKAM INV,XT,Q,12.50,12.53,12.50,12.53,12.53,11.94,38,22783,285230.00,
505523,MAHA CORP   ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,1097,1629304,1205684.00,
505526,DOLATALGO   ,B ,Q,131.05,139.75,131.05,136.00,136.95,131.15,1686,81003,11039878.00,
505533,WESTLIFE    ,A ,Q,841.00,849.00,823.00,839.10,840.55,843.40,473,2544,2118934.00,
505537,ZEE ENTER   ,A ,Q,152.90,154.90,150.75,151.90,151.90,151.30,8301,1082086,165241338.00,
505590,SVPGLOB     ,B ,Q,8.35,8.35,7.79,7.85,7.80,8.19,302,64417,518715.00,
505650,SKYL MILLAR ,XT,Q,26.13,26.13,25.61,25.61,25.61,26.13,32,3386,87421.00,
505681,BIMETAL BEAR,X ,Q,645.55,650.00,630.05,640.70,641.00,629.65,70,1378,881986.00,
505688,BHARAT GEARS,B ,Q,110.10,111.25,109.90,110.35,110.20,109.85,160,3868,428365.00,
505690,BRADY MORRIS,X ,Q,1243.65,1265.00,1223.00,1238.75,1249.45,1231.85,37,258,320158.00,
505693,LATIMMETAL  ,X ,Q,15.21,15.76,13.85,14.73,14.78,15.35,648,353719,5120192.00,
505700,ELECON ENG  ,A ,Q,1310.05,1337.00,1310.05,1321.25,1321.25,1324.55,2208,24094,31887243.00,
505703,DECCAN BEAR.,X ,Q,63.13,63.13,63.13,63.13,63.13,63.13,2,5,315.00,
505710,GRAUER& WEIL,B ,Q,89.25,92.60,88.25,89.13,89.13,88.49,1829,294547,26457720.00,
505712,HIMTEK      ,X ,Q,183.05,189.85,183.00,184.90,186.35,183.00,236,28896,5370078.00,
505714,GABRIEL(I)  ,A ,Q,485.45,486.30,467.40,483.70,485.30,475.95,1694,35277,16889357.00,
505720,HERC.HOISTS ,B ,Q,574.00,574.00,551.05,560.50,562.50,559.30,365,4447,2488592.00,
505725,AQFINTECH   ,X ,Q,1311.00,1311.00,1201.00,1207.45,1207.45,1216.10,41,2775,3354191.00,
505726,IFB IND.LTD.,B ,Q,1694.00,1694.00,1608.80,1642.85,1627.30,1653.45,534,2656,4355549.00,
505729,SINGER INDIA,X ,Q,91.50,93.50,90.50,90.75,90.65,90.58,530,98996,9127139.00,
505737,INTER.COMBUS,X ,Q,1579.00,1599.95,1551.50,1586.60,1586.60,1548.55,175,2043,3218470.00,
505744,FED MOG GOE ,B ,Q,438.05,444.55,434.80,442.55,440.70,435.25,1197,21374,9436843.00,
505750,JOSTS ENG.  ,X ,Q,1018.00,1018.00,956.90,983.90,984.95,1008.05,231,3282,3252802.00,
505790,SCHAEFFLER  ,A ,Q,4666.00,4795.95,4665.95,4738.90,4709.90,4664.10,1049,3457,16404855.00,
505797,MIPCO SEAM. ,XT,Q,30.40,30.40,30.30,30.30,30.30,30.40,4,162,4908.00,
505800,RANE HOLDIN ,B ,Q,1339.40,1387.05,1332.00,1338.15,1335.00,1332.45,365,1410,1910872.00,
505827,SNL BEARINGS,X ,Q,374.05,383.50,374.05,375.95,375.00,375.80,40,688,258596.00,
505840,JAIPAN INDUS,X ,Q,38.00,38.51,36.75,36.82,37.84,37.90,36,2078,76997.00,
505850,MANCREDIT   ,X ,Q,108.85,110.00,107.00,107.50,107.50,107.25,83,16666,1813957.00,
505854,TRF LTD.    ,T ,Q,555.10,557.25,554.00,554.00,554.00,560.00,49,1738,965262.00,
505872,WPIL LTD.   ,B ,Q,4200.00,4299.15,4156.00,4275.50,4275.50,4198.70,523,5266,22411275.00,
505890,KENNAMETAL  ,B ,Q,3410.05,3429.15,3265.00,3300.80,3300.80,3390.75,737,2665,8869903.00,
505893,HINDHARD    ,X ,Q,545.00,559.00,531.05,541.95,551.70,545.25,35,296,160801.00,
505978,TRITON VALVE,X ,Q,3226.00,3249.00,3201.00,3219.25,3210.00,3204.30,65,829,2678579.00,
506003,SUDAL INDUS ,XT,Q,52.05,52.05,52.05,52.05,52.05,53.11,3,104,5413.00,
506022,PRAKASH IND.,B ,Q,186.20,186.95,182.50,183.70,183.65,184.30,2117,148110,27317082.00,
506074,ARSHIYA     ,T ,Q,5.64,5.64,5.32,5.35,5.35,5.42,49,51667,279454.00,
506076,GRIND NORTON,A ,Q,2717.50,2749.95,2695.05,2730.15,2718.85,2704.00,797,3917,10659143.00,
506079,LAKSHMI PREC,Z ,Q,6.17,6.17,6.14,6.17,6.17,5.88,22,33761,208140.00,
506105,STANROSE MAF,X ,Q,80.90,83.95,80.90,83.77,83.77,84.89,26,2505,205168.00,
506109,GENESYS INT.,B ,Q,599.70,612.65,589.35,592.80,592.90,595.80,1415,24957,15037860.00,
506122,PANKAJPIYUS ,XT,Q,244.50,244.50,244.50,244.50,244.50,232.90,14,819,200245.00,
506128,PARNAXLAB   ,XT,Q,101.50,104.00,101.50,102.00,102.00,103.50,26,8108,832207.00,
506134,GOURMET     ,X ,Q,48.00,49.14,47.00,48.28,48.20,47.16,129,35255,1683235.00,
506146,VISAGAR POL ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.11,76,59989,67787.00,
506184,KANANI IND  ,B ,Q,3.02,3.04,2.70,2.74,2.74,3.00,1122,1307257,3734181.00,
506186,GCKL        ,XT,Q,42.92,42.92,42.92,42.92,42.92,43.79,26,9554,410057.00,
506194,ARIH SUPER  ,B ,Q,341.10,341.85,335.60,337.95,337.95,337.90,30,598,201686.00,
506197,BLISSGVS PH ,B ,Q,101.00,102.75,101.00,101.30,101.75,101.95,616,56144,5697435.00,
506222,STYRENIX    ,B ,Q,2024.15,2242.95,1975.00,2155.75,2155.75,1960.80,9651,76578,160610080.00,
506235,ALEMBIC LTD.,B ,Q,112.04,114.00,110.44,111.77,111.77,111.15,958,72978,8211043.00,
506248,AMINES&PLAST,B ,Q,302.00,302.00,273.20,277.45,275.05,298.80,1070,14782,4198199.00,
506260,ANUH PHARMA ,X ,Q,225.00,227.80,221.00,222.05,222.05,223.25,608,29800,6663323.00,
506261,MODISONLTD  ,T ,Q,127.60,128.95,124.20,125.25,125.75,126.10,49,6292,792432.00,
506285,BAYER CROP  ,A ,Q,6706.95,6825.00,6549.10,6747.25,6760.00,6647.30,453,1510,10062180.00,
506365,CHEMO PHARMA,XT,Q,65.51,66.00,65.51,66.00,66.00,68.95,23,902,59402.00,
506390,HEUBACHIND  ,B ,Q,477.80,477.80,462.20,464.65,463.70,472.60,266,4028,1884756.00,
506395,COROM INTER ,A ,Q,1570.00,1614.80,1558.25,1599.95,1599.95,1564.70,2978,26510,42029767.00,
506401,DEEPAK NITR.,A ,Q,2514.00,2532.25,2496.70,2502.05,2502.00,2511.75,1452,6877,17277273.00,
506405,DMCC        ,B ,Q,315.80,316.80,313.10,313.10,313.10,315.80,24,244,76810.00,
506414,FERMENTA    ,X ,Q,168.90,172.00,165.05,166.00,166.00,166.20,120,9158,1530855.00,
