SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1236.10,1260.95,1225.00,1235.45,1230.15,1245.40,437,985,1225327.00,
500655,GRWRHITECH  ,A ,Q,664.00,680.00,663.05,672.15,680.00,666.05,169,1535,1026929.00,
500660,GLAXOSMITH  ,A ,Q,1548.40,1549.00,1527.90,1537.60,1547.50,1534.35,426,1358,2084334.00,
500670,GUJ.NARMADA ,A ,Q,596.00,609.30,593.10,598.50,598.50,598.30,2975,74811,44955416.00,
500672,NOVARTIS    ,B ,Q,602.55,618.30,602.50,610.45,618.30,608.45,133,1258,766647.00,
500674,SANOFI      ,A ,Q,6591.00,6668.95,6561.00,6619.95,6619.95,6616.80,280,1167,7703093.00,
500680,PFIZER LTD. ,A ,Q,4184.00,4184.00,4108.85,4148.75,4159.95,4122.05,306,606,2508813.00,
500690,GUJ.ST.FERT ,A ,Q,141.05,143.20,133.75,134.20,134.20,141.65,2206,98892,13595957.00,
500696,HIND UNI LT ,A ,Q,2195.90,2213.35,2160.15,2172.25,2174.40,2195.90,2729,53329,116899531.00,
500710,AKZOINDIA   ,A ,Q,1775.65,1788.95,1768.00,1768.45,1768.00,1792.70,108,358,635204.00,
500730,NOCIL LTD   ,A ,Q,252.00,259.40,250.30,255.35,255.35,252.80,2927,82718,21135656.00,
500770,TATA CHEM.  ,A ,Q,905.00,926.50,902.75,908.95,911.50,905.95,1584,29970,27378840.00,
500777,T.P.L.      ,A ,Q,92.10,95.85,92.10,93.35,93.50,94.65,1371,61056,5774624.00,
500780,ZUARIGLOB   ,B ,Q,145.50,150.05,144.10,144.30,144.95,146.90,368,9931,1458413.00,
500790,NESTLE (I)  ,A ,Q,16750.00,17080.55,16750.00,16870.40,16890.95,16857.25,835,2341,39510766.00,
500800,TATACONSUM  ,A ,Q,730.00,748.80,730.00,735.50,736.50,735.10,2360,55763,41386625.00,
500820,ASIAN PAINTS,A ,Q,2607.55,2665.30,2585.05,2635.35,2635.35,2661.95,17624,116798,306709828.00,
500825,BRITANIA IND,A ,Q,3366.60,3391.90,3333.80,3382.05,3391.90,3357.20,2011,22255,75076926.00,
500830,COLGATE PALM,A ,Q,1528.00,1528.00,1500.00,1507.70,1508.75,1516.75,678,4850,7320032.00,
500840,EIH LTD.    ,A ,Q,131.95,132.75,129.95,130.40,129.95,131.90,600,15233,2003173.00,
500850,INDIAN HOTEL,A ,Q,215.00,219.90,214.90,216.40,216.40,216.25,2843,113886,24797324.00,
500870,CASTROL     ,A ,Q,102.10,103.75,101.25,102.65,102.65,103.00,1548,54160,5559408.00,
500875,ITC LTD.    ,A ,Q,264.25,267.35,263.30,265.45,265.45,264.60,4289,465510,123974853.00,
500877,APOLLO TYRES,A ,Q,190.00,192.55,186.00,187.05,187.05,189.70,2925,120122,22757467.00,
500878,CEAT LIMITED,A ,Q,940.00,964.10,931.00,936.50,936.50,952.00,1156,5703,5400445.00,
500890,MODI RUBBER ,T ,Q,61.45,61.50,61.30,61.30,61.30,59.60,3,51,3135.00,
500940,FINOLEX IND.,A ,Q,147.70,149.95,142.05,144.25,145.00,147.70,1471,51420,7512100.00,
501148,DALAL ST INV,XT,Q,235.75,235.75,235.75,235.75,235.75,240.05,1,1,235.00,
501150,CENTRUM CAP ,A ,Q,20.10,21.40,20.10,20.85,21.30,20.55,370,22157,456967.00,
501242,TCI FINANCE ,T ,Q,4.75,4.80,4.75,4.80,4.80,5.00,6,1819,8705.00,
501295,INDUS.INV.TR,T ,Q,110.95,110.95,110.95,110.95,110.95,105.90,1,1,110.00,
501298,INDUS.&PRUD.,X ,Q,1345.00,1461.00,1345.00,1449.35,1449.00,1463.00,31,179,251397.00,
501301,TATA INVEST.,A ,Q,1399.00,1416.05,1388.20,1396.85,1398.95,1395.00,965,2595,3638099.00,
501314,PRISMX      ,X ,Q,6.75,6.75,6.03,6.28,6.28,6.61,1059,342160,2188566.00,
501343,MOTOR&GEN.FI,B ,Q,27.75,27.85,27.75,27.85,27.85,27.50,12,155,4306.00,
501370,WALCHAND PF ,X ,Q,134.25,135.50,130.25,130.30,130.50,141.15,24,370,49602.00,
501391,W.H.BRADY   ,X ,Q,195.00,211.85,195.00,210.80,210.80,195.00,4,4,828.00,
501423,SHA ENG PLA ,B ,Q,1808.45,1840.95,1757.20,1803.30,1819.00,1826.25,775,3401,6163357.00,
501425,BOM.BURMAH  ,A ,Q,912.00,936.00,903.45,911.30,911.30,914.55,554,1529,1403033.00,
501430,BOM.CYCLE   ,X ,Q,609.00,609.00,562.05,562.40,590.00,609.00,17,134,76441.00,
501455,GREAVES COTT,A ,Q,141.15,145.35,140.50,143.15,143.15,141.15,1644,67945,9744769.00,
501477,MULLER & PHI,XT,Q,136.05,136.05,136.05,136.05,136.05,129.60,7,155,21087.00,
501700,INDIA NIVEH ,X ,Q,60.75,60.75,56.65,58.10,58.10,58.45,112,112715,6747754.00,
501831,COAST CORP  ,B ,Q,264.20,270.15,258.05,261.70,260.00,262.50,91,1438,378221.00,
501833,CHOWGULE ST ,XT,Q,11.29,11.29,10.55,11.29,11.29,10.76,11,2151,23563.00,
501848,GLOBAL OFFS ,X ,Q,40.00,40.85,38.90,39.05,38.95,39.55,69,20764,817421.00,
502015,ASIIL       ,XT,Q,13.05,13.39,13.00,13.08,13.10,13.22,16,6432,84153.00,
502090,SAGAR CEM.  ,B ,Q,198.00,202.45,197.00,199.15,201.45,200.00,173,3209,637155.00,
502137,DECAN CEMENT,B ,Q,455.95,461.80,455.00,460.40,461.15,458.05,40,99,45308.00,
502157,MANGALAM CEM,A ,Q,299.75,302.90,293.15,298.95,301.50,297.65,59,432,128357.00,
502168,N C L IND.  ,A ,Q,166.15,169.85,165.10,166.50,166.40,166.15,634,17888,2999531.00,
502175,SAURAS.CEM. ,X ,Q,55.00,55.95,53.80,54.45,54.45,55.00,162,14563,795495.00,
502180,SRI DIGV CEM,B ,Q,60.65,61.25,59.60,60.70,60.35,60.65,484,13278,805170.00,
502219,BORORENEW   ,A ,Q,610.00,633.55,608.50,625.90,631.80,617.05,1540,18648,11647050.00,
502271,RAASI REFRAC,X ,Q,17.65,17.65,17.65,17.65,17.65,18.50,3,205,3618.00,
502281,TRIVENI GLAS,XT,Q,24.60,26.40,24.60,25.50,25.95,25.85,195,61950,1590318.00,
502294,NILACHAL REF,X ,Q,36.90,36.90,30.00,31.85,32.60,31.15,32,2906,94532.00,
502330,ANDPAPER    ,B ,Q,308.00,314.20,303.20,306.45,307.00,312.00,332,2489,765705.00,
502355,BALKRISH IND,A ,Q,2139.45,2143.90,2093.65,2110.15,2107.30,2121.70,1774,7151,15149873.00,
502420,ORIENT PAPER,B ,Q,26.00,26.00,22.75,22.95,23.10,23.25,1168,96484,2249214.00,
502445,CITADEL     ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.60,1,500,7500.00,
502448,ROLLATAINER ,B ,Q,1.52,1.52,1.45,1.47,1.47,1.49,254,102735,151657.00,
502450,SESHA.PAPER ,B ,Q,175.00,176.50,169.85,173.85,175.10,174.30,200,3475,600480.00,
502587,NATHIND     ,X ,Q,70.00,70.00,63.20,65.05,65.00,68.90,151,11178,734422.00,
502820,DCM LTD.    ,B ,Q,72.20,73.80,69.85,71.60,71.60,71.50,115,2256,163886.00,
502865,FORBES & CO ,B ,Q,419.75,419.75,381.60,389.40,385.00,414.25,342,5341,2114070.00,
502873,H.P.COTTON  ,X ,Q,123.00,129.20,120.10,123.10,123.10,120.90,40,1655,203470.00,
502933,KATARE SPG. ,X ,Q,240.50,265.80,240.50,261.35,265.80,253.15,126,8072,1960041.00,
502937,KESORAM IND ,A ,Q,50.00,50.85,48.35,48.85,48.85,49.50,700,27154,1347085.00,
502958,LAKSHMI MILL,X ,Q,3490.00,3578.00,3490.00,3525.00,3525.00,3499.15,10,21,73923.00,
502986,VARDH TEXT  ,A ,Q,253.00,266.00,253.00,256.65,257.90,258.50,1912,36366,9395228.00,
503031,PENLAND LTD ,T ,Q,11.34,11.34,10.33,10.73,10.78,10.86,30,8003,84508.00,
503092,PASUPATI SPG,X ,Q,19.05,19.05,18.10,19.05,19.05,19.05,7,11,207.00,
503100,PHOENIX MILL,A ,Q,1097.30,1129.95,1096.00,1119.60,1119.90,1112.95,940,4908,5479909.00,
503101,MARATHON NEX,B ,Q,190.70,192.00,176.50,178.90,176.50,186.15,1307,28995,5305388.00,
503127,RAJA BAHADUR,XT,Q,3990.00,3990.00,3800.00,3800.00,3800.00,3990.00,3,7,26791.00,
503162,REL.CHEMOTX ,B ,Q,202.20,208.75,191.20,194.60,194.60,202.20,406,5203,1034285.00,
503169,RUBY MILLS  ,B ,Q,385.90,393.00,379.20,379.75,380.80,379.10,58,566,219380.00,
503229,SIMPLEX REAL,X ,Q,80.05,94.00,80.05,82.55,82.55,93.25,8,329,27720.00,
503310,SWAN ENG    ,A ,Q,222.00,248.80,222.00,233.20,235.20,219.25,3825,86419,20561415.00,
503349,VICTORIA MIL,X ,Q,2200.00,2340.00,2168.60,2185.10,2180.00,2225.00,9,29,64304.00,
503624,SVARAJ TRAD ,X ,Q,8.70,8.70,8.01,8.25,8.39,8.50,49,13108,110229.00,
503641,ZODIAC VEN  ,X ,Q,22.00,23.30,21.15,22.10,22.10,21.90,29,1839,40498.00,
503657,VEER ENERGY ,X ,Q,11.16,12.25,11.16,11.31,11.69,11.50,48,15845,179476.00,
503663,TILAK       ,X ,Q,9.13,9.45,9.05,9.18,9.18,9.13,594,82779,760559.00,
503669,KKFIN       ,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,91,1032.00,
503675,WAGEND      ,X ,Q,1.00,1.08,0.96,0.98,1.00,1.01,280,266251,264888.00,
503681,ELCID INV   ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,100,231.00,
503722,BANSW.SYNTEX,B ,Q,205.50,212.45,201.75,203.95,201.75,207.55,39,170,34965.00,
503772,MODELLA WOOL,X ,Q,88.70,91.90,81.00,83.05,84.80,90.50,25,429,35942.00,
503776,MODIPON     ,XT,Q,43.75,48.15,43.75,43.80,43.80,46.00,16,229,10137.00,
503804,SHRI DINESH ,X ,Q,697.90,697.90,645.00,651.75,645.00,657.85,13,129,83576.00,
503806,SRF LIMITED ,A ,Q,2274.90,2318.00,2249.80,2266.45,2266.45,2262.00,1577,10619,24241336.00,
503811,SIYARAM SILK,B ,Q,463.00,487.55,463.00,484.15,484.75,474.70,881,7571,3643290.00,
503863,SHREE MFG CO,XT,Q,10.65,10.65,10.29,10.29,10.29,10.83,5,210,2164.00,
503960,BHARAT BIJLE,B ,Q,1484.30,1560.00,1484.30,1513.10,1522.00,1539.15,178,540,828883.00,
504000,ELPRO INTER ,B ,Q,75.00,78.00,73.70,75.05,75.05,72.80,1314,187548,14261710.00,
504028,GEE LTD     ,X ,Q,60.25,61.25,59.00,59.85,60.00,61.30,63,2858,170635.00,
504036,HIND.RECT   ,B ,Q,178.95,179.10,173.30,174.95,174.30,175.00,31,207,36305.00,
504058,NIPPOBATRY  ,B ,Q,338.55,346.80,330.00,331.95,330.00,338.55,153,702,237313.00,
504067,ZENSAR TECH.,A ,Q,278.80,287.95,276.55,280.05,280.05,278.80,2269,50121,14117533.00,
504076,JYOTI LTD.  ,X ,Q,8.52,8.52,8.16,8.38,8.25,8.30,22,2489,21048.00,
504092,INDOKEM LTD.,X ,Q,57.00,59.70,55.25,58.25,55.70,58.95,70,10166,587046.00,
504093,PANA ENERG  ,X ,Q,235.00,243.70,234.90,240.85,243.00,235.60,91,2404,572797.00,
504112,NELCO LTD.  ,A ,Q,666.00,682.00,655.00,663.80,658.10,673.70,1105,5844,3901315.00,
504132,PERM MAGNETS,X ,Q,327.30,333.95,318.00,323.20,324.00,327.30,91,1655,533564.00,
504176,HIGH ENERGY ,X ,Q,1315.00,1338.95,1291.00,1326.40,1338.00,1313.75,145,1623,2140171.00,
504180,STD.BATTERY ,X ,Q,31.30,32.25,28.30,29.95,29.80,31.95,90,6233,188577.00,
504212,UNIV.CABLE  ,B ,Q,134.05,135.55,133.10,134.60,134.60,134.15,28,374,50085.00,
504240,DELTON CABLE,X ,Q,47.35,49.45,47.10,47.45,47.10,49.15,28,797,37920.00,
504258,LAKSHMI ELEC,X ,Q,613.95,613.95,590.00,591.05,591.00,596.60,79,1915,1159503.00,
504273,MODULEX     ,X ,Q,13.00,13.37,11.11,12.29,12.29,11.82,42,11869,143403.00,
504286,DELTAMAGNT  ,B ,Q,75.55,75.55,73.25,73.35,73.25,76.50,37,863,64853.00,
504340,CONFINT     ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,3,75,441.00,
504341,RELTD       ,X ,Q,50.50,52.00,46.40,50.65,49.10,48.45,56,5573,280429.00,
504356,MULTI-PURPOS,XT,Q,10.25,10.45,10.25,10.45,10.45,10.45,2,30,311.00,
504378,NYSSACORP   ,X ,Q,6.20,6.20,5.50,5.77,5.90,5.94,100,25974,149568.00,
504380,FLOMIC      ,X ,Q,104.60,105.80,102.00,102.65,102.25,102.55,63,1509,155193.00,
504392,KRISHNA VEN ,X ,Q,46.10,49.75,45.45,47.80,47.80,47.40,33,2471,117300.00,
504397,GANESH HOLDI,XT,Q,31.10,32.35,31.10,31.15,31.15,31.70,5,21,656.00,
504605,UNI ABEX    ,X ,Q,594.00,595.00,581.00,585.35,585.00,585.00,20,2294,1364779.00,
504614,SARDA ENMIN ,B ,Q,854.90,854.90,811.00,817.35,833.00,850.70,1278,6116,5093919.00,
504646,BHAGWATI AUT,X ,Q,160.00,166.95,160.00,166.00,166.00,160.30,6,725,120577.00,
504648,BOM.WIRE ROP,X ,Q,44.05,51.60,44.05,49.75,51.40,47.45,20,275,13699.00,
504697,GALADA TELE.,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,7,1535,3607.00,
504731,I BRIGHT ST ,XT,Q,15.10,15.10,15.00,15.00,15.00,15.10,3,6,90.00,
504741,IND.HUME PIP,B ,Q,158.85,158.85,150.55,151.90,151.05,153.00,119,2290,348609.00,
504786,INVEST &PREC,X ,Q,259.40,259.40,238.80,247.15,247.15,251.35,45,2880,698899.00,
504810,INFORMEDTEC ,X ,Q,52.90,52.90,43.95,44.50,44.00,49.50,22,966,43791.00,
504840,KAIRA CAN CO,X ,Q,1937.95,1937.95,1891.00,1891.00,1891.00,1841.25,5,9,17309.00,
504879,ORIENT ABRAS,B ,Q,28.05,28.15,27.20,27.75,27.70,27.95,163,13251,367123.00,
504882,NATIONAL STD,T ,Q,6279.00,6279.00,6279.00,6279.00,6279.00,6609.45,42,91,571389.00,
504908,DUNCANENG   ,X ,Q,221.60,240.55,221.50,229.10,229.00,226.10,13,249,57579.00,
504918,SANDUMA     ,B ,Q,2500.00,2648.00,2461.00,2560.75,2563.65,2500.55,2503,16758,43036285.00,
504959,STOVAC IND. ,X ,Q,2380.00,2424.00,2368.00,2376.80,2368.00,2380.55,44,321,764441.00,
504966,TINPLATE    ,A ,Q,336.45,345.70,336.45,338.05,338.55,338.35,1500,22769,7759683.00,
504973,CHOLAHLDNG  ,A ,Q,606.05,619.00,600.75,616.00,614.15,614.50,240,670,407834.00,
504988,WELCAST     ,X ,Q,369.70,369.70,340.20,340.20,340.20,352.20,3,95,32614.00,
505010,AUTO AXLES  ,B ,Q,1580.00,1651.60,1575.00,1590.95,1575.00,1606.95,864,2130,3434230.00,
505036,AUTO COR.GOA,X ,Q,770.00,779.95,755.60,773.80,775.00,770.00,31,276,212277.00,
505075,SETCO AUTO  ,B ,Q,13.62,13.90,13.17,13.37,13.37,13.44,67,10238,138591.00,
505141,SCOOTERS IND,T ,Q,27.95,28.40,26.70,27.50,27.50,27.30,50,2653,72811.00,
505160,TALBROS AUTO,B ,Q,444.00,444.00,407.75,409.60,409.00,411.30,174,645,267168.00,
505163,ZF STEERING ,X ,Q,449.00,449.00,437.20,447.00,447.00,443.15,26,771,343584.00,
505192,SMLISUZU    ,B ,Q,529.10,532.20,522.60,524.95,525.30,521.90,178,814,429410.00,
505196,TIL LTD.    ,B ,Q,112.35,112.35,109.00,109.30,109.30,110.15,31,130,14319.00,
505200,EICHER MOTOR,A ,Q,2686.05,2751.00,2678.70,2719.95,2730.00,2700.20,2225,13063,35593103.00,
505212,JAINEX      ,XT,Q,109.00,109.00,105.00,106.65,105.00,103.90,10,257,27770.00,
505216,ALFRED HERB ,X ,Q,636.40,641.20,636.30,641.20,641.20,655.00,5,24,15323.00,
505232,VELJAN      ,X ,Q,1097.00,1112.00,1065.25,1093.95,1065.25,1076.65,8,14,15321.00,
505242,DYNAMAT.TECH,B ,Q,1959.00,2043.35,1886.95,1921.55,1917.90,1864.75,1710,6581,13080534.00,
505250,G.G.DANDEKAR,X ,Q,62.00,62.00,57.20,58.15,58.15,61.30,31,644,37858.00,
505255,GMM PFAUDLER,A ,Q,3753.00,3931.45,3753.00,3910.10,3926.70,3780.85,539,1135,4375465.00,
505283,KIRLOSAR PN ,A ,Q,421.00,427.40,416.55,418.25,418.25,421.00,61,1838,772748.00,
505299,KPT         ,X ,Q,134.80,134.80,122.00,129.20,131.00,129.45,25,958,121680.00,
505302,LAXMI AUTOLM,X ,Q,557.85,558.00,541.00,555.60,555.60,558.10,17,82,45413.00,
505320,LYNX MACH.  ,X ,Q,40.50,40.50,40.50,40.50,40.50,38.60,1,1,40.00,
505324,MANUGRAPH IN,B ,Q,13.38,13.43,13.23,13.29,13.23,13.53,10,407,5420.00,
505355,NESCO LTD   ,A ,Q,536.95,550.00,526.70,532.70,532.70,536.30,643,4963,2663429.00,
505358,INTEGRA ENG ,XT,Q,80.40,80.40,76.05,77.35,76.50,79.15,45,5588,430581.00,
505368,REVATHI EQU.,B ,Q,696.45,706.00,682.00,699.60,706.00,706.00,44,189,131351.00,
505400,TEXINFRA    ,B ,Q,60.15,61.70,60.05,60.30,60.40,60.80,102,784,47638.00,
505412,WENDT(INDIA),B ,Q,7345.10,7345.10,7263.10,7322.35,7339.20,7342.70,32,88,641180.00,
505509,RESPON IND  ,A ,Q,121.55,125.75,118.50,119.25,118.50,121.10,2900,33118,4068152.00,
505515,SHYAMKAM INV,X ,Q,6.02,6.90,6.00,6.44,6.48,6.35,87,18138,115303.00,
505523,MAHA CORP   ,X ,Q,1.16,1.20,1.11,1.16,1.15,1.16,702,367121,424151.00,
505526,DOLATALGO   ,B ,Q,71.30,71.55,69.40,69.60,69.60,69.00,693,15953,1121776.00,
505533,WESTLIFE DEV,A ,Q,467.00,489.10,465.90,470.15,466.20,463.65,1544,6874,3271400.00,
505537,ZEE ENTER   ,A ,Q,225.40,230.40,220.10,222.90,222.90,227.05,7825,578841,129085336.00,
505576,GOLDCORP    ,X ,Q,181.10,191.80,181.10,189.00,189.00,181.05,17,91,16844.00,
505590,SVPGLOB     ,B ,Q,37.10,39.80,36.75,38.85,38.85,37.30,439,56484,2162186.00,
505650,SKYL MILLAR ,XT,Q,10.75,11.79,10.74,11.70,11.70,11.30,32,3979,44974.00,
505681,BIMETAL BEAR,X ,Q,324.00,329.95,318.35,325.40,318.35,322.20,17,365,118830.00,
505688,BHARAT GEARS,B ,Q,125.55,126.30,121.00,121.50,121.00,125.55,274,3862,477953.00,
505690,BRADY MORRIS,X ,Q,112.90,112.90,112.90,112.90,112.90,107.90,1,1,112.00,
505693,LATIMMETAL  ,XT,Q,13.85,14.55,13.40,14.25,14.15,13.90,509,114563,1609028.00,
505700,ELECON ENG  ,A ,Q,248.00,248.00,233.50,236.55,236.55,244.45,1352,23707,5717341.00,
505710,GRAUER& WEIL,B ,Q,62.00,63.70,61.10,61.40,61.40,62.30,855,52286,3278865.00,
505712,HIMTEK      ,X ,Q,87.25,88.90,82.00,82.95,83.70,88.50,82,8109,680704.00,
505714,GABRIEL(I)  ,A ,Q,112.05,116.95,112.05,116.10,116.10,116.30,580,10298,1194406.00,
505720,HERC.HOISTS ,B ,Q,129.20,130.05,124.60,125.05,124.60,127.70,191,7750,1000087.00,
505725,AQFINTECH   ,X ,Q,397.00,397.00,377.25,385.60,385.60,376.10,33,2063,789291.00,
505726,IFB IND.LTD.,A ,Q,868.00,906.00,868.00,889.10,889.10,872.65,315,1538,1362366.00,
505729,SINGER INDIA,X ,Q,42.45,45.50,42.00,43.05,42.90,43.40,201,26946,1173317.00,
505737,INTER.COMBUS,X ,Q,263.00,278.50,263.00,270.00,270.00,269.00,5,107,28887.00,
505744,FED MOG GOE ,B ,Q,280.65,284.65,279.85,280.20,279.95,281.35,59,1081,305027.00,
505750,JOSTS ENG.  ,X ,Q,400.00,429.70,391.25,393.35,419.00,400.00,14,104,41461.00,
505790,SCHAEFFLER  ,A ,Q,2152.00,2265.30,2152.00,2254.05,2265.00,2183.80,1139,4067,9028309.00,
505800,RANE HOLDIN ,B ,Q,591.65,600.85,590.75,591.85,591.00,596.60,41,154,91394.00,
505827,SNL BEARINGS,X ,Q,280.00,284.95,272.50,276.50,276.50,279.35,23,1937,537025.00,
505840,JAIPAN INDUS,X ,Q,12.08,12.16,12.08,12.16,12.16,12.06,2,775,9364.00,
505850,MANCREDIT   ,XT,Q,117.00,119.50,115.10,118.20,118.50,114.95,51,41777,4940785.00,
505854,TRF LTD.    ,B ,Q,163.65,163.65,163.65,163.65,163.65,155.90,92,8317,1361077.00,
505872,WPIL LTD.   ,X ,Q,1084.00,1099.00,1065.00,1075.50,1079.90,1062.35,710,16304,17675714.00,
505890,KENNAMETAL  ,A ,Q,1865.10,1912.10,1830.00,1905.75,1902.20,1866.45,548,1088,2026049.00,
505893,HINDHARD    ,X ,Q,205.00,213.00,205.00,207.30,205.00,208.95,8,33,6789.00,
505978,TRITON VALVE,X ,Q,1214.50,1218.00,1175.00,1187.15,1185.15,1183.95,74,600,716615.00,
506003,SUDAL INDUS ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,1,7.00,
506022,PRAKASH IND.,A ,Q,53.10,54.45,52.70,53.15,53.05,53.10,2179,132919,7143914.00,
506074,ARSHIYA     ,B ,Q,19.15,19.15,17.65,17.75,17.75,18.25,384,31783,575908.00,
506076,GRIND NORTON,A ,Q,1652.25,1652.25,1601.00,1607.90,1611.70,1673.50,912,1930,3143578.00,
506105,STANROSE MAF,X ,Q,92.05,99.00,92.05,96.00,94.30,95.00,25,942,90728.00,
506109,GENESYS INT.,T ,Q,545.00,556.50,536.30,556.50,556.50,530.00,35,2095,1160430.00,
506122,PANKAJPIYUS ,X ,Q,78.95,78.95,73.05,78.35,78.35,76.85,4,77,5636.00,
506128,PARNAXLAB   ,X ,Q,106.00,106.00,101.20,104.70,104.90,103.85,69,2092,215242.00,
506146,VISAGAR POL ,B ,Q,1.44,1.44,1.39,1.41,1.40,1.41,1254,229572,323573.00,
506184,KANANI IND  ,T ,Q,23.85,23.85,23.85,23.85,23.85,25.10,92,7414,176823.00,
506186,GCKL        ,X ,Q,14.30,14.30,12.75,13.45,13.15,14.00,33,4054,54211.00,
506194,ARIH SUPER  ,B ,Q,124.80,124.80,115.00,115.95,115.95,119.50,131,28455,3342165.00,
506197,BLISSGVS PH ,A ,Q,79.05,79.30,76.90,77.50,77.05,79.05,187,2644,206461.00,
506222,INEOSSTYRO  ,B ,Q,748.10,768.75,748.10,757.00,757.45,757.15,1250,7503,5699770.00,
506235,ALEMBIC LTD.,A ,Q,66.40,67.25,65.40,66.20,66.80,66.25,452,10756,712008.00,
506248,AMINES&PLAST,X ,Q,87.45,87.45,85.75,86.60,85.75,86.25,73,2918,253855.00,
506260,ANUH PHARMA ,X ,Q,92.05,93.45,90.00,90.55,90.55,91.35,160,10216,933233.00,
506261,MODISON MET.,B ,Q,60.20,61.20,58.15,58.50,58.40,60.45,381,14999,898281.00,
506285,BAYER CROP  ,A ,Q,5037.60,5189.00,5036.85,5124.35,5100.10,5063.00,451,961,4920032.00,
506390,CLARI CHEM  ,B ,Q,449.70,454.55,441.30,445.40,446.20,450.90,119,1052,470407.00,
506395,COROM INTER ,A ,Q,920.25,947.80,915.05,943.00,946.00,919.00,1660,14594,13676777.00,
506401,DEEPAK NITR.,A ,Q,1820.20,1848.00,1805.35,1815.90,1815.90,1828.35,7623,68162,124269736.00,
506405,DHARAMSI CHM,B ,Q,342.55,354.95,334.85,340.85,341.35,349.30,368,5224,1783326.00,
506414,FERMENTA    ,X ,Q,197.35,204.00,197.00,198.25,198.50,196.60,100,5637,1125265.00,
506480,GOCLCORP    ,B ,Q,247.30,255.75,245.25,245.70,245.25,251.65,37,290,73053.00,
506520,JAYSHRI CHEM,X ,Q,5.90,6.14,5.80,5.86,5.85,5.99,67,7716,45726.00,
506525,KANORIA CHEM,B ,Q,112.35,115.70,112.00,114.40,114.85,111.20,68,1576,179955.00,
506528,KELTECH EN. ,X ,Q,648.00,650.00,595.00,639.35,643.00,647.25,65,1386,864073.00,
506532,NITTA GELA  ,X ,Q,330.00,337.55,325.60,329.45,329.45,332.80,77,2655,880615.00,
506543,M.P.AGRO IND,XT,Q,8.05,8.05,8.01,8.05,8.05,7.85,5,11,88.00,
506579,ORIENT.CARB.,B ,Q,761.05,780.00,756.95,766.40,765.00,764.20,138,474,363335.00,
506590,PCBL        ,A ,Q,99.30,102.80,99.15,100.75,101.20,100.10,1208,46716,4686218.00,
506597,AMAL PRODUCT,X ,Q,315.00,321.05,310.00,311.25,310.00,322.05,43,1986,627307.00,
506605,POLYCHEM    ,X ,Q,638.50,638.50,568.50,591.55,591.55,600.00,11,52,31383.00,
506618,PUN.CHEM    ,A ,Q,1265.00,1270.05,1225.05,1242.85,1240.00,1273.05,94,127,159512.00,
506640,GUJCHEM DIST,XT,Q,63.10,63.10,60.00,60.20,63.10,63.15,40,814,49345.00,
506642,SADHANA NITR,B ,Q,118.50,122.95,116.15,122.95,122.95,117.10,517,117603,14349826.00,
506655,SUDARSH.CHEM,A ,Q,428.00,433.75,426.65,431.20,430.00,430.30,823,4911,2112997.00,
506685,ULTRAMARINE ,B ,Q,294.40,309.00,293.00,306.15,305.00,292.80,1346,89333,27064941.00,
506687,TRANSPEK    ,B ,Q,1510.90,1574.00,1510.00,1516.35,1516.35,1512.25,90,1199,1823134.00,
506690,UNICHEM LAB ,A ,Q,254.10,266.85,254.10,263.45,260.65,258.40,368,2310,606683.00,
506734,MYS PETRO   ,X ,Q,101.45,105.00,99.60,100.05,100.05,103.70,30,1350,136311.00,
506767,ALKYL AMINES,A ,Q,2575.00,2695.00,2575.00,2683.90,2675.00,2578.85,2629,9530,25327016.00,
506808,TUTIALKA    ,X ,Q,27.80,28.00,26.15,27.60,28.00,26.85,149,14215,387794.00,
506820,ASTRAZEN.PH.,A ,Q,2835.70,2874.15,2811.15,2855.85,2850.05,2849.35,192,314,889781.00,
506852,PUN.ALKALI  ,B ,Q,76.00,76.00,70.90,71.85,71.85,75.00,607,64363,4738836.00,
506854,TANFAC IND. ,X ,Q,488.00,488.00,463.50,465.80,463.50,473.40,156,4629,2173185.00,
506858,GUJ.PETRO   ,XT,Q,35.30,37.00,35.00,35.00,35.00,35.30,8,1318,46350.00,
506879,GUJ.THEMIS. ,X ,Q,401.40,418.00,401.40,412.05,412.05,407.80,79,1825,753312.00,
506910,JAYSN DYEST ,X ,Q,68.00,69.95,68.00,69.95,69.95,69.95,5,146,9933.00,
506919,MAKERS LAB. ,X ,Q,145.50,148.00,144.00,145.00,145.00,141.60,26,1506,218675.00,
506935,CONT.CHEM   ,XT,Q,85.00,85.00,84.85,84.85,84.85,85.00,7,36,3058.00,
506943,J.B.CHEMICAL,A ,Q,1507.40,1517.15,1500.20,1512.55,1508.00,1508.35,789,2589,3909070.00,
