SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523694,APCOTEX IND ,A ,Q,612.90,612.90,595.00,598.00,595.00,607.55,1705,64172,38467791.00,
523696,FORTIS MLR  ,X ,Q,60.15,64.40,60.10,64.10,63.00,61.60,61,6950,439127.00,
523704,MASTEK LTD  ,A ,Q,1950.00,1959.25,1910.05,1917.70,1913.00,1935.15,1538,10611,20553011.00,
523708,EIMCO ELECON,B ,Q,368.25,377.00,365.05,372.45,365.05,364.95,35,167,61755.00,
523710,SAYAJI HOTEL,XT,Q,318.75,326.00,314.00,318.10,318.00,316.95,36,914,291040.00,
523716,ASHIANA HOU ,B ,Q,166.70,167.25,164.15,165.30,165.30,167.85,95,537,88892.00,
523722,SVAM SOFTWAR,XT,Q,5.45,5.45,5.13,5.13,5.13,5.40,90,11086,57461.00,
523732,ECO BOARD IN,X ,Q,39.75,40.95,39.70,39.70,39.70,41.75,153,32849,1309371.00,
523736,DVL         ,B ,Q,262.35,262.95,251.50,251.90,251.90,254.85,98,1864,475348.00,
523754,MAHEPC      ,B ,Q,112.95,114.80,111.15,114.50,114.60,114.65,143,14118,1611186.00,
523782,MITSHI      ,X ,Q,10.70,11.19,10.47,10.90,10.90,10.68,20,3620,38493.00,
523790,SHUKRA JEW  ,P ,Q,6.75,6.75,6.75,6.75,6.75,6.43,3,500,3375.00,
523792,MAZDA LTD   ,B ,Q,632.50,657.00,610.70,634.30,634.30,618.25,355,1804,1147798.00,
523796,VICEROY HOTE,Z ,Q,2.64,2.64,2.44,2.64,2.64,2.52,77,62999,166005.00,
523828,MENON BEAR. ,B ,Q,115.00,119.30,113.00,116.70,115.45,113.00,1660,109586,12646354.00,
523832,MUKAT PIPES ,X ,Q,8.37,8.37,7.80,7.83,7.80,7.98,24,2877,23791.00,
523836,GUJ.RAFFIA  ,T ,Q,32.65,32.90,32.65,32.90,32.90,32.65,6,230,7554.00,
523838,SIMPLX INFRA,B ,Q,70.50,70.50,68.00,68.15,68.00,69.45,180,5100,349448.00,
523840,INN.TECH.PAC,X ,Q,19.00,19.65,18.60,19.05,19.05,19.00,25,7022,133619.00,
523842,SUPER TANNER,X ,Q,7.30,7.39,7.11,7.16,7.17,7.14,338,88246,634215.00,
523844,CONSTRONIC  ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.75,2,150,1015.00,
523850,AXTEL INDUS.,X ,Q,245.00,245.00,232.00,234.90,235.80,235.00,273,6143,1449083.00,
523862,PIFL        ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,10,692,5556.00,
523874,PRECI CONTNR,XT,Q,0.49,0.49,0.49,0.49,0.49,0.47,4,1900,931.00,
524000,POONAWALLA  ,A ,Q,304.25,309.80,300.25,301.60,301.60,303.35,4063,256192,77941586.00,
524013,HIND.FLUROCA,B ,Q,10.50,11.27,10.45,10.82,10.82,10.81,48,3881,42620.00,
524019,KINGFA      ,T ,Q,1261.00,1290.00,1220.00,1260.00,1260.00,1261.45,31,292,364400.00,
524031,PATIDAR     ,X ,Q,8.65,8.76,8.30,8.76,8.76,8.35,23,4402,38196.00,
524037,RAMA PHOSPH ,B ,Q,309.10,349.00,307.00,341.00,341.00,305.65,2989,41540,13968654.00,
524038,VENLON ENTR ,X ,Q,7.50,8.19,7.41,8.03,8.06,7.80,45,14651,116733.00,
524051,POLYPLEX    ,A ,Q,2195.10,2203.55,2182.10,2185.45,2185.25,2189.30,1319,9341,20470115.00,
524075,ALBERT DAVID,B ,Q,572.25,575.00,564.05,571.95,574.20,564.65,157,593,338665.00,
524080,HAR.LEATHER ,XT,Q,37.90,38.45,34.85,35.55,35.50,36.65,116,88955,3151573.00,
524091,ACRYCIL LTD.,A ,Q,704.00,707.00,676.00,690.25,695.80,700.00,1310,17699,12387615.00,
524109,KABRA EXTR  ,B ,Q,417.00,424.25,415.50,416.75,418.05,415.75,782,15083,6320833.00,
524129,VINYL CHEM  ,B ,Q,757.90,792.65,737.15,792.65,792.65,754.95,5747,79973,61804856.00,
524136,PEE CEE COSM,X ,Q,129.25,129.25,118.20,123.35,120.10,121.65,12,153,19262.00,
524156,T C M LTD.  ,X ,Q,53.95,54.25,49.85,50.40,50.40,51.70,174,48158,2501840.00,
524164,IOL CHEM PH ,A ,Q,390.00,395.00,385.00,387.00,387.00,387.10,1915,46960,18377577.00,
524200,VINATI ORG. ,A ,Q,2344.05,2368.00,2262.20,2279.60,2280.00,2344.05,2305,10229,23619193.00,
524202,LACTOSE(I)  ,X ,Q,73.10,73.50,71.00,71.45,71.60,73.30,39,4030,290985.00,
524208,AARTI INDUST,A ,Q,898.80,905.90,890.00,895.40,895.40,888.15,3098,35348,31806618.00,
524212,WANBURY LTD ,T ,Q,73.00,74.00,71.10,71.10,71.10,70.50,79,15239,1111225.00,
524218,RESONANCE   ,X ,Q,164.00,164.00,160.50,161.30,162.65,162.85,177,11096,1793750.00,
524226,GUJ AMB EXP ,A ,Q,287.00,290.50,285.00,285.85,285.85,285.25,2287,64746,18637155.00,
524230,RASHTR.CHEM.,A ,Q,103.25,105.15,102.45,102.85,102.85,102.85,5077,611129,63460434.00,
524280,KOPRAN LTD. ,B ,Q,176.80,178.00,174.50,176.55,177.00,175.70,413,8560,1511783.00,
524288,AIMCO PESTI.,X ,Q,214.80,218.95,209.00,211.25,211.00,210.45,266,15014,3208297.00,
524314,GUJ.TERC LAB,X ,Q,20.75,20.80,20.00,20.45,20.65,20.50,60,13062,264247.00,
524330,JAYANT AGRO ,B ,Q,224.15,225.50,222.25,223.60,223.50,222.95,179,3962,887280.00,
524332,BCLIL       ,B ,Q,359.95,359.95,350.00,350.80,352.00,354.35,518,6130,2162204.00,
524336,SH.HARI CHEM,X ,Q,61.30,62.00,60.00,60.00,60.00,61.30,17,956,57835.00,
524342,INDOBORAXC  ,B ,Q,138.00,140.55,137.00,137.80,137.70,137.95,206,3113,431554.00,
524348,AARTI DRUGS ,A ,Q,469.90,469.90,461.65,462.55,461.65,465.00,1116,12476,5791402.00,
524370,BODAL CHEM  ,A ,Q,100.40,101.40,97.75,98.20,98.20,98.50,1277,54768,5465703.00,
524372,ORCHIDPHAR  ,T ,Q,335.05,340.70,335.00,340.70,340.70,324.50,50,1120,380737.00,
524394,VIMTA LABS  ,B ,Q,367.60,370.00,360.05,361.75,361.00,365.95,326,2408,879162.00,
524396,BIOFIL CHEM ,B ,Q,52.90,53.25,51.70,52.75,52.90,52.40,89,1442,75795.00,
524400,ISHITA DRUGS,X ,Q,66.20,74.90,55.10,60.60,60.60,64.75,77,4233,267963.00,
524404,MARKSANS    ,A ,Q,52.60,53.30,52.55,52.90,52.90,53.05,833,115604,6104559.00,
524408,UNIV.STARCH ,XT,Q,180.00,180.00,170.05,177.30,177.30,178.00,8,42,7461.00,
524412,AAREY DRUGS ,B ,Q,41.05,41.85,40.60,40.70,40.60,41.10,195,28816,1191997.00,
524414,NORRIS MEDI.,XT,Q,11.65,11.70,11.65,11.70,11.70,11.15,15,1324,15443.00,
524434,ASIAN PETRO ,XT,Q,27.25,27.45,24.95,26.90,25.15,26.20,45,4548,122051.00,
524440,CAMEX LTD   ,X ,Q,30.20,32.00,28.85,30.60,30.55,29.65,301,70832,2180980.00,
524444,EVEXIA      ,X ,Q,2.05,2.07,1.96,1.97,1.97,2.00,2584,2717080,5435222.00,
524458,INDOEURO    ,XT,Q,14.58,14.58,14.50,14.50,14.50,13.89,33,6746,98314.00,
524470,SYNCOM FORM.,X ,Q,9.24,9.34,9.02,9.08,9.08,9.18,3314,1255386,11444538.00,
524480,RIDHI SIDHI ,X ,Q,411.20,411.20,398.00,400.30,398.00,398.50,22,463,186813.00,
524488,SVCIND      ,XT,Q,3.49,3.49,3.25,3.35,3.32,3.39,185,60523,207789.00,
524494,IPCA LAB LTD,A ,Q,883.95,901.10,871.85,897.25,891.60,875.05,2306,21089,18739332.00,
524500,KILITCH DRUG,B ,Q,176.00,177.05,171.30,172.70,172.50,175.00,193,4437,775968.00,
524502,RAAJMEDISAFE,P ,Q,40.05,42.95,39.55,42.95,42.95,40.95,21,2500,106155.00,
524506,CORAL LAB.  ,X ,Q,284.50,284.50,272.15,275.00,275.00,272.50,16,283,77609.00,
524516,BACIL PHARMA,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1,4.00,
524518,KREBS BIOCHM,B ,Q,124.00,128.75,122.55,124.05,124.05,121.85,145,9990,1246285.00,
524520,KMC SHIL    ,B ,Q,65.90,67.00,64.60,64.95,64.95,65.90,831,82931,5427454.00,
524522,LAFFANS PETR,X ,Q,41.95,41.95,39.00,40.00,40.00,38.75,19,4006,160749.00,
524534,BHASKAR AGRO,XT,Q,40.00,41.00,38.60,40.00,40.00,40.60,34,1739,67649.00,
524542,SUKJIT STRCH,X ,Q,498.00,498.00,474.00,484.10,483.00,481.70,83,6706,3268397.00,
524558,NEULAND LAB.,A ,Q,1244.00,1245.60,1225.00,1233.95,1243.00,1239.20,529,2323,2864707.00,
524564,GAYATRI BIO ,XT,Q,11.25,11.34,10.61,10.99,11.00,10.92,154,35487,387552.00,
524570,PODDAR PIGM.,B ,Q,266.10,272.40,264.05,272.40,272.40,269.20,75,1303,350317.00,
524572,PHARMAIDS PH,X ,Q,14.00,14.50,13.50,13.57,13.50,14.02,104,39288,548642.00,
524576,VIVID IND   ,X ,Q,35.90,35.95,28.00,33.20,32.55,34.55,156,21099,677370.00,
524580,PRIYA LTD.  ,X ,Q,12.80,14.10,12.80,14.10,14.10,13.45,8,1422,19764.00,
524582,TIRUPATI STA,XT,Q,70.05,73.50,70.05,73.20,73.20,73.60,23,1778,128588.00,
524590,HEMORGANIC  ,X ,Q,32.80,32.80,31.30,32.45,32.45,31.25,238,29730,962869.00,
524592,JD ORGOCHEM ,XT,Q,7.00,7.02,6.36,6.36,6.36,6.69,11,4212,29216.00,
524594,ASHOK-ALCO  ,X ,Q,79.95,82.00,77.00,79.70,77.15,78.50,69,3686,294078.00,
524598,AKSHARCHEM I,B ,Q,382.30,383.00,371.30,371.60,371.30,378.65,159,998,375955.00,
524604,ADLINE      ,P ,Q,9.96,9.96,9.96,9.96,9.96,9.96,2,200,1992.00,
524606,BERYL DRUGS ,X ,Q,8.50,9.29,8.50,9.27,9.27,8.50,24,15044,138197.00,
524614,INDXTRA     ,XT,Q,92.40,92.40,83.60,86.20,86.20,88.00,22,870,74728.00,
524624,GAGAN GASES ,X ,Q,10.80,12.69,10.80,11.50,11.50,10.60,45,8792,107179.00,
524628,PARKER AGRO.,X ,Q,8.77,8.78,8.77,8.78,8.78,8.37,13,926,8129.00,
524632,SHUKRAPHAR  ,XT,Q,205.00,208.00,199.00,204.50,204.00,199.40,36,455,92929.00,
524634,ALU FLUORIDE,X ,Q,298.50,298.50,287.00,290.15,292.90,291.65,278,15107,4443632.00,
524636,OXYGENTAPH  ,XT,Q,29.40,30.65,28.10,28.10,28.10,29.40,11,545,15470.00,
524640,ARCHITORG   ,X ,Q,69.25,71.85,67.15,69.80,69.80,68.35,648,102203,7150558.00,
524642,SIKOZY REAL ,X ,Q,1.06,1.08,1.02,1.05,1.05,1.06,58,29280,30114.00,
524648,INDO AMINES ,B ,Q,137.85,141.60,135.80,140.75,140.95,135.25,880,23762,3316926.00,
524652,IND.SWIFT LT,B ,Q,9.95,10.70,9.73,9.76,9.73,10.23,33,3601,35533.00,
524654,NATURAL CAPS,X ,Q,639.50,640.00,615.00,619.60,623.90,632.80,506,11394,7149324.00,
524661,WELCURE DRUG,X ,Q,8.15,8.40,8.03,8.20,8.40,8.01,265,349899,2833860.00,
524663,BH.IMMUN&BIO,B ,Q,28.00,28.20,27.20,27.45,27.45,27.80,311,38314,1058812.00,
524667,SOTL        ,B ,Q,359.75,363.40,353.60,357.05,356.05,357.60,1283,25329,9064646.00,
524669,HESTER BISC ,A ,Q,2112.10,2169.00,2112.10,2160.65,2160.05,2154.55,54,78,167309.00,
524675,KABSONS INDU,XT,Q,11.04,11.59,10.92,11.10,11.07,11.04,48,3106,35061.00,
524687,BASANT AGRO ,X ,Q,22.10,22.50,21.90,22.00,22.00,22.10,964,191074,4244031.00,
524703,SANDU PHARMA,X ,Q,67.80,70.50,67.60,67.75,67.60,67.95,40,2422,167394.00,
524709,NACLIND     ,B ,Q,80.60,82.00,80.00,80.40,80.55,80.70,279,12384,1008408.00,
524711,VISTA PHARMA,XT,Q,9.10,9.10,8.40,8.80,8.80,8.75,54,26657,229654.00,
524715,SUN PHARMA. ,A ,Q,886.00,893.00,884.00,889.40,886.50,887.15,3214,125032,111038291.00,
524717,TITAN BIOTEC,X ,Q,300.00,312.00,290.10,298.35,298.35,293.20,1232,39039,11904372.00,
524727,SDL         ,X ,Q,13.50,13.50,13.10,13.10,13.10,13.45,4,271,3554.00,
524731,JENBURKT PH.,X ,Q,605.00,616.60,596.00,599.90,600.00,605.00,59,1748,1049895.00,
524735,HIKAL LTD.  ,A ,Q,338.10,364.50,338.10,361.10,361.10,340.35,2820,92032,32761865.00,
524742,CAPLIN POINT,A ,Q,764.35,776.90,764.35,768.15,768.00,769.05,334,3135,2416344.00,
524743,FISCHER     ,XT,Q,85.65,85.65,85.65,85.65,85.65,81.60,4,133,11391.00,
524748,LINK PHARMA ,X ,Q,42.45,42.45,40.00,41.20,41.20,42.30,52,7122,288680.00,
524752,DECIPHER    ,X ,Q,50.10,50.10,48.00,50.10,50.10,47.75,3210,1421959,71206717.00,
524768,EMMESSAR BIO,X ,Q,26.70,26.70,21.60,25.95,25.95,26.65,43,4148,102854.00,
524774,NGL FINE CHM,B ,Q,1554.70,1554.70,1502.20,1513.50,1518.35,1521.10,325,1638,2501501.00,
524790,EVEREST ORG.,X ,Q,158.00,158.00,146.65,151.00,151.00,152.80,104,2979,447687.00,
524804,AUROB.PHARMA,A ,Q,551.05,554.90,547.60,552.85,551.70,550.95,1627,34596,19090720.00,
524808,PHYTOCHEM I.,X ,Q,19.90,21.50,19.90,20.90,20.90,20.90,23,3952,80576.00,
524816,NATCO PHARM ,A ,Q,609.00,627.90,602.50,624.75,624.75,602.80,3578,75270,46567689.00,
524818,DYNAMIC IND.,XT,Q,83.90,83.90,82.00,82.05,82.70,80.90,26,1343,110756.00,
524820,PANAMA PETRO,A ,Q,319.00,319.00,312.05,313.75,315.60,314.35,522,11686,3672186.00,
524824,BAL PHARMA  ,B ,Q,99.80,103.00,99.80,101.90,101.40,100.25,122,2823,286096.00,
524828,BDH INDUS.  ,X ,Q,150.00,152.00,140.00,142.80,142.80,146.30,209,11831,1714629.00,
526001,JAUS POLYMER,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,3,300,1515.00,
526025,GLOBUS CON  ,X ,Q,29.25,30.50,29.25,30.50,30.50,29.85,69,7998,242925.00,
526027,CUBEX TUBING,B ,Q,30.10,32.55,29.95,31.40,31.50,31.00,117,20471,641749.00,
526043,POLYMECH.MCH,X ,Q,73.85,75.60,72.65,74.05,74.35,73.85,13,351,25859.00,
526073,GALAXY BEAR.,XT,Q,825.00,858.00,810.00,827.50,835.00,829.05,192,1816,1517417.00,
526081,SCAGRO      ,XT,Q,9.10,9.66,9.10,9.66,9.66,9.20,20,1284,12375.00,
526095,RAVILEELA GR,X ,Q,51.00,51.00,41.35,43.55,43.55,44.45,80,4811,222457.00,
526113,UNIROYAL MAR,XT,Q,14.20,14.79,13.50,14.79,14.79,14.10,29,1314,18036.00,
526115,KARAN WOO-SN,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,5,96,268.00,
526117,SHERVANI IND,X ,Q,289.90,289.90,250.00,252.40,257.20,254.05,53,293,74916.00,
526125,ARI.TOURNESO,XT,Q,9.70,10.18,9.22,10.18,10.18,9.70,7,363,3446.00,
526133,SUPERTEX IND,X ,Q,8.80,10.19,8.11,9.00,9.00,8.80,28,8903,80223.00,
526137,SHETRON LTD ,X ,Q,77.35,87.95,75.00,84.95,84.95,74.10,650,94762,7898694.00,
526139,TRANSGENE BI,XT,Q,3.46,3.46,3.16,3.32,3.32,3.31,62,29076,95053.00,
526143,MPL         ,X ,Q,20.01,20.01,20.01,20.01,20.01,19.06,47,24279,485822.00,
526159,NIKHIL ADHSV,X ,Q,1735.50,1735.50,1615.60,1692.00,1692.00,1652.90,1746,17986,30569238.00,
526161,SPENTA INT. ,X ,Q,85.10,85.15,85.00,85.00,85.00,87.75,10,342,29103.00,
526169,MULTIBASE I ,X ,Q,205.80,209.50,202.00,204.00,202.00,205.90,106,17177,3585714.00,
526173,ANDREW YULE ,B ,Q,22.05,23.50,22.05,23.00,23.00,22.00,905,132241,3046143.00,
526179,LUDOLOW JUTE,X ,Q,87.80,88.45,85.00,85.05,85.05,85.85,196,22956,1976942.00,
526187,ASHRAM ONLIN,XT,Q,4.70,5.04,4.56,5.04,5.04,4.80,43,17010,78331.00,
526193,ROYAL CUSHIO,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,11,1596,19694.00,
526211,SURAJ INDUS.,XT,Q,143.75,157.00,143.75,151.65,149.00,151.25,105,7069,1058646.00,
526217,HITECHCORP  ,B ,Q,245.20,250.95,245.20,248.95,248.95,249.55,91,2004,498991.00,
526225,BLOOM DEKOR ,XT,Q,19.40,19.40,19.40,19.40,19.40,18.50,17,4637,89957.00,
526227,FILATEX INDI,A ,Q,109.15,110.15,105.45,106.05,106.05,109.25,1390,46407,4984029.00,
526231,STD.SURFACT.,XT,Q,74.15,76.30,71.00,76.30,76.30,72.70,110,4901,368532.00,
526235,MERCATOR    ,T ,Q,1.43,1.50,1.42,1.42,1.42,1.49,152,234590,338452.00,
526237,MORGAN VENT ,XT,Q,59.95,59.95,59.95,59.95,59.95,57.10,39,6417,384699.00,
526241,AMRAPALI IND,X ,Q,13.65,13.70,13.30,13.30,13.30,13.65,23,2690,35962.00,
526247,PREMIER EXPL,B ,Q,525.00,531.40,497.00,504.75,504.75,506.80,598,14797,7736094.00,
526263,MOLD-TEK TEC,B ,Q,93.50,93.50,92.00,92.40,92.00,92.60,275,9556,886201.00,
526269,CRESTCHEM LT,XT,Q,45.80,45.85,41.55,45.85,45.85,43.70,55,3148,139256.00,
526299,MPHASIS LTD ,A ,Q,2165.05,2180.80,2145.45,2151.25,2152.00,2160.45,1604,10930,23607899.00,
526301,MEDINOVA DIA,XT,Q,26.90,26.90,25.65,26.60,26.60,26.80,14,914,23465.00,
526315,DIVSHKT     ,X ,Q,78.10,91.80,78.10,88.75,88.75,81.25,183,25302,2177516.00,
526325,ORIENT PRESS,B ,Q,66.00,68.75,66.00,67.80,67.80,68.50,86,4039,272295.00,
526335,SHREYAS INTE,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,13,2270,49372.00,
526345,PANJON LTD. ,X ,Q,13.90,14.67,13.70,14.05,14.05,13.90,45,4425,61661.00,
526355,DURO PACK   ,XT,Q,119.00,119.40,110.05,119.40,119.40,113.75,206,13609,1613695.00,
526365,SWARNASA    ,X ,Q,29.45,29.45,24.30,26.80,27.00,27.60,101,9809,263142.00,
526367,GANESH HSG. ,B ,Q,387.30,404.35,387.30,391.75,388.05,397.45,604,7015,2777715.00,
526371,NMDC LTD    ,A ,Q,127.00,127.40,125.25,125.50,125.50,126.50,5870,529030,66780844.00,
526373,CINDRELLA HT,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,9,243.00,
526381,PAT INT LOG ,B ,Q,15.20,15.25,14.55,14.95,14.95,14.95,131,29444,441124.00,
526397,ALPHAGEO (I),B ,Q,340.00,348.00,334.30,335.30,335.75,331.20,422,5578,1895925.00,
526407,RIT PRO IND ,X ,Q,39.45,40.70,38.40,39.00,39.40,39.10,219,12498,492024.00,
526409,KKALPANAIND ,X ,Q,17.65,18.13,16.41,16.60,16.51,17.27,659,160605,2735130.00,
526415,OK PLAY (I) ,XT,Q,30.85,30.90,29.50,29.85,30.00,30.40,73,10008,301540.00,
526423,KRITI INDUS.,B ,Q,85.80,88.00,85.00,87.80,87.90,84.95,113,10310,896635.00,
526433,ASM TECHNOLO,X ,Q,575.00,575.00,556.40,561.15,561.15,567.20,472,10311,5799281.00,
526435,PERFECTPAC  ,XT,Q,351.15,351.15,330.00,351.00,351.00,334.45,19,348,121589.00,
526441,VISIONCINE  ,X ,Q,1.35,1.36,1.33,1.36,1.36,1.35,28,13050,17543.00,
526445,INDRAYANI BI,XT,Q,99.00,100.40,98.80,100.40,100.40,95.65,626,236257,23664543.00,
526468,EURO LEDAR F,XT,Q,14.90,15.63,14.26,15.62,15.62,14.90,14,1841,28696.00,
526471,WINSOME BREW,XT,Q,10.30,10.40,9.82,10.20,10.40,10.31,103,5129,51677.00,
526473,ELEGANT FLOR,X ,Q,10.35,10.35,10.01,10.11,10.05,10.15,477,71109,718411.00,
526479,SKY INDUST. ,X ,Q,105.55,118.00,105.55,113.20,112.25,114.05,105,115388,13180639.00,
526481,PHOENIX INT.,XT,Q,25.40,25.40,24.15,24.70,24.20,24.90,20,1449,35820.00,
526492,RISHIROOP   ,X ,Q,104.75,108.80,102.05,103.70,103.00,102.25,51,3952,410959.00,
526494,PROMACT     ,X ,Q,3.88,3.90,3.88,3.90,3.90,4.08,8,1262,4909.00,
526500,STR GRE WOO ,X ,Q,32.50,34.90,32.50,33.95,33.95,33.50,6,239,8204.00,
526506,SYSTAMATIX C,X ,Q,305.00,305.00,302.95,302.95,302.95,291.60,3,26,7897.00,
526519,ALPINE HSG. ,X ,Q,93.35,93.35,83.55,85.35,85.35,91.00,243,29740,2561333.00,
526521,SANGHI IND. ,T ,Q,60.95,63.50,57.95,60.70,61.00,60.95,603,114635,7076435.00,
526525,WWALUM      ,XT,Q,18.45,18.45,16.75,16.95,16.95,17.60,19,1396,24495.00,
526544,SCANP GEOM  ,X ,Q,12.45,12.45,11.91,12.22,12.22,12.08,84,20922,254359.00,
526546,CHOKSI LABOR,X ,Q,32.50,35.40,32.35,33.00,33.00,34.05,33,6214,202959.00,
526550,CCHHL       ,T ,Q,8.62,9.29,8.62,8.80,8.80,9.00,102,19763,175262.00,
526568,LONGVIEW TEA,XT,Q,26.60,28.50,26.60,28.45,28.45,27.95,16,1881,50122.00,
526574,ENTERPR.INTE,X ,Q,24.35,24.70,21.65,22.50,22.50,23.10,91,7035,161263.00,
526576,TECHIN      ,B ,Q,12.45,12.45,11.62,11.76,11.67,11.76,31,2791,33205.00,
526582,TPL PLAST   ,B ,Q,174.80,178.00,171.95,174.55,174.95,173.00,74,1731,301715.00,
526586,WIM PLAST LT,X ,Q,466.40,477.00,436.15,442.35,442.35,465.40,403,14168,6332179.00,
526588,PHOTOQUIP(I),XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,14,6976,156611.00,
526596,LIBERTY SHOE,B ,Q,187.45,196.50,183.10,191.30,191.30,182.80,4090,107128,20453545.00,
526604,LIPPI SYSTEM,XT,Q,16.85,16.85,16.85,16.85,16.85,17.70,1,25,421.00,
526608,ELECTROTHERM,B ,Q,88.10,88.10,85.30,85.75,85.50,88.05,81,4410,382092.00,
526612,BLUE DART EX,A ,Q,8999.95,9038.75,8840.00,8866.70,9038.75,8943.60,855,2457,21937747.00,
526614,EXPO GAS    ,X ,Q,14.94,14.94,12.83,12.99,12.99,13.82,198,42765,573306.00,
526616,NAT.PLASTIC ,X ,Q,45.80,46.90,45.80,46.15,46.60,45.80,39,5787,267578.00,
526622,MFL INDIA   ,X ,Q,1.35,1.35,1.23,1.23,1.23,1.29,3331,3804685,4757350.00,
526628,AJWA FUN WOR,P ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,100,838.00,
526638,TEXEL INDUS.,X ,Q,42.00,42.00,38.80,39.80,40.00,39.50,49,6637,267428.00,
526640,ROYALE MANOR,XT,Q,23.80,25.60,23.80,24.60,24.60,24.80,8,748,18531.00,
526642,MIRZA INTER ,B ,Q,373.85,379.75,365.75,367.85,367.85,370.85,2675,83394,30793881.00,
526650,TOURISM FINA,B ,Q,61.45,62.80,59.75,62.15,62.25,61.40,442,22690,1408677.00,
526654,THAKKERS DEV,X ,Q,169.60,178.05,164.05,178.05,178.05,169.60,46,2190,382321.00,
526662,RAJDARSHAN  ,B ,Q,34.80,36.20,34.50,34.55,34.55,35.80,24,314,10980.00,
526666,BHARTIYA INT,B ,Q,198.85,200.00,198.85,200.00,200.00,193.70,4,86,17108.00,
526668,KAMAT HOTELS,T ,Q,105.95,105.95,98.10,98.85,98.85,102.55,177,9313,928127.00,
526677,KEEPLEARN   ,T ,Q,13.79,13.86,13.79,13.86,13.86,13.20,135,73749,1021555.00,
526703,ECOPLAST LTD,X ,Q,92.50,92.95,87.50,88.00,88.00,90.05,109,7835,699234.00,
526705,ELEGANT MARB,X ,Q,120.00,121.90,115.00,121.90,121.90,121.35,25,1188,138037.00,
526711,ADARSH PLANT,X ,Q,15.35,16.50,15.35,16.10,15.70,16.05,62,3915,63078.00,
526717,HPBL        ,Z ,Q,416.25,459.00,416.25,421.70,446.90,437.20,44,719,307409.00,
526721,NICCO PARKS ,X ,Q,117.50,123.40,114.00,117.80,119.00,111.15,549,44669,5292608.00,
526723,NTC INDUST  ,X ,Q,83.95,85.95,81.50,84.05,84.05,83.40,81,4106,345485.00,
526725,SANDESH LTD.,B ,Q,790.00,793.50,781.05,784.35,782.10,791.15,46,183,144220.00,
526727,GARNET CONST,X ,Q,21.50,21.75,19.15,20.20,20.55,21.75,89,16265,332805.00,
526729,GOLDIAM INT.,B ,Q,140.05,142.70,140.05,142.00,142.50,140.25,414,9221,1306762.00,
526731,BRIGHT BROS.,X ,Q,187.55,192.30,183.05,186.05,185.00,190.25,137,15303,2852505.00,
526737,CORPOR COUR ,X ,Q,10.16,10.16,10.16,10.16,10.16,9.68,44,13021,132293.00,
526739,NARMADA GEL ,X ,Q,254.40,256.10,249.00,252.85,254.90,251.10,405,17202,4347635.00,
526747,P.G.FOILS   ,XT,Q,371.25,371.25,348.10,371.25,371.25,353.60,190,14933,5531838.00,
526751,GRATEX INDS.,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,6,889,32226.00,
526755,VELAN HOTELS,X ,Q,7.60,7.60,7.11,7.16,7.20,7.45,35,3296,23688.00,
526761,HOWARD HOTEL,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,1,50,380.00,
526773,PRESSURE SEN,XT,Q,112.80,115.25,109.80,115.25,115.25,109.80,656,124317,14237929.00,
526775,VALIANT COMM,XT,Q,189.00,193.00,177.00,193.00,193.00,183.85,129,25316,4859855.00,
526783,DR.AGAR.EYE ,X ,Q,1199.00,1199.00,1070.00,1094.10,1094.10,1156.60,144,2620,2975517.00,
526797,GREENPLY IND,A ,Q,192.30,198.95,188.60,196.90,196.90,192.30,1314,42773,8352277.00,
526807,SEAMEC LTD  ,B ,Q,1108.35,1121.10,1085.05,1111.50,1098.20,1125.85,142,1692,1868609.00,
526813,RAGHUNATH IN,XT,Q,15.90,15.90,14.53,15.75,15.74,15.21,61,8605,129126.00,
526817,CHEVIOT CO. ,B ,Q,1167.50,1188.30,1156.00,1165.55,1162.45,1169.25,323,2628,3065111.00,
526821,DAI-ICHI KAR,X ,Q,360.10,375.00,360.00,362.35,362.35,369.05,46,2718,989085.00,
526823,RAJINFRA    ,X ,Q,7.72,8.51,7.72,8.51,8.51,8.12,8,866,6725.00,
526827,SPICE ISLAND,X ,Q,8.38,8.38,7.70,8.37,8.37,7.99,7,49,378.00,
526829,CONFI PETRO ,A ,Q,80.35,82.30,78.95,79.65,79.65,79.25,3506,505568,40923112.00,
526839,SHELTER     ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,2,300,4185.00,
