SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,1100.00,1129.00,1050.10,1061.90,1061.90,1091.40,2908,49721,54264817.00,
500645,DEEPAK FERT.,A ,Q,606.00,606.50,585.60,589.90,589.90,605.55,3788,85045,50554131.00,
500650,EXCEL INDUST,B ,Q,1011.75,1052.25,1006.25,1038.75,1038.75,1027.00,1126,10196,10483126.00,
500655,GRWRHITECH  ,B ,Q,1798.80,1829.20,1795.00,1800.85,1805.00,1779.80,595,4927,8876019.00,
500660,GLAXOSMITH  ,A ,Q,2095.15,2118.85,2080.00,2103.55,2109.90,2087.10,877,5760,12062720.00,
500670,GUJ.NARMADA ,A ,Q,710.70,714.75,695.30,698.35,699.95,712.10,1217,27789,19482808.00,
500672,NOVARTIS    ,B ,Q,1039.00,1043.00,1024.70,1039.15,1039.15,1035.05,424,6086,6303406.00,
500674,SANOFI      ,A ,Q,8489.85,8692.30,8388.50,8679.45,8679.45,8324.10,597,1382,11827433.00,
500680,PFIZER LTD. ,A ,Q,4302.85,4324.25,4241.20,4273.60,4270.05,4253.30,559,1911,8170923.00,
500690,GUJ.ST.FERT ,A ,Q,247.00,247.75,242.55,246.65,246.65,247.25,4892,263775,64693917.00,
500696,HIND UNI LT ,A ,Q,2209.95,2243.40,2209.95,2225.45,2225.45,2230.70,9888,86317,192827411.00,
500710,AKZOINDIA   ,A ,Q,2465.00,2548.00,2457.25,2522.50,2542.90,2451.20,791,3908,9838714.00,
500730,NOCIL LTD   ,A ,Q,268.65,270.65,264.45,265.45,264.45,269.40,1396,42398,11348104.00,
500770,TATA CHEM.  ,A ,Q,1070.85,1110.60,1065.30,1100.70,1100.70,1072.30,11574,246254,268377973.00,
500777,T.P.L.      ,B ,Q,86.82,87.80,85.90,87.12,87.12,86.82,932,74570,6477645.00,
500780,ZUARIIND    ,B ,Q,348.50,349.00,332.40,341.30,344.60,341.65,600,7360,2516293.00,
500790,NESTLE (I)  ,A ,Q,2504.80,2540.00,2504.80,2511.30,2509.50,2506.05,1361,12132,30609509.00,
500800,TATACONSUM  ,A ,Q,1112.75,1112.75,1081.40,1091.15,1091.70,1107.85,3345,56930,62237979.00,
500820,ASIAN PAINTS,A ,Q,2877.90,2987.00,2877.05,2973.80,2973.80,2877.05,28344,203118,598753837.00,
500825,BRITANIA IND,A ,Q,4785.10,4811.95,4751.00,4760.25,4760.00,4770.60,991,3526,16841950.00,
500830,COLGATE PALM,A ,Q,2808.50,2865.50,2789.00,2811.40,2813.10,2824.70,928,6181,17497153.00,
500840,EIH LTD.    ,A ,Q,480.00,482.10,465.70,467.25,467.45,477.95,1296,24006,11381532.00,
500850,INDIAN HOTEL,A ,Q,579.60,584.30,575.25,575.95,575.45,576.75,3457,73429,42508618.00,
500870,CASTROL     ,A ,Q,208.35,211.05,201.65,202.20,202.20,210.65,3988,250745,51691211.00,
500875,ITC LTD.    ,A ,Q,436.45,442.50,434.90,439.10,439.10,435.60,6706,284073,124794130.00,
500877,APOLLO TYRES,A ,Q,514.45,518.90,510.40,513.00,512.30,509.55,1883,61631,31707091.00,
500878,CEAT LIMITED,A ,Q,2602.45,2647.00,2578.05,2620.70,2620.70,2563.60,1313,9028,23591341.00,
500890,MODI RUBBER ,T ,Q,101.80,102.00,97.65,97.65,97.65,102.00,22,618,61816.00,
500940,FINOLEX IND.,A ,Q,267.00,271.25,265.00,268.50,267.10,266.25,1119,24032,6467411.00,
501144,PEOPLES INV.,XT,Q,65.02,65.02,65.02,65.02,65.02,63.75,1,20,1300.00,
501148,DALAL ST INV,XT,Q,487.00,487.00,470.00,471.00,471.00,478.00,12,59,27843.00,
501150,CENTRUM CAP ,B ,Q,38.15,38.82,37.84,38.09,38.00,38.41,1358,98925,3784354.00,
501295,INDUS.INV.TR,B ,Q,178.00,180.05,175.00,177.95,177.95,177.80,44,356,63361.00,
501298,INDUS.&PRUD.,X ,Q,5490.00,5797.90,5310.00,5676.25,5689.00,5490.00,37,195,1096028.00,
501301,TATA INVEST.,T ,Q,6625.50,6700.00,6550.00,6565.85,6574.00,6625.50,534,1695,11164942.00,
501311,JAYBH.CREDIT,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,7,126,1146.00,
501314,PRISMX      ,X ,Q,1.35,1.36,1.33,1.35,1.36,1.34,533,647184,870225.00,
501343,MOTOR&GEN.FI,B ,Q,36.30,36.30,34.00,34.60,34.60,35.59,39,1234,42752.00,
501370,WALCHAND PF ,X ,Q,216.70,219.95,207.05,210.00,210.00,207.35,47,1018,214883.00,
501391,W.H.BRADY   ,X ,Q,588.00,588.00,559.95,572.35,572.35,561.00,38,687,391312.00,
501421,TECHNVISN   ,XT,Q,1793.55,1793.55,1793.55,1793.55,1793.55,1830.15,68,8159,14633574.00,
501423,SHA ENG PLA ,B ,Q,636.05,641.70,616.50,619.75,622.25,635.60,518,5585,3487014.00,
501425,BOM.BURMAH  ,A ,Q,1561.50,1570.40,1544.20,1559.05,1559.05,1548.35,257,1140,1772141.00,
501430,BOM.CYCLE   ,X ,Q,1548.90,1548.90,1500.00,1507.50,1500.00,1515.00,21,226,345524.00,
501455,GREAVES COTT,A ,Q,142.85,147.25,142.75,145.20,145.20,141.40,3241,201316,29287032.00,
501477,MULLER & PHI,X ,Q,196.05,209.30,196.05,201.75,207.95,206.35,11,190,37531.00,
501622,AMALGAMATED ,XT,Q,67.93,67.93,67.93,67.93,67.93,71.50,8,71,4823.00,
501700,INDIA NIVEH ,XT,Q,11.01,11.01,11.01,11.01,11.01,10.80,20,5038,55468.00,
501831,COAST CORP  ,B ,Q,252.70,258.65,249.70,254.35,254.35,252.10,613,4449,1130464.00,
501833,CHOWGULE ST ,X ,Q,31.14,31.14,31.14,31.14,31.14,29.66,40,20586,641048.00,
501848,GLOBAL OFFS ,X ,Q,50.49,50.49,49.23,50.42,50.45,48.09,225,47732,2404311.00,
502015,ASIIL       ,XT,Q,24.59,24.59,24.10,24.10,24.10,24.59,107,22601,547386.00,
502090,SAGAR CEM.  ,B ,Q,224.95,225.10,216.95,219.45,219.45,223.25,630,9494,2103657.00,
502133,HEMADRI CEM ,XT,Q,111.00,113.50,108.50,111.10,110.00,113.14,197,5283,583026.00,
502137,DECAN CEMENT,B ,Q,634.05,639.00,625.05,635.35,639.00,632.80,135,882,557693.00,
502157,MANGALAM CEM,B ,Q,854.90,930.00,820.80,927.00,927.00,841.15,3888,47061,42261844.00,
502168,N C L IND.  ,B ,Q,209.55,213.45,207.10,210.10,210.75,207.35,645,13453,2828705.00,
502175,SAURAS.CEM. ,B ,Q,122.90,124.75,121.35,122.05,121.65,122.55,1016,35667,4382002.00,
502180,SRI DIGV CEM,B ,Q,113.10,116.00,110.70,113.50,113.35,111.34,3913,302350,34448908.00,
502219,BORORENEW   ,A ,Q,524.75,526.45,516.00,518.60,518.60,524.95,2993,55959,29128930.00,
502250,LERTHAI     ,XT,Q,376.55,398.00,376.55,389.60,398.00,388.20,17,159,61949.00,
502281,TRIVENI GLAS,XT,Q,23.50,23.97,23.03,23.97,23.97,23.50,39,5870,137851.00,
502294,NILACHAL REF,XT,Q,56.69,56.69,53.15,53.47,53.35,55.90,33,2107,114326.00,
502330,ANDPAPER    ,B ,Q,536.35,537.60,530.00,534.70,535.90,530.75,338,6582,3518814.00,
502355,BALKRISH IND,A ,Q,2437.50,2466.50,2429.55,2459.85,2465.00,2427.75,736,4788,11723659.00,
502420,ORIENT PAPER,B ,Q,52.87,56.84,52.21,56.46,56.46,52.11,10201,1772539,98622718.00,
502445,CITADEL     ,XT,Q,42.17,42.17,40.12,41.69,41.69,40.18,65,11832,482908.00,
502448,ROLLATAINER ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.18,167,752304,2437464.00,
502450,SESHA.PAPER ,B ,Q,334.00,345.60,334.00,336.40,339.30,334.90,367,6048,2051773.00,
502587,NATHIND     ,X ,Q,71.56,76.74,71.56,75.50,75.90,72.20,63,6533,491297.00,
502589,VAPIENTER   ,X ,Q,120.00,121.00,118.60,119.20,118.60,120.20,8,137,16405.00,
502820,DCM LTD.    ,B ,Q,79.71,79.71,77.75,78.19,78.19,80.27,155,3109,245259.00,
502865,FORBES & CO ,X ,Q,680.00,702.00,674.05,681.80,680.05,672.35,438,9279,6359020.00,
502873,H.P.COTTON  ,X ,Q,135.60,142.00,135.15,137.15,138.70,135.05,38,2488,340250.00,
502901,JAMSHRI     ,X ,Q,7300.00,7527.00,7168.60,7527.00,7527.00,7168.60,59,445,3335536.00,
502933,KATARE SPG. ,X ,Q,251.00,251.00,251.00,251.00,251.00,251.00,1,2,502.00,
502937,KESORAM IND ,A ,Q,182.95,185.85,181.25,182.95,183.30,181.10,659,39812,7303471.00,
502958,LAKSHMI MILL,X ,Q,5179.00,5200.00,5030.00,5076.20,5050.00,5071.05,25,98,499579.00,
502986,VARDH TEXT  ,A ,Q,451.15,451.35,438.50,440.75,441.30,445.25,555,9116,4055441.00,
503031,PENLAND LTD ,B ,Q,49.85,50.39,48.50,48.92,49.10,49.62,1225,89053,4395028.00,
503092,PASUPATI SPG,X ,Q,37.99,38.00,37.70,37.70,37.70,37.00,5,757,28571.00,
503100,PHOENIX MILL,A ,Q,3125.95,3153.30,3079.55,3133.10,3112.35,3153.30,2349,10136,31545079.00,
503101,MARATHON NEX,B ,Q,438.15,438.15,424.00,431.30,432.80,434.00,584,8673,3727841.00,
503127,RAJA BAHADUR,X ,Q,3863.00,3863.00,3790.00,3790.00,3790.00,3794.75,7,11,41843.00,
503162,REL.CHEMOTX ,B ,Q,226.90,230.25,222.20,224.75,225.80,226.65,204,1245,280456.00,
503169,RUBY MILLS  ,B ,Q,201.95,205.00,197.10,203.85,205.00,201.65,303,4130,825853.00,
503229,SIMPLEX REAL,X ,Q,157.75,157.75,151.00,153.10,152.50,159.60,41,1946,299607.00,
503310,SWAN ENG    ,A ,Q,619.95,629.00,603.95,606.90,606.90,620.30,1304,32174,19768828.00,
503349,VICTORIA MIL,X ,Q,4397.60,4398.00,4250.05,4250.55,4250.05,4398.00,16,62,265707.00,
503624,SVARAJ TRAD ,XT,Q,10.31,10.35,10.11,10.11,10.11,10.31,43,9019,92622.00,
503641,ZODIAC VEN  ,XT,Q,15.00,15.77,14.72,15.57,15.60,15.23,131,148261,2290548.00,
503657,VEER ENERGY ,XT,Q,18.94,18.94,18.94,18.94,18.94,19.32,53,7236,137049.00,
503659,SWIL        ,XT,Q,60.00,64.90,60.00,60.37,61.80,63.15,10,1017,61204.00,
503663,TILAK       ,XT,Q,5.06,5.06,5.05,5.06,5.06,5.15,416,266737,1348765.00,
503669,KKFIN       ,X ,Q,24.28,24.28,24.28,24.28,24.28,24.28,2,11,267.00,
503675,WAGEND      ,X ,Q,1.27,1.32,1.22,1.25,1.25,1.27,447,292132,370150.00,
503685,MEDIA ONE   ,X ,Q,41.00,41.50,38.15,39.35,39.35,40.01,48,3772,149624.00,
503722,BANSW.SYNTEX,B ,Q,154.45,154.45,148.40,148.50,148.40,149.35,68,1001,152442.00,
503776,MODIPON     ,X ,Q,43.76,44.00,40.00,43.64,43.64,42.90,37,4156,179482.00,
503804,SHRI DINESH ,X ,Q,495.00,496.00,490.00,495.00,495.00,499.65,23,932,460725.00,
503806,SRF LIMITED ,A ,Q,2623.75,2685.00,2623.15,2667.90,2669.15,2619.15,872,6148,16389374.00,
503811,SIYARAM SILK,B ,Q,476.30,476.30,461.20,464.80,465.40,467.00,612,6744,3132363.00,
503816,SWAD.POLYTEX,XT,Q,230.20,254.40,230.20,254.40,254.40,242.30,890,105405,25152815.00,
503960,BHARAT BIJLE,A ,Q,3202.05,3323.00,3189.85,3311.80,3311.80,3252.55,1479,5654,18395462.00,
504000,ELPRO INTER ,B ,Q,93.20,94.01,93.00,93.78,94.00,93.26,166,70193,6594067.00,
504028,GEE LTD     ,Z ,Q,128.00,128.00,125.75,125.75,125.75,128.30,19,4798,603373.00,
504036,HIND.RECT   ,B ,Q,714.75,737.15,709.90,737.15,737.15,702.05,140,2735,1989315.00,
504058,NIPPOBATRY  ,B ,Q,748.75,748.75,618.35,633.50,633.50,761.85,4937,59902,38906415.00,
504067,ZENSAR TECH.,A ,Q,614.15,630.00,611.60,626.70,626.70,613.75,4464,120762,75256384.00,
504076,JYOTI LTD.  ,XT,Q,75.89,75.90,71.39,71.39,71.39,75.14,600,120619,8682179.00,
504080,JSL LTD.    ,X ,Q,1218.00,1248.35,1216.80,1248.35,1248.35,1188.95,32,466,580852.00,
504084,KAYCEE IND  ,X ,Q,28022.00,28397.80,27101.45,27588.15,27400.00,27472.55,52,57,1582398.00,
504092,INDOKEM LTD.,X ,Q,95.00,96.45,92.20,94.05,94.00,95.00,43,4997,471429.00,
504093,PANA ENERG  ,XT,Q,514.45,535.80,514.45,534.80,534.95,521.00,246,9748,5200218.00,
504112,NELCO LTD.  ,B ,Q,765.85,768.45,757.00,761.70,758.95,755.40,319,3794,2890749.00,
504132,PERM MAGNETS,B ,Q,1245.00,1259.90,1232.20,1236.50,1235.20,1241.30,383,5003,6212859.00,
504176,HIGH ENERGY ,X ,Q,890.00,897.90,868.00,872.85,872.85,887.25,1822,23146,20320668.00,
504180,STD.BATTERY ,XT,Q,130.00,130.00,130.00,130.00,130.00,123.82,64,9853,1280890.00,
504212,UNIV.CABLE  ,B ,Q,591.65,591.65,575.40,580.75,577.45,591.05,330,3203,1861002.00,
504220,W.S.INDUSTR.,B ,Q,156.00,159.80,155.00,158.15,157.40,156.30,506,18030,2844469.00,
504240,DELTON CABLE,XT,Q,444.20,445.00,444.20,445.00,445.00,453.25,11,213,94630.00,
504258,LAKSHMI ELEC,X ,Q,1833.00,1856.00,1770.00,1783.20,1783.20,1840.00,201,2289,4125248.00,
504273,MODULEX     ,Z ,Q,10.57,10.90,10.57,10.90,10.90,10.78,12,13133,141457.00,
504286,DELTAMAGNT  ,B ,Q,104.85,105.00,102.55,103.10,103.10,102.92,63,1034,107429.00,
504340,CONFINT     ,X ,Q,7.00,7.00,6.84,6.84,6.84,6.97,59,69201,473691.00,
504341,RELTD       ,X ,Q,71.38,71.38,68.20,70.47,69.71,70.06,677,103833,7300646.00,
504351,EMPOWER     ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,695,2394299,6704037.00,
504356,MULTI-PURPOS,X ,Q,9.24,9.24,8.41,9.24,9.24,8.80,8,1961,18036.00,
504378,NYSSACORP   ,XT,Q,6.22,6.22,6.15,6.15,6.15,6.22,60,14772,91608.00,
504380,FLOMIC      ,X ,Q,73.49,74.00,72.00,73.92,74.00,73.49,34,897,66200.00,
504392,KRISHNA VEN ,XT,Q,86.54,86.54,83.16,83.16,83.16,84.85,18,1724,145403.00,
504397,GANESH HOLDI,XT,Q,125.70,125.70,125.70,125.70,125.70,119.76,8,1902,239081.00,
504605,UNI ABEX    ,X ,Q,2876.00,2999.95,2800.00,2838.80,2838.80,2861.25,241,3075,8937072.00,
504614,SARDA ENMIN ,B ,Q,245.25,268.80,241.25,264.55,264.55,239.95,4164,146722,37817325.00,
504646,BHAGWATI AUT,X ,Q,439.00,450.00,436.00,445.05,436.00,439.00,15,115,51230.00,
504648,BOM.WIRE ROP,XT,Q,51.87,52.07,51.87,52.07,52.07,52.92,15,555,28862.00,
504731,I BRIGHT ST ,XT,Q,160.95,160.95,160.95,160.95,160.95,157.80,6,355,57137.00,
504741,IND.HUME PIP,B ,Q,266.35,275.40,266.35,268.15,269.40,270.15,763,13776,3751750.00,
504786,INVEST &PREC,X ,Q,659.75,659.75,615.00,619.60,619.60,637.80,68,2575,1629489.00,
504810,INFORMEDTEC ,XT,Q,100.50,100.50,97.00,97.00,97.00,102.06,71,2781,272215.00,
504840,KAIRA CAN CO,X ,Q,2030.00,2098.00,2030.00,2082.05,2098.00,2055.05,7,7,14418.00,
504879,ORIENTCER   ,B ,Q,50.44,50.44,49.42,49.87,49.56,49.69,248,11687,582272.00,
504882,NATIONAL STD,B ,Q,4850.05,4950.00,4761.00,4889.80,4890.00,4840.00,73,232,1116675.00,
504903,RATHI ST    ,XT,Q,62.00,62.35,62.00,62.35,62.35,61.13,133,34301,2134871.00,
504908,DUNCANENG   ,X ,Q,455.00,455.00,438.95,439.30,439.30,446.70,33,1043,459844.00,
504918,SANDUMA     ,B ,Q,531.00,545.00,521.00,534.60,534.00,519.10,2981,71259,38214513.00,
504959,STOVAC IND. ,X ,Q,2649.95,2649.95,2603.00,2640.45,2621.90,2605.65,38,351,920739.00,
504961,TATA YODOGAW,XT,Q,92.50,94.00,92.00,92.59,93.43,92.90,149,4024,373365.00,
504973,CHOLAHLDNG  ,A ,Q,1091.00,1151.90,1087.15,1145.65,1146.50,1075.65,1699,16179,18311420.00,
504988,WELCAST     ,X ,Q,1750.25,1800.00,1750.05,1768.05,1768.05,1815.55,93,1120,1979267.00,
505010,AUTO AXLES  ,B ,Q,1937.25,1975.00,1900.60,1959.45,1958.55,1894.55,868,5204,10143314.00,
505036,AUTO COR.GOA,X ,Q,2049.95,2119.00,1989.00,2036.55,2030.00,2007.15,277,2816,5831160.00,
505075,SETCO AUTO  ,T ,Q,14.49,14.49,13.44,13.44,13.44,14.14,284,221192,3011010.00,
505141,SCOOTERS IND,B ,Q,64.95,64.95,63.03,63.50,63.54,64.02,136,7276,462791.00,
505160,TALBROS AUTO,B ,Q,298.95,300.00,292.00,293.25,294.25,293.15,255,6895,2027927.00,
505163,ZF STEERING ,X ,Q,1121.00,1121.00,1092.00,1104.65,1102.00,1110.25,93,1174,1301873.00,
505192,SMLISUZU    ,B ,Q,2150.00,2190.00,2101.10,2155.65,2155.65,2273.10,1623,12872,27625570.00,
505196,TIL LTD.    ,Z ,Q,225.45,225.45,225.45,225.45,225.45,230.05,17,5352,1206608.00,
505200,EICHER MOTOR,A ,Q,4603.65,4629.15,4546.30,4602.80,4594.10,4596.05,1457,6850,31465310.00,
505216,ALFRED HERB ,XT,Q,1653.00,1653.00,1652.90,1652.90,1652.90,1686.60,8,41,67769.00,
505232,VELJAN      ,X ,Q,4000.00,4000.00,3807.20,3933.20,3980.50,3894.40,113,655,2558708.00,
505242,DYNAMAT.TECH,B ,Q,8283.85,8473.95,8058.05,8100.00,8081.25,8279.10,574,1317,10704486.00,
505250,GGDPROP     ,X ,Q,114.95,124.00,113.50,114.80,118.00,115.45,72,10779,1283484.00,
505255,GMM PFAUDLER,A ,Q,1431.00,1435.10,1414.00,1424.65,1432.25,1430.60,381,2550,3624074.00,
505283,KIRLOSAR PN ,A ,Q,1050.05,1151.45,1043.00,1151.45,1151.45,1046.80,3391,213571,243988570.00,
505285,TULIVE      ,XT,Q,736.60,736.60,736.60,736.60,736.60,722.20,2,6,4419.00,
505299,KPT         ,X ,Q,698.95,738.00,680.00,705.50,705.50,689.15,264,4159,2949038.00,
505302,LAXMI AUTOLM,X ,Q,1900.00,1928.95,1885.00,1899.70,1900.00,1910.95,15,122,231384.00,
505324,MANUGRAPH IN,B ,Q,24.27,25.88,24.27,25.33,25.40,24.77,305,31952,812855.00,
505336,HARSHILAGR  ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.74,1,100,1095.00,
505343,MONOTYPE IND,Z ,Q,0.85,0.85,0.80,0.80,0.80,0.84,1574,966658,782221.00,
505355,NESCO LTD   ,A ,Q,872.00,872.00,849.10,849.60,851.40,866.75,366,3116,2675833.00,
505358,INTEGRA ENG ,X ,Q,284.95,284.95,275.00,276.60,276.00,281.50,494,20529,5701745.00,
505368,SEMAC       ,B ,Q,3396.00,3481.00,3368.00,3426.15,3429.05,3392.15,330,1939,6626539.00,
505400,TEXINFRA    ,B ,Q,100.72,100.72,97.71,98.27,98.85,98.48,206,7497,739028.00,
505412,WENDT(INDIA),B ,Q,14251.00,14624.95,14251.00,14488.80,14441.25,14083.65,73,109,1584881.00,
505509,RESPON IND  ,B ,Q,315.10,315.10,305.90,307.70,308.50,306.55,1009,18225,5651080.00,
505515,SHYAMKAM INV,XT,Q,8.99,9.11,8.36,8.71,9.11,8.68,159,55971,499641.00,
505523,MAHA CORP   ,XT,Q,0.92,0.92,0.89,0.90,0.90,0.90,1900,3956731,3587148.00,
505526,DOLATALGO   ,B ,Q,124.55,124.75,118.30,119.25,119.00,122.66,1562,126175,15215988.00,
505533,WESTLIFE    ,A ,Q,864.00,864.00,827.90,829.20,827.90,845.20,428,3316,2792516.00,
505537,ZEE ENTER   ,A ,Q,147.85,148.50,143.60,143.90,143.90,147.00,10316,896313,130769002.00,
505590,SVPGLOB     ,B ,Q,6.93,6.97,6.75,6.91,6.95,6.93,276,20249,139090.00,
505650,SKYL MILLAR ,X ,Q,19.64,19.64,19.64,19.64,19.64,17.86,85,28816,565946.00,
505681,BIMETAL BEAR,X ,Q,654.90,689.00,643.05,675.45,677.00,648.55,194,6892,4591870.00,
505688,BHARAT GEARS,B ,Q,118.60,119.25,116.95,117.45,117.35,118.30,95,1412,166577.00,
505690,BRADY MORRIS,X ,Q,1023.00,1031.00,1000.00,1012.80,1012.80,1008.95,89,942,957582.00,
505693,LATIMMETAL  ,X ,Q,16.49,17.25,16.45,16.50,16.50,16.50,275,221972,3686934.00,
505700,ELECON ENG  ,A ,Q,1139.25,1162.70,1125.00,1138.00,1138.00,1133.45,628,6066,6943925.00,
505710,GRAUER& WEIL,B ,Q,89.20,94.90,85.55,94.37,94.37,89.00,4239,692176,64064096.00,
505712,HIMTEK      ,X ,Q,137.00,139.95,130.00,131.75,132.05,135.45,375,65920,8848362.00,
505714,GABRIEL(I)  ,A ,Q,392.80,395.35,382.95,386.25,386.25,392.80,2763,74457,28869004.00,
505720,HERC.HOISTS ,B ,Q,498.00,504.85,488.95,496.60,500.00,498.95,328,2508,1244221.00,
505725,AQFINTECH   ,X ,Q,1252.00,1252.00,1225.25,1229.80,1229.70,1248.25,82,3549,4375835.00,
505726,IFB IND.LTD.,B ,Q,1543.30,1558.20,1509.00,1516.80,1528.00,1537.45,1204,6878,10513582.00,
505729,SINGER INDIA,X ,Q,88.20,88.20,85.93,86.36,86.36,87.02,842,89436,7763004.00,
505737,INTER.COMBUS,X ,Q,2015.00,2080.00,1966.80,1998.05,1998.05,2012.40,189,1653,3326821.00,
505744,FED MOG GOE ,B ,Q,364.95,368.00,358.00,362.95,363.80,364.80,181,2657,961175.00,
505750,JOSTS ENG.  ,X ,Q,1018.00,1120.00,1010.10,1109.15,1109.15,1002.15,443,8578,9298915.00,
505790,SCHAEFFLER  ,A ,Q,3686.85,3765.15,3666.65,3747.80,3736.00,3687.00,996,4713,17594696.00,
505797,MIPCO SEAM. ,XT,Q,46.35,46.35,46.30,46.30,46.30,45.45,8,1339,62051.00,
505800,RANE HOLDIN ,B ,Q,1322.80,1347.90,1313.55,1345.40,1344.30,1320.45,243,1058,1406632.00,
505807,ROLCON ENGG.,P ,Q,650.00,650.00,641.25,641.25,641.25,675.00,5,650,417687.00,
505827,SNL BEARINGS,X ,Q,380.00,385.45,370.35,373.75,373.00,376.90,142,3270,1227779.00,
505840,JAIPAN INDUS,X ,Q,42.20,42.45,40.80,41.08,41.07,41.65,53,4422,183893.00,
505850,MANCREDIT   ,X ,Q,107.95,119.70,107.50,110.00,110.00,106.20,399,83274,9311754.00,
505854,TRF LTD.    ,T ,Q,607.40,607.40,607.40,607.40,607.40,595.50,16,759,461016.00,
505872,WPIL LTD.   ,B ,Q,3700.00,3864.00,3685.05,3808.05,3808.05,3699.05,646,7766,29317511.00,
505890,KENNAMETAL  ,B ,Q,2538.85,2538.90,2481.00,2492.70,2507.00,2510.85,219,1555,3887033.00,
505893,HINDHARD    ,X ,Q,483.95,499.00,477.00,485.95,485.95,483.95,126,2347,1150097.00,
505978,TRITON VALVE,XT,Q,2800.00,2800.00,2675.00,2715.10,2749.95,2803.05,107,1287,3510499.00,
506003,SUDAL INDUS ,XT,Q,45.68,45.68,45.68,45.68,45.68,44.79,5,1565,71489.00,
506022,PRAKASH IND.,B ,Q,173.70,178.75,168.05,177.60,177.30,170.85,2315,124195,21449556.00,
506074,ARSHIYA     ,T ,Q,6.66,6.66,6.66,6.66,6.66,6.79,37,70208,467585.00,
506076,GRIND NORTON,A ,Q,2140.50,2151.95,2115.75,2124.40,2116.00,2113.35,410,1388,2954111.00,
506079,LAKSHMI PREC,Z ,Q,4.80,4.80,4.50,4.69,4.69,4.59,12,1423,6662.00,
506105,STANROSE MAF,X ,Q,81.99,82.50,78.33,82.49,82.49,80.90,31,2432,199213.00,
506109,GENESYS INT.,B ,Q,600.55,616.85,594.70,608.90,607.70,597.55,877,13396,8113309.00,
506122,PANKAJPIYUS ,X ,Q,126.20,126.20,115.00,115.00,115.00,120.25,7,220,26695.00,
506128,PARNAXLAB   ,XT,Q,126.75,126.75,120.00,121.05,122.50,125.45,256,21789,2651017.00,
506134,INTELL CAP  ,XT,Q,51.66,51.66,51.66,51.66,51.66,52.71,66,65041,3360018.00,
506146,VISAGAR POL ,T ,Q,1.00,1.00,0.99,0.99,0.99,1.00,184,288122,285951.00,
506184,KANANI IND  ,T ,Q,3.62,3.65,3.60,3.65,3.65,3.61,78,882641,3178793.00,
506186,GCKL        ,X ,Q,16.85,16.85,15.21,16.05,16.49,15.20,145,12480,201028.00,
506194,ARIH SUPER  ,B ,Q,363.60,380.00,362.95,366.75,366.75,371.00,401,4970,1852692.00,
506197,BLISSGVS PH ,B ,Q,124.20,130.00,124.20,129.20,129.20,123.70,2866,187485,23976160.00,
506222,STYRENIX    ,B ,Q,1659.35,1670.00,1642.60,1646.90,1655.10,1651.45,118,635,1048338.00,
506235,ALEMBIC LTD.,B ,Q,92.63,93.51,92.36,92.68,92.93,92.84,706,23670,2196110.00,
506248,AMINES&PLAST,B ,Q,200.00,220.00,200.00,208.35,208.25,213.10,365,5804,1230281.00,
506260,ANUH PHARMA ,X ,Q,252.55,252.90,243.50,247.30,247.30,247.85,778,71186,17686483.00,
506261,MODISONLTD  ,T ,Q,142.20,145.00,140.00,140.00,140.00,139.40,32,2412,344210.00,
506285,BAYER CROP  ,A ,Q,5528.00,5530.00,5430.85,5447.20,5449.00,5500.60,109,213,1163310.00,
506390,HEUBACHIND  ,B ,Q,406.80,407.00,395.00,396.30,396.30,406.20,516,6404,2563694.00,
506395,COROM INTER ,A ,Q,1209.10,1217.00,1196.65,1208.55,1210.15,1208.75,1622,16469,19911267.00,
506401,DEEPAK NITR.,A ,Q,2428.00,2499.40,2417.65,2478.50,2471.80,2428.55,1170,9380,23109103.00,
506405,DMCC        ,B ,Q,350.60,361.00,339.90,354.80,355.00,344.15,416,2882,1005987.00,
506414,FERMENTA    ,X ,Q,173.00,176.50,170.25,172.85,172.50,172.95,166,10369,1788548.00,
506480,GOCLCORP    ,B ,Q,425.05,428.35,423.00,424.65,423.45,426.75,352,7481,3179726.00,
506520,JAYSHRI CHEM,XT,Q,10.65,10.65,9.65,9.65,9.65,10.15,329,176813,1752893.00,
506525,KANORIA CHEM,B ,Q,122.90,122.95,121.55,121.65,122.50,122.55,74,1957,238629.00,
506528,KELTECH EN. ,XT,Q,4480.85,4480.85,4480.85,4480.85,4480.85,4267.50,140,4260,19088421.00,
506530,KEMP & CO.  ,X ,Q,938.75,938.75,938.75,938.75,938.75,938.75,1,2,1877.00,
506532,NITTA GELA  ,X ,Q,935.00,980.00,929.00,975.70,975.70,955.70,492,16711,16084951.00,
506543,M.P.AGRO IND,X ,Q,10.35,10.92,9.88,10.81,10.81,10.40,19,1257,13014.00,
506579,ORIENT.CARB.,B ,Q,759.00,759.00,745.00,746.30,748.55,752.00,119,1408,1053314.00,
