SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524632,SHUKRAPHAR  ,XT,Q,299.70,299.70,299.00,299.70,299.70,285.45,287,18423,5520220.00,
524634,ALU FLUORIDE,X ,Q,487.95,487.95,465.50,469.00,470.00,480.00,188,3672,1731135.00,
524636,OXYGENTAPH  ,X ,Q,29.80,30.78,28.53,28.81,28.70,29.86,73,9842,289561.00,
524640,ARCHITORG   ,X ,Q,41.70,41.75,40.60,40.88,40.88,41.10,253,49339,2030228.00,
524642,SIKOZY REAL ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,14,20011,18610.00,
524648,INDO AMINES ,B ,Q,108.30,112.80,108.30,110.90,110.60,111.45,91,5095,566804.00,
524652,IND.SWIFT LT,B ,Q,19.15,19.15,17.80,18.01,17.94,19.34,320,22913,415498.00,
524654,NATURAL CAPS,X ,Q,326.80,334.80,316.00,330.60,330.00,317.85,283,14532,4716321.00,
524661,WELCURE DRUG,X ,Q,4.10,4.10,4.01,4.01,4.01,4.10,55,8088,32549.00,
524663,BH.IMMUN&BIO,B ,Q,28.45,28.80,27.50,27.77,27.77,28.07,517,93700,2620249.00,
524667,SOTL        ,B ,Q,400.70,405.95,396.35,399.45,400.95,403.60,674,9576,3836147.00,
524669,HESTER BISC ,B ,Q,1311.00,1435.00,1311.00,1387.65,1435.00,1324.95,143,3073,4233104.00,
524675,KABSONS INDU,XT,Q,19.98,20.39,19.38,19.38,19.38,20.39,32,1939,38112.00,
524687,BASANT AGRO ,X ,Q,20.15,20.15,18.74,18.91,18.91,20.02,976,199176,3844681.00,
524703,SANDU PHARMA,X ,Q,59.49,62.00,55.70,56.81,56.81,58.04,56,112737,6306494.00,
524709,NACLIND     ,B ,Q,59.30,59.35,58.00,58.57,58.01,59.05,851,45834,2686373.00,
524711,VISTA PHARMA,Z ,Q,12.67,13.25,12.52,12.52,13.00,13.17,62,38630,487108.00,
524715,SUN PHARMA. ,A ,Q,1577.55,1580.05,1540.85,1551.15,1547.00,1571.45,9143,128933,201471920.00,
524717,TITAN BIOTEC,X ,Q,496.00,496.00,460.25,468.70,473.85,472.85,271,4271,2019021.00,
524727,SDL         ,X ,Q,15.55,15.55,15.50,15.50,15.50,14.84,5,800,12435.00,
524731,JENBURKT PH.,X ,Q,714.90,718.00,696.10,714.75,714.90,709.35,58,1502,1068598.00,
524735,HIKAL LTD.  ,A ,Q,273.60,273.60,267.00,270.10,267.90,269.15,415,10499,2851162.00,
524742,CAPLIN POINT,A ,Q,1289.95,1295.00,1266.00,1276.00,1280.80,1290.95,779,4713,6021692.00,
524743,FISCHER     ,XT,Q,554.85,554.85,554.85,554.85,554.85,544.00,6,233,129280.00,
524748,LINK PHARMA ,X ,Q,48.00,48.00,40.89,41.40,41.40,42.95,72,8090,336205.00,
524752,DECIPHER    ,X ,Q,15.95,16.90,15.70,16.33,16.58,16.22,160,14084,227911.00,
524768,EMMESSAR BIO,X ,Q,32.72,33.58,30.48,30.48,30.48,32.08,41,3599,111816.00,
524774,NGL FINE CHM,B ,Q,2060.90,2082.15,2001.75,2025.35,2025.35,2078.15,274,1607,3267562.00,
524790,EVEREST ORG.,X ,Q,126.60,126.60,120.20,121.30,123.70,124.15,24,1908,232406.00,
524804,AUROB.PHARMA,A ,Q,1017.45,1017.45,986.25,989.40,990.55,1017.45,1293,16980,16965862.00,
524808,PHYTOCHEM I.,XT,Q,30.50,32.52,29.50,32.45,32.45,31.00,19,1898,57505.00,
524816,NATCO PHARM ,A ,Q,958.95,983.10,948.00,950.15,950.15,949.05,3046,45991,44228145.00,
524818,DYNAMIC IND.,X ,Q,73.00,73.00,67.36,67.91,67.91,71.15,29,2691,183222.00,
524820,PANAMA PETRO,B ,Q,329.50,329.90,314.00,317.60,317.60,323.10,416,5672,1821004.00,
524824,BAL PHARMA  ,B ,Q,100.05,100.05,93.50,94.70,93.50,95.75,71,1122,106929.00,
524828,BDH INDUS.  ,XT,Q,300.00,300.00,280.30,282.95,283.00,293.90,140,7727,2209382.00,
526001,JAUS POLYMER,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,3,31,198.00,
526025,GLOBUS CON  ,X ,Q,15.71,15.71,15.00,15.16,15.13,14.97,80,12274,189195.00,
526027,CUBEX TUBING,T ,Q,96.24,96.24,96.24,96.24,96.24,91.66,10,1176,113178.00,
526043,POLYMECH.MCH,X ,Q,47.70,47.70,45.51,45.99,45.95,45.72,30,1820,83868.00,
526073,GALAXY BEAR.,X ,Q,1447.95,1498.90,1407.60,1456.15,1474.40,1446.95,65,348,508504.00,
526081,SCAGRO      ,X ,Q,14.07,14.67,14.07,14.07,14.07,14.08,15,377,5356.00,
526095,RAVILEELA GR,X ,Q,38.49,38.49,37.00,37.00,37.00,37.21,5,254,9573.00,
526113,UNIROYAL MAR,X ,Q,10.96,10.96,10.96,10.96,10.96,10.96,1,1,10.00,
526115,KARAN WOO-SN,XT,Q,3.69,4.07,3.69,3.92,4.07,3.88,9,454,1775.00,
526117,SHERVANI IND,X ,Q,542.10,554.25,537.20,540.50,545.00,543.60,39,832,452272.00,
526125,BNHOLDINGS  ,XT,Q,176.60,176.60,176.60,176.60,176.60,168.20,26,7091,1252270.00,
526133,SUPERTEX IND,X ,Q,11.17,11.67,10.50,10.78,10.78,11.17,86,15804,172105.00,
526137,SHETRON LTD ,X ,Q,104.00,106.60,99.90,101.50,101.50,103.50,57,4338,446181.00,
526139,TRANSGENE BI,XT,Q,8.45,9.30,8.44,8.72,8.97,8.86,71,30891,273997.00,
526143,MPL         ,X ,Q,15.66,16.34,15.12,15.58,15.58,15.67,56,3906,61806.00,
526159,NIKHIL ADHSV,X ,Q,127.10,128.60,120.00,122.00,121.80,127.90,163,16822,2101907.00,
526161,SPENTA INT. ,X ,Q,125.80,125.80,114.25,114.25,114.25,120.25,5,143,16352.00,
526169,MULTIBASE I ,X ,Q,246.00,249.85,240.00,248.05,249.85,247.15,60,2844,699371.00,
526173,ANDREW YULE ,B ,Q,37.00,37.00,35.01,35.23,35.15,36.36,793,197406,7030209.00,
526179,LUDOLOW JUTE,X ,Q,85.88,85.88,83.00,83.84,83.90,83.83,66,9504,798567.00,
526187,ASHRAM ONLIN,XT,Q,5.99,6.00,5.52,6.00,6.00,5.81,23,219,1252.00,
526193,ROYAL CUSHIO,XT,Q,27.40,28.70,26.01,26.85,26.85,27.35,21,10189,273547.00,
526211,SURAJ INDUS.,X ,Q,85.00,86.00,83.55,86.00,86.00,85.00,26,1785,149860.00,
526217,HITECHCORP  ,B ,Q,214.90,214.90,204.80,207.85,207.90,204.80,237,3459,719633.00,
526225,BLOOM DEKOR ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.90,3,1090,9711.00,
526227,FILATEX INDI,B ,Q,60.32,61.50,57.60,58.12,58.00,59.69,1633,198545,11734816.00,
526231,STD.SURFACT.,X ,Q,63.00,63.00,60.70,61.30,61.30,63.21,12,577,35472.00,
526237,MORGAN VENT ,X ,Q,41.49,41.49,38.25,39.55,40.00,39.80,27,1231,48675.00,
526241,AMRAPALI IND,XT,Q,13.96,14.24,13.00,13.50,13.50,13.57,23,9723,129692.00,
526247,PREMIER EXPL,B ,Q,1447.85,1490.00,1365.80,1380.20,1480.35,1440.55,219,1372,1921476.00,
526251,MID EAST POR,XT,Q,9.42,9.42,9.24,9.24,9.24,9.42,14,908,8473.00,
526263,MOLD-TEK TEC,B ,Q,191.95,191.95,186.05,187.70,189.65,188.15,800,26616,5030052.00,
526269,CRESTCHEM LT,X ,Q,119.20,129.95,119.15,123.95,123.95,125.40,49,2648,322073.00,
526299,MPHASIS LTD ,A ,Q,2456.10,2467.95,2375.00,2386.20,2385.40,2459.30,1692,4307,10427941.00,
526301,MEDINOVA DIA,XT,Q,33.25,33.25,33.25,33.25,33.25,33.92,9,1091,36275.00,
526315,DIVSHKT     ,X ,Q,76.00,76.70,74.41,75.15,75.00,76.70,15,678,51001.00,
526325,ORIENT PRESS,B ,Q,84.60,85.14,81.75,82.01,81.75,85.07,67,1237,103454.00,
526335,SHREYAS INTE,X ,Q,9.65,10.20,9.24,9.78,9.28,9.72,48,13665,135658.00,
526345,PANJON LTD. ,X ,Q,17.80,17.80,17.10,17.71,17.70,17.62,21,459,8122.00,
526355,DURO PACK   ,X ,Q,91.80,91.80,90.00,90.24,91.00,91.81,44,960,87067.00,
526365,SWARNASA    ,X ,Q,32.63,33.00,31.50,32.48,32.48,32.62,49,2112,68774.00,
526367,GANESH HSG. ,B ,Q,736.95,737.00,688.00,688.75,688.75,705.40,208,1143,794741.00,
526371,NMDC LTD    ,A ,Q,202.90,208.60,199.70,200.25,200.10,202.60,6185,998419,203442023.00,
526373,CINDRELLA HT,X ,Q,53.75,53.75,53.75,53.75,53.75,54.15,3,27,1451.00,
526381,PAT INT LOG ,B ,Q,20.94,21.60,20.21,20.37,20.29,21.01,2025,71047,1468847.00,
526397,ALPHAGEO (I),B ,Q,340.40,340.40,322.05,327.10,323.65,330.65,154,1516,507866.00,
526407,HAMPTON     ,B ,Q,39.80,40.75,36.80,37.08,37.15,39.04,1438,328358,12468475.00,
526409,KKALPANAIND ,X ,Q,9.78,9.98,9.41,9.65,9.90,9.83,172,54277,525396.00,
526415,OK PLAY (I) ,X ,Q,13.45,14.50,13.45,14.10,13.95,14.05,1045,270964,3839299.00,
526423,KRITI INDUS.,B ,Q,134.90,135.45,127.05,129.90,129.70,135.15,289,5900,773338.00,
526431,WELTERMAN I.,X ,Q,14.98,14.98,14.98,14.98,14.98,14.98,4,2068,30978.00,
526433,ASM TECHNOLO,X ,Q,984.00,984.00,932.00,939.80,946.00,964.80,421,4291,4058521.00,
526439,AMBITIOUS PL,X ,Q,5.90,5.90,5.78,5.78,5.78,5.78,3,53,306.00,
526441,VISIONCINE  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,25,9426,19134.00,
526443,DATASOFT APP,XT,Q,19.05,19.05,19.05,19.05,19.05,18.68,1,144,2743.00,
526445,INDRAYANI BI,XT,Q,56.06,57.88,54.01,55.34,54.01,56.06,113,43106,2391029.00,
526468,EURO LEDAR F,X ,Q,19.75,20.44,19.75,20.43,20.43,19.47,24,1713,34836.00,
526471,WINSOME BREW,XT,Q,24.17,24.27,23.00,24.19,24.20,23.12,782,38995,936579.00,
526473,ELEGANT FLOR,X ,Q,6.35,6.52,6.04,6.20,6.20,6.35,108,42823,266412.00,
526477,S.A.ENTERPR.,XT,Q,40.00,42.00,40.00,42.00,42.00,40.00,4,606,24450.00,
526479,SKY INDUST. ,X ,Q,86.99,86.99,81.21,82.93,83.89,83.69,43,4470,368474.00,
526481,PHOENIX INT.,X ,Q,31.11,34.00,31.11,31.98,31.95,32.57,28,14872,464068.00,
526492,RISHIROOP   ,X ,Q,173.00,173.20,171.00,171.85,172.00,173.25,64,2871,494927.00,
526494,PROMACT     ,XT,Q,16.36,16.36,16.36,16.36,16.36,16.69,8,1589,25996.00,
526500,STR GRE WOO ,X ,Q,34.40,34.40,34.40,34.40,34.40,34.40,7,218,7499.00,
526506,SYSTAMATIX C,XT,Q,771.90,779.95,737.00,777.25,779.95,749.10,12,2240,1663253.00,
526519,ALPINE HSG. ,X ,Q,156.00,156.00,142.65,143.15,144.00,145.95,40,1785,258893.00,
526521,SANGHI IND. ,B ,Q,89.45,92.35,83.65,84.55,84.55,88.50,3016,217077,18960919.00,
526525,WWALUM      ,X ,Q,15.21,15.99,15.20,15.80,15.80,16.00,11,649,9873.00,
526532,SFPIL       ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.30,11,372,2663.00,
526544,SCANP GEOM  ,X ,Q,8.64,8.74,7.00,7.56,7.52,8.10,625,314421,2460511.00,
526546,CHOKSI LABOR,X ,Q,46.93,47.50,40.00,43.23,43.20,46.93,188,75054,3221450.00,
526550,CCHHL       ,T ,Q,12.70,12.70,12.48,12.48,12.48,12.73,43,7817,98229.00,
526568,LONGVIEW TEA,XT,Q,45.49,45.49,45.49,45.49,45.49,47.88,16,299,13601.00,
526574,ENTERPR.INTE,XT,Q,27.50,27.50,26.25,26.25,26.25,27.60,2,101,2652.00,
526576,TECHIN      ,T ,Q,27.36,27.44,26.00,27.44,27.44,26.14,50,12185,332528.00,
526582,TPL PLAST   ,B ,Q,56.40,59.14,55.00,55.27,55.20,56.19,239,12761,713448.00,
526586,WIM PLAST LT,X ,Q,511.05,518.00,502.00,504.85,504.85,513.15,156,19824,10057801.00,
526588,PHOTOQUIP(I),XT,Q,23.00,24.10,23.00,24.10,24.10,23.00,2,101,2324.00,
526596,LIBERTY SHOE,T ,Q,261.15,261.15,251.00,256.10,256.10,261.15,45,2744,691633.00,
526604,LIPPI SYSTEM,XT,Q,16.55,17.25,16.05,16.53,17.00,16.89,14,716,11747.00,
526608,ELECTROTHERM,T ,Q,522.60,522.60,512.15,513.10,513.10,522.60,61,19381,9962627.00,
526612,BLUE DART EX,A ,Q,5649.35,5649.35,5490.00,5502.35,5500.00,5595.15,701,1829,10111333.00,
526614,EXPO GAS    ,XT,Q,22.70,22.70,22.32,22.32,22.32,22.77,17,5442,121867.00,
526616,NAT.PLASTIC ,X ,Q,67.25,68.74,65.75,67.60,68.35,67.84,70,6410,431360.00,
526622,MFL INDIA   ,X ,Q,0.78,0.79,0.77,0.77,0.77,0.77,1274,874389,679830.00,
526638,TEXEL INDUS.,X ,Q,42.25,43.78,40.76,42.00,41.10,42.90,94,20099,834927.00,
526640,ROYALE MANOR,X ,Q,38.70,38.74,36.73,36.95,36.75,38.66,38,1678,62714.00,
526642,MIRZA INTER ,T ,Q,46.90,47.00,45.70,46.03,46.00,46.25,158,17167,792219.00,
526650,TOURISM FINA,B ,Q,170.50,177.20,167.95,167.95,167.95,176.75,2267,182606,31165081.00,
526654,THAKKERS DEV,XT,Q,166.00,166.00,160.00,160.25,160.00,164.20,16,1875,301135.00,
526662,RAJDARSHAN  ,B ,Q,39.00,39.00,37.27,37.45,37.45,39.00,16,757,28467.00,
526666,BHARTIYA INT,B ,Q,267.50,270.15,252.15,260.00,260.00,266.85,85,2418,624071.00,
526668,KAMAT HOTELS,B ,Q,269.95,273.25,266.10,268.65,266.20,269.45,150,1468,395629.00,
526675,TIRTH PLAST ,XT,Q,63.85,63.85,63.85,63.85,63.85,62.60,23,3099,197871.00,
526677,KEEPLEARN   ,B ,Q,3.90,3.91,3.80,3.80,3.80,3.99,28,19808,75301.00,
526687,POLO HOTELS ,Z ,Q,11.27,11.85,10.93,10.93,10.93,11.50,20,563,6202.00,
526703,ECOPLAST LTD,X ,Q,291.00,291.00,280.00,286.80,286.80,282.20,60,4041,1147267.00,
526705,ELEGANT MARB,X ,Q,225.85,225.85,221.30,223.70,223.00,225.75,36,529,118887.00,
526709,BITS LTD.   ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,147,35011,134792.00,
526711,ADARSH PLANT,X ,Q,24.35,25.56,23.90,25.53,25.52,24.35,26,1867,47159.00,
526717,HPBL        ,XT,Q,191.00,191.00,182.90,186.00,186.00,192.50,30,22444,4124267.00,
526721,NICCO PARKS ,X ,Q,140.50,140.65,138.50,139.75,140.00,141.95,111,2770,386624.00,
526723,NTC INDUST  ,X ,Q,115.00,115.00,108.05,110.45,108.05,112.80,172,3764,419698.00,
526725,SANDESH LTD.,B ,Q,1158.50,1158.50,1103.10,1115.25,1103.10,1108.60,28,70,78617.00,
526727,GARNET CONST,XT,Q,22.80,22.81,21.03,22.55,22.55,21.73,20,6169,140593.00,
526729,GOLDIAM INT.,B ,Q,175.15,177.70,171.20,172.45,172.20,174.55,436,15688,2728805.00,
526731,BRIGHT BROS.,X ,Q,160.00,160.05,154.25,154.45,154.25,163.20,21,1034,165008.00,
526739,NARMADA GEL ,X ,Q,361.00,369.45,350.10,354.05,354.05,364.90,170,4923,1744777.00,
526747,P.G.FOILS   ,X ,Q,178.45,178.95,171.15,173.55,171.20,178.45,75,5011,885244.00,
526755,VELAN HOTELS,X ,Q,5.80,5.82,5.55,5.82,5.82,5.58,46,7458,43033.00,
526761,HOWARD HOTEL,XT,Q,23.15,23.25,22.22,22.22,22.22,23.10,15,577,12997.00,
526773,PRESSURE SEN,X ,Q,9.00,9.24,8.56,8.65,8.74,9.01,1720,1038205,8989391.00,
526775,VALIANT COMM,XT,Q,350.00,356.00,340.00,355.95,356.00,346.95,70,4819,1662880.00,
526783,DR.AGAR.EYE ,X ,Q,3089.90,3114.90,2982.00,3090.45,3101.00,3060.15,94,585,1799556.00,
526795,MAHASAGAR TR,ZP,Q,7.96,7.96,7.96,7.96,7.96,7.81,2,500,3980.00,
526797,GREENPLY IND,B ,Q,228.35,229.25,221.60,227.45,227.45,223.85,2021,76721,17173209.00,
526799,UNION QUALIT,X ,Q,12.85,14.17,12.85,12.88,12.86,13.52,6,261,3385.00,
526807,SEAMEC LTD  ,T ,Q,1058.00,1090.00,1030.05,1035.70,1035.05,1063.00,16,201,208390.00,
526813,RAGHUNATH IN,XT,Q,12.76,13.80,12.64,13.80,13.80,13.30,12,356,4517.00,
526817,CHEVIOT CO. ,B ,Q,1266.00,1272.65,1263.50,1265.65,1265.00,1275.30,29,73,92437.00,
526821,DAI-ICHI KAR,X ,Q,509.70,516.00,495.00,508.70,508.70,494.80,94,7429,3758850.00,
526823,RAJINFRA    ,XT,Q,5.00,5.00,4.71,4.75,4.75,4.95,9,650,3105.00,
526829,CONFI PETRO ,A ,Q,87.80,88.65,84.70,85.35,85.40,87.75,1137,127725,11049247.00,
526839,SHELTER     ,X ,Q,10.83,10.83,10.29,10.29,10.29,10.83,14,1311,13490.00,
526841,SHAKTI PRESS,XT,Q,37.66,37.66,37.66,37.66,37.66,38.42,6,40,1506.00,
526847,ASHIRWAD STL,X ,Q,44.38,44.38,41.10,41.97,41.90,43.52,71,5123,214256.00,
526849,BANARAS BEAD,B ,Q,92.50,92.55,90.50,91.05,90.75,90.20,112,785,71822.00,
526851,AREX IND.   ,X ,Q,141.95,141.95,139.00,139.50,139.00,141.95,6,57,8082.00,
526853,BILCARE LTD.,X ,Q,58.58,60.00,57.00,57.56,57.50,60.01,255,22213,1294123.00,
526859,INTER ST.FIN,X ,Q,2.05,2.05,1.99,2.01,2.02,2.05,149,60907,122438.00,
526861,RISHI LASER ,XT,Q,79.50,84.99,79.50,82.85,83.45,81.87,52,19136,1597949.00,
526865,JAINCO PROJ.,XT,Q,4.89,4.89,4.89,4.89,4.89,4.87,13,2752,13457.00,
526869,KUMBHAT FIN.,X ,Q,16.43,16.43,16.43,16.43,16.43,16.43,1,6,98.00,
526871,INTEC CAP   ,X ,Q,17.75,17.75,17.20,17.20,17.20,16.95,4,1550,26953.00,
526877,SIDDHESW.GAR,X ,Q,16.50,16.50,16.50,16.50,16.50,17.36,4,600,9900.00,
526881,63MOONS     ,B ,Q,406.15,411.90,386.20,388.10,388.10,405.45,889,28595,11229474.00,
526885,SARLA PER F ,B ,Q,52.70,54.15,52.05,52.83,52.45,52.68,202,22164,1173686.00,
526899,HFIL        ,X ,Q,23.49,23.65,21.86,22.37,22.47,23.09,310,35777,808940.00,
526901,SONAL ADHESI,X ,Q,84.50,84.50,75.40,80.29,78.10,78.52,83,5192,409488.00,
526921,21ST CEN.MGM,T ,Q,45.66,45.66,45.66,45.66,45.66,46.59,5,221,10090.00,
526931,HARIYANA SH.,X ,Q,96.00,98.70,94.95,94.95,94.95,96.00,39,1617,157177.00,
526945,TYROON TEA  ,X ,Q,91.50,92.90,90.60,90.60,90.60,92.64,12,469,43290.00,
526947,LA-OPALA RG ,A ,Q,305.20,311.50,296.80,298.90,298.30,301.65,487,10962,3311182.00,
526951,GOLDEN LAMIN,A ,Q,1559.00,1559.00,1525.65,1551.70,1547.00,1559.80,204,893,1376967.00,
526953,VENUS REMEDI,B ,Q,322.95,331.30,321.45,323.55,326.00,325.45,319,5542,1810180.00,
526961,LASTMILE    ,XT,Q,777.85,777.85,777.85,777.85,777.85,762.60,3,232,180461.00,
526965,GUJ.CRAFT IN,XT,Q,107.25,107.25,105.15,105.15,105.15,107.25,14,5038,529758.00,
526967,HEERA ISPAT ,Z ,Q,7.75,7.75,7.04,7.48,7.48,7.41,19,6428,46291.00,
526971,DHOOT I.FIN.,XT,Q,205.00,205.20,200.90,200.90,200.90,205.00,13,318,64885.00,
526981,SHBAJRG     ,X ,Q,268.85,271.00,265.00,267.75,267.75,262.50,120,8337,2233061.00,
526983,ASHOKA REFIN,P ,Q,5.93,5.93,5.93,5.93,5.93,5.65,14,2100,12453.00,
526987,URJA GLOBAL ,T ,Q,20.62,20.79,19.80,19.93,19.93,20.60,3060,426909,8541989.00,
527001,ASHAPURA LTD,B ,Q,337.55,337.55,318.30,318.30,318.30,335.05,653,29143,9404433.00,
527005,SH.PACETRON.,X ,Q,174.00,175.00,162.35,164.35,165.75,170.85,77,3157,528146.00,
530001,GUJ.ALKALI  ,A ,Q,697.15,698.50,681.80,683.60,681.80,697.15,310,2443,1681252.00,
530005,INDIA CEM.  ,A ,Q,203.15,204.90,197.50,198.75,198.75,204.40,2553,151044,30219643.00,
530007,JK TYRE IND ,A ,Q,434.95,434.95,409.75,411.10,412.55,429.15,1998,54464,22837356.00,
530011,MANGLR.CHEM ,B ,Q,101.50,103.15,100.50,101.30,101.35,102.70,739,51354,5217137.00,
530017,STD.INDUST. ,B ,Q,23.34,23.35,22.00,22.13,22.00,22.87,251,21875,494405.00,
530019,JUBLPHARMA  ,A ,Q,569.10,577.85,565.30,566.00,565.30,570.15,523,8853,5052138.00,
530023,THEINVEST   ,T ,Q,124.00,128.00,124.00,127.95,128.00,124.05,11,1326,166245.00,
530025,SAMYAK INT  ,X ,Q,22.75,23.57,21.91,22.74,22.30,22.75,28,3151,72432.00,
530027,AADI INDUS L,XT,Q,6.93,6.93,6.93,6.93,6.93,7.07,12,665,4608.00,
530035,SANTOSH FINE,X ,Q,20.70,21.70,20.70,21.70,21.70,21.70,8,445,9212.00,
530037,SREE JAYA.AU,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,1,5.00,
530043,ACKNIT IND  ,X ,Q,225.10,228.95,215.00,221.55,221.50,228.95,45,6985,1543303.00,
530045,TITAN SECUR.,XT,Q,28.91,29.45,28.50,29.42,29.44,29.69,128,10289,297299.00,
530053,REALECO     ,X ,Q,34.90,34.90,32.65,33.84,33.36,33.83,114,130341,4409322.00,
530057,VIVANZA     ,X ,Q,6.38,6.67,6.10,6.59,6.66,6.39,267,27921,178044.00,
530063,YASRAJ CONT.,XT,Q,8.50,8.50,8.10,8.49,8.49,8.49,13,613,5171.00,
530065,LORDSHOTL   ,XT,Q,17.48,17.48,16.96,16.96,16.96,17.85,4,111,1887.00,
530067,CSLFINANCE  ,B ,Q,410.00,412.40,394.80,398.60,394.80,404.20,190,909,364644.00,
530073,SANGHVI MOVE,A ,Q,1056.70,1069.20,1012.10,1024.05,1024.05,1057.30,2219,21101,21715568.00,
530075,SELAN EXPLOR,B ,Q,422.20,437.20,417.85,426.60,422.70,418.10,198,2495,1063325.00,
530077,FRESHTROP FR,X ,Q,159.05,160.00,159.05,159.15,159.05,160.05,80,8116,1293921.00,
530079,FAZE THREE L,B ,Q,374.00,412.95,374.00,396.80,391.00,375.15,323,2475,989129.00,
530095,PRADHIN     ,XT,Q,35.00,35.00,35.00,35.00,35.00,36.80,2,400,14000.00,
530109,ANUPAM      ,XT,Q,2.30,2.30,2.14,2.14,2.14,2.25,486,224882,490156.00,
530111,RAJ PACKAGIN,X ,Q,23.79,24.54,23.10,23.23,23.21,23.79,20,4681,109601.00,
530117,PRIVISCL    ,A ,Q,1039.00,1041.70,1012.95,1035.35,1012.95,1030.00,715,12602,13036929.00,
530119,NATRAJ PROTE,X ,Q,41.00,41.00,39.80,40.00,40.00,41.02,31,1844,73732.00,
530125,SAMRAT PHARM,X ,Q,345.00,370.00,326.00,347.55,347.55,323.45,332,16250,5740133.00,
530127,NPR FINANCE ,XT,Q,19.33,19.33,18.00,19.32,19.32,18.41,4,103,1857.00,
530129,NILE LTD.   ,X ,Q,1314.00,1314.00,1235.55,1260.50,1260.50,1276.35,198,3037,3821288.00,
530131,UDAIPUR CEME,B ,Q,35.40,35.49,33.40,34.24,34.24,35.28,1643,470329,16154622.00,
530133,AMCO INDIA L,X ,Q,60.75,60.75,56.00,56.00,56.00,58.80,23,547,31096.00,
530135,OPTIEMUS    ,B ,Q,273.95,278.50,266.00,269.10,269.75,269.95,774,14548,3937707.00,
530139,KREON FIN   ,XT,Q,38.76,42.80,38.76,40.41,40.00,40.80,19,716,29412.00,
530141,GYAN DEVELOP,XT,Q,29.96,29.96,29.96,29.96,29.96,30.57,2,440,13182.00,
530145,KISAN MOULD.,XT,Q,53.79,53.79,53.79,53.79,53.79,52.74,40,24681,1327590.00,
530151,VIJAY TEXTIL,X ,Q,23.37,24.00,19.80,20.06,20.06,22.91,887,169292,3608934.00,
530163,KERALA AYUR ,X ,Q,276.00,276.00,253.25,260.20,260.20,265.60,122,4595,1229141.00,
530167,MOONGIPA CAP,X ,Q,31.00,32.55,29.50,32.55,32.55,31.00,7,182,5780.00,
530169,MOHIT PAPER ,X ,Q,33.00,33.05,30.00,30.00,30.00,31.51,12,731,22535.00,
530171,DAULAT SEC. ,X ,Q,30.60,32.90,30.40,32.00,32.39,30.97,26,1635,51351.00,
530175,ODYSSEY TECH,X ,Q,67.90,67.90,63.20,65.53,66.00,65.40,69,4252,277438.00,
530179,RSC INT     ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,1,1,8.00,
530185,SURATRAML   ,X ,Q,10.30,10.48,9.91,10.06,10.06,10.29,637,225158,2263675.00,
530187,ATHARV ENT  ,X ,Q,2.12,2.25,2.12,2.14,2.14,2.25,16,6275,13565.00,
530197,FUNDVISER   ,XT,Q,94.39,94.39,94.39,94.39,94.39,92.54,11,2105,198690.00,
530199,THEMIS MEDIC,B ,Q,218.45,222.75,214.00,215.95,215.60,217.85,384,10274,2249581.00,
530201,KALLAM      ,X ,Q,6.38,6.38,6.01,6.16,6.11,6.28,156,245731,1500378.00,
530213,FORTUNE INT.,XT,Q,52.81,52.81,50.06,51.99,51.99,50.53,15,575,29103.00,
530215,KINGSINFRA  ,X ,Q,188.00,188.00,179.05,179.95,179.50,182.95,115,7634,1381977.00,
530217,SWOJAS ENRGY,XT,Q,9.75,9.75,9.75,9.75,9.75,9.56,6,3049,29727.00,
530233,AURO LAB.   ,XT,Q,154.00,154.00,144.50,150.20,151.00,149.50,56,11544,1736309.00,
530235,KJMC FIN.   ,X ,Q,49.05,51.49,48.01,51.49,51.49,48.66,12,351,17331.00,
530239,SUVEN LIFE S,T ,Q,105.00,106.50,101.05,102.00,102.00,103.25,62,16832,1776649.00,
530245,ARYAMAN FIN.,X ,Q,233.05,242.90,233.05,242.90,242.90,242.90,8,151,35249.00,
530249,BRIDGE SECUR,X ,Q,23.88,24.95,22.28,24.49,24.50,23.88,74,23460,548588.00,
530251,RISA INTL   ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,113,67700,46713.00,
530253,RAJ.TUBE MFG,XT,Q,34.34,34.34,34.34,34.34,34.34,35.04,7,230,7898.00,
530255,KAY POW PAP ,XT,Q,43.88,43.88,43.88,43.88,43.88,44.77,14,4905,215231.00,
530259,INTER ST.OIL,XT,Q,36.00,37.00,35.00,36.93,36.93,36.38,23,11450,417159.00,
530263,GLOBAL CAP. ,X ,Q,0.88,0.88,0.83,0.87,0.87,0.86,426,245043,209698.00,
530265,SAINIK FIN. ,XT,Q,41.16,42.00,40.00,41.00,41.00,42.00,7,185,7702.00,
