SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,772.05,850.50,772.05,814.10,814.10,771.35,7682,171566,141409613.00,
500645,DEEPAK FERT.,A ,Q,636.55,664.40,629.65,656.25,656.25,632.05,11611,798581,522800289.00,
500650,EXCEL INDUST,B ,Q,966.60,966.60,957.00,960.30,960.95,969.40,31,167,160626.00,
500655,GRWRHITECH  ,B ,Q,1398.00,1418.85,1326.00,1385.55,1385.55,1396.25,802,28028,39116220.00,
500660,GLAXOSMITH  ,A ,Q,1446.10,1468.00,1436.75,1444.90,1446.85,1446.45,464,1877,2719504.00,
500670,GUJ.NARMADA ,A ,Q,641.90,653.00,636.10,647.00,647.00,636.80,4088,161152,104115095.00,
500672,NOVARTIS    ,B ,Q,731.35,739.00,725.70,730.20,730.00,733.30,208,2106,1537223.00,
500674,SANOFI      ,A ,Q,7140.00,7140.00,7091.75,7117.50,7091.75,7106.35,174,391,2784094.00,
500680,PFIZER LTD. ,A ,Q,3881.15,3886.05,3827.95,3848.15,3827.95,3847.80,477,28061,108314084.00,
500690,GUJ.ST.FERT ,A ,Q,179.05,180.05,174.80,175.05,175.05,188.90,5945,521093,91538333.00,
500696,HIND UNI LT ,A ,Q,2513.95,2520.65,2499.85,2507.00,2507.00,2522.05,3877,30445,76295733.00,
500710,AKZOINDIA   ,A ,Q,2672.35,2711.20,2670.95,2680.45,2680.00,2703.95,294,1402,3773615.00,
500730,NOCIL LTD   ,A ,Q,242.85,245.00,238.85,242.50,242.50,238.30,1925,104566,25279427.00,
500770,TATA CHEM.  ,A ,Q,1090.70,1093.55,1077.90,1085.75,1085.75,1090.50,2917,44709,48446912.00,
500777,T.P.L.      ,B ,Q,90.00,91.35,89.70,89.93,89.82,90.12,293,20173,1822742.00,
500780,ZUARIIND    ,B ,Q,152.50,156.45,152.30,153.65,153.45,151.75,917,21521,3323078.00,
500790,NESTLE (I)  ,A ,Q,21999.95,21999.95,21840.05,21896.15,21902.00,21988.40,144,247,5409685.00,
500800,TATACONSUM  ,A ,Q,865.90,867.00,853.85,858.40,858.40,879.90,8733,190201,163317000.00,
500820,ASIAN PAINTS,A ,Q,3213.90,3252.00,3203.00,3244.75,3247.00,3223.85,2647,27975,90447599.00,
500825,BRITANIA IND,A ,Q,4575.05,4589.95,4521.00,4529.60,4529.60,4569.35,2102,9591,43522034.00,
500830,COLGATE PALM,A ,Q,2014.00,2031.90,2010.50,2015.65,2020.00,2020.05,1328,12422,25074344.00,
500840,EIH LTD.    ,A ,Q,255.95,257.40,250.20,253.85,253.85,255.45,1536,39828,10097049.00,
500850,INDIAN HOTEL,A ,Q,432.95,436.25,424.85,426.90,426.90,431.45,2247,146328,62922292.00,
500870,CASTROL     ,A ,Q,156.95,160.90,156.05,160.00,160.00,155.25,7054,560660,89218170.00,
500875,ITC LTD.    ,A ,Q,448.35,448.75,444.65,445.75,445.75,447.50,12096,343327,153146864.00,
500877,APOLLO TYRES,A ,Q,381.85,387.50,380.45,384.10,384.10,381.90,1239,55514,21376702.00,
500878,CEAT LIMITED,A ,Q,2245.00,2259.05,2206.35,2220.20,2220.20,2242.25,1616,9658,21528698.00,
500890,MODI RUBBER ,T ,Q,70.00,72.00,70.00,70.41,70.41,72.44,5,795,55727.00,
500940,FINOLEX IND.,A ,Q,249.40,250.30,245.00,249.35,247.25,249.70,1382,48049,11884126.00,
501148,DALAL ST INV,XT,Q,274.00,274.00,264.00,269.35,264.00,269.05,8,60,16202.00,
501150,CENTRUM CAP ,B ,Q,27.40,27.40,26.76,27.00,27.15,26.47,235,25635,693903.00,
501295,INDUS.INV.TR,T ,Q,109.00,110.25,105.30,105.40,105.40,105.00,19,2082,227076.00,
501298,INDUS.&PRUD.,X ,Q,3390.00,3420.00,3350.00,3411.00,3400.00,3291.05,65,714,2418966.00,
501301,TATA INVEST.,A ,Q,2450.05,2509.85,2450.05,2472.50,2475.80,2468.10,1189,7102,17634798.00,
501311,JAYBH.CREDIT,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,200,924.00,
501314,PRISMX      ,XT,Q,2.17,2.17,1.97,1.99,2.00,2.07,7505,13079609,27888596.00,
501343,MOTOR&GEN.FI,T ,Q,37.01,37.50,37.01,37.26,37.26,37.90,4,342,12678.00,
501370,WALCHAND PF ,XT,Q,194.05,194.05,185.00,190.00,190.00,194.05,30,1323,246923.00,
501391,W.H.BRADY   ,X ,Q,353.35,375.00,329.50,358.15,350.20,360.00,64,808,284399.00,
501421,TECHNVISN   ,XT,Q,190.00,192.00,187.15,187.15,187.15,197.00,13,1189,222940.00,
501423,SHA ENG PLA ,B ,Q,1700.50,1750.00,1650.20,1720.30,1650.20,1697.95,157,398,685245.00,
501425,BOM.BURMAH  ,A ,Q,1100.00,1129.55,1093.00,1102.00,1104.10,1096.20,1464,16155,17967088.00,
501430,BOM.CYCLE   ,X ,Q,915.00,1015.00,915.00,985.40,975.00,897.80,284,3273,3176086.00,
501455,GREAVES COTT,A ,Q,149.35,154.40,148.75,151.25,151.25,149.35,2662,187359,28423223.00,
501622,AMALGAMATED ,XT,Q,35.40,35.40,35.40,35.40,35.40,33.72,5,123,4354.00,
501700,INDIA NIVEH ,XT,Q,37.50,37.88,36.11,37.37,37.37,37.89,25,1621,59845.00,
501831,COAST CORP  ,B ,Q,276.95,286.05,276.95,280.70,280.80,274.55,124,1694,473299.00,
501833,CHOWGULE ST ,XT,Q,16.12,16.40,15.01,15.01,15.01,15.80,125,20359,306009.00,
501848,GLOBAL OFFS ,XT,Q,39.04,39.05,39.04,39.05,39.05,39.83,33,7360,287334.00,
502015,ASIIL       ,X ,Q,19.57,19.57,18.45,18.72,18.72,19.08,139,111458,2133783.00,
502090,SAGAR CEM.  ,B ,Q,241.00,241.10,234.00,235.80,236.90,239.75,225,3811,907767.00,
502133,HEMADRI CEM ,XT,Q,44.60,44.60,44.60,44.60,44.60,43.73,8,252,11239.00,
502137,DECAN CEMENT,B ,Q,541.60,554.60,530.70,553.05,553.05,540.45,193,925,502966.00,
502157,MANGALAM CEM,B ,Q,368.20,369.15,363.70,364.90,364.50,367.35,334,5160,1884655.00,
502168,N C L IND.  ,B ,Q,234.10,235.00,229.80,230.80,231.65,234.10,1022,21445,4989204.00,
502175,SAURAS.CEM. ,X ,Q,79.84,81.90,79.00,80.82,80.82,79.86,767,95542,7740980.00,
502180,SRI DIGV CEM,B ,Q,94.86,97.36,94.86,96.62,96.70,96.13,475,21990,2118855.00,
502219,BORORENEW   ,A ,Q,441.00,449.00,438.80,440.20,441.10,440.55,3451,60557,26769760.00,
502250,LERTHAI     ,XT,Q,230.00,240.00,229.90,240.00,240.00,242.00,16,147,33868.00,
502281,TRIVENI GLAS,XT,Q,18.25,18.40,17.70,18.35,18.35,17.99,199,22468,407896.00,
502294,NILACHAL REF,X ,Q,43.00,43.00,41.20,41.50,41.50,41.26,10,622,25725.00,
502330,ANDPAPER    ,B ,Q,536.05,556.05,536.05,547.10,547.10,536.00,2211,55188,30168179.00,
502355,BALKRISH IND,A ,Q,2412.80,2416.80,2375.00,2399.85,2395.00,2416.45,867,6291,15104292.00,
502420,ORIENT PAPER,B ,Q,58.55,59.79,57.35,58.04,58.04,58.55,3459,1077507,63039388.00,
502445,CITADEL     ,XT,Q,31.00,31.89,31.00,31.89,31.89,30.46,7,1550,49385.00,
502448,ROLLATAINER ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.12,48,26303,28933.00,
502450,SESHA.PAPER ,B ,Q,382.00,390.00,371.75,387.75,387.75,365.65,4065,127021,48453145.00,
502587,NATHIND     ,X ,Q,60.15,63.48,60.10,62.69,63.40,60.15,144,26188,1631115.00,
502589,VAPI PAPER  ,XT,Q,98.22,98.22,98.15,98.15,98.15,93.55,5,235,23079.00,
502820,DCM LTD.    ,B ,Q,74.00,76.74,74.00,76.09,76.50,75.97,225,7877,595346.00,
502865,FORBES & CO ,X ,Q,665.00,685.00,665.00,669.70,675.00,667.00,162,3113,2104631.00,
502873,H.P.COTTON  ,X ,Q,100.00,109.87,100.00,109.17,107.70,99.40,224,21585,2275523.00,
502901,JAMSHRI     ,XT,Q,4325.00,4325.00,4325.00,4325.00,4325.00,4551.75,1,1,4325.00,
502933,KATARE SPG. ,X ,Q,284.00,284.00,270.00,280.00,280.00,275.00,19,414,113268.00,
502937,KESORAM IND ,T ,Q,99.10,104.03,99.10,104.03,104.03,99.08,315,63871,6561275.00,
502958,LAKSHMI MILL,X ,Q,3970.00,4000.00,3930.45,3995.15,3990.00,3948.60,49,181,720951.00,
502986,VARDH TEXT  ,A ,Q,416.75,416.75,404.10,407.20,407.20,408.30,573,46656,18987811.00,
503031,PENLAND LTD ,B ,Q,33.01,33.34,30.96,31.80,31.95,33.15,1293,106871,3391698.00,
503092,PASUPATI SPG,XT,Q,26.35,26.35,26.30,26.35,26.35,25.10,9,2187,57627.00,
503100,PHOENIX MILL,A ,Q,1801.65,1813.75,1796.20,1812.60,1812.60,1799.75,1129,4803,8675487.00,
503101,MARATHON NEX,B ,Q,381.75,382.50,375.60,379.55,377.70,381.75,232,3827,1449983.00,
503127,RAJA BAHADUR,XT,Q,3947.00,3947.00,3590.00,3900.00,3900.00,3761.25,5,15,57308.00,
503162,REL.CHEMOTX ,B ,Q,201.20,209.00,201.20,207.70,207.65,205.25,97,1326,274475.00,
503169,RUBY MILLS  ,B ,Q,243.05,244.05,238.50,238.70,239.00,241.35,200,2985,720108.00,
503229,SIMPLEX REAL,X ,Q,116.50,116.50,110.00,110.70,110.50,113.00,36,1966,218158.00,
503310,SWAN ENG    ,A ,Q,298.05,304.75,294.00,301.85,302.00,294.05,1577,107822,32371061.00,
503349,VICTORIA MIL,X ,Q,3600.00,3668.00,3425.00,3604.00,3618.95,3563.95,30,50,178827.00,
503624,SVARAJ TRAD ,X ,Q,6.00,6.29,6.00,6.12,6.06,5.92,22,5288,32475.00,
503641,ZODIAC VEN  ,X ,Q,15.49,15.78,14.44,15.07,15.19,15.20,122,35508,526581.00,
503657,VEER ENERGY ,X ,Q,14.90,14.90,14.30,14.70,14.84,14.57,148,20465,299088.00,
503659,SWIL        ,XT,Q,41.69,43.77,41.69,43.77,43.77,41.69,2,309,13510.00,
503663,TILAK       ,XT,Q,4.85,5.04,4.80,4.90,4.90,4.99,1888,900645,4437070.00,
503669,KKFIN       ,XT,Q,25.16,25.16,22.85,22.85,22.85,23.99,3,27,651.00,
503675,WAGEND      ,X ,Q,0.73,0.73,0.70,0.70,0.70,0.70,45,26921,18950.00,
503685,MEDIA ONE   ,XT,Q,51.00,52.00,51.00,51.00,51.00,53.68,27,4259,217417.00,
503722,BANSW.SYNTEX,B ,Q,167.25,170.55,166.60,169.95,170.55,167.70,975,16193,2735659.00,
503772,MODELLA WOOL,X ,Q,71.82,74.24,71.82,72.05,72.05,75.60,16,667,49152.00,
503776,MODIPON     ,X ,Q,39.75,39.75,39.75,39.75,39.75,39.75,5,128,5088.00,
503804,SHRI DINESH ,X ,Q,516.95,516.95,505.00,511.20,511.20,502.60,23,402,204670.00,
503806,SRF LIMITED ,A ,Q,2453.20,2472.10,2449.20,2463.05,2465.95,2453.35,679,5772,14199577.00,
503811,SIYARAM SILK,B ,Q,553.95,563.55,553.95,557.90,556.35,553.95,440,6126,3424212.00,
503816,SWAD.POLYTEX,XT,Q,41.47,41.47,41.47,41.47,41.47,42.31,74,7490,310610.00,
503863,SHREE MFG CO,XT,Q,11.30,11.30,10.83,11.30,11.30,11.40,8,66,742.00,
503960,BHARAT BIJLE,A ,Q,4055.05,4055.05,3927.25,3947.10,3944.10,4005.45,367,1310,5191770.00,
504000,ELPRO INTER ,B ,Q,79.00,81.45,79.00,79.76,79.35,80.40,286,34479,2765047.00,
504028,GEE LTD     ,X ,Q,82.90,83.00,79.95,82.68,82.68,82.90,283,54951,4468917.00,
504036,HIND.RECT   ,T ,Q,377.15,377.15,377.15,377.15,377.15,384.80,1,10,3771.00,
504058,NIPPOBATRY  ,T ,Q,440.00,440.00,420.55,432.05,434.95,438.00,45,904,387593.00,
504067,ZENSAR TECH.,A ,Q,551.60,560.45,548.55,551.60,551.35,547.30,1482,46210,25567584.00,
504076,JYOTI LTD.  ,XT,Q,46.80,48.51,44.00,48.09,48.09,46.20,527,168918,7718594.00,
504080,JSL LTD.    ,XT,Q,465.00,491.05,465.00,490.00,490.00,487.50,13,183,88560.00,
504084,KAYCEE IND  ,XT,Q,11799.00,12024.00,11462.05,11511.65,11512.05,11455.00,22,32,380095.00,
504092,INDOKEM LTD.,X ,Q,95.25,95.70,91.00,92.07,92.00,95.01,56,7283,679485.00,
504093,PANA ENERG  ,XT,Q,340.95,345.80,335.00,343.85,344.50,340.95,202,12091,4135735.00,
504112,NELCO LTD.  ,A ,Q,829.95,853.30,820.85,837.35,837.35,817.65,1849,25249,21281785.00,
504132,PERM MAGNETS,X ,Q,1444.00,1475.00,1420.00,1464.15,1464.15,1424.95,531,6394,9322841.00,
504176,HIGH ENERGY ,XT,Q,509.75,509.75,500.00,504.95,504.95,509.75,129,8557,4322819.00,
504180,STD.BATTERY ,X ,Q,30.40,30.80,29.90,30.57,30.55,29.89,128,13741,419716.00,
504212,UNIV.CABLE  ,B ,Q,492.00,500.70,486.70,495.05,495.00,498.45,501,3564,1758078.00,
504220,W.S.INDUSTR.,T ,Q,107.75,108.00,107.75,108.00,108.00,109.90,35,14686,1585054.00,
504240,DELTON CABLE,XT,Q,108.05,115.00,108.00,113.75,114.00,110.50,67,3708,418018.00,
504258,LAKSHMI ELEC,XT,Q,1529.45,1529.45,1529.45,1529.45,1529.45,1560.65,70,1674,2560299.00,
504273,MODULEX     ,Z ,Q,12.87,12.88,11.88,12.51,12.60,12.50,73,45210,557389.00,
504286,DELTAMAGNT  ,B ,Q,110.00,112.52,109.95,110.22,110.30,111.64,58,2282,253483.00,
504340,CONFINT     ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.22,2,46,291.00,
504341,RELTD       ,X ,Q,59.70,64.87,58.99,61.55,61.55,56.44,584,79406,4932774.00,
504351,EMPOWER     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,80,950709,779581.00,
504356,MULTI-PURPOS,XT,Q,8.00,8.15,8.00,8.15,8.15,8.19,4,29,235.00,
504378,NYSSACORP   ,X ,Q,5.50,5.50,5.25,5.46,5.44,5.41,206,58029,313694.00,
504380,FLOMIC      ,X ,Q,95.50,95.50,89.00,90.65,90.65,89.74,82,7252,653318.00,
504392,KRISHNA VEN ,X ,Q,81.00,82.20,77.05,77.89,77.89,80.05,95,5191,408904.00,
504397,GANESH HOLDI,XT,Q,59.00,59.32,53.70,53.70,53.70,56.50,28,3212,189548.00,
504605,UNI ABEX    ,XT,Q,2097.05,2097.05,2092.50,2097.05,2097.05,2055.95,73,2878,6032996.00,
504614,SARDA ENMIN ,B ,Q,230.55,238.00,223.25,232.95,236.00,232.90,1467,48410,11078124.00,
504646,BHAGWATI AUT,X ,Q,412.00,421.00,404.50,408.95,408.00,411.90,48,1103,458478.00,
504648,BOM.WIRE ROP,XT,Q,29.00,29.00,28.63,28.63,28.63,29.21,57,8742,252765.00,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18.36,2,2,36.00,
504741,IND.HUME PIP,B ,Q,268.50,285.00,266.45,281.00,280.40,270.90,883,12023,3371492.00,
504786,INVEST &PREC,X ,Q,488.00,489.85,470.00,485.60,489.85,480.40,162,6083,2922622.00,
504810,INFORMEDTEC ,X ,Q,50.05,50.05,49.80,50.05,50.05,51.98,17,450,22492.00,
504840,KAIRA CAN CO,X ,Q,2361.10,2400.00,2360.00,2370.55,2360.00,2360.05,22,85,201621.00,
504879,ORIENTCER   ,T ,Q,37.00,37.00,35.25,35.43,35.43,36.32,159,24263,876218.00,
504882,NATIONAL STD,B ,Q,4879.95,4879.95,4802.10,4822.95,4817.00,4832.25,37,82,395605.00,
504903,RATHI ST    ,XT,Q,16.38,16.38,16.38,16.38,16.38,16.06,24,19493,319295.00,
504908,DUNCANENG   ,XT,Q,448.30,448.30,425.00,446.50,446.50,432.35,35,354,155524.00,
504918,SANDUMA     ,A ,Q,1630.00,1655.00,1573.00,1596.20,1596.20,1615.15,2471,29779,48111279.00,
504959,STOVAC IND. ,X ,Q,2372.00,2437.90,2372.00,2424.90,2424.90,2404.15,118,1375,3312108.00,
504961,TATA YODOGAW,XT,Q,87.99,87.99,81.36,86.99,87.00,84.04,325,15626,1335114.00,
504966,TINPLATE    ,A ,Q,403.05,409.65,402.90,407.35,408.05,404.75,529,9679,3933411.00,
504973,CHOLAHLDNG  ,A ,Q,1035.15,1056.55,1015.25,1050.60,1050.00,1023.30,606,4745,4907822.00,
504988,WELCAST     ,XT,Q,813.00,815.00,800.00,800.15,800.00,815.00,11,203,163934.00,
505010,AUTO AXLES  ,B ,Q,2230.00,2256.95,2218.90,2238.35,2246.90,2235.55,293,1078,2413501.00,
505036,AUTO COR.GOA,X ,Q,1483.00,1488.00,1445.00,1449.30,1450.00,1477.90,269,7045,10272523.00,
505075,SETCO AUTO  ,T ,Q,7.63,7.63,7.63,7.63,7.63,7.78,36,14685,112046.00,
505141,SCOOTERS IND,T ,Q,30.90,31.40,30.20,31.35,31.35,30.53,70,8371,260016.00,
505160,TALBROS AUTO,B ,Q,1034.30,1048.30,1015.00,1033.80,1032.75,1023.90,373,3036,3128238.00,
505163,ZF STEERING ,X ,Q,838.00,839.25,820.00,828.75,823.25,829.30,121,2419,2000897.00,
505192,SMLISUZU    ,B ,Q,1235.00,1300.00,1235.00,1258.70,1300.00,1228.95,293,1537,1922972.00,
505196,TIL LTD.    ,Z ,Q,291.95,291.95,291.95,291.95,291.95,286.25,10,348,101598.00,
505200,EICHER MOTOR,A ,Q,3395.65,3412.15,3375.05,3400.75,3395.00,3389.55,866,5264,17867297.00,
505212,JAINEX      ,XT,Q,164.40,164.40,158.00,161.90,161.90,158.00,26,294,47525.00,
505216,ALFRED HERB ,X ,Q,775.00,808.80,753.00,800.00,800.00,779.00,8,25,19940.00,
505232,VELJAN      ,X ,Q,1820.00,1905.00,1820.00,1881.85,1899.00,1856.80,69,1126,2122846.00,
505242,DYNAMAT.TECH,B ,Q,3918.65,3976.65,3885.55,3909.85,3895.55,3920.10,141,323,1265853.00,
505250,G.G.DANDEKAR,X ,Q,66.50,68.80,65.00,65.58,66.98,66.37,50,1641,108019.00,
505255,GMM PFAUDLER,A ,Q,1785.00,1811.15,1755.90,1782.20,1782.20,1765.45,1646,15144,27008340.00,
505283,KIRLOSAR PN ,A ,Q,620.30,621.00,610.50,613.85,611.60,622.30,1636,14596,8952030.00,
505285,TULIVE      ,XT,Q,175.30,175.30,175.30,175.30,175.30,175.30,2,13,2278.00,
505299,KPT         ,X ,Q,434.90,460.00,425.55,440.80,440.00,434.15,451,12745,5717276.00,
505302,LAXMI AUTOLM,X ,Q,1080.05,1118.85,1049.95,1068.25,1070.00,1100.00,65,702,752482.00,
505324,MANUGRAPH IN,T ,Q,24.50,24.90,23.60,24.57,24.75,24.00,21,2495,61549.00,
505343,MONOTYPE IND,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,52374,17807.00,
505355,NESCO LTD   ,A ,Q,719.05,736.25,719.05,728.15,728.65,721.20,694,5912,4311809.00,
505358,INTEGRA ENG ,X ,Q,267.20,267.20,259.05,260.10,260.10,265.35,472,34410,8995153.00,
505368,REVATHI EQU.,T ,Q,1690.00,1690.00,1650.20,1651.00,1651.00,1680.00,8,75,125733.00,
505400,TEXINFRA    ,B ,Q,81.10,83.00,81.10,82.21,82.03,80.59,144,10972,902379.00,
505412,WENDT(INDIA),B ,Q,14600.00,14600.00,14108.30,14199.75,14157.50,14502.65,46,77,1103202.00,
505509,RESPON IND  ,B ,Q,280.65,307.00,272.60,298.05,298.05,255.85,6254,299204,90179358.00,
505515,SHYAMKAM INV,X ,Q,3.71,3.71,3.52,3.69,3.69,3.51,20,6350,23419.00,
505523,MAHA CORP   ,XT,Q,1.13,1.13,1.10,1.12,1.12,1.11,387,362589,403840.00,
505526,DOLATALGO   ,B ,Q,50.37,52.34,50.37,51.25,51.25,51.37,123,8504,437692.00,
505533,WESTLIFE    ,A ,Q,979.95,988.50,954.45,977.20,983.85,955.80,947,7543,7364351.00,
505537,ZEE ENTER   ,A ,Q,277.30,284.50,274.60,283.30,283.30,277.35,7523,801270,223848501.00,
505590,SVPGLOB     ,T ,Q,8.76,9.00,8.76,8.92,8.95,8.94,74,27570,245518.00,
505650,SKYL MILLAR ,X ,Q,11.37,11.86,11.01,11.11,11.02,11.32,60,31338,350279.00,
505681,BIMETAL BEAR,X ,Q,654.00,663.90,641.00,657.00,657.00,654.00,101,2620,1714041.00,
505688,BHARAT GEARS,B ,Q,128.85,134.75,128.55,130.95,130.95,127.45,769,16250,2148434.00,
505690,BRADY MORRIS,XT,Q,433.00,433.00,414.00,416.55,416.50,417.55,25,310,132013.00,
505693,LATIMMETAL  ,XT,Q,15.10,15.60,14.50,15.38,14.92,15.24,378,543438,8160390.00,
505700,ELECON ENG  ,A ,Q,899.95,909.85,880.00,884.45,884.45,903.15,2889,39694,35386765.00,
505710,GRAUER& WEIL,B ,Q,138.95,138.95,135.00,136.40,135.60,134.65,431,13277,1806994.00,
505712,HIMTEK      ,XT,Q,122.90,123.30,116.00,118.45,118.45,120.00,216,42044,5036650.00,
505714,GABRIEL(I)  ,A ,Q,315.00,316.25,303.10,310.90,310.90,314.95,1700,39599,12207994.00,
505720,HERC.HOISTS ,B ,Q,336.15,342.40,335.90,339.70,337.30,335.75,271,4195,1427060.00,
505725,AQFINTECH   ,X ,Q,668.80,690.00,645.00,650.05,649.95,669.00,161,9873,6472307.00,
505726,IFB IND.LTD.,A ,Q,969.05,996.45,964.20,974.35,974.00,964.25,513,3188,3105343.00,
505729,SINGER INDIA,X ,Q,98.05,104.15,95.30,100.95,100.95,99.20,2285,573328,58361232.00,
505737,INTER.COMBUS,XT,Q,1234.40,1234.40,1135.65,1232.90,1234.40,1175.65,520,21898,26901115.00,
505744,FED MOG GOE ,B ,Q,426.00,426.10,420.00,422.50,424.95,425.30,931,18659,7890836.00,
505750,JOSTS ENG.  ,XT,Q,380.00,396.00,375.00,393.10,390.00,382.80,63,2535,995148.00,
505790,SCHAEFFLER  ,A ,Q,3323.00,3505.65,3323.00,3494.65,3492.00,3419.45,1054,6234,21685686.00,
505797,MIPCO SEAM. ,XT,Q,13.38,13.42,12.79,13.42,13.42,12.79,8,307,4077.00,
505800,RANE HOLDIN ,B ,Q,1009.00,1133.95,1009.00,1069.40,1088.95,995.20,1206,8210,8980106.00,
505807,ROLCON ENGG.,P ,Q,458.00,458.00,458.00,458.00,458.00,450.10,1,50,22900.00,
505827,SNL BEARINGS,X ,Q,347.80,347.80,333.00,334.45,333.25,338.20,122,5073,1708027.00,
505840,JAIPAN INDUS,XT,Q,43.00,43.86,43.00,43.86,43.86,43.00,15,2789,120854.00,
505850,MANCREDIT   ,X ,Q,99.30,101.80,99.00,99.80,100.50,100.70,63,19309,1934568.00,
505854,TRF LTD.    ,B ,Q,228.05,237.00,226.15,233.55,233.00,229.55,1107,23498,5472073.00,
505872,WPIL LTD.   ,B ,Q,3014.95,3015.00,2947.00,2960.05,2960.05,2977.35,535,3915,11675596.00,
505890,KENNAMETAL  ,A ,Q,2810.35,2818.10,2795.00,2807.85,2807.85,2791.40,25,82,229696.00,
505893,HINDHARD    ,XT,Q,487.00,487.00,459.00,468.15,468.15,475.00,24,553,260562.00,
505978,TRITON VALVE,X ,Q,1837.00,1845.00,1760.10,1781.45,1788.45,1800.00,125,1273,2277009.00,
506003,SUDAL INDUS ,XT,Q,11.29,11.29,11.29,11.29,11.29,10.76,7,2516,28405.00,
506022,PRAKASH IND.,B ,Q,126.15,129.65,124.00,128.05,128.05,126.15,1238,72316,9180381.00,
506074,ARSHIYA     ,T ,Q,5.50,5.52,5.50,5.52,5.52,5.42,57,77370,426283.00,
506076,GRIND NORTON,A ,Q,2193.05,2203.00,2178.95,2185.85,2186.10,2193.00,296,863,1889718.00,
506105,STANROSE MAF,X ,Q,83.95,85.00,82.00,83.00,83.00,82.80,20,721,60117.00,
506109,GENESYS INT.,B ,Q,367.15,399.10,355.50,385.25,385.25,360.05,2543,33617,12915175.00,
506122,PANKAJPIYUS ,XT,Q,106.05,106.05,97.00,100.95,105.00,101.00,18,243,24899.00,
506128,PARNAXLAB   ,XT,Q,86.00,87.89,84.00,87.89,87.89,83.71,138,17162,1479346.00,
506134,INTELL CAP  ,XT,Q,68.12,68.12,68.12,68.12,68.12,66.79,14,135450,9226854.00,
506146,VISAGAR POL ,B ,Q,0.98,1.03,0.96,0.98,0.98,0.96,412,1129245,1112227.00,
506184,KANANI IND  ,T ,Q,7.32,7.60,7.20,7.40,7.40,7.32,65,7921,58797.00,
506186,GCKL        ,X ,Q,11.05,12.22,11.05,11.64,11.60,11.80,46,4610,54683.00,
506194,ARIH SUPER  ,B ,Q,176.55,182.00,174.00,179.30,180.60,175.30,332,32024,5717072.00,
506197,BLISSGVS PH ,B ,Q,96.79,100.69,95.75,97.93,98.28,95.48,700,53813,5325829.00,
506222,STYRENIX    ,B ,Q,1056.05,1118.55,1056.05,1092.70,1098.50,1067.25,743,5075,5524606.00,
506235,ALEMBIC LTD.,B ,Q,83.95,84.19,83.15,83.77,83.70,84.17,435,23380,1959801.00,
506248,AMINES&PLAST,X ,Q,126.75,147.40,125.00,139.85,139.05,126.65,1373,232160,31537445.00,
506260,ANUH PHARMA ,X ,Q,134.00,136.00,133.60,134.05,133.90,133.85,277,22601,3044829.00,
506261,MODISONLTD  ,T ,Q,80.55,81.70,79.00,79.34,79.05,80.55,18,2312,183970.00,
506285,BAYER CROP  ,A ,Q,5240.25,5337.30,5210.20,5279.70,5329.95,5240.30,263,1001,5256725.00,
506365,CHEMO PHARMA,XT,Q,34.17,34.17,31.83,31.83,31.83,33.50,4,20,648.00,
506390,HEUBACHIND  ,B ,Q,470.45,482.40,470.45,475.80,475.50,468.95,799,20165,9642185.00,
506395,COROM INTER ,A ,Q,1139.10,1152.85,1134.00,1142.50,1139.35,1139.25,1744,15640,17886756.00,
506401,DEEPAK NITR.,A ,Q,2289.00,2353.85,2287.50,2338.25,2338.25,2293.70,7677,79115,184454411.00,
506405,DMCC        ,B ,Q,354.65,354.70,333.55,335.30,336.40,344.05,467,6127,2099550.00,
506414,FERMENTA    ,X ,Q,159.40,164.80,156.45,162.95,163.50,158.70,256,15339,2473185.00,
506480,GOCLCORP    ,B ,Q,444.05,463.70,441.80,454.40,453.65,439.80,743,8381,3814651.00,
506520,JAYSHRI CHEM,X ,Q,8.54,8.74,8.17,8.27,8.39,8.47,150,29960,251396.00,
506525,KANORIA CHEM,B ,Q,142.60,147.00,138.85,144.35,144.05,143.30,1757,56764,8146894.00,
506528,KELTECH EN. ,XT,Q,1882.00,1882.00,1881.60,1881.60,1881.60,1920.00,32,349,656712.00,
506530,KEMP & CO.  ,X ,Q,1000.00,1042.00,991.80,996.00,996.00,1044.00,6,17,17015.00,
506532,NITTA GELA  ,X ,Q,878.00,887.90,861.00,866.20,865.00,874.50,490,14238,12378638.00,
506543,M.P.AGRO IND,X ,Q,6.61,6.94,6.61,6.94,6.94,6.61,7,483,3264.00,
506579,ORIENT.CARB.,B ,Q,860.95,874.05,860.00,867.85,869.00,856.55,142,478,413727.00,
506590,PCBL        ,A ,Q,170.05,172.15,168.55,169.30,169.30,169.70,1923,97399,16568516.00,
