SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523704,MASTEK LTD  ,A ,Q,1764.95,1764.95,1728.00,1740.45,1742.30,1754.10,329,3041,5305944.00,
523708,EIMCO ELECON,B ,Q,562.05,584.90,550.50,565.85,563.00,564.50,308,2791,1604258.00,
523710,SAYAJI HOTEL,XT,Q,345.00,345.00,340.00,342.00,342.00,340.00,15,311,106656.00,
523716,ASHIANA HOU ,B ,Q,180.85,180.85,171.25,171.50,171.25,174.35,228,6780,1173589.00,
523722,SVAM SOFTWAR,X ,Q,3.30,3.30,2.92,2.99,2.99,2.81,21,8685,27695.00,
523732,ECO BOARD IN,X ,Q,20.50,20.99,19.02,19.53,20.50,20.48,31,6434,131263.00,
523736,DVL         ,B ,Q,235.10,235.50,229.70,231.00,231.00,233.30,35,847,196154.00,
523752,TIHIL       ,XT,Q,22.99,22.99,22.20,22.99,22.99,21.90,114,74253,1707073.00,
523754,MAHEPC      ,B ,Q,100.00,101.95,97.50,98.01,98.00,99.56,130,3680,365756.00,
523782,MITSHI      ,XT,Q,12.70,13.58,12.60,13.09,13.10,12.94,33,23449,304746.00,
523792,MAZDA LTD   ,B ,Q,650.55,673.60,650.55,670.85,672.00,653.95,36,279,186180.00,
523796,VICEROY HOTE,Z ,Q,1.86,1.98,1.86,1.95,1.95,1.95,8,7290,13705.00,
523826,SOVEREIGN DI,X ,Q,25.85,29.49,25.85,26.18,26.99,26.49,83,10540,286028.00,
523828,MENON BEAR. ,B ,Q,105.35,114.80,105.35,111.75,111.70,107.40,743,32152,3580159.00,
523832,MUKAT PIPES ,X ,Q,6.33,6.90,6.33,6.33,6.33,6.90,14,2403,15313.00,
523836,GUJ.RAFFIA  ,T ,Q,29.35,29.35,29.24,29.24,29.24,28.05,4,175,5132.00,
523838,SIMPLX INFRA,B ,Q,34.00,34.70,33.50,33.53,33.50,34.42,106,8556,291812.00,
523840,INN.TECH.PAC,X ,Q,19.14,19.14,17.00,17.50,17.50,17.68,18,1217,21226.00,
523842,SUPER TANNER,X ,Q,7.71,7.78,7.52,7.72,7.78,7.71,101,32621,248941.00,
523844,CONSTRONIC  ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.72,10,549,3288.00,
523850,AXTEL INDUS.,X ,Q,265.75,267.30,255.00,263.60,262.50,263.85,82,5533,1456990.00,
523862,PIFL        ,XT,Q,11.03,11.60,11.03,11.60,11.60,11.61,6,6114,67451.00,
523874,PRECI CONTNR,XT,Q,1.09,1.09,1.04,1.04,1.04,1.09,28,6136,6383.00,
523896,APIL        ,X ,Q,26.40,26.40,25.29,25.29,25.29,25.29,4,156,4016.00,
524000,POONAWALLA  ,A ,Q,319.10,330.20,318.35,325.40,325.40,322.50,3276,231166,75234166.00,
524013,HIND.FLUROCA,B ,Q,10.09,10.09,9.48,9.99,9.99,9.62,33,4031,39959.00,
524019,KINGFA      ,B ,Q,1685.70,1720.35,1642.25,1664.10,1657.45,1666.90,282,1073,1788229.00,
524031,PATIDAR     ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.43,1,1,9.00,
524037,RAMA PHOSPH ,B ,Q,212.60,214.00,208.00,209.40,210.00,210.30,162,5169,1086688.00,
524038,VENLON ENTR ,X ,Q,4.30,4.30,4.01,4.05,4.19,4.29,14,4870,20288.00,
524051,POLYPLEX    ,A ,Q,1350.00,1395.80,1335.50,1374.90,1377.00,1352.60,4147,46110,63081761.00,
524075,ALBERT DAVID,B ,Q,600.65,610.95,598.15,603.30,604.20,604.35,31,199,119344.00,
524080,HAR.LEATHER ,XT,Q,42.92,47.00,42.92,45.00,45.00,45.17,13,991,43732.00,
524091,CARYSIL     ,A ,Q,588.95,594.55,585.10,590.05,590.00,589.70,458,5629,3319476.00,
524109,KABRA EXTR  ,B ,Q,496.00,525.00,485.65,520.00,521.40,490.75,1570,29670,15246201.00,
524129,VINYL CHEM  ,B ,Q,518.00,540.35,518.00,524.10,524.10,519.35,759,14355,7600979.00,
524136,PEE CEE COSM,X ,Q,112.50,112.50,111.00,111.00,111.00,111.20,9,764,85704.00,
524156,T C M LTD.  ,XT,Q,33.50,34.39,33.00,33.73,33.91,33.50,50,7262,242536.00,
524164,IOL CHEM PH ,A ,Q,407.00,413.35,395.25,398.30,398.00,409.30,837,13740,5525268.00,
524174,KESAR PETRO ,X ,Q,5.80,5.99,5.62,5.70,5.70,5.79,92,32395,185612.00,
524200,VINATI ORG. ,A ,Q,1958.95,1968.80,1911.15,1933.95,1939.40,1947.05,289,1270,2463627.00,
524202,LACTOSE(I)  ,X ,Q,43.80,46.90,43.10,46.27,46.74,44.22,38,5113,228112.00,
524208,AARTI INDUST,A ,Q,553.05,558.30,550.05,551.70,552.25,556.05,647,11920,6601633.00,
524210,PENTOKEY ORG,X ,Q,64.42,64.42,64.42,64.42,64.42,67.81,8,203,13077.00,
524212,WANBURY LTD ,T ,Q,53.25,55.00,50.23,50.23,50.23,52.87,94,20758,1090160.00,
524218,RESONANCE   ,X ,Q,94.10,95.30,90.26,91.51,91.12,92.23,94,3634,334504.00,
524226,GUJ AMB EXP ,A ,Q,288.15,291.80,283.35,284.40,284.40,292.80,1331,59690,17159141.00,
524230,RASHTR.CHEM.,A ,Q,109.00,112.35,109.00,110.35,110.35,109.70,2146,302840,33486939.00,
524238,GUJINJK     ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,3,519,4074.00,
524280,KOPRAN LTD. ,B ,Q,149.35,154.85,148.00,148.95,149.40,153.10,482,20784,3142997.00,
524288,AIMCO PESTI.,X ,Q,119.00,119.00,115.00,115.35,115.35,118.55,120,5625,657115.00,
524314,GUJ.TERC LAB,X ,Q,20.49,20.50,20.00,20.00,20.00,20.00,44,8067,163062.00,
524324,SEYAIND     ,B ,Q,20.09,20.09,20.09,20.09,20.09,19.70,4,12114,243370.00,
524330,JAYANT AGRO ,B ,Q,169.00,171.25,167.95,169.20,169.20,169.30,49,1288,218343.00,
524332,BCLIL       ,B ,Q,424.00,431.80,418.05,425.45,420.65,424.40,166,4310,1833226.00,
524336,SH.HARI CHEM,X ,Q,44.22,44.22,43.00,43.32,43.00,44.22,10,601,26127.00,
524342,INDOBORAXC  ,B ,Q,118.00,120.00,117.65,119.10,118.95,117.00,109,1112,131770.00,
524348,AARTI DRUGS ,A ,Q,451.10,465.60,447.60,460.45,461.00,457.70,1140,40120,18418661.00,
524370,BODAL CHEM  ,B ,Q,71.40,72.70,70.50,70.80,70.95,71.37,227,17515,1263742.00,
524372,ORCHIDPHAR  ,T ,Q,392.95,396.95,388.10,390.10,390.05,387.00,24,656,258493.00,
524394,VIMTA LABS  ,B ,Q,387.85,388.90,368.30,375.45,375.45,383.10,205,3169,1209075.00,
524396,BIOFIL CHEM ,B ,Q,44.85,46.00,44.85,45.84,45.86,44.97,27,273,12508.00,
524400,ISHITA DRUGS,X ,Q,53.50,53.50,49.00,51.00,51.00,50.01,24,1209,60180.00,
524404,MARKSANS    ,A ,Q,82.19,83.33,80.20,80.65,80.65,81.37,651,81426,6671805.00,
524408,UNIV.STARCH ,XT,Q,126.00,126.00,124.95,125.00,125.00,125.00,10,1032,129475.00,
524412,AAREY DRUGS ,B ,Q,28.14,28.15,27.41,27.79,27.60,28.20,64,2482,69147.00,
524414,NORRIS MEDI.,X ,Q,11.51,12.44,11.51,11.61,11.61,11.57,25,816,9755.00,
524434,ASIAN PETRO ,XT,Q,27.42,28.40,27.05,27.05,27.05,27.42,37,1413,39849.00,
524440,CAMEX LTD   ,X ,Q,25.94,25.94,24.00,24.70,24.70,25.18,21,1193,29659.00,
524444,EVEXIA      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,485,405820,1010491.00,
524458,INDOEURO    ,XT,Q,28.60,29.98,27.60,28.77,27.60,29.05,22,21639,622244.00,
524470,SYNCOM FORM.,B ,Q,6.20,6.20,6.08,6.09,6.10,6.11,696,238187,1458387.00,
524480,RIDHI SIDHI ,X ,Q,353.80,359.95,346.55,358.50,359.50,340.55,21,505,180297.00,
524488,SVCIND      ,XT,Q,3.28,3.28,2.98,3.14,3.19,3.13,172,64101,201414.00,
524494,IPCA LAB LTD,A ,Q,709.90,712.45,707.00,707.75,708.80,708.15,605,17479,12405348.00,
524500,KILITCH DRUG,B ,Q,178.65,213.05,178.65,212.20,212.20,177.55,1645,65989,13826648.00,
524502,RAAJMEDISAFE,P ,Q,41.40,41.40,38.92,38.92,38.92,40.95,5,2700,110062.00,
524506,CORAL LAB.  ,X ,Q,253.50,264.00,253.50,258.90,258.90,259.90,13,278,70976.00,
524516,BACIL PHARMA,XT,Q,5.89,5.89,5.61,5.62,5.61,5.89,8,615,3485.00,
524518,KREBS BIOCHM,T ,Q,71.00,71.95,69.00,69.00,69.00,71.95,13,617,43218.00,
524520,KMC SHIL    ,B ,Q,60.30,61.50,60.10,60.50,60.50,60.09,404,54451,3309598.00,
524522,LAFFANS PETR,X ,Q,40.80,40.80,38.00,38.02,38.00,38.58,14,1209,46233.00,
524534,BHASKAR AGRO,XT,Q,67.65,72.99,67.65,70.93,70.91,71.00,10,35,2495.00,
524542,SUKJIT STRCH,B ,Q,397.00,401.00,396.05,396.70,396.70,398.00,115,1854,741631.00,
524558,NEULAND LAB.,B ,Q,2070.85,2090.65,2006.00,2034.25,2027.35,2077.30,637,2829,5802454.00,
524564,GAYATRI BIO ,XT,Q,8.65,9.08,8.50,8.99,9.01,8.65,71,152526,1353851.00,
524570,PODDAR PIGM.,B ,Q,281.35,282.00,277.25,281.30,281.30,277.60,34,1526,426553.00,
524576,VIVID IND   ,X ,Q,22.91,23.25,21.80,22.15,22.15,22.00,19,866,19180.00,
524582,TIRUPATI STA,XT,Q,67.00,67.00,63.75,67.00,67.00,67.00,6,215,14080.00,
524590,HEMORGANIC  ,XT,Q,8.05,8.88,8.05,8.08,8.08,8.47,19,3010,25021.00,
524592,JD ORGOCHEM ,X ,Q,6.26,6.26,6.26,6.26,6.26,6.26,2,1200,7512.00,
524594,ASHOK-ALCO  ,X ,Q,91.30,95.10,91.30,93.00,93.00,94.90,28,724,67409.00,
524598,AKSHARCHEM I,B ,Q,231.90,233.60,228.45,228.60,231.55,232.15,76,1154,265506.00,
524604,ADLINE      ,P ,Q,5.40,5.40,5.40,5.40,5.40,5.40,2,300,1620.00,
524606,BERYL DRUGS ,X ,Q,14.60,14.60,13.90,13.90,13.90,13.35,8,2030,28722.00,
524614,INDXTRA     ,XT,Q,146.90,151.90,138.05,139.35,139.05,144.90,27,5095,742329.00,
524622,ISTRNETWK   ,X ,Q,1.79,1.97,1.79,1.80,1.80,1.88,5,2300,4198.00,
524624,GAGAN GASES ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,4,108,1296.00,
524628,PARKER AGRO.,X ,Q,7.33,7.33,7.33,7.33,7.33,7.71,5,865,6340.00,
524632,SHUKRAPHAR  ,XT,Q,106.21,106.21,106.21,106.21,106.21,101.16,17,791,84012.00,
524634,ALU FLUORIDE,X ,Q,331.65,338.40,331.65,333.60,333.15,334.95,111,4832,1615812.00,
524640,ARCHITORG   ,X ,Q,67.35,68.39,66.00,67.51,67.51,66.54,157,33715,2247500.00,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,0.95,1.01,1.01,0.99,11,1510,1500.00,
524648,INDO AMINES ,B ,Q,90.28,90.75,88.93,90.11,90.10,90.47,94,3370,303744.00,
524652,IND.SWIFT LT,B ,Q,8.70,8.70,8.59,8.59,8.59,8.70,3,512,4453.00,
524654,NATURAL CAPS,X ,Q,475.00,475.00,442.60,445.50,445.50,480.20,1177,65135,29361119.00,
524661,WELCURE DRUG,X ,Q,4.17,4.17,3.93,3.98,4.04,4.04,96,15868,63300.00,
524663,BH.IMMUN&BIO,B ,Q,23.84,24.50,23.30,23.80,23.88,23.85,204,26009,616389.00,
524667,SOTL        ,B ,Q,277.80,278.25,273.90,276.95,277.50,277.00,104,1790,494943.00,
524669,HESTER BISC ,B ,Q,1760.00,1794.45,1760.00,1794.45,1794.45,1786.15,13,37,65873.00,
524675,KABSONS INDU,XT,Q,10.15,10.15,9.70,10.00,10.00,10.15,6,267,2642.00,
524687,BASANT AGRO ,X ,Q,17.50,18.00,17.50,17.95,17.97,18.09,509,78906,1403684.00,
524703,SANDU PHARMA,X ,Q,57.14,57.14,55.07,56.60,56.60,55.84,15,784,43982.00,
524709,NACLIND     ,B ,Q,83.10,89.90,83.10,85.96,85.96,84.90,250,12637,1093670.00,
524711,VISTA PHARMA,X ,Q,10.27,10.27,8.75,8.98,9.25,9.66,104,52286,491985.00,
524715,SUN PHARMA. ,A ,Q,972.45,973.30,960.00,963.45,963.45,972.45,2060,40850,39432313.00,
524717,TITAN BIOTEC,X ,Q,234.60,236.80,228.20,234.05,234.65,233.95,143,3416,794664.00,
524727,SDL         ,X ,Q,15.61,15.61,15.61,15.61,15.61,15.61,1,10,156.00,
524731,JENBURKT PH.,X ,Q,715.00,720.00,692.00,702.15,707.00,704.75,64,1973,1402907.00,
524735,HIKAL LTD.  ,A ,Q,296.05,300.10,295.55,297.50,298.50,296.55,170,5652,1682914.00,
524742,CAPLIN POINT,A ,Q,680.05,693.60,679.00,684.95,683.65,683.20,251,3765,2577212.00,
524743,FISCHER     ,XT,Q,105.00,105.00,105.00,105.00,105.00,105.70,1,3,315.00,
524748,LINK PHARMA ,X ,Q,41.20,41.20,39.30,39.48,39.30,40.00,26,2447,96902.00,
524752,DECIPHER    ,X ,Q,19.54,20.00,18.91,19.71,19.84,19.56,133,17869,350053.00,
524768,EMMESSAR BIO,X ,Q,25.18,25.20,25.18,25.19,25.19,25.20,11,752,18941.00,
524774,NGL FINE CHM,B ,Q,1420.25,1501.15,1414.00,1432.70,1460.45,1420.25,115,1011,1459585.00,
524790,EVEREST ORG.,X ,Q,108.00,108.00,105.00,107.15,107.65,106.75,22,951,101958.00,
524804,AUROB.PHARMA,A ,Q,611.05,622.00,611.05,616.20,616.20,618.30,1999,56882,35192276.00,
524808,PHYTOCHEM I.,XT,Q,40.91,43.95,40.91,43.35,43.35,42.79,7,611,25361.00,
524816,NATCO PHARM ,A ,Q,572.30,585.00,572.30,584.10,584.50,584.30,706,8454,4924011.00,
524818,DYNAMIC IND.,X ,Q,62.00,66.74,62.00,64.00,62.50,64.60,8,330,20866.00,
524820,PANAMA PETRO,B ,Q,299.95,302.65,298.05,299.75,302.00,300.20,36,1033,309239.00,
524824,BAL PHARMA  ,B ,Q,81.25,82.05,80.10,80.27,80.10,81.19,35,643,52384.00,
524828,BDH INDUS.  ,X ,Q,137.45,137.45,131.50,134.85,134.85,134.50,69,4049,539491.00,
526001,JAUS POLYMER,X ,Q,4.10,4.10,4.10,4.10,4.10,4.09,2,175,717.00,
526025,GLOBUS CON  ,XT,Q,10.66,11.74,10.66,11.58,11.60,11.22,116,18929,207076.00,
526027,CUBEX TUBING,B ,Q,38.58,41.55,38.58,40.20,40.10,41.10,31,1135,45823.00,
526043,POLYMECH.MCH,X ,Q,60.75,64.00,60.75,61.39,61.35,62.26,14,829,51533.00,
526073,GALAXY BEAR.,XT,Q,1135.00,1192.30,1135.00,1159.60,1150.00,1169.20,113,717,830257.00,
526081,SCAGRO      ,XT,Q,10.44,10.44,9.92,9.92,9.92,10.44,6,283,2812.00,
526095,RAVILEELA GR,X ,Q,38.85,40.00,37.11,37.46,38.70,38.00,10,142,5467.00,
526113,UNIROYAL MAR,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,4,437,4090.00,
526117,SHERVANI IND,X ,Q,463.90,474.30,420.05,444.65,453.45,442.90,59,762,344156.00,
526133,SUPERTEX IND,X ,Q,12.44,12.44,11.50,11.68,11.68,12.09,51,26570,310610.00,
526137,SHETRON LTD ,X ,Q,68.45,72.00,68.45,69.77,70.00,65.80,80,6418,453993.00,
526139,TRANSGENE BI,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,30,37748,106449.00,
526143,MPL         ,X ,Q,14.50,14.95,14.40,14.56,14.55,14.64,80,5914,86501.00,
526159,NIKHIL ADHSV,X ,Q,139.00,140.00,134.50,135.95,135.95,139.10,764,40090,5477008.00,
526161,SPENTA INT. ,X ,Q,112.00,125.00,112.00,118.90,124.00,115.90,42,3459,423084.00,
526169,MULTIBASE I ,X ,Q,186.50,192.00,184.15,185.60,186.00,184.60,47,2162,402704.00,
526173,ANDREW YULE ,B ,Q,22.25,23.70,22.06,23.28,23.25,22.12,1245,247108,5721618.00,
526179,LUDOLOW JUTE,X ,Q,83.00,83.90,82.51,83.08,83.08,84.28,115,10200,847071.00,
526187,ASHRAM ONLIN,XT,Q,4.10,4.12,4.00,4.12,4.12,3.95,5,282,1157.00,
526193,ROYAL CUSHIO,XT,Q,10.88,11.38,10.32,10.32,10.32,10.84,16,1892,21333.00,
526211,SURAJ INDUS.,X ,Q,113.35,113.50,107.10,109.50,109.50,111.10,21,305,33615.00,
526217,HITECHCORP  ,B ,Q,171.60,186.95,171.60,183.05,182.50,185.65,155,2512,460768.00,
526225,BLOOM DEKOR ,X ,Q,8.91,8.91,8.91,8.91,8.91,9.61,1,5,44.00,
526227,FILATEX INDI,A ,Q,38.00,38.95,37.80,38.62,38.64,37.92,681,55110,2116933.00,
526231,STD.SURFACT.,XT,Q,65.00,68.00,64.00,64.00,64.00,65.84,20,2528,164367.00,
526237,MORGAN VENT ,X ,Q,38.60,39.39,35.11,37.11,37.98,37.83,30,1684,61154.00,
526241,AMRAPALI IND,X ,Q,12.46,12.80,11.25,12.80,12.80,12.56,19,2413,30545.00,
526247,PREMIER EXPL,B ,Q,423.00,483.00,416.50,461.75,467.40,420.00,695,13200,6068867.00,
526251,MID EAST POR,X ,Q,3.57,3.70,3.40,3.40,3.40,3.57,7,731,2657.00,
526263,MOLD-TEK TEC,B ,Q,304.90,305.00,285.65,291.45,291.45,300.25,1776,48914,14379771.00,
526269,CRESTCHEM LT,XT,Q,109.90,110.55,100.15,102.20,103.95,105.35,50,950,97150.00,
526299,MPHASIS LTD ,A ,Q,1832.00,1856.65,1799.20,1852.55,1852.55,1859.95,996,10384,19091488.00,
526301,MEDINOVA DIA,XT,Q,21.50,22.00,21.50,22.00,22.00,21.70,3,6100,131200.00,
526315,DIVSHKT     ,X ,Q,75.00,77.50,75.00,76.50,76.50,75.00,17,1387,105514.00,
526325,ORIENT PRESS,B ,Q,63.25,63.25,62.66,62.72,62.72,62.81,17,600,37838.00,
526335,SHREYAS INTE,XT,Q,8.08,8.88,8.08,8.82,8.84,8.50,18,3279,26646.00,
526345,PANJON LTD. ,X ,Q,14.59,15.40,14.05,14.50,14.68,14.59,36,13639,200054.00,
526355,DURO PACK   ,XT,Q,121.20,121.20,113.25,114.00,114.00,115.95,178,7670,898675.00,
526365,SWARNASA    ,X ,Q,19.00,19.00,18.50,18.50,18.50,18.61,41,3455,64750.00,
526367,GANESH HSG. ,B ,Q,329.00,329.00,328.25,328.25,328.25,329.80,6,101,33228.00,
526371,NMDC LTD    ,A ,Q,109.30,110.40,109.00,110.10,110.10,109.85,1916,304029,33407141.00,
526373,CINDRELLA HT,X ,Q,53.00,53.00,53.00,53.00,53.00,53.25,1,1,53.00,
526381,PAT INT LOG ,B ,Q,12.58,14.18,12.10,13.16,13.25,12.14,716,159092,2136184.00,
526397,ALPHAGEO (I),B ,Q,242.65,249.95,242.60,246.65,246.65,238.90,69,711,174518.00,
526407,RIT PRO IND ,B ,Q,42.70,43.24,42.70,42.93,42.90,42.64,91,26154,1122441.00,
526409,KKALPANAIND ,X ,Q,11.05,11.52,10.85,11.09,11.10,11.26,89,8751,97972.00,
526415,OK PLAY (I) ,XT,Q,98.00,99.50,94.55,96.65,98.00,98.95,190,22773,2206930.00,
526423,KRITI INDUS.,B ,Q,101.35,102.70,100.60,101.00,101.15,100.95,56,2153,218265.00,
526431,WELTERMAN I.,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,13,2284,27430.00,
526433,ASM TECHNOLO,X ,Q,415.00,422.95,411.00,413.60,416.75,413.10,150,4854,2013181.00,
526435,PERFECTPAC  ,X ,Q,60.00,63.40,60.00,62.70,62.70,63.20,19,3916,236184.00,
526441,VISIONCINE  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,25,18145,15423.00,
526445,INDRAYANI BI,X ,Q,76.25,77.34,73.99,74.37,75.48,76.47,220,25902,1950723.00,
526468,EURO LEDAR F,XT,Q,21.35,21.35,19.64,19.64,19.64,20.67,5,329,6480.00,
526471,WINSOME BREW,XT,Q,10.69,10.80,10.33,10.35,10.35,10.49,59,5514,57752.00,
526473,ELEGANT FLOR,X ,Q,6.89,6.99,6.66,6.81,6.72,6.89,169,14921,101739.00,
526477,S.A.ENTERPR.,XT,Q,34.02,34.02,34.02,34.02,34.02,32.40,1,200,6804.00,
526479,SKY INDUST. ,X ,Q,65.00,65.50,62.05,62.05,62.05,63.07,12,990,62228.00,
526481,PHOENIX INT.,XT,Q,21.45,22.40,21.11,21.11,21.11,22.00,7,808,17726.00,
526492,RISHIROOP   ,X ,Q,101.00,103.90,99.85,101.76,103.90,101.10,29,4221,425360.00,
526494,PROMACT     ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.60,2,400,1044.00,
526500,STR GRE WOO ,X ,Q,35.90,35.90,32.60,34.28,34.28,34.29,9,295,10082.00,
526506,SYSTAMATIX C,X ,Q,218.90,218.90,206.00,211.25,206.00,205.10,11,64,13307.00,
526519,ALPINE HSG. ,X ,Q,122.00,122.00,114.10,117.85,117.00,115.15,57,2880,336717.00,
526521,SANGHI IND. ,B ,Q,69.71,69.99,68.32,69.99,69.99,66.66,268,67045,4674258.00,
526525,WWALUM      ,XT,Q,14.69,15.41,13.96,13.96,13.96,14.69,18,3031,43847.00,
526532,SFPIL       ,XT,Q,17.52,18.70,16.94,16.96,18.70,17.83,12,755,13008.00,
526544,SCANP GEOM  ,XT,Q,9.58,10.25,9.58,10.02,10.18,9.80,28,5313,53714.00,
526546,CHOKSI LABOR,X ,Q,40.11,46.74,40.11,43.19,42.20,41.58,80,4205,182315.00,
526550,CCHHL       ,T ,Q,7.35,7.48,7.29,7.48,7.48,7.45,19,10909,79658.00,
526568,LONGVIEW TEA,XT,Q,25.80,26.49,25.00,25.99,25.99,25.27,6,54,1365.00,
526574,ENTERPR.INTE,X ,Q,16.99,17.98,16.99,17.98,17.98,16.35,7,117,2009.00,
526576,TECHIN      ,T ,Q,9.74,9.74,9.30,9.30,9.30,9.74,12,4315,40631.00,
526582,TPL PLAST   ,B ,Q,32.10,33.47,32.10,32.85,32.85,32.44,44,5116,167598.00,
526586,WIM PLAST LT,X ,Q,433.50,451.85,433.50,442.45,442.05,448.00,36,663,293653.00,
526588,PHOTOQUIP(I),XT,Q,18.30,18.30,18.30,18.30,18.30,18.60,5,169,3092.00,
526596,LIBERTY SHOE,B ,Q,244.95,244.95,235.15,237.85,238.00,244.00,342,8430,2018041.00,
526608,ELECTROTHERM,B ,Q,62.80,69.90,62.80,66.28,66.28,61.84,232,7129,478853.00,
526612,BLUE DART EX,A ,Q,5952.05,6047.10,5935.00,5960.25,5940.50,5982.15,268,628,3756387.00,
526614,EXPO GAS    ,X ,Q,11.60,12.74,11.60,12.00,12.00,11.84,52,9744,118385.00,
526616,NAT.PLASTIC ,X ,Q,40.55,42.75,40.50,41.44,41.85,42.20,33,1647,68185.00,
526622,MFL INDIA   ,X ,Q,0.70,0.70,0.69,0.70,0.70,0.69,1310,886977,616477.00,
526638,TEXEL INDUS.,X ,Q,36.26,40.00,36.01,37.27,37.75,37.21,77,14253,545129.00,
526640,ROYALE MANOR,XT,Q,35.65,35.65,34.03,34.40,34.40,34.90,11,762,26355.00,
526642,MIRZA INTER ,A ,Q,59.67,59.67,59.67,59.67,59.67,62.81,401,22165,1322585.00,
526650,TOURISM FINA,B ,Q,74.00,79.00,74.00,77.10,77.10,73.86,461,29505,2271544.00,
526654,THAKKERS DEV,X ,Q,142.00,145.00,138.00,142.90,142.95,141.40,16,429,61105.00,
526662,RAJDARSHAN  ,B ,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,13,416.00,
526666,BHARTIYA INT,B ,Q,186.35,187.00,179.65,182.35,184.55,187.00,36,681,123790.00,
526668,KAMAT HOTELS,B ,Q,176.95,176.95,169.35,170.55,170.55,172.15,627,11810,2028833.00,
526675,TIRTH PLAST ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,1,0.00,
526677,KEEPLEARN   ,T ,Q,4.05,4.05,3.67,4.02,4.05,3.86,48,54535,216847.00,
526687,POLO HOTELS ,XT,Q,11.36,11.75,11.36,11.36,11.36,11.95,19,1498,17030.00,
526703,ECOPLAST LTD,X ,Q,80.00,80.00,80.00,80.00,80.00,78.50,1,1,80.00,
526705,ELEGANT MARB,X ,Q,112.95,117.30,111.00,112.40,112.00,113.45,33,784,88546.00,
526711,ADARSH PLANT,XT,Q,18.90,19.50,18.90,19.02,19.02,18.90,14,1300,24770.00,
526721,NICCO PARKS ,X ,Q,113.05,114.05,111.30,111.75,111.45,113.05,28,524,58727.00,
526723,NTC INDUST  ,X ,Q,76.60,76.60,74.00,75.67,75.80,75.98,24,399,30241.00,
526725,SANDESH LTD.,B ,Q,944.25,944.25,936.55,938.65,938.65,940.00,8,8,7520.00,
526727,GARNET CONST,X ,Q,12.94,14.85,12.68,14.64,14.64,12.95,106,15438,220841.00,
526729,GOLDIAM INT.,B ,Q,147.85,148.55,144.30,144.80,145.40,145.40,330,11814,1726877.00,
526731,BRIGHT BROS.,X ,Q,155.30,162.45,155.30,158.85,158.85,159.10,68,2789,439337.00,
526737,CORPOR COUR ,XT,Q,5.60,6.08,5.55,6.07,6.07,5.83,20,3938,22663.00,
526739,NARMADA GEL ,X ,Q,317.00,317.00,310.00,313.65,313.90,316.60,186,7299,2287547.00,
526747,P.G.FOILS   ,XT,Q,219.00,219.00,211.10,213.55,214.50,213.25,35,1749,374212.00,
526751,GRATEX INDS.,XT,Q,12.55,13.54,12.55,13.54,13.54,13.21,2,26,351.00,
526755,VELAN HOTELS,X ,Q,6.50,6.55,6.20,6.42,6.50,6.21,36,4324,27894.00,
526761,HOWARD HOTEL,X ,Q,8.78,8.78,8.74,8.74,8.74,8.37,2,72,632.00,
526773,PRESSURE SEN,X ,Q,6.57,6.78,6.57,6.66,6.70,6.67,141,87933,581082.00,
526775,VALIANT COMM,X ,Q,151.00,156.00,151.00,152.60,152.60,151.90,34,1607,248421.00,
526783,DR.AGAR.EYE ,X ,Q,1257.90,1257.90,1185.10,1195.55,1195.55,1229.40,107,1593,1921081.00,
526795,MAHASAGAR TR,ZP,Q,4.81,5.25,4.81,5.22,5.25,5.00,3,1800,9268.00,
526797,GREENPLY IND,B ,Q,149.90,149.90,142.80,143.10,143.80,146.90,1959,27843,4040566.00,
526799,UNION QUALIT,XT,Q,9.30,9.30,9.30,9.30,9.30,8.95,4,160,1488.00,
526807,SEAMEC LTD  ,B ,Q,710.00,751.35,710.00,730.55,730.55,731.75,505,6032,4411823.00,
526813,RAGHUNATH IN,XT,Q,11.60,12.00,11.30,11.74,11.30,11.60,28,1463,17323.00,
526817,CHEVIOT CO. ,B ,Q,1145.55,1161.00,1141.65,1151.90,1152.00,1146.90,53,190,219019.00,
526821,DAI-ICHI KAR,X ,Q,370.00,391.95,370.00,381.10,380.10,385.25,86,2795,1068126.00,
526823,RAJINFRA    ,X ,Q,6.00,6.00,5.47,5.47,5.47,5.75,2,106,583.00,
526827,SPICE ISLAND,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,12,3410,58481.00,
