SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,819.00,819.00,802.15,813.35,812.00,815.15,378,7536,6126324.00,
500660,GLAXOSMITH  ,A ,Q,1719.00,1729.55,1690.00,1724.30,1728.50,1701.75,864,4061,6934979.00,
500670,GUJ.NARMADA ,A ,Q,455.05,471.20,446.00,457.70,457.70,463.00,2840,81828,37633399.00,
500672,NOVARTIS    ,B ,Q,779.00,781.75,768.20,770.30,772.70,779.30,202,810,628460.00,
500674,SANOFI      ,A ,Q,7571.00,7649.35,7571.00,7586.80,7586.80,7633.35,334,1478,11251798.00,
500680,PFIZER LTD. ,A ,Q,5051.05,5074.00,5007.65,5012.50,5019.00,5061.55,397,862,4334998.00,
500690,GUJ.ST.FERT ,A ,Q,120.20,122.65,120.20,121.15,121.15,122.95,2114,87760,10650674.00,
500696,HIND UNI LT ,A ,Q,2405.00,2405.00,2369.00,2392.55,2392.55,2415.45,3697,39648,94731494.00,
500710,AKZOINDIA   ,A ,Q,2028.80,2039.95,2005.00,2010.15,2010.00,2028.30,153,452,912451.00,
500730,NOCIL LTD   ,A ,Q,251.40,253.15,246.05,248.20,248.20,252.20,3114,103382,25762409.00,
500770,TATA CHEM.  ,A ,Q,903.15,916.00,902.50,904.05,904.05,915.85,3783,62425,56640234.00,
500777,T.P.L.      ,A ,Q,109.00,112.50,109.00,110.80,112.00,110.85,1470,62602,6942616.00,
500780,ZUARIGLOB   ,B ,Q,148.15,159.90,148.15,158.75,158.75,149.60,634,357781,55783956.00,
500790,NESTLE (I)  ,A ,Q,19843.95,19910.40,19547.55,19647.50,19680.00,19925.10,372,564,11099591.00,
500800,TATACONSUM  ,A ,Q,733.95,733.95,722.45,725.75,726.80,733.45,3066,46276,33648313.00,
500820,ASIAN PAINTS,A ,Q,3505.00,3535.00,3453.55,3513.70,3513.70,3526.45,3382,24780,86712990.00,
500825,BRITANIA IND,A ,Q,3632.75,3685.00,3624.25,3676.85,3676.85,3658.55,2173,42033,153228844.00,
500830,COLGATE PALM,A ,Q,1460.00,1461.05,1445.55,1456.40,1456.40,1466.00,974,9435,13691445.00,
500840,EIH LTD.    ,A ,Q,125.60,128.35,125.00,127.50,126.70,126.95,367,5234,660930.00,
500850,INDIAN HOTEL,A ,Q,178.20,187.20,178.20,186.65,186.65,182.20,4749,385639,71196758.00,
500870,CASTROL     ,A ,Q,124.15,124.15,121.85,122.00,122.00,124.15,3207,99068,12104911.00,
500875,ITC LTD.    ,A ,Q,219.00,220.30,218.20,218.70,218.70,220.55,12433,636650,139306027.00,
500877,APOLLO TYRES,A ,Q,226.40,229.20,224.20,228.50,228.50,227.40,1360,59057,13390470.00,
500878,CEAT LIMITED,A ,Q,1166.20,1174.20,1157.20,1159.60,1158.10,1177.35,743,3274,3817124.00,
500890,MODI RUBBER ,T ,Q,75.00,77.00,75.00,77.00,77.00,77.25,15,445,34175.00,
500940,FINOLEX IND.,A ,Q,204.00,205.15,201.10,203.15,203.15,204.00,1969,37219,7578363.00,
501148,DALAL ST INV,XT,Q,316.90,316.90,316.90,316.90,316.90,317.95,4,9,2852.00,
501150,CENTRUM CAP ,A ,Q,32.00,34.05,32.00,33.55,33.20,32.80,1562,186375,6069886.00,
501242,TCI FINANCE ,T ,Q,6.75,7.05,6.75,7.04,7.04,6.75,10,1031,7198.00,
501295,INDUS.INV.TR,B ,Q,81.00,81.00,81.00,81.00,81.00,77.15,1,1,81.00,
501298,INDUS.&PRUD.,X ,Q,1491.00,1528.00,1486.00,1496.10,1490.00,1531.90,16,281,420708.00,
501301,TATA INVEST.,A ,Q,1402.05,1420.00,1392.55,1408.70,1408.60,1417.95,690,3182,4461657.00,
501311,JAYBH.CREDIT,XT,Q,7.45,7.45,7.40,7.40,7.40,7.10,4,386,2871.00,
501314,PRISMX      ,X ,Q,8.86,9.05,8.80,8.96,8.96,9.00,1920,530319,4743549.00,
501343,MOTOR&GEN.FI,T ,Q,29.25,30.20,28.80,30.20,30.20,28.80,9,1524,45643.00,
501370,WALCHAND PF ,X ,Q,161.90,170.00,161.90,169.70,169.90,170.40,20,230,38079.00,
501391,W.H.BRADY   ,X ,Q,175.20,175.20,175.20,175.20,175.20,175.20,1,250,43800.00,
501421,TECHNVISN   ,XT,Q,196.00,215.00,196.00,215.00,215.00,205.00,16,354,76053.00,
501423,SHA ENG PLA ,B ,Q,1842.05,1948.00,1842.05,1913.40,1915.00,1921.60,70,2369,4419815.00,
501425,BOM.BURMAH  ,A ,Q,1086.30,1098.05,1080.10,1086.15,1091.60,1090.90,308,1365,1482645.00,
501430,BOM.CYCLE   ,X ,Q,633.00,635.90,612.00,624.00,624.00,633.70,20,215,133178.00,
501455,GREAVES COTT,A ,Q,160.50,170.00,158.60,167.90,166.00,162.10,8797,810292,134322495.00,
501477,MULLER & PHI,XT,Q,138.00,142.00,138.00,142.00,142.00,138.00,6,89,12474.00,
501622,AMALGAMATED ,XT,Q,22.45,23.00,21.00,22.15,22.90,22.00,35,1683,37953.00,
501700,INDIA NIVEH ,X ,Q,24.05,25.75,24.05,25.10,25.15,24.80,37,2196,54694.00,
501831,COAST CORP  ,B ,Q,317.05,324.70,310.95,318.95,316.40,317.05,289,3720,1188882.00,
501833,CHOWGULE ST ,XT,Q,20.80,20.80,20.80,20.80,20.80,19.85,29,5367,111633.00,
501848,GLOBAL OFFS ,XT,Q,55.50,58.90,55.50,57.55,57.75,58.40,393,70781,3968030.00,
502015,ASIIL       ,XT,Q,20.35,21.25,20.35,20.35,20.35,21.40,104,21520,438587.00,
502090,SAGAR CEM.  ,B ,Q,262.10,267.70,260.25,265.80,264.25,263.50,270,2680,709533.00,
502137,DECAN CEMENT,B ,Q,612.70,623.50,608.80,617.05,613.25,615.85,148,1088,669889.00,
502157,MANGALAM CEM,A ,Q,390.85,395.95,386.90,390.00,390.50,395.95,69,570,223157.00,
502168,N C L IND.  ,A ,Q,229.50,230.95,224.00,227.10,227.25,228.25,1272,17201,3908085.00,
502175,SAURAS.CEM. ,X ,Q,73.00,74.00,72.00,72.30,72.65,73.30,270,26365,1917755.00,
502180,SRI DIGV CEM,B ,Q,77.85,78.00,76.30,76.80,76.65,77.50,678,36480,2815476.00,
502219,BORORENEW   ,A ,Q,634.00,668.95,634.00,653.75,653.75,648.05,5185,67006,44016892.00,
502271,RAASI REFRAC,XT,Q,12.92,13.56,12.92,13.56,13.56,12.92,18,3496,47022.00,
502281,TRIVENI GLAS,X ,Q,9.49,9.49,9.44,9.49,9.49,8.82,128,67493,639040.00,
502294,NILACHAL REF,X ,Q,37.20,37.20,37.15,37.15,37.15,37.25,6,47,1746.00,
502330,ANDPAPER    ,B ,Q,229.00,229.00,219.05,219.90,219.55,223.95,128,1083,239522.00,
502355,BALKRISH IND,A ,Q,2315.00,2373.95,2302.50,2368.40,2370.00,2340.10,1207,8628,20299333.00,
502420,ORIENT PAPER,B ,Q,32.50,32.50,31.90,32.10,32.15,32.55,739,79091,2539528.00,
502445,CITADEL     ,X ,Q,16.90,16.95,16.10,16.50,16.50,16.55,18,1621,26775.00,
502448,ROLLATAINER ,T ,Q,4.20,4.28,3.94,3.99,4.00,4.14,289,453814,1817622.00,
502450,SESHA.PAPER ,B ,Q,164.10,166.00,159.95,161.15,162.00,164.20,438,15687,2551936.00,
502460,SOLID CONT. ,XT,Q,45.80,45.80,45.80,45.80,45.80,46.85,2,2,91.00,
502587,NATHIND     ,X ,Q,84.30,84.30,83.00,83.15,83.10,84.75,75,6968,579707.00,
502589,VAPI PAPER  ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,2,563,15398.00,
502742,SINTEX IND. ,T ,Q,16.80,16.80,16.80,16.80,16.80,17.65,2813,616330,10354344.00,
502820,DCM LTD.    ,B ,Q,132.45,140.00,131.05,135.95,136.10,133.40,437,17517,2396659.00,
502865,FORBES & CO ,T ,Q,6001.00,6295.00,6000.00,6252.00,6255.00,6165.90,125,1241,7697138.00,
502873,H.P.COTTON  ,X ,Q,181.00,181.00,170.00,175.00,175.00,175.85,190,8724,1510839.00,
502893,UNITEDINT   ,X ,Q,29.40,29.40,29.40,29.40,29.40,28.00,6,2599,76410.00,
502933,KATARE SPG. ,XT,Q,51.20,51.20,47.00,51.20,51.20,48.80,61,27931,1428199.00,
502937,KESORAM IND ,A ,Q,63.00,64.70,62.55,64.05,64.35,63.40,1245,63071,4029304.00,
502958,LAKSHMI MILL,X ,Q,3880.00,3967.00,3800.10,3949.10,3949.10,3927.15,29,182,714506.00,
502986,VARDH TEXT  ,A ,Q,2515.00,2570.05,2510.00,2566.50,2566.50,2502.10,1781,9519,24237482.00,
503031,PENLAND LTD ,T ,Q,16.30,16.30,15.05,15.55,15.40,15.70,154,56141,862286.00,
503092,PASUPATI SPG,X ,Q,25.50,25.50,25.50,25.50,25.50,24.30,21,1916,48858.00,
503100,PHOENIX MILL,A ,Q,980.00,980.00,938.00,967.15,959.00,981.15,2997,18319,17506417.00,
503101,MARATHON NEX,B ,Q,110.00,110.00,104.50,104.90,104.90,108.40,177,5958,629405.00,
503127,RAJA BAHADUR,XT,Q,4400.00,4400.00,4020.00,4284.45,4200.00,4220.00,22,47,203055.00,
503162,REL.CHEMOTX ,X ,Q,288.95,302.25,288.95,290.25,292.95,294.40,235,10310,3034131.00,
503169,RUBY MILLS  ,B ,Q,271.10,278.00,270.05,275.35,275.25,275.05,60,1313,362774.00,
503229,SIMPLEX REAL,X ,Q,110.00,110.00,102.50,105.15,102.60,107.80,16,805,85247.00,
503310,SWAN ENG    ,A ,Q,149.90,172.85,131.00,156.70,156.70,147.50,7372,260782,42656797.00,
503349,VICTORIA MIL,X ,Q,2909.00,2949.00,2855.00,2879.40,2917.10,2914.50,23,41,118128.00,
503624,SVARAJ TRAD ,X ,Q,11.60,11.60,10.01,11.38,10.99,10.87,180,46701,503556.00,
503641,ZODIAC VEN  ,X ,Q,34.80,36.50,33.40,36.25,36.25,34.80,195,86347,3104439.00,
503657,VEER ENERGY ,XT,Q,15.25,16.70,15.25,15.66,15.65,16.00,56,9490,152442.00,
503659,SWIL        ,XT,Q,51.20,51.20,51.20,51.20,51.20,51.20,1,12,614.00,
503663,TILAK       ,X ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1703,411060,11365809.00,
503669,KKFIN       ,X ,Q,11.50,12.00,11.50,12.00,12.00,11.50,14,5003,58995.00,
503675,WAGEND      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,90,121398,302281.00,
503691,SAHARA ONE  ,XT,Q,32.15,32.85,32.15,32.60,32.60,31.50,32,663,21570.00,
503722,BANSW.SYNTEX,B ,Q,258.25,311.20,255.90,300.55,302.40,263.40,2516,53544,15616773.00,
503772,MODELLA WOOL,XT,Q,236.55,236.55,236.55,236.55,236.55,225.30,15,262,61976.00,
503776,MODIPON     ,X ,Q,47.00,50.50,47.00,50.30,50.30,49.30,17,614,30299.00,
503804,SHRI DINESH ,X ,Q,741.00,800.00,741.00,772.30,772.05,798.50,12,58,45284.00,
503806,SRF LIMITED ,A ,Q,2385.00,2450.00,2385.00,2409.95,2411.70,2414.85,2424,36428,88092553.00,
503811,SIYARAM SILK,B ,Q,437.60,446.55,436.85,442.25,443.85,443.95,264,1846,813417.00,
503816,SWAD.POLYTEX,XT,Q,7.35,7.35,7.00,7.35,7.35,7.00,44,5929,43136.00,
503837,SHREE RAJSYN,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,525,1979.00,
503960,BHARAT BIJLE,B ,Q,1890.25,1964.80,1876.75,1946.05,1941.50,1899.10,409,1476,2837484.00,
504000,ELPRO INTER ,X ,Q,70.00,74.95,68.80,71.70,71.70,67.10,1562,328728,23653178.00,
504028,GEE LTD     ,X ,Q,74.00,74.50,72.55,73.20,73.20,73.75,97,10476,765194.00,
504036,HIND.RECT   ,T ,Q,242.25,267.65,242.25,267.65,267.65,254.95,249,16685,4244431.00,
504058,NIPPOBATRY  ,B ,Q,505.00,505.00,485.00,491.25,492.00,490.90,142,773,377798.00,
504067,ZENSAR TECH.,A ,Q,519.90,519.90,495.40,498.05,498.05,520.45,5194,125491,62889326.00,
504076,JYOTI LTD.  ,X ,Q,13.19,13.88,12.30,13.24,13.24,13.32,266,84173,1088615.00,
504080,JSL LTD.    ,XT,Q,212.00,234.00,211.90,234.00,234.00,223.00,14,227,51904.00,
504092,INDOKEM LTD.,X ,Q,39.45,39.65,37.85,38.25,38.25,38.20,83,9364,362051.00,
504093,PANA ENERG  ,X ,Q,315.00,317.60,308.10,309.40,309.40,316.70,268,9304,2896852.00,
504112,NELCO LTD.  ,T ,Q,774.40,774.40,735.00,748.70,745.75,750.65,482,17968,13658539.00,
504132,PERM MAGNETS,X ,Q,378.95,382.95,371.10,377.70,379.00,374.55,123,7306,2762637.00,
504176,HIGH ENERGY ,X ,Q,2001.10,2024.95,1930.00,1948.55,1957.80,1989.25,204,3854,7540089.00,
504180,STD.BATTERY ,X ,Q,28.05,30.40,27.65,30.20,30.25,29.10,397,28316,811904.00,
504212,UNIV.CABLE  ,B ,Q,170.05,173.55,168.00,172.50,170.65,170.65,63,1909,326179.00,
504240,DELTON CABLE,X ,Q,81.05,81.40,77.05,80.75,81.00,81.05,261,19149,1509918.00,
504258,LAKSHMI ELEC,X ,Q,691.00,729.00,683.05,721.15,712.00,689.50,205,4010,2865041.00,
504273,MODULEX     ,X ,Q,19.50,20.70,19.00,20.05,20.65,19.10,328,119417,2406949.00,
504286,DELTAMAGNT  ,B ,Q,91.65,91.65,89.00,91.65,91.65,87.30,82,16161,1479874.00,
504341,RELTD       ,XT,Q,61.15,63.95,58.10,59.35,59.70,61.15,129,7148,427555.00,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,8.20,8.99,8.99,8.63,22,6473,53329.00,
504378,NYSSACORP   ,XT,Q,12.31,12.31,11.73,12.31,12.31,11.73,936,247403,3035758.00,
504380,FLOMIC      ,X ,Q,175.55,175.55,163.00,164.95,165.10,171.00,1113,28834,4760785.00,
504392,KRISHNA VEN ,X ,Q,41.75,41.75,41.75,41.75,41.75,39.80,41,16961,708121.00,
504605,UNI ABEX    ,X ,Q,536.20,593.80,536.20,588.00,581.00,589.10,69,1112,623673.00,
504614,SARDA ENMIN ,B ,Q,760.00,774.50,759.40,770.65,766.15,764.50,660,3663,2816026.00,
504646,BHAGWATI AUT,X ,Q,174.85,174.85,163.05,163.05,163.05,164.35,3,7,1203.00,
504648,BOM.WIRE ROP,XT,Q,71.40,71.40,68.00,71.40,71.40,68.00,79,3523,250570.00,
504697,GALADA TELE.,Z ,Q,6.24,6.24,6.24,6.24,6.24,5.95,9,1828,11406.00,
504731,I BRIGHT ST ,XT,Q,15.60,16.10,15.50,15.50,15.50,16.10,9,617,9581.00,
504741,IND.HUME PIP,B ,Q,196.20,204.90,195.65,202.80,201.00,198.05,356,4522,912230.00,
504786,INVEST &PREC,X ,Q,290.00,318.00,285.50,308.45,307.00,295.15,371,34796,10798557.00,
504810,INFORMEDTEC ,X ,Q,42.95,42.95,41.50,41.70,41.70,43.50,9,592,24750.00,
504840,KAIRA CAN CO,X ,Q,2797.00,2797.00,2750.00,2762.00,2762.00,2798.60,3,3,8309.00,
504879,ORIENT ABRAS,B ,Q,29.85,30.50,29.55,29.80,29.70,30.20,439,37953,1139936.00,
504882,NATIONAL STD,XT,Q,10863.35,10863.35,9828.75,10863.35,10863.35,10346.05,394,585,6091714.00,
504908,DUNCANENG   ,X ,Q,243.00,257.40,238.95,252.40,256.00,248.60,38,1716,436526.00,
504918,SANDUR MANG.,B ,Q,2425.00,2530.00,2421.30,2457.90,2456.95,2440.65,1397,10832,26789073.00,
504959,STOVAC IND. ,X ,Q,2336.00,2336.00,2277.05,2299.90,2300.00,2325.10,58,894,2055277.00,
504961,TATA YODOGAW,XT,Q,171.60,171.60,171.00,171.60,171.60,163.45,325,23923,4105056.00,
504966,TINPLATE    ,A ,Q,292.00,292.70,285.50,287.90,286.35,292.95,1254,18958,5483229.00,
504973,CHOLAHLDNG  ,A ,Q,643.05,676.05,636.10,644.45,644.25,648.60,231,1779,1153915.00,
504988,WELCAST     ,X ,Q,401.05,401.05,401.05,401.05,401.05,401.05,1,5,2005.00,
505010,AUTO AXLES  ,B ,Q,1541.20,1574.00,1537.20,1562.15,1574.00,1570.25,179,478,743584.00,
505036,AUTO COR.GOA,X ,Q,990.00,999.95,961.20,969.70,965.00,990.75,195,2943,2883671.00,
505075,SETCO AUTO  ,B ,Q,17.55,17.85,17.15,17.75,17.75,17.55,130,11539,202004.00,
505100,INDIA RADIA.,XT,Q,2.90,2.90,2.90,2.90,2.90,2.77,1,70,203.00,
505141,SCOOTERS IND,T ,Q,35.85,37.60,35.10,36.80,36.80,36.50,81,5473,200006.00,
505160,TALBROS AUTO,B ,Q,516.00,584.00,482.55,557.05,557.05,520.00,8336,147082,80349153.00,
505163,ZF STEERING ,X ,Q,455.00,465.85,455.00,463.45,464.50,454.65,47,795,366575.00,
505192,SMLISUZU    ,B ,Q,659.05,675.70,659.05,670.15,672.90,666.05,104,757,506374.00,
505196,TIL LTD.    ,B ,Q,140.05,142.35,138.00,141.10,141.10,141.05,56,421,58893.00,
505200,EICHER MOTOR,A ,Q,2721.80,2828.00,2718.80,2817.70,2817.70,2779.85,7710,52013,144677183.00,
505212,JAINEX      ,XT,Q,147.95,163.25,147.90,158.30,163.20,155.65,72,4422,665713.00,
505216,ALFRED HERB ,X ,Q,649.00,693.95,649.00,691.85,691.85,677.85,6,9,6014.00,
505232,VELJAN      ,X ,Q,1251.10,1350.00,1251.00,1309.20,1309.20,1283.10,128,2395,3077250.00,
505242,DYNAMAT.TECH,B ,Q,2127.00,2180.00,2109.65,2117.10,2109.65,2123.60,49,127,271874.00,
505250,G.G.DANDEKAR,X ,Q,69.50,75.40,69.50,75.00,75.00,72.00,31,5116,380470.00,
505255,GMM PFAUDLER,A ,Q,5010.00,5200.00,4981.75,5088.40,5088.40,5064.90,2292,6645,33992491.00,
505283,KIRLOSAR PN ,A ,Q,436.40,436.40,423.00,429.05,430.75,427.80,440,7815,3353383.00,
505299,KPT         ,X ,Q,153.90,178.95,151.95,163.85,163.90,150.60,309,21621,3541649.00,
505302,LAXMI AUTOLM,X ,Q,767.35,807.00,767.35,802.50,802.50,790.20,10,117,92003.00,
505324,MANUGRAPH IN,B ,Q,19.30,19.75,18.95,19.50,19.60,19.85,85,3907,75498.00,
505355,NESCO LTD   ,A ,Q,575.00,582.70,570.05,573.80,573.20,578.30,464,1569,905946.00,
505358,INTEGRA ENG ,XT,Q,107.25,107.25,103.50,106.75,106.75,103.05,403,90364,9530203.00,
505368,REVATHI EQU.,B ,Q,790.05,875.00,790.05,830.95,830.95,820.65,210,1823,1513191.00,
505400,TEXINFRA    ,B ,Q,63.15,68.25,63.15,67.40,67.40,67.95,179,8473,566526.00,
505412,WENDT(INDIA),B ,Q,5164.15,5206.10,5161.00,5206.10,5206.10,5233.50,5,5,25870.00,
505509,RESPON IND  ,A ,Q,175.70,180.00,170.00,177.90,177.90,175.60,1030,55016,9564232.00,
505515,SHYAMKAM INV,XT,Q,12.70,12.70,11.58,11.86,11.99,12.18,389,68511,821285.00,
505523,MAHA CORP   ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,134,421974,670938.00,
505526,DOLATALGO   ,B ,Q,88.45,90.00,87.10,88.60,88.50,88.70,678,27154,2406434.00,
505533,WESTLIFE DEV,A ,Q,542.35,542.35,528.70,537.85,538.50,545.05,1101,5457,2917030.00,
505537,ZEE ENTER   ,A ,Q,315.25,325.60,315.25,324.50,324.50,319.10,7433,593081,190326478.00,
505576,GOLDCORP    ,X ,Q,167.55,167.55,151.65,157.70,167.55,159.60,22,390,62193.00,
505590,SVPGLOB     ,B ,Q,71.50,73.00,70.20,70.95,70.20,72.30,931,43822,3149453.00,
505650,SKYL MILLAR ,XT,Q,18.25,20.15,18.25,20.10,19.80,19.20,314,76993,1507264.00,
505681,BIMETAL BEAR,X ,Q,348.50,358.65,348.50,353.60,353.60,360.50,20,1651,580706.00,
505688,BHARAT GEARS,B ,Q,158.35,182.35,156.00,177.80,177.80,157.20,2760,99038,17354445.00,
505690,BRADY MORRIS,X ,Q,140.50,154.70,133.00,152.40,153.00,143.60,25,540,80189.00,
505693,LATIMMETAL  ,X ,Q,94.00,96.40,91.20,94.00,94.00,94.15,42,1988,189141.00,
505700,ELECON ENG  ,A ,Q,195.00,197.30,190.60,191.15,191.80,197.80,2687,91091,17673769.00,
505710,GRAUER& WEIL,B ,Q,65.45,66.00,63.70,64.05,64.05,65.45,1060,67098,4313716.00,
505712,HIMTEK      ,X ,Q,127.00,127.00,124.00,124.90,124.40,125.00,148,45566,5694231.00,
505714,GABRIEL(I)  ,A ,Q,139.70,140.20,138.00,139.30,139.30,139.70,1110,43739,6067526.00,
505720,HERC.HOISTS ,B ,Q,141.55,143.95,141.15,142.10,142.10,143.80,210,2336,332131.00,
505725,AQFINTECH   ,XT,Q,640.00,640.00,590.00,610.85,609.00,618.15,383,13859,8453880.00,
505726,IFB IND.LTD.,A ,Q,1120.80,1290.00,1113.00,1183.80,1174.95,1128.20,2166,16106,19840388.00,
505729,SINGER INDIA,X ,Q,59.00,61.05,59.00,59.75,59.75,60.25,469,71665,4302599.00,
505737,INTER.COMBUS,X ,Q,315.00,316.55,310.20,314.90,314.90,314.35,30,4291,1341565.00,
505744,FED MOG GOE ,B ,Q,227.35,234.80,227.30,233.90,233.55,232.30,578,9266,2149417.00,
505750,JOSTS ENG.  ,X ,Q,449.05,453.85,441.00,444.05,441.00,449.60,35,568,253121.00,
505790,SCHAEFFLER  ,A ,Q,9400.00,9528.80,9263.30,9448.65,9451.95,9439.70,1118,2762,25986648.00,
505800,RANE HOLDIN ,B ,Q,623.00,642.40,610.90,613.20,613.20,606.05,812,6207,3873011.00,
505827,SNL BEARINGS,X ,Q,254.70,260.00,247.60,253.60,254.00,254.15,85,2174,556723.00,
505840,JAIPAN INDUS,XT,Q,13.60,13.60,12.92,13.01,13.01,13.60,18,1600,21607.00,
505850,MANCREDIT   ,X ,Q,82.75,84.90,82.40,82.50,82.40,82.55,51,10686,883730.00,
505854,TRF LTD.    ,T ,Q,139.95,139.95,131.50,135.05,135.00,135.10,50,11200,1506997.00,
505872,WPIL LTD.   ,X ,Q,921.15,929.00,903.50,923.05,923.95,935.35,129,1107,1016360.00,
505890,KENNAMETAL  ,A ,Q,1841.00,1915.20,1835.15,1886.05,1883.00,1870.40,463,2182,4115726.00,
505893,HINDHARD    ,X ,Q,278.00,296.90,278.00,285.00,285.00,286.00,11,158,45251.00,
505978,TRITON VALVE,X ,Q,1430.00,1430.00,1400.00,1422.55,1422.55,1419.45,85,892,1265837.00,
506022,PRAKASH IND.,A ,Q,55.10,57.10,54.80,56.00,56.00,55.65,1806,156045,8738740.00,
506074,ARSHIYA     ,B ,Q,39.15,39.15,36.00,38.15,38.50,37.30,1217,252037,9729037.00,
506076,GRIND NORTON,A ,Q,1900.00,1950.00,1879.10,1945.25,1950.00,1929.65,1585,4821,9262866.00,
506105,STANROSE MAF,X ,Q,90.00,90.00,87.55,89.50,89.80,91.25,42,1571,139546.00,
506109,GENESYS INT.,B ,Q,288.00,298.25,282.60,298.25,298.25,284.05,330,11733,3470493.00,
506122,PANKAJPIYUS ,X ,Q,77.20,77.20,71.15,74.50,74.50,73.70,15,279,21375.00,
506128,PARNAXLAB   ,X ,Q,64.05,64.05,64.05,64.05,64.05,61.00,37,15406,986754.00,
506146,VISAGAR POL ,T ,Q,2.40,2.42,2.29,2.42,2.42,2.31,1247,2560418,6160684.00,
506184,KANANI IND  ,T ,Q,17.85,17.85,17.85,17.85,17.85,18.75,40,8319,148494.00,
506186,GCKL        ,XT,Q,30.50,30.65,27.75,30.65,30.65,29.20,129,32711,975373.00,
506194,ARIH SUPER  ,B ,Q,179.85,190.00,179.75,184.05,183.60,177.55,1121,85472,15893590.00,
506197,BLISSGVS PH ,A ,Q,101.00,101.30,99.50,99.85,100.10,100.00,1268,55139,5533945.00,
506222,INEOSSTYRO  ,B ,Q,1417.35,1452.00,1408.80,1443.10,1443.10,1433.95,537,2857,4100408.00,
506235,ALEMBIC LTD.,A ,Q,110.10,110.65,108.75,109.10,109.45,111.40,434,16287,1783609.00,
506248,AMINES&PLAST,X ,Q,118.80,120.90,117.00,118.85,118.85,117.35,269,15313,1813604.00,
506260,ANUH PHARMA ,X ,Q,109.10,112.90,108.00,111.30,111.30,110.55,282,18887,2079564.00,
506261,MODISON MET.,B ,Q,82.50,85.35,81.05,83.65,83.65,82.70,374,31464,2617992.00,
506285,BAYER CROP  ,A ,Q,4908.40,4990.00,4850.00,4901.80,4890.00,4941.50,343,711,3496958.00,
506365,CHEMO PHARMA,XT,Q,39.75,39.75,38.70,39.75,39.75,37.90,29,2959,117547.00,
506390,CLARI CHEM  ,B ,Q,493.50,505.00,489.85,497.35,496.80,491.50,297,2661,1320162.00,
506395,COROM INTER ,A ,Q,778.20,785.00,767.00,777.90,776.10,773.50,835,8671,6736821.00,
506401,DEEPAK NITR.,A ,Q,2515.60,2544.80,2486.35,2533.40,2533.45,2523.90,3653,34325,86756006.00,
506405,DHARAMSI CHM,B ,Q,332.95,332.95,309.60,322.80,321.65,322.80,178,3106,1006322.00,
506414,FERMENTA    ,X ,Q,300.00,306.50,298.50,303.35,303.35,303.60,270,15351,4652875.00,
506480,GOCLCORP    ,B ,Q,308.70,319.00,304.35,316.05,319.00,308.80,105,907,284841.00,
506520,JAYSHRI CHEM,X ,Q,8.87,8.91,8.13,8.91,8.86,8.49,660,374334,3275523.00,
506522,JL MORISON  ,X ,Q,1875.00,1895.00,1870.00,1870.00,1870.00,1880.00,8,27,50521.00,
506525,KANORIA CHEM,B ,Q,151.10,154.90,151.00,151.35,153.80,154.25,94,1502,227823.00,
506528,KELTECH EN. ,X ,Q,710.20,749.80,710.20,732.45,732.45,730.65,26,168,121990.00,
506530,KEMP & CO.  ,X ,Q,700.00,731.50,700.00,731.50,731.50,696.70,2,11,7763.00,
506532,NITTA GELA  ,X ,Q,250.00,250.00,245.25,247.00,247.00,250.85,54,2618,648303.00,
506543,M.P.AGRO IND,XT,Q,13.65,14.04,12.72,13.95,13.95,13.38,95,5396,71941.00,
506579,ORIENT.CARB.,B ,Q,963.00,981.50,950.00,958.90,952.70,983.15,192,593,571795.00,
506590,PHIL.CARBON ,A ,Q,233.00,237.50,232.10,234.90,234.90,235.25,1556,51306,12044690.00,
506597,AMAL PRODUCT,X ,Q,438.00,450.00,436.50,448.05,448.05,443.90,90,2229,990399.00,
506605,POLYCHEM    ,X ,Q,582.00,583.90,550.75,555.05,550.75,564.85,17,98,54658.00,
506618,PUN.CHEM    ,A ,Q,1473.55,1513.40,1472.00,1504.95,1492.15,1505.45,230,921,1376878.00,
506640,GUJCHEM DIST,XT,Q,150.10,150.10,150.00,150.00,150.00,157.00,3,5,750.00,
506642,SADHANA NITR,X ,Q,55.30,66.35,54.20,66.35,66.35,55.30,3132,1232444,78403591.00,
506655,SUDARSH.CHEM,A ,Q,576.90,583.50,554.30,575.55,576.65,575.00,714,6040,3456983.00,
506685,ULTRAMARINE ,B ,Q,366.00,376.00,357.35,372.70,374.00,364.60,608,18253,6786983.00,
506687,TRANSPEK    ,B ,Q,2104.90,2117.90,2020.00,2112.30,2110.00,2098.90,264,3348,7032337.00,
506690,UNICHEM LAB ,A ,Q,258.65,269.40,257.15,265.45,265.45,264.65,1880,17004,4462392.00,
