SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522001,CRANEX LTD. ,XT,Q,104.45,104.45,99.50,100.01,100.00,102.61,45,2779,281362.00,
522004,BATLIBOI LTD,XT,Q,119.00,120.00,119.00,119.95,119.95,118.50,28,9635,1153976.00,
522005,AUSTIN ENGG.,X ,Q,206.00,220.00,206.00,214.35,214.35,214.60,78,3830,825553.00,
522014,UNITED DRILL,B ,Q,234.45,235.00,232.75,233.70,233.20,233.10,284,2000,467219.00,
522017,FLUIDOMAT   ,X ,Q,635.00,645.00,610.00,639.10,645.00,613.80,207,9451,5963033.00,
522027,EMA INDIA   ,X ,Q,33.04,33.19,33.04,33.18,33.18,31.61,5,137,4545.00,
522029,WINDSOR MACH,B ,Q,82.50,93.89,80.66,92.07,92.07,80.88,2738,168642,15218068.00,
522034,SHANTHI GEAR,B ,Q,542.00,551.75,542.00,546.70,545.25,545.70,365,3600,1968444.00,
522036,MIVEN MACHIN,XT,Q,113.40,115.90,113.40,115.90,115.90,111.15,8,435,50104.00,
522064,HONDAPOWER  ,B ,Q,2863.10,3190.35,2801.45,3124.45,3100.00,2807.95,5736,23224,71839571.00,
522073,HITECHGEAR  ,T ,Q,1029.95,1029.95,1011.00,1017.50,1017.50,1029.65,90,1017,1035014.00,
522074,ELGI EQUIP  ,A ,Q,603.75,662.75,603.75,658.20,655.00,603.75,2166,41202,26548378.00,
522091,UV DER HORST,XT,Q,102.50,106.60,102.50,106.60,106.60,104.55,39,2932,306139.00,
522101,KILBURN ENGG,X ,Q,412.05,421.40,405.00,407.65,407.65,411.40,523,53821,22080085.00,
522105,BIRLA PRETEC,X ,Q,57.55,59.45,54.95,58.39,58.39,56.79,452,84935,4877857.00,
522108,YUKEN INDIA ,B ,Q,1308.40,1376.95,1260.05,1286.10,1283.80,1302.60,1402,8539,11377136.00,
522113,TIMKEN (I)  ,A ,Q,4199.50,4389.00,4145.00,4301.50,4301.50,4139.70,2863,9785,41595921.00,
522122,VOITH PAPER ,X ,Q,1970.00,2000.00,1951.00,1975.00,1975.00,1948.15,56,1303,2571273.00,
522152,SOLITAIR MC ,X ,Q,114.00,114.00,102.95,103.79,103.79,110.84,371,37229,3949761.00,
522163,DIACABS     ,T ,Q,964.00,970.95,964.00,970.95,970.95,924.75,64,1115,1080224.00,
522165,INDSIL HYD  ,X ,Q,54.99,54.99,52.18,53.67,53.98,53.71,160,37628,2001451.00,
522183,ITL INDUSTRS,X ,Q,498.75,530.00,485.00,489.15,489.00,489.65,438,17138,8701950.00,
522195,FRONTIER SPR,X ,Q,1528.00,1528.00,1496.00,1514.45,1516.90,1492.55,191,3565,5373561.00,
522205,PRAJ IND.LTD,A ,Q,642.60,692.00,639.40,685.85,685.85,634.30,12636,452933,300511979.00,
522207,RASANDIK ENG,X ,Q,101.00,112.85,98.16,107.08,108.98,102.55,318,34457,3676918.00,
522209,YOGI SUNGWON,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,15,21626,198526.00,
522215,HLEGLAS     ,A ,Q,438.35,443.95,429.00,437.70,437.70,438.35,1111,7865,3438672.00,
522217,GUJ APOIND  ,B ,Q,237.95,253.90,237.10,248.05,253.20,235.55,292,3793,919046.00,
522229,TANEJA AERO.,X ,Q,477.00,567.20,473.05,561.15,561.15,472.70,6087,536546,297660555.00,
522231,CONART ENG. ,X ,Q,143.95,145.20,140.15,143.30,144.75,143.95,306,9235,1318283.00,
522235,MINAL IND   ,XT,Q,4.77,4.99,4.54,4.54,4.54,4.77,216,162913,756226.00,
522237,SHIVAGRICO  ,XT,Q,26.32,26.32,25.53,25.53,25.53,25.07,2,133,3473.00,
522241,M.M.FORGINGS,B ,Q,1221.95,1226.00,1205.45,1210.85,1210.30,1217.90,314,2509,3045646.00,
522245,IYKOT HITEC ,XT,Q,16.43,16.43,15.56,16.43,16.43,15.65,50,39375,639505.00,
522249,MAYUR UNIQ. ,B ,Q,611.80,627.90,603.95,607.05,605.00,608.75,934,10984,6713078.00,
522251,CENLUB INDUS,XT,Q,387.30,387.30,387.30,387.30,387.30,395.20,90,4713,1825344.00,
522257,RAJOO ENGIN.,XT,Q,272.25,281.70,265.00,278.95,278.95,277.55,734,139285,38181203.00,
522261,DOLPHIN OFF.,T ,Q,851.00,856.90,783.55,783.55,783.55,824.75,279,3591,2898368.00,
522267,VEEJAY LAKSH,X ,Q,53.00,56.90,53.00,56.90,56.90,52.00,17,1526,83970.00,
522273,AHMED.STEEL ,XT,Q,84.74,84.74,84.74,84.74,84.74,83.08,4,625,52962.00,
522275,GET&D       ,T ,Q,1549.00,1571.70,1470.00,1564.35,1560.05,1496.90,815,9709,15008147.00,
522281,RAM RAT.WIRE,B ,Q,390.50,391.60,381.00,390.60,391.00,385.80,408,4550,1770045.00,
522285,JAY NECO IND,B ,Q,48.16,48.16,46.99,47.33,47.00,47.23,440,50542,2392244.00,
522287,KPIL        ,A ,Q,1274.95,1274.95,1218.65,1226.65,1230.00,1255.95,860,5984,7398538.00,
522289,NMSRESRC    ,X ,Q,52.95,52.95,47.66,49.87,52.00,52.95,21,1084,54211.00,
522292,CANDOUR     ,X ,Q,43.90,43.90,40.00,41.46,40.81,41.38,127,25305,1044319.00,
522294,T & I GLOBAL,X ,Q,226.00,248.95,226.00,244.35,241.10,241.25,49,1206,293590.00,
522295,CONTROL PRNT,B ,Q,827.05,849.95,827.05,838.30,838.90,839.90,145,1042,877309.00,
522650,BEMCO HYDRAU,X ,Q,1369.00,1369.00,1319.55,1331.25,1319.60,1336.60,52,558,741345.00,
523007,ANSAL BUILD.,X ,Q,120.75,121.25,118.00,121.25,121.25,115.50,72,6972,836259.00,
523011,WEIZMANN LTD,B ,Q,118.70,120.00,118.45,119.05,119.05,117.80,94,669,79731.00,
523019,B.N.RATHI SE,X ,Q,123.80,123.80,116.23,117.06,117.06,118.04,242,12095,1429269.00,
523021,RISHITECH   ,X ,Q,59.00,59.00,56.00,57.27,57.17,58.87,87,5350,307782.00,
523023,SINCLAIR HOT,B ,Q,116.00,120.35,116.00,117.30,117.85,118.00,327,13352,1579084.00,
523025,SAFARI IND. ,A ,Q,2026.00,2066.25,2012.05,2050.25,2060.00,2026.60,1028,3578,7315269.00,
523054,BIN.TEX.PR(P,XT,Q,1446.35,1446.35,1310.10,1446.35,1446.35,1377.50,35,178,249473.00,
523062,JJ FINANCE  ,X ,Q,19.09,21.00,19.09,19.09,19.09,20.09,6,920,18359.00,
523100,COSMO FERR. ,X ,Q,188.00,188.00,182.05,185.85,186.00,184.00,83,5367,996139.00,
523105,CROPSTER    ,X ,Q,428.95,440.00,428.95,430.05,430.05,443.55,17,66,28629.00,
523113,FUTURA SEC. ,XT,Q,24.50,24.50,24.20,24.20,24.20,24.50,3,40,977.00,
523116,SANCO TRANS ,X ,Q,707.10,707.10,701.50,701.50,701.50,716.65,4,66,46522.00,
523120,ADOR MULTI. ,X ,Q,36.60,36.60,35.00,35.74,35.00,35.38,12,406,14599.00,
523127,EIH ASSO.HOT,B ,Q,851.55,865.00,840.10,844.75,848.40,851.55,743,10712,9087926.00,
523144,MEDI CAPS   ,X ,Q,47.78,49.00,47.54,47.62,48.46,47.78,36,2536,121249.00,
523151,OTCO INTERN.,X ,Q,7.70,7.70,7.70,7.70,7.70,7.70,11,476,3665.00,
523160,MORGAN CRU  ,X ,Q,1519.50,1550.00,1510.00,1519.30,1510.05,1519.00,98,1501,2296763.00,
523186,BA PACK     ,X ,Q,290.00,309.55,280.30,284.35,282.50,287.60,193,4915,1433870.00,
523204,ABAN OFFSHO ,T ,Q,72.54,72.54,72.54,72.54,72.54,74.02,75,51009,3700192.00,
523207,KOKUYOCMLN  ,B ,Q,152.70,154.25,150.25,151.35,151.20,150.00,661,23360,3545588.00,
523222,SRM ENERGY  ,XT,Q,16.28,16.28,15.97,16.28,16.28,15.51,223,82464,1342387.00,
523229,BHARAT SEATS,X ,Q,153.00,157.20,153.00,155.65,155.50,152.35,601,78114,12190584.00,
523232,CONT.PETRO  ,X ,Q,72.00,77.50,71.00,75.28,76.50,71.88,106,7671,565735.00,
523242,NB FOOT WEAR,P ,Q,7.38,7.38,7.38,7.38,7.38,7.24,1,100,738.00,
523248,MACHINO PLAS,X ,Q,236.00,239.90,230.00,239.90,239.90,239.05,25,789,187101.00,
523260,PEARL POLYME,T ,Q,34.00,34.09,33.25,33.26,33.50,34.00,59,5902,198157.00,
523261,VENKEY'S (I),B ,Q,1894.60,1900.20,1860.85,1865.70,1864.10,1876.75,785,4366,8211475.00,
523269,ADVANI HOTEL,B ,Q,71.77,72.95,69.65,70.50,70.50,71.77,716,36175,2579659.00,
523277,G.V.FILMS   ,X ,Q,0.80,0.80,0.77,0.78,0.79,0.78,1400,2561840,2007229.00,
523283,SUPER HOUSE ,B ,Q,217.20,218.50,216.95,217.00,217.00,216.00,35,447,97232.00,
523289,RAMA VISION ,X ,Q,83.83,83.83,78.40,82.76,82.99,80.21,88,13818,1121458.00,
523301,TCPL PACK   ,B ,Q,2093.65,2190.00,2059.70,2164.15,2163.00,2102.50,371,1492,3216694.00,
523309,SHRIGANG IND,XT,Q,59.98,59.98,59.98,59.98,59.98,61.20,43,3420,205131.00,
523319,BALMER LAWRI,B ,Q,264.65,269.50,262.45,265.20,265.20,263.45,938,21634,5729961.00,
523323,KOVAI MEDI. ,B ,Q,4374.95,4400.00,4300.00,4327.00,4325.00,4340.65,422,2523,10980237.00,
523329,ELDECO HOUS.,B ,Q,1045.00,1069.00,1012.35,1055.05,1069.00,1039.10,53,277,287195.00,
523367,DCMSHRIRAM  ,A ,Q,992.00,1061.50,992.00,1057.30,1058.95,988.15,2165,20134,20931151.00,
523369,DCM SHR.IND ,B ,Q,224.95,234.00,222.50,228.30,228.30,222.25,2007,58134,13352929.00,
523371,MAWANA SUGAR,B ,Q,108.35,124.45,108.35,120.75,120.75,108.15,7260,436349,52029732.00,
523373,MINI DIAMOND,XT,Q,81.88,81.88,81.88,81.88,81.88,80.28,19,3751,307131.00,
523384,MAH.RAS.APEX,B ,Q,177.55,178.55,174.10,174.90,174.20,176.10,203,3606,637556.00,
523385,NILKAMAL L  ,B ,Q,1960.00,1960.00,1905.70,1908.10,1907.50,1915.55,56,354,679957.00,
523391,NAHAR POLY  ,B ,Q,204.45,210.45,199.95,210.25,208.40,204.40,443,7562,1559554.00,
523395,3M INDIA LTD,A ,Q,36920.25,36999.95,35921.70,36916.75,36948.00,36196.35,201,284,10389198.00,
523398,JCHAC       ,B ,Q,1870.00,1883.15,1805.90,1820.55,1820.55,1860.90,1435,11891,21800000.00,
523405,JM FINANCIAL,A ,Q,81.00,85.49,81.00,84.43,84.43,80.19,4358,712273,60017004.00,
523411,ADCINDIA    ,X ,Q,1400.00,1410.00,1380.80,1386.50,1386.50,1400.00,121,2127,2974864.00,
523419,TAMIL.TELE. ,T ,Q,11.14,11.14,11.14,11.14,11.14,10.61,6,622,6929.00,
523425,SUNRAJ DIAM.,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,2,149,1189.00,
523445,REL INDL INF,A ,Q,1318.15,1396.00,1316.00,1321.20,1323.00,1318.05,4662,46316,62795129.00,
523457,LINDEINDIA  ,A ,Q,9223.05,9445.00,9223.05,9264.55,9250.00,9196.35,1089,3500,32703720.00,
523465,IND.BANK HSG,B ,Q,51.00,52.20,49.10,50.77,50.05,50.95,114,22473,1153223.00,
523467,JAIMATA GLAS,X ,Q,1.78,1.80,1.71,1.74,1.75,1.75,342,186152,323550.00,
523475,LOTUS CHOC  ,X ,Q,462.00,528.00,462.00,498.25,498.25,454.15,1630,80041,40017791.00,
523483,PACIFIC IND.,X ,Q,213.00,221.95,202.50,212.15,211.00,215.95,143,8403,1757459.00,
523489,CMM HOSPITAL,X ,Q,38.26,38.26,36.60,36.78,36.80,38.26,36,2082,77517.00,
523519,UNI OFF AUTO,XT,Q,5.64,5.64,5.53,5.53,5.53,5.53,6,81,454.00,
523537,APM INDUS.  ,X ,Q,57.50,61.49,57.50,60.37,60.37,59.84,128,9283,553863.00,
523539,PRECISION WR,B ,Q,139.00,139.60,135.70,137.60,138.05,136.10,1052,60263,8299617.00,
523550,KRYPTON IND ,XT,Q,46.58,46.58,46.58,46.58,46.58,47.53,66,12353,575402.00,
523558,SWISSMLTRY  ,X ,Q,26.95,26.95,26.00,26.12,26.12,26.61,1062,239092,6297988.00,
523566,MARTIN BURN ,X ,Q,52.40,54.49,50.07,51.42,54.49,49.46,25,1496,77176.00,
523574,FEL         ,Z ,Q,0.79,0.80,0.78,0.80,0.80,0.79,133,251894,199758.00,
523586,IND.TONERS  ,X ,Q,285.50,285.50,281.40,284.10,284.00,283.20,101,3717,1055551.00,
523594,KUNSTSTOFFE ,X ,Q,27.87,28.50,27.20,28.31,28.31,26.26,44,4670,130073.00,
523598,SHIPP.CORPN ,A ,Q,262.35,264.55,252.70,261.35,261.35,259.75,6333,332477,85697802.00,
523606,SIKA INTER. ,XT,Q,2849.00,2924.55,2820.00,2924.55,2924.55,2785.30,533,11465,33453976.00,
523610,ITI LTD.    ,A ,Q,302.50,311.65,302.50,306.40,306.40,305.50,1853,60480,18545471.00,
523618,DREDGING COR,B ,Q,1150.55,1150.55,1074.05,1082.65,1082.65,1130.55,4844,52418,57699133.00,
523620,PHARMASIA   ,XT,Q,39.86,42.70,39.86,42.70,42.70,40.67,26,3634,154774.00,
523628,PODDAR      ,Z ,Q,91.99,93.45,89.13,90.99,90.99,89.04,19,3987,362732.00,
523630,NATIONAL FER,A ,Q,112.50,114.90,110.70,113.90,113.90,112.45,3164,549511,62236236.00,
523638,IP RINGS LTD,X ,Q,193.00,199.50,188.15,196.95,196.95,196.15,104,7180,1401133.00,
523642,PI INDUS.LTD,A ,Q,3663.50,3663.50,3621.15,3641.25,3638.50,3631.40,405,2389,8691870.00,
523648,PLASTIBLEND ,B ,Q,264.05,271.00,263.50,268.55,267.15,261.30,108,986,263199.00,
523650,YASHINNO    ,X ,Q,27.32,27.32,24.16,25.12,24.96,26.84,88,33380,834061.00,
523652,KKPLASTICK  ,XT,Q,31.95,31.95,31.95,31.95,31.95,32.60,3,103,3290.00,
523660,WATERBASE   ,X ,Q,82.00,84.00,82.00,82.65,82.65,82.44,541,53349,4415988.00,
523672,FLEX FOODS  ,X ,Q,127.80,127.80,121.00,123.05,124.00,121.95,60,6586,811710.00,
523676,GOLKUNDA DIA,XT,Q,179.05,183.45,179.00,181.70,182.70,182.90,78,3612,652872.00,
523694,APCOTEX IND ,B ,Q,462.00,462.00,448.00,450.80,448.00,462.20,750,10618,4832513.00,
523696,FORTIS MLR  ,XT,Q,68.06,68.06,68.06,68.06,68.06,64.82,118,29657,2018455.00,
523704,MASTEK LTD  ,A ,Q,2760.00,2780.00,2741.25,2750.10,2747.30,2753.15,528,2159,5969607.00,
523708,EIMCO ELECON,T ,Q,2080.00,2187.00,2080.00,2148.70,2150.00,2085.60,85,758,1621059.00,
523710,SAYAJI HOTEL,X ,Q,293.20,304.00,293.20,298.40,298.10,302.25,39,591,176646.00,
523716,ASHIANA HOU ,B ,Q,423.65,423.65,414.65,415.90,415.70,415.30,519,8738,3656306.00,
523722,SVAM SOFTWAR,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,10,835,2446.00,
523732,ECO BOARD IN,X ,Q,32.03,33.96,32.03,33.68,33.69,33.09,45,12396,409773.00,
523736,DVL         ,B ,Q,341.00,353.90,341.00,346.25,346.00,344.30,529,8173,2845773.00,
523752,TIHIL       ,X ,Q,33.85,33.85,31.33,33.62,32.77,33.43,82,20934,686685.00,
523754,MAHEPC      ,B ,Q,166.60,177.60,164.00,174.95,173.15,166.60,3580,114804,19824340.00,
523782,MITSHI      ,XT,Q,20.34,20.95,20.12,20.58,20.60,20.75,38,5470,112500.00,
523792,MAZDA LTD   ,B ,Q,1411.00,1413.35,1396.30,1396.30,1396.30,1405.95,118,453,637012.00,
523826,SOVEREIGN DI,X ,Q,28.95,28.95,27.20,28.72,28.89,28.11,68,10416,290665.00,
523828,MENON BEAR. ,B ,Q,127.30,127.60,125.05,125.85,126.00,126.50,390,8544,1077157.00,
523832,MUKAT PIPES ,X ,Q,12.68,12.95,12.18,12.68,12.68,12.43,25,1477,18629.00,
523836,GUJ.RAFFIA  ,B ,Q,47.54,49.00,45.67,47.08,47.50,47.66,406,16749,790657.00,
523838,SIMPLX INFRA,T ,Q,134.40,136.90,130.65,136.90,136.90,130.40,30,4274,576709.00,
523840,INN.TECH.PAC,X ,Q,27.80,28.00,26.10,26.27,26.30,27.80,57,8276,220260.00,
523842,SUPER TANNER,X ,Q,9.94,10.40,9.67,10.12,10.12,9.67,284,147381,1472047.00,
523844,CONSTRONIC  ,XT,Q,67.10,67.10,66.91,66.91,66.91,68.27,9,2126,142531.00,
523850,AXTEL INDUS.,X ,Q,586.75,635.00,585.00,621.05,621.05,582.20,718,22307,13707248.00,
523896,APIL        ,X ,Q,24.98,25.40,23.00,23.41,23.41,24.98,20,14975,347931.00,
524000,POONAWALLA  ,A ,Q,441.55,446.50,434.15,435.75,435.75,442.10,2244,57910,25451794.00,
524013,HIND.FLUROCA,B ,Q,19.56,19.56,18.63,19.03,18.99,18.63,146,35107,681746.00,
524019,KINGFA      ,B ,Q,1914.95,1990.70,1901.00,1978.15,1976.25,1903.90,83,419,811202.00,
524031,PATIDAR     ,XT,Q,10.80,10.80,10.26,10.26,10.26,10.80,10,1906,19782.00,
524037,RAMA PHOSPH ,B ,Q,171.20,171.80,169.50,170.25,170.25,170.30,69,277,47279.00,
524038,VENLON ENTR ,X ,Q,5.99,5.99,5.13,5.74,5.80,5.60,26,6046,34117.00,
524051,POLYPLEX    ,A ,Q,868.00,878.00,855.55,875.45,870.25,866.50,547,5296,4599916.00,
524075,ALBERT DAVID,B ,Q,1289.75,1325.00,1256.50,1292.65,1293.00,1269.65,1482,9380,12191587.00,
524080,HAR.LEATHER ,XT,Q,110.52,110.52,110.52,110.52,110.52,112.77,44,10752,1188311.00,
524091,CARYSIL     ,B ,Q,863.25,876.75,862.10,865.30,862.10,862.10,631,3381,2937300.00,
524109,KABRA EXTR  ,B ,Q,426.35,429.05,420.95,422.45,423.00,425.85,1120,12322,5224792.00,
524129,VINYL CHEM  ,B ,Q,365.20,423.25,365.20,404.25,404.25,371.55,2815,37117,15121137.00,
524136,PEE CEE COSM,X ,Q,445.00,445.00,423.75,425.75,429.00,430.85,65,2884,1236009.00,
524156,T C M LTD.  ,X ,Q,48.41,50.00,46.38,49.45,49.45,48.41,46,3151,149255.00,
524164,IOL CHEM PH ,A ,Q,395.00,395.00,387.15,388.20,388.20,391.15,544,8099,3158563.00,
524174,KESAR PETRO ,XT,Q,13.18,13.18,13.00,13.18,13.18,12.56,590,320270,4217074.00,
524200,VINATI ORG. ,A ,Q,1846.55,1879.00,1843.65,1868.35,1867.05,1846.00,3467,18288,34116656.00,
524202,LACTOSE(I)  ,X ,Q,167.15,179.90,164.40,177.40,179.25,168.45,312,37112,6489331.00,
524204,TEESTA AGRO ,X ,Q,138.00,145.44,133.00,145.44,145.44,121.20,751,84357,12059772.00,
524208,AARTI INDUST,A ,Q,666.55,677.55,666.00,675.00,676.00,665.35,1222,30830,20721311.00,
524210,PENTOKEY ORG,X ,Q,51.00,51.53,46.63,46.66,46.63,49.08,94,10676,510181.00,
524212,WANBURY LTD ,B ,Q,160.90,160.90,153.55,156.95,157.50,155.10,498,7418,1158533.00,
524218,RESONANCE   ,X ,Q,101.00,116.00,99.00,109.15,109.15,101.00,227,22463,2388545.00,
524226,GUJ AMB EXP ,A ,Q,151.15,151.15,149.40,150.45,150.25,150.10,1355,54047,8130901.00,
524230,RASHTR.CHEM.,A ,Q,166.85,171.20,164.15,167.55,167.55,165.50,4494,564080,95036407.00,
524280,KOPRAN LTD. ,B ,Q,239.60,262.00,238.95,259.75,259.75,238.70,2745,75782,19519027.00,
524288,AIMCO PESTI.,X ,Q,99.60,101.99,99.52,100.29,101.00,99.21,67,4149,415789.00,
524314,GUJ.TERC LAB,XT,Q,50.00,50.00,47.48,47.48,47.48,49.97,53,15640,748104.00,
524324,SEYAIND     ,T ,Q,24.49,24.67,23.00,24.00,24.00,23.50,20,1893,45612.00,
524330,JAYANT AGRO ,B ,Q,275.20,276.25,267.50,270.90,270.85,271.95,646,6447,1737695.00,
524332,BCLIL       ,B ,Q,55.61,59.75,55.61,58.65,58.65,55.27,6613,970462,56658766.00,
524336,SH.HARI CHEM,X ,Q,72.00,73.22,70.00,73.15,73.15,71.50,7,778,56564.00,
524342,INDOBORAXC  ,B ,Q,168.90,169.55,164.00,165.60,168.90,168.15,625,13027,2158888.00,
524348,AARTI DRUGS ,A ,Q,514.75,519.80,510.55,514.65,515.15,513.05,446,4719,2429343.00,
524370,BODAL CHEM  ,B ,Q,75.78,79.18,74.54,78.01,78.01,74.29,1710,144413,11198537.00,
524372,ORCHIDPHAR  ,B ,Q,1056.70,1079.45,1039.85,1048.70,1045.15,1046.85,353,2298,2428395.00,
524394,VIMTA LABS  ,B ,Q,496.65,502.00,494.20,500.00,498.50,494.55,143,1009,503261.00,
524396,BIOFIL CHEM ,B ,Q,63.28,63.28,61.96,62.27,62.61,61.43,84,2310,144184.00,
524400,ISHITA DRUGS,X ,Q,64.61,67.60,64.61,66.95,66.95,64.61,15,1045,68337.00,
524404,MARKSANS    ,A ,Q,157.20,161.35,155.55,158.85,158.85,156.70,2233,109340,17229652.00,
524408,UNIV.STARCH ,X ,Q,192.00,192.00,175.55,186.55,187.40,184.95,63,1900,346691.00,
524412,AAREY DRUGS ,T ,Q,48.00,48.30,47.00,47.50,47.50,47.96,17,2651,126844.00,
524414,NORRIS MEDI.,XT,Q,11.52,11.52,11.30,11.30,11.30,11.30,9,372,4225.00,
524434,ASIAN PETRO ,X ,Q,14.44,15.29,14.44,15.00,15.00,14.44,44,6709,100573.00,
524440,CAMEX LTD   ,X ,Q,51.99,53.00,51.00,52.40,52.48,50.84,75,17609,924125.00,
524444,EVEXIA      ,XT,Q,2.29,2.33,2.22,2.29,2.29,2.28,943,3692188,8493192.00,
524458,INDOEURO    ,XT,Q,17.20,17.20,17.00,17.00,17.00,16.39,32,2686,45997.00,
524470,SYNCOM FORM.,B ,Q,12.80,12.91,12.40,12.71,12.71,12.66,2981,696162,8789533.00,
524480,RIDHI SIDHI ,X ,Q,560.20,570.00,555.10,564.40,564.45,561.00,54,804,451619.00,
524488,SVCIND      ,XT,Q,4.40,4.40,4.04,4.09,4.26,4.23,243,119849,494855.00,
524494,IPCA LAB LTD,A ,Q,1179.75,1209.00,1179.75,1199.60,1193.80,1179.65,1636,17864,21424776.00,
524500,KILITCH DRUG,B ,Q,321.20,337.30,321.20,330.65,330.75,327.75,90,812,272651.00,
524502,RAAJMEDISAFE,P ,Q,90.59,90.59,90.59,90.59,90.59,86.28,9,3100,280829.00,
524506,CORAL LAB.  ,X ,Q,595.00,597.90,576.25,592.70,580.00,591.70,154,3420,2018338.00,
524516,BACIL PHARMA,XT,Q,24.99,24.99,24.99,24.99,24.99,25.50,2,51,1274.00,
524518,KREBS BIOCHM,B ,Q,74.80,74.80,72.00,72.35,73.43,73.75,102,6243,457091.00,
524520,KMC SHIL    ,B ,Q,85.49,87.00,85.00,85.30,85.30,85.30,983,70648,6058989.00,
524522,LAFFANS PETR,X ,Q,39.20,40.25,39.20,39.55,39.55,39.61,10,1961,77450.00,
524534,BHASKAR AGRO,X ,Q,51.35,52.10,51.35,52.07,51.95,51.35,29,985,51150.00,
524542,SUKJIT STRCH,B ,Q,446.35,451.40,438.50,439.55,440.90,446.35,230,3218,1421257.00,
524558,NEULAND LAB.,A ,Q,6378.00,6644.30,6342.15,6588.50,6588.50,6361.90,1113,3402,22129653.00,
524564,GAYATRI BIO ,X ,Q,5.81,6.05,5.81,5.95,5.97,5.82,223,74701,445205.00,
524570,PODDAR PIGM.,B ,Q,397.10,402.60,394.00,398.60,395.70,390.75,24,312,123534.00,
524572,PHARMAIDS PH,X ,Q,51.29,54.00,51.29,52.87,53.00,53.10,32,1764,93485.00,
524576,VIVID IND   ,X ,Q,19.00,19.80,19.00,19.50,19.54,18.91,49,4339,84190.00,
524580,PRIYA LTD.  ,X ,Q,14.98,15.45,14.98,15.44,15.44,15.45,3,30,450.00,
524582,TIRUPATI STA,X ,Q,213.90,213.90,192.45,202.35,200.00,204.80,92,3298,677334.00,
524590,HEMORGANIC  ,XT,Q,10.90,10.90,10.48,10.56,10.56,10.98,22,13106,139474.00,
524594,AEONXDIGI   ,X ,Q,152.00,153.10,144.80,151.75,153.10,139.20,430,27089,4095848.00,
524598,AKSHARCHEM I,B ,Q,270.85,272.00,266.60,270.15,272.00,269.70,214,1955,527551.00,
524602,BANDARAM    ,X ,Q,34.77,34.77,31.70,34.65,33.02,33.12,23,3409,118301.00,
524604,ADLINE      ,P ,Q,14.06,14.06,14.06,14.06,14.06,14.78,1,200,2812.00,
524606,BERYL DRUGS ,X ,Q,38.65,38.65,35.00,35.85,36.00,36.64,114,6654,240052.00,
524614,INDXTRA     ,X ,Q,6.70,6.84,6.51,6.61,6.61,6.70,631,981925,6520852.00,
524622,ISTRNETWK   ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.04,7,681,3364.00,
524624,GAGAN GASES ,X ,Q,22.60,22.60,21.42,22.45,22.48,21.74,61,4463,99738.00,
524628,PARKER AGRO.,XT,Q,20.70,20.92,20.25,20.92,20.92,21.30,5,509,10470.00,
524632,SHUKRAPHAR  ,XT,Q,110.80,110.80,110.80,110.80,110.80,105.55,52,7403,820252.00,
524634,ALU FLUORIDE,X ,Q,519.95,522.95,508.10,518.25,518.25,513.70,299,8949,4633827.00,
524636,OXYGENTAPH  ,XT,Q,37.13,37.13,34.75,35.06,36.80,35.52,41,9402,342114.00,
524640,ARCHITORG   ,X ,Q,43.86,46.85,42.51,45.98,45.98,42.90,360,74316,3326984.00,
524642,SIKOZY REAL ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.16,11,2410,2747.00,
524648,INDO AMINES ,B ,Q,120.05,124.90,120.05,124.30,124.65,120.90,744,33768,4179254.00,
524652,IND.SWIFT LT,T ,Q,21.80,22.40,21.05,22.19,22.19,21.40,58,9020,195671.00,
524654,NATURAL CAPS,X ,Q,280.00,280.00,272.70,275.20,274.00,277.40,302,12103,3342459.00,
524661,WELCURE DRUG,XT,Q,6.01,6.01,6.01,6.01,6.01,5.73,100,235652,1416268.00,
524663,BH.IMMUN&BIO,B ,Q,29.40,30.70,29.10,30.08,30.00,29.10,842,150991,4499581.00,
524667,SOTL        ,B ,Q,512.00,519.95,511.10,514.80,514.70,512.95,990,13408,6920512.00,
524669,HESTER BISC ,B ,Q,1916.00,1936.70,1875.00,1890.70,1891.75,1917.70,291,1463,2775873.00,
524675,KABSONS INDU,X ,Q,26.37,27.50,24.03,24.77,24.66,25.79,220,34985,893379.00,
524687,BASANT AGRO ,X ,Q,20.92,21.34,20.55,20.73,20.73,20.92,492,95785,1996209.00,
524703,SANDU PHARMA,X ,Q,61.50,61.50,59.15,60.08,60.08,60.60,81,2946,176672.00,
524709,NACLIND     ,B ,Q,72.00,72.00,69.50,71.13,71.05,70.27,102,5916,417653.00,
524711,VISTA PHARMA,Z ,Q,13.38,13.85,12.65,13.85,13.85,13.22,80,67091,881378.00,
524715,SUN PHARMA. ,A ,Q,1514.90,1514.90,1498.20,1509.90,1506.90,1505.85,1234,12478,18794643.00,
524717,TITAN BIOTEC,X ,Q,534.45,534.45,520.00,525.85,525.85,529.75,269,8810,4652295.00,
