SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1406.15,1421.00,1398.00,1400.05,1400.00,1411.15,1271,28308,39676008.00,
500670,GUJ.NARMADA ,A ,Q,698.95,708.00,684.50,696.05,696.05,687.55,3005,62119,43389868.00,
500672,NOVARTIS    ,B ,Q,706.30,710.50,691.30,693.60,693.60,710.15,314,2094,1469528.00,
500674,SANOFI      ,A ,Q,6025.25,6035.70,5998.55,6003.10,6015.75,6015.65,602,1312,7884448.00,
500680,PFIZER LTD. ,A ,Q,4100.05,4220.00,4100.05,4207.50,4207.20,4111.80,435,791,3281642.00,
500690,GUJ.ST.FERT ,A ,Q,136.95,137.25,135.30,135.90,135.90,135.35,1331,87217,11878267.00,
500696,HIND UNI LT ,A ,Q,2583.60,2621.00,2579.65,2582.60,2582.00,2576.90,3601,59231,153734251.00,
500710,AKZOINDIA   ,A ,Q,2142.10,2159.25,2121.50,2134.55,2140.00,2142.35,755,2501,5362411.00,
500730,NOCIL LTD   ,A ,Q,268.85,272.80,265.80,269.55,269.55,264.70,2111,70196,18893412.00,
500770,TATA CHEM.  ,A ,Q,1107.20,1133.85,1107.20,1112.90,1112.90,1102.20,1851,47160,52805353.00,
500777,T.P.L.      ,B ,Q,107.70,108.45,105.90,107.40,107.40,105.15,980,34737,3736199.00,
500780,ZUARIIND    ,B ,Q,176.70,180.00,176.10,177.40,177.15,173.45,166,2490,445513.00,
500790,NESTLE (I)  ,A ,Q,18765.35,18925.45,18581.10,18610.90,18645.55,18765.35,2480,10345,193655966.00,
500800,TATACONSUM  ,A ,Q,793.00,812.70,793.00,803.10,803.10,792.90,1992,112360,89978228.00,
500820,ASIAN PAINTS,A ,Q,3317.55,3409.95,3317.55,3392.40,3382.05,3317.20,5404,39003,131896033.00,
500825,BRITANIA IND,A ,Q,3635.20,3700.65,3594.00,3647.80,3638.60,3570.20,2658,74527,270019847.00,
500830,COLGATE PALM,A ,Q,1588.00,1603.75,1580.65,1593.70,1586.70,1579.55,820,5098,8123544.00,
500840,EIH LTD.    ,A ,Q,183.90,195.00,183.90,188.65,188.00,183.85,2871,118206,22480404.00,
500850,INDIAN HOTEL,A ,Q,322.75,328.30,321.45,326.35,326.35,320.40,6046,245800,80072588.00,
500870,CASTROL     ,A ,Q,114.45,115.10,113.90,114.65,114.65,113.25,869,34028,3892621.00,
500875,ITC LTD.    ,A ,Q,338.20,339.40,334.55,335.70,335.70,335.65,10632,621851,209854739.00,
500877,APOLLO TYRES,A ,Q,293.00,293.00,287.45,288.20,288.20,288.70,2454,94081,27345350.00,
500878,CEAT LIMITED,A ,Q,1700.00,1700.75,1630.70,1637.45,1637.45,1688.85,3011,24268,40352544.00,
500890,MODI RUBBER ,T ,Q,85.90,89.25,80.75,85.65,86.80,85.00,114,10960,951105.00,
500940,FINOLEX IND.,A ,Q,141.00,148.00,140.90,146.70,146.70,140.30,3344,135726,19540431.00,
501148,DALAL ST INV,XT,Q,279.25,279.25,279.25,279.25,279.25,273.80,5,99,27645.00,
501150,CENTRUM CAP ,B ,Q,25.80,26.15,25.40,25.50,25.45,25.45,88,11086,285393.00,
501295,INDUS.INV.TR,B ,Q,72.60,72.60,71.05,71.05,71.05,70.50,31,441,31921.00,
501298,INDUS.&PRUD.,X ,Q,1890.45,2160.00,1890.00,2039.25,2160.00,1915.00,39,296,592434.00,
501301,TATA INVEST.,A ,Q,2701.90,2735.00,2604.65,2624.50,2624.50,2692.40,3281,14921,39882403.00,
501311,JAYBH.CREDIT,X ,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,5,64.00,
501314,PRISMX      ,X ,Q,6.10,6.26,6.10,6.26,6.26,5.97,2671,1860507,11619818.00,
501343,MOTOR&GEN.FI,B ,Q,28.25,28.25,26.85,26.95,26.85,27.25,20,2112,57786.00,
501370,WALCHAND PF ,X ,Q,128.10,128.10,126.05,127.00,127.00,131.20,5,60,7623.00,
501391,W.H.BRADY   ,X ,Q,214.00,214.00,195.00,208.00,208.00,202.65,9,944,194805.00,
501421,TECHNVISN   ,XT,Q,228.00,239.50,228.00,230.00,230.00,240.00,11,482,110587.00,
501423,SHA ENG PLA ,B ,Q,1937.70,1999.00,1906.00,1928.10,1906.00,1940.80,87,510,991819.00,
501425,BOM.BURMAH  ,A ,Q,948.25,986.65,945.90,952.75,955.00,941.75,1099,5410,5225889.00,
501430,BOM.CYCLE   ,X ,Q,716.00,750.00,654.15,700.15,695.00,710.40,19,173,121998.00,
501455,GREAVES COTT,A ,Q,163.95,166.50,162.85,163.75,163.75,162.85,2177,109978,18132240.00,
501477,MULLER & PHI,XT,Q,193.05,193.05,174.75,183.00,183.00,183.90,5,10,1819.00,
501622,AMALGAMATED ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.40,12,267,7462.00,
501700,INDIA NIVEH ,X ,Q,68.45,69.95,65.15,68.45,69.00,68.55,88,22731,1520211.00,
501831,COAST CORP  ,B ,Q,328.00,339.05,328.00,331.75,331.10,329.05,461,4470,1483528.00,
501833,CHOWGULE ST ,XT,Q,14.00,14.57,14.00,14.57,14.57,13.88,31,5325,77287.00,
501848,GLOBAL OFFS ,X ,Q,57.95,59.10,56.15,57.25,57.30,56.30,148,43361,2495660.00,
502015,ASIIL       ,X ,Q,14.00,14.00,13.40,13.67,13.89,13.80,39,5314,73002.00,
502090,SAGAR CEM.  ,A ,Q,224.90,232.10,218.05,225.50,223.95,221.45,2134,42349,9553774.00,
502137,DECAN CEMENT,B ,Q,563.95,576.80,556.15,569.30,564.20,556.70,359,3505,1989902.00,
502157,MANGALAM CEM,B ,Q,388.00,391.00,380.25,381.85,381.85,381.90,717,13605,5239466.00,
502168,N C L IND.  ,B ,Q,190.50,197.00,187.25,193.70,192.00,189.10,954,19588,3776337.00,
502175,SAURAS.CEM. ,X ,Q,68.90,74.80,68.45,73.35,73.35,68.00,1050,169478,12232700.00,
502180,SRI DIGV CEM,B ,Q,71.25,76.05,71.25,73.20,72.50,71.35,2450,148629,10974084.00,
502219,BORORENEW   ,A ,Q,566.70,574.70,565.25,566.55,566.55,563.30,2674,44166,25161334.00,
502250,LERTHAI     ,XT,Q,143.10,158.10,143.10,158.10,158.10,150.60,10,261,39121.00,
502281,TRIVENI GLAS,XT,Q,20.30,21.35,19.70,20.20,20.65,20.50,105,10410,214229.00,
502294,NILACHAL REF,X ,Q,43.50,45.90,42.05,42.55,42.50,44.25,51,3096,133236.00,
502330,ANDPAPER    ,B ,Q,443.00,458.35,443.00,450.80,450.80,441.60,1076,26243,11895145.00,
502355,BALKRISH IND,A ,Q,1934.95,1947.00,1900.00,1901.90,1901.90,1913.55,1429,13931,26783868.00,
502420,ORIENT PAPER,B ,Q,32.85,33.25,32.15,32.45,32.65,32.80,1104,213261,6957990.00,
502445,CITADEL     ,X ,Q,15.90,17.40,15.90,15.95,16.50,15.90,21,1590,26228.00,
502448,ROLLATAINER ,B ,Q,1.45,1.46,1.40,1.41,1.41,1.41,98,146431,209329.00,
502450,SESHA.PAPER ,B ,Q,290.55,315.00,288.70,302.50,300.05,286.65,3313,110457,33498060.00,
502563,SH.BHAWANI  ,Z ,Q,3.99,4.00,3.95,3.99,3.99,3.99,7,870,3454.00,
502587,NATHIND     ,X ,Q,67.35,71.95,67.35,69.70,69.70,69.15,79,6848,477610.00,
502589,VAPI PAPER  ,XT,Q,83.05,83.05,83.05,83.05,83.05,79.10,2,150,12457.00,
502820,DCM LTD.    ,B ,Q,86.70,86.70,81.75,84.00,83.60,85.15,372,10859,909178.00,
502865,FORBES & CO ,A ,Q,698.00,698.00,665.00,672.10,672.60,679.00,504,5558,3764437.00,
502873,H.P.COTTON  ,X ,Q,128.00,129.80,121.25,127.25,128.50,125.00,64,3833,484040.00,
502901,JAMSHRI     ,X ,Q,4100.00,4100.00,4050.00,4050.00,4050.00,4040.00,2,3,12250.00,
502933,KATARE SPG. ,X ,Q,335.70,341.70,318.05,321.25,320.00,329.10,63,674,217411.00,
502937,KESORAM IND ,B ,Q,62.00,64.55,60.25,60.70,60.70,60.80,3499,365452,22799373.00,
502958,LAKSHMI MILL,X ,Q,4397.00,4397.00,4340.00,4340.00,4340.00,4337.55,26,66,287725.00,
502986,VARDH TEXT  ,A ,Q,374.00,376.00,360.00,364.70,364.70,366.15,3164,74807,27676938.00,
503031,PENLAND LTD ,T ,Q,14.70,15.85,14.70,15.35,15.35,15.10,190,113240,1781383.00,
503092,PASUPATI SPG,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,5,99.00,
503100,PHOENIX MILL,A ,Q,1378.80,1396.50,1373.45,1389.95,1395.00,1367.10,1011,6824,9464500.00,
503101,MARATHON NEX,B ,Q,226.55,237.00,226.55,233.80,232.50,230.40,215,1935,452271.00,
503162,REL.CHEMOTX ,B ,Q,192.90,196.30,190.10,194.10,193.90,192.00,102,981,190070.00,
503169,RUBY MILLS  ,B ,Q,647.00,663.80,626.00,630.15,639.00,648.85,2907,21412,13774204.00,
503229,SIMPLEX REAL,X ,Q,91.10,95.95,91.10,95.95,95.95,91.10,2,45,4109.00,
503310,SWAN ENG    ,A ,Q,241.45,245.25,225.10,225.70,228.00,239.10,1332,29881,7032386.00,
503349,VICTORIA MIL,X ,Q,2315.00,2354.00,2266.00,2281.20,2266.00,2265.10,21,88,202737.00,
503624,SVARAJ TRAD ,X ,Q,8.15,8.60,8.15,8.48,8.48,7.96,29,11291,94187.00,
503641,ZODIAC VEN  ,XT,Q,43.90,44.90,41.55,43.55,43.00,43.00,71,14855,643906.00,
503657,VEER ENERGY ,X ,Q,16.45,16.90,16.05,16.15,16.05,16.20,148,92871,1544698.00,
503663,TILAK       ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.30,1530,624596,4334696.00,
503669,KKFIN       ,XT,Q,16.50,16.50,15.00,15.00,15.00,15.75,5,453,6870.00,
503675,WAGEND      ,X ,Q,1.28,1.32,1.16,1.18,1.18,1.26,592,375052,459057.00,
503722,BANSW.SYNTEX,B ,Q,104.10,105.30,103.50,103.75,104.00,104.25,167,1309,136461.00,
503772,MODELLA WOOL,X ,Q,106.50,106.50,89.05,90.15,90.15,88.95,41,1910,180774.00,
503776,MODIPON     ,X ,Q,35.80,36.20,35.15,36.10,36.10,34.50,24,2468,89037.00,
503806,SRF LIMITED ,A ,Q,2692.00,2734.00,2675.00,2681.65,2684.35,2682.05,1756,12191,32960366.00,
503811,SIYARAM SILK,B ,Q,456.30,464.60,446.40,450.15,456.00,461.40,713,9836,4473767.00,
503816,SWAD.POLYTEX,XT,Q,53.20,53.20,53.20,53.20,53.20,56.00,42,2952,157046.00,
503863,SHREE MFG CO,XT,Q,10.35,11.09,10.35,11.09,11.09,10.57,7,1197,12766.00,
503960,BHARAT BIJLE,B ,Q,1955.55,1986.40,1944.00,1952.45,1948.05,1936.00,1224,4489,8850914.00,
504000,ELPRO INTER ,B ,Q,76.50,78.00,73.30,74.25,74.25,76.05,720,23338,1771293.00,
504028,GEE LTD     ,X ,Q,81.30,84.60,81.30,84.00,83.30,81.60,89,13669,1132294.00,
504036,HIND.RECT   ,B ,Q,186.35,195.00,184.00,190.30,195.00,185.35,92,1734,326741.00,
504058,NIPPOBATRY  ,B ,Q,437.00,441.70,392.30,399.45,398.65,409.95,2448,28799,11932901.00,
504067,ZENSAR TECH.,A ,Q,223.15,228.50,223.15,226.15,226.40,222.50,2394,105862,24012181.00,
504076,JYOTI LTD.  ,X ,Q,14.75,14.85,14.11,14.63,14.76,13.80,373,160342,2320962.00,
504080,JSL LTD.    ,XT,Q,212.25,229.30,212.15,223.95,223.95,218.40,10,321,69811.00,
504084,KAYCEE IND  ,X ,Q,6490.00,6490.00,6127.70,6222.00,6222.00,6183.90,45,111,702846.00,
504092,INDOKEM LTD.,X ,Q,92.25,98.45,85.70,93.05,93.05,91.35,823,68413,6394464.00,
504093,PANA ENERG  ,X ,Q,269.15,280.00,269.15,278.25,278.25,272.05,81,1247,347594.00,
504112,NELCO LTD.  ,A ,Q,966.00,976.50,933.00,942.40,942.40,957.25,1643,13476,12788520.00,
504132,PERM MAGNETS,X ,Q,560.00,581.00,555.55,560.80,555.55,551.65,275,10671,6067437.00,
504176,HIGH ENERGY ,X ,Q,329.00,337.00,314.00,318.65,318.65,329.65,611,21157,6863565.00,
504180,STD.BATTERY ,X ,Q,30.35,30.90,30.05,30.35,30.35,30.95,45,1713,51927.00,
504212,UNIV.CABLE  ,B ,Q,218.00,223.85,212.90,215.95,217.40,212.50,590,4688,1015351.00,
504240,DELTON CABLE,X ,Q,70.50,70.65,66.60,66.90,67.80,67.30,26,2430,164960.00,
504258,LAKSHMI ELEC,X ,Q,770.00,782.00,755.00,758.55,767.95,751.15,180,3300,2538610.00,
504273,MODULEX     ,X ,Q,14.00,14.00,12.55,13.08,13.27,13.40,191,183706,2379461.00,
504286,DELTAMAGNT  ,B ,Q,75.85,82.15,75.20,80.65,80.65,74.70,125,7699,608668.00,
504340,CONFINT     ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.13,3,330,1659.00,
504341,RELTD       ,X ,Q,62.75,62.75,56.70,59.35,58.45,60.10,68,4235,251531.00,
504356,MULTI-PURPOS,XT,Q,13.10,13.10,12.90,12.90,12.90,12.99,4,9,117.00,
504378,NYSSACORP   ,X ,Q,7.24,7.24,6.78,6.80,6.78,7.13,360,93979,646074.00,
504380,FLOMIC      ,X ,Q,122.00,129.30,122.00,129.30,129.30,123.15,69,4649,599420.00,
504392,KRISHNA VEN ,XT,Q,57.50,63.50,57.50,63.50,63.50,60.50,122,37586,2205140.00,
504397,GANESH HOLDI,XT,Q,67.00,67.00,64.10,64.10,64.10,67.45,20,951,61241.00,
504605,UNI ABEX    ,X ,Q,797.25,797.25,771.00,786.40,786.40,782.10,22,120,93054.00,
504614,SARDA ENMIN ,A ,Q,905.85,910.90,882.00,888.80,886.70,896.00,429,1811,1622561.00,
504646,BHAGWATI AUT,XT,Q,239.40,239.40,218.00,219.40,219.40,228.10,7,215,47435.00,
504648,BOM.WIRE ROP,X ,Q,39.00,39.00,37.80,38.80,38.00,37.30,20,3936,150397.00,
504697,GALADA TELE.,Z ,Q,2.65,2.65,2.64,2.64,2.64,2.58,19,1794,4736.00,
504731,I BRIGHT ST ,XT,Q,16.00,16.05,16.00,16.05,16.05,16.00,7,516,8256.00,
504741,IND.HUME PIP,B ,Q,174.80,174.80,173.00,173.15,173.00,173.00,47,1886,326736.00,
504746,IND.LINKCHAI,P ,Q,1015.00,1018.50,1015.00,1018.00,1018.00,970.00,4,25,25422.00,
504786,INVEST &PREC,X ,Q,293.00,306.00,293.00,302.85,302.85,290.20,72,4483,1347948.00,
504810,INFORMEDTEC ,X ,Q,45.30,47.35,43.00,43.05,43.00,45.30,22,893,39532.00,
504840,KAIRA CAN CO,X ,Q,3448.80,3728.00,3353.05,3558.70,3605.00,3390.00,236,1478,5345263.00,
504879,ORIENT ABRAS,B ,Q,31.20,32.60,31.20,31.45,31.55,30.85,350,24724,789749.00,
504882,NATIONAL STD,B ,Q,4743.05,4911.60,4743.05,4835.00,4879.85,4866.25,60,65,312691.00,
504908,DUNCANENG   ,X ,Q,286.00,298.80,271.00,281.55,280.00,262.30,41,894,248063.00,
504918,SANDUMA     ,B ,Q,848.20,848.20,829.00,831.90,831.90,831.55,1185,20961,17461633.00,
504959,STOVAC IND. ,X ,Q,2800.00,2848.00,2771.05,2808.15,2810.00,2775.15,76,788,2207468.00,
504966,TINPLATE    ,A ,Q,344.40,352.25,339.40,343.95,343.65,339.00,1929,51266,17708337.00,
504973,CHOLAHLDNG  ,A ,Q,665.55,680.00,653.10,673.40,676.40,659.55,1051,9131,6109397.00,
504988,WELCAST     ,XT,Q,1074.95,1074.95,1005.15,1005.15,1005.15,1058.05,38,279,280563.00,
505010,AUTO AXLES  ,B ,Q,2010.20,2030.50,1969.00,1994.10,1969.00,1989.40,317,598,1200344.00,
505036,AUTO COR.GOA,X ,Q,1055.05,1129.00,1040.00,1102.80,1102.80,1041.95,628,16705,18410552.00,
505075,SETCO AUTO  ,B ,Q,12.61,13.09,12.61,12.82,12.82,12.71,241,44014,565971.00,
505141,SCOOTERS IND,T ,Q,30.95,32.30,30.60,30.70,30.70,30.95,39,3435,107815.00,
505160,TALBROS AUTO,B ,Q,475.00,500.00,475.00,480.95,481.00,478.55,394,3506,1706207.00,
505163,ZF STEERING ,X ,Q,608.95,608.95,590.00,593.00,593.00,592.25,120,3869,2308782.00,
505192,SMLISUZU    ,B ,Q,787.95,804.95,782.65,784.45,782.65,777.00,384,1662,1320127.00,
505196,TIL LTD.    ,B ,Q,124.10,124.10,119.05,121.00,123.00,122.80,63,852,103882.00,
505200,EICHER MOTOR,A ,Q,3615.00,3737.00,3615.00,3711.55,3725.80,3590.25,4339,31245,115411167.00,
505212,JAINEX      ,XT,Q,141.75,141.75,128.25,128.25,128.25,135.00,18,464,59641.00,
505216,ALFRED HERB ,X ,Q,760.65,760.65,760.65,760.65,760.65,748.35,1,1,760.00,
505232,VELJAN      ,X ,Q,1429.00,1429.00,1356.00,1385.70,1385.70,1393.35,110,757,1049238.00,
505242,DYNAMAT.TECH,B ,Q,2472.85,2484.80,2380.00,2390.40,2399.45,2457.80,268,529,1288244.00,
505250,G.G.DANDEKAR,X ,Q,73.95,73.95,71.35,71.50,71.50,68.10,49,5680,409756.00,
505255,GMM PFAUDLER,A ,Q,1919.00,1919.00,1838.00,1855.05,1855.05,1851.45,1525,10313,19098004.00,
505283,KIRLOSAR PN ,B ,Q,572.00,572.00,553.80,562.90,562.90,560.45,1168,43797,24587470.00,
505299,KPT         ,X ,Q,199.00,200.95,190.60,191.30,191.50,195.20,94,2760,543483.00,
505302,LAXMI AUTOLM,X ,Q,670.00,699.60,656.10,667.45,667.45,650.00,38,178,121388.00,
505320,LYNX MACH.  ,X ,Q,64.20,64.20,64.20,64.20,64.20,61.15,2,500,32100.00,
505324,MANUGRAPH IN,B ,Q,15.35,15.45,15.00,15.10,15.10,15.30,35,6012,91722.00,
505355,NESCO LTD   ,A ,Q,596.00,619.60,596.00,602.15,602.15,593.85,599,4212,2566830.00,
505358,INTEGRA ENG ,X ,Q,63.20,64.45,63.00,63.05,63.05,63.20,65,8225,523007.00,
505368,REVATHI EQU.,B ,Q,989.90,1020.00,943.00,1000.45,999.70,988.55,527,3764,3747739.00,
505400,TEXINFRA    ,B ,Q,63.30,64.35,61.10,61.25,61.25,63.30,160,4289,267830.00,
505412,WENDT(INDIA),B ,Q,7683.75,7786.75,7635.70,7719.20,7726.10,7520.00,12,13,100431.00,
505509,RESPON IND  ,B ,Q,145.00,149.40,144.50,147.25,144.50,144.25,387,8715,1287579.00,
505515,SHYAMKAM INV,X ,Q,6.50,6.70,6.48,6.48,6.48,6.82,41,10965,71157.00,
505523,MAHA CORP   ,X ,Q,1.08,1.09,1.05,1.07,1.08,1.08,526,499838,536197.00,
505526,DOLATALGO   ,B ,Q,71.00,72.20,70.15,71.00,70.80,71.50,404,18820,1340697.00,
505533,WESTLIFE DEV,A ,Q,685.00,701.30,677.05,697.10,697.10,673.25,1039,5231,3602052.00,
505537,ZEE ENTER   ,A ,Q,269.90,275.85,267.70,270.60,270.60,266.65,4328,437561,119143721.00,
505576,GOLDCORP    ,X ,Q,194.30,198.50,194.30,196.85,196.50,194.30,11,24,4718.00,
505590,SVPGLOB     ,B ,Q,40.50,40.50,38.50,38.95,38.95,38.90,201,6491,253250.00,
505650,SKYL MILLAR ,X ,Q,11.09,11.96,10.99,11.00,11.18,11.54,72,10008,110363.00,
505681,BIMETAL BEAR,X ,Q,422.65,435.00,394.00,409.50,409.50,432.00,147,6003,2465736.00,
505688,BHARAT GEARS,B ,Q,224.15,249.00,224.15,242.70,242.00,225.95,1101,19553,4753258.00,
505690,BRADY MORRIS,X ,Q,126.80,134.10,126.80,134.05,130.00,127.75,6,200,26673.00,
505693,LATIMMETAL  ,X ,Q,14.00,14.00,13.56,13.75,13.70,13.79,273,63942,879773.00,
505700,ELECON ENG  ,A ,Q,389.00,394.00,383.05,384.50,384.50,386.40,1847,39253,15256649.00,
505703,DECCAN BEAR.,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,8,264.00,
505710,GRAUER& WEIL,B ,Q,71.50,71.50,68.15,68.70,68.70,68.70,623,34145,2369723.00,
505712,HIMTEK      ,X ,Q,96.85,96.85,94.70,94.95,95.00,94.00,36,3908,373665.00,
505714,GABRIEL(I)  ,A ,Q,168.00,168.95,163.25,164.55,164.30,166.55,750,31479,5211248.00,
505720,HERC.HOISTS ,B ,Q,224.00,226.15,204.05,206.25,206.25,217.05,2053,59703,12694701.00,
505725,AQFINTECH   ,X ,Q,297.85,297.85,290.00,290.75,290.45,290.35,75,8024,2345688.00,
505726,IFB IND.LTD.,A ,Q,1020.00,1034.40,992.85,1002.20,1000.55,997.40,108,258,261029.00,
505729,SINGER INDIA,XT,Q,77.60,79.50,77.50,78.55,78.80,77.95,593,86349,6799788.00,
505737,INTER.COMBUS,X ,Q,354.05,364.45,346.00,347.65,346.50,364.00,55,1740,608629.00,
505744,FED MOG GOE ,B ,Q,298.05,305.75,298.05,301.90,301.90,303.80,119,1646,498916.00,
505750,JOSTS ENG.  ,X ,Q,515.50,531.95,510.15,514.35,514.35,517.40,33,822,427531.00,
505790,SCHAEFFLER  ,A ,Q,3417.00,3456.15,3265.55,3315.90,3280.00,3381.10,3591,18156,60646296.00,
505800,RANE HOLDIN ,B ,Q,883.80,893.00,870.00,873.30,873.00,868.60,317,1200,1053079.00,
505807,ROLCON ENGG.,P ,Q,348.00,348.20,318.00,328.20,328.20,334.70,33,2500,806177.00,
505827,SNL BEARINGS,X ,Q,318.00,318.00,305.25,311.25,311.25,311.80,60,1823,565159.00,
505840,JAIPAN INDUS,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,13,4543,136517.00,
505850,MANCREDIT   ,X ,Q,132.00,132.00,127.55,128.90,128.90,127.65,50,9241,1193462.00,
505854,TRF LTD.    ,B ,Q,339.60,339.60,339.60,339.60,339.60,323.45,43,2243,761722.00,
505872,WPIL LTD.   ,X ,Q,1397.00,1408.00,1331.00,1356.75,1374.90,1398.05,328,3555,4905310.00,
505890,KENNAMETAL  ,B ,Q,2810.05,2870.00,2711.80,2799.20,2766.50,2772.15,1483,3369,9333704.00,
505893,HINDHARD    ,X ,Q,299.00,299.00,282.05,290.30,291.85,284.05,20,124,35825.00,
505978,TRITON VALVE,X ,Q,1510.20,1549.95,1471.00,1521.50,1521.50,1507.40,62,651,988007.00,
506003,SUDAL INDUS ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.24,39,6151,59664.00,
506022,PRAKASH IND.,A ,Q,57.10,57.60,56.30,56.55,56.65,56.70,1210,90955,5179931.00,
506074,ARSHIYA     ,B ,Q,16.15,16.15,16.15,16.15,16.15,15.40,218,564770,9121035.00,
506076,GRIND NORTON,A ,Q,2159.00,2226.35,2159.00,2196.05,2181.45,2194.50,405,3436,7614437.00,
506079,LAKSHMI PREC,Z ,Q,7.10,7.10,6.44,6.44,6.44,6.77,18,4007,26420.00,
506105,STANROSE MAF,X ,Q,91.90,94.00,91.00,92.80,92.80,91.30,16,1395,128202.00,
506109,GENESYS INT.,T ,Q,575.40,590.00,566.65,577.20,576.65,575.50,26,1779,1035604.00,
506122,PANKAJPIYUS ,X ,Q,73.30,73.30,66.75,72.90,72.90,70.25,9,560,37458.00,
506128,PARNAXLAB   ,X ,Q,87.90,87.90,84.05,85.40,85.10,84.00,50,5391,462831.00,
506146,VISAGAR POL ,B ,Q,1.41,1.43,1.39,1.41,1.42,1.41,7812,495499,696426.00,
506184,KANANI IND  ,B ,Q,9.29,9.50,8.86,9.33,9.33,9.11,129,22792,209070.00,
506186,GCKL        ,X ,Q,10.95,10.99,10.06,10.51,10.30,10.28,87,8629,90674.00,
506194,ARIH SUPER  ,B ,Q,238.90,239.35,223.50,228.25,232.00,229.75,338,4802,1100568.00,
506197,BLISSGVS PH ,B ,Q,82.70,83.75,80.25,82.00,82.80,79.70,306,14601,1201198.00,
506222,INEOSSTYRO  ,B ,Q,896.00,917.90,883.50,888.85,888.85,888.95,1372,8479,7679612.00,
506235,ALEMBIC LTD.,A ,Q,69.40,72.00,66.60,67.40,67.40,68.65,580,25090,1721899.00,
506248,AMINES&PLAST,X ,Q,108.00,115.00,106.75,111.25,111.05,107.45,220,14616,1634015.00,
506260,ANUH PHARMA ,X ,Q,91.10,93.40,91.10,92.00,92.10,91.15,191,14665,1354455.00,
506261,MODISONLTD  ,B ,Q,75.05,77.50,72.05,74.00,74.20,75.20,287,8993,681258.00,
506285,BAYER CROP  ,A ,Q,4886.10,4941.00,4859.45,4903.65,4913.20,4851.60,403,665,3255639.00,
506365,CHEMO PHARMA,XT,Q,49.00,49.10,45.00,45.00,45.00,46.80,87,15488,756401.00,
506390,CLARI CHEM  ,B ,Q,438.50,444.00,435.45,436.20,435.45,434.30,124,1630,716294.00,
506395,COROM INTER ,A ,Q,1023.90,1044.20,1018.95,1027.50,1027.85,1014.50,1168,8006,8284632.00,
506401,DEEPAK NITR.,A ,Q,2093.00,2211.95,2085.00,2149.50,2149.50,2071.50,6048,98825,213813503.00,
506405,DHARAMSI CHM,B ,Q,421.90,421.90,403.95,407.90,408.10,410.95,598,5676,2346753.00,
506414,FERMENTA    ,X ,Q,220.00,222.85,211.40,212.55,212.20,215.60,280,28929,6254723.00,
506480,GOCLCORP    ,B ,Q,286.80,294.70,283.60,285.75,285.40,282.95,161,1846,530467.00,
506520,JAYSHRI CHEM,X ,Q,7.35,7.74,7.20,7.24,7.24,7.20,157,37122,273562.00,
506522,JL MORISON  ,X ,Q,1700.00,1765.00,1688.05,1755.90,1755.90,1700.00,14,38,65310.00,
506525,KANORIA CHEM,B ,Q,148.00,154.75,148.00,149.30,149.20,149.95,70,1185,179687.00,
506528,KELTECH EN. ,XT,Q,918.00,927.00,880.00,899.70,900.00,906.25,39,1326,1195903.00,
506530,KEMP & CO.  ,X ,Q,829.55,829.55,829.55,829.55,829.55,791.90,1,5,4147.00,
506532,NITTA GELA  ,X ,Q,488.00,497.00,485.30,492.10,492.10,487.90,205,4394,2155950.00,
506543,M.P.AGRO IND,X ,Q,13.70,14.00,12.80,14.00,14.00,13.40,53,3918,54030.00,
506579,ORIENT.CARB.,B ,Q,904.50,921.95,898.35,904.70,904.70,892.20,138,686,621847.00,
506590,PCBL        ,A ,Q,145.00,147.70,143.20,143.60,143.60,143.60,2656,160247,23328232.00,
506597,AMAL PRODUCT,X ,Q,360.00,366.00,358.00,359.05,358.35,356.80,43,904,325576.00,
506605,POLYCHEM    ,XT,Q,893.00,894.85,812.55,887.35,890.00,852.25,19,64,56370.00,
506618,PUN.CHEM    ,B ,Q,1287.95,1318.55,1268.70,1280.65,1292.20,1280.30,180,607,778791.00,
506640,GUJCHEM DIST,XT,Q,51.00,51.00,48.45,48.45,48.45,51.00,30,769,37343.00,
506642,SADHANA NITR,T ,Q,160.05,164.40,156.15,157.85,157.85,159.60,607,109262,17441713.00,
506655,SUDARSH.CHEM,A ,Q,451.60,457.40,447.00,449.30,449.95,447.90,494,4114,1859032.00,
506685,ULTRAMARINE ,B ,Q,377.70,379.00,370.20,377.90,378.00,368.80,793,27464,10324133.00,
506687,TRANSPEK    ,B ,Q,1719.05,1775.05,1695.00,1702.80,1702.80,1718.40,340,2202,3790828.00,
506690,UNICHEM LAB ,A ,Q,391.80,400.00,390.65,393.30,391.50,388.35,902,8931,3532085.00,
