SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,557.05,561.00,550.00,556.05,556.05,555.70,2133,49562,27489653.00,
500650,EXCEL INDUST,B ,Q,987.25,995.15,970.00,972.00,974.95,979.65,142,644,634489.00,
500655,GRWRHITECH  ,B ,Q,1698.00,1698.00,1565.00,1582.85,1578.00,1685.00,1613,7937,12850546.00,
500660,GLAXOSMITH  ,A ,Q,2031.40,2075.25,2010.50,2012.90,2016.95,2036.85,547,2789,5686353.00,
500670,GUJ.NARMADA ,A ,Q,653.95,661.45,643.45,658.85,659.00,651.05,1826,30674,20077853.00,
500672,NOVARTIS    ,B ,Q,1068.90,1079.80,1050.05,1069.00,1069.00,1065.55,444,9146,9753306.00,
500674,SANOFI      ,A ,Q,8305.05,8357.55,8231.00,8245.15,8244.00,8363.85,198,574,4757244.00,
500680,PFIZER LTD. ,A ,Q,4235.10,4287.35,4232.95,4276.25,4276.05,4248.30,279,609,2595156.00,
500690,GUJ.ST.FERT ,A ,Q,226.00,231.50,224.10,228.55,229.80,227.15,2789,170379,38957892.00,
500696,HIND UNI LT ,A ,Q,2368.85,2371.20,2324.15,2340.35,2340.35,2379.60,10146,119552,279826557.00,
500710,AKZOINDIA   ,A ,Q,2481.90,2515.00,2479.30,2499.10,2490.00,2500.05,190,828,2069199.00,
500730,NOCIL LTD   ,A ,Q,265.15,267.40,262.25,265.85,264.65,264.10,556,22562,5996271.00,
500770,TATA CHEM.  ,A ,Q,1064.75,1083.55,1055.65,1079.45,1079.45,1064.80,3364,42151,45227563.00,
500777,T.P.L.      ,B ,Q,82.90,84.54,82.07,83.61,83.50,82.95,578,34603,2893516.00,
500780,ZUARIIND    ,B ,Q,313.20,338.90,309.65,334.45,336.00,311.50,1635,28060,9100537.00,
500790,NESTLE (I)  ,A ,Q,2507.50,2548.75,2485.95,2538.45,2538.45,2508.55,2790,28029,70426858.00,
500800,TATACONSUM  ,A ,Q,1100.15,1117.95,1095.65,1114.60,1112.65,1099.25,2188,31159,34616381.00,
500820,ASIAN PAINTS,A ,Q,2890.15,2906.40,2821.30,2844.25,2844.25,2911.55,26029,98816,280953341.00,
500825,BRITANIA IND,A ,Q,5170.90,5248.00,5130.25,5231.85,5224.50,5171.05,1794,9583,49880485.00,
500830,COLGATE PALM,A ,Q,2860.75,2862.80,2801.75,2830.40,2828.05,2861.85,988,6454,18235158.00,
500840,EIH LTD.    ,A ,Q,495.45,499.95,481.30,484.90,484.90,491.65,844,17457,8592872.00,
500850,INDIAN HOTEL,A ,Q,566.00,571.00,560.25,563.70,563.90,566.15,4099,139704,78990921.00,
500870,CASTROL     ,A ,Q,193.65,196.40,192.65,194.80,195.05,193.55,2425,152695,29768316.00,
500875,ITC LTD.    ,A ,Q,441.70,444.65,438.20,440.90,440.90,440.40,15623,597203,263644269.00,
500877,APOLLO TYRES,A ,Q,472.85,484.55,472.85,479.35,481.00,478.75,3030,66274,31801455.00,
500878,CEAT LIMITED,A ,Q,2386.85,2400.00,2330.00,2372.95,2373.10,2346.35,1113,9507,22563115.00,
500890,MODI RUBBER ,T ,Q,96.05,99.80,96.05,99.80,99.80,98.00,4,52,5049.00,
500940,FINOLEX IND.,A ,Q,285.85,287.60,274.50,278.10,278.10,284.10,4326,201906,56725051.00,
501144,PEOPLES INV.,XT,Q,70.36,70.36,70.36,70.36,70.36,68.99,1,25,1759.00,
501148,DALAL ST INV,XT,Q,453.00,455.00,451.80,452.85,451.80,461.00,11,159,71916.00,
501150,CENTRUM CAP ,B ,Q,42.39,42.39,40.30,40.58,40.86,40.62,2796,434189,17977205.00,
501295,INDUS.INV.TR,B ,Q,160.35,160.35,160.35,160.35,160.35,168.75,23,1055,169169.00,
501298,INDUS.&PRUD.,X ,Q,5241.25,5341.00,5230.00,5331.00,5331.00,5150.00,24,96,504896.00,
501301,TATA INVEST.,T ,Q,6238.95,6508.80,6072.15,6508.80,6508.80,6198.90,171,756,4863965.00,
501311,JAYBH.CREDIT,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,3,1127,10255.00,
501314,PRISMX      ,X ,Q,1.33,1.36,1.33,1.34,1.34,1.34,386,317186,424496.00,
501343,MOTOR&GEN.FI,B ,Q,33.75,34.65,33.75,34.40,34.40,33.75,38,3098,105763.00,
501370,WALCHAND PF ,X ,Q,211.00,221.00,205.00,211.50,211.50,211.00,13,1076,229077.00,
501391,W.H.BRADY   ,X ,Q,511.95,564.90,511.95,548.25,548.25,543.55,48,1279,700464.00,
501421,TECHNVISN   ,XT,Q,1863.30,1863.30,1863.30,1863.30,1863.30,1826.80,2,2,3726.00,
501423,SHA ENG PLA ,B ,Q,595.05,616.55,595.00,604.35,606.70,604.90,737,12972,7836686.00,
501425,BOM.BURMAH  ,A ,Q,1542.65,1594.00,1529.00,1575.30,1576.00,1538.80,519,2218,3483536.00,
501430,BOM.CYCLE   ,X ,Q,1392.10,1445.00,1392.10,1423.35,1423.35,1480.00,8,15,21206.00,
501455,GREAVES COTT,A ,Q,136.10,139.95,132.15,134.45,134.45,136.60,2552,135437,18394124.00,
501477,MULLER & PHI,X ,Q,218.00,218.00,211.95,211.95,211.95,211.00,2,19,4075.00,
501622,AMALGAMATED ,XT,Q,55.35,55.35,55.35,55.35,55.35,58.26,17,239,13228.00,
501700,INDIA NIVEH ,XT,Q,11.02,11.10,11.01,11.10,11.10,11.23,26,9910,109487.00,
501831,COAST CORP  ,B ,Q,242.90,246.00,242.90,245.30,245.30,241.25,50,255,62510.00,
501833,CHOWGULE ST ,XT,Q,31.97,32.43,30.02,32.43,32.43,30.89,55,26941,871865.00,
501848,GLOBAL OFFS ,X ,Q,50.55,50.55,47.01,48.13,48.13,48.20,154,40570,1977767.00,
502015,ASIIL       ,XT,Q,22.75,22.79,22.50,22.79,22.79,22.79,64,18701,424704.00,
502090,SAGAR CEM.  ,B ,Q,210.00,216.20,210.00,214.25,215.90,214.70,264,2865,612464.00,
502133,HEMADRI CEM ,XT,Q,105.70,107.00,102.00,104.85,106.95,105.05,112,1990,209284.00,
502137,DECAN CEMENT,B ,Q,625.00,631.85,610.50,614.55,614.35,619.75,129,1099,682588.00,
502157,MANGALAM CEM,B ,Q,882.15,905.80,866.95,892.75,890.35,883.95,2728,24754,21918930.00,
502168,N C L IND.  ,B ,Q,209.85,209.85,201.30,204.25,204.00,207.05,384,10760,2198587.00,
502175,SAURAS.CEM. ,B ,Q,119.75,124.95,118.05,122.25,121.50,120.65,1304,44040,5413459.00,
502180,SRI DIGV CEM,B ,Q,108.70,110.50,108.10,108.70,109.05,108.90,952,41962,4595499.00,
502219,BORORENEW   ,A ,Q,504.65,507.10,498.20,502.90,503.70,507.95,1291,15890,7986166.00,
502281,TRIVENI GLAS,XT,Q,22.60,22.60,22.50,22.50,22.50,22.58,28,8309,187102.00,
502294,NILACHAL REF,XT,Q,58.00,58.00,53.68,55.00,55.00,56.50,29,668,37158.00,
502330,ANDPAPER    ,B ,Q,518.85,530.70,517.30,524.25,523.30,523.00,321,3590,1886597.00,
502355,BALKRISH IND,A ,Q,2445.10,2477.85,2419.25,2469.20,2469.20,2444.05,1236,6708,16462026.00,
502420,ORIENT PAPER,B ,Q,54.86,55.80,54.45,54.65,54.50,55.25,1332,182987,10063044.00,
502445,CITADEL     ,XT,Q,36.00,38.00,34.93,36.58,35.99,36.76,41,5186,190848.00,
502448,ROLLATAINER ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.42,109,284578,990331.00,
502450,SESHA.PAPER ,B ,Q,315.55,324.95,315.55,324.05,322.85,320.60,177,1669,537953.00,
502587,NATHIND     ,X ,Q,71.00,72.00,70.00,72.00,72.00,71.20,22,1961,140262.00,
502589,VAPIENTER   ,X ,Q,117.55,137.00,114.00,126.90,126.90,126.15,15,168,21360.00,
502820,DCM LTD.    ,B ,Q,74.80,75.80,74.02,74.42,74.02,73.61,363,16097,1203774.00,
502865,FORBES & CO ,X ,Q,643.40,644.00,600.00,610.65,608.90,635.20,353,6914,4262379.00,
502873,H.P.COTTON  ,X ,Q,132.10,137.00,132.10,133.40,133.40,135.25,8,367,49056.00,
502893,UNITEDINT   ,X ,Q,65.28,65.28,64.00,64.00,64.00,64.00,3,5,322.00,
502901,JAMSHRI     ,XT,Q,9149.05,9149.05,9149.05,9149.05,9149.05,8713.40,14,43,393409.00,
502933,KATARE SPG. ,X ,Q,249.00,249.00,239.00,248.95,248.95,245.55,3,4,985.00,
502937,KESORAM IND ,A ,Q,173.80,176.40,173.80,174.80,175.20,176.85,494,19136,3354740.00,
502958,LAKSHMI MILL,X ,Q,4900.00,4900.00,4900.00,4900.00,4900.00,4850.00,4,12,58800.00,
502986,VARDH TEXT  ,A ,Q,436.95,446.25,428.00,432.40,432.40,445.25,392,5606,2451827.00,
503031,PENLAND LTD ,B ,Q,55.00,64.90,55.00,61.32,61.32,54.24,7473,682228,42457599.00,
503092,PASUPATI SPG,X ,Q,38.00,38.00,36.50,37.00,37.00,36.50,9,77,2871.00,
503100,PHOENIX MILL,A ,Q,2977.15,3045.75,2898.00,2933.85,2935.75,2977.00,3649,13431,39792064.00,
503101,MARATHON NEX,B ,Q,422.00,434.30,417.55,432.50,433.30,421.50,229,1816,774052.00,
503127,RAJA BAHADUR,X ,Q,3790.00,3795.50,3790.00,3795.50,3795.50,3850.00,2,2,7585.00,
503162,REL.CHEMOTX ,B ,Q,210.00,222.60,210.00,221.45,222.60,215.10,541,3360,733204.00,
503169,RUBY MILLS  ,B ,Q,201.50,203.10,199.85,201.10,201.00,201.85,70,1107,222672.00,
503229,SIMPLEX REAL,X ,Q,149.95,150.00,145.00,145.00,145.00,144.55,11,620,92612.00,
503310,SWAN ENG    ,A ,Q,560.85,572.50,547.95,565.85,565.85,561.50,1372,33356,18680702.00,
503349,VICTORIA MIL,X ,Q,4341.00,4342.60,4211.00,4211.00,4211.00,4275.00,6,9,38275.00,
503624,SVARAJ TRAD ,XT,Q,11.09,11.64,10.54,11.33,11.64,11.09,101,19396,223322.00,
503641,ZODIAC VEN  ,XT,Q,16.23,16.23,15.00,15.19,15.50,15.68,113,31628,479270.00,
503657,VEER ENERGY ,XT,Q,18.00,18.00,17.87,18.00,18.00,18.22,53,14263,256370.00,
503659,SWIL        ,XT,Q,59.85,64.50,59.85,64.50,64.50,62.99,10,1761,105400.00,
503663,TILAK       ,XT,Q,4.75,4.75,4.72,4.72,4.72,4.81,397,174338,826847.00,
503669,KKFIN       ,X ,Q,24.28,24.28,23.07,23.08,23.08,24.28,5,615,14203.00,
503675,WAGEND      ,X ,Q,1.29,1.29,1.18,1.19,1.21,1.26,428,183541,224576.00,
503685,MEDIA ONE   ,X ,Q,40.50,44.39,40.50,43.48,43.39,43.28,38,4166,178450.00,
503722,BANSW.SYNTEX,B ,Q,148.00,151.90,147.25,147.90,147.60,148.90,386,3256,485550.00,
503772,MODELLA WOOL,X ,Q,73.80,73.80,73.80,73.80,73.80,70.31,1,10,738.00,
503776,MODIPON     ,X ,Q,38.73,41.94,38.73,40.99,41.94,39.52,9,35,1415.00,
503804,SHRI DINESH ,X ,Q,484.55,497.40,484.55,488.00,488.00,494.40,10,250,121838.00,
503806,SRF LIMITED ,A ,Q,2401.65,2423.00,2325.50,2338.55,2338.55,2414.25,2972,21297,50270757.00,
503811,SIYARAM SILK,B ,Q,462.00,468.75,458.90,465.70,465.70,460.05,146,1868,865506.00,
503816,SWAD.POLYTEX,XT,Q,308.55,308.55,308.55,308.55,308.55,293.90,193,18090,5581669.00,
503863,SHREE MFG CO,X ,Q,14.00,15.35,13.89,15.25,15.25,14.62,9,3109,43305.00,
503960,BHARAT BIJLE,A ,Q,3200.00,3417.35,3140.15,3327.05,3302.00,3153.45,1485,4957,16039932.00,
504000,ELPRO INTER ,B ,Q,93.30,93.96,92.53,93.00,93.00,93.31,118,17944,1671031.00,
504028,GEE LTD     ,Z ,Q,115.45,115.50,109.70,109.70,109.70,115.45,70,13999,1555314.00,
504036,HIND.RECT   ,B ,Q,668.00,703.40,659.35,674.35,673.50,670.30,330,2266,1534174.00,
504058,NIPPOBATRY  ,B ,Q,546.15,591.30,546.15,579.05,575.15,566.50,739,3761,2184378.00,
504067,ZENSAR TECH.,A ,Q,609.50,621.85,597.75,602.80,602.60,609.65,1352,24012,14499190.00,
504076,JYOTI LTD.  ,XT,Q,61.45,63.79,60.00,61.06,62.29,61.46,436,82452,5067305.00,
504080,JSL LTD.    ,X ,Q,1180.05,1180.05,1178.95,1178.95,1178.95,1180.05,4,12,14156.00,
504084,KAYCEE IND  ,XT,Q,25201.05,27170.00,25201.05,26700.00,26700.00,26500.00,25,33,853243.00,
504092,INDOKEM LTD.,X ,Q,93.00,94.99,92.70,92.74,94.90,93.00,10,269,25169.00,
504093,PANA ENERG  ,XT,Q,496.90,518.85,496.90,509.35,509.00,499.05,175,5510,2823287.00,
504112,NELCO LTD.  ,B ,Q,743.85,743.85,731.35,737.30,736.25,732.60,280,2620,1932102.00,
504132,PERM MAGNETS,B ,Q,1183.35,1187.90,1131.00,1138.35,1138.35,1187.90,1147,12754,14653511.00,
504176,HIGH ENERGY ,X ,Q,751.00,800.00,751.00,774.40,774.40,797.35,1996,34985,27300117.00,
504180,STD.BATTERY ,XT,Q,147.45,147.45,147.45,147.45,147.45,150.45,360,18841,2778105.00,
504212,UNIV.CABLE  ,B ,Q,548.90,558.00,536.35,544.95,549.90,544.25,405,7385,4002057.00,
504220,W.S.INDUSTR.,B ,Q,137.55,152.70,137.55,146.75,150.60,149.25,410,9410,1399927.00,
504240,DELTON CABLE,XT,Q,410.55,410.55,410.55,410.55,410.55,418.90,8,153,62814.00,
504258,LAKSHMI ELEC,X ,Q,1695.00,1747.90,1679.00,1713.60,1706.00,1712.55,84,924,1593543.00,
504273,MODULEX     ,Z ,Q,10.08,10.37,10.08,10.20,10.20,10.28,26,62209,633763.00,
504286,DELTAMAGNT  ,B ,Q,98.00,101.85,95.65,99.85,99.85,98.00,19,1477,143238.00,
504340,CONFINT     ,X ,Q,6.69,6.77,6.56,6.56,6.56,6.69,89,59559,392889.00,
504341,RELTD       ,X ,Q,63.98,66.90,62.00,65.88,65.88,64.06,596,37454,2401324.00,
504351,EMPOWER     ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.75,1338,763551,2061587.00,
504356,MULTI-PURPOS,X ,Q,10.34,10.34,10.29,10.29,10.29,9.99,6,5007,51772.00,
504378,NYSSACORP   ,XT,Q,5.75,5.75,5.74,5.74,5.74,5.85,73,11664,66990.00,
504380,FLOMIC      ,X ,Q,70.25,73.99,70.25,73.83,73.84,71.34,26,1149,83581.00,
504392,KRISHNA VEN ,XT,Q,78.78,79.90,78.13,79.90,79.90,79.72,13,1428,113006.00,
504397,GANESH HOLDI,XT,Q,144.05,144.05,144.05,144.05,144.05,141.25,6,590,84989.00,
504605,UNI ABEX    ,X ,Q,2849.90,2849.90,2771.00,2799.90,2800.00,2849.90,93,899,2513557.00,
504614,SARDA ENMIN ,B ,Q,265.25,277.75,264.10,273.75,273.75,264.75,2087,75819,20715128.00,
504646,BHAGWATI AUT,X ,Q,430.05,438.85,423.00,423.10,423.00,426.15,21,257,109744.00,
504648,BOM.WIRE ROP,XT,Q,51.00,52.02,51.00,52.02,52.02,51.02,7,458,23369.00,
504731,I BRIGHT ST ,XT,Q,160.85,160.85,160.85,160.85,160.85,164.10,27,3825,615251.00,
504741,IND.HUME PIP,B ,Q,256.95,270.00,256.80,264.10,263.65,257.80,346,4256,1131572.00,
504786,INVEST &PREC,X ,Q,651.00,651.00,600.00,607.25,615.00,640.00,61,1250,772862.00,
504810,INFORMEDTEC ,XT,Q,91.60,94.00,90.85,90.90,94.00,95.60,29,770,70129.00,
504840,KAIRA CAN CO,X ,Q,2124.95,2140.00,2124.95,2136.45,2139.80,2140.00,9,34,72593.00,
504879,ORIENTCER   ,B ,Q,46.55,49.45,46.55,46.64,46.64,47.39,561,14039,664799.00,
504882,NATIONAL STD,B ,Q,4795.00,4795.00,4611.05,4644.50,4626.00,4795.00,50,107,505147.00,
504903,RATHI ST    ,XT,Q,58.17,64.25,58.17,61.75,61.75,61.23,300,59499,3654657.00,
504908,DUNCANENG   ,X ,Q,440.00,444.00,432.10,433.60,433.60,431.15,23,261,114293.00,
504918,SANDUMA     ,B ,Q,495.60,519.75,490.00,506.95,508.00,495.60,2528,36708,18674839.00,
504959,STOVAC IND. ,X ,Q,2621.00,2657.90,2615.00,2644.60,2649.00,2647.70,43,261,686411.00,
504961,TATA YODOGAW,XT,Q,94.65,96.00,91.10,94.62,94.62,92.92,349,18436,1740052.00,
504973,CHOLAHLDNG  ,A ,Q,1091.45,1111.05,1084.20,1090.00,1089.40,1099.05,454,2561,2807768.00,
504988,WELCAST     ,X ,Q,1545.60,1625.00,1545.60,1597.25,1624.95,1634.05,69,697,1115071.00,
505010,AUTO AXLES  ,B ,Q,1891.50,1957.45,1891.50,1911.80,1893.30,1907.35,194,1195,2301713.00,
505036,AUTO COR.GOA,X ,Q,2007.20,2077.00,2007.20,2023.90,2025.00,2007.20,128,2355,4812877.00,
505075,SETCO AUTO  ,T ,Q,10.97,10.97,10.97,10.97,10.97,11.54,67,6384,70032.00,
505141,SCOOTERS IND,B ,Q,61.00,61.00,59.81,60.88,60.99,61.12,112,7499,453320.00,
505160,TALBROS AUTO,B ,Q,295.90,295.90,288.00,290.20,294.95,291.40,191,4448,1298617.00,
505163,ZF STEERING ,X ,Q,1048.00,1073.70,1025.25,1066.35,1066.35,1040.20,152,2360,2495337.00,
505192,SMLISUZU    ,B ,Q,2007.05,2117.00,2001.00,2106.75,2099.10,2002.95,599,3091,6383072.00,
505196,TIL LTD.    ,Z ,Q,212.25,212.25,208.05,208.05,208.05,212.25,5,200,41621.00,
505200,EICHER MOTOR,A ,Q,4599.85,4630.70,4564.45,4600.40,4598.05,4620.85,3204,25843,118856875.00,
505212,JAINEX      ,X ,Q,141.00,152.00,141.00,150.00,150.00,141.00,12,317,47266.00,
505216,ALFRED HERB ,XT,Q,1524.65,1524.65,1524.65,1524.65,1524.65,1555.75,3,10,15246.00,
505232,VELJAN      ,X ,Q,3894.00,3894.00,3700.00,3819.00,3770.00,3749.20,92,440,1661779.00,
505242,DYNAMAT.TECH,B ,Q,7670.10,7840.00,7649.45,7731.10,7744.00,7690.15,325,629,4879771.00,
505250,GGDPROP     ,X ,Q,114.90,114.90,114.90,114.90,114.90,111.05,4,71,8157.00,
505255,GMM PFAUDLER,A ,Q,1353.05,1361.15,1343.05,1346.15,1346.00,1353.85,522,3033,4101634.00,
505283,KIRLOSAR PN ,A ,Q,1045.05,1118.30,1045.05,1108.45,1108.45,1071.80,980,7245,7931667.00,
505285,TULIVE      ,XT,Q,797.20,797.20,797.20,797.20,797.20,781.60,9,84,66964.00,
505299,KPT         ,X ,Q,880.00,905.00,854.95,868.85,868.85,859.85,747,18466,16338521.00,
505302,LAXMI AUTOLM,X ,Q,1959.00,1970.00,1900.00,1941.75,1911.00,1943.00,8,39,75530.00,
505324,MANUGRAPH IN,B ,Q,24.24,24.74,24.23,24.49,24.50,24.94,31,1639,40137.00,
505336,HARSHILAGR  ,XT,Q,11.83,11.83,11.83,11.83,11.83,11.60,1,100,1183.00,
505343,MONOTYPE IND,Z ,Q,0.79,0.79,0.75,0.79,0.79,0.76,672,606053,476811.00,
505355,NESCO LTD   ,A ,Q,821.10,849.70,816.60,847.65,847.25,821.10,566,3420,2865313.00,
505358,INTEGRA ENG ,X ,Q,268.80,278.00,261.15,269.60,269.00,263.70,369,17422,4755157.00,
505368,SEMAC       ,T ,Q,1954.85,1954.85,1954.85,1954.85,1954.85,2057.70,17,40,78194.00,
505400,TEXINFRA    ,B ,Q,91.10,94.08,91.10,91.89,92.20,91.83,250,17582,1623167.00,
505412,WENDT(INDIA),B ,Q,14205.00,14205.00,13408.30,13653.35,13679.75,13803.60,61,191,2592576.00,
505502,PSITINFRA   ,Z ,Q,27.30,28.66,25.94,25.94,25.94,18.20,24,3898,105610.00,
505509,RESPON IND  ,B ,Q,292.10,296.75,285.75,286.45,286.50,292.10,819,9903,2884661.00,
505515,SHYAMKAM INV,XT,Q,8.10,8.89,8.10,8.88,8.89,8.47,89,15464,133523.00,
505523,MAHA CORP   ,XT,Q,0.90,0.90,0.85,0.86,0.86,0.89,2492,5414745,4666293.00,
505526,DOLATALGO   ,B ,Q,131.45,139.40,129.70,133.20,133.75,129.55,3583,207118,28061857.00,
505533,WESTLIFE    ,A ,Q,887.20,889.80,828.30,865.85,866.70,883.75,1943,13919,11909832.00,
505537,ZEE ENTER   ,A ,Q,134.30,136.70,133.65,134.60,134.90,133.70,11205,657772,88692711.00,
505590,SVPGLOB     ,B ,Q,6.95,6.95,6.59,6.67,6.72,6.79,258,20609,138061.00,
505650,SKYL MILLAR ,X ,Q,17.70,19.26,17.69,18.34,18.34,18.62,198,35971,653397.00,
505681,BIMETAL BEAR,X ,Q,659.95,663.95,640.50,663.95,663.95,662.15,14,548,360743.00,
505685,TAPARIA TOOL,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,2,1005,4090.00,
505688,BHARAT GEARS,B ,Q,113.60,113.60,110.50,111.85,112.65,111.95,73,1349,151215.00,
505690,BRADY MORRIS,X ,Q,1019.00,1019.00,981.00,982.15,982.15,975.05,48,657,650398.00,
505693,LATIMMETAL  ,X ,Q,16.76,16.76,16.00,16.25,16.31,16.36,70,27451,444617.00,
505700,ELECON ENG  ,A ,Q,1036.20,1071.70,1031.35,1065.55,1061.10,1041.25,708,8611,9107514.00,
505703,DECCAN BEAR.,XT,Q,58.90,58.90,58.90,58.90,58.90,58.90,1,5,294.00,
505710,GRAUER& WEIL,B ,Q,91.05,92.45,90.10,91.29,91.29,92.24,1420,181099,16581227.00,
505712,HIMTEK      ,X ,Q,122.10,128.70,122.10,125.25,124.00,125.75,101,5255,664043.00,
505714,GABRIEL(I)  ,A ,Q,360.00,375.45,357.80,368.10,366.00,363.90,1660,36182,13326002.00,
505720,HERC.HOISTS ,B ,Q,470.30,499.25,467.60,491.65,492.30,472.30,653,11670,5722462.00,
505725,AQFINTECH   ,X ,Q,1218.25,1234.70,1200.00,1210.30,1223.95,1222.65,71,4258,5186954.00,
505726,IFB IND.LTD.,B ,Q,1419.40,1467.85,1404.70,1462.10,1450.25,1418.30,710,4308,6226986.00,
505729,SINGER INDIA,X ,Q,83.50,83.90,79.80,82.80,82.80,84.28,726,88899,7319078.00,
505737,INTER.COMBUS,X ,Q,1985.55,2003.00,1901.20,1919.35,1925.00,1985.55,242,1978,3817073.00,
505744,FED MOG GOE ,B ,Q,361.60,367.15,359.95,365.50,363.00,362.80,440,7589,2757980.00,
505750,JOSTS ENG.  ,X ,Q,1027.00,1065.80,1020.00,1034.90,1034.90,1026.65,117,2669,2754370.00,
505790,SCHAEFFLER  ,A ,Q,3821.05,3899.95,3784.80,3848.90,3885.00,3820.50,658,2650,10130743.00,
505797,MIPCO SEAM. ,XT,Q,42.73,44.01,42.73,42.73,42.73,43.60,3,45,1954.00,
505800,RANE HOLDIN ,B ,Q,1450.00,1470.30,1420.70,1425.40,1436.10,1447.75,453,3099,4490243.00,
505807,ROLCON ENGG.,P ,Q,639.00,639.00,607.05,607.05,607.05,639.00,3,250,156555.00,
505827,SNL BEARINGS,X ,Q,360.40,365.80,355.30,357.85,357.85,360.40,106,2261,811777.00,
505840,JAIPAN INDUS,X ,Q,42.00,43.25,41.21,43.12,43.00,42.91,44,6439,273758.00,
505850,MANCREDIT   ,X ,Q,106.55,108.90,104.90,105.90,105.55,107.30,132,18437,1966702.00,
505854,TRF LTD.    ,T ,Q,657.05,657.05,656.95,657.05,657.05,644.20,49,3556,2336377.00,
505872,WPIL LTD.   ,B ,Q,3589.00,3655.80,3540.00,3597.25,3597.25,3567.30,335,3146,11327628.00,
505890,KENNAMETAL  ,B ,Q,2450.00,2490.00,2442.50,2485.00,2490.00,2456.45,188,1195,2936870.00,
505893,HINDHARD    ,X ,Q,457.00,486.00,457.00,475.85,475.85,475.00,45,490,228912.00,
505978,TRITON VALVE,XT,Q,2600.00,2601.00,2490.00,2521.00,2521.00,2600.00,86,1591,3994738.00,
506003,SUDAL INDUS ,XT,Q,47.45,47.45,47.10,47.10,47.10,46.57,8,3103,147226.00,
506022,PRAKASH IND.,B ,Q,163.35,163.85,160.00,160.90,160.90,160.15,1199,72807,11836355.00,
506074,ARSHIYA     ,T ,Q,6.16,6.16,6.16,6.16,6.16,6.28,24,27487,169319.00,
506076,GRIND NORTON,A ,Q,2167.20,2180.00,2137.10,2152.00,2158.05,2165.60,393,1806,3888783.00,
506079,LAKSHMI PREC,Z ,Q,4.46,4.46,4.32,4.32,4.32,4.46,3,506,2186.00,
506109,GENESYS INT.,B ,Q,537.90,559.60,534.50,546.95,545.20,538.75,847,10060,5503706.00,
506122,PANKAJPIYUS ,X ,Q,139.70,139.70,127.00,127.00,127.00,133.05,32,3518,452969.00,
506128,PARNAXLAB   ,XT,Q,113.00,118.00,111.00,111.90,112.00,115.00,104,7679,877832.00,
506134,INTELL CAP  ,XT,Q,49.60,49.60,49.60,49.60,49.60,50.61,27,4112,203955.00,
506146,VISAGAR POL ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,161,225089,216085.00,
506184,KANANI IND  ,T ,Q,3.50,3.50,3.45,3.50,3.50,3.50,80,33616,117178.00,
506186,GCKL        ,X ,Q,15.93,15.93,15.07,15.91,15.92,15.62,28,1102,17482.00,
506194,ARIH SUPER  ,B ,Q,338.10,347.10,336.55,341.80,347.10,341.00,89,333,113377.00,
506197,BLISSGVS PH ,B ,Q,113.95,113.95,111.50,112.00,112.00,112.45,715,37988,4263379.00,
506222,STYRENIX    ,B ,Q,1583.85,1650.00,1564.00,1624.15,1626.55,1570.15,479,2498,4044432.00,
506235,ALEMBIC LTD.,B ,Q,88.30,90.32,88.30,89.08,89.08,88.29,560,27036,2419908.00,
506248,AMINES&PLAST,B ,Q,197.00,203.05,197.00,201.50,200.95,201.00,44,403,81394.00,
506260,ANUH PHARMA ,X ,Q,234.00,237.00,230.55,231.95,231.95,234.35,620,34796,8125436.00,
506261,MODISONLTD  ,T ,Q,132.00,135.00,129.50,134.60,134.60,132.05,53,3387,446896.00,
506285,BAYER CROP  ,A ,Q,5348.80,5468.00,5301.30,5390.15,5348.30,5397.55,254,557,2996479.00,
506365,CHEMO PHARMA,XT,Q,81.00,81.00,80.68,80.68,80.68,82.32,3,72,5809.00,
506390,HEUBACHIND  ,B ,Q,390.00,397.35,383.55,391.95,389.10,386.80,1100,12058,4714880.00,
506395,COROM INTER ,A ,Q,1200.45,1216.75,1193.05,1212.40,1210.00,1200.45,469,2875,3466973.00,
506401,DEEPAK NITR.,A ,Q,2511.95,2527.90,2474.50,2504.25,2507.70,2511.95,995,5884,14692195.00,
506405,DMCC        ,B ,Q,310.25,333.30,310.25,325.00,325.05,323.95,378,3150,1025536.00,
506414,FERMENTA    ,X ,Q,164.00,169.00,162.05,165.10,165.10,165.75,127,7910,1309701.00,
506480,GOCLCORP    ,B ,Q,397.00,429.20,397.00,409.75,408.85,399.85,814,9869,4057473.00,
506520,JAYSHRI CHEM,XT,Q,9.35,9.75,9.03,9.62,9.70,9.34,143,17962,172963.00,
506525,KANORIA CHEM,B ,Q,119.00,122.20,118.70,119.00,119.00,119.05,55,1386,166509.00,
506528,KELTECH EN. ,XT,Q,5069.00,5069.00,4833.00,5009.30,5050.00,4827.65,554,7115,35864608.00,
506532,NITTA GELA  ,X ,Q,940.50,960.00,931.00,955.30,950.05,958.70,215,4567,4333829.00,
