SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517273,S&S POWER SW,T ,Q,272.50,272.55,272.50,272.55,272.55,267.25,56,12906,3517347.00,
517288,GUJARATPOLY ,XT,Q,72.20,72.20,66.08,69.13,69.20,69.55,75,6066,411839.00,
517300,GUJ.IND.POW.,B ,Q,194.10,196.20,183.30,184.60,184.60,194.05,2957,139527,26646846.00,
517334,MOTHERSON   ,A ,Q,116.75,119.50,114.95,118.65,118.65,115.30,8693,1240021,146453475.00,
517344,MINDTECK (I),B ,Q,231.30,236.55,222.30,224.90,223.00,232.50,357,5795,1327875.00,
517354,HAVELLSINDIA,A ,Q,1481.50,1549.95,1470.20,1534.80,1534.80,1469.30,22718,375148,571507229.00,
517356,ACI INFOCOM ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.15,622,875901,1918223.00,
517360,SBEC SYSTEMS,XT,Q,38.33,38.33,38.33,38.33,38.33,40.34,30,2168,83099.00,
517370,INCAP LTD.  ,XT,Q,66.27,66.27,65.00,66.27,66.27,63.12,188,20277,1343122.00,
517372,GUJ.INTRUX  ,XT,Q,274.90,274.90,254.60,263.60,265.00,268.00,98,2765,718902.00,
517380,IGARSHI MOT ,B ,Q,486.35,486.35,467.00,469.40,472.60,483.55,212,3066,1457988.00,
517385,SYMPHONY    ,A ,Q,903.05,914.00,890.50,896.70,896.70,907.25,1380,15841,14288087.00,
517393,VINTRON INF.,XT,Q,34.40,34.64,33.31,34.64,34.64,33.98,327,405318,13770335.00,
517397,PAN ELECTR. ,X ,Q,48.95,48.95,44.87,44.87,44.87,47.23,57,2379,109579.00,
517399,VXL INSTRUM.,X ,Q,7.21,7.21,6.57,7.10,7.10,6.87,25,4512,31955.00,
517411,SHYAM TELEC.,B ,Q,12.65,12.65,12.15,12.65,12.65,12.99,16,3082,37609.00,
517415,LEE&NEE SOFT,XT,Q,10.49,10.75,9.80,10.50,10.75,10.24,203,96421,992384.00,
517417,PATEL AIRTEM,X ,Q,479.50,480.70,452.00,458.65,458.65,474.10,320,15929,7390650.00,
517421,BFLYGANDHI  ,B ,Q,907.00,913.00,886.95,887.40,887.00,900.70,89,411,365704.00,
517423,INTEG.SWITCH,XT,Q,63.33,63.33,63.33,63.33,63.33,62.09,1,50,3166.00,
517429,ATHENAGLO   ,X ,Q,96.20,105.95,96.20,97.28,97.10,101.12,37,4010,407858.00,
517431,NARMADA MACP,XT,Q,11.17,11.42,10.90,11.42,11.42,10.95,13,76,862.00,
517437,DUTRON POLY.,XT,Q,158.00,164.40,149.25,161.90,161.90,156.60,11,696,106677.00,
517447,R.S.SOFTWARE,T ,Q,178.63,178.63,178.63,178.63,178.63,175.13,157,46118,8238058.00,
517449,MAGNA ELECTR,X ,Q,439.20,439.20,416.00,423.95,424.40,427.45,105,3293,1383845.00,
517467,MARSONS     ,Z ,Q,25.92,25.92,25.92,25.92,25.92,25.42,35,16504,427783.00,
517477,ELNET TECH. ,X ,Q,360.40,372.50,350.20,354.95,358.35,367.65,147,4352,1565295.00,
517494,ACCEL       ,X ,Q,26.39,26.39,24.01,24.39,24.50,24.97,166,22693,553398.00,
517498,WEBELSOLAR  ,B ,Q,402.95,404.40,382.55,382.80,382.80,402.65,3732,93787,36359886.00,
517500,ROTO PUMPS  ,B ,Q,385.50,386.95,370.00,372.40,372.75,377.90,1125,20175,7568755.00,
517506,TTK PRESTIGE,A ,Q,746.05,751.00,735.00,740.60,739.70,751.30,275,1846,1370330.00,
517514,DHINDIA     ,X ,Q,89.73,97.00,87.21,90.20,90.00,89.73,259,35684,3303787.00,
517522,RAJ GLO WIR ,A ,Q,648.00,658.05,639.00,640.95,639.00,651.70,169,1225,795727.00,
517530,SURANATP    ,T ,Q,18.89,18.89,17.48,17.54,17.54,18.39,354,52398,945917.00,
517536,ONWARD TECHN,B ,Q,547.50,547.50,530.00,536.30,535.05,542.15,1248,9772,5247788.00,
517544,CENTUM ELEC ,B ,Q,1927.95,1937.70,1871.00,1928.55,1928.85,1891.75,558,1980,3752534.00,
517546,ALFA TRANSFO,XT,Q,88.00,88.00,88.00,88.00,88.00,92.60,184,14538,1279344.00,
517554,NHCFOODS    ,X ,Q,43.99,43.99,41.20,41.54,41.54,43.20,138,21961,935195.00,
517556,PVP VENT LTD,B ,Q,30.38,30.38,27.68,30.36,30.36,28.94,5491,3351048,100588129.00,
517562,TRIGYN TECH ,B ,Q,130.00,130.00,122.30,123.05,123.05,128.70,861,19943,2483557.00,
517569,KEI INDUST. ,A ,Q,3262.15,3312.00,3240.00,3270.00,3262.00,3254.15,834,5415,17719002.00,
518011,KEERTHI     ,X ,Q,148.90,148.90,140.00,143.00,144.00,143.00,13,391,56412.00,
518017,BHEEMA CEM  ,XT,Q,27.80,27.80,27.35,27.35,27.35,27.90,39,15791,432588.00,
518075,SURAJ PRODUC,Z ,Q,451.20,460.20,448.00,460.20,460.20,451.20,62,8654,3915265.00,
518091,ANJANI PORTL,B ,Q,213.00,213.55,205.05,205.45,205.85,212.30,93,1729,362230.00,
519003,MODINATURAL ,X ,Q,248.00,254.50,244.30,252.65,253.80,248.00,89,7162,1790091.00,
519031,SHAH FOOD(P),XT,Q,186.60,186.60,186.60,186.60,186.60,183.00,3,102,19033.00,
519064,KHANDEL. EXT,XT,Q,55.24,58.00,55.00,58.00,58.00,55.24,9,467,27080.00,
519091,TASTY BITE  ,B ,Q,13464.05,13464.05,13162.20,13321.60,13345.95,13448.40,18,28,372543.00,
519097,RITESH INTER,X ,Q,28.63,28.63,27.30,27.86,27.80,28.63,117,7091,197214.00,
519105,AVT NATURAL ,B ,Q,99.81,103.80,98.65,100.03,100.25,101.72,368,24258,2447063.00,
519126,HIND.FOODS  ,A ,Q,517.00,522.45,510.10,512.20,513.10,516.95,1394,14425,7421204.00,
519136,NAHAR INDUST,B ,Q,137.50,137.50,130.90,132.40,134.35,137.00,306,11994,1609432.00,
519152,VADILAL ENT ,XT,Q,3513.10,3513.10,3340.00,3369.75,3370.00,3513.10,11,25,84663.00,
519156,VADILAL IND ,B ,Q,3525.00,3611.00,3459.45,3503.65,3510.00,3496.60,339,1338,4654667.00,
519174,ASHIANA AGRO,XT,Q,10.70,10.75,9.98,10.70,10.70,10.24,26,2230,23250.00,
519183,ADF FOODS LT,B ,Q,192.00,192.00,186.85,188.75,188.45,191.25,296,7007,1326435.00,
519191,RGRL        ,XT,Q,12.48,12.48,11.33,11.55,11.55,11.92,175,94797,1136930.00,
519216,AJANTA SOYA ,X ,Q,31.55,31.96,30.66,30.85,30.96,31.62,539,83309,2599193.00,
519224,WILLIAM.MAGO,T ,Q,33.50,34.00,32.15,34.00,34.00,33.50,7,1210,39300.00,
519234,SIEL        ,XT,Q,75.54,75.54,68.40,68.40,68.40,72.00,53,3029,210647.00,
519238,SAPTARISHI A,XT,Q,23.16,23.63,23.16,23.63,23.63,23.63,3,174,4080.00,
519262,PRIMA AGRO L,XT,Q,30.00,30.00,29.01,29.44,29.74,29.20,21,3737,110202.00,
519285,TARAI FOODS ,Z ,Q,13.57,14.54,13.16,13.17,13.17,13.85,38,6552,86730.00,
519287,MODERN DAIRI,XT,Q,34.32,34.32,34.32,34.32,34.32,35.02,26,6940,238180.00,
519295,BAMBINO AGRO,X ,Q,350.15,363.90,350.15,356.90,362.95,352.95,36,830,294260.00,
519299,PRIME INDS. ,Z ,Q,261.80,261.80,257.60,261.80,261.80,256.70,170,167101,43620124.00,
519331,VSF PROJ    ,X ,Q,60.00,61.00,59.15,60.00,60.00,61.15,14,4855,291603.00,
519353,BANSISONS TE,ZP,Q,3.45,3.45,3.43,3.43,3.43,3.60,2,300,1031.00,
519359,POONA DAL   ,X ,Q,61.70,62.00,57.15,61.82,61.89,60.08,68,7764,470528.00,
519367,TRANSGL.FOOD,XT,Q,109.80,117.60,106.40,117.10,117.50,112.00,60,2836,328516.00,
519383,ANIK INDS   ,T ,Q,48.47,48.47,48.47,48.47,48.47,49.45,4,1535,74401.00,
519397,SHARAT INDUS,XT,Q,51.15,51.93,50.01,51.08,51.60,51.23,60,4738,241561.00,
519421,KSE LIMITED ,XT,Q,1735.05,1765.00,1710.00,1761.35,1761.50,1740.90,42,657,1142655.00,
519455,NARBADA     ,XT,Q,79.51,79.51,79.51,79.51,79.51,83.69,36,2186,173808.00,
519457,VIRAT CRANE ,X ,Q,62.50,63.90,58.40,60.29,60.70,63.58,137,7894,479869.00,
519463,IB INFOTECH ,XT,Q,125.00,128.85,125.00,125.15,125.00,131.00,21,391,49018.00,
519471,AMBARPIL    ,XT,Q,162.10,169.85,162.10,167.80,167.80,164.70,9,161,27098.00,
519475,CHORDIA FOOD,X ,Q,95.99,95.99,90.00,90.49,90.10,93.58,60,3793,345569.00,
519477,CIANAGRO    ,X ,Q,42.66,42.66,40.53,41.59,41.59,42.66,21,1238,50721.00,
519483,TAI INDUST. ,XT,Q,45.50,45.50,43.10,43.54,43.10,45.09,62,5346,234154.00,
519494,N K INDUST. ,T ,Q,66.52,66.52,66.52,66.52,66.52,67.87,2,50,3326.00,
519500,BKV INDUSTRS,XT,Q,13.09,14.44,13.09,13.18,13.09,13.77,102,10307,139211.00,
519506,NCC BLUE WAT,P ,Q,12.09,12.09,12.09,12.09,12.09,12.09,1,100,1209.00,
519528,NORBEN TEA  ,T ,Q,12.90,13.29,12.40,12.79,12.77,12.66,91,24690,323641.00,
519532,ASIAN TEA   ,X ,Q,15.75,16.26,15.30,15.43,15.35,15.98,113,14893,233582.00,
519552,HERITGFOOD  ,B ,Q,348.35,354.30,327.95,333.05,332.40,346.25,1795,62906,21498259.00,
519566,SIMRAN FARMS,XT,Q,138.00,141.90,131.10,137.30,137.30,138.00,189,15453,2094986.00,
519574,HIND.AGRIGEN,XT,Q,54.60,55.06,54.60,55.06,55.06,52.44,60,2465,135185.00,
519600,CCL PRODUCTS,A ,Q,651.95,670.00,630.30,640.80,635.55,647.85,1168,13965,9059892.00,
519602,KELLTONTEC  ,B ,Q,120.50,122.84,112.55,113.86,113.86,118.49,8725,778389,91288801.00,
519604,SURYO FOODS ,XT,Q,18.90,18.90,18.60,18.60,18.60,18.63,17,363,6815.00,
519606,INTEG.PROEIN,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,3,16,276.00,
519612,MAHAAN FOODS,X ,Q,40.00,42.00,38.00,39.01,39.01,40.00,19,694,27225.00,
520008,RICO AUTO   ,B ,Q,99.35,99.35,93.55,95.05,95.45,98.20,740,68972,6557725.00,
520021,OMAX AUTOS. ,T ,Q,116.31,116.31,116.31,116.31,116.31,118.68,37,13959,1623571.00,
520043,MUNJAL SHOWA,B ,Q,181.45,183.40,173.10,174.25,174.90,181.45,686,24813,4406552.00,
520051,JAMNA AUTO  ,A ,Q,124.95,126.25,121.20,123.20,123.20,124.25,13231,1136170,140765687.00,
520056,TVSHLTD     ,A ,Q,9316.45,9382.10,8971.25,9027.60,9100.00,9316.45,321,549,5016914.00,
520057,JTEKTINDIA  ,B ,Q,152.00,154.30,145.05,145.75,145.50,151.60,502,19728,2934690.00,
520059,MUNAUTO     ,B ,Q,88.10,89.40,85.10,86.25,86.30,88.60,994,42360,3681849.00,
520066,JAYBH.MARUTI,B ,Q,130.10,131.85,125.50,126.65,126.15,129.85,277,17225,2201422.00,
520073,RACLGEAR    ,B ,Q,1148.05,1170.00,1132.25,1138.40,1136.10,1147.55,423,6519,7502369.00,
520075,SAMKRG PIST.,X ,Q,165.00,167.45,144.80,152.90,152.10,164.30,604,37945,5849023.00,
520086,SICALLOG    ,T ,Q,244.00,244.60,234.65,234.65,234.65,246.95,64,2216,524855.00,
520111,RATNAMNI MET,A ,Q,3033.05,3078.70,2998.95,3014.40,3000.00,3086.80,507,2147,6496493.00,
520113,VESUVIUS IND,A ,Q,3317.90,3321.00,3270.00,3281.05,3278.20,3318.75,61,237,781182.00,
520119,AUTOMOTIVE S,B ,Q,594.25,604.95,565.00,572.05,572.05,599.80,764,11418,6647462.00,
520121,ARCEE INDUST,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,10,929,5620.00,
520123,ABC INDIA   ,X ,Q,148.80,155.50,144.00,146.35,146.95,148.80,257,13656,2029520.00,
520127,BALURGHAT TE,X ,Q,32.47,32.98,28.20,29.78,29.80,32.45,267,37190,1142585.00,
520141,SIBAR AUTO  ,XT,Q,10.68,10.98,10.36,10.36,10.36,10.90,41,5058,52612.00,
520151,SHREY SH LOG,B ,Q,276.70,276.70,263.90,268.45,268.45,271.25,62,1716,458289.00,
520155,STARLOG     ,X ,Q,45.90,45.90,42.76,43.13,42.76,45.01,59,5284,230108.00,
521005,TITANIN     ,X ,Q,105.95,106.10,98.56,99.11,99.30,103.74,1439,158728,15836372.00,
521014,EUROTEX IND ,B ,Q,13.65,14.12,13.45,14.12,14.12,13.45,51,1285,17868.00,
521016,INDO COUNT  ,A ,Q,344.95,349.70,332.45,337.30,336.55,341.90,5153,190477,64860651.00,
521018,MARAL OVERS ,B ,Q,78.60,79.19,76.80,77.16,76.84,79.20,219,7312,568221.00,
521034,SOMA TEXTILE,B ,Q,27.80,27.80,27.80,27.80,27.80,26.48,108,80208,2229782.00,
521048,ADV LIFESTY ,X ,Q,44.25,44.25,42.01,42.05,42.01,43.90,6,77,3275.00,
521054,KAKATIYA TEX,XT,Q,23.50,23.55,22.51,23.44,23.44,23.65,13,433,10021.00,
521062,OCTAVE      ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,26,19236,56938.00,
521064,TRIDENT     ,A ,Q,43.61,43.84,41.84,42.17,42.17,43.65,15619,2851293,121239750.00,
521068,HISAR SPIN. ,P ,Q,54.75,54.75,54.70,54.70,54.70,57.00,2,300,16420.00,
521070,ALOK INDS.  ,T ,Q,28.90,28.95,27.56,28.02,28.02,28.94,5450,920190,25846925.00,
521080,PASARI SPIN ,X ,Q,6.60,7.15,6.60,7.15,7.15,7.15,3,2153,15390.00,
521097,AMARJOTHI SP,X ,Q,173.25,175.00,170.05,172.40,170.05,173.25,70,6579,1134092.00,
521105,OLYMPIA IND.,X ,Q,59.97,59.97,57.00,59.41,59.41,58.27,36,2381,140620.00,
521109,NAGREEKA EXP,T ,Q,36.75,36.75,35.31,35.31,35.31,36.03,16,1803,65281.00,
521113,SUDITI IND. ,X ,Q,19.03,19.80,17.37,17.81,17.81,19.01,88,11787,213736.00,
521131,SBFL        ,XT,Q,21.00,21.99,20.49,20.70,20.70,21.56,48,15067,311395.00,
521137,EUREKA IND. ,X ,Q,4.58,4.70,4.41,4.51,4.53,4.58,68,15023,67100.00,
521141,ADITYA SPIN.,XT,Q,25.49,25.49,25.00,25.01,25.00,25.49,39,1909,47786.00,
521149,PRIME URBAN ,XT,Q,9.84,9.84,9.84,9.84,9.84,9.90,2,300,2952.00,
521151,DHANLXMI FAB,X ,Q,61.90,61.90,58.12,58.19,58.19,60.26,35,1507,89008.00,
521161,SRI LAK.SAR.,X ,Q,45.40,45.40,43.10,44.20,44.20,43.62,12,340,15223.00,
521163,ZODIAC CLOTH,B ,Q,126.25,128.75,122.00,122.40,122.00,128.20,182,1991,247657.00,
521178,SRI RAMK.MIL,XT,Q,51.50,51.50,48.00,50.25,50.40,49.40,45,4943,247445.00,
521180,SUPER SPIN. ,T ,Q,9.09,9.09,9.09,9.09,9.09,9.27,11,3228,29342.00,
521188,UNITED TEXT.,XT,Q,19.90,19.90,18.10,18.27,18.99,19.00,23,2659,48837.00,
521194,SIL INVEST  ,B ,Q,465.00,465.35,444.35,447.30,450.00,466.20,169,1304,589946.00,
521200,SURYLAK.COTT,B ,Q,76.75,77.24,73.70,75.39,77.00,75.94,116,5467,413564.00,
521206,SAMTEX FASH.,X ,Q,2.58,2.68,2.53,2.56,2.60,2.58,125,44013,116173.00,
521210,CITYMAN     ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,56,896.00,
521216,DHAN ROTO SP,XT,Q,193.00,201.00,185.70,188.40,187.60,193.30,57,2051,390399.00,
521220,DAMOINDUS   ,B ,Q,55.11,57.49,53.25,53.97,53.97,57.60,268,10665,582523.00,
521222,SANBLUE     ,XT,Q,48.88,48.88,48.88,48.88,48.88,51.45,16,712,34802.00,
521226,UNI ROYAL IN,XT,Q,27.38,28.50,26.03,26.95,26.95,27.39,64,10600,284555.00,
521228,TATIA GLOB  ,XT,Q,6.11,6.49,6.10,6.10,6.10,6.42,1042,258685,1593762.00,
521232,SUNIL INDUS.,P ,Q,48.50,48.50,48.50,48.50,48.50,50.68,1,100,4850.00,
521234,SRI NACHAMAI,X ,Q,33.90,35.20,33.75,33.83,33.83,33.90,12,266,9016.00,
521238,KDL         ,XT,Q,106.72,106.72,106.72,106.72,106.72,104.63,4,1165,124328.00,
521240,SAMBANDAM SP,X ,Q,174.45,174.45,159.10,168.50,168.50,160.85,25,377,61386.00,
521242,KANDAGIRI SP,XT,Q,24.37,24.37,24.37,24.37,24.37,25.54,3,269,6555.00,
521244,MKPMOB      ,XT,Q,176.65,176.65,176.65,176.65,176.65,173.20,4,1078,190428.00,
521246,PARAS PETRO ,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,173,376342,1162896.00,
521248,KITEX GARMEN,B ,Q,251.95,253.45,242.05,243.75,242.25,250.40,1206,43642,10805366.00,
522001,CRANEX LTD. ,X ,Q,64.70,65.00,59.90,60.14,60.14,59.75,529,129777,8255001.00,
522004,BATLIBOI LTD,X ,Q,126.25,126.25,121.00,121.55,121.55,120.25,392,87079,10654318.00,
522005,AUSTIN ENGG.,X ,Q,216.90,235.00,212.20,220.40,223.40,220.00,809,50971,11572067.00,
522014,UNITED DRILL,B ,Q,286.95,293.90,283.05,284.10,283.05,288.75,139,2081,598629.00,
522017,FLUIDOMAT   ,X ,Q,575.00,590.00,575.00,579.20,582.50,586.40,123,2723,1579675.00,
522027,EMA INDIA   ,X ,Q,34.44,34.44,34.43,34.43,34.43,32.80,8,836,28791.00,
522029,WINDSOR MACH,B ,Q,82.16,83.50,77.01,77.77,78.42,83.26,298,19428,1562145.00,
522034,SHANTHI GEAR,B ,Q,520.40,523.00,508.25,518.85,520.55,509.45,157,2270,1172313.00,
522036,MIVEN MACHIN,XT,Q,97.28,97.28,97.28,97.28,97.28,99.26,7,366,35604.00,
522064,HONDAPOWER  ,B ,Q,2500.00,2538.95,2400.05,2514.75,2515.85,2480.55,806,2830,7020496.00,
522073,HITECHGEAR  ,B ,Q,494.00,494.00,473.10,476.25,474.00,493.00,146,1213,582496.00,
522074,ELGI EQUIP  ,A ,Q,637.95,642.20,619.60,626.55,632.75,632.60,1064,16552,10441915.00,
522091,UV DER HORST,X ,Q,293.20,294.70,276.10,286.60,282.05,286.05,248,5656,1624601.00,
522101,KILBURN ENGG,XT,Q,302.05,306.85,291.50,295.70,297.95,302.10,425,50370,14921979.00,
522105,BIRLA PRETEC,XT,Q,63.99,66.00,60.67,62.26,62.26,63.86,968,131111,8361068.00,
522108,YUKEN INDIA ,B ,Q,757.15,758.00,726.50,736.30,726.50,748.20,220,1160,854866.00,
522113,TIMKEN (I)  ,A ,Q,2686.05,2789.05,2686.05,2747.80,2731.35,2691.80,489,2251,6202373.00,
522122,VOITH PAPER ,X ,Q,2074.80,2074.80,2000.00,2010.25,2000.20,2043.05,83,1786,3626435.00,
522152,SOLITAIR MC ,XT,Q,83.74,83.74,79.25,82.93,82.93,82.40,39,2492,200712.00,
522163,DIACABS     ,T ,Q,345.55,345.55,345.55,345.55,345.55,338.80,10,90,31099.00,
522165,INDSIL HYD  ,XT,Q,53.00,57.60,53.00,53.08,53.08,55.53,155,16244,867579.00,
522183,ITL INDUSTRS,X ,Q,318.00,324.95,316.00,317.95,317.00,319.90,91,6004,1910251.00,
522195,FRONTIER SPR,XT,Q,1250.00,1310.00,1242.00,1278.90,1267.00,1250.35,205,2636,3359030.00,
522205,PRAJ IND.LTD,A ,Q,523.45,523.45,500.00,503.45,503.45,517.10,3478,78369,39864013.00,
522207,RASANDIK ENG,X ,Q,102.60,102.60,93.70,94.30,94.25,97.80,79,5065,486981.00,
522209,YOGI SUNGWON,X ,Q,5.40,5.61,5.10,5.61,5.61,5.35,34,9117,49196.00,
522215,HLEGLAS     ,A ,Q,513.95,513.95,500.00,500.60,501.50,502.75,157,1442,723719.00,
522217,GUJ APOIND  ,T ,Q,293.20,293.20,267.20,275.00,275.00,280.65,49,3850,1054390.00,
522229,TANEJA AERO.,X ,Q,464.00,473.75,447.00,450.80,451.95,459.25,982,33987,15448170.00,
522231,CONART ENG. ,XT,Q,110.98,115.90,105.44,114.99,115.05,110.98,231,19021,2085164.00,
522235,MINAL IND   ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.63,49,56016,321531.00,
522241,M.M.FORGINGS,B ,Q,964.80,998.00,932.25,953.05,953.05,945.85,1200,12103,11735490.00,
522249,MAYUR UNIQ. ,B ,Q,519.55,519.55,501.75,506.35,505.95,518.75,426,4603,2342050.00,
522251,CENLUB INDUS,X ,Q,524.00,524.00,495.00,511.30,512.95,512.85,409,5068,2569440.00,
522257,RAJOO ENGIN.,XT,Q,199.65,204.60,193.00,195.70,195.10,199.65,362,70653,13842213.00,
522261,DOLPHIN OFF.,T ,Q,286.50,287.50,276.30,287.50,287.50,281.90,143,10062,2822300.00,
522267,VEEJAY LAKSH,X ,Q,49.00,49.00,47.50,47.53,47.53,48.89,17,1038,50165.00,
522273,AHMED.STEEL ,XT,Q,46.23,46.25,42.30,42.91,42.30,44.10,78,8953,407286.00,
522275,GET&D       ,T ,Q,913.00,913.00,869.95,875.35,875.35,869.55,470,8945,8048696.00,
522281,RAM RAT.WIRE,B ,Q,291.30,292.35,286.00,287.50,287.50,291.50,26,224,64516.00,
522285,JAY NECO IND,B ,Q,57.77,57.78,53.96,54.90,55.00,56.80,639,91363,5035588.00,
522287,KPIL        ,A ,Q,986.50,1010.00,971.40,980.05,978.75,986.50,1414,15132,15058780.00,
522289,NMSRESRC    ,XT,Q,94.58,94.58,94.58,94.58,94.58,96.51,5,389,36791.00,
522292,CANDOUR     ,X ,Q,43.40,46.95,42.52,45.21,45.00,43.44,179,26194,1174049.00,
522294,T & I GLOBAL,X ,Q,279.95,279.95,255.70,260.80,261.95,270.35,80,3913,1028452.00,
522295,CONTROL PRNT,B ,Q,915.05,916.50,897.95,911.25,916.45,915.15,143,927,841782.00,
522650,BEMCO HYDRAU,X ,Q,962.50,1020.00,945.50,954.50,945.50,962.50,25,287,278048.00,
523007,ANSAL BUILD.,XT,Q,173.80,173.80,173.80,173.80,173.80,170.40,41,9289,1614428.00,
523011,WEIZMANN LTD,B ,Q,111.00,111.00,105.95,107.30,105.95,107.20,124,2231,240987.00,
523019,B.N.RATHI SE,X ,Q,124.80,124.80,118.00,119.75,119.75,117.25,384,26859,3258297.00,
523021,RISHITECH   ,XT,Q,43.90,44.98,42.55,42.56,42.56,43.90,26,6514,279948.00,
523023,SINCLAIR HOT,X ,Q,127.80,128.75,118.00,122.70,122.70,125.60,798,70860,8704782.00,
523025,SAFARI IND. ,A ,Q,1952.05,1965.00,1920.00,1938.10,1937.00,1965.90,651,3351,6492235.00,
523054,BIN.TEX.PR(P,XT,Q,933.95,934.00,933.95,934.00,934.00,889.55,3,16,14943.00,
523100,COSMO FERR. ,X ,Q,218.00,221.70,216.00,216.15,219.95,218.15,43,1350,293907.00,
523105,CROPSTER    ,XT,Q,486.10,537.20,486.10,537.20,537.20,511.65,186,3743,1918528.00,
523116,SANCO TRANS ,X ,Q,649.00,649.00,621.00,630.40,648.95,650.00,22,677,426624.00,
523120,ADOR MULTI. ,X ,Q,39.45,39.45,36.10,36.35,36.35,38.00,58,9430,344681.00,
523127,EIH ASSO.HOT,B ,Q,736.70,743.95,712.35,729.40,726.70,736.70,301,2843,2078871.00,
523144,MEDI CAPS   ,X ,Q,51.46,51.46,48.71,49.97,50.04,50.83,115,10333,512902.00,
523151,OTCO INTERN.,X ,Q,7.90,7.93,7.90,7.93,7.93,7.56,12,2187,17326.00,
523160,MORGAN CRU  ,X ,Q,1475.00,1549.90,1466.00,1486.50,1486.50,1481.80,84,627,936891.00,
523186,BA PACK     ,XT,Q,230.35,237.70,223.05,229.85,229.85,230.35,19,409,95281.00,
523204,ABAN OFFSHO ,T ,Q,74.40,74.60,70.56,70.62,70.90,74.27,386,26731,1906471.00,
523207,KOKUYOCMLN  ,B ,Q,131.00,131.05,126.60,127.25,126.60,130.10,363,7341,938599.00,
523222,SRM ENERGY  ,XT,Q,35.83,35.83,35.83,35.83,35.83,35.13,25,9099,326017.00,
523229,BHARAT SEATS,X ,Q,161.10,161.10,155.00,155.65,155.30,161.10,435,22718,3566575.00,
523232,CONT.PETRO  ,XT,Q,102.93,102.93,102.93,102.93,102.93,105.03,7,199,20483.00,
523242,NB FOOT WEAR,P ,Q,14.72,14.72,14.72,14.72,14.72,14.44,4,19000,279680.00,
523248,MACHINO PLAS,X ,Q,227.95,227.95,210.80,212.30,210.90,221.90,30,2033,444508.00,
523260,PEARL POLYME,B ,Q,41.30,41.30,36.66,37.30,37.55,40.59,223,11314,427727.00,
523261,VENKEY'S (I),B ,Q,1810.05,1818.85,1775.15,1786.10,1786.10,1821.35,574,5394,9737242.00,
523269,ADVANI HOTEL,B ,Q,173.85,173.85,160.00,169.05,169.05,170.40,1751,62679,10261853.00,
523277,G.V.FILMS   ,XT,Q,1.08,1.09,1.00,1.01,1.01,1.05,3157,5761774,5828234.00,
523283,SUPER HOUSE ,B ,Q,229.20,229.20,220.10,220.40,221.80,224.70,274,1940,432264.00,
523289,RAMA VISION ,X ,Q,79.56,79.98,77.00,77.60,78.95,80.58,65,7144,556153.00,
523301,TCPL PACK   ,B ,Q,2170.05,2233.05,2170.05,2208.00,2228.00,2212.30,111,327,720938.00,
523309,SHRIGANG IND,XT,Q,96.45,98.90,91.60,91.85,93.00,96.40,156,13302,1237811.00,
523319,BALMER LAWRI,B ,Q,254.35,255.60,240.25,244.10,244.45,254.35,1253,32379,7957289.00,
523323,KOVAI MEDI. ,B ,Q,4137.75,4177.75,4000.05,4055.65,4099.95,4137.75,588,6991,28529454.00,
523329,ELDECO HOUS.,B ,Q,825.50,825.50,795.95,798.55,798.55,819.25,21,89,72053.00,
523367,DCMSHRIRAM  ,A ,Q,1011.95,1011.95,972.80,976.25,976.25,1003.30,231,1468,1448831.00,
523369,DCM SHR.IND ,B ,Q,209.50,209.50,191.00,192.40,194.00,204.50,1376,37597,7403150.00,
523371,MAWANA SUGAR,B ,Q,100.34,101.45,96.00,97.24,97.24,99.21,341,17383,1713312.00,
523384,MAH.RAS.APEX,B ,Q,143.10,143.10,137.00,137.00,137.00,140.35,49,1033,145361.00,
523385,NILKAMAL L  ,B ,Q,1987.40,2009.40,1968.05,1981.85,1993.60,1971.55,103,308,615174.00,
523391,NAHAR POLY  ,B ,Q,202.05,203.30,193.40,194.80,196.10,199.00,269,2079,409879.00,
523395,3M INDIA LTD,A ,Q,31205.00,31205.00,30408.45,30612.70,30408.45,31280.00,129,185,5687551.00,
523398,JCHAC       ,B ,Q,1139.95,1139.95,1102.80,1104.55,1108.00,1135.30,247,904,1004500.00,
523405,JM FINANCIAL,A ,Q,102.35,102.65,96.20,96.65,97.00,101.40,1651,133087,13119440.00,
523411,ADCINDIA    ,X ,Q,1060.00,1060.00,1010.25,1029.05,1020.00,1064.35,119,1993,2056758.00,
523419,TAMIL.TELE. ,T ,Q,13.07,13.07,13.07,13.07,13.07,13.33,9,1208,15788.00,
523425,SUNRAJ DIAM.,X ,Q,9.00,9.24,8.80,9.24,9.24,8.80,13,2223,20211.00,
