SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512477,BETEX INDIA ,XT,Q,250.95,250.95,241.15,241.15,241.15,246.05,36,2355,588533.00,
512481,POLYTEX(P)  ,XT,Q,4.82,4.91,4.82,4.91,4.91,4.82,87,10364,50792.00,
512485,DHANAL.COTEX,X ,Q,74.72,74.72,70.50,70.50,70.50,71.17,22,787,58779.00,
512489,OASIS SECUR.,X ,Q,97.65,97.65,89.25,96.42,96.42,93.02,8,776,74117.00,
512493,GARNET INTL ,X ,Q,61.50,66.50,61.50,62.12,62.12,64.03,496,276841,17412616.00,
512499,SHALIMAR PRO,X ,Q,0.54,0.54,0.52,0.52,0.52,0.53,2391,8829327,4711388.00,
512519,DONEAR IND. ,B ,Q,107.35,107.35,98.85,99.85,99.85,105.80,888,46182,4706662.00,
512527,SUPER SAL IN,X ,Q,1142.00,1142.00,1117.00,1121.40,1125.00,1116.05,37,918,1028114.00,
512529,SEQUENT     ,A ,Q,117.50,119.75,109.00,110.55,110.55,117.45,7087,1302959,150434170.00,
512531,STC INDIA   ,B ,Q,138.65,144.85,129.55,130.55,130.55,136.20,1578,72728,10056290.00,
512553,ZENITH EXP. ,B ,Q,160.95,163.40,158.00,158.00,158.00,165.45,43,3641,586525.00,
512559,KOHINORFOODS,T ,Q,47.50,49.90,46.75,47.01,46.75,47.59,398,51624,2508398.00,
512565,NEELKANTH   ,XT,Q,35.64,35.64,35.64,35.64,35.64,37.51,2,168,5987.00,
512573,AVANTI FEEDS,A ,Q,409.35,414.50,396.45,401.15,400.00,405.60,2891,89216,36249303.00,
512587,ZODIAC JRD  ,XT,Q,57.95,57.95,56.06,56.06,56.06,57.20,16,2170,123091.00,
512589,SITA ENTER. ,XT,Q,37.73,37.73,35.32,35.51,35.51,36.99,67,3638,134280.00,
512591,PULSAR INTL.,XT,Q,66.77,68.10,66.77,68.10,68.10,66.77,9,181,12118.00,
512595,MANBRO      ,XT,Q,398.45,398.45,398.00,398.00,398.00,390.65,4,50,19918.00,
512597,KEYFINSER   ,T ,Q,123.00,123.00,117.25,117.25,117.25,120.70,24,1821,215988.00,
512599,ADANI ENTER ,A ,Q,2950.00,2968.00,2768.90,2785.55,2785.55,2941.05,10012,155510,445169284.00,
512604,HARIA EXPORT,X ,Q,4.76,4.76,4.75,4.76,4.76,4.90,15,1352,6424.00,
512608,BHANDARI HOS,T ,Q,6.30,6.30,6.06,6.06,6.06,6.18,69,55580,346324.00,
512618,RLF LIMITED.,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,13,746,9959.00,
512624,REGENTRP    ,X ,Q,3.62,3.65,3.53,3.61,3.62,3.52,133,46415,167964.00,
512626,ORBIT EXPORT,B ,Q,186.50,186.50,175.15,175.20,175.20,181.00,199,2724,498384.00,
512634,SAVERA IND  ,X ,Q,122.65,122.65,108.10,112.65,115.00,121.25,156,28669,3259195.00,
513005,VBC FERRO   ,XT,Q,41.00,42.07,39.10,39.17,39.10,40.07,35,5947,242455.00,
513023,NAVA        ,A ,Q,474.30,485.65,438.70,441.60,441.60,463.70,4666,192118,89960225.00,
513043,REMI EDEL   ,XT,Q,70.00,70.85,67.45,67.50,67.50,71.00,38,10503,724668.00,
513059,G.S.AUTO INT,XT,Q,23.88,23.88,23.88,23.88,23.88,23.42,42,33222,793341.00,
513063,TRANSFREIGHT,XT,Q,24.54,24.54,22.56,22.56,22.56,23.74,51,9276,214755.00,
513097,SHIV.BIMETAL,A ,Q,545.15,550.90,526.40,536.25,536.25,545.15,645,7182,3861437.00,
513108,GANDHI SP.TU,B ,Q,748.95,748.95,701.30,706.55,716.90,741.55,526,2465,1788729.00,
513117,AMFORGE IND.,X ,Q,17.19,17.19,15.58,15.58,15.58,16.40,186,93060,1476236.00,
513119,ABC GAS INT ,XT,Q,53.50,55.00,51.05,51.05,51.05,53.50,28,2678,141139.00,
513121,ORICON ENT  ,B ,Q,30.35,33.08,30.06,30.35,30.06,30.77,898,64344,2059189.00,
513149,ACROW INDIA ,X ,Q,750.10,750.10,740.00,740.00,740.00,750.10,13,86,64012.00,
513173,STL STR INF ,XT,Q,30.66,30.66,30.66,30.66,30.66,31.28,6,420,12877.00,
513228,PENNAR STEEL,B ,Q,119.25,124.00,113.60,114.55,114.55,119.15,1922,135380,15943284.00,
513250,JYOTI STRUCT,T ,Q,19.50,19.50,19.50,19.50,19.50,19.89,239,1029882,20082699.00,
513252,JAY USHIN   ,X ,Q,764.95,764.95,692.00,699.50,692.05,719.35,41,493,360225.00,
513262,ST.STR.WHEEL,B ,Q,268.25,270.55,260.00,261.70,262.00,263.35,478,14392,3821361.00,
513269,MAN IND.(I) ,B ,Q,273.95,273.95,241.95,244.80,246.40,268.60,3522,166878,43547006.00,
513295,IMEC        ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,8,230,749.00,
513303,MODERN STEEL,XT,Q,26.03,26.40,25.03,25.42,26.15,26.03,148,20359,523692.00,
513307,SYNTHIKO FOI,XT,Q,81.70,81.70,81.70,81.70,81.70,77.81,29,2443,199593.00,
513309,GOLKONDA    ,Z ,Q,14.05,15.20,13.97,14.18,14.01,14.70,49,7636,108545.00,
513337,GUJ.TOOLROOM,XT,Q,54.55,54.55,54.55,54.55,54.55,55.66,22,1262,68842.00,
513349,AJMERA      ,B ,Q,435.70,474.45,435.70,441.30,436.00,427.40,2351,55020,25083800.00,
513353,COCHIN MIN. ,X ,Q,276.95,276.95,261.20,267.35,267.35,272.00,570,22777,6143022.00,
513361,ISW LTD     ,X ,Q,4.33,4.33,3.95,3.98,4.00,4.13,7868,12607854,52553059.00,
513369,KVFORGE     ,X ,Q,55.89,55.89,52.51,53.18,55.43,54.00,72,4897,267278.00,
513375,CARBORUNDUM ,A ,Q,1176.65,1186.40,1099.00,1114.95,1114.95,1166.85,2572,19563,22143092.00,
513377,MINERAL&METL,A ,Q,60.85,61.21,55.90,56.40,56.40,60.40,3536,596283,35102669.00,
513397,VALLABH STEL,XT,Q,6.83,7.09,6.50,6.54,6.51,6.83,8,265,1776.00,
513401,ASHIANA ISP.,X ,Q,32.44,32.44,29.50,29.59,29.50,30.61,92,12754,387436.00,
513403,PM TELELINN ,X ,Q,5.60,5.60,5.58,5.58,5.58,5.40,4,505,2818.00,
513418,SMFIL       ,X ,Q,4.93,5.19,4.31,4.59,4.59,4.82,212,53495,260030.00,
513422,BLOOM INDUST,XT,Q,32.00,32.40,30.00,30.00,30.00,31.38,25,1473,45901.00,
513430,MAITRI      ,XT,Q,30.09,30.97,29.50,30.97,30.97,29.50,16,800,24622.00,
513434,TATA METALIK,A ,Q,1054.95,1054.95,998.00,1005.05,1005.05,1048.00,548,12580,13148322.00,
513436,SHAH ALLOYS ,T ,Q,64.50,64.57,60.50,61.11,63.40,61.50,72,13316,847943.00,
513452,ELANGO INDUS,XT,Q,8.90,8.90,8.62,8.62,8.62,8.78,10,7409,65939.00,
513456,KANISHK ST. ,X ,Q,31.00,31.00,27.90,28.89,28.35,29.90,101,18792,549009.00,
513460,MAHALAXMI SM,Z ,Q,10.80,11.11,10.07,10.13,11.00,10.59,32,7830,86038.00,
513472,SIMPLEX CAST,X ,Q,63.95,64.69,57.00,58.05,58.05,63.02,68,7424,452028.00,
513488,SH.STEEL WIR,X ,Q,38.00,39.55,36.00,36.88,36.88,37.39,72,7982,292370.00,
513496,SIZEMASTER  ,X ,Q,46.88,46.88,46.88,46.88,46.88,44.65,1,10,468.00,
513498,SOUTH.MAGNES,XT,Q,194.10,194.10,186.50,186.50,186.50,190.30,40,2394,454711.00,
513502,BARODA EXTR.,X ,Q,2.87,2.95,2.82,2.85,2.85,2.87,197,244687,701987.00,
513507,GUJ.CONTAIN.,P ,Q,171.00,171.00,160.00,160.00,160.00,165.00,6,700,113935.00,
513509,KALYANI FORG,T ,Q,398.00,404.95,390.05,390.05,390.05,397.90,11,601,239111.00,
513511,PANCH.STEEL ,X ,Q,152.65,157.00,148.10,148.25,148.10,149.65,150,4848,724168.00,
513513,ADITYA ISPAT,X ,Q,9.86,10.00,9.75,9.75,9.75,9.87,52,12933,128810.00,
513515,S.R.INDUS.  ,Z ,Q,1.80,1.86,1.70,1.70,1.70,1.78,26,62402,111049.00,
513517,STEELCAST   ,B ,Q,625.00,628.60,590.00,600.25,603.00,617.00,799,8067,4898849.00,
513519,PITTIENG    ,B ,Q,707.00,707.50,672.45,677.95,673.00,697.35,973,11557,7986559.00,
513528,GLITTEK GRAN,X ,Q,3.59,3.60,3.59,3.59,3.59,3.60,13,7894,28370.00,
513532,PRADEEP MET.,X ,Q,205.00,209.30,198.00,198.55,198.30,205.95,240,19448,3939152.00,
513536,GNRL        ,X ,Q,22.70,23.39,20.45,21.54,21.54,21.64,1088,390267,8675931.00,
513548,SHARDA ISPAT,XT,Q,280.40,280.40,280.40,280.40,280.40,286.10,18,689,193195.00,
513554,MAHA STEEL  ,B ,Q,88.89,88.89,78.25,79.46,79.81,84.85,349,9569,784566.00,
513566,NOVA IRON&ST,XT,Q,21.24,21.24,20.07,20.20,20.20,20.88,52,3101,63245.00,
513575,STERPOW     ,XT,Q,17.40,18.00,17.40,17.65,17.65,17.17,30,2798,49742.00,
513599,HIND.COPPER ,A ,Q,210.45,212.70,194.05,196.60,196.60,207.85,17301,2267267,463767338.00,
513629,TULSYAN NEC ,XT,Q,106.00,107.50,101.00,101.00,101.00,102.55,37,3321,342605.00,
513642,AXEL POLYMER,XT,Q,53.00,53.00,50.54,50.54,50.54,53.19,39,6305,328207.00,
513683,NLCINDIA    ,A ,Q,212.05,220.55,197.00,198.70,198.70,209.70,8785,748312,156770705.00,
513687,SPECTRA IND.,XT,Q,5.09,5.09,4.65,4.97,5.08,4.85,22,6618,33595.00,
513693,KIC METALIKS,X ,Q,52.82,52.82,50.40,51.05,51.00,51.42,149,21724,1113086.00,
513699,SOLID STONE ,XT,Q,29.40,30.00,29.00,29.00,29.00,30.00,17,4895,143174.00,
513709,SHILP GRAVUR,X ,Q,186.35,189.90,167.40,170.35,170.00,186.35,367,30339,5365052.00,
513713,WHITEORG    ,X ,Q,8.88,8.94,8.31,8.37,8.31,8.70,304,90203,777606.00,
513721,MFSINTRCRP  ,Z ,Q,11.69,11.69,10.67,11.00,11.00,11.23,18,2020,22142.00,
513729,ARO GRANITE ,T ,Q,52.69,52.69,49.50,49.51,49.50,50.87,36,7486,382921.00,
514010,HIM.FIBRES  ,XT,Q,32.79,32.79,31.51,31.51,31.51,32.15,309,1360023,43239238.00,
514028,RAJKAMAL SYN,X ,Q,25.00,25.85,24.37,25.33,25.85,25.27,35,8425,209678.00,
514030,DEEPAK SPINN,X ,Q,255.55,257.95,251.10,251.85,251.55,255.25,170,6032,1531540.00,
514036,LOY.TEX MILL,B ,Q,687.90,687.90,648.40,658.25,648.40,670.70,80,267,179547.00,
514043,HIMAT.SEIDE ,B ,Q,176.50,177.10,163.35,165.00,163.40,175.35,2977,158864,26864238.00,
514045,BSL LTD.    ,B ,Q,222.00,222.00,197.00,201.15,200.95,212.80,197,4838,1018664.00,
514060,EVERTEX     ,ZP,Q,40.46,40.46,40.46,40.46,40.46,38.54,5,700,28322.00,
514087,PBM POLYTEX ,X ,Q,94.70,96.40,82.00,88.20,90.00,94.80,183,15213,1364729.00,
514113,ADHINATH TEX,XT,Q,28.96,28.96,28.00,28.14,28.20,28.40,74,8663,246721.00,
514128,KONARK SYN. ,X ,Q,13.75,14.50,13.75,13.75,13.75,14.17,12,1281,18222.00,
514138,SURYALATA SP,XT,Q,418.25,418.25,417.50,417.50,417.50,418.00,43,2289,957120.00,
514140,SURYAVA SPIN,X ,Q,25.99,26.00,24.53,24.60,24.60,25.44,21,3282,82445.00,
514142,TT LTD.     ,B ,Q,103.90,104.50,99.65,100.42,99.65,104.44,84,1607,164760.00,
514162,WELSPUNLIV  ,A ,Q,156.00,157.00,143.15,145.40,147.65,155.40,5789,324800,48505599.00,
514165,IND.ACRYLICS,X ,Q,12.38,12.64,11.80,11.90,11.90,12.19,475,336855,4140766.00,
514167,GANESH ECOSP,B ,Q,1021.35,1023.55,975.00,996.55,993.20,1020.45,1149,7798,7773050.00,
514171,CEETA IND.  ,XT,Q,32.00,33.00,30.40,30.40,30.40,32.00,18,3284,103001.00,
514175,VARDHMAN POL,T ,Q,58.95,58.95,55.95,56.99,55.95,58.85,38,7016,401710.00,
514183,BLACKROSE   ,X ,Q,154.95,155.85,144.60,145.80,145.80,153.60,1160,47713,7155106.00,
514197,ST CORP     ,X ,Q,35.66,37.44,34.61,37.43,37.43,35.66,446,296659,11021086.00,
514223,RAMGOPAL POL,XT,Q,6.70,6.72,6.20,6.50,6.50,6.40,64,11925,76204.00,
514234,SANGAM INDIA,B ,Q,373.10,373.10,341.15,350.90,352.25,367.10,293,3957,1423511.00,
514238,MKVENTURES  ,X ,Q,1081.00,1105.00,1050.00,1066.60,1065.00,1080.30,162,3984,4269559.00,
514240,KUSHIND     ,X ,Q,8.15,8.15,7.85,7.85,7.85,7.89,63,8663,70119.00,
514248,SREECHEM RES,P ,Q,42.00,46.41,41.99,42.25,42.25,44.20,13,2100,94387.00,
514264,SEASONS TEXT,X ,Q,16.40,16.40,15.20,15.77,15.90,16.00,21,981,15177.00,
514266,ZENITH FIBRE,X ,Q,71.43,73.00,68.25,69.73,70.99,71.34,89,9952,702105.00,
514272,BHILWARA SP.,XT,Q,79.40,79.40,77.82,77.82,77.82,79.40,11,2034,160544.00,
514274,AARVEE DENIM,B ,Q,29.28,30.09,27.16,28.59,28.56,28.56,240,22269,648427.00,
514280,SANRHEA TECH,XT,Q,118.10,124.00,112.20,112.20,112.20,118.10,27,1236,142281.00,
514286,ASHIMA LTD. ,B ,Q,18.00,18.25,16.39,16.68,16.68,17.89,559,154772,2664823.00,
514300,PIONEER EMB ,T ,Q,49.05,49.05,48.13,48.68,48.37,49.54,18,2179,106404.00,
514302,VIPPY SPIN. ,XT,Q,169.20,172.80,160.90,169.95,171.00,169.10,63,1820,299491.00,
514312,JAY HIND SYN,XT,Q,28.82,28.82,28.82,28.82,28.82,29.40,2,101,2910.00,
514316,RAGHUVIR SYN,X ,Q,128.00,129.00,122.10,122.35,122.35,123.95,85,11648,1464408.00,
514322,KAMADGIRI   ,X ,Q,102.60,106.90,99.90,99.95,99.90,103.70,27,1655,166994.00,
514324,OMNITEX IND.,X ,Q,80.89,80.89,80.89,80.89,80.89,77.04,5,600,48534.00,
514326,PATSPIN INDI,XT,Q,12.10,12.48,12.00,12.00,12.00,12.18,51,20751,251387.00,
514330,ONEGLOBAL   ,X ,Q,45.29,45.29,40.50,40.75,40.75,44.55,23,1216,53227.00,
514332,NEOINFRA    ,X ,Q,15.00,15.69,14.32,14.32,14.32,15.07,24,6996,101838.00,
514348,WINSOME YRN ,T ,Q,3.54,3.54,3.48,3.53,3.54,3.48,103,112613,398421.00,
514354,PREMIER POLY,T ,Q,150.00,153.90,142.05,144.00,144.00,148.10,113,9017,1338309.00,
514358,EVERFIN     ,XT,Q,66.40,66.40,60.47,60.51,60.47,63.65,36,999,61864.00,
514360,KRRAIL      ,T ,Q,717.45,717.45,687.00,699.20,704.00,703.40,297,5390,3795717.00,
514378,YARN SYNDICA,X ,Q,23.50,25.15,22.00,24.06,24.07,23.97,121,29928,691381.00,
514386,GUJ COTEX   ,X ,Q,3.87,3.87,3.45,3.52,3.52,3.87,232,55496,208596.00,
514400,GARWARE SYN.,XT,Q,17.85,18.37,16.63,16.76,16.75,17.50,44,11041,186468.00,
514402,ECOHOTELS   ,XT,Q,16.92,17.80,16.92,16.92,16.92,17.81,81,61880,1058417.00,
514418,MANORG      ,B ,Q,374.75,375.00,365.00,367.70,365.10,374.00,454,3104,1150893.00,
514428,HINDU.ADHESI,X ,Q,337.50,337.50,305.00,310.80,310.80,326.05,297,10390,3322515.00,
514440,BPTEX       ,XT,Q,36.40,36.40,36.40,36.40,36.40,34.67,1,25,910.00,
514442,SRI KPR IND ,X ,Q,21.75,22.99,20.60,20.80,20.66,21.70,136,20127,437177.00,
514448,JYOTI RESINS,A ,Q,1535.15,1589.00,1525.00,1529.75,1529.75,1535.15,1446,14649,22683036.00,
514450,MAHA.RUBTECH,B ,Q,303.00,305.95,281.70,285.65,289.20,298.00,1315,13623,3986363.00,
514470,WIMSOME TEXT,X ,Q,74.20,75.45,71.00,71.15,71.10,74.58,124,11866,868046.00,
515008,MOD.INSUL.  ,XT,Q,98.02,99.00,97.00,97.00,97.00,97.97,112,33065,3241200.00,
515018,REG.CERAMIC ,T ,Q,39.00,39.00,39.00,39.00,39.00,39.75,4,2065,80535.00,
515030,ASAHI IN.GLA,A ,Q,573.35,573.35,548.80,552.30,556.00,561.65,527,4570,2551741.00,
515037,MURD.CERAM  ,T ,Q,54.01,56.49,53.60,54.32,53.75,55.45,214,29188,1604441.00,
515043,SAINT-GOBAIN,X ,Q,126.80,127.00,118.50,118.85,118.85,124.80,1141,140112,17102198.00,
515055,ANANTRAJ    ,A ,Q,306.80,307.00,286.00,290.10,290.10,303.60,3715,194093,57602923.00,
515059,MADHUS.IND. ,XT,Q,69.65,69.65,69.65,69.65,69.65,71.07,23,1907,132822.00,
515085,RESTILE CER.,XT,Q,4.85,4.85,4.40,4.40,4.40,4.62,14,7446,33033.00,
515093,MADHAV MARB.,B ,Q,62.00,62.00,52.54,53.03,52.54,56.27,203,8440,462127.00,
515127,RAMASIGNS   ,X ,Q,2.91,2.99,2.60,2.60,2.60,3.00,94,372316,1028290.00,
515147,HALDYN GLASS,X ,Q,145.10,147.25,135.00,136.75,136.75,145.35,1080,95762,13383022.00,
516003,DUROPLY     ,X ,Q,168.00,173.00,163.20,164.15,164.15,167.20,179,12356,2101531.00,
516016,SHREYANS IND,T ,Q,257.80,261.85,257.80,260.00,260.00,256.75,37,6413,1673510.00,
516020,AGIO PAPER  ,X ,Q,3.99,4.16,3.95,3.95,3.95,3.99,16,4442,18360.00,
516022,STAR PAPER  ,B ,Q,230.10,238.00,220.10,223.60,223.60,229.95,594,7117,1661664.00,
516030,PAKKA       ,B ,Q,244.45,244.45,225.05,228.05,234.00,240.95,1541,37963,8887505.00,
516062,NAT.PLYWOOD ,Z ,Q,5.57,5.86,5.57,5.86,5.86,5.86,4,2703,15698.00,
516064,ARROWGREEN  ,B ,Q,405.10,431.45,401.50,406.15,402.00,425.05,850,13750,5698840.00,
516072,VISHNU CHEM ,B ,Q,367.50,367.50,331.10,333.20,334.90,353.15,1132,20529,7132188.00,
516078,JUMBO BAG   ,X ,Q,32.85,36.09,32.85,33.87,33.75,32.81,137,41736,1464405.00,
516082,N.R.AGARWAL ,B ,Q,409.95,418.00,394.20,396.40,394.20,410.95,994,8966,3642427.00,
516092,3PLAND      ,B ,Q,27.00,27.00,25.50,26.06,26.03,26.45,259,27345,719618.00,
516096,SANGAL PAPER,XT,Q,175.00,175.00,173.00,173.10,173.00,178.00,9,444,77082.00,
516098,VENTURA TEXL,XT,Q,17.06,17.06,17.06,17.06,17.06,16.25,17,3155,53824.00,
516106,SH.KARTHIK P,X ,Q,11.69,11.75,10.12,10.22,10.26,10.91,186,29048,321056.00,
516108,S.I.PAPER   ,X ,Q,96.75,99.80,96.00,97.58,97.58,96.75,115,23222,2261760.00,
516110,FAMILYCARE  ,X ,Q,9.05,9.24,8.80,8.86,8.92,9.13,893,305674,2755951.00,
517015,VINDHYA TELE,B ,Q,2260.00,2283.00,2150.05,2186.05,2155.00,2263.60,568,2484,5540981.00,
517035,RIR         ,X ,Q,788.00,789.90,733.00,748.35,748.35,768.50,674,8977,6909785.00,
517041,ADORWELDING ,B ,Q,1498.05,1515.35,1425.25,1462.20,1462.20,1492.85,568,3833,5645557.00,
517044,INT.DATA MAN,XT,Q,15.73,16.35,14.97,14.97,14.97,15.75,22,1324,21495.00,
517059,SALZER ELEC ,B ,Q,415.05,417.55,385.45,390.20,392.40,415.05,2366,47354,19000809.00,
517063,JETINFOTRAN ,X ,Q,64.70,65.68,56.25,61.05,61.00,60.22,105,10431,641203.00,
517096,APLAB LTD.  ,XT,Q,87.22,87.22,83.80,83.80,83.80,85.51,27,4640,401443.00,
517119,PCS TECH    ,XT,Q,21.78,22.35,20.56,20.56,20.56,21.64,101,15800,335864.00,
517146,USHA MART.LT,A ,Q,313.75,319.05,299.85,304.75,299.85,310.60,1455,44251,13740464.00,
517166,SPEL SEMICON,X ,Q,83.40,84.00,74.00,75.02,75.02,81.85,3397,282858,22063269.00,
517168,SUBROS LTD. ,B ,Q,564.05,577.75,532.45,545.70,545.70,559.95,3436,83570,46672568.00,
517170,EDVENSWA    ,XT,Q,52.00,53.60,51.98,52.25,52.45,52.81,142,36395,1902627.00,
517174,HONEYWELL   ,A ,Q,35550.00,36090.00,35446.15,35510.70,35450.00,35379.40,309,474,16958757.00,
517201,SWITCH.TECH.,XT,Q,78.00,78.00,75.31,75.31,75.31,76.84,11,1277,96870.00,
517206,LUMAX IND   ,B ,Q,2547.65,2550.00,2401.20,2431.85,2423.60,2529.20,154,615,1521117.00,
517214,DIGISPICE   ,B ,Q,29.00,29.40,28.00,28.18,28.02,28.92,163,15121,434525.00,
517236,CALCOM VISIO,XT,Q,163.00,164.95,157.00,157.85,157.10,163.00,110,8730,1396124.00,
517238,DYNAVISION  ,XT,Q,204.50,204.75,186.00,192.50,195.00,195.00,65,4397,876352.00,
517246,BCC FUBA    ,XT,Q,66.42,66.42,66.42,66.42,66.42,67.77,24,16423,1090815.00,
517258,PRECISION EL,XT,Q,52.32,52.32,48.57,49.04,49.04,51.05,28,932,46556.00,
517264,FINELINE CI ,XT,Q,69.45,69.45,69.38,69.38,69.38,69.23,3,108,7493.00,
517271,HBL P SYS   ,A ,Q,441.40,451.80,377.10,409.65,409.65,440.45,23031,957343,405409415.00,
517273,S&S POWER SW,T ,Q,162.70,167.45,162.70,166.15,167.45,159.50,35,747,124265.00,
517288,GUJARATPOLY ,XT,Q,74.00,75.75,70.10,70.10,70.10,73.78,118,7405,533671.00,
517300,GUJ.IND.POW.,B ,Q,173.40,177.30,159.00,159.95,159.95,174.85,4092,280044,46716592.00,
517334,MOTHERSON   ,A ,Q,96.62,97.49,91.44,92.10,92.10,96.34,4060,552144,52405770.00,
517344,MINDTECK (I),B ,Q,242.90,248.85,224.75,226.55,227.20,240.50,685,13747,3270411.00,
517354,HAVELLSINDIA,A ,Q,1387.40,1395.00,1330.00,1334.20,1334.20,1372.05,4187,45764,62818269.00,
517356,ACI INFOCOM ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,301,155047,210863.00,
517360,SBEC SYSTEMS,XT,Q,20.70,21.01,20.50,21.01,21.01,20.82,19,1561,32373.00,
517370,INCAP LTD.  ,XT,Q,46.31,46.60,44.60,44.60,44.60,46.59,28,7897,362653.00,
517372,GUJ.INTRUX  ,XT,Q,341.00,344.90,329.00,330.15,329.00,339.30,123,3316,1107371.00,
517380,IGARSHI MOT ,B ,Q,530.30,531.50,500.30,502.50,506.70,529.65,332,2786,1442335.00,
517385,SYMPHONY    ,A ,Q,880.40,896.80,871.05,876.25,876.25,876.20,1362,17856,15725488.00,
517393,VINTRON INF.,XT,Q,13.55,13.55,13.55,13.55,13.55,13.29,61,107540,1457167.00,
517397,PAN ELECTR. ,XT,Q,31.90,31.90,30.40,30.41,30.40,32.00,8,151,4606.00,
517399,VXL INSTRUM.,XT,Q,6.12,6.12,5.70,5.70,5.70,6.00,54,18511,107262.00,
517415,LEE&NEE SOFT,X ,Q,8.81,8.95,8.10,8.24,8.32,8.67,279,79012,673645.00,
517417,PATEL AIRTEM,X ,Q,393.50,405.75,370.00,382.90,382.90,397.50,226,12854,4988126.00,
517421,BFLYGANDHI  ,B ,Q,1050.00,1059.35,1025.05,1025.65,1025.25,1049.95,347,1943,2036445.00,
517423,INTEG.SWITCH,XT,Q,25.11,25.11,25.11,25.11,25.11,24.62,1,5,125.00,
517429,ATHENAGLO   ,XT,Q,92.75,93.00,91.50,91.50,91.50,93.17,17,8046,746876.00,
517431,NARMADA MACP,XT,Q,12.65,12.65,12.65,12.65,12.65,13.28,4,102,1290.00,
517437,DUTRON POLY.,XT,Q,154.75,154.75,142.50,142.50,142.50,149.95,38,1334,192311.00,
517447,R.S.SOFTWARE,B ,Q,61.00,63.32,59.13,59.48,59.48,62.24,223,12282,746500.00,
517449,MAGNA ELECTR,X ,Q,460.00,475.00,455.10,458.25,458.00,460.10,96,3651,1690748.00,
517467,MARSONS     ,Z ,Q,7.85,8.20,7.54,7.71,7.62,7.93,146,108520,865145.00,
517477,ELNET TECH. ,X ,Q,267.85,272.00,253.10,259.40,255.00,267.55,188,7176,1899593.00,
517494,ACCEL       ,X ,Q,22.99,23.95,21.60,21.70,21.70,22.57,408,160857,3686528.00,
517498,WEBELSOLAR  ,B ,Q,266.00,273.35,238.55,240.10,239.00,265.05,3304,70175,17875724.00,
517500,ROTO PUMPS  ,B ,Q,406.70,425.05,386.70,390.70,390.60,399.30,2456,55803,22781156.00,
517506,TTK PRESTIGE,A ,Q,764.85,764.85,745.00,750.95,750.95,759.30,588,4254,3209775.00,
517514,DHINDIA     ,X ,Q,81.00,87.00,76.10,76.45,76.45,79.97,428,54913,4527213.00,
517522,RAJ GLO WIR ,A ,Q,800.00,806.15,740.85,749.40,752.80,787.55,894,7720,6014494.00,
517530,SURANATP    ,B ,Q,17.01,17.25,15.01,15.16,15.16,16.37,1893,364566,5932743.00,
517536,ONWARD TECHN,B ,Q,697.50,738.95,669.70,691.15,689.10,697.25,2014,29464,20860182.00,
517544,CENTUM ELEC ,B ,Q,1392.25,1400.75,1360.00,1368.40,1379.00,1381.55,432,2989,4156190.00,
517546,ALFA TRANSFO,XT,Q,69.03,71.39,65.78,65.98,65.78,69.03,469,75926,5125605.00,
517554,NHCFOODS    ,X ,Q,50.50,50.60,45.76,46.68,47.90,49.82,202,32501,1572798.00,
517556,PVP VENT LTD,T ,Q,14.77,14.77,14.21,14.75,14.75,14.07,250,334672,4939423.00,
517562,TRIGYN TECH ,B ,Q,138.85,139.85,126.60,127.65,127.80,137.10,1007,30140,3993984.00,
517569,KEI INDUST. ,A ,Q,3034.95,3045.55,2935.15,2982.80,2982.80,2986.65,2716,19010,56674688.00,
518011,KEERTHI     ,XT,Q,127.00,130.00,127.00,128.05,128.05,130.00,4,532,68962.00,
518017,BHEEMA CEM  ,XT,Q,26.75,26.75,26.26,26.26,26.26,26.26,77,37833,1005545.00,
518075,SURAJ PRODUC,Z ,Q,405.45,405.45,385.20,385.80,385.20,405.45,211,9856,3878574.00,
518091,ANJANI PORTL,B ,Q,219.95,220.05,188.50,193.80,197.90,218.10,795,23379,4735582.00,
519003,MODINATURAL ,X ,Q,265.10,269.90,256.50,257.90,257.90,267.50,154,23282,6100399.00,
519031,SHAH FOOD(P),XT,Q,188.25,189.10,171.10,188.20,188.20,180.10,14,244,45801.00,
519064,KHANDEL. EXT,XT,Q,77.82,78.18,70.75,70.75,70.75,74.46,35,1154,85741.00,
519091,TASTY BITE  ,B ,Q,14398.00,14452.55,13905.50,14016.40,13905.50,14393.70,56,117,1660023.00,
519097,RITESH INTER,XT,Q,28.99,28.99,27.51,27.88,27.95,28.71,124,7450,211079.00,
519105,AVT NATURAL ,B ,Q,95.00,95.49,88.80,89.38,89.38,94.29,1276,93893,8590576.00,
519126,HIND.FOODS  ,A ,Q,559.15,565.00,534.60,540.90,543.00,559.30,2187,22985,12624324.00,
519136,NAHAR INDUST,B ,Q,131.00,134.00,121.60,123.70,123.70,132.00,447,15891,2025376.00,
519152,VADILAL ENT ,XT,Q,3449.00,3449.00,3290.00,3290.00,3290.00,3343.15,6,19,63490.00,
