SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526263,MOLD-TEK TEC,B ,Q,279.00,279.65,275.00,275.90,276.70,278.20,1187,32204,8958222.00,
526269,CRESTCHEM LT,XT,Q,79.00,84.58,79.00,82.75,82.99,80.63,53,3251,260470.00,
526299,MPHASIS LTD ,A ,Q,2580.15,2640.00,2580.15,2601.90,2601.90,2577.55,1020,6720,17496787.00,
526301,MEDINOVA DIA,XT,Q,58.51,58.51,58.00,58.51,58.51,55.73,97,15673,915450.00,
526315,DIVSHKT     ,X ,Q,72.99,78.00,71.80,76.53,76.05,72.71,222,35304,2658178.00,
526325,ORIENT PRESS,B ,Q,86.79,87.60,83.20,85.43,85.43,84.89,356,23501,2004514.00,
526335,SHREYAS INTE,X ,Q,10.20,10.78,10.20,10.33,10.33,10.30,84,28262,296172.00,
526345,PANJON LTD. ,X ,Q,17.67,18.00,17.03,17.73,17.65,17.67,53,7574,135196.00,
526355,DURO PACK   ,XT,Q,89.00,89.00,86.20,87.00,87.00,86.20,53,3150,276234.00,
526365,SWARNASA    ,X ,Q,33.50,33.75,32.70,33.49,33.70,33.28,129,21769,723544.00,
526367,GANESH HSG. ,B ,Q,420.00,433.95,418.45,426.60,426.60,417.75,701,8454,3605449.00,
526371,NMDC LTD    ,A ,Q,219.35,224.55,219.00,223.50,223.50,217.50,11414,1369701,304925852.00,
526373,CINDRELLA HT,X ,Q,63.70,65.00,60.00,61.44,61.40,62.45,40,2772,172991.00,
526381,PAT INT LOG ,B ,Q,21.23,21.98,21.23,21.77,21.73,21.23,800,210314,4567246.00,
526397,ALPHAGEO (I),B ,Q,288.25,291.05,285.10,285.50,287.70,287.70,441,4239,1216961.00,
526407,HAMPTON     ,B ,Q,47.90,48.49,46.95,47.11,47.45,47.19,153,31885,1516089.00,
526409,KKALPANAIND ,X ,Q,10.25,10.45,9.99,10.15,10.15,10.11,186,76734,776671.00,
526415,OK PLAY (I) ,X ,Q,163.90,163.90,156.45,160.05,160.00,164.65,749,66014,10550979.00,
526423,KRITI INDUS.,B ,Q,108.05,109.75,106.40,108.20,108.40,108.65,327,9732,1052074.00,
526431,WELTERMAN I.,XT,Q,16.29,16.29,16.29,16.29,16.29,16.29,3,85,1384.00,
526433,ASM TECHNOLO,X ,Q,473.65,482.85,465.05,474.50,474.25,473.65,333,7299,3457311.00,
526435,PERFECTPAC  ,X ,Q,104.70,114.90,96.25,107.06,107.06,101.44,141,6495,682930.00,
526439,AMBITIOUS PL,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,5,1400,8820.00,
526441,VISIONCINE  ,X ,Q,1.25,1.33,1.25,1.31,1.31,1.31,185,93524,121816.00,
526445,INDRAYANI BI,X ,Q,65.95,66.50,62.05,62.84,63.25,64.41,417,80607,5138995.00,
526468,EURO LEDAR F,XT,Q,19.99,19.99,19.00,19.01,19.98,19.99,37,6007,115684.00,
526471,WINSOME BREW,XT,Q,18.36,18.36,18.36,18.36,18.36,18.00,95,18099,332297.00,
526473,ELEGANT FLOR,X ,Q,7.06,7.06,6.73,6.97,7.02,6.91,283,46817,324154.00,
526479,SKY INDUST. ,X ,Q,71.00,73.74,71.00,72.12,72.50,71.14,70,14502,1039858.00,
526481,PHOENIX INT.,XT,Q,38.61,40.49,38.61,39.98,39.98,38.84,85,14906,589925.00,
526492,RISHIROOP   ,X ,Q,125.60,128.95,125.60,127.40,127.95,125.85,50,5071,645378.00,
526494,PROMACT     ,X ,Q,7.02,7.34,7.00,7.26,7.26,7.02,87,26251,187855.00,
526500,STR GRE WOO ,X ,Q,34.00,34.81,32.76,34.81,34.81,33.16,27,2118,72859.00,
526506,SYSTAMATIX C,XT,Q,669.40,669.40,669.40,669.40,669.40,683.05,3,80,53552.00,
526519,ALPINE HSG. ,XT,Q,184.00,184.00,168.00,177.00,177.00,175.85,64,2555,441822.00,
526521,SANGHI IND. ,B ,Q,129.50,132.55,128.55,129.20,129.20,129.10,1096,87630,11420959.00,
526525,WWALUM      ,XT,Q,15.53,15.53,14.50,15.10,15.10,14.81,14,588,8855.00,
526532,SFPIL       ,X ,Q,10.68,10.68,9.05,9.42,9.41,9.71,79,15837,154518.00,
526544,SCANP GEOM  ,XT,Q,7.42,7.42,7.32,7.42,7.42,7.07,238,405495,3008405.00,
526546,CHOKSI LABOR,X ,Q,72.00,74.50,70.11,71.28,70.11,72.00,38,2161,156611.00,
526550,CCHHL       ,B ,Q,14.15,15.74,14.15,15.74,15.74,14.31,1616,831855,12848734.00,
526568,LONGVIEW TEA,XT,Q,28.05,29.24,26.51,28.80,28.80,27.85,34,6325,177045.00,
526570,MIDWEST GOLD,XT,Q,22.14,22.14,22.14,22.14,22.14,22.14,3,155,3431.00,
526574,ENTERPR.INTE,X ,Q,21.50,28.05,21.42,25.70,24.42,23.38,168,27702,717057.00,
526576,TECHIN      ,T ,Q,17.95,18.48,17.95,18.45,18.23,17.60,115,46196,852610.00,
526582,TPL PLAST   ,B ,Q,52.11,53.99,52.11,53.35,53.60,53.46,149,7499,401632.00,
526586,WIM PLAST LT,X ,Q,604.00,610.00,588.05,595.90,595.90,603.75,333,17511,10515682.00,
526588,PHOTOQUIP(I),X ,Q,31.60,32.50,30.12,30.51,30.50,31.62,87,14691,451493.00,
526596,LIBERTY SHOE,B ,Q,283.15,288.55,282.50,284.65,283.95,281.85,149,2496,709217.00,
526604,LIPPI SYSTEM,XT,Q,13.80,13.80,13.00,13.12,13.11,13.45,24,11571,151873.00,
526608,ELECTROTHERM,T ,Q,259.45,259.45,259.00,259.45,259.45,254.40,6,476,123351.00,
526612,BLUE DART EX,A ,Q,7499.95,7499.95,7356.30,7384.65,7392.50,7404.70,108,211,1562251.00,
526614,EXPO GAS    ,XT,Q,17.15,17.95,16.78,17.29,17.08,17.14,71,15909,276261.00,
526616,NAT.PLASTIC ,X ,Q,54.95,55.50,54.00,54.81,55.23,54.97,58,6086,333471.00,
526622,MFL INDIA   ,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,530,1085710,643014.00,
526628,AJWA FUN WOR,P ,Q,27.11,28.00,27.04,28.00,28.00,28.46,6,1700,46944.00,
526638,TEXEL INDUS.,X ,Q,50.23,54.99,50.23,51.07,51.07,52.82,100,25232,1335292.00,
526640,ROYALE MANOR,XT,Q,29.32,31.25,29.32,30.97,31.00,29.90,61,8617,260396.00,
526642,MIRZA INTER ,B ,Q,47.29,47.48,46.90,47.21,47.25,47.13,978,97046,4579820.00,
526650,TOURISM FINA,B ,Q,129.20,130.00,127.00,127.40,127.60,128.60,1425,113084,14565331.00,
526654,THAKKERS DEV,X ,Q,135.05,141.90,135.05,141.00,141.00,141.00,16,586,82551.00,
526662,RAJDARSHAN  ,B ,Q,45.90,46.30,45.02,45.49,45.45,44.01,64,8719,401140.00,
526666,BHARTIYA INT,T ,Q,349.95,355.00,345.00,345.00,345.00,344.10,21,1577,556313.00,
526668,KAMAT HOTELS,B ,Q,271.95,275.60,270.35,272.50,273.00,266.60,82,1273,347036.00,
526675,TIRTH PLAST ,XT,Q,22.98,22.98,22.98,22.98,22.98,22.53,2,51,1171.00,
526677,KEEPLEARN   ,T ,Q,5.50,5.50,5.34,5.34,5.34,5.44,15,14708,79284.00,
526687,POLO HOTELS ,Z ,Q,9.95,10.90,9.91,10.46,10.45,10.40,38,5833,62176.00,
526703,ECOPLAST LTD,XT,Q,317.05,322.30,317.05,322.30,322.30,316.00,14,1418,453808.00,
526705,ELEGANT MARB,XT,Q,355.00,359.80,353.10,356.85,356.85,355.15,519,26938,9572581.00,
526709,BITS LTD.   ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.80,7,13600,24888.00,
526711,ADARSH PLANT,XT,Q,21.85,22.50,21.85,22.50,22.50,22.30,7,689,15197.00,
526717,HPBL        ,Z ,Q,193.80,201.30,191.00,201.15,201.15,191.75,110,8233,1632090.00,
526721,NICCO PARKS ,X ,Q,151.10,155.00,150.50,151.50,151.90,151.45,137,10094,1529016.00,
526723,NTC INDUST  ,X ,Q,109.00,109.00,100.01,103.69,103.69,105.29,607,41715,4364957.00,
526725,SANDESH LTD.,B ,Q,1327.00,1399.00,1304.90,1320.75,1315.30,1329.35,960,5021,6738388.00,
526727,GARNET CONST,X ,Q,24.70,24.70,23.15,24.53,24.15,22.46,373,143624,3524346.00,
526729,GOLDIAM INT.,B ,Q,173.55,190.90,173.55,187.25,185.75,173.10,6835,315697,58983083.00,
526731,BRIGHT BROS.,X ,Q,152.90,158.00,152.90,154.65,155.80,152.85,55,2703,420217.00,
526739,NARMADA GEL ,X ,Q,432.00,438.00,428.00,429.45,429.45,431.80,183,4406,1901827.00,
526747,P.G.FOILS   ,XT,Q,182.95,184.55,178.00,180.05,181.00,181.60,88,3513,635509.00,
526751,GRATEX INDS.,XT,Q,18.61,19.90,18.61,18.99,18.99,18.99,14,723,14200.00,
526755,VELAN HOTELS,X ,Q,6.29,6.60,6.13,6.53,6.53,6.23,116,19308,125016.00,
526761,HOWARD HOTEL,X ,Q,21.18,21.18,20.18,20.56,20.50,20.18,52,5840,121584.00,
526773,PRESSURE SEN,X ,Q,8.75,9.04,8.46,8.73,8.73,8.78,3401,2059884,17993476.00,
526775,VALIANT COMM,X ,Q,315.00,315.00,301.60,308.65,307.00,315.00,262,19101,5884319.00,
526783,DR.AGAR.EYE ,X ,Q,3249.95,3249.95,3000.00,3192.10,3210.00,3049.45,218,2139,6697419.00,
526795,MAHASAGAR TR,ZP,Q,8.03,8.03,8.03,8.03,8.03,8.19,1,100,803.00,
526797,GREENPLY IND,B ,Q,257.00,268.00,255.00,257.15,257.15,254.00,2429,132338,34405638.00,
526799,UNION QUALIT,XT,Q,14.33,15.04,14.00,14.37,14.01,14.33,9,1048,14692.00,
526807,SEAMEC LTD  ,B ,Q,1071.85,1084.45,1051.10,1063.50,1051.10,1066.50,871,5329,5690404.00,
526813,RAGHUNATH IN,XT,Q,12.98,12.98,11.93,12.72,12.73,12.43,41,5193,66332.00,
526817,CHEVIOT CO. ,B ,Q,1444.05,1455.00,1428.65,1447.35,1449.95,1428.65,474,1601,2305862.00,
526821,DAI-ICHI KAR,X ,Q,397.15,404.00,388.00,390.80,390.80,398.15,177,10252,4035902.00,
526823,RAJINFRA    ,XT,Q,4.37,4.37,4.16,4.16,4.16,4.37,41,14751,61479.00,
526827,SPICE ISLAND,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,5,1123,29422.00,
526829,CONFI PETRO ,A ,Q,87.92,90.20,87.92,88.86,89.55,87.89,1578,198696,17718203.00,
526839,SHELTER     ,X ,Q,12.08,12.25,11.48,11.50,11.89,12.08,65,10405,122593.00,
526847,ASHIRWAD STL,XT,Q,49.70,51.37,49.05,50.90,50.50,49.70,109,12710,638183.00,
526849,BANARAS BEAD,B ,Q,96.05,97.71,96.04,96.50,96.50,94.53,62,885,85490.00,
526851,AREX IND.   ,X ,Q,122.00,122.00,122.00,122.00,122.00,117.00,1,10,1220.00,
526853,BILCARE LTD.,X ,Q,79.98,80.50,78.00,78.50,78.50,79.14,183,21493,1692893.00,
526859,INTER ST.FIN,X ,Q,2.16,2.22,2.15,2.20,2.20,2.16,351,197247,433991.00,
526861,RISHI LASER ,X ,Q,88.72,88.72,83.06,83.95,84.49,85.88,310,61167,5185844.00,
526865,JAINCO PROJ.,X ,Q,4.22,4.50,4.22,4.50,4.50,4.40,19,3315,14716.00,
526869,KUMBHAT FIN.,XT,Q,15.49,16.80,15.20,16.75,16.75,16.00,22,3720,57878.00,
526871,INTEC CAP   ,X ,Q,17.43,18.40,17.43,17.99,17.99,18.02,64,7125,125970.00,
526873,RAJ.GASES LT,X ,Q,8.58,9.35,8.58,9.35,9.35,8.50,116,317748,2962715.00,
526877,SIDDHESW.GAR,XT,Q,13.40,13.60,13.30,13.60,13.60,13.50,7,287,3824.00,
526881,63MOONS     ,T ,Q,448.50,459.95,440.00,453.75,453.75,448.50,356,8058,3654926.00,
526885,SARLA PER F ,B ,Q,55.89,57.32,55.57,55.61,55.57,55.14,228,21059,1180394.00,
526891,MARKET CREAT,X ,Q,9.20,9.66,9.20,9.66,9.66,9.20,4,600,5566.00,
526899,HFIL        ,X ,Q,19.50,19.75,19.30,19.56,19.56,19.30,621,164798,3223263.00,
526901,SONAL ADHESI,X ,Q,113.90,113.90,106.51,106.90,107.50,109.56,282,30250,3283151.00,
526905,PADMAIND    ,X ,Q,3.91,3.91,3.91,3.91,3.91,3.73,11,2988,11683.00,
526921,21ST CEN.MGM,T ,Q,30.28,30.28,30.28,30.28,30.28,30.89,12,1602,48508.00,
526931,HARIYANA SH.,XT,Q,113.40,115.00,110.00,110.55,111.60,111.15,82,7412,825498.00,
526935,ARUNIS      ,XT,Q,42.31,44.42,42.31,44.42,44.42,42.31,13,2571,113992.00,
526945,TYROON TEA  ,X ,Q,95.98,96.00,94.60,94.65,94.65,94.55,21,812,77712.00,
526947,LA-OPALA RG ,A ,Q,361.50,361.50,351.30,358.55,358.55,352.85,1692,37210,13253402.00,
526951,GOLDEN LAMIN,A ,Q,1679.75,1694.35,1651.85,1657.75,1663.65,1675.95,376,1774,2947054.00,
526953,VENUS REMEDI,B ,Q,414.75,425.45,410.00,414.50,414.50,412.30,1053,18198,7587698.00,
526961,LASTMILE    ,XT,Q,339.95,339.95,339.95,339.95,339.95,333.30,16,3505,1191524.00,
526965,GUJ.CRAFT IN,X ,Q,123.55,132.85,123.55,129.25,131.00,129.60,54,2581,333948.00,
526967,HEERA ISPAT ,Z ,Q,9.98,9.98,9.13,9.84,9.84,9.59,15,3232,31074.00,
526971,DHOOT I.FIN.,XT,Q,161.80,161.80,155.00,160.75,160.75,156.00,47,4395,694159.00,
526981,SHBAJRG     ,X ,Q,349.00,349.00,327.30,329.75,329.75,335.40,166,8325,2767768.00,
526987,URJA GLOBAL ,B ,Q,15.67,16.20,15.35,15.56,15.56,15.40,8667,9075325,143154459.00,
527001,ASHAPURA LTD,T ,Q,414.15,423.50,411.00,415.45,415.10,414.15,107,11642,4806932.00,
527005,SH.PACETRON.,X ,Q,222.95,222.95,207.25,217.90,218.00,216.50,51,3511,763959.00,
530001,GUJ.ALKALI  ,A ,Q,820.00,823.00,806.65,810.45,813.80,811.30,501,9676,7867644.00,
530005,INDIA CEM.  ,A ,Q,264.75,277.00,263.35,273.20,273.20,263.05,9575,965826,262876896.00,
530007,JK TYRE IND ,A ,Q,397.15,401.65,395.35,398.05,398.05,396.85,3547,139649,55646369.00,
530011,MANGLR.CHEM ,B ,Q,125.00,128.45,125.00,126.55,126.55,125.50,1641,77558,9839211.00,
530017,STD.INDUST. ,T ,Q,24.89,24.98,24.26,24.79,24.95,24.41,147,42481,1049310.00,
530019,JUBLPHARMA  ,A ,Q,586.85,586.85,574.65,578.20,578.00,579.95,2532,53179,30838763.00,
530023,THEINVEST   ,B ,Q,130.95,131.40,127.00,130.60,130.10,125.15,274,5580,726283.00,
530025,SAMYAK INT  ,XT,Q,19.74,20.09,18.95,20.01,20.00,19.14,113,171496,3414228.00,
530027,AADI INDUS L,XT,Q,5.50,5.67,5.50,5.67,5.67,5.40,24,12506,69584.00,
530035,SANTOSH FINE,XT,Q,30.82,30.82,29.62,29.62,29.62,30.22,9,555,16445.00,
530043,ACKNIT IND  ,X ,Q,279.80,279.80,269.00,271.15,271.10,273.10,23,1157,318163.00,
530045,TITAN SECUR.,X ,Q,25.18,25.70,25.08,25.49,25.57,25.21,385,235104,5944281.00,
530053,REALECO     ,X ,Q,31.84,31.84,29.00,30.00,30.00,29.41,70,5725,174848.00,
530055,HARMONY CAP.,XT,Q,51.40,51.40,51.40,51.40,51.40,50.62,7,681,35003.00,
530057,VIVANZA     ,XT,Q,10.80,10.80,10.80,10.80,10.80,11.02,52,9858,106466.00,
530063,YASRAJ CONT.,X ,Q,11.44,11.44,11.08,11.29,11.29,11.08,39,4645,51844.00,
530065,LORDSHOTL   ,XT,Q,19.49,19.73,18.16,18.84,19.10,19.11,22,1055,20690.00,
530067,CSLFINANCE  ,B ,Q,452.90,455.00,445.10,449.95,446.15,444.00,233,2206,995810.00,
530073,SANGHVI MOVE,A ,Q,859.95,871.00,834.05,838.65,839.05,852.45,2134,25826,22069648.00,
530075,SELAN EXPLOR,B ,Q,492.55,514.50,492.35,506.95,503.75,486.10,468,7418,3771693.00,
530077,FRESHTROP FR,XT,Q,148.00,150.00,145.05,149.85,150.00,147.95,96,30214,4501289.00,
530079,FAZE THREE L,B ,Q,450.40,454.30,446.45,448.55,449.80,450.40,72,520,234227.00,
530095,PRADHIN     ,XT,Q,41.62,43.70,41.62,43.70,43.70,41.62,4,290,12465.00,
530109,ANUPAM      ,X ,Q,2.32,2.34,2.23,2.28,2.28,2.23,933,889021,2028808.00,
530111,RAJ PACKAGIN,X ,Q,30.48,31.99,30.18,30.43,30.35,30.14,50,7961,245844.00,
530117,PRIVISCL    ,A ,Q,1160.10,1172.45,1151.85,1161.30,1170.00,1163.30,410,2931,3402315.00,
530119,NATRAJ PROTE,XT,Q,43.00,43.65,42.24,43.28,43.00,43.01,44,3848,165805.00,
530125,SAMRAT PHARM,X ,Q,397.45,424.90,380.00,420.85,424.00,381.30,758,31284,12660537.00,
530127,NPR FINANCE ,XT,Q,16.10,16.10,15.50,16.10,16.10,16.10,6,1514,24361.00,
530129,NILE LTD.   ,X ,Q,927.00,943.00,915.60,930.35,930.35,921.50,328,7103,6631385.00,
530131,UDAIPUR CEME,B ,Q,33.53,34.50,33.35,34.37,34.37,33.53,1946,802346,27415914.00,
530133,AMCO INDIA L,X ,Q,63.40,65.50,62.33,63.33,63.33,63.62,45,3774,242132.00,
530135,OPTIEMUS    ,B ,Q,319.85,319.85,313.10,313.90,313.95,314.10,532,18551,5860323.00,
530139,KREON FIN   ,XT,Q,43.27,43.27,43.27,43.27,43.27,42.43,5,729,31543.00,
530141,GYAN DEVELOP,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,2,1025,9665.00,
530145,KISAN MOULD.,XT,Q,13.45,13.45,12.60,13.33,13.39,13.25,135,73641,953815.00,
530151,VIJAY TEXTIL,X ,Q,27.80,28.70,26.99,27.40,27.40,26.65,56,14331,394545.00,
530163,KERALA AYUR ,XT,Q,267.95,270.00,261.65,267.85,268.00,267.20,104,8589,2288656.00,
530167,MOONGIPA CAP,X ,Q,25.00,25.05,25.00,25.05,25.05,25.00,7,2344,58617.00,
530169,MOHIT PAPER ,XT,Q,27.89,28.79,26.80,28.74,28.74,27.42,37,8966,251725.00,
530171,DAULAT SEC. ,XT,Q,30.87,30.87,30.87,30.87,30.87,29.40,22,7064,218065.00,
530175,ODYSSEY TECH,X ,Q,73.61,76.99,73.61,74.74,74.90,73.61,100,18194,1364035.00,
530179,RSC INT     ,XT,Q,8.90,9.34,8.46,9.30,9.30,8.90,28,3858,34443.00,
530185,SURATRAML   ,X ,Q,9.52,9.69,9.51,9.63,9.65,9.51,1499,618292,5943634.00,
530187,ATHARV ENT  ,X ,Q,2.51,2.51,2.50,2.51,2.51,2.50,55,81419,204101.00,
530197,FUNDVISER   ,XT,Q,68.05,68.05,61.95,64.23,62.10,65.16,23,1163,76925.00,
530199,THEMIS MEDIC,B ,Q,219.40,223.00,215.55,216.60,215.55,219.40,813,12178,2667498.00,
530201,KALLAM      ,X ,Q,8.30,8.30,8.00,8.12,8.10,8.00,307,191653,1553552.00,
530213,FORTUNE INT.,XT,Q,52.51,52.51,52.51,52.51,52.51,50.01,27,2477,130067.00,
530215,KINGSINFRA  ,X ,Q,187.00,190.00,184.60,185.75,186.90,184.55,603,67453,12608869.00,
530217,SWOJAS ENRGY,X ,Q,8.21,8.21,7.90,8.15,8.20,8.05,155,18613,152072.00,
530233,AURO LAB.   ,XT,Q,136.75,138.00,136.75,138.00,138.00,139.50,47,4324,593089.00,
530235,KJMC FIN.   ,X ,Q,51.98,51.98,49.00,51.88,51.88,49.95,4,23,1190.00,
530239,SUVEN LIFE S,B ,Q,93.50,93.84,90.40,92.87,93.05,92.59,1865,168044,15554292.00,
530245,ARYAMAN FIN.,X ,Q,185.25,193.00,185.00,192.25,193.00,185.25,9,1077,206307.00,
530249,BRIDGE SECUR,XT,Q,15.50,16.84,15.50,16.31,16.25,16.04,37,4641,75091.00,
530251,RISA INTL   ,XT,Q,0.96,0.98,0.92,0.98,0.98,0.94,416,570872,558510.00,
530253,RAJ.TUBE MFG,XT,Q,39.50,39.80,37.80,38.20,39.80,39.30,56,6334,245071.00,
530255,KAY POW PAP ,XT,Q,20.13,20.13,20.13,20.13,20.13,19.74,18,46211,930227.00,
530259,INTER ST.OIL,XT,Q,45.01,46.10,42.76,44.43,45.60,45.01,46,4175,183557.00,
530263,GLOBAL CAP. ,X ,Q,1.09,1.10,1.02,1.10,1.10,1.05,1029,1238807,1356988.00,
530265,SAINIK FIN. ,X ,Q,55.15,55.97,51.00,55.97,55.97,53.31,80,7107,388779.00,
530267,SABOO BROS. ,XT,Q,51.05,51.05,51.05,51.05,51.05,50.05,5,598,30527.00,
530271,RICH UNV    ,XT,Q,19.32,19.32,18.95,19.29,19.29,18.95,24,17641,339352.00,
530281,QUANTUM DIG.,XT,Q,19.57,19.75,18.60,19.00,19.00,19.57,29,3073,58948.00,
530289,SP CAPITAL  ,X ,Q,27.95,28.50,27.36,27.74,28.44,27.95,48,1843,51032.00,
530291,PAOS        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.97,1,50,592.00,
530299,KOTHARI PROD,B ,Q,144.00,160.25,143.95,160.25,160.25,133.55,774,106835,17005204.00,
530305,PICCADILY AG,XT,Q,268.00,268.00,261.40,262.65,262.65,266.15,1931,101397,26745290.00,
530307,CHAMANLAL SE,B ,Q,254.95,256.50,250.55,255.35,256.45,253.65,1125,26237,6655151.00,
530309,CHANDRA PRAB,X ,Q,31.30,33.80,31.30,31.93,31.93,30.75,1096,731355,24093904.00,
530313,KIMIABL     ,X ,Q,37.00,37.49,36.54,37.44,37.44,36.88,20,6109,224371.00,
530315,HIND.TIN WRK,X ,Q,236.90,247.00,225.00,243.70,240.75,232.60,1145,124921,29955842.00,
530317,GODAVARI DRU,X ,Q,103.95,107.00,100.05,106.23,106.00,102.94,850,138674,14453061.00,
530331,PREMCO GLOB.,X ,Q,424.80,431.00,422.00,430.25,430.80,422.80,49,1678,719028.00,
530341,MUKESH BABU ,X ,Q,114.60,128.00,114.25,120.30,121.55,123.15,89,4866,591181.00,
530343,GENUS POWER ,A ,Q,258.85,263.45,256.00,263.45,263.45,250.95,1343,107407,28221823.00,
530355,ASIANENE    ,B ,Q,265.60,273.00,264.15,267.05,267.05,263.75,325,4557,1223989.00,
530357,KBS INDIA   ,X ,Q,9.30,9.49,9.11,9.42,9.42,9.30,231,24197,226298.00,
530361,PRABHHANS   ,XT,Q,53.50,53.50,53.50,53.50,53.50,53.50,2,78,4173.00,
530363,UGAR SUGAR  ,B ,Q,81.00,82.19,80.90,81.11,81.11,81.27,401,17973,1460867.00,
530365,ORIENTBELL  ,B ,Q,405.00,408.20,404.15,407.45,407.90,405.10,206,2634,1068597.00,
530367,NRB BEARINGS,B ,Q,389.05,389.80,382.20,385.70,385.00,384.85,2387,76884,29607559.00,
530369,VAMSHI RUBB.,XT,Q,32.79,34.42,32.79,33.55,34.42,32.80,9,4609,154613.00,
530377,NILA INFRA. ,B ,Q,9.39,9.42,9.01,9.09,9.09,9.10,1074,557749,5165740.00,
530393,DB INT.ST.BR,T ,Q,35.99,35.99,35.20,35.99,35.99,34.28,12,827,29288.00,
530401,VINYOFLEX LT,XT,Q,91.50,91.50,88.45,90.00,90.00,89.99,69,1668,149883.00,
530405,JINDAL CAP. ,X ,Q,38.42,42.21,38.42,42.21,42.21,38.38,177,21204,887178.00,
530407,EPIC ENERGY ,X ,Q,9.00,9.40,9.00,9.05,9.05,9.00,22,4754,43670.00,
530419,SUMEDHA FISC,X ,Q,44.80,45.90,44.80,45.29,45.20,45.05,152,15588,706071.00,
530421,KUWER INDS. ,X ,Q,13.75,13.75,13.28,13.30,13.29,13.97,15,3959,54080.00,
530427,CHOKSI IMAG ,X ,Q,67.80,67.80,60.30,61.00,61.00,61.29,73,5645,348119.00,
530429,ASHISH POLY.,XT,Q,20.89,20.89,19.40,19.50,19.50,19.96,16,3402,66362.00,
530431,ADOR FONTECH,X ,Q,155.00,167.90,151.05,157.80,157.80,153.40,1359,157125,25432018.00,
530433,SHIVA FERT. ,X ,Q,74.89,74.89,69.20,70.19,70.19,70.57,353,42173,3070369.00,
530439,SIDDHA VEN  ,X ,Q,11.33,11.56,10.56,10.96,10.96,11.11,543,115133,1262633.00,
530443,KIRAN SYNTEX,XT,Q,11.05,11.05,10.25,10.80,10.80,10.53,40,9591,101898.00,
530445,SUMERU IND  ,XT,Q,1.60,1.65,1.58,1.64,1.64,1.62,94,47321,77132.00,
530449,RUNGTA IRRIG,XT,Q,61.80,62.00,60.00,60.07,60.00,60.30,79,17639,1062766.00,
530457,CINERAD COMM,XT,Q,17.00,17.00,17.00,17.00,17.00,16.67,4,3575,60775.00,
530459,VALSON INDUS,X ,Q,32.90,32.90,31.20,31.62,31.62,31.52,54,4506,143898.00,
530461,SABOO SODIUM,X ,Q,23.99,24.50,22.90,23.94,24.00,24.05,539,204768,4853003.00,
530469,GSL SECUR.  ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.93,3,31,245.00,
530475,TINNARUBR   ,X ,Q,579.70,584.50,565.00,577.65,579.80,571.95,853,17311,9941451.00,
530477,VIKRAM THERM,X ,Q,161.00,162.35,155.00,156.00,156.75,158.70,606,56249,8823407.00,
530495,STRATMONT   ,XT,Q,45.81,45.81,45.81,45.81,45.81,44.92,7,765,35044.00,
530499,A.K.CAPITAL ,X ,Q,797.95,797.95,760.00,774.60,775.00,783.90,77,2717,2102924.00,
530517,RELAXO FOOT.,A ,Q,907.85,911.05,899.10,901.15,901.05,899.00,410,3526,3188895.00,
530521,VIRAT INDUS.,X ,Q,190.00,195.00,175.50,185.20,185.00,188.85,72,3901,723975.00,
530525,SHEETAL DIAM,XT,Q,66.90,68.05,66.90,68.00,68.00,66.72,233,111960,7583988.00,
530533,TERAI TEA CO,X ,Q,91.80,92.00,88.80,90.03,89.12,88.21,147,15106,1366751.00,
530545,COSCO INDIA ,X ,Q,240.00,240.00,231.05,234.60,234.95,233.90,40,1162,271816.00,
530547,KEN FIN.SER.,XT,Q,13.00,13.42,13.00,13.42,13.42,13.16,5,318,4142.00,
530549,SHILPA MEDIC,A ,Q,338.85,341.45,331.60,332.75,332.70,337.50,1069,28096,9396542.00,
530555,PARAMOUNT CO,B ,Q,93.82,93.82,93.00,93.82,93.82,89.36,147,142439,13350326.00,
530557,NCL RESEARCH,X ,Q,0.67,0.69,0.66,0.69,0.69,0.66,3671,14721850,10101709.00,
530565,ARCHANA SOFT,XT,Q,62.04,62.04,62.04,62.04,62.04,60.83,5,1178,73083.00,
530571,EXPLICIT FIN,XT,Q,6.41,6.41,6.41,6.41,6.41,6.29,1,1,6.00,
530577,LADDERUP FIN,X ,Q,31.82,31.82,28.25,28.61,29.11,28.56,44,5145,149822.00,
530579,UYFINCORP   ,X ,Q,27.30,28.28,27.30,28.15,28.15,27.80,291,151635,4256705.00,
530581,EKAM LEASING,XT,Q,6.55,6.55,6.54,6.55,6.55,6.68,7,1537,10067.00,
530585,SWASTIK INV ,XT,Q,539.00,539.00,529.20,529.20,529.20,540.00,20,1816,969895.00,
530589,PRIMA PLASTI,X ,Q,172.90,172.90,160.00,162.40,161.55,162.30,195,14121,2300963.00,
