SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500547,BHARAT PET. ,A ,Q,657.85,661.55,646.50,656.15,656.15,654.00,4442,193026,126583412.00,
500550,SIEMENS LTD.,A ,Q,7298.35,7325.55,7165.15,7206.35,7208.20,7280.40,1709,11304,81567504.00,
500570,TATA MOTORS ,A ,Q,967.95,967.95,952.00,958.00,958.00,960.75,30592,859520,825769069.00,
500575,VOLTAS LTD  ,A ,Q,1376.20,1437.80,1358.55,1412.10,1412.00,1370.50,9145,183145,260275385.00,
500620,GREAT EASTE ,A ,Q,1025.30,1031.10,999.65,1003.00,1004.95,1008.40,1260,17140,17309531.00,
500645,DEEPAK FERT.,A ,Q,559.75,564.80,551.30,554.25,554.25,559.70,2432,50072,27904863.00,
500650,EXCEL INDUST,B ,Q,1046.45,1085.00,1046.45,1057.50,1057.10,1024.90,736,4896,5219505.00,
500655,GRWRHITECH  ,B ,Q,1664.70,1665.05,1582.30,1610.95,1612.95,1646.45,383,1692,2728466.00,
500660,GLAXOSMITH  ,A ,Q,2436.00,2450.65,2355.15,2357.50,2357.50,2430.40,3856,26394,62955938.00,
500670,GUJ.NARMADA ,A ,Q,649.85,669.55,649.85,665.95,664.00,656.80,2085,43855,29087382.00,
500672,NOVARTIS    ,B ,Q,1109.80,1109.80,1082.10,1083.90,1083.00,1109.80,374,14947,16343684.00,
500674,SANOFI      ,A ,Q,8880.00,8952.90,8648.00,8672.10,8655.00,8832.75,371,715,6249608.00,
500680,PFIZER LTD. ,A ,Q,4493.05,4581.75,4463.15,4552.90,4535.00,4493.00,373,898,4067956.00,
500690,GUJ.ST.FERT ,A ,Q,226.05,229.00,221.75,223.30,223.70,224.60,4073,295380,66282088.00,
500696,HIND UNI LT ,A ,Q,2369.90,2399.00,2361.65,2383.65,2383.65,2369.90,9413,99898,238445152.00,
500710,AKZOINDIA   ,A ,Q,2592.00,2592.00,2548.55,2563.85,2560.00,2572.80,295,1130,2895860.00,
500730,NOCIL LTD   ,A ,Q,258.95,260.45,254.55,258.50,258.50,257.45,566,13260,3410071.00,
500770,TATA CHEM.  ,A ,Q,1090.75,1117.20,1088.50,1105.55,1103.70,1083.75,3742,98434,109288152.00,
500777,T.P.L.      ,B ,Q,88.84,88.84,86.05,86.15,86.05,87.10,125,9970,861774.00,
500780,ZUARIIND    ,B ,Q,310.20,321.00,310.20,315.30,314.00,316.50,248,3844,1211178.00,
500790,NESTLE (I)  ,A ,Q,2475.90,2478.10,2455.00,2459.90,2460.80,2467.10,1491,8441,20843521.00,
500800,TATACONSUM  ,A ,Q,1099.00,1109.25,1086.35,1088.00,1088.00,1098.35,4192,46759,51241955.00,
500820,ASIAN PAINTS,A ,Q,2878.95,2896.85,2856.20,2873.20,2873.20,2875.25,8168,73751,212171400.00,
500825,BRITANIA IND,A ,Q,5244.20,5257.75,5126.80,5208.65,5210.00,5243.40,1895,9339,48466818.00,
500830,COLGATE PALM,A ,Q,2687.00,2700.00,2658.95,2667.35,2665.00,2683.30,4294,22303,59439613.00,
500840,EIH LTD.    ,A ,Q,472.85,472.85,441.00,443.75,443.75,472.20,5711,153027,68694216.00,
500850,INDIAN HOTEL,A ,Q,574.70,586.40,568.80,581.50,581.40,569.70,4564,132358,76805301.00,
500870,CASTROL     ,A ,Q,193.35,193.70,189.50,189.70,189.70,193.20,5066,220986,42161290.00,
500875,ITC LTD.    ,A ,Q,437.80,438.85,430.80,431.50,431.50,436.10,13707,312984,136383321.00,
500877,APOLLO TYRES,A ,Q,482.95,483.90,474.00,477.00,477.90,481.20,2272,80183,38321096.00,
500878,CEAT LIMITED,A ,Q,2360.10,2410.00,2360.10,2377.35,2372.00,2376.10,1458,10233,24364753.00,
500890,MODI RUBBER ,T ,Q,100.95,100.95,97.25,97.25,97.25,98.95,13,1239,122655.00,
500940,FINOLEX IND.,A ,Q,321.00,321.00,310.00,311.30,311.30,321.00,3307,118811,37287034.00,
501144,PEOPLES INV.,XT,Q,90.95,90.95,90.95,90.95,90.95,89.17,1,20,1819.00,
501148,DALAL ST INV,XT,Q,499.80,499.80,487.00,499.70,499.70,496.05,12,94,46857.00,
501150,CENTRUM CAP ,B ,Q,41.00,41.49,39.57,40.32,40.63,40.88,405,56081,2266512.00,
501242,TCI FINANCE ,T ,Q,7.15,7.15,7.15,7.15,7.15,6.81,11,1129,8072.00,
501261,KRATOSENER  ,XT,Q,307.90,307.90,307.90,307.90,307.90,307.90,1,1,307.00,
501295,INDUS.INV.TR,B ,Q,162.00,165.30,155.20,155.30,155.30,158.25,31,642,103863.00,
501298,INDUS.&PRUD.,X ,Q,5250.00,5295.00,5201.00,5221.90,5260.00,5250.00,20,238,1241700.00,
501301,TATA INVEST.,T ,Q,6660.00,6675.00,6530.00,6553.55,6553.55,6606.05,788,2470,16214787.00,
501311,JAYBH.CREDIT,X ,Q,8.58,8.60,7.99,7.99,7.99,8.41,10,555,4750.00,
501314,PRISMX      ,X ,Q,1.30,1.31,1.29,1.29,1.30,1.30,529,430129,556592.00,
501343,MOTOR&GEN.FI,B ,Q,34.90,34.90,33.96,34.49,34.49,34.06,12,355,12276.00,
501370,WALCHAND PF ,X ,Q,225.30,231.05,221.20,221.95,221.20,225.30,20,1161,266094.00,
501391,W.H.BRADY   ,X ,Q,680.95,715.00,680.00,708.60,711.00,646.90,415,8970,6299295.00,
501421,TECHNVISN   ,XT,Q,2406.15,2406.15,2406.15,2406.15,2406.15,2359.00,4,23,55341.00,
501423,SHA ENG PLA ,B ,Q,689.90,700.00,641.10,652.65,644.85,668.05,453,4996,3273095.00,
501425,BOM.BURMAH  ,A ,Q,1550.00,1550.00,1530.00,1532.30,1532.30,1536.20,263,1505,2315394.00,
501430,BOM.CYCLE   ,X ,Q,2010.00,2010.00,1914.00,1993.35,2000.00,2030.10,26,444,867313.00,
501455,GREAVES COTT,A ,Q,131.15,131.15,127.60,128.10,128.10,129.65,3588,168027,21576678.00,
501477,MULLER & PHI,X ,Q,255.00,267.40,242.05,259.00,266.40,254.75,40,299,77010.00,
501622,AMALGAMATED ,XT,Q,65.00,65.20,63.90,63.90,63.90,65.20,11,1131,72657.00,
501700,INDIA NIVEH ,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,51,18018,246666.00,
501831,COAST CORP  ,B ,Q,244.40,244.40,232.70,237.70,237.10,239.30,416,6821,1617797.00,
501833,CHOWGULE ST ,XT,Q,33.00,33.00,30.07,30.73,31.25,31.49,68,5292,166254.00,
501848,GLOBAL OFFS ,X ,Q,47.99,47.99,46.05,47.25,47.75,46.72,86,14565,685687.00,
501945,DHENUBUILD  ,Z ,Q,2.29,2.29,2.25,2.25,2.25,2.25,5,510,1151.00,
502015,ASIIL       ,X ,Q,27.51,28.00,26.40,26.62,26.62,27.20,276,99505,2695922.00,
502090,SAGAR CEM.  ,B ,Q,216.60,216.90,213.65,215.40,216.15,216.55,440,9097,1956011.00,
502133,HEMADRI CEM ,XT,Q,102.00,107.00,100.00,103.10,104.90,103.90,115,4368,452254.00,
502137,DECAN CEMENT,B ,Q,624.45,624.45,604.55,606.95,604.55,612.15,39,144,88838.00,
502157,MANGALAM CEM,B ,Q,870.80,914.95,870.80,882.65,882.65,904.00,913,9048,8027172.00,
502168,N C L IND.  ,B ,Q,203.20,207.95,202.85,203.50,205.35,207.35,608,10521,2152239.00,
502175,SAURAS.CEM. ,B ,Q,125.05,128.20,117.55,118.45,118.45,123.40,1971,86616,10600586.00,
502180,SRI DIGV CEM,B ,Q,106.00,106.50,104.85,105.30,105.40,105.80,744,40266,4244163.00,
502219,BORORENEW   ,A ,Q,498.05,513.25,497.00,506.05,507.90,495.90,1611,40575,20512796.00,
502250,LERTHAI     ,XT,Q,356.00,390.00,356.00,390.00,390.00,374.50,3,3,1109.00,
502271,RAASI REFRAC,XT,Q,42.56,42.56,42.56,42.56,42.56,44.80,4,23,978.00,
502281,TRIVENI GLAS,X ,Q,22.00,22.85,21.20,21.93,21.93,22.20,167,25034,548944.00,
502294,NILACHAL REF,XT,Q,52.08,52.08,51.16,51.54,51.16,52.08,33,2048,105648.00,
502330,ANDPAPER    ,B ,Q,528.90,528.90,512.50,515.25,514.95,518.50,183,1150,593396.00,
502355,BALKRISH IND,A ,Q,3059.95,3112.00,3000.00,3101.30,3098.00,3040.55,5274,19188,58895505.00,
502420,ORIENT PAPER,B ,Q,52.99,54.20,51.30,52.05,52.05,52.44,1984,286263,14996131.00,
502445,CITADEL     ,XT,Q,40.00,40.95,39.00,39.89,40.93,41.00,20,2107,83610.00,
502448,ROLLATAINER ,T ,Q,4.27,4.27,4.21,4.27,4.27,4.19,274,2142112,9085384.00,
502450,SESHA.PAPER ,B ,Q,330.00,330.60,324.45,327.15,328.15,328.75,349,4965,1628648.00,
502587,NATHIND     ,X ,Q,68.90,68.90,65.86,66.88,66.88,67.89,81,9338,619818.00,
502589,VAPIENTER   ,X ,Q,139.00,139.00,139.00,139.00,139.00,139.00,3,51,7089.00,
502820,DCM LTD.    ,B ,Q,75.20,75.45,73.25,74.05,73.61,73.79,82,2806,208885.00,
502865,FORBES & CO ,X ,Q,663.75,668.00,642.80,654.50,656.95,663.75,128,2180,1423619.00,
502873,H.P.COTTON  ,X ,Q,127.00,128.50,125.00,126.05,125.00,128.50,47,3132,395540.00,
502893,UNITEDINT   ,XT,Q,118.57,118.57,118.57,118.57,118.57,112.93,44,2223,263581.00,
502901,JAMSHRI     ,XT,Q,10387.00,10810.00,10386.10,10810.00,10810.00,10598.05,62,207,2159694.00,
502933,KATARE SPG. ,X ,Q,250.00,250.00,247.00,248.00,248.00,239.45,11,112,27764.00,
502937,KESORAM IND ,A ,Q,189.45,189.45,186.10,186.70,186.55,187.30,316,24206,4531502.00,
502958,LAKSHMI MILL,X ,Q,4800.00,4875.00,4800.00,4801.05,4800.00,4841.70,33,305,1470624.00,
502986,VARDH TEXT  ,A ,Q,442.05,462.35,436.00,459.85,459.70,440.85,910,12476,5651943.00,
503031,PENLAND LTD ,B ,Q,64.99,64.99,62.65,63.11,63.40,64.85,1469,220729,13976118.00,
503092,PASUPATI SPG,X ,Q,33.01,34.55,33.01,34.55,34.55,34.65,3,91,3009.00,
503100,PHOENIX MILL,A ,Q,3269.95,3273.30,3123.35,3190.10,3208.30,3209.35,2485,12577,40172975.00,
503101,MARATHON NEX,B ,Q,415.55,423.00,411.70,418.20,422.00,419.25,381,7033,2932521.00,
503162,REL.CHEMOTX ,B ,Q,212.00,216.00,209.95,211.75,210.15,216.65,282,3919,835199.00,
503169,RUBY MILLS  ,B ,Q,207.95,207.95,201.75,202.45,201.75,209.30,283,4241,866117.00,
503229,SIMPLEX REAL,X ,Q,149.05,154.95,145.00,146.10,146.10,155.00,17,466,69525.00,
503310,SWAN ENG    ,A ,Q,638.00,648.50,614.65,638.15,638.15,629.90,2936,93331,59351649.00,
503349,VICTORIA MIL,X ,Q,4170.00,4275.00,4160.00,4240.00,4240.00,4161.55,12,29,122239.00,
503624,SVARAJ TRAD ,XT,Q,11.50,11.50,10.86,11.00,11.00,11.41,83,15286,168935.00,
503641,ZODIAC VEN  ,X ,Q,15.65,16.32,15.28,15.46,15.30,15.34,2039,552625,8696381.00,
503657,VEER ENERGY ,X ,Q,24.77,24.77,23.05,24.69,24.77,22.52,833,195429,4742568.00,
503659,SWIL        ,XT,Q,60.91,60.91,55.51,57.31,60.90,58.01,5,204,12414.00,
503663,TILAK       ,X ,Q,5.60,5.68,5.43,5.68,5.68,5.17,1583,1253338,6994930.00,
503669,KKFIN       ,X ,Q,29.00,29.56,28.00,28.02,28.02,28.41,19,6708,188030.00,
503675,WAGEND      ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,110,164203,298849.00,
503685,MEDIA ONE   ,X ,Q,40.00,41.00,40.00,40.00,40.00,40.86,11,401,16197.00,
503722,BANSW.SYNTEX,B ,Q,153.25,153.25,148.60,149.10,148.70,152.45,112,3064,463991.00,
503772,MODELLA WOOL,X ,Q,61.99,61.99,58.77,58.77,58.77,61.86,11,448,26531.00,
503776,MODIPON     ,X ,Q,41.08,44.50,39.32,41.97,44.00,40.27,16,921,38405.00,
503804,SHRI DINESH ,X ,Q,522.00,522.00,492.10,501.15,504.90,487.75,229,3892,1968785.00,
503806,SRF LIMITED ,A ,Q,2288.85,2318.35,2288.85,2308.05,2313.90,2288.85,773,5494,12673598.00,
503811,SIYARAM SILK,B ,Q,447.00,459.45,444.95,457.90,457.00,448.30,250,3691,1673490.00,
503816,SWAD.POLYTEX,XT,Q,261.30,261.30,261.30,261.30,261.30,275.05,397,7770,2030301.00,
503837,SHREE RAJSYN,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,6,2539,18661.00,
503960,BHARAT BIJLE,A ,Q,4505.75,4548.40,4321.00,4338.15,4330.10,4513.15,1185,3837,16824977.00,
504000,ELPRO INTER ,B ,Q,89.50,90.71,88.17,88.53,88.17,89.31,162,23675,2127715.00,
504028,GEE LTD     ,Z ,Q,124.75,125.30,124.75,124.75,124.75,127.25,22,33602,4191855.00,
504036,HIND.RECT   ,B ,Q,804.95,804.95,745.95,750.75,763.00,777.20,387,4149,3147808.00,
504058,NIPPOBATRY  ,B ,Q,599.00,610.30,585.90,589.75,591.95,595.60,408,3352,1993483.00,
504067,ZENSAR TECH.,A ,Q,629.25,630.00,621.70,623.25,623.25,623.95,2428,55409,34701121.00,
504076,JYOTI LTD.  ,XT,Q,69.47,69.47,68.09,68.09,68.09,69.47,54,8416,574608.00,
504080,JSL LTD.    ,X ,Q,1252.00,1260.00,1200.00,1218.50,1210.00,1232.05,7,50,61447.00,
504084,KAYCEE IND  ,XT,Q,43002.35,43002.35,43002.35,43002.35,43002.35,43879.90,42,140,6020329.00,
504092,INDOKEM LTD.,X ,Q,91.10,91.10,84.00,84.42,86.00,85.49,65,7803,662831.00,
504093,PANA ENERG  ,XT,Q,529.00,529.00,490.00,498.10,498.10,511.75,282,8149,4119865.00,
504112,NELCO LTD.  ,B ,Q,740.00,773.00,739.40,759.90,761.45,739.00,1140,13052,9841061.00,
504132,PERM MAGNETS,B ,Q,1044.80,1079.70,1044.80,1060.95,1063.35,1041.80,519,8156,8638957.00,
504176,HIGH ENERGY ,X ,Q,820.00,835.00,810.05,832.00,832.00,805.55,1815,38558,31927543.00,
504180,STD.BATTERY ,XT,Q,113.65,113.65,113.65,113.65,113.65,115.95,46,1072,121832.00,
504212,UNIV.CABLE  ,B ,Q,625.00,670.00,606.05,636.95,640.25,611.80,1306,18235,11734787.00,
504220,W.S.INDUSTR.,B ,Q,150.00,152.70,145.50,146.45,147.75,149.15,731,35116,5197270.00,
504240,DELTON CABLE,XT,Q,414.95,414.95,414.95,414.95,414.95,423.40,42,9991,4145765.00,
504258,LAKSHMI ELEC,X ,Q,1568.10,1579.00,1497.50,1502.55,1502.55,1567.55,295,6109,9312448.00,
504273,MODULEX     ,Z ,Q,10.02,10.60,10.02,10.60,10.60,10.10,55,48301,505572.00,
504286,DELTAMAGNT  ,B ,Q,99.50,99.50,97.00,97.00,97.00,99.50,35,910,89228.00,
504340,CONFINT     ,XT,Q,5.58,5.58,5.38,5.38,5.38,5.48,113,98146,537311.00,
504341,RELTD       ,X ,Q,69.97,69.97,65.00,66.27,66.27,67.80,743,65247,4330734.00,
504351,EMPOWER     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,4037,6603730,14065944.00,
504356,MULTI-PURPOS,X ,Q,8.76,8.77,8.76,8.76,8.76,9.22,14,1856,16262.00,
504378,NYSSACORP   ,X ,Q,6.45,6.48,6.20,6.34,6.34,6.30,241,80674,511060.00,
504380,FLOMIC      ,X ,Q,72.94,76.00,70.65,73.16,73.46,72.49,68,1616,117779.00,
504392,KRISHNA VEN ,XT,Q,80.99,81.90,76.53,79.10,79.10,80.55,115,25956,1998467.00,
504397,GANESH HOLDI,XT,Q,180.85,180.90,180.85,180.85,180.85,177.40,23,2075,375266.00,
504605,UNI ABEX    ,X ,Q,2400.00,2417.00,2225.00,2262.25,2262.25,2302.30,152,1197,2820057.00,
504614,SARDA ENMIN ,B ,Q,252.40,252.40,235.90,242.00,242.00,264.20,3475,178835,43708059.00,
504646,BHAGWATI AUT,X ,Q,399.05,410.75,390.00,394.60,395.00,397.50,68,631,248906.00,
504648,BOM.WIRE ROP,X ,Q,76.47,76.82,73.65,76.24,75.96,73.17,204,7677,580195.00,
504731,I BRIGHT ST ,XT,Q,202.65,202.65,202.60,202.65,202.65,193.00,92,3869,784047.00,
504741,IND.HUME PIP,B ,Q,378.80,378.80,320.00,325.30,325.30,327.75,738,22760,7497332.00,
504746,IND.LINKCHAI,XT,Q,206.75,206.75,206.75,206.75,206.75,206.75,3,200,41350.00,
504786,INVEST &PREC,X ,Q,663.75,663.75,620.00,630.95,632.95,640.25,46,1378,863722.00,
504810,INFORMEDTEC ,XT,Q,90.00,93.00,87.20,93.00,93.00,89.00,27,836,74760.00,
504840,KAIRA CAN CO,X ,Q,2215.00,2215.00,2133.00,2177.65,2200.00,2240.00,14,25,54046.00,
504879,ORIENTCER   ,B ,Q,45.86,46.65,44.30,44.32,44.30,46.41,327,32522,1470431.00,
504882,NATIONAL STD,B ,Q,4875.00,4875.00,4675.00,4698.80,4771.05,4750.00,31,51,240449.00,
504903,RATHI ST    ,X ,Q,62.50,62.50,53.03,54.59,55.88,57.01,438,48758,2768897.00,
504908,DUNCANENG   ,X ,Q,454.45,454.45,430.30,433.55,441.00,435.20,51,929,409553.00,
504918,SANDUMA     ,B ,Q,549.80,556.00,542.20,547.90,547.90,529.85,2541,64599,35451666.00,
504959,STOVAC IND. ,X ,Q,3860.00,3860.00,3628.00,3686.15,3686.15,3889.70,646,3555,13193252.00,
504961,TATA YODOGAW,XT,Q,100.61,107.50,100.61,103.55,103.00,104.68,210,9372,981249.00,
504973,CHOLAHLDNG  ,A ,Q,1112.65,1143.25,1107.50,1122.35,1123.00,1119.85,1161,11869,13338498.00,
504988,WELCAST     ,X ,Q,1338.50,1338.50,1240.25,1251.50,1240.25,1300.30,75,653,826467.00,
505010,AUTO AXLES  ,B ,Q,1982.00,2030.00,1955.05,2018.35,2011.50,1980.45,263,1407,2812283.00,
505036,AUTO COR.GOA,X ,Q,1943.20,1947.45,1870.00,1906.25,1901.00,1905.10,232,1583,3000889.00,
505075,SETCO AUTO  ,T ,Q,11.08,11.08,11.08,11.08,11.08,11.30,29,7493,83022.00,
505141,SCOOTERS IND,B ,Q,61.78,63.70,61.05,61.40,61.41,61.26,129,9216,570363.00,
505160,TALBROS AUTO,B ,Q,297.60,303.00,291.00,291.65,291.25,297.10,2152,52217,15412290.00,
505163,ZF STEERING ,X ,Q,1052.00,1085.95,1031.70,1058.50,1060.00,1095.55,378,13522,14214843.00,
505192,SMLISUZU    ,B ,Q,2309.55,2309.55,2178.05,2199.25,2191.85,2264.85,570,3016,6720407.00,
505196,TIL LTD.    ,Z ,Q,254.60,254.60,254.60,254.60,254.60,249.65,27,4722,1202221.00,
505200,EICHER MOTOR,A ,Q,4869.15,4906.00,4770.00,4791.35,4786.70,4879.30,1087,6746,32466648.00,
505212,JAINEX      ,X ,Q,152.10,160.70,150.00,160.70,160.70,153.05,8,132,20943.00,
505216,ALFRED HERB ,XT,Q,1275.00,1278.00,1275.00,1278.00,1278.00,1301.00,18,228,291152.00,
505232,VELJAN      ,X ,Q,3889.90,3960.00,3852.20,3928.50,3928.50,3789.05,358,2082,8107959.00,
505242,DYNAMAT.TECH,B ,Q,7780.00,8206.90,7694.90,7886.45,7886.45,7779.30,778,1556,12315906.00,
505250,GGDPROP     ,X ,Q,114.00,116.00,112.25,114.15,114.15,114.85,10,339,38415.00,
505255,GMM PFAUDLER,A ,Q,1280.00,1309.00,1271.30,1284.95,1284.95,1280.00,2165,21737,27888260.00,
505283,KIRLOSAR PN ,A ,Q,1153.15,1175.85,1098.00,1110.60,1111.00,1170.10,721,4272,4831601.00,
505285,TULIVE      ,XT,Q,1031.00,1031.00,1031.00,1031.00,1031.00,1010.80,6,18,18558.00,
505299,KPT         ,X ,Q,804.00,819.55,794.10,804.10,804.10,811.55,261,4356,3496999.00,
505302,LAXMI AUTOLM,X ,Q,2050.00,2118.40,2005.05,2039.00,2039.00,2048.20,34,174,356189.00,
505324,MANUGRAPH IN,B ,Q,22.90,22.90,21.60,21.72,22.24,21.94,36,4281,93441.00,
505336,HARSHILAGR  ,XT,Q,15.24,15.24,15.24,15.24,15.24,14.95,1,50,762.00,
505343,MONOTYPE IND,Z ,Q,0.81,0.82,0.78,0.82,0.82,0.79,4162,2752231,2233184.00,
505355,NESCO LTD   ,A ,Q,880.00,884.05,862.30,872.25,873.30,866.95,440,3995,3481771.00,
505358,INTEGRA ENG ,X ,Q,280.00,280.00,265.00,267.50,267.50,273.95,789,26383,7162193.00,
505368,SEMAC       ,T ,Q,900.85,900.85,900.85,900.85,900.85,948.25,28,489,440515.00,
505400,TEXINFRA    ,B ,Q,119.99,121.00,115.80,119.63,120.45,119.19,1549,87467,10332766.00,
505412,WENDT(INDIA),B ,Q,14529.90,14529.95,14091.90,14192.50,14249.95,14163.00,36,51,732316.00,
505502,PSITINFRA   ,Z ,Q,22.11,22.11,21.25,21.25,21.25,21.68,20,1979,42055.00,
505509,RESPON IND  ,B ,Q,315.90,318.35,303.50,304.60,303.60,313.70,811,14236,4426857.00,
505515,SHYAMKAM INV,XT,Q,10.87,10.87,10.87,10.87,10.87,10.66,30,9148,99438.00,
505523,MAHA CORP   ,XT,Q,0.94,0.95,0.87,0.93,0.93,0.91,8723,38152591,35778083.00,
505526,DOLATALGO   ,B ,Q,145.90,145.90,135.60,137.50,137.50,143.45,1251,61108,8472323.00,
505533,WESTLIFE    ,A ,Q,851.40,869.00,850.60,858.70,868.30,864.20,399,3230,2767660.00,
505537,ZEE ENTER   ,A ,Q,152.10,152.80,148.00,148.95,148.95,151.65,15534,1857193,279146393.00,
505590,SVPGLOB     ,B ,Q,6.50,6.50,6.20,6.33,6.30,6.35,174,50649,320212.00,
505650,SKYL MILLAR ,XT,Q,27.67,29.06,26.30,28.67,29.00,27.68,331,91755,2498373.00,
505681,BIMETAL BEAR,X ,Q,687.95,687.95,619.50,631.20,631.20,676.65,165,7333,4734833.00,
505688,BHARAT GEARS,B ,Q,110.85,112.55,109.45,109.60,109.45,110.85,205,4659,513304.00,
505690,BRADY MORRIS,X ,Q,1305.95,1305.95,1305.95,1305.95,1305.95,1187.25,50,1914,2499588.00,
505693,LATIMMETAL  ,X ,Q,18.10,18.10,17.00,17.14,17.29,17.77,220,99572,1745910.00,
505700,ELECON ENG  ,A ,Q,1122.55,1189.20,1122.55,1162.60,1167.45,1145.45,1740,17652,20639157.00,
505703,DECCAN BEAR.,X ,Q,60.00,60.00,55.14,60.00,60.00,58.04,6,238,13142.00,
505710,GRAUER& WEIL,B ,Q,87.80,89.90,86.65,88.25,88.25,86.31,1713,232890,20643265.00,
505712,HIMTEK      ,X ,Q,135.00,138.00,130.10,131.15,132.00,134.45,149,29532,3887255.00,
505714,GABRIEL(I)  ,A ,Q,395.70,395.70,378.75,382.35,383.45,388.60,1001,24601,9449911.00,
505720,HERC.HOISTS ,B ,Q,487.20,497.05,475.00,481.75,479.00,482.90,466,4585,2234308.00,
505725,AQFINTECH   ,X ,Q,1200.00,1216.80,1190.00,1201.75,1198.00,1208.45,124,4844,5828922.00,
505726,IFB IND.LTD.,B ,Q,1481.05,1507.00,1405.00,1412.30,1405.95,1480.60,1859,7632,11076901.00,
505729,SINGER INDIA,X ,Q,88.00,88.00,84.10,85.01,85.01,85.08,439,74510,6399942.00,
505737,INTER.COMBUS,X ,Q,2036.00,2036.00,1906.60,1918.60,1918.60,1949.70,167,2409,4679595.00,
505744,FED MOG GOE ,B ,Q,400.00,400.00,380.60,384.55,386.00,396.90,841,19111,7440636.00,
505750,JOSTS ENG.  ,X ,Q,985.00,985.00,910.00,919.45,919.45,965.00,420,4924,4606781.00,
505790,SCHAEFFLER  ,A ,Q,4699.95,4745.95,4534.25,4586.85,4585.55,4614.75,1536,6215,28722646.00,
505797,MIPCO SEAM. ,XT,Q,39.85,39.85,38.72,38.72,38.72,37.96,6,723,28797.00,
505800,RANE HOLDIN ,B ,Q,1266.95,1276.70,1254.45,1260.25,1254.45,1265.85,91,430,545674.00,
505807,ROLCON ENGG.,P ,Q,625.00,625.00,617.50,617.50,617.50,650.00,6,550,340375.00,
505827,SNL BEARINGS,X ,Q,370.00,380.95,370.00,374.00,374.00,371.75,56,2163,806209.00,
505840,JAIPAN INDUS,X ,Q,39.90,41.05,38.72,39.25,39.20,39.30,56,3531,139818.00,
505850,MANCREDIT   ,X ,Q,105.80,107.90,103.50,103.60,103.50,105.55,80,21214,2223321.00,
505854,TRF LTD.    ,T ,Q,568.00,585.00,568.00,585.00,585.00,578.05,27,2201,1275507.00,
505872,WPIL LTD.   ,B ,Q,4275.00,4275.00,3860.00,3898.65,3898.65,4221.65,3154,32994,131906632.00,
505890,KENNAMETAL  ,B ,Q,3250.45,3619.95,3216.00,3580.00,3580.00,3252.70,1645,20428,70890764.00,
505893,HINDHARD    ,X ,Q,509.00,509.85,481.15,490.40,481.60,489.30,33,369,182112.00,
505978,TRITON VALVE,X ,Q,2690.00,2770.00,2641.00,2677.50,2656.00,2680.20,65,524,1402887.00,
506003,SUDAL INDUS ,XT,Q,36.50,36.50,36.50,36.50,36.50,37.24,4,125,4562.00,
506022,PRAKASH IND.,B ,Q,168.15,169.70,164.15,164.80,164.75,168.20,2188,124612,20791817.00,
506074,ARSHIYA     ,T ,Q,6.53,6.53,6.30,6.42,6.50,6.22,207,790276,5150146.00,
506076,GRIND NORTON,A ,Q,2365.00,2365.00,2309.05,2329.25,2326.10,2369.10,954,4119,9615628.00,
506079,LAKSHMI PREC,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.69,1,1,4.00,
506105,STANROSE MAF,X ,Q,84.00,84.00,78.00,80.31,80.31,80.48,71,4681,381996.00,
506109,GENESYS INT.,B ,Q,525.05,532.45,501.00,508.00,506.00,533.70,1794,22070,11384006.00,
506122,PANKAJPIYUS ,XT,Q,109.25,109.30,109.25,109.30,109.30,114.95,3,45,4916.00,
506128,PARNAXLAB   ,XT,Q,111.40,111.40,106.10,107.35,107.00,111.40,131,10565,1140337.00,
506134,INTELL CAP  ,X ,Q,42.90,44.55,42.75,42.75,42.75,44.99,266,57645,2475639.00,
506146,VISAGAR POL ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.15,99,130481,147443.00,
506184,KANANI IND  ,B ,Q,3.74,3.75,3.62,3.69,3.70,3.67,560,181642,671599.00,
506186,GCKL        ,X ,Q,19.74,20.26,17.73,20.26,20.26,16.89,122,322231,6510296.00,
506194,ARIH SUPER  ,B ,Q,337.60,339.00,330.70,333.50,331.00,332.80,58,474,159060.00,
506197,BLISSGVS PH ,B ,Q,106.75,108.10,104.70,105.35,106.00,106.90,735,57602,6152161.00,
506222,STYRENIX    ,B ,Q,1859.95,1873.40,1808.05,1857.50,1872.15,1871.55,658,2947,5422764.00,
506235,ALEMBIC LTD.,B ,Q,104.99,104.99,101.00,101.50,101.56,103.21,1007,70397,7173845.00,
506248,AMINES&PLAST,B ,Q,190.05,193.70,190.05,190.05,190.05,191.60,9,65,12444.00,
506260,ANUH PHARMA ,X ,Q,233.40,235.00,226.80,228.05,228.95,233.25,1137,69205,15934658.00,
506261,MODISONLTD  ,T ,Q,132.20,136.65,129.75,134.65,133.00,132.85,52,5947,795950.00,
506285,BAYER CROP  ,A ,Q,5270.05,5280.00,5185.00,5192.95,5188.00,5281.95,629,2156,11261465.00,
