SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,1519.95,1561.65,1460.25,1540.85,1544.50,1475.35,1561,8266,12595221.00,
500660,GLAXOSMITH  ,A ,Q,1541.00,1570.00,1535.50,1550.25,1550.25,1539.75,252,1498,2321058.00,
500670,GUJ.NARMADA ,A ,Q,612.15,617.75,610.25,616.30,616.30,612.60,1543,28018,17220996.00,
500672,NOVARTIS    ,B ,Q,725.55,725.55,720.05,720.40,720.20,722.95,121,848,611431.00,
500674,SANOFI      ,A ,Q,7286.00,7443.90,7273.90,7331.05,7320.00,7292.65,567,1773,13063715.00,
500680,PFIZER LTD. ,A ,Q,3900.05,3993.10,3900.05,3989.90,3987.00,3960.15,267,1596,6360437.00,
500690,GUJ.ST.FERT ,A ,Q,173.25,173.25,171.55,172.65,172.60,172.20,413,31350,5398025.00,
500696,HIND UNI LT ,A ,Q,2510.05,2521.75,2493.65,2498.75,2498.75,2522.30,11468,128241,321143316.00,
500710,AKZOINDIA   ,A ,Q,2511.20,2535.30,2500.05,2505.45,2517.50,2502.10,150,556,1397536.00,
500730,NOCIL LTD   ,A ,Q,227.25,227.35,225.45,226.05,227.00,226.70,388,16426,3714732.00,
500770,TATA CHEM.  ,A ,Q,1008.05,1015.15,1005.30,1013.05,1013.05,1009.80,2297,28395,28697657.00,
500777,T.P.L.      ,B ,Q,93.45,93.50,90.80,91.13,91.53,92.02,197,10198,939411.00,
500780,ZUARIIND    ,B ,Q,149.45,150.70,147.55,147.70,148.65,147.90,139,2152,320815.00,
500790,NESTLE (I)  ,A ,Q,22960.00,23061.90,22812.45,22915.95,22915.95,22923.30,1119,1871,42942170.00,
500800,TATACONSUM  ,A ,Q,861.90,877.00,861.90,874.50,874.50,860.05,1368,22637,19758790.00,
500820,ASIAN PAINTS,A ,Q,3222.45,3222.45,3186.80,3193.65,3193.65,3205.40,6830,69030,220936848.00,
500825,BRITANIA IND,A ,Q,4510.05,4545.70,4510.05,4537.55,4533.10,4529.55,566,2074,9397798.00,
500830,COLGATE PALM,A ,Q,1999.00,2003.55,1983.75,1992.25,1992.25,1998.55,975,8809,17547145.00,
500840,EIH LTD.    ,A ,Q,234.45,242.30,233.15,236.30,236.30,232.60,2106,70573,16790989.00,
500850,INDIAN HOTEL,A ,Q,419.95,424.75,418.30,422.95,422.70,417.40,1652,59671,25186290.00,
500870,CASTROL     ,A ,Q,136.65,140.15,136.60,137.85,138.00,136.60,6409,264437,36609772.00,
500875,ITC LTD.    ,A ,Q,436.10,443.55,436.10,442.20,442.20,436.00,12090,499227,220584047.00,
500877,APOLLO TYRES,A ,Q,372.05,381.85,372.05,380.40,380.40,373.05,4515,236680,89724601.00,
500878,CEAT LIMITED,A ,Q,2121.95,2146.40,2120.00,2127.35,2126.80,2110.70,817,4302,9170995.00,
500890,MODI RUBBER ,T ,Q,78.81,78.81,78.81,78.81,78.81,75.06,16,1578,124362.00,
500940,FINOLEX IND.,A ,Q,223.50,233.00,222.75,226.80,226.80,223.80,4351,274796,62542324.00,
501148,DALAL ST INV,XT,Q,283.05,294.30,283.05,294.30,294.30,288.55,10,181,53211.00,
501150,CENTRUM CAP ,B ,Q,23.00,23.70,22.55,22.80,23.19,23.29,603,55364,1277769.00,
501295,INDUS.INV.TR,T ,Q,109.90,110.00,105.10,108.95,108.95,107.00,10,1380,151372.00,
501298,INDUS.&PRUD.,X ,Q,3945.00,3945.00,3651.00,3750.00,3750.00,3630.45,33,104,391546.00,
501301,TATA INVEST.,A ,Q,3418.95,3418.95,3276.80,3307.95,3307.95,3382.45,1096,6897,23022717.00,
501314,PRISMX      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,74,118237,196273.00,
501343,MOTOR&GEN.FI,T ,Q,31.80,31.80,31.80,31.80,31.80,31.90,6,780,24804.00,
501351,RAPID INVES.,XT,Q,96.36,96.36,96.36,96.36,96.36,96.36,1,19,1830.00,
501370,WALCHAND PF ,XT,Q,179.65,179.65,170.55,178.15,171.40,171.10,21,785,140236.00,
501386,SWASTIK SAFE,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,600,3114.00,
501391,W.H.BRADY   ,X ,Q,412.50,423.95,392.05,413.05,413.05,411.50,106,1764,717111.00,
501421,TECHNVISN   ,XT,Q,186.00,195.00,186.00,195.00,195.00,186.00,2,51,9495.00,
501423,SHA ENG PLA ,B ,Q,1884.00,1890.00,1800.25,1814.30,1829.95,1851.55,77,272,500385.00,
501425,BOM.BURMAH  ,A ,Q,1238.95,1260.00,1224.05,1241.95,1234.95,1235.85,619,6392,7936644.00,
501430,BOM.CYCLE   ,XT,Q,1110.85,1110.85,1033.25,1088.20,1100.25,1087.20,41,364,390224.00,
501455,GREAVES COTT,A ,Q,137.85,137.85,134.55,135.35,135.35,135.50,703,36799,4980719.00,
501700,INDIA NIVEH ,XT,Q,25.08,27.70,25.08,27.70,27.70,26.39,50,67597,1696775.00,
501831,COAST CORP  ,B ,Q,247.90,263.65,247.90,260.30,260.25,253.30,142,1405,360792.00,
501833,CHOWGULE ST ,XT,Q,14.10,14.57,14.10,14.44,14.44,14.01,14,2071,29858.00,
501848,GLOBAL OFFS ,XT,Q,35.85,35.85,34.50,35.85,35.85,35.15,39,61163,2145607.00,
502015,ASIIL       ,X ,Q,18.10,19.55,18.10,18.63,18.45,18.06,250,160366,3011799.00,
502090,SAGAR CEM.  ,B ,Q,243.00,243.00,235.55,238.35,239.20,236.50,241,6096,1455287.00,
502133,HEMADRI CEM ,XT,Q,79.47,79.47,79.47,79.47,79.47,77.92,50,4429,351972.00,
502137,DECAN CEMENT,B ,Q,551.80,552.00,546.50,548.00,548.05,542.90,123,241,131853.00,
502157,MANGALAM CEM,B ,Q,370.90,370.90,363.80,367.95,366.60,370.35,220,5084,1861781.00,
502168,N C L IND.  ,B ,Q,225.90,225.90,217.05,218.10,218.10,222.90,774,16802,3704374.00,
502175,SAURAS.CEM. ,X ,Q,92.00,92.50,89.00,90.46,90.46,91.71,1062,260673,23608156.00,
502180,SRI DIGV CEM,B ,Q,92.77,93.85,91.99,93.17,93.11,92.08,1108,62611,5822463.00,
502219,BORORENEW   ,A ,Q,432.95,438.50,430.60,434.50,435.95,429.85,2001,42883,18637980.00,
502250,LERTHAI     ,XT,Q,294.00,294.00,267.50,267.50,267.50,280.00,3,36,9744.00,
502281,TRIVENI GLAS,XT,Q,17.00,17.60,16.80,17.27,17.40,17.31,164,18914,325696.00,
502294,NILACHAL REF,X ,Q,41.00,41.90,40.00,41.57,41.57,39.77,15,967,39529.00,
502330,ANDPAPER    ,B ,Q,603.50,603.50,585.30,587.70,587.70,598.40,2713,27975,16549953.00,
502355,BALKRISH IND,A ,Q,2584.05,2584.05,2552.40,2560.80,2560.00,2583.25,440,2561,6570178.00,
502420,ORIENT PAPER,B ,Q,50.95,50.95,49.65,49.84,49.84,50.66,1436,177914,8897431.00,
502445,CITADEL     ,XT,Q,26.25,27.89,25.70,27.23,27.23,26.94,26,3893,106647.00,
502448,ROLLATAINER ,T ,Q,1.17,1.20,1.12,1.20,1.20,1.15,118,185395,220010.00,
502450,SESHA.PAPER ,B ,Q,381.30,381.45,375.75,377.95,376.95,379.00,512,5677,2148802.00,
502587,NATHIND     ,X ,Q,63.50,65.25,63.00,65.02,65.25,64.14,41,11438,742313.00,
502589,VAPI PAPER  ,XT,Q,92.15,95.70,88.50,95.65,95.65,92.95,11,75,6790.00,
502820,DCM LTD.    ,T ,Q,85.96,85.96,80.55,83.15,83.15,84.27,65,5826,479611.00,
502865,FORBES & CO ,X ,Q,667.75,675.90,665.15,670.85,670.85,668.00,93,1216,814815.00,
502873,H.P.COTTON  ,X ,Q,107.90,114.75,101.05,112.75,112.75,103.95,133,17274,1911780.00,
502901,JAMSHRI     ,XT,Q,4454.55,4454.55,4454.55,4454.55,4454.55,4689.00,1,1,4454.00,
502933,KATARE SPG. ,X ,Q,263.95,263.95,260.00,261.70,263.95,259.95,12,202,52842.00,
502937,KESORAM IND ,T ,Q,92.50,92.50,87.65,88.58,88.58,91.27,208,33209,2971377.00,
502958,LAKSHMI MILL,X ,Q,4274.90,4275.00,4201.00,4208.50,4208.50,4173.70,32,149,629773.00,
502986,VARDH TEXT  ,A ,Q,379.50,383.90,370.35,379.95,379.95,370.65,996,13716,5177187.00,
503031,PENLAND LTD ,B ,Q,31.88,32.04,31.35,31.90,31.90,31.27,668,88438,2816561.00,
503092,PASUPATI SPG,XT,Q,25.35,25.37,25.00,25.00,25.00,24.17,15,780,19774.00,
503100,PHOENIX MILL,A ,Q,1787.95,1814.80,1765.45,1801.00,1804.75,1772.70,953,6280,11276773.00,
503101,MARATHON NEX,B ,Q,428.50,432.75,419.00,428.45,426.70,426.35,295,2242,952495.00,
503127,RAJA BAHADUR,XT,Q,4399.00,4399.00,3981.00,4120.40,4200.00,4190.00,13,44,177947.00,
503162,REL.CHEMOTX ,B ,Q,227.30,235.00,225.35,230.00,231.40,224.90,474,5138,1184062.00,
503169,RUBY MILLS  ,B ,Q,239.65,241.65,236.05,236.45,236.05,238.90,221,4712,1127733.00,
503229,SIMPLEX REAL,X ,Q,107.20,110.00,107.20,109.95,110.00,110.00,14,418,45707.00,
503310,SWAN ENG    ,A ,Q,284.35,299.50,283.10,297.10,297.10,284.05,3342,134259,39253416.00,
503349,VICTORIA MIL,X ,Q,4045.00,4045.00,3911.10,3959.40,3921.00,4006.75,25,106,416774.00,
503624,SVARAJ TRAD ,X ,Q,6.22,6.93,6.22,6.87,6.89,6.22,52,20162,132389.00,
503641,ZODIAC VEN  ,X ,Q,13.94,13.94,13.10,13.76,13.80,13.56,60,12066,162995.00,
503657,VEER ENERGY ,X ,Q,16.10,16.50,15.60,16.03,15.60,15.87,321,109006,1764245.00,
503663,TILAK       ,XT,Q,4.77,4.98,4.54,4.64,4.64,4.77,1022,411439,1932803.00,
503669,KKFIN       ,X ,Q,25.05,25.05,25.05,25.05,25.05,26.34,3,999,25024.00,
503675,WAGEND      ,X ,Q,0.69,0.69,0.66,0.66,0.66,0.69,90,302423,201366.00,
503685,MEDIA ONE   ,X ,Q,45.90,46.05,43.61,43.82,45.84,45.90,42,4031,177538.00,
503722,BANSW.SYNTEX,B ,Q,153.90,156.00,152.95,155.40,155.80,154.60,270,5469,848735.00,
503772,MODELLA WOOL,X ,Q,69.50,72.00,69.50,72.00,72.00,73.15,4,59,4245.00,
503804,SHRI DINESH ,X ,Q,520.00,520.00,509.95,519.00,519.00,509.65,8,31,15968.00,
503806,SRF LIMITED ,A ,Q,2274.95,2274.95,2237.50,2247.25,2242.10,2259.85,916,8495,19096309.00,
503811,SIYARAM SILK,B ,Q,565.05,574.00,560.00,569.50,568.40,565.05,292,2555,1445747.00,
503816,SWAD.POLYTEX,XT,Q,49.30,49.30,46.01,46.25,46.99,47.78,108,8543,408540.00,
503863,SHREE MFG CO,XT,Q,11.74,11.74,11.74,11.74,11.74,11.75,1,1,11.00,
503960,BHARAT BIJLE,A ,Q,3757.60,3860.00,3691.80,3842.65,3842.65,3683.90,400,1307,4978507.00,
504000,ELPRO INTER ,B ,Q,78.47,78.75,77.60,77.99,78.10,78.46,158,59308,4627356.00,
504028,GEE LTD     ,X ,Q,86.95,86.95,85.00,85.17,85.90,85.04,101,9975,858430.00,
504036,HIND.RECT   ,T ,Q,353.70,353.70,353.70,353.70,353.70,346.80,9,596,210805.00,
504058,NIPPOBATRY  ,T ,Q,496.20,505.30,496.00,505.30,505.30,496.20,13,194,96428.00,
504067,ZENSAR TECH.,A ,Q,536.55,539.05,526.25,530.55,530.55,536.55,2085,41527,22029575.00,
504076,JYOTI LTD.  ,XT,Q,60.88,60.88,60.88,60.88,60.88,62.12,44,2753,167602.00,
504080,JSL LTD.    ,XT,Q,478.00,500.95,478.00,478.00,478.00,502.90,12,76,36774.00,
504084,KAYCEE IND  ,X ,Q,12050.00,12100.00,11600.00,11800.00,11800.00,11948.05,11,13,154394.00,
504092,INDOKEM LTD.,X ,Q,113.40,116.10,111.00,114.00,114.00,110.60,20,1293,148319.00,
504093,PANA ENERG  ,XT,Q,396.50,396.50,364.55,388.00,388.00,383.70,711,52614,20314623.00,
504112,NELCO LTD.  ,A ,Q,784.00,788.35,775.00,777.65,776.70,781.55,716,6576,5133833.00,
504132,PERM MAGNETS,X ,Q,1433.50,1464.00,1433.50,1447.10,1442.00,1450.20,263,4201,6076090.00,
504176,HIGH ENERGY ,X ,Q,555.00,568.00,553.00,560.00,560.00,552.15,446,16587,9355617.00,
504180,STD.BATTERY ,XT,Q,42.49,42.49,40.11,41.78,42.18,42.04,183,10848,447520.00,
504212,UNIV.CABLE  ,B ,Q,498.50,523.00,497.35,508.55,510.05,494.60,533,5866,2994346.00,
504220,W.S.INDUSTR.,T ,Q,100.05,105.45,99.25,105.30,105.45,100.85,61,16690,1677633.00,
504240,DELTON CABLE,XT,Q,136.15,136.15,136.15,136.15,136.15,133.50,26,2628,357802.00,
504258,LAKSHMI ELEC,XT,Q,1530.00,1540.00,1483.50,1506.20,1502.00,1499.80,95,1515,2275923.00,
504273,MODULEX     ,Z ,Q,10.88,11.25,10.35,10.36,10.36,10.88,32,20138,218108.00,
504286,DELTAMAGNT  ,T ,Q,85.61,90.29,85.50,87.10,87.10,88.90,29,2679,232744.00,
504340,CONFINT     ,XT,Q,9.07,9.07,9.07,9.07,9.07,8.90,3,6501,58964.00,
504341,RELTD       ,X ,Q,70.99,78.90,65.26,74.99,74.99,68.10,954,119849,9007096.00,
504351,EMPOWER     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.00,2972,9669237,9862621.00,
504356,MULTI-PURPOS,XT,Q,9.38,9.38,8.53,9.26,9.38,8.94,40,35287,330233.00,
504378,NYSSACORP   ,X ,Q,5.65,5.88,5.65,5.73,5.75,5.64,124,32134,184506.00,
504380,FLOMIC      ,X ,Q,87.68,90.00,86.11,89.95,89.95,87.68,55,846,75450.00,
504392,KRISHNA VEN ,X ,Q,69.00,71.76,69.00,71.76,71.76,65.24,93,10895,774391.00,
504397,GANESH HOLDI,XT,Q,58.00,58.00,58.00,58.00,58.00,61.00,1,1,58.00,
504605,UNI ABEX    ,XT,Q,2350.40,2350.40,2305.00,2350.40,2350.40,2304.35,48,1704,4004409.00,
504614,SARDA ENMIN ,B ,Q,216.60,220.50,214.75,216.00,215.70,214.75,315,5741,1249500.00,
504646,BHAGWATI AUT,X ,Q,620.00,620.00,588.20,604.85,609.25,609.30,111,1391,842771.00,
504648,BOM.WIRE ROP,XT,Q,38.80,38.80,38.80,38.80,38.80,38.04,17,1876,72788.00,
504731,I BRIGHT ST ,XT,Q,25.98,26.08,25.97,26.08,26.08,24.84,13,879,22854.00,
504741,IND.HUME PIP,B ,Q,252.30,254.20,245.25,252.40,253.50,244.90,440,5288,1329016.00,
504786,INVEST &PREC,X ,Q,480.90,499.00,476.00,495.00,495.00,491.05,59,2839,1387402.00,
504810,INFORMEDTEC ,XT,Q,75.16,75.16,71.41,71.54,71.54,75.16,64,4267,307027.00,
504840,KAIRA CAN CO,X ,Q,2326.00,2395.75,2266.00,2314.75,2350.00,2266.20,35,174,404229.00,
504879,ORIENTCER   ,T ,Q,37.00,37.45,36.60,36.74,36.89,36.42,67,8488,313347.00,
504882,NATIONAL STD,B ,Q,4778.00,4791.05,4715.00,4721.10,4721.10,4771.30,23,37,175489.00,
504903,RATHI ST    ,XT,Q,22.83,22.83,22.83,22.83,22.83,22.39,28,13263,302794.00,
504908,DUNCANENG   ,XT,Q,417.20,437.85,417.05,420.00,418.00,418.90,40,318,133399.00,
504918,SANDUMA     ,A ,Q,1503.05,1526.00,1489.60,1513.60,1513.50,1503.30,481,2794,4220934.00,
504959,STOVAC IND. ,X ,Q,2366.05,2423.40,2366.00,2411.40,2411.40,2436.45,25,307,738524.00,
504961,TATA YODOGAW,XT,Q,92.68,92.68,89.60,89.99,89.60,89.61,137,4738,427125.00,
504966,TINPLATE    ,A ,Q,394.50,394.55,391.35,392.45,393.05,392.40,213,3737,1466811.00,
504973,CHOLAHLDNG  ,A ,Q,1125.05,1144.10,1120.00,1124.90,1120.00,1125.20,133,1102,1248122.00,
504988,WELCAST     ,XT,Q,810.00,813.85,774.00,801.05,801.05,775.10,13,348,277935.00,
505010,AUTO AXLES  ,B ,Q,2223.30,2233.25,2209.25,2232.30,2232.00,2211.35,107,253,562363.00,
505036,AUTO COR.GOA,X ,Q,1495.20,1585.00,1495.20,1570.20,1575.00,1504.55,283,4239,6598934.00,
505075,SETCO AUTO  ,T ,Q,6.51,6.60,6.51,6.60,6.60,6.64,29,37050,241892.00,
505141,SCOOTERS IND,T ,Q,33.45,33.77,32.81,33.77,33.77,32.17,95,24167,813165.00,
505160,TALBROS AUTO,B ,Q,1056.00,1065.00,1050.00,1057.70,1059.00,1050.40,525,3814,4026543.00,
505163,ZF STEERING ,X ,Q,745.00,760.00,736.05,756.30,757.25,751.15,169,3282,2459208.00,
505192,SMLISUZU    ,B ,Q,1285.90,1285.90,1238.45,1244.55,1253.85,1260.65,90,441,552323.00,
505196,TIL LTD.    ,Z ,Q,282.00,286.00,280.00,280.00,280.00,280.00,7,1089,305475.00,
505200,EICHER MOTOR,A ,Q,3440.00,3464.45,3440.00,3450.25,3450.00,3439.70,1741,21338,73612238.00,
505212,JAINEX      ,XT,Q,156.50,163.95,155.80,157.25,163.00,163.95,33,2042,318649.00,
505216,ALFRED HERB ,X ,Q,823.75,830.00,823.75,828.50,830.00,823.80,7,157,130024.00,
505232,VELJAN      ,XT,Q,2070.40,2150.00,2001.10,2063.95,2062.00,2070.40,41,363,752317.00,
505242,DYNAMAT.TECH,B ,Q,4649.95,4749.55,4562.85,4618.15,4636.90,4581.85,593,1466,6841721.00,
505250,G.G.DANDEKAR,X ,Q,67.80,67.80,66.00,66.44,66.10,67.80,13,1046,69473.00,
505255,GMM PFAUDLER,A ,Q,1834.95,1839.25,1779.50,1817.80,1814.45,1811.35,663,5201,9408993.00,
505283,KIRLOSAR PN ,A ,Q,677.00,684.95,667.60,680.55,674.05,681.00,490,4869,3306456.00,
505299,KPT         ,X ,Q,390.00,390.00,374.00,376.50,376.50,379.05,204,8996,3429369.00,
505302,LAXMI AUTOLM,XT,Q,2057.00,2075.00,2000.00,2067.45,2065.00,1998.25,158,648,1319511.00,
505324,MANUGRAPH IN,T ,Q,23.00,23.19,22.12,23.19,23.19,22.09,14,1722,39530.00,
505336,MIRCH       ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,100,254.00,
505343,MONOTYPE IND,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.57,319,2001653,1120925.00,
505355,NESCO LTD   ,A ,Q,688.30,688.30,670.60,680.05,679.75,674.80,162,1341,909349.00,
505358,INTEGRA ENG ,X ,Q,231.30,240.30,230.00,230.95,230.95,232.25,527,50923,11917939.00,
505368,SEMAC       ,T ,Q,2366.90,2366.90,2366.90,2366.90,2366.90,2320.50,27,503,1190550.00,
505400,TEXINFRA    ,B ,Q,69.42,71.87,69.03,71.07,71.23,67.78,220,10117,715399.00,
505412,WENDT(INDIA),B ,Q,14425.10,14491.00,14394.60,14468.00,14468.00,14434.10,12,20,289026.00,
505509,RESPON IND  ,B ,Q,350.00,351.60,336.10,339.80,339.80,345.35,1170,20836,7203849.00,
505515,SHYAMKAM INV,X ,Q,3.69,3.80,3.69,3.80,3.80,3.69,6,34,127.00,
505523,MAHA CORP   ,XT,Q,1.19,1.19,1.16,1.18,1.18,1.16,304,220355,258936.00,
505526,DOLATALGO   ,B ,Q,53.61,55.50,52.80,55.21,54.70,52.49,600,60363,3261051.00,
505533,WESTLIFE    ,A ,Q,953.95,961.75,946.00,952.95,959.10,947.80,353,1456,1386796.00,
505537,ZEE ENTER   ,A ,Q,259.00,261.65,258.50,260.50,260.50,258.30,2160,222274,57876786.00,
505590,SVPGLOB     ,T ,Q,8.59,8.59,8.26,8.45,8.45,8.50,76,11953,100257.00,
505650,SKYL MILLAR ,X ,Q,10.79,10.79,10.33,10.36,10.50,10.79,49,6763,70298.00,
505681,BIMETAL BEAR,X ,Q,647.80,647.95,637.50,639.05,640.00,626.30,49,1221,786342.00,
505688,BHARAT GEARS,B ,Q,121.60,122.00,120.75,120.95,121.25,121.15,158,2373,287363.00,
505690,BRADY MORRIS,XT,Q,423.80,432.25,418.35,432.25,432.25,423.80,18,695,293118.00,
505693,LATIMMETAL  ,XT,Q,16.53,16.53,16.30,16.30,16.30,16.21,68,99600,1642258.00,
505700,ELECON ENG  ,A ,Q,803.50,805.30,765.30,771.60,771.95,796.90,1048,19220,14929689.00,
505703,DECCAN BEAR.,XT,Q,35.15,35.15,35.00,35.07,35.00,35.15,7,128,4489.00,
505710,GRAUER& WEIL,B ,Q,127.85,129.80,124.20,127.95,127.95,125.10,923,85980,10866095.00,
505712,HIMTEK      ,XT,Q,119.00,119.50,116.00,116.55,116.50,116.05,24,2256,263515.00,
505714,GABRIEL(I)  ,A ,Q,349.00,357.40,339.85,346.85,346.85,345.95,1943,73633,25658184.00,
505720,HERC.HOISTS ,B ,Q,317.80,339.15,315.85,321.60,321.35,315.85,793,5041,1657883.00,
505725,AQFINTECH   ,X ,Q,653.00,654.70,643.10,644.50,644.50,652.05,83,9617,6234909.00,
505726,IFB IND.LTD.,A ,Q,909.95,914.90,888.95,908.55,904.40,892.20,231,1424,1290585.00,
505729,SINGER INDIA,X ,Q,96.87,101.71,96.30,101.71,101.71,96.87,686,123566,12329625.00,
505737,INTER.COMBUS,XT,Q,1090.00,1111.80,1090.00,1111.80,1111.80,1090.00,36,3962,4347926.00,
505744,FED MOG GOE ,B ,Q,356.40,360.00,355.55,357.35,357.85,355.95,294,3791,1358432.00,
505750,JOSTS ENG.  ,X ,Q,469.00,469.00,443.25,450.10,453.00,457.25,173,3338,1521053.00,
505790,SCHAEFFLER  ,A ,Q,3192.00,3243.95,3184.35,3218.15,3218.15,3190.60,550,1948,6266013.00,
505797,MIPCO SEAM. ,XT,Q,16.74,16.74,16.74,16.74,16.74,16.42,3,400,6696.00,
505800,RANE HOLDIN ,B ,Q,1171.70,1180.00,1149.80,1154.40,1156.55,1158.15,70,260,302427.00,
505827,SNL BEARINGS,X ,Q,364.00,368.95,339.30,345.40,346.70,362.40,278,14806,5168669.00,
505840,JAIPAN INDUS,XT,Q,38.42,39.18,38.42,39.18,39.18,38.42,10,1440,56237.00,
505850,MANCREDIT   ,X ,Q,98.30,101.50,97.60,99.97,99.97,99.26,68,9280,919937.00,
505854,TRF LTD.    ,B ,Q,238.75,243.75,238.15,238.80,239.00,237.85,228,3028,725436.00,
505872,WPIL LTD.   ,B ,Q,2892.20,2906.00,2855.00,2874.50,2890.00,2891.25,448,4599,13242844.00,
505890,KENNAMETAL  ,A ,Q,2570.00,2799.00,2565.00,2663.15,2799.00,2601.40,316,1553,4094259.00,
505893,HINDHARD    ,XT,Q,553.90,554.75,525.00,554.75,554.75,528.35,88,4955,2699840.00,
505978,TRITON VALVE,X ,Q,1607.00,1678.00,1607.00,1645.55,1672.00,1602.90,91,822,1348526.00,
506003,SUDAL INDUS ,XT,Q,11.66,11.66,11.43,11.66,11.66,11.66,13,9420,109834.00,
506022,PRAKASH IND.,B ,Q,139.50,142.45,138.75,140.40,141.30,139.40,958,50017,7019756.00,
506074,ARSHIYA     ,T ,Q,4.14,4.30,4.14,4.14,4.14,4.22,54,182089,754973.00,
506076,GRIND NORTON,A ,Q,2083.05,2124.35,2064.65,2115.40,2100.00,2087.75,629,2856,5989119.00,
506105,STANROSE MAF,X ,Q,81.01,82.99,81.00,81.00,81.00,81.95,8,343,27835.00,
506109,GENESYS INT.,B ,Q,365.55,369.00,352.35,356.85,356.85,364.25,211,1794,648160.00,
506122,PANKAJPIYUS ,XT,Q,129.60,129.60,117.50,129.35,129.60,123.45,26,477,61496.00,
506128,PARNAXLAB   ,XT,Q,92.85,92.85,92.50,92.84,92.84,91.03,16,2624,243091.00,
506134,INTELL CAP  ,XT,Q,98.99,98.99,95.23,95.23,95.23,97.17,134,150625,14511405.00,
506146,VISAGAR POL ,B ,Q,0.99,1.01,0.93,0.96,0.95,0.99,348,636304,607294.00,
506184,KANANI IND  ,B ,Q,9.43,9.59,9.14,9.59,9.59,9.14,509,340811,3246781.00,
506186,GCKL        ,X ,Q,13.59,13.60,13.01,13.25,13.25,13.14,36,1242,16239.00,
506194,ARIH SUPER  ,B ,Q,185.85,188.00,182.50,187.55,188.00,185.25,288,31226,5815295.00,
506197,BLISSGVS PH ,B ,Q,89.40,89.43,88.51,88.72,88.99,88.56,47,1835,162775.00,
506222,STYRENIX    ,B ,Q,1051.70,1090.00,1047.90,1080.05,1075.70,1049.20,140,759,811966.00,
506235,ALEMBIC LTD.,B ,Q,77.98,77.98,76.93,77.08,76.95,76.97,318,18114,1397275.00,
506248,AMINES&PLAST,X ,Q,132.45,144.70,127.55,141.10,141.10,127.75,869,83598,11622844.00,
506260,ANUH PHARMA ,X ,Q,132.00,132.00,128.45,129.85,129.20,130.00,235,19503,2530946.00,
506261,MODISONLTD  ,T ,Q,80.21,80.61,78.77,79.99,79.99,78.65,13,992,78839.00,
506285,BAYER CROP  ,A ,Q,5300.05,5350.05,5250.00,5279.55,5250.00,5296.00,198,487,2586148.00,
506365,CHEMO PHARMA,XT,Q,28.50,30.00,28.00,30.00,30.00,28.80,20,1706,48642.00,
506390,HEUBACHIND  ,B ,Q,442.05,446.70,439.00,443.70,446.70,439.25,313,3811,1687149.00,
506395,COROM INTER ,A ,Q,1174.90,1174.90,1157.15,1171.40,1172.85,1165.50,466,3492,4073909.00,
506401,DEEPAK NITR.,A ,Q,2109.95,2127.15,2100.70,2108.40,2108.40,2103.55,803,7161,15136649.00,
506405,DMCC        ,B ,Q,307.05,310.70,303.95,305.00,304.25,306.00,250,1700,521858.00,
506414,FERMENTA    ,X ,Q,163.40,163.40,157.00,158.30,158.30,161.40,164,6373,1015934.00,
506480,GOCLCORP    ,B ,Q,496.55,519.25,493.00,515.60,515.60,495.10,1883,32397,16532775.00,
506520,JAYSHRI CHEM,X ,Q,8.28,8.61,7.97,8.21,8.21,8.08,130,40552,332520.00,
506525,KANORIA CHEM,B ,Q,136.10,139.80,135.25,136.85,136.40,134.10,369,21925,3005615.00,
506528,KELTECH EN. ,XT,Q,1674.95,1698.80,1674.50,1698.80,1698.80,1665.50,26,128,216185.00,
506530,KEMP & CO.  ,X ,Q,950.00,995.00,950.00,995.00,995.00,950.00,10,20,19801.00,
506532,NITTA GELA  ,X ,Q,823.00,831.45,823.00,825.80,825.00,822.95,228,5706,4721488.00,
506543,M.P.AGRO IND,XT,Q,8.00,8.00,7.60,7.94,7.94,7.70,9,344,2670.00,
506579,ORIENT.CARB.,B ,Q,784.25,803.00,781.00,790.55,790.55,784.25,139,573,454607.00,
506590,PCBL        ,A ,Q,185.00,198.40,184.70,196.95,196.95,183.40,5890,627266,121060525.00,
506597,AMAL PRODUCT,X ,Q,293.80,293.80,288.55,290.65,290.10,289.10,33,676,196229.00,
506605,POLYCHEM    ,XT,Q,2083.90,2160.00,2083.90,2160.00,2160.00,2126.40,17,192,402940.00,
506618,PUN.CHEM    ,B ,Q,1102.30,1228.00,1080.95,1218.55,1218.55,1100.65,910,5295,6317065.00,
506640,GUJCHEM DIST,XT,Q,66.99,66.99,66.99,66.99,66.99,65.68,1,5,334.00,
506642,SADHANA NITR,B ,Q,79.05,81.00,79.05,80.03,80.03,79.71,391,31674,2532699.00,
506655,SUDARSH.CHEM,A ,Q,489.00,489.00,478.00,480.50,479.00,485.25,274,4127,1991592.00,
