SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,593.75,600.55,578.75,599.10,596.85,588.60,1168,12066,7108939.00,
500645,DEEPAK FERT.,A ,Q,645.00,648.50,632.50,642.45,642.45,634.05,1713,27310,17507687.00,
500650,EXCEL INDUST,B ,Q,949.60,955.00,929.00,933.40,936.00,947.30,246,1574,1475281.00,
500655,GRWRHITECH  ,B ,Q,634.25,636.20,615.00,617.95,622.60,634.00,198,1445,896874.00,
500660,GLAXOSMITH  ,A ,Q,1247.20,1285.85,1241.55,1280.30,1280.30,1241.75,618,14184,17800413.00,
500670,GUJ.NARMADA ,A ,Q,535.10,563.25,535.10,553.90,553.90,542.25,3907,91092,50665667.00,
500672,NOVARTIS    ,B ,Q,603.75,606.50,600.00,600.30,600.05,605.60,110,916,550592.00,
500674,SANOFI      ,A ,Q,5397.95,5451.95,5311.60,5408.55,5417.00,5365.75,481,1307,7050869.00,
500680,PFIZER LTD. ,A ,Q,3889.95,3889.95,3821.00,3831.75,3833.00,3864.75,345,630,2414990.00,
500690,GUJ.ST.FERT ,A ,Q,129.60,132.75,129.30,131.20,131.20,128.50,3963,305040,40126658.00,
500696,HIND UNI LT ,A ,Q,2515.50,2542.75,2508.70,2510.70,2510.70,2515.05,2133,21484,54161318.00,
500710,AKZOINDIA   ,A ,Q,2199.95,2226.75,2173.30,2210.75,2211.85,2175.65,181,501,1099912.00,
500730,NOCIL LTD   ,A ,Q,230.00,230.30,223.45,228.40,228.40,223.05,1433,25134,5685913.00,
500770,TATA CHEM.  ,A ,Q,1020.00,1025.00,1005.00,1010.70,1011.85,1018.60,1646,24626,24952569.00,
500777,T.P.L.      ,B ,Q,85.00,85.00,83.00,83.50,83.75,82.55,453,15580,1302569.00,
500780,ZUARIIND    ,B ,Q,122.55,123.80,119.35,119.60,120.20,122.25,135,1952,236060.00,
500790,NESTLE (I)  ,A ,Q,19049.90,19052.00,18785.55,18821.05,18815.00,19008.95,679,1350,25480527.00,
500800,TATACONSUM  ,A ,Q,725.05,727.35,718.75,721.90,722.75,726.60,3239,34910,25179611.00,
500820,ASIAN PAINTS,A ,Q,2842.00,2851.90,2814.00,2827.35,2827.35,2835.30,8038,67299,190194079.00,
500825,BRITANIA IND,A ,Q,4523.15,4544.20,4442.20,4454.15,4454.15,4532.30,803,4157,18619594.00,
500830,COLGATE PALM,A ,Q,1464.25,1464.25,1448.75,1452.35,1452.35,1455.55,919,4181,6082823.00,
500840,EIH LTD.    ,A ,Q,164.30,164.45,161.00,161.90,161.40,163.60,598,14464,2347252.00,
500850,INDIAN HOTEL,A ,Q,318.20,319.95,314.20,314.75,315.45,318.15,2224,78288,24777973.00,
500870,CASTROL     ,A ,Q,120.10,121.95,119.75,120.20,120.00,121.00,913,30009,3624780.00,
500875,ITC LTD.    ,A ,Q,384.15,387.45,381.55,384.00,384.00,383.25,4872,224297,86218499.00,
500877,APOLLO TYRES,A ,Q,332.35,333.85,327.50,330.35,329.75,331.00,2624,152823,50468512.00,
500878,CEAT LIMITED,A ,Q,1527.60,1553.90,1509.10,1512.30,1510.35,1516.10,647,2843,4359386.00,
500940,FINOLEX IND.,A ,Q,179.95,180.70,178.00,179.00,179.65,179.15,1384,49209,8822892.00,
501148,DALAL ST INV,XT,Q,229.60,229.60,220.70,220.70,220.70,225.10,11,73,16247.00,
501150,CENTRUM CAP ,B ,Q,21.60,22.15,21.25,21.45,21.45,22.00,227,8787,189905.00,
501151,KARTIK INV  ,XT,Q,688.00,688.00,688.00,688.00,688.00,724.20,1,2,1376.00,
501295,INDUS.INV.TR,B ,Q,94.00,95.10,93.70,94.15,94.15,92.70,30,25530,2425186.00,
501298,INDUS.&PRUD.,X ,Q,1860.00,1904.00,1860.00,1891.00,1891.00,1860.00,8,27,50878.00,
501301,TATA INVEST.,A ,Q,2219.90,2220.35,2099.00,2108.50,2108.50,2210.75,1841,6319,13426822.00,
501314,PRISMX      ,X ,Q,2.13,2.19,2.11,2.14,2.14,2.16,650,332625,709454.00,
501343,MOTOR&GEN.FI,B ,Q,33.10,33.55,31.30,31.30,31.30,32.90,249,9167,300908.00,
501370,WALCHAND PF ,X ,Q,132.00,132.00,113.20,122.00,122.00,117.50,23,811,97507.00,
501391,W.H.BRADY   ,X ,Q,276.50,276.50,241.05,247.05,247.00,247.15,23,252,62450.00,
501421,TECHNVISN   ,XT,Q,207.00,207.00,207.00,207.00,207.00,197.40,4,102,21114.00,
501423,SHA ENG PLA ,B ,Q,1259.20,1300.05,1241.65,1255.15,1275.00,1247.00,129,685,868951.00,
501425,BOM.BURMAH  ,A ,Q,908.15,911.75,895.60,899.95,899.00,905.20,1215,9268,8392109.00,
501430,BOM.CYCLE   ,X ,Q,700.00,709.00,700.00,700.05,700.05,715.00,3,5,3518.00,
501455,GREAVES COTT,A ,Q,134.50,134.50,130.00,132.75,132.75,131.85,1972,108076,14251238.00,
501477,MULLER & PHI,XT,Q,168.35,168.35,160.00,168.35,168.35,160.35,5,34,5565.00,
501622,AMALGAMATED ,XT,Q,28.80,28.85,28.00,28.00,28.00,29.40,7,60,1722.00,
501700,INDIA NIVEH ,XT,Q,59.60,62.15,59.20,60.00,60.00,59.20,205,143259,8770546.00,
501831,COAST CORP  ,B ,Q,214.25,215.60,209.65,214.90,215.60,212.55,229,3431,727781.00,
501833,CHOWGULE ST ,XT,Q,12.94,12.94,12.11,12.66,12.66,12.63,13,4727,57858.00,
501848,GLOBAL OFFS ,X ,Q,39.95,39.95,38.00,38.95,38.95,38.30,99,20783,808475.00,
501945,DHENUBUILD  ,XT,Q,1.70,1.70,1.70,1.70,1.70,1.68,7,773,1314.00,
502015,ASIIL       ,X ,Q,13.35,13.65,12.15,12.66,12.90,13.31,337,122940,1638568.00,
502090,SAGAR CEM.  ,B ,Q,221.30,222.95,216.30,219.75,219.75,217.75,431,7768,1714919.00,
502137,DECAN CEMENT,B ,Q,475.25,475.75,464.75,469.30,468.00,475.75,114,3570,1685057.00,
502157,MANGALAM CEM,B ,Q,275.15,277.35,272.10,277.15,277.35,277.20,81,1959,540324.00,
502168,N C L IND.  ,B ,Q,177.35,177.35,174.00,174.85,174.25,177.35,193,5948,1039357.00,
502175,SAURAS.CEM. ,X ,Q,56.40,56.40,55.15,56.00,56.40,55.30,84,5422,304254.00,
502180,SRI DIGV CEM,B ,Q,68.35,68.35,66.10,67.50,67.10,67.00,642,33746,2264373.00,
502219,BORORENEW   ,A ,Q,477.00,480.50,460.00,461.75,461.75,477.65,1624,23883,11192960.00,
502250,LERTHAI     ,XT,Q,417.00,417.00,417.00,417.00,417.00,400.00,1,1,417.00,
502271,RAASI REFRAC,XT,Q,8.50,8.92,8.50,8.92,8.92,8.50,3,207,1846.00,
502281,TRIVENI GLAS,XT,Q,24.45,24.45,22.50,23.70,23.70,23.30,52,3786,88803.00,
502294,NILACHAL REF,X ,Q,42.00,42.00,37.30,37.30,37.30,37.25,12,146,5586.00,
502330,ANDPAPER    ,B ,Q,441.95,453.20,428.00,436.15,436.15,441.40,1389,26814,11742314.00,
502355,BALKRISH IND,A ,Q,2023.35,2070.00,2023.35,2058.05,2061.05,2023.35,968,4318,8849175.00,
502420,ORIENT PAPER,B ,Q,39.10,39.25,38.35,38.55,38.65,39.30,1270,166331,6456251.00,
502445,CITADEL     ,XT,Q,21.85,21.90,21.85,21.90,21.90,20.90,8,711,15540.00,
502448,ROLLATAINER ,B ,Q,1.20,1.20,1.14,1.17,1.17,1.20,103,165785,192914.00,
502450,SESHA.PAPER ,B ,Q,262.00,262.50,258.00,260.75,260.75,259.55,57,585,152351.00,
502587,NATHIND     ,X ,Q,61.50,61.50,58.30,59.60,60.00,58.35,32,4970,296100.00,
502589,VAPI PAPER  ,XT,Q,66.50,68.00,63.20,68.00,68.00,66.50,7,204,13411.00,
502820,DCM LTD.    ,B ,Q,78.10,78.95,77.00,77.40,78.20,78.05,129,530,41345.00,
502865,FORBES & CO ,B ,Q,665.00,673.90,626.05,644.85,650.00,648.25,146,2203,1442489.00,
502873,H.P.COTTON  ,X ,Q,94.65,95.00,93.00,93.50,93.50,93.65,27,1541,144808.00,
502901,JAMSHRI     ,X ,Q,4090.00,4090.00,3820.00,3820.00,3820.00,3900.00,5,7,27210.00,
502933,KATARE SPG. ,X ,Q,237.50,245.00,228.00,229.05,228.30,237.50,39,857,198411.00,
502937,KESORAM IND ,B ,Q,58.45,59.20,57.85,58.15,58.10,58.25,742,37216,2174450.00,
502958,LAKSHMI MILL,X ,Q,3950.00,4035.00,3851.05,3944.95,3944.95,3900.35,12,45,176777.00,
502986,VARDH TEXT  ,A ,Q,318.00,318.00,307.95,311.15,311.15,314.75,1710,47129,14687760.00,
503031,PENLAND LTD ,B ,Q,13.19,13.25,12.20,12.64,12.58,12.78,2542,79926,1030976.00,
503100,PHOENIX MILL,A ,Q,1310.15,1316.45,1272.75,1297.45,1297.45,1298.25,956,3929,5078673.00,
503101,MARATHON NEX,B ,Q,267.15,269.80,264.60,268.30,269.75,267.00,164,1505,400982.00,
503127,RAJA BAHADUR,XT,Q,3600.00,3600.00,3600.00,3600.00,3600.00,3525.00,5,14,50400.00,
503162,REL.CHEMOTX ,B ,Q,144.05,144.10,139.55,141.00,139.55,142.35,40,2189,308692.00,
503169,RUBY MILLS  ,B ,Q,188.00,188.45,184.50,185.00,185.60,189.00,81,439,81352.00,
503229,SIMPLEX REAL,X ,Q,78.00,78.00,78.00,78.00,78.00,77.95,1,100,7800.00,
503310,SWAN ENG    ,A ,Q,277.05,277.05,268.25,269.90,270.25,277.55,1034,24357,6611091.00,
503349,VICTORIA MIL,XT,Q,2450.00,2450.00,2421.00,2421.00,2421.00,2475.35,2,2,4871.00,
503624,SVARAJ TRAD ,X ,Q,6.55,6.55,6.09,6.37,6.37,6.09,29,5023,31604.00,
503641,ZODIAC VEN  ,X ,Q,31.95,34.00,31.75,32.40,32.00,32.60,17,580,19135.00,
503657,VEER ENERGY ,XT,Q,10.50,10.94,10.10,10.25,10.20,10.50,81,13028,135336.00,
503663,TILAK       ,X ,Q,3.78,3.78,3.66,3.68,3.69,3.72,434,93532,347081.00,
503669,KKFIN       ,X ,Q,11.90,11.90,11.90,11.90,11.90,12.52,4,34,404.00,
503675,WAGEND      ,X ,Q,0.85,0.86,0.83,0.84,0.83,0.83,343,88769,74718.00,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,2,3129,62736.00,
503722,BANSW.SYNTEX,B ,Q,149.80,150.80,144.65,149.15,148.95,147.45,352,4607,685633.00,
503772,MODELLA WOOL,X ,Q,79.50,81.00,79.50,80.00,80.00,88.80,10,157,12535.00,
503776,MODIPON     ,XT,Q,35.90,35.95,35.90,35.95,35.95,34.35,9,2374,85320.00,
503804,SHRI DINESH ,X ,Q,575.00,575.00,536.00,539.85,536.00,540.20,8,7515,4320619.00,
503806,SRF LIMITED ,A ,Q,2312.05,2337.40,2299.50,2310.30,2310.30,2319.00,2372,14375,33333891.00,
503811,SIYARAM SILK,A ,Q,471.00,471.00,465.05,466.35,466.35,465.00,176,1752,817715.00,
503816,SWAD.POLYTEX,X ,Q,37.00,37.00,35.10,36.05,36.00,36.65,55,6627,237932.00,
503863,SHREE MFG CO,XT,Q,11.20,11.65,11.20,11.65,11.65,11.40,5,369,4294.00,
503960,BHARAT BIJLE,B ,Q,2757.60,2819.75,2740.00,2794.45,2790.15,2753.85,555,1386,3858750.00,
504000,ELPRO INTER ,B ,Q,68.30,68.85,67.85,68.45,68.80,68.25,161,80264,5463972.00,
504028,GEE LTD     ,X ,Q,78.00,78.00,72.55,73.35,73.35,74.05,184,35109,2584062.00,
504036,HIND.RECT   ,B ,Q,207.20,208.45,199.95,200.10,201.85,202.80,100,1026,207360.00,
504058,NIPPOBATRY  ,B ,Q,333.30,336.75,323.25,331.85,332.00,330.80,201,2455,804500.00,
504067,ZENSAR TECH.,A ,Q,266.05,276.85,261.35,271.25,270.90,266.90,3003,332715,90688332.00,
504076,JYOTI LTD.  ,X ,Q,20.70,21.85,19.10,19.40,19.20,20.25,133,18967,386484.00,
504080,JSL LTD.    ,XT,Q,398.00,398.00,398.00,398.00,398.00,379.05,10,150,59700.00,
504084,KAYCEE IND  ,X ,Q,7054.50,7449.95,7054.50,7121.75,7121.00,7350.05,8,12,86074.00,
504092,INDOKEM LTD.,XT,Q,115.75,115.75,110.15,110.95,110.75,114.25,33,1400,156914.00,
504093,PANA ENERG  ,X ,Q,251.80,251.80,243.00,246.35,248.75,247.45,46,515,127322.00,
504112,NELCO LTD.  ,B ,Q,620.95,621.00,605.55,612.35,612.35,617.80,551,5756,3538654.00,
504132,PERM MAGNETS,X ,Q,771.00,779.70,753.20,767.90,769.00,762.60,176,2291,1757792.00,
504176,HIGH ENERGY ,X ,Q,347.00,351.95,341.30,347.15,348.50,345.15,225,6557,2276964.00,
504180,STD.BATTERY ,X ,Q,29.70,29.70,27.90,28.20,28.85,29.00,92,3555,102195.00,
504212,UNIV.CABLE  ,B ,Q,343.40,368.90,341.25,364.90,364.90,345.50,1265,21874,7769072.00,
504220,W.S.INDUSTR.,T ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,50,882.00,
504240,DELTON CABLE,X ,Q,80.50,80.50,74.00,76.50,76.00,78.10,60,2774,212932.00,
504258,LAKSHMI ELEC,X ,Q,798.95,799.00,781.60,782.55,782.00,789.25,80,1073,845607.00,
504273,MODULEX     ,Z ,Q,11.22,11.28,10.90,11.20,11.28,10.75,46,16401,182374.00,
504286,DELTAMAGNT  ,B ,Q,67.70,67.70,64.45,65.00,65.00,66.40,62,1019,66031.00,
504340,CONFINT     ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.79,1,1,12.00,
504341,RELTD       ,X ,Q,45.00,45.00,44.00,44.05,44.80,44.75,24,782,34559.00,
504356,MULTI-PURPOS,XT,Q,7.45,7.45,6.94,7.30,7.30,7.30,10,429,3124.00,
504378,NYSSACORP   ,X ,Q,5.10,5.29,4.05,4.47,4.54,4.80,287,95934,440600.00,
504380,FLOMIC      ,X ,Q,98.00,98.00,95.25,96.55,96.55,98.20,61,2437,236198.00,
504392,KRISHNA VEN ,XT,Q,98.00,103.00,95.55,98.35,98.30,98.20,35,1901,190602.00,
504397,GANESH HOLDI,XT,Q,52.95,53.00,48.15,48.20,48.20,50.65,6,115,6025.00,
504398,SJ CORP LTD ,XT,Q,38.25,38.25,38.25,38.25,38.25,40.25,1,25,956.00,
504605,UNI ABEX    ,X ,Q,847.00,900.00,847.00,878.95,885.00,826.05,300,5909,5240587.00,
504614,SARDA ENMIN ,A ,Q,1113.10,1130.35,1095.95,1100.50,1097.05,1105.80,465,2753,3064542.00,
504646,BHAGWATI AUT,X ,Q,260.00,260.00,231.55,260.00,260.00,252.30,12,1177,305931.00,
504648,BOM.WIRE ROP,X ,Q,23.00,23.00,21.75,22.15,22.35,22.65,19,1318,29234.00,
504697,GALADA TELE.,Z ,Q,1.72,1.76,1.68,1.76,1.76,1.76,22,2704,4615.00,
504731,I BRIGHT ST ,XT,Q,22.55,22.55,22.10,22.15,22.15,22.10,9,573,12683.00,
504741,IND.HUME PIP,B ,Q,141.10,145.00,139.85,143.00,143.00,143.05,193,9623,1373094.00,
504746,IND.LINKCHAI,P ,Q,1112.00,1228.50,1112.00,1112.05,1112.05,1170.00,8,80,89543.00,
504786,INVEST &PREC,X ,Q,300.95,302.00,296.65,298.00,298.00,301.90,26,1114,334963.00,
504810,INFORMEDTEC ,X ,Q,48.00,48.00,48.00,48.00,48.00,40.00,50,11515,552720.00,
504840,KAIRA CAN CO,X ,Q,2344.00,2344.00,2245.00,2333.00,2333.00,2360.00,15,67,155157.00,
504879,ORIENT ABRAS,B ,Q,26.35,26.35,25.25,25.35,25.40,25.75,40,1414,36079.00,
504882,NATIONAL STD,A ,Q,4920.05,5019.00,4771.00,4824.60,4800.00,4856.05,82,211,1027013.00,
504908,DUNCANENG   ,X ,Q,374.45,380.00,357.20,364.95,365.55,365.10,49,1235,458358.00,
504918,SANDUMA     ,A ,Q,895.00,910.00,877.15,881.25,881.25,899.70,1162,15091,13360035.00,
504959,STOVAC IND. ,X ,Q,2120.00,2120.00,2084.00,2095.75,2095.00,2083.65,32,277,583158.00,
504961,TATA YODOGAW,XT,Q,66.60,67.00,64.20,66.85,66.90,65.70,79,3293,217543.00,
504966,TINPLATE    ,A ,Q,324.00,326.05,320.00,324.85,325.20,323.75,511,8707,2818769.00,
504973,CHOLAHLDNG  ,A ,Q,601.40,601.40,585.00,586.45,586.45,599.60,650,1961,1159475.00,
504988,WELCAST     ,X ,Q,700.00,721.50,700.00,700.60,721.50,718.00,3,36,25221.00,
505010,AUTO AXLES  ,B ,Q,2489.25,2540.00,2450.00,2474.70,2512.00,2459.10,614,1593,3969577.00,
505036,AUTO COR.GOA,X ,Q,796.00,796.00,782.00,786.15,794.35,796.25,45,580,457676.00,
505075,SETCO AUTO  ,B ,Q,9.01,9.69,9.01,9.27,9.22,9.50,739,27437,256574.00,
505141,SCOOTERS IND,T ,Q,27.40,28.45,27.40,27.60,27.60,27.60,20,303,8444.00,
505160,TALBROS AUTO,B ,Q,485.00,499.00,476.45,477.80,478.65,483.00,678,6721,3265543.00,
505163,ZF STEERING ,X ,Q,417.55,419.90,410.20,419.60,415.00,417.00,32,870,363689.00,
505192,SMLISUZU    ,B ,Q,714.80,716.30,710.70,715.05,715.85,718.90,37,268,191369.00,
505196,TIL LTD.    ,T ,Q,156.25,160.00,156.25,160.00,160.00,161.05,3,111,17647.00,
505200,EICHER MOTOR,A ,Q,3285.75,3335.45,3275.00,3289.70,3289.70,3285.70,2848,18514,61185605.00,
505212,JAINEX      ,XT,Q,134.95,134.95,124.45,124.45,124.45,130.95,52,877,111184.00,
505216,ALFRED HERB ,X ,Q,727.00,727.00,725.00,725.00,725.00,699.90,3,4,2906.00,
505232,VELJAN      ,X ,Q,1250.00,1259.95,1235.25,1235.25,1235.25,1247.40,16,356,442809.00,
505242,DYNAMAT.TECH,B ,Q,2656.05,2753.25,2656.05,2697.90,2708.95,2740.25,409,655,1776790.00,
505250,G.G.DANDEKAR,X ,Q,61.20,62.90,61.00,62.75,62.75,60.25,7,108,6593.00,
505255,GMM PFAUDLER,A ,Q,1524.05,1531.45,1509.80,1521.45,1530.00,1532.05,988,9693,14745357.00,
505283,KIRLOSAR PN ,A ,Q,573.00,580.00,564.00,576.70,576.70,566.80,1212,17793,10202803.00,
505299,KPT         ,X ,Q,322.50,322.50,287.50,305.45,307.95,302.60,238,7687,2381835.00,
505302,LAXMI AUTOLM,X ,Q,680.00,685.00,679.00,679.00,679.00,680.00,9,111,75476.00,
505324,MANUGRAPH IN,B ,Q,17.50,17.85,16.40,16.50,16.50,17.80,267,18959,317835.00,
505343,MONOTYPE IND,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,6,25512,6633.00,
505355,NESCO LTD   ,A ,Q,566.25,569.30,555.00,560.05,560.05,561.25,382,3637,2035555.00,
505358,INTEGRA ENG ,X ,Q,98.10,100.40,95.80,96.75,97.15,98.15,131,15830,1532316.00,
505368,REVATHI EQU.,B ,Q,1164.35,1299.25,1164.35,1262.80,1250.00,1161.55,334,2219,2785879.00,
505400,TEXINFRA    ,B ,Q,55.45,55.45,53.85,53.90,53.90,54.60,18,1230,66264.00,
505412,WENDT(INDIA),B ,Q,8534.70,8757.95,8484.70,8638.95,8638.95,8565.20,66,114,984375.00,
505509,RESPON IND  ,B ,Q,125.90,128.30,125.75,125.80,125.80,126.20,56,584,74257.00,
505515,SHYAMKAM INV,X ,Q,5.00,5.22,4.34,4.39,4.38,4.81,70,21694,96963.00,
505523,MAHA CORP   ,XT,Q,1.28,1.29,1.18,1.21,1.18,1.24,734,1264778,1528038.00,
505526,DOLATALGO   ,B ,Q,53.75,54.00,52.35,52.95,52.95,54.00,346,9229,486905.00,
505533,WESTLIFE    ,A ,Q,674.05,684.00,661.25,666.35,667.85,677.15,798,4642,3114256.00,
505537,ZEE ENTER   ,A ,Q,215.30,216.00,212.80,214.90,215.20,215.25,2559,189334,40623235.00,
505590,SVPGLOB     ,B ,Q,29.60,29.60,26.30,26.80,26.80,29.90,1083,81207,2264739.00,
505650,SKYL MILLAR ,X ,Q,11.40,12.50,11.00,11.59,11.59,11.18,88,29503,343197.00,
505681,BIMETAL BEAR,X ,Q,410.95,411.00,403.00,404.85,406.00,404.40,19,303,122833.00,
505688,BHARAT GEARS,B ,Q,123.00,124.15,120.15,121.30,121.90,122.30,193,5733,694904.00,
505690,BRADY MORRIS,X ,Q,201.00,201.00,200.00,200.00,200.00,205.00,2,105,21095.00,
505693,LATIMMETAL  ,X ,Q,9.40,9.52,9.06,9.25,9.25,9.43,244,102304,955103.00,
505700,ELECON ENG  ,A ,Q,418.80,422.20,408.00,419.40,419.40,416.25,3066,86352,35857194.00,
505703,DECCAN BEAR.,XT,Q,33.40,34.70,33.40,34.70,34.70,34.75,2,3,101.00,
505710,GRAUER& WEIL,B ,Q,95.10,98.30,93.95,95.70,95.70,95.05,937,37411,3599107.00,
505712,HIMTEK      ,X ,Q,84.00,84.00,81.50,82.00,82.00,81.75,27,1596,132471.00,
505714,GABRIEL(I)  ,B ,Q,161.90,164.00,160.40,163.30,163.15,160.60,1229,48943,7967850.00,
505720,HERC.HOISTS ,B ,Q,207.05,210.50,203.25,205.75,206.00,206.15,115,2111,434752.00,
505725,AQFINTECH   ,X ,Q,528.50,539.95,520.00,524.20,523.15,528.90,40,1755,922992.00,
505726,IFB IND.LTD.,A ,Q,835.80,838.30,827.90,831.35,833.40,835.45,106,894,745320.00,
505729,SINGER INDIA,X ,Q,69.50,70.85,68.00,68.60,68.60,69.65,376,35272,2437911.00,
505737,INTER.COMBUS,X ,Q,364.00,373.95,364.00,364.05,364.05,372.00,18,169,62513.00,
505744,FED MOG GOE ,B ,Q,303.10,303.10,298.00,300.15,300.40,303.40,59,530,159468.00,
505750,JOSTS ENG.  ,X ,Q,513.05,526.00,513.05,525.10,525.00,511.05,24,1673,877534.00,
505790,SCHAEFFLER  ,A ,Q,2979.95,2990.00,2915.00,2933.50,2931.00,2943.75,2504,10203,30015434.00,
505797,MIPCO SEAM. ,XT,Q,8.00,8.00,8.00,8.00,8.00,7.95,2,12,96.00,
505800,RANE HOLDIN ,B ,Q,964.25,972.25,947.50,958.10,958.40,964.90,253,1122,1078134.00,
505827,SNL BEARINGS,X ,Q,269.15,275.00,269.15,271.25,271.25,267.90,36,2142,588476.00,
505840,JAIPAN INDUS,X ,Q,31.60,33.60,31.40,33.60,33.60,30.55,75,18985,631057.00,
505850,MANCREDIT   ,X ,Q,115.60,118.00,115.40,115.50,115.50,115.15,31,7976,934033.00,
505854,TRF LTD.    ,B ,Q,165.90,167.55,165.10,166.55,167.20,166.80,118,943,156931.00,
505872,WPIL LTD.   ,B ,Q,1805.00,1925.00,1804.25,1894.80,1894.80,1795.05,2369,30001,56203931.00,
505890,KENNAMETAL  ,A ,Q,2189.80,2193.70,2111.65,2119.95,2119.95,2176.00,156,264,564718.00,
505893,HINDHARD    ,X ,Q,273.55,295.80,268.05,283.95,283.95,278.10,36,652,184136.00,
505978,TRITON VALVE,X ,Q,1627.00,1644.95,1585.00,1588.25,1585.00,1600.35,57,611,983910.00,
506022,PRAKASH IND.,B ,Q,58.50,59.50,58.00,58.15,58.15,59.15,612,31129,1819393.00,
506074,ARSHIYA     ,B ,Q,5.76,6.05,5.21,5.23,5.21,5.78,489,917048,4821148.00,
506076,GRIND NORTON,A ,Q,2004.95,2016.35,1937.75,1955.55,1955.55,1977.55,1687,5995,11862795.00,
506079,LAKSHMI PREC,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.30,2,95,514.00,
506105,STANROSE MAF,X ,Q,73.00,75.00,73.00,73.00,73.00,72.45,30,1728,128623.00,
506109,GENESYS INT.,B ,Q,421.55,421.55,408.90,411.30,411.30,407.40,23,146,60757.00,
506122,PANKAJPIYUS ,X ,Q,70.75,70.85,70.75,70.85,70.85,74.45,5,56,3967.00,
506128,PARNAXLAB   ,X ,Q,68.00,70.95,65.15,70.75,70.90,69.50,74,6028,412822.00,
506134,INTELL CAP  ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.82,1,10000,128200.00,
506146,VISAGAR POL ,B ,Q,1.05,1.05,0.98,1.00,1.00,1.03,610,194130,196815.00,
506166,APIS        ,XT,Q,43.70,43.70,43.70,43.70,43.70,41.65,1,15,655.00,
506180,EMERGENT    ,XT,Q,87.90,87.90,87.90,87.90,87.90,87.85,1,5,439.00,
506184,KANANI IND  ,B ,Q,8.10,8.10,7.75,7.88,7.95,8.09,159,20455,160744.00,
506186,GCKL        ,X ,Q,16.27,16.27,14.36,14.46,14.79,15.95,68,10932,161947.00,
506194,ARIH SUPER  ,B ,Q,214.80,215.85,209.65,212.35,211.35,215.35,241,4372,926580.00,
506197,BLISSGVS PH ,B ,Q,78.50,81.40,78.50,79.20,79.20,78.55,651,33587,2695269.00,
506222,STYRENIX    ,B ,Q,752.75,771.35,752.10,755.80,759.25,747.25,278,1322,1006123.00,
506235,ALEMBIC LTD.,B ,Q,65.00,66.15,64.15,65.15,64.90,65.25,515,19972,1295196.00,
506248,AMINES&PLAST,X ,Q,90.60,91.65,88.80,90.55,91.00,90.60,74,3858,350159.00,
506260,ANUH PHARMA ,X ,Q,86.65,87.40,86.05,86.40,86.35,86.55,90,6285,543110.00,
506261,MODISONLTD  ,B ,Q,61.90,61.90,58.05,58.20,58.10,58.85,80,2508,147627.00,
506285,BAYER CROP  ,A ,Q,4430.60,4560.00,4430.60,4471.30,4468.00,4511.90,287,399,1800352.00,
506365,CHEMO PHARMA,XT,Q,39.35,39.35,39.00,39.00,39.00,37.50,3,331,12919.00,
506390,CLARI CHEM  ,B ,Q,318.15,318.15,311.45,313.45,313.45,318.10,131,1744,548863.00,
506395,COROM INTER ,A ,Q,906.15,915.00,894.00,911.10,912.45,905.85,1171,7269,6580714.00,
506401,DEEPAK NITR.,A ,Q,1805.00,1827.95,1784.05,1809.95,1809.95,1803.90,1593,14479,26174307.00,
506405,DMCC        ,B ,Q,260.50,267.95,249.95,252.10,251.10,260.50,407,6157,1555995.00,
506414,FERMENTA    ,X ,Q,139.10,141.00,137.00,138.30,138.30,139.80,144,5355,746747.00,
506480,GOCLCORP    ,B ,Q,349.65,353.00,342.40,345.55,344.25,342.30,80,1794,622163.00,
506520,JAYSHRI CHEM,X ,Q,6.70,6.70,6.13,6.17,6.15,6.29,75,5846,36658.00,
506522,JL MORISON  ,X ,Q,1760.30,1760.30,1760.30,1760.30,1760.30,1676.50,19,192,337977.00,
506525,KANORIA CHEM,B ,Q,123.70,140.05,123.70,134.10,134.00,123.90,620,12126,1633955.00,
506528,KELTECH EN. ,X ,Q,789.95,799.95,773.55,789.90,789.90,773.30,35,496,391706.00,
506532,NITTA GELA  ,X ,Q,692.95,693.00,670.00,682.75,682.75,688.00,224,6712,4560426.00,
506543,M.P.AGRO IND,X ,Q,6.73,6.73,6.73,6.73,6.73,6.41,3,248,1669.00,
506579,ORIENT.CARB.,B ,Q,651.00,679.00,651.00,660.65,665.00,671.15,158,685,451808.00,
506590,PCBL        ,A ,Q,120.00,122.35,118.25,120.05,120.35,119.85,1658,57026,6869840.00,
506597,AMAL PRODUCT,X ,Q,279.20,284.75,268.10,278.00,281.00,273.75,331,8013,2232117.00,
506605,POLYCHEM    ,X ,Q,901.10,967.35,901.10,921.60,920.20,944.00,19,79,72587.00,
