SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513353,COCHIN MIN. ,X ,Q,289.50,290.00,268.80,269.65,269.90,289.50,734,49988,13793421.00,
513361,ISW LTD     ,X ,Q,1.73,1.77,1.65,1.69,1.66,1.73,273,615608,1040565.00,
513369,KVFORGE     ,X ,Q,41.90,41.90,38.05,41.70,41.70,40.40,4,61,2363.00,
513375,CARBORUNDUM ,A ,Q,987.45,1004.50,977.50,986.05,986.05,984.25,1242,10456,10391734.00,
513377,MINERAL&METL,A ,Q,31.90,32.35,31.75,31.90,32.05,32.20,791,85773,2742129.00,
513397,VALLABH STEL,X ,Q,5.85,5.85,5.85,5.85,5.85,6.00,1,30,175.00,
513401,ASHIANA ISP.,X ,Q,36.95,39.80,35.00,36.00,36.00,37.70,82,9986,362384.00,
513403,PM TELELINN ,X ,Q,7.60,7.70,7.21,7.55,7.60,7.24,27,1450,10733.00,
513418,SMFIL       ,X ,Q,3.93,3.93,3.58,3.65,3.64,3.75,119,26168,95636.00,
513422,BLOOM INDUST,X ,Q,26.45,27.65,24.25,27.05,27.60,26.45,23,1337,35768.00,
513430,MAITRI      ,XT,Q,30.40,30.45,30.40,30.45,30.45,30.45,2,20,608.00,
513434,TATA METALIK,A ,Q,757.00,786.75,757.00,775.80,774.00,770.55,688,4305,3348811.00,
513436,SHAH ALLOYS ,B ,Q,54.15,57.90,53.20,56.00,55.20,56.00,111,10585,581087.00,
513446,JSWISPL     ,B ,Q,29.95,31.20,29.95,30.45,30.40,30.60,332,47311,1452281.00,
513452,ELANGO INDUS,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,2,15.00,
513456,KANISHK ST. ,X ,Q,25.90,25.95,24.65,25.30,24.80,24.75,39,4489,114294.00,
513460,MAHALAXMI SM,Z ,Q,7.15,7.50,7.15,7.50,7.50,7.15,4,29,216.00,
513472,SIMPLEX CAST,X ,Q,38.10,38.25,37.05,38.25,38.25,37.80,14,1484,56498.00,
513488,SH.STEEL WIR,X ,Q,27.70,31.70,27.70,30.00,29.00,29.70,22,2918,86095.00,
513498,SOUTH.MAGNES,XT,Q,56.00,56.00,53.20,53.20,53.20,55.90,26,1081,58189.00,
513502,BARODA EXTR.,X ,Q,2.60,2.60,2.41,2.51,2.60,2.52,139,63573,157103.00,
513507,GUJ.CONTAIN.,P ,Q,147.05,147.05,140.00,140.50,141.00,140.05,12,1200,172200.00,
513509,KALYANI FORG,T ,Q,235.00,246.30,235.00,246.30,246.30,236.65,2,2,481.00,
513511,PANCH.STEEL ,X ,Q,128.50,128.50,123.00,126.30,126.80,125.20,40,2261,281052.00,
513513,ADITYA ISPAT,X ,Q,9.30,9.30,8.99,8.99,8.99,9.24,10,1036,9318.00,
513515,S.R.INDUS.  ,XT,Q,1.94,1.95,1.79,1.79,1.79,1.88,36,27532,49900.00,
513517,STEELCAST   ,B ,Q,502.85,507.40,490.80,500.60,500.60,503.45,654,2821,1413111.00,
513519,PITTIENG    ,B ,Q,295.50,295.65,278.90,290.95,291.45,300.80,1865,16313,4701623.00,
513528,GLITTEK GRAN,X ,Q,3.13,3.13,2.86,2.99,2.99,2.99,17,4833,14859.00,
513532,PRADEEP MET.,X ,Q,175.00,180.00,170.00,176.75,176.00,170.10,63,2680,468214.00,
513536,GNRL        ,X ,Q,13.60,14.48,13.60,13.91,14.25,13.89,91,11841,166911.00,
513548,SHARDA ISPAT,XT,Q,58.05,61.00,58.05,58.30,60.95,60.80,9,278,16423.00,
513554,MAHA STEEL  ,B ,Q,62.25,62.25,60.65,61.50,61.50,62.65,53,3390,207663.00,
513575,STERPOW     ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.00,1,50,847.00,
513579,FOUNDRY FUEL,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.80,2,40,220.00,
513599,HIND.COPPER ,A ,Q,101.05,102.80,100.00,101.60,101.70,100.85,2488,219617,22249797.00,
513629,TULSYAN NEC ,X ,Q,30.98,30.98,30.98,30.98,30.98,29.51,8,2781,86155.00,
513642,AXEL POLYMER,XT,Q,49.35,49.35,44.85,44.90,44.90,47.00,15,487,23831.00,
513683,NLCINDIA    ,A ,Q,80.25,80.55,78.45,80.10,80.10,80.15,1210,161753,12866793.00,
513687,SPECTRA IND.,X ,Q,5.70,5.70,5.70,5.70,5.70,6.00,2,2323,13241.00,
513693,KIC METALIKS,X ,Q,41.55,41.55,39.25,40.40,40.60,39.95,36,1456,58181.00,
513699,SOLID STONE ,X ,Q,40.00,41.50,37.25,39.25,39.95,40.25,12,180,7048.00,
513709,SHILP GRAVUR,X ,Q,93.75,93.75,90.00,90.00,90.00,91.40,18,621,56239.00,
513713,WHITEORG    ,X ,Q,8.98,8.98,8.56,8.72,8.79,8.91,352,85854,747243.00,
513721,MFSINTRCRP  ,Z ,Q,9.35,10.33,9.35,9.35,9.35,9.84,37,5213,49316.00,
513729,ARO GRANITE ,B ,Q,43.10,43.70,43.10,43.55,43.50,43.60,69,2041,88655.00,
514010,HIM.FIBRES  ,X ,Q,4.78,4.78,4.42,4.71,4.70,4.65,30,2037,9432.00,
514028,RAJKAMAL SYN,X ,Q,31.00,31.00,29.50,30.80,30.95,30.00,322,29974,907977.00,
514030,DEEPAK SPINN,X ,Q,223.00,233.60,215.00,221.45,221.45,223.25,253,11045,2428881.00,
514034,JBF IND.LTD ,Z ,Q,5.15,5.33,5.15,5.15,5.15,5.42,85,68866,354858.00,
514036,LOY.TEX MILL,B ,Q,637.05,637.05,634.00,635.50,635.50,630.10,8,9,5716.00,
514043,HIMAT.SEIDE ,B ,Q,76.80,78.60,75.65,77.30,77.30,76.80,944,35221,2707994.00,
514045,BSL LTD.    ,T ,Q,172.20,181.95,172.20,175.35,175.35,175.00,4,44,7717.00,
514087,PBM POLYTEX ,X ,Q,94.25,102.00,94.25,100.00,100.00,100.95,23,749,75121.00,
514113,ADHINATH TEX,XT,Q,36.10,36.10,32.70,32.70,32.70,34.40,123,15303,520106.00,
514138,SURYALATA SP,X ,Q,396.50,424.95,384.00,421.45,421.45,389.05,657,51683,21258984.00,
514142,TT LTD.     ,B ,Q,72.40,72.40,70.95,71.05,72.00,72.45,49,801,57322.00,
514162,WELSPUN (I) ,A ,Q,69.45,69.45,67.45,68.45,68.20,68.40,1153,60258,4113690.00,
514165,IND.ACRYLICS,X ,Q,11.30,11.49,11.04,11.08,11.08,11.30,239,70524,786238.00,
514167,GANESH ECOSP,B ,Q,846.10,863.50,836.55,860.60,862.85,843.20,462,2913,2477400.00,
514171,CEETA IND.  ,XT,Q,19.60,19.60,19.45,19.45,19.45,20.40,6,967,18953.00,
514175,VARDHMAN POL,B ,Q,19.30,21.40,18.95,21.05,20.80,19.00,162,4286,86930.00,
514183,BLACKROSE   ,X ,Q,140.40,143.25,133.00,135.45,136.30,137.10,1168,20696,2800031.00,
514197,ST CORP     ,XT,Q,56.85,57.50,54.00,56.90,57.50,54.90,118,15893,899527.00,
514211,SUMEET INDUS,T ,Q,3.23,3.23,3.05,3.20,3.20,3.15,33,12531,39398.00,
514215,BINNY LTD.  ,X ,Q,263.00,264.00,252.00,256.95,260.00,261.35,149,4377,1133513.00,
514223,RAMGOPAL POL,XT,Q,6.60,6.60,6.15,6.15,6.15,6.35,4,81,498.00,
514234,SANGAM INDIA,B ,Q,213.40,213.40,204.25,213.30,213.40,208.20,136,1478,309916.00,
514238,MKVENTURES  ,XT,Q,1317.00,1327.00,1275.00,1327.00,1327.00,1315.00,41,487,634356.00,
514240,KUSHIND     ,X ,Q,5.85,6.00,5.61,5.98,5.98,5.95,37,4552,26713.00,
514248,SREECHEM RES,P ,Q,51.95,52.80,48.20,50.00,51.00,50.70,12,13200,638285.00,
514266,ZENITH FIBRE,X ,Q,71.55,73.25,71.45,71.50,71.50,71.65,36,998,71858.00,
514272,BHILWARA SP.,X ,Q,37.95,37.95,35.00,37.35,37.35,36.95,18,1765,64198.00,
514274,AARVEE DENIM,B ,Q,23.80,23.80,21.15,21.30,21.15,22.10,82,1825,39175.00,
514286,ASHIMA LTD. ,B ,Q,14.60,15.85,14.60,15.20,15.85,15.00,71,5263,79624.00,
514300,PIONEER EMB ,B ,Q,33.30,34.80,33.30,34.05,34.40,34.10,23,491,16497.00,
514302,VIPPY SPIN. ,X ,Q,194.45,199.10,186.35,199.05,199.05,189.65,202,38577,7675460.00,
514312,JAY HIND SYN,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,8,4031,109240.00,
514316,RAGHUVIR SYN,X ,Q,115.50,116.00,109.50,112.15,111.00,111.25,125,14278,1601089.00,
514318,JATTAINDUS  ,P ,Q,20.35,20.35,20.35,20.35,20.35,19.40,3,300,6105.00,
514322,KAMADGIRI   ,XT,Q,61.90,61.95,61.90,61.95,61.95,62.00,6,415,25707.00,
514326,PATSPIN INDI,X ,Q,11.00,11.50,11.00,11.25,11.25,10.57,13,1503,16542.00,
514330,ONEGLOBAL   ,X ,Q,33.55,34.50,32.15,34.45,34.45,33.85,6,5352,173242.00,
514332,NEOINFRA    ,X ,Q,12.70,12.70,11.05,12.00,12.00,12.00,8,95,1079.00,
514354,PREMIER POLY,B ,Q,88.20,89.95,85.95,86.30,86.80,90.20,115,4515,391577.00,
514358,EVERLON SYN.,X ,Q,38.00,38.10,36.30,38.10,38.10,37.55,18,1290,48972.00,
514360,KRRAIL      ,XT,Q,209.95,213.85,207.80,213.85,213.85,203.70,536,28806,6108556.00,
514378,YARN SYNDICA,XT,Q,36.45,37.90,36.45,37.80,37.80,36.10,13,2767,102371.00,
514386,GUJ COTEX   ,X ,Q,3.09,3.09,2.72,2.91,2.93,3.02,142,64077,182749.00,
514400,GARWARE SYN.,X ,Q,7.69,8.45,7.69,7.69,7.69,8.09,8,462,3553.00,
514418,MANORG      ,B ,Q,421.00,434.70,416.30,428.35,431.90,423.35,155,1505,647843.00,
514428,HINDU.ADHESI,X ,Q,198.00,200.00,196.00,196.60,199.00,199.85,78,2620,522298.00,
514442,SRI KPR IND ,X ,Q,17.30,18.85,17.30,18.00,18.00,18.50,23,1896,35077.00,
514448,JYOTI RESINS,B ,Q,1280.80,1297.90,1272.00,1281.35,1281.35,1280.80,780,6864,8825346.00,
514450,MAHA.RUBTECH,B ,Q,286.05,304.50,283.25,300.75,300.75,285.65,2075,26143,7730451.00,
514454,SOUTH.LATEX ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,6,96.00,
514470,WIMSOME TEXT,B ,Q,71.90,71.90,69.25,69.60,70.00,70.25,37,1805,126609.00,
515008,MOD.INSUL.  ,XT,Q,44.15,45.10,43.25,43.85,43.80,44.15,23,2648,116370.00,
515018,REG.CERAMIC ,T ,Q,21.70,21.70,21.00,21.05,21.00,21.90,12,7603,159827.00,
515030,ASAHI IN.GLA,A ,Q,484.45,512.05,484.45,500.00,500.50,490.70,721,8969,4510263.00,
515037,MURD.CERAM  ,B ,Q,35.65,36.10,35.40,36.10,36.10,35.70,37,1462,52097.00,
515043,SAINT-GOBAIN,X ,Q,90.15,91.45,88.15,89.30,89.30,90.15,349,35118,3145713.00,
515055,ANANTRAJ    ,A ,Q,110.00,113.15,109.80,112.45,112.30,111.85,938,61396,6859869.00,
515059,MADHUS.IND. ,X ,Q,21.85,22.45,21.85,21.85,21.85,21.90,11,457,10052.00,
515085,RESTILE CER.,XT,Q,2.97,2.97,2.71,2.97,2.97,2.83,9,2461,7303.00,
515093,MADHAV MARB.,B ,Q,39.05,40.05,38.80,39.80,40.00,39.25,35,1604,63172.00,
515127,RAMASIGNS   ,X ,Q,3.89,3.89,3.26,3.31,3.36,3.78,104,67301,224911.00,
515147,HALDYN GLASS,X ,Q,61.85,63.55,61.60,62.15,62.15,63.00,253,58250,3611214.00,
516003,DUROPLY     ,X ,Q,137.40,137.40,124.10,125.65,126.50,129.50,56,1749,221032.00,
516016,SHREYANS IND,B ,Q,154.65,154.80,151.85,151.90,151.90,153.05,49,1681,256766.00,
516020,AGIO PAPER  ,XT,Q,4.40,4.43,4.02,4.42,4.43,4.22,35,12970,57299.00,
516022,STAR PAPER  ,B ,Q,168.75,169.30,163.00,163.05,163.10,167.85,249,3794,623063.00,
516030,YASHPAKKA   ,X ,Q,105.00,105.90,102.50,103.90,103.90,102.95,574,72050,7528963.00,
516062,NAT.PLYWOOD ,Z ,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,5,32.00,
516064,ARROWGREEN  ,B ,Q,198.65,198.65,181.70,186.50,186.40,191.25,238,4551,848437.00,
516072,VISHNU CHEM ,B ,Q,292.10,295.10,277.05,278.65,278.65,291.60,730,17833,5017026.00,
516078,JUMBO BAG   ,X ,Q,20.75,21.45,20.00,20.85,21.45,20.30,6,108,2206.00,
516082,N.R.AGARWAL ,B ,Q,241.45,241.45,237.00,238.10,237.00,237.80,35,455,109215.00,
516092,3PLAND      ,B ,Q,20.55,20.55,19.55,20.10,20.10,20.55,125,847,16878.00,
516096,SANGAL PAPER,XT,Q,173.00,179.95,164.10,179.95,179.95,172.70,7,137,22559.00,
516106,SH.KARTHIK P,X ,Q,7.50,7.70,7.00,7.43,7.49,7.40,25,1398,10419.00,
516108,S.I.PAPER   ,X ,Q,120.00,120.00,117.30,117.90,117.30,118.95,3,260,30819.00,
516110,FAMILYCARE  ,X ,Q,11.60,11.70,11.17,11.22,11.17,11.48,392,157187,1788788.00,
517015,VINDHYA TELE,B ,Q,1613.25,1640.60,1573.65,1610.05,1615.80,1601.05,151,335,537891.00,
517035,RIR         ,XT,Q,341.00,341.00,321.20,325.85,331.95,335.25,80,1755,577914.00,
517041,ADORWELDING ,B ,Q,855.05,855.05,822.95,831.80,830.60,848.90,289,1777,1488075.00,
517044,INT.DATA MAN,XT,Q,20.15,20.70,18.90,20.49,20.49,19.74,40,1457,28792.00,
517059,SALZER ELEC ,B ,Q,265.00,267.60,260.90,265.50,265.95,263.05,246,3426,907459.00,
517063,JETINFOTRAN ,X ,Q,36.10,37.90,36.10,37.05,37.85,37.00,10,836,30366.00,
517096,APLAB LTD.  ,XT,Q,27.05,28.45,27.00,28.45,28.45,27.60,18,3921,107666.00,
517119,PCS TECH    ,X ,Q,15.15,16.40,15.15,15.45,15.45,15.50,32,1116,17494.00,
517146,USHA MART.LT,A ,Q,164.45,183.00,164.45,181.50,181.50,167.80,5387,258350,45938334.00,
517166,SPEL SEMICON,X ,Q,42.30,42.30,39.55,40.20,40.20,40.40,345,27280,1096019.00,
517168,SUBROS LTD. ,B ,Q,288.35,290.50,283.00,285.35,287.70,287.20,103,778,222983.00,
517170,EDVENSWA    ,X ,Q,62.40,63.50,60.80,61.70,62.50,64.00,120,38318,2359448.00,
517174,HONEYWELL   ,A ,Q,36366.00,36907.70,35845.00,36757.85,36466.05,36219.85,142,205,7454214.00,
517206,LUMAX IND   ,B ,Q,1656.05,1670.40,1638.05,1656.45,1663.00,1654.00,150,471,780527.00,
517214,DIGISPICE   ,B ,Q,21.95,21.95,20.55,20.75,20.60,21.50,93,3463,72815.00,
517230,PREM.AU.ELEC,X ,Q,6.00,6.65,6.00,6.65,6.65,6.00,5,269,1679.00,
517236,CALCOM VISIO,X ,Q,131.90,131.90,123.90,130.00,130.00,128.25,65,2439,315888.00,
517238,DYNAVISION  ,XT,Q,143.00,147.50,142.10,142.25,142.10,147.00,9,199,28638.00,
517246,BCC FUBA    ,XT,Q,24.85,24.85,22.65,22.70,22.70,23.80,24,21419,485848.00,
517258,PRECISION EL,XT,Q,34.50,36.25,34.50,36.25,36.25,36.30,2,68,2389.00,
517264,FINELINE CI ,X ,Q,38.30,40.00,37.70,38.85,39.05,39.65,44,5984,233695.00,
517271,HBL P SYS   ,A ,Q,102.55,104.55,101.60,103.15,103.15,103.15,3670,293154,30217188.00,
517273,S&S POWER SW,T ,Q,36.00,36.50,33.30,36.45,36.45,34.80,19,4364,156638.00,
517288,GUJARATPOLY ,X ,Q,31.80,34.30,31.80,33.05,33.00,33.05,43,1949,64560.00,
517300,GUJ.IND.POW.,B ,Q,78.85,79.60,77.95,79.00,79.00,78.70,143,3103,244027.00,
517330,CMI LTD.    ,T ,Q,16.55,16.55,15.80,15.85,15.85,16.55,60,8476,134973.00,
517334,MOTHERSON   ,A ,Q,82.00,82.60,81.00,82.25,81.70,82.00,2961,441452,36034786.00,
517344,MINDTECK (I),B ,Q,118.05,118.05,114.05,114.40,114.25,117.45,89,1043,121092.00,
517354,HAVELLSINDIA,A ,Q,1188.05,1204.85,1184.95,1199.25,1199.25,1202.55,1847,11987,14340664.00,
517356,ACI INFOCOM ,X ,Q,0.88,0.88,0.85,0.87,0.87,0.88,320,123657,107268.00,
517360,SBEC SYSTEMS,XT,Q,31.60,31.85,29.45,29.45,29.45,30.95,40,7105,210157.00,
517370,INCAP LTD.  ,XT,Q,39.00,39.00,38.45,38.45,38.45,40.45,5,112,4307.00,
517372,GUJ.INTRUX  ,X ,Q,141.10,142.50,137.30,140.90,139.55,142.10,40,1241,174209.00,
517380,IGARSHI MOT ,B ,Q,358.80,362.95,353.00,355.55,355.80,351.15,130,647,231041.00,
517385,SYMPHONY    ,A ,Q,1138.75,1143.15,1111.00,1116.30,1116.30,1136.25,2190,15738,17658552.00,
517393,VINTRON INF.,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,72,38362,177999.00,
517397,PAN ELECTR. ,X ,Q,29.70,31.35,29.70,31.00,31.35,29.70,17,2211,68184.00,
517399,VXL INSTRUM.,XT,Q,10.60,10.60,10.60,10.60,10.60,10.20,5,139,1473.00,
517411,SHYAM TELEC.,B ,Q,8.40,8.82,8.40,8.40,8.40,8.49,7,698,5874.00,
517415,LEE&NEE SOFT,XT,Q,7.19,7.19,6.72,6.94,6.94,7.05,96,11495,79488.00,
517417,PATEL AIRTEM,X ,Q,228.45,228.45,221.00,222.05,222.00,222.00,60,3161,702824.00,
517421,BFLYGANDHI  ,B ,Q,1363.00,1363.55,1336.25,1360.95,1360.95,1363.00,41,68,92226.00,
517429,ATHENAGLO   ,X ,Q,55.90,55.90,50.40,50.40,50.40,53.25,6,215,10918.00,
517431,NARMADA MACP,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,1,400,4640.00,
517447,R.S.SOFTWARE,B ,Q,24.05,25.40,23.85,24.95,24.75,24.15,163,6166,151553.00,
517449,MAGNA ELECTR,X ,Q,305.00,309.80,301.00,307.00,307.00,298.75,33,771,235362.00,
517467,MARSONS     ,Z ,Q,3.25,3.49,3.21,3.49,3.49,3.33,31,33663,114223.00,
517477,ELNET TECH. ,X ,Q,174.30,174.30,169.25,171.70,173.95,170.10,41,1143,194880.00,
517494,ACCEL       ,X ,Q,12.80,13.50,12.52,13.40,13.36,13.11,136,22250,292298.00,
517498,WEBELSOLAR  ,B ,Q,77.65,81.00,77.65,79.05,78.70,78.95,515,13769,1094323.00,
517500,ROTO PUMPS  ,B ,Q,575.00,589.00,571.85,583.30,589.00,577.45,534,3159,1840647.00,
517506,TTK PRESTIGE,A ,Q,742.70,757.95,735.10,755.50,755.00,743.20,1050,4303,3218876.00,
517514,DHINDIA     ,X ,Q,64.85,66.35,64.10,64.20,64.10,65.20,27,3183,206468.00,
517522,RAJ GLO WIR ,A ,Q,750.65,772.15,737.10,767.70,767.00,750.70,743,2542,1909675.00,
517530,SURANATP    ,B ,Q,9.15,9.52,9.15,9.34,9.44,9.29,462,18048,167944.00,
517536,ONWARD TECHN,B ,Q,292.90,297.00,281.30,285.75,287.00,295.40,101,2048,585886.00,
517544,CENTUM ELEC ,B ,Q,580.75,582.20,562.10,568.55,564.65,580.25,84,329,190116.00,
517546,ALFA TRANSFO,XT,Q,22.70,22.75,20.65,22.75,22.75,21.70,105,50240,1122077.00,
517548,STARLITE COM,Z ,Q,2.59,2.77,2.55,2.77,2.77,2.64,16,8987,24011.00,
517554,NHCFOODS    ,X ,Q,33.90,33.90,32.90,33.05,33.00,33.70,89,9054,301424.00,
517556,PVP VENT LTD,B ,Q,7.23,7.23,6.97,7.20,7.20,7.20,117,88798,626512.00,
517562,TRIGYN TECH ,B ,Q,101.40,110.65,99.85,109.10,109.50,100.50,2677,94227,10121712.00,
517569,KEI INDUST. ,A ,Q,1650.15,1674.70,1627.70,1653.25,1644.85,1652.75,813,4317,7120558.00,
517571,IMPPOWERS   ,Z ,Q,5.00,5.19,4.76,4.76,4.76,5.00,19,8863,43726.00,
518011,KEERTHI     ,XT,Q,137.10,150.00,137.10,143.05,143.05,144.00,9,451,66242.00,
518017,BHEEMA CEM  ,XT,Q,124.00,128.50,123.20,126.45,126.45,128.40,70,5663,718046.00,
518029,GUJ.SIDH.CEM,B ,Q,34.15,34.35,33.45,33.85,33.75,34.00,91,3542,120259.00,
518075,SURAJ PRODUC,Z ,Q,131.80,131.85,124.00,128.70,126.00,126.80,54,3371,433272.00,
518091,ANJANI PORTL,B ,Q,170.40,170.40,165.00,167.35,167.25,168.45,255,3718,623160.00,
519003,MODINATURAL ,X ,Q,195.80,204.70,195.80,202.65,203.85,199.15,50,1931,390243.00,
519014,PRASANT IND.,XT,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,1,9.00,
519064,KHANDEL. EXT,XT,Q,41.55,41.55,41.55,41.55,41.55,43.70,3,38,1578.00,
519091,TASTY BITE  ,B ,Q,9024.05,9140.00,9024.05,9140.00,9140.00,9064.15,8,8,72808.00,
519097,RITESH INTER,XT,Q,40.85,42.85,40.85,42.75,42.80,40.85,159,7141,303007.00,
519105,AVT NATURAL ,B ,Q,93.40,93.40,88.00,88.05,88.60,90.00,424,8816,781355.00,
519126,HIND.FOODS  ,T ,Q,579.50,582.00,560.10,578.00,578.00,572.10,42,398,226961.00,
519136,NAHAR INDUST,B ,Q,87.20,88.40,85.00,86.15,86.00,87.90,170,3566,308298.00,
519152,VADILAL ENT ,XT,Q,3310.00,3310.00,3310.00,3310.00,3310.00,3310.00,5,8,26480.00,
519156,VADILAL IND ,B ,Q,2630.00,2650.10,2580.95,2606.65,2603.00,2605.00,312,1079,2815865.00,
519174,ASHIANA AGRO,XT,Q,7.18,7.18,6.83,6.83,6.83,7.18,7,119,814.00,
519183,ADF FOODS LT,B ,Q,748.40,765.00,748.40,761.75,761.90,741.20,55,207,157241.00,
519191,RGRL        ,X ,Q,12.50,12.50,11.34,11.34,11.34,11.93,25,3557,40857.00,
519216,AJANTA SOYA ,X ,Q,29.70,30.95,29.55,30.65,30.65,29.70,522,59373,1805707.00,
519224,WILLIAM.MAGO,B ,Q,20.35,21.55,20.35,21.00,21.00,20.85,70,1602,33217.00,
519234,SIEL        ,XT,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,10,451.00,
519238,SAPTARISHI A,XT,Q,16.80,17.60,16.00,17.60,17.60,16.80,12,297,4823.00,
519242,SARDA PROT. ,XT,Q,50.55,53.20,50.55,51.45,53.20,53.20,14,274,13932.00,
519260,SANWARIA    ,Z ,Q,0.58,0.58,0.56,0.56,0.56,0.58,287,621320,348504.00,
519262,PRIMA AGRO L,XT,Q,22.70,22.70,22.70,22.70,22.70,22.65,1,5,113.00,
519279,MADHUR IND  ,X ,Q,4.43,4.65,4.21,4.65,4.65,4.43,10,705,3019.00,
519285,TARAI FOODS ,XT,Q,4.99,5.00,4.75,4.75,4.75,5.00,20,2366,11395.00,
519287,MODERN DAIRI,X ,Q,18.30,20.40,17.60,20.25,20.25,18.55,244,76730,1531749.00,
519295,BAMBINO AGRO,X ,Q,312.00,322.85,311.85,316.05,316.05,308.60,27,335,105665.00,
519299,PRIME INDS. ,Z ,Q,5.60,5.60,5.40,5.60,5.60,5.60,12,3564,19952.00,
519307,VIKAS WSP   ,Z ,Q,1.17,1.27,1.17,1.27,1.27,1.21,35,91072,111485.00,
519331,VSF PROJ    ,X ,Q,47.80,47.80,43.60,47.30,47.45,43.60,24,3582,160472.00,
519359,POONA DAL   ,X ,Q,54.00,54.00,50.05,51.95,52.00,51.10,36,3218,167704.00,
519383,ANIK INDS   ,B ,Q,34.10,35.50,33.45,34.15,33.75,34.25,136,3172,109777.00,
519397,SHARAT INDUS,XT,Q,47.80,47.80,47.00,47.00,47.00,47.00,5,611,28767.00,
519421,KSE LIMITED ,XT,Q,1655.50,1677.90,1650.00,1660.00,1660.00,1664.25,36,871,1443113.00,
519455,NARBADA     ,X ,Q,47.00,49.15,47.00,48.80,49.15,47.00,12,104,4900.00,
519457,VIRAT CRANE ,X ,Q,33.85,34.30,32.80,33.55,33.45,33.10,37,2436,82254.00,
519471,AMBARPIL    ,XT,Q,359.70,359.70,332.45,332.60,332.60,349.90,47,736,250743.00,
519475,CHORDIA FOOD,X ,Q,100.80,100.80,84.05,93.40,93.40,97.75,186,17570,1576127.00,
519477,CIANAGRO    ,XT,Q,43.05,44.05,43.05,44.05,44.05,45.25,5,198,8621.00,
519483,TAI INDUST. ,X ,Q,47.30,47.30,44.50,45.35,45.10,46.70,42,4001,184038.00,
519494,N K INDUST. ,B ,Q,37.85,38.35,37.85,37.85,38.35,42.05,4,402,15216.00,
519500,BKV INDUSTRS,XT,Q,8.70,8.92,8.70,8.92,8.92,8.50,38,2847,25257.00,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.00,6.00,6.00,6.00,2,1000,6210.00,
519528,NORBEN TEA  ,T ,Q,9.45,9.45,9.25,9.25,9.25,9.00,5,154,1424.00,
519532,ASIAN TEA   ,X ,Q,13.25,13.25,12.52,12.85,12.85,12.68,57,2806,35883.00,
519552,HERITGFOOD  ,B ,Q,148.00,150.00,146.00,149.05,149.85,146.55,419,5663,836426.00,
519566,SIMRAN FARMS,X ,Q,120.10,121.95,115.95,118.55,118.55,119.40,45,1964,231499.00,
519588,DFM FOODS   ,B ,Q,457.75,460.20,457.15,459.95,460.00,457.55,47,427,195952.00,
519600,CCL PRODUCTS,A ,Q,563.90,563.90,540.35,546.50,555.00,548.35,1114,10185,5586392.00,
519602,KELLTONTEC  ,B ,Q,52.40,53.15,52.30,52.95,52.95,52.35,129,4821,254833.00,
519604,SURYO FOODS ,XT,Q,10.80,10.80,10.80,10.80,10.80,11.35,1,2,21.00,
519612,MAHAAN FOODS,XT,Q,33.15,33.15,31.25,31.50,31.25,32.75,18,351,11038.00,
520008,RICO AUTO   ,B ,Q,68.65,72.40,68.65,72.00,72.05,69.45,1226,86224,6136640.00,
520021,OMAX AUTOS. ,T ,Q,50.75,52.45,50.75,52.45,52.45,51.25,20,2490,127330.00,
520043,MUNJAL SHOWA,B ,Q,92.20,92.20,90.65,90.80,90.80,90.55,152,4025,366658.00,
520051,JAMNA AUTO  ,A ,Q,99.10,105.25,99.10,102.70,102.70,100.25,1422,70201,7242849.00,
520056,SUNDAR.CLAY ,A ,Q,4868.55,4950.70,4861.25,4926.90,4944.80,4828.75,169,319,1565804.00,
520057,JTEKTINDIA  ,B ,Q,109.35,109.80,105.25,105.70,105.70,108.40,748,31243,3368141.00,
520059,MUNAUTO     ,B ,Q,42.55,42.65,41.95,42.30,42.30,42.70,202,9142,386659.00,
520066,JAYBH.MARUTI,B ,Q,146.70,146.70,142.10,142.20,142.20,146.70,53,868,123705.00,
520073,RACLGEAR    ,X ,Q,869.90,869.90,834.20,841.50,844.00,852.05,135,1853,1557093.00,
520075,SAMKRG PIST.,X ,Q,143.50,143.50,139.00,140.90,140.00,140.50,46,993,139620.00,
520111,RATNAMNI MET,A ,Q,2251.45,2299.90,2142.50,2168.45,2168.45,2276.95,1217,6467,14352662.00,
520113,VESUVIUS IND,B ,Q,1695.05,1757.15,1670.45,1719.95,1715.80,1694.45,264,980,1675877.00,
520119,AUTOMOTIVE S,B ,Q,310.00,310.00,293.65,296.80,299.15,301.15,288,2748,832952.00,
