SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514324,OMNITEX IND.,XT,Q,176.85,180.00,176.85,179.95,179.95,181.40,4,13,2305.00,
514326,PATSPIN INDI,X ,Q,13.90,14.23,13.32,13.96,14.13,14.13,62,3868,53606.00,
514330,ONEGLOBAL   ,XT,Q,102.14,102.14,102.14,102.14,102.14,104.22,8,408,41673.00,
514332,NEOINFRA    ,X ,Q,15.20,15.20,15.20,15.20,15.20,15.99,4,1200,18240.00,
514348,WINSOME YRN ,T ,Q,3.70,3.70,3.58,3.60,3.60,3.65,39,9639,34686.00,
514354,PREMIER POLY,B ,Q,217.75,217.75,186.05,188.45,190.30,188.90,284,3290,623019.00,
514358,EVERFIN     ,X ,Q,89.45,89.45,84.00,84.00,84.00,85.92,13,387,32882.00,
514360,KRRAIL      ,B ,Q,542.75,557.80,516.25,520.55,520.55,542.75,705,31006,16256370.00,
514378,YARN SYNDICA,X ,Q,24.22,24.22,23.01,23.41,23.45,24.22,61,11582,269442.00,
514386,GUJ COTEX   ,XT,Q,4.33,4.38,4.33,4.33,4.33,4.55,76,20273,87802.00,
514400,GARWARE SYN.,X ,Q,15.42,15.42,14.60,14.66,14.66,14.69,11,1600,23776.00,
514402,ECOHOTELS   ,XT,Q,43.32,43.32,43.32,43.32,43.32,41.26,11,2848,123375.00,
514418,MANORG      ,T ,Q,361.00,370.70,360.05,360.55,363.00,362.00,49,1422,517720.00,
514428,HINDU.ADHESI,X ,Q,372.40,374.95,362.30,365.50,365.00,372.25,76,1306,478711.00,
514442,SRI KPR IND ,XT,Q,36.38,36.38,36.00,36.38,36.38,34.65,54,16069,584580.00,
514448,JYOTI RESINS,B ,Q,1281.00,1326.95,1271.00,1312.30,1326.90,1281.00,1101,7813,10152223.00,
514450,MAHA.RUBTECH,B ,Q,203.90,224.05,203.90,215.25,216.65,211.60,508,8318,1805855.00,
514454,SOUTH.LATEX ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,1,31.00,
514460,OSWAL YARNS ,XT,Q,24.44,24.44,24.44,24.44,24.44,23.97,3,106,2590.00,
514470,WIMSOME TEXT,X ,Q,80.15,80.15,70.00,73.20,73.20,80.34,836,61160,4447744.00,
515008,MOD.INSUL.  ,X ,Q,119.75,121.95,111.55,118.35,118.00,117.40,452,40990,4745995.00,
515018,REG.CERAMIC ,T ,Q,36.75,36.75,36.50,36.56,36.50,35.00,9,3334,121755.00,
515030,ASAHI IN.GLA,A ,Q,606.15,609.90,585.15,588.75,588.75,607.85,1049,19609,11650638.00,
515037,MURD.CERAM  ,B ,Q,48.80,49.69,48.31,49.62,49.62,49.29,118,1995,97809.00,
515043,SAINT-GOBAIN,B ,Q,140.50,140.90,135.00,137.15,137.15,140.30,1445,107523,14789218.00,
515055,ANANTRAJ    ,A ,Q,374.95,377.95,362.25,372.95,372.00,369.45,3678,490749,182520244.00,
515059,MADHUS.IND. ,X ,Q,72.70,72.70,61.30,66.91,66.91,69.75,138,10138,653867.00,
515085,RESTILE CER.,XT,Q,4.42,4.50,4.42,4.50,4.50,4.42,10,31718,142710.00,
515093,MADHAV MARB.,T ,Q,40.90,41.89,39.01,39.22,39.20,40.46,13,278,11012.00,
515127,RAMASIGNS   ,X ,Q,2.35,2.49,2.24,2.25,2.25,2.45,34,24358,55393.00,
515145,HIND.NAT.GLS,T ,Q,17.96,17.96,17.96,17.96,17.96,18.90,3,5101,91613.00,
515147,HALDYN GLASS,X ,Q,148.25,159.80,145.10,153.80,153.80,148.15,596,53529,8251757.00,
516003,DUROPLY     ,XT,Q,279.95,279.95,265.00,270.00,274.00,277.80,36,3171,857573.00,
516016,SHREYANS IND,B ,Q,236.05,236.05,225.30,231.15,231.30,240.65,234,3919,895159.00,
516020,AGIO PAPER  ,X ,Q,3.82,3.86,3.82,3.82,3.82,4.02,22,2745,10486.00,
516022,STAR PAPER  ,B ,Q,230.00,231.15,227.50,230.15,229.60,230.85,42,261,59891.00,
516030,PAKKA       ,B ,Q,269.60,269.60,255.00,265.25,266.30,268.20,1359,28493,7388327.00,
516032,TAHMARENT   ,XT,Q,8.86,8.86,8.86,8.86,8.86,8.69,2,525,4651.00,
516038,SOMA PAPERS ,XT,Q,86.07,87.81,86.07,87.81,87.81,87.82,3,19,1661.00,
516062,NAT.PLYWOOD ,Z ,Q,4.60,4.60,4.20,4.20,4.20,4.40,4,602,2729.00,
516064,ARROWGREEN  ,B ,Q,509.05,511.60,480.20,498.00,495.85,498.10,449,3690,1833609.00,
516072,VISHNU CHEM ,B ,Q,299.50,299.50,282.70,289.05,289.00,290.20,167,1904,545824.00,
516078,JUMBO BAG   ,X ,Q,44.75,44.75,42.29,44.45,44.50,43.18,15,1280,54865.00,
516082,N.R.AGARWAL ,B ,Q,446.00,463.25,445.20,463.20,463.20,450.10,10,36,16344.00,
516092,3PLAND      ,B ,Q,30.20,30.80,29.02,29.94,29.94,30.20,26,298,8835.00,
516098,VENTURA TEXL,XT,Q,11.31,11.31,11.09,11.09,11.09,11.31,3,103,1142.00,
516106,SH.KARTHIK P,X ,Q,11.03,11.43,10.71,11.24,11.24,11.25,33,2379,26093.00,
516108,S.I.PAPER   ,X ,Q,75.46,76.00,74.00,74.79,74.79,77.00,63,5989,447127.00,
516110,FAMILYCARE  ,X ,Q,7.70,7.79,7.35,7.43,7.45,7.50,444,85247,641019.00,
517015,VINDHYA TELE,B ,Q,2353.00,2370.00,2275.00,2357.80,2353.05,2354.10,238,670,1557761.00,
517035,RIR         ,XT,Q,1688.90,1778.00,1610.00,1743.00,1743.00,1694.70,831,11795,19505121.00,
517041,ADORWELDING ,B ,Q,1307.00,1342.00,1307.00,1315.25,1325.95,1298.75,719,4205,5557282.00,
517044,INT.DATA MAN,XT,Q,27.99,30.87,27.99,30.85,30.85,29.40,16,326,9924.00,
517059,SALZER ELEC ,B ,Q,702.45,732.10,696.95,721.25,730.00,711.65,1211,13142,9363975.00,
517063,JETINFOTRAN ,X ,Q,60.10,60.10,57.75,58.42,58.99,58.92,12,570,33513.00,
517096,APLAB LTD.  ,X ,Q,99.50,99.50,94.65,96.00,95.05,99.60,116,9656,924693.00,
517119,PCS TECH    ,XT,Q,27.50,28.80,27.41,28.11,28.20,28.55,54,6802,190219.00,
517146,USHA MART.LT,A ,Q,340.25,342.00,330.50,336.55,336.80,341.80,2555,68403,23047309.00,
517166,SPEL SEMICON,XT,Q,136.35,136.35,136.35,136.35,136.35,139.10,265,11750,1602112.00,
517168,SUBROS LTD. ,B ,Q,575.05,582.90,562.05,579.65,576.00,580.25,556,4755,2731244.00,
517170,EDVENSWA    ,X ,Q,57.05,59.61,57.05,57.79,58.49,58.57,93,4907,284473.00,
517174,HONEYWELL   ,A ,Q,46796.35,48000.00,46700.00,47272.85,47500.00,46796.35,283,600,28418868.00,
517201,SWITCH.TECH.,XT,Q,85.61,88.00,85.50,87.62,87.62,90.00,12,711,61155.00,
517206,LUMAX IND   ,B ,Q,2488.00,2515.00,2451.95,2514.05,2515.00,2483.15,98,197,491482.00,
517214,DIGISPICE   ,B ,Q,26.61,27.15,26.00,26.99,26.79,26.86,158,14905,396350.00,
517230,PREM.AU.ELEC,XT,Q,4.77,5.27,4.77,4.93,4.81,5.02,24,6572,31640.00,
517236,CALCOM VISIO,X ,Q,139.85,139.85,136.45,136.60,137.90,136.45,45,2124,291062.00,
517238,DYNAVISION  ,XT,Q,309.00,337.40,308.85,330.10,334.80,325.10,32,928,289329.00,
517246,BCC FUBA    ,X ,Q,65.00,67.04,61.60,64.54,64.80,63.85,161,18371,1203571.00,
517258,PRECISION EL,XT,Q,160.60,160.60,160.60,160.60,160.60,163.85,11,2231,358298.00,
517271,HBL P SYS   ,A ,Q,510.55,512.00,495.00,502.20,499.45,508.15,1254,37252,18661250.00,
517273,S&S POWER SW,T ,Q,275.65,275.65,275.65,275.65,275.65,281.25,10,489,134792.00,
517288,GUJARATPOLY ,X ,Q,87.59,87.59,80.76,85.13,85.00,83.81,155,8393,696772.00,
517300,GUJ.IND.POW.,B ,Q,176.65,178.65,169.65,177.80,178.00,175.80,826,20440,3555516.00,
517320,SAV INFOCOM ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,2,408,2525.00,
517330,CMI LTD.    ,Z ,Q,5.63,5.63,5.11,5.60,5.60,5.37,13,5244,29425.00,
517334,MOTHERSON   ,A ,Q,127.35,127.45,122.50,125.05,125.55,127.65,9760,943353,117295799.00,
517344,MINDTECK (I),B ,Q,310.30,333.90,305.35,324.05,324.80,303.75,1005,13688,4384670.00,
517354,HAVELLSINDIA,A ,Q,1693.55,1714.80,1675.15,1703.85,1703.90,1686.95,4060,46367,78685990.00,
517356,ACI INFOCOM ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,760,234635,598319.00,
517360,SBEC SYSTEMS,X ,Q,26.11,27.96,26.11,27.50,27.50,27.47,20,1780,47964.00,
517370,INCAP LTD.  ,XT,Q,65.50,66.85,65.50,66.85,66.85,66.83,18,1858,122746.00,
517372,GUJ.INTRUX  ,X ,Q,322.70,332.80,305.20,307.00,308.00,324.70,321,6105,1902576.00,
517380,IGARSHI MOT ,B ,Q,508.85,518.60,486.20,512.90,510.55,503.10,500,5491,2732220.00,
517385,SYMPHONY    ,A ,Q,987.95,987.95,953.70,961.20,965.85,972.25,1440,14577,13994484.00,
517393,VINTRON INF.,XT,Q,33.21,33.25,33.18,33.18,33.18,33.85,78,172533,5726640.00,
517397,PAN ELECTR. ,XT,Q,67.67,67.67,67.67,67.67,67.67,69.05,8,237,16037.00,
517399,VXL INSTRUM.,XT,Q,4.50,4.50,4.50,4.50,4.50,4.73,10,5805,26122.00,
517411,SHYAM TELEC.,T ,Q,18.00,18.00,18.00,18.00,18.00,18.36,4,815,14670.00,
517415,LEE&NEE SOFT,X ,Q,9.48,10.32,9.48,10.03,10.32,9.96,174,41714,410218.00,
517417,PATEL AIRTEM,X ,Q,516.05,522.75,501.00,501.30,501.30,516.05,147,5101,2575779.00,
517421,BFLYGANDHI  ,B ,Q,781.40,781.40,775.00,777.95,781.15,782.40,93,207,161051.00,
517423,INTEG.SWITCH,XT,Q,116.60,116.65,116.60,116.65,116.65,118.95,15,18033,2103548.00,
517429,ATHENAGLO   ,X ,Q,86.80,89.18,86.00,86.00,86.00,86.80,20,179,15776.00,
517431,NARMADA MACP,XT,Q,28.58,28.58,28.58,28.58,28.58,27.22,18,3497,99944.00,
517437,DUTRON POLY.,X ,Q,155.00,155.00,148.40,148.55,148.55,154.50,17,266,39881.00,
517447,R.S.SOFTWARE,T ,Q,230.60,230.60,230.60,230.60,230.60,235.30,45,4897,1129248.00,
517449,MAGNA ELECTR,X ,Q,444.00,458.90,441.00,445.10,445.55,451.20,36,1195,536933.00,
517467,MARSONS     ,Z ,Q,58.84,58.84,58.84,58.84,58.84,57.69,37,18123,1066357.00,
517477,ELNET TECH. ,X ,Q,351.90,351.90,331.10,343.90,340.25,344.30,41,1197,403623.00,
517494,ACCEL       ,XT,Q,24.85,25.90,24.32,24.40,24.54,24.87,106,23626,583008.00,
517498,WEBELSOLAR  ,T ,Q,629.10,629.10,599.25,599.25,599.25,630.75,1660,38448,23121144.00,
517500,ROTO PUMPS  ,B ,Q,396.65,399.00,388.20,391.25,389.15,396.70,554,4939,1934829.00,
517506,TTK PRESTIGE,A ,Q,712.95,712.95,690.10,692.75,692.85,700.60,165,1897,1317842.00,
517514,DHINDIA     ,X ,Q,116.90,118.95,113.00,114.00,114.90,114.80,108,5379,620794.00,
517522,RAJ GLO WIR ,A ,Q,591.95,595.45,587.80,593.85,595.00,599.35,315,2873,1698704.00,
517530,SURANATP    ,T ,Q,14.21,15.12,13.93,15.12,15.12,14.40,170,25161,372148.00,
517536,ONWARD TECHN,B ,Q,456.60,456.60,438.65,444.85,445.70,440.10,412,5511,2441064.00,
517544,CENTUM ELEC ,B ,Q,1907.40,1931.75,1817.75,1871.20,1876.65,1910.20,1029,4823,8978661.00,
517546,ALFA TRANSFO,XT,Q,99.35,99.35,99.35,99.35,99.35,101.35,88,6099,605935.00,
517548,STARLITE COM,Z ,Q,2.51,2.65,2.41,2.60,2.60,2.53,45,72734,181688.00,
517554,NHCFOODS    ,X ,Q,39.48,39.90,38.26,38.47,38.36,38.90,59,5178,200193.00,
517556,PVP VENT LTD,B ,Q,30.50,30.65,28.31,28.83,28.83,29.80,749,127621,3667954.00,
517562,TRIGYN TECH ,B ,Q,112.15,112.15,105.70,109.90,110.00,112.15,237,4329,469500.00,
517569,KEI INDUST. ,A ,Q,3945.00,3949.65,3813.65,3905.60,3888.95,3924.15,1254,6084,23578396.00,
518011,KEERTHI     ,X ,Q,120.10,120.10,120.00,120.00,120.00,120.00,3,8,960.00,
518017,BHEEMA CEM  ,Z ,Q,25.26,25.50,24.10,25.20,25.20,24.76,33,5917,148956.00,
518075,SURAJ PRODUC,Z ,Q,672.00,725.00,657.70,713.20,713.20,692.30,685,18723,12819983.00,
518091,ANJANI PORTL,B ,Q,171.10,176.25,171.05,173.60,172.00,173.35,108,955,164904.00,
519003,MODINATURAL ,X ,Q,207.50,211.45,194.00,205.85,205.85,207.15,156,9384,1872182.00,
519064,KHANDEL. EXT,X ,Q,69.19,69.19,69.19,69.19,69.19,65.90,2,10,691.00,
519091,TASTY BITE  ,B ,Q,11402.40,11402.40,11064.15,11302.95,11263.00,11246.50,70,116,1300242.00,
519097,RITESH INTER,X ,Q,26.31,27.90,26.31,27.30,27.65,27.58,54,1166,31395.00,
519105,AVT NATURAL ,B ,Q,92.44,92.44,87.76,89.57,89.40,90.63,580,29091,2591611.00,
519126,HIND.FOODS  ,A ,Q,501.95,501.95,485.95,493.90,494.00,495.50,1019,8214,4042962.00,
519136,NAHAR INDUST,B ,Q,123.75,123.75,118.00,120.40,120.40,121.25,98,2054,245441.00,
519152,VADILAL ENT ,X ,Q,3830.20,3850.00,3756.00,3850.00,3850.00,3755.10,4,5,19116.00,
519156,VADILAL IND ,B ,Q,4570.00,4768.70,4503.00,4713.35,4676.50,4586.75,1005,2643,12274257.00,
519174,ASHIANA AGRO,X ,Q,10.81,10.81,10.31,10.31,10.31,10.30,15,1338,13918.00,
519183,ADF FOODS LT,B ,Q,229.95,231.65,221.10,229.45,227.85,229.60,1242,37481,8462409.00,
519191,RGRL        ,X ,Q,10.14,11.39,9.70,11.09,11.09,10.14,721,294377,3217967.00,
519216,AJANTA SOYA ,X ,Q,28.43,28.60,27.35,28.09,28.09,28.43,489,49618,1380393.00,
519224,WILLIAM.MAGO,B ,Q,38.22,38.76,37.25,38.66,38.00,39.00,71,3335,127602.00,
519230,RICHIRICH   ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,2,223,2225.00,
519234,SIEL        ,X ,Q,48.80,48.80,47.55,48.80,48.80,48.80,9,126,6002.00,
519242,SARDA PROT. ,X ,Q,54.69,54.69,54.69,54.69,54.69,52.09,11,517,28274.00,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,9759,4781.00,
519262,PRIMA AGRO L,X ,Q,28.80,28.80,26.01,26.70,26.03,26.96,42,1076,29528.00,
519279,MADHUR IND  ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,3,2500,16075.00,
519285,TARAI FOODS ,Z ,Q,9.80,9.99,9.31,9.99,9.99,9.80,26,1103,10861.00,
519287,MODERN DAIRI,X ,Q,39.74,40.00,36.00,39.23,39.50,39.00,256,58852,2244189.00,
519295,BAMBINO AGRO,X ,Q,330.10,344.45,330.10,336.10,336.05,340.15,27,709,242831.00,
519299,PRIME INDS. ,Z ,Q,201.95,209.50,197.00,203.90,203.90,201.95,223,30517,6172146.00,
519307,VIKAS WSP   ,Z ,Q,1.39,1.39,1.34,1.36,1.35,1.33,94,190564,262796.00,
519331,VSF PROJ    ,X ,Q,71.60,72.99,70.10,72.55,72.99,72.00,18,1147,82155.00,
519359,POONA DAL   ,X ,Q,61.00,63.79,60.00,63.36,61.65,61.03,46,2923,181420.00,
519367,TRANSGL.FOOD,X ,Q,136.00,141.50,129.00,129.85,138.00,135.00,21,413,55650.00,
519383,ANIK INDS   ,B ,Q,50.56,51.54,50.10,50.14,50.10,50.73,11,163,8217.00,
519397,SHARAT INDUS,X ,Q,46.50,48.39,46.50,47.05,47.00,45.91,66,17830,838653.00,
519415,KMGMILK     ,P ,Q,31.19,31.19,31.19,31.19,31.19,30.88,1,100,3119.00,
519421,KSE LIMITED ,X ,Q,1950.00,1979.95,1950.00,1970.00,1970.00,1911.05,28,262,515964.00,
519455,NARBADA     ,XT,Q,71.00,71.00,67.50,70.96,70.97,71.00,20,377,25791.00,
519457,VIRAT CRANE ,X ,Q,62.45,65.25,60.00,61.40,61.61,62.45,121,5218,319169.00,
519463,IB INFOTECH ,X ,Q,140.00,140.00,127.90,127.95,127.95,134.15,15,267,35202.00,
519471,AMBARPIL    ,X ,Q,160.00,160.00,147.95,156.65,156.65,158.50,21,358,53399.00,
519475,CHORDIA FOOD,X ,Q,87.57,87.99,85.00,87.80,87.80,83.79,25,642,55977.00,
519477,CIANAGRO    ,X ,Q,39.01,39.50,38.62,39.11,39.10,39.01,16,455,17699.00,
519483,TAI INDUST. ,X ,Q,48.00,48.00,44.00,46.99,46.99,46.22,45,5891,273992.00,
519494,N K INDUST. ,B ,Q,54.50,54.50,54.00,54.00,54.00,54.83,2,2,108.00,
519500,BKV INDUSTRS,XT,Q,14.00,14.70,13.30,14.50,14.50,14.00,43,2811,39253.00,
519528,NORBEN TEA  ,B ,Q,12.64,12.64,12.00,12.41,12.64,12.39,32,485,5862.00,
519532,ASIAN TEA   ,X ,Q,13.25,13.79,12.60,13.15,13.15,13.50,146,13225,173334.00,
519552,HERITGFOOD  ,B ,Q,349.95,367.75,345.00,363.30,363.30,345.90,1697,50759,18050713.00,
519566,SIMRAN FARMS,XT,Q,141.45,141.45,132.00,135.05,140.85,138.70,59,6333,846829.00,
519574,HIND.AGRIGEN,X ,Q,49.99,49.99,45.87,45.87,45.87,48.28,46,3224,148190.00,
519600,CCL PRODUCTS,A ,Q,575.05,579.55,557.10,572.30,570.45,577.25,1454,18895,10686681.00,
519602,KELLTONTEC  ,B ,Q,96.60,97.75,93.45,94.35,94.55,96.15,1470,71114,6730720.00,
519604,SURYO FOODS ,X ,Q,13.70,13.71,13.04,13.10,13.10,13.71,7,1296,17575.00,
519606,INTEG.PROEIN,X ,Q,14.00,14.00,14.00,14.00,14.00,14.73,2,2,28.00,
519612,MAHAAN FOODS,X ,Q,50.31,52.91,46.30,48.08,48.08,52.91,78,4978,247060.00,
520008,RICO AUTO   ,B ,Q,124.80,132.40,121.20,130.85,132.40,122.40,2501,142394,18104674.00,
520021,OMAX AUTOS. ,T ,Q,132.50,132.50,128.90,132.50,132.50,131.50,38,6587,867861.00,
520043,MUNJAL SHOWA,B ,Q,159.00,160.80,156.25,158.75,158.75,158.65,206,5338,844331.00,
520051,JAMNA AUTO  ,A ,Q,127.05,131.25,125.00,130.70,130.80,127.70,1586,120935,15489206.00,
520056,TVSHLTD     ,A ,Q,10280.45,10700.00,9769.30,10415.25,10432.05,10183.85,822,1572,16082411.00,
520057,JTEKTINDIA  ,B ,Q,163.20,165.70,161.45,164.15,164.60,165.45,231,6371,1041157.00,
520059,MUNAUTO     ,B ,Q,80.00,80.05,78.05,79.70,79.25,80.30,307,8561,676030.00,
520066,JAYBH.MARUTI,B ,Q,111.00,111.40,107.10,109.70,111.00,110.65,596,19894,2165418.00,
520073,RACLGEAR    ,B ,Q,1267.35,1291.70,1242.80,1268.85,1261.20,1267.35,669,4124,5193129.00,
520075,SAMKRG PIST.,X ,Q,155.20,164.00,155.20,160.10,162.40,156.75,71,3181,503777.00,
520086,SICALLOG    ,T ,Q,189.80,189.80,176.20,188.50,188.50,184.40,19,1001,177859.00,
520111,RATNAMNI MET,A ,Q,3120.05,3154.80,3055.00,3112.00,3120.85,3126.55,546,1944,6018481.00,
520113,VESUVIUS IND,A ,Q,4500.00,4681.70,4361.00,4662.10,4646.55,4478.80,1076,2125,9575489.00,
520119,AUTOMOTIVE S,B ,Q,865.80,885.00,818.00,843.90,840.50,865.10,1494,22883,19251694.00,
520121,ARCEE INDUST,X ,Q,6.99,6.99,6.70,6.70,6.70,7.05,2,800,5360.00,
520123,ABC INDIA   ,X ,Q,120.00,126.00,113.50,116.20,115.50,117.00,59,717,84243.00,
520127,BALURGHAT TE,X ,Q,32.98,32.98,30.67,31.42,31.30,32.19,66,8729,273723.00,
520131,COASTAL ROAD,P ,Q,30.02,30.02,30.02,30.02,30.02,31.59,1,100,3002.00,
520141,SIBAR AUTO  ,XT,Q,11.45,11.45,10.75,10.83,10.98,11.31,51,7121,77326.00,
520151,SHREY SH LOG,B ,Q,284.00,284.10,277.20,280.05,279.45,284.95,184,3244,912512.00,
520155,STARLOG     ,X ,Q,42.99,42.99,38.51,40.99,40.99,40.72,44,2176,86944.00,
521005,TITANIN     ,XT,Q,97.78,100.62,97.74,100.62,100.62,95.83,2428,240073,24000526.00,
521014,EUROTEX IND ,T ,Q,12.85,12.85,12.85,12.85,12.85,12.95,2,300,3855.00,
521016,INDO COUNT  ,A ,Q,369.25,372.25,354.95,358.50,359.65,369.20,825,12065,4353437.00,
521018,MARAL OVERS ,B ,Q,77.13,77.13,72.39,73.23,73.22,76.09,115,3533,259198.00,
521034,SOMA TEXTILE,T ,Q,34.19,34.19,32.85,34.00,34.00,33.52,10,8631,289581.00,
521048,ADV LIFESTY ,X ,Q,45.27,45.27,40.15,44.80,44.80,43.31,15,1131,49581.00,
521054,KAKATIYA TEX,X ,Q,31.74,31.74,28.73,31.71,31.74,30.23,291,44088,1380397.00,
521062,OCTAVE      ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.42,8,2388,5683.00,
521064,TRIDENT     ,A ,Q,38.23,38.29,37.26,38.04,38.19,38.23,3922,1127093,42522087.00,
521070,ALOK INDS.  ,A ,Q,26.01,26.40,25.07,25.50,25.50,25.97,2497,557215,14178480.00,
521080,PASARI SPIN ,X ,Q,8.35,8.48,7.40,8.26,8.42,8.35,31,4041,31956.00,
521097,AMARJOTHI SP,X ,Q,174.90,177.40,174.40,175.20,175.20,177.85,67,3328,583432.00,
521105,OLYMPIA IND.,X ,Q,60.30,62.59,53.90,55.25,55.00,60.30,83,5334,295976.00,
521109,NAGREEKA EXP,B ,Q,29.83,31.32,29.77,29.97,30.14,29.83,142,22068,666133.00,
521113,SUDITI IND. ,X ,Q,15.96,16.33,15.35,16.26,16.26,15.96,13,1392,22506.00,
521131,SBFL        ,XT,Q,23.35,23.35,23.35,23.35,23.35,23.34,4,342,7985.00,
521137,EUREKA IND. ,X ,Q,3.20,3.36,3.20,3.20,3.20,3.36,44,31763,101801.00,
521141,ADITYA SPIN.,X ,Q,20.80,21.20,20.00,21.19,21.19,20.79,42,2102,44311.00,
521149,PRIME URBAN ,X ,Q,9.65,9.65,9.30,9.59,9.59,9.68,11,795,7558.00,
521151,DHANLXMI FAB,X ,Q,71.10,71.10,68.00,71.00,71.00,71.04,35,1030,72348.00,
521161,SRI LAK.SAR.,X ,Q,48.34,48.34,43.06,44.48,44.49,46.57,28,5493,245082.00,
521163,ZODIAC CLOTH,B ,Q,108.10,110.10,108.10,109.50,110.10,109.45,30,5234,572590.00,
521178,SRI RAMK.MIL,X ,Q,58.50,58.50,54.46,57.92,57.95,57.32,90,8766,491689.00,
521180,SUPER SPIN. ,T ,Q,6.40,6.63,6.40,6.63,6.63,6.50,11,18067,117564.00,
521188,UNITED TEXT.,X ,Q,20.56,20.56,19.30,20.28,20.48,20.16,33,1643,33091.00,
521194,SIL INVEST  ,B ,Q,478.00,478.00,452.35,466.00,465.40,487.75,111,444,206097.00,
521200,SURYLAK.COTT,B ,Q,71.95,72.05,70.00,70.86,71.34,70.50,46,1777,127210.00,
521206,SAMTEX FASH.,X ,Q,2.26,2.32,2.16,2.18,2.24,2.26,56,10785,24056.00,
521216,DHAN ROTO SP,XT,Q,169.05,175.00,166.10,166.10,166.10,168.80,42,2139,363137.00,
521220,DAMOINDUS   ,B ,Q,49.23,50.96,48.60,49.78,50.75,50.22,102,1446,72098.00,
521222,SANBLUE     ,XT,Q,42.68,42.68,42.65,42.68,42.68,40.65,12,776,33099.00,
521226,UNI ROYAL IN,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,2,303,6711.00,
521228,TATIA GLOB  ,XT,Q,3.71,3.88,3.52,3.88,3.88,3.70,539,152860,584804.00,
521232,SUNIL INDUS.,P ,Q,82.00,82.00,82.00,82.00,82.00,79.45,1,100,8200.00,
521234,SRI NACHAMAI,XT,Q,43.30,43.30,40.33,41.07,41.07,42.45,26,6414,259266.00,
521238,KDL         ,XT,Q,171.95,180.50,163.40,180.45,180.50,171.95,109,8989,1574760.00,
521240,SAMBANDAM SP,X ,Q,147.90,159.00,147.90,153.85,153.85,155.00,10,411,64174.00,
521242,KANDAGIRI SP,X ,Q,24.09,24.09,24.09,24.09,24.09,23.00,2,2,48.00,
521244,MKPMOB      ,XT,Q,252.90,252.90,248.00,248.00,248.00,253.00,6,360,90544.00,
521246,PARAS PETRO ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,73,46489,151089.00,
521248,KITEX GARMEN,B ,Q,197.90,200.15,194.10,197.75,197.05,198.60,234,8081,1588699.00,
522001,CRANEX LTD. ,XT,Q,84.35,86.00,84.20,85.90,85.90,88.60,131,10697,908421.00,
522004,BATLIBOI LTD,XT,Q,124.50,127.65,120.40,122.65,123.00,124.00,93,18209,2233595.00,
522005,AUSTIN ENGG.,X ,Q,209.00,209.00,199.00,203.00,203.00,203.60,51,1274,256085.00,
522014,UNITED DRILL,B ,Q,249.00,251.95,244.25,246.50,245.85,253.95,107,771,190982.00,
522017,FLUIDOMAT   ,X ,Q,607.05,607.20,571.90,580.40,583.60,616.30,414,12990,7601775.00,
522027,EMA INDIA   ,XT,Q,36.66,36.66,36.66,36.66,36.66,36.66,5,626,22949.00,
522029,WINDSOR MACH,B ,Q,78.13,79.02,75.00,76.30,75.00,78.15,273,10780,824080.00,
522034,SHANTHI GEAR,B ,Q,581.40,581.40,559.25,561.30,561.30,567.20,1029,5237,2960533.00,
522036,MIVEN MACHIN,XT,Q,120.35,120.40,120.35,120.40,120.40,120.35,5,412,49604.00,
522064,HONDAPOWER  ,B ,Q,2375.35,2416.90,2355.20,2369.20,2387.60,2393.20,191,434,1034289.00,
522073,HITECHGEAR  ,T ,Q,975.00,989.00,942.00,981.95,981.95,980.65,263,2543,2449449.00,
522074,ELGI EQUIP  ,A ,Q,635.10,636.55,617.40,626.20,622.45,629.55,873,9308,5837476.00,
522091,UV DER HORST,XT,Q,124.85,129.90,121.05,121.05,121.05,127.40,97,3317,406061.00,
522101,KILBURN ENGG,X ,Q,350.00,371.00,342.10,369.75,370.00,354.10,739,95695,34256695.00,
522105,BIRLA PRETEC,X ,Q,65.00,65.98,62.75,64.65,65.48,64.39,261,29790,1900469.00,
522108,YUKEN INDIA ,B ,Q,1210.45,1231.40,1170.75,1210.60,1226.40,1221.70,525,3441,4142578.00,
522113,TIMKEN (I)  ,A ,Q,3407.80,3520.80,3398.00,3501.45,3506.40,3402.30,1155,6103,21156170.00,
522122,VOITH PAPER ,X ,Q,1982.50,2000.00,1875.45,1989.15,1950.10,2000.90,78,1188,2319084.00,
522134,ARTSON ENG  ,XT,Q,177.20,184.95,177.15,177.15,177.15,186.45,101,12594,2231603.00,
522152,SOLITAIR MC ,X ,Q,76.75,76.75,75.30,76.50,76.50,75.42,31,1475,112142.00,
