SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500187,HIND.SANITAR,B1,Q,91.00,104.55,88.00,103.05,103.05,87.15,1891,505137,50755309.00,
503881,HIND.SYNTEX ,T ,Q,11.06,11.06,10.56,11.06,11.06,10.54,128,54453,601110.00,
530315,HIND.TIN WRK,S ,Q,54.00,56.30,51.25,52.15,52.15,53.05,460,86616,4644368.00,
500440,HINDALCO    ,A ,Q,218.90,219.50,213.55,215.40,215.40,214.85,4284,610652,131466254.00,
502880,HINDOO.SPIN.,B1,Q,79.20,79.20,79.20,79.20,79.20,75.45,65,25690,2034648.00,
500189,HINDUJA VENT,A ,Q,689.95,704.95,675.00,700.00,700.00,690.50,286,14505,10089106.00,
500188,HINDUS.ZI   ,A ,Q,823.80,841.00,820.00,833.10,833.10,821.60,1590,67384,56078494.00,
750411,HINDUSOILLR ,B ,Q,32.25,32.25,32.25,32.25,0.00,32.25,11,13330,513191.00,
532041,HINDUSTN BIO,T ,Q,12.36,12.36,12.36,12.36,12.36,11.78,98,29650,366474.00,
530853,HIPOLIN LTD.,S ,Q,28.10,29.25,28.10,29.25,29.25,27.90,24,5079,147836.00,
506170,HIRAN ORGOCH,TS,Q,74.00,77.70,73.15,77.70,77.70,74.00,108,24003,1823341.00,
521068,HISAR SPIN. ,Z ,Q,18.10,18.10,18.10,18.10,18.10,19.00,1,200,3620.00,
590018,HISARMET(PS ,S ,Q,54.50,62.45,54.50,59.30,59.30,58.15,119,17052,1021168.00,
523398,HITACHI HOME,B1,Q,172.00,179.95,168.30,170.00,170.00,174.55,761,58784,10274117.00,
522073,HI-TECH GEAR,B1,Q,167.00,178.00,160.00,162.40,162.40,166.30,266,31677,5427971.00,
526217,HITECH PLAST,S ,Q,114.15,114.15,108.50,110.10,110.10,110.00,22,1119,123712.00,
532359,HITKIT GLOB ,S ,Q,4.04,4.04,4.04,4.04,4.04,3.85,117,141600,572064.00,
531661,HITTCO TOOLS,T ,Q,13.69,13.69,13.69,13.69,13.69,13.04,8,7450,101990.00,
500191,HMT LTD.    ,A ,Q,128.20,128.20,125.10,128.20,128.20,122.10,1284,318516,40583777.00,
522064,HONDA SIEL  ,B1,Q,288.00,298.90,283.50,284.85,284.85,285.30,218,16511,4791057.00,
517174,HONEYWELL   ,B1,Q,2540.00,2590.00,2431.00,2508.20,2508.20,2466.10,514,4249,10749658.00,
500193,HOTEL LEELA.,B1,Q,73.70,74.90,72.50,74.00,74.00,72.70,13460,2766882,204456582.00,
500195,HOTLINE GLAS,T ,Q,5.32,5.32,5.32,5.32,5.32,5.07,240,339398,1805597.00,
517208,HOTLINE TELE,T ,Q,8.11,8.11,8.10,8.11,8.11,7.73,27,9645,78155.00,
532873,HOUSING DEV ,A ,Q,1088.70,1166.00,1060.00,1144.70,1144.70,1073.95,6705,301562,340521304.00,
532761,HOV SERVICES,B1,Q,198.00,201.15,193.05,195.80,195.80,191.60,350,25521,5060342.00,
526761,HOWARD HOTEL,T ,Q,22.05,22.05,22.00,22.05,22.05,21.00,19,3400,74967.00,
532662,HT MEDIA    ,B1,Q,258.00,260.00,255.50,257.30,257.00,257.60,73,8082,2082532.00,
532859,HTMT GLOBAL ,A ,Q,565.00,576.00,549.95,551.65,551.65,552.25,448,15173,8532450.00,
531155,HULTA PHARMA,T ,Q,11.74,12.32,11.74,12.32,12.32,11.74,37,15111,184038.00,
509675,HYD.INDUS   ,B ,Q,318.00,322.00,302.00,307.75,307.75,316.95,1229,61791,19415955.00,
522219,HYDERFLEXTC ,B ,Q,8.82,8.82,8.00,8.82,8.82,8.40,29,20463,180328.00,
524019,HYDRO S&S FI,S ,Q,70.50,81.60,66.10,69.80,69.80,69.60,401,81163,6005098.00,
514258,HYTONE TEXST,T ,Q,8.98,8.98,8.56,8.98,8.98,8.56,11,3050,26954.00,
531524,I.C.S.A. IND,S ,Q,600.00,623.00,585.00,592.00,592.00,592.85,3867,203255,123388358.00,
500199,I.G.PETRO   ,B ,Q,96.25,99.00,93.70,94.75,94.75,95.95,473,40785,3930023.00,
500710,ICI INDIA*  ,A ,Q,574.95,575.00,550.00,551.25,551.00,557.85,110,3393,1903698.00,
532174,ICICI BANK  ,A ,Q,1235.00,1239.70,1221.20,1230.95,1230.95,1232.40,2188,153572,189036421.00,
532835,ICRA        ,B1,Q,1029.90,1054.80,1002.00,1013.90,1013.90,1018.40,1296,18304,18836444.00,
500116,IDBI LTD.   ,A ,Q,166.50,169.00,165.00,167.75,167.75,165.30,8951,1383721,231563344.00,
532822,IDEA CELL   ,A ,Q,139.85,140.35,135.80,136.85,136.85,138.70,8798,1380355,191620092.00,
531840,IEC SOFT.   ,T ,Q,34.90,34.90,33.25,34.90,34.90,33.25,237,64179,2234207.00,
507438,IFB AGRO    ,B ,Q,153.45,164.90,153.45,160.60,161.50,157.65,50,4056,652484.00,
505726,IFB IND.LTD.,B ,Q,87.20,87.20,87.20,87.20,87.20,83.05,36,13957,1217050.00,
500106,IFCI LTD    ,B1,Q,95.00,99.95,94.00,96.00,96.00,93.00,80005,23894904,2325230455.00,
532133,IFGL REFRACT,B1,Q,87.55,92.00,85.50,88.20,88.20,86.55,162,16497,1468289.00,
511682,IFL PRMOTER ,B ,Q,37.00,38.60,34.50,37.15,37.00,35.40,482,111847,4090126.00,
532466,I-FLEX SOLUT,A ,Q,1524.00,1530.00,1500.00,1505.70,1505.00,1511.05,248,3131,4750336.00,
531998,IFSL LTD.   ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.81,72,78173,230610.00,
517380,IGARSHI MOT ,B1,Q,114.50,120.00,112.00,115.95,115.95,112.60,865,101744,11914155.00,
532337,IGATEGLOBAL ,A ,Q,398.00,398.00,397.00,398.00,398.00,397.45,33,2887,1146447.00,
532851,IIL         ,B1,Q,98.00,100.65,92.00,93.00,93.00,95.55,1043,114511,11079588.00,
514238,IKAB SEC.   ,B ,Q,53.25,53.25,53.25,53.25,53.25,50.75,1,200,10650.00,
530719,IKF FINANCE ,B ,Q,18.50,18.50,18.50,18.50,18.50,17.65,65,38163,706015.00,
532414,IKF TECHNO  ,T ,Q,18.65,18.65,18.65,18.65,18.65,17.80,2232,1854972,34595227.00,
511208,IL & FS INVE,B1,Q,440.00,440.00,412.75,419.70,419.70,434.45,211,11157,4715683.00,
532653,IL&FS INVTSM,B1,Q,269.00,269.75,259.05,261.55,261.55,259.95,262,26382,6943154.00,
532614,IMPEX       ,B1,Q,27.45,27.45,26.50,27.45,27.45,26.15,118,40004,1095584.00,
517571,IMPPOWERS   ,B ,Q,325.00,330.00,310.00,314.05,314.05,318.25,1042,59404,19018951.00,
526610,IN HOU PROD ,B ,Q,61.50,61.50,61.50,61.50,61.50,58.60,16,2386,146739.00,
531129,INANI MARBLE,B ,Q,34.55,34.60,34.55,34.60,34.60,33.25,2,125,4323.00,
531672,INANI SEC.  ,B ,Q,45.40,45.40,43.10,45.35,45.40,43.25,13,2875,129995.00,
531025,INCA FINLEAS,Z ,Q,139.50,139.50,139.50,139.50,139.50,132.90,18,10800,1506600.00,
517370,INCAP LTD.  ,B ,Q,22.25,28.05,22.25,27.70,27.70,23.40,579,205008,5623725.00,
531594,INCON ENGG. ,T ,Q,8.70,8.75,8.10,8.72,8.75,8.34,24,7029,60766.00,
511355,IND CEM CAP ,T ,Q,30.55,30.55,29.55,30.55,30.55,29.10,37,4432,134205.00,
532636,IND INFOLINE,B1,Q,1931.00,1974.90,1905.00,1916.60,1916.60,1927.90,4451,140217,271394395.00,
514165,IND.ACRYLICS,T ,Q,11.86,11.86,11.50,11.86,11.86,11.30,791,555765,6587037.00,
523465,IND.BANK HSG,B ,Q,47.90,47.90,47.90,47.90,47.90,45.65,46,8396,402168.00,
511473,IND.BANK MER,B ,Q,41.05,41.05,41.05,41.05,41.05,39.10,202,55655,2284637.00,
509692,IND.CARD    ,B1,Q,252.00,255.00,242.35,251.05,251.05,249.75,116,5419,1359086.00,
509684,IND.FOILS   ,T ,Q,21.40,21.50,21.40,21.50,21.50,20.50,190,60175,1293760.00,
500201,IND.GLYCOLS ,B1,Q,474.65,483.70,462.00,483.70,483.70,460.70,437,32696,15630991.00,
504741,IND.HUME PIP,T ,Q,1152.55,1152.55,1120.00,1152.30,1145.00,1097.70,356,13448,15483446.00,
500202,IND.LEAS.DEV,T ,Q,17.40,17.40,17.40,17.40,17.40,16.61,54,11925,207495.00,
500204,IND.SECURITY,T ,Q,48.80,48.80,48.70,48.80,48.80,46.50,151,144841,7063597.00,
524652,IND.SWIFT LT,B1,Q,49.45,50.60,47.50,48.50,48.50,47.95,3416,960797,47336316.00,
523586,IND.TONERS  ,S ,Q,34.50,35.20,32.70,33.50,33.90,34.60,169,56457,1926990.00,
509162,INDAG RUBBER,TS,Q,92.00,97.85,92.00,97.30,97.80,93.20,42,6494,624393.00,
532832,INDBUL REAL ,B1,Q,755.00,795.00,750.00,789.05,789.05,745.95,9275,711124,552462314.00,
531505,INDERGIRI FN,Z ,Q,9.52,9.52,9.52,9.52,9.52,10.02,1,400,3808.00,
530005,INDIA CEM.  ,A ,Q,309.00,311.85,304.00,308.60,308.60,310.30,884,103604,32002499.00,
531253,INDIA GELAT.,TS,Q,35.00,35.50,33.15,35.05,35.50,33.85,47,10845,382617.00,
590065,INDIA MOTOR ,B1,Q,273.90,273.90,260.00,262.50,262.50,258.30,57,2421,643598.00,
532240,INDIA NIPPON,B1,Q,209.00,210.90,202.10,207.20,207.00,203.20,84,3383,702766.00,
501700,INDIA NIVEH ,T ,Q,729.50,751.00,722.00,736.00,736.00,721.00,56,2780,2054929.00,
532544,INDIABULLS  ,B1,Q,681.25,715.95,640.00,715.95,715.95,979.75,564,58454,41257626.00,SA
506131,INDIACO VEN ,T ,Q,562.00,614.50,561.00,614.00,614.00,585.25,40,2175,1313499.00,
532814,INDIAN BANK ,A ,Q,195.00,207.50,194.30,205.70,205.70,194.40,1601,273347,55802280.00,
524614,INDIAN EXTR.,T ,Q,10.01,10.02,10.01,10.02,10.02,9.55,5,1700,17029.00,
500850,INDIAN HOTEL,A ,Q,154.20,175.55,154.20,174.30,174.30,159.55,9348,1665647,282758409.00,
530965,INDIAN OIL  ,A ,Q,800.00,809.00,773.00,776.95,776.95,794.25,7846,585367,460386485.00,
532388,INDIAN OVER.,A ,Q,179.50,196.60,178.00,194.65,194.65,178.70,1620,166806,31595910.00,
500319,INDIAN SUCRO,T ,Q,23.45,23.45,22.00,22.30,22.50,22.35,68,11975,269218.00,
524648,INDO AMINES ,S ,Q,38.85,38.85,35.20,38.60,38.60,37.00,656,128885,4889999.00,
532658,INDO ASI FU ,B ,Q,162.00,165.00,160.00,160.80,160.80,161.85,532,44061,7181835.00,
530747,INDO ASN.FIN,B ,Q,33.10,33.10,33.10,33.10,33.10,31.55,6,851,28168.00,
524342,INDO BORAX  ,S ,Q,159.80,161.00,155.15,156.30,156.30,156.45,322,35716,5652793.00,
521016,INDO COUNT  ,T ,Q,20.85,21.10,20.00,20.75,20.70,20.12,188,46217,966656.00,
531968,INDO GREEN  ,T ,Q,49.45,49.45,49.40,49.45,49.45,47.10,15,1006,49736.00,
500207,INDO RAMA   ,A ,Q,68.00,78.50,66.20,78.50,78.50,65.45,4207,935145,71338726.00,
531084,INDO-CAS.MUL,T ,Q,23.05,23.05,20.90,22.40,22.40,21.96,311,107280,2401443.00,
532100,INDO-CITY IN,S ,Q,9.62,9.62,9.31,9.62,9.62,9.17,149,94397,906238.00,
532612,INDOCO REM  ,B1,Q,320.00,332.00,311.10,324.70,324.70,313.45,372,24256,7898191.00,
500206,INDOCOUNT FI,T ,Q,6.01,6.01,6.01,6.01,6.01,5.73,7,1701,10223.00,
504092,INDOKEM LTD.,T ,Q,12.96,12.96,12.95,12.96,12.96,12.35,82,39882,516831.00,
531565,INDO-PACIFIC,B ,Q,15.20,15.46,15.20,15.46,15.46,14.73,68,40130,619985.00,
532717,INDOTECHTR  ,B1,Q,751.00,754.00,715.00,726.40,724.50,730.40,524,13383,9870583.00,
532514,INDRA GAS   ,B1,Q,174.00,181.90,170.70,178.30,178.30,172.90,5605,604549,107414044.00,
532150,INDRAPRAST  ,T ,Q,60.70,61.00,57.00,58.00,58.55,58.25,615,134419,7928082.00,
526445,INDRAYANI BI,T ,Q,10.50,11.42,10.40,11.42,11.42,10.88,103,33322,378682.00,
522165,INDSIL ELSML,S ,Q,99.25,101.70,96.00,98.40,98.40,96.90,801,105848,10501973.00,
532305,IND-SWIFT LA,B1,Q,86.50,95.00,86.50,91.90,91.90,86.15,4754,749616,69203356.00,
504336,INDTRADECO  ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,17,44890,42196.00,
532001,INDUCTO STL.,B ,Q,36.45,36.45,36.45,36.45,36.45,34.75,6,2407,87735.00,
532381,INDUS NETWOR,B ,Q,9.65,9.66,9.00,9.66,9.66,9.20,214,102377,977262.00,
501295,INDUS.INV.TR,S ,Q,114.00,114.00,106.35,106.60,107.00,109.00,126,17091,1874427.00,
532821,INDUSFILA   ,B1,Q,362.50,381.00,361.00,376.95,376.95,377.25,39,1875,706978.00,
532187,INDUSIND BNK,A ,Q,129.00,130.60,126.70,129.25,129.25,127.80,1985,315971,40744965.00,
532777,INFO EDGE   ,B1,Q,1283.00,1462.00,1260.05,1414.85,1414.85,1350.90,513,9727,13752874.00,
530703,INFO-DRIVE S,B ,Q,115.75,116.65,113.00,116.65,116.65,111.10,205,95214,11067580.00,
509069,INFOMEDIA   ,B1,Q,261.00,272.00,260.00,266.35,266.35,260.70,599,50759,13546016.00,
504810,INFORMEDTEC ,Z ,Q,43.10,43.10,43.10,43.10,43.10,41.05,6,2900,124990.00,
500209,INFOSYS TECH,A ,Q,1758.00,1777.15,1743.00,1749.70,1749.70,1768.40,3359,51720,91037464.00,
532175,INFOTECH EN.,B1,Q,317.85,318.00,310.00,314.45,316.95,312.05,131,6309,1980805.00,
530643,INFOTREK SYS,B ,Q,92.85,94.85,92.85,93.55,93.90,93.15,51,5020,471789.00,
532659,INFRA DEVFIN,A ,Q,229.50,234.70,227.05,231.80,231.80,228.45,13951,3181854,738222678.00,
530777,INFRA INDUS.,T ,Q,18.40,18.40,18.40,18.40,18.40,17.53,51,15147,278704.00,
531807,ING VYSYA BN,A ,Q,318.00,345.00,314.00,338.15,338.15,315.95,455,21406,7024506.00,
500210,INGERSOLL   ,A ,Q,420.00,425.00,410.25,415.10,415.10,413.95,909,49512,20699797.00,
531929,INNOCORP L  ,B ,Q,59.50,59.50,59.50,59.50,59.50,56.70,67,13090,778855.00,
519210,INNOVA FOOD ,B ,Q,92.00,94.80,89.00,93.00,93.00,90.45,17,575,53334.00,
532706,INOX LEISURE,B1,Q,227.90,241.45,225.00,233.50,233.50,227.10,7379,785626,184469969.00,
500211,INSILCO LTD.,B1,Q,30.30,30.30,30.30,30.30,30.30,28.90,188,61465,1862389.00,
509709,INT.CONVEYOR,B ,Q,299.00,310.00,297.00,299.15,300.00,297.50,16,616,184324.00,
526871,INTEC SEC.  ,B ,Q,21.20,21.20,21.20,21.20,21.20,20.21,1,25,530.00,
523770,INTEDIGITAL ,Z ,Q,12.37,12.88,12.37,12.88,12.88,12.27,16,4269,54908.00,
500212,INTEG.FIN.SE,B ,Q,42.55,42.55,42.55,42.55,42.55,40.55,14,4307,183262.00,
511031,INTEG.FINANC,T ,Q,11.40,11.46,10.70,11.39,11.35,10.92,71,28540,323685.00,
531314,INTEGRA CAP.,Z ,Q,9.21,9.21,9.21,9.21,9.21,8.78,2,500,4605.00,
517250,INTEGRA.HIND,T ,Q,451.05,453.60,436.15,453.60,453.60,432.00,12,967,438237.00,
532303,INTEGRA.HITE,T ,Q,4.53,4.53,4.12,4.53,4.53,4.32,72,116489,525431.00,
531777,INTELVISIONS,TS,Q,220.00,220.00,205.65,207.00,211.00,211.85,56,5844,1237848.00,
532326,INTENS TECH ,TS,Q,115.00,115.00,107.50,108.35,109.00,112.85,631,105957,11878046.00,
531663,INTENSIV AIR,T ,Q,5.95,6.24,5.95,6.24,6.24,5.95,11,3600,22074.00,
532072,INTER DIGI  ,S ,Q,3.81,3.81,3.81,3.81,3.81,3.63,46,60650,231076.00,
526859,INTER ST.FIN,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,17,64748,82877.00,
530259,INTER ST.OIL,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,30,11260,150321.00,
505737,INTER.COMBUS,B ,Q,572.15,585.00,570.00,573.60,573.60,571.55,157,3347,1928241.00,
500213,INTER.TRAVEL,S ,Q,248.10,250.00,240.00,243.15,241.00,245.45,290,17321,4279366.00,
530519,INTERFACE FN,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,123,238708,644511.00,
531289,INTERFIT TEC,T ,Q,7.07,7.07,7.07,7.07,7.07,6.74,6,1235,8731.00,
526512,INTERLINK PE,Z ,Q,23.45,23.45,23.45,23.45,23.45,22.35,10,4700,110215.00,
526185,INTL HOMETEX,TS,Q,22.80,22.80,21.00,22.80,22.80,21.74,816,443465,9997213.00,
531959,INTRA INFOTE,S ,Q,28.80,28.80,28.80,28.80,28.80,27.60,1,150,4320.00,
512219,INUSVISTA   ,B ,Q,27.65,27.65,27.65,27.65,27.65,26.34,5,500,13825.00,
504786,INVEST &PREC,B ,Q,165.00,175.00,160.75,171.45,171.00,164.40,113,3887,658419.00,
523844,INVICTA MED ,B ,Q,10.16,10.16,10.16,10.16,10.16,9.68,5,1900,19304.00,
531398,INWINEX PH  ,T ,Q,13.12,13.12,12.00,13.12,13.12,12.50,76,33739,441412.00,
524164,IOL CHEM PH ,B ,Q,196.65,205.60,193.00,205.60,205.60,195.85,250,82010,16547708.00,
512185,IOLBROADBAND,B ,Q,529.00,530.00,500.00,506.95,505.00,509.85,255,84909,43236347.00,
500214,ION EXCHANGE,S ,Q,227.10,237.00,227.10,236.60,236.60,230.35,212,26723,6296830.00,
523638,IP RINGS LTD,S ,Q,105.45,108.90,100.50,100.70,100.70,102.80,170,11362,1169926.00,
524494,IPCA LAB.LTD,A ,Q,685.00,685.00,658.00,665.40,670.00,677.90,111,3836,2557887.00,
512405,I-POWER SOLS,B ,Q,20.90,20.90,19.15,20.90,20.90,19.93,80,15116,313074.00,
532862,IPRUFMP36A D,B1,Q,20.40,20.40,18.00,20.40,20.40,17.04,782,486364,9755698.00,
532861,IPRUFMP36A G,B1,Q,12.80,14.40,12.50,13.31,13.31,12.40,609,414318,5462626.00,
532421,IQ INFOTECH ,T ,Q,7.23,7.23,7.20,7.23,7.23,6.89,112,63689,460456.00,
532379,IQMS SOFT.  ,T ,Q,5.64,5.64,5.64,5.64,5.64,5.38,715,874235,4930685.00,
524400,ISHITA DRUGS,B ,Q,16.75,17.05,14.50,17.05,17.05,15.52,102,33287,565069.00,
532479,ISMT LTD    ,B1,Q,134.00,135.90,129.00,130.30,130.30,132.40,1818,263584,35022583.00,
500305,ISPAT INDS. ,A ,Q,82.50,84.65,81.25,81.85,81.85,82.45,33281,10618031,880871902.00,
700109,ISPAT PR SH ,B ,P,16.25,17.30,15.10,17.15,17.30,15.73,3653,1690151,28687908.00,
508807,IST LTD.    ,B ,Q,381.50,401.00,381.50,393.50,401.00,391.25,40,838,329429.00,
513361,ISW LTD     ,B1,Q,30.35,30.35,30.35,30.35,30.35,28.95,62,28179,855232.00,
532342,IT PEOPLE   ,S ,Q,43.00,43.80,42.00,42.90,43.00,42.35,273,99961,4282361.00,
500875,ITC LTD.    ,A ,Q,212.00,220.90,210.50,217.60,217.60,210.30,13662,2897631,630916877.00,
509496,ITDCEM      ,B1,Q,728.90,729.00,728.90,729.00,729.00,694.30,53,4105,2992540.00,
523610,ITI LTD.    ,B1,Q,76.00,76.85,73.00,73.70,73.70,75.15,4613,763485,56906554.00,
522183,ITL INDUSTRS,S ,Q,79.00,79.00,72.00,76.70,77.00,69.65,416,55476,4191263.00,
507580,IVP LTD     ,T ,Q,69.55,69.55,69.55,69.55,69.55,66.25,61,7968,554174.00,
532881,IVR PRIME   ,A ,Q,459.95,469.80,452.50,460.45,460.45,453.55,1310,70908,32872708.00,
530773,IVRCL INFRAS,B1,Q,559.90,565.00,534.50,544.75,544.75,554.45,2024,132530,73311576.00,
532894,IWIND ENERGY,B1,Q,152.00,153.80,149.00,150.25,150.25,150.85,805,61757,9356538.00,
532209,J & K BANK  ,A ,Q,877.00,885.00,845.10,870.10,870.10,855.50,170,7889,6855697.00,
506943,J.B.CHEMICAL,A ,Q,82.70,98.25,82.50,98.25,98.25,81.90,13203,3607394,337298134.00,
530049,J.J.EXPORTER,B1,Q,57.00,59.45,56.50,57.95,57.95,56.35,243,33245,1935940.00,
532518,J.K.AGRI GEN,S ,Q,560.00,579.90,520.00,526.45,526.45,557.05,215,10285,5555029.00,
506515,J.K.INVESTO ,B ,Q,190.00,190.00,188.00,189.50,188.05,189.35,14,1173,222052.00,
530711,JAGAN LAMPS ,T ,Q,9.37,9.37,9.37,9.37,9.37,8.93,30,6677,62563.00,
507155,JAGATJIT IND,B1,Q,109.90,110.80,105.25,107.70,107.70,107.30,328,27092,2932219.00,
532825,JAGJANANI   ,B1,Q,19.00,19.00,18.00,19.00,19.00,17.29,1029,456813,8613530.00,
532705,JAGRAN PRAK ,B1,Q,800.00,845.00,791.60,796.90,796.90,799.40,243,6197,4993488.00,
520139,JAGSON AIRLI,T ,Q,47.10,47.10,47.10,47.10,47.10,44.90,135,29738,1400659.00,
507789,JAGSON PHAR ,B1,Q,32.20,34.50,31.00,32.45,32.45,31.50,1192,208086,6904246.00,
512237,JAI CORP LTD,B1,Q,1201.20,1235.00,1185.10,1205.90,1205.90,1201.80,3234,77674,94234157.00,
520071,JAI PAR.SPRG,T ,Q,40.30,40.30,39.00,40.30,40.30,38.40,81,21655,871338.00,
590064,JAIBALA IND ,B1,Q,535.70,537.70,527.00,537.70,537.70,512.10,203,43494,23372271.00,
531339,JAIHIND PROJ,B ,Q,227.90,228.80,215.00,216.85,217.90,223.90,395,24861,5504334.00,
500219,JAIN IRRIG  ,B1,Q,654.95,655.00,632.00,636.50,636.50,645.85,196,57846,37019612.00,
532033,JAIN STUDIOS,B1,Q,42.45,42.75,42.40,42.75,42.75,40.75,72,17927,765678.00,
526865,JAINCO PROJ.,T ,Q,8.92,8.92,8.92,8.92,8.92,8.50,10,4500,40140.00,
505212,JAINEX      ,Z ,Q,114.30,114.30,114.00,114.30,114.30,108.90,5,500,57120.00,
505840,JAIPAN INDUS,B ,Q,34.50,34.50,32.90,34.50,34.50,32.90,66,16428,561545.00,
532532,JAIPRA      ,A ,Q,430.00,430.20,423.05,425.50,425.50,426.05,3858,489320,208817720.00,
530885,JAISAL SEC. ,B ,Q,65.60,65.60,65.60,65.60,65.60,64.35,2,1200,78720.00,
523230,JALPAC INDIA,B ,Q,8.70,9.29,8.60,9.00,9.00,8.85,35,9863,87302.00,
520051,JAMNA AUTO  ,B ,Q,87.10,92.00,80.00,89.85,91.00,85.00,282,42040,3756149.00,
502901,JAMSHRI RANJ,S ,Q,28.85,28.85,28.85,28.85,28.85,27.50,17,4604,132825.00,
500220,JASCH INDUST,B ,Q,31.65,31.65,28.70,28.70,28.70,30.17,753,265596,8199407.00,
531794,JAVELINTECH ,T ,Q,32.15,32.15,29.20,31.95,31.50,30.65,55,23543,738302.00,
514312,JAY HIND SYN,T ,Q,9.16,9.16,9.16,9.16,9.16,8.73,36,13093,119931.00,
513252,JAY USHIN   ,B ,Q,81.50,82.00,78.50,82.00,82.00,80.50,36,4582,369302.00,
700083,JAYAN AG OG ,B ,P,24.00,24.10,24.00,24.00,24.00,20.13,28,15631,375184.00,
524330,JAYANT AGRO ,B1,Q,112.45,122.75,112.00,122.50,122.50,111.60,1260,205869,24931686.00,
512129,JAYANT MERC.,B ,Q,19.10,20.40,19.05,19.05,19.05,20.00,24,10101,194160.00,
522285,JAYASWAL NEC,B ,Q,59.30,62.75,58.25,62.75,62.75,59.80,1295,468572,29147546.00,
501311,JAYBH.CREDIT,S ,Q,21.35,21.40,21.35,21.40,21.40,20.40,10,2250,48100.00,
520066,JAYBH.MARUTI,B1,Q,73.15,74.80,70.25,72.00,72.00,73.25,88,7917,577100.00,
512233,JAYBHARA TEX,B ,Q,233.65,237.25,233.65,234.75,233.65,236.25,147,46797,11037393.00,
590027,JAYPEE HO(PS,B1,Q,274.00,274.50,266.00,269.10,269.10,270.55,164,14476,3911173.00,
509715,JAYSHREE TEA,B1,Q,151.20,168.00,151.20,162.40,162.40,154.15,1453,140357,22915586.00,
506520,JAYSHRI CHEM,B ,Q,39.85,40.95,35.00,38.70,39.00,35.35,350,106780,4208689.00,
506910,JAYSN DYEST ,B ,Q,14.95,14.95,14.95,14.95,14.95,14.24,4,1000,14950.00,
514034,JBF IND.LTD ,B1,Q,205.40,209.85,203.05,208.20,208.20,204.20,405,43089,8909783.00,
532605,JBM AUTO    ,B ,Q,72.90,78.80,70.10,74.80,75.20,69.65,418,64719,4847474.00,
500222,JCT ELECTRON,T ,Q,10.70,11.13,10.60,11.13,11.13,10.60,153,77023,854541.00,
500223,JCT LTD     ,B1,Q,16.30,16.30,16.30,16.30,16.30,15.57,692,981995,16006518.00,
524592,JD ORGOCHEM ,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,26,11429,88117.00,
524731,JENBURKT PH.,B ,Q,55.00,55.25,50.00,52.20,52.20,54.30,349,77364,4085724.00,
523592,JENSON &NICH,T ,Q,20.35,20.35,20.35,20.35,20.35,19.40,178,89710,1825598.00,
532617,JETAIRWAYS  ,A ,Q,1010.00,1023.00,998.00,1004.60,1004.60,997.20,762,15939,16096338.00,
517063,JETINFOTRAN ,T ,Q,360.50,370.00,351.10,360.00,360.00,360.20,43,1071,385048.00,
590054,JEYPORESUGAR,TS,Q,326.00,326.00,312.05,320.00,320.00,318.85,34,1385,440495.00,
504920,JHAGAD COP  ,T ,Q,23.35,23.35,22.50,23.35,23.35,22.24,2677,1209665,28142897.00,
507796,JHAV FLEXO  ,B ,Q,92.05,93.95,89.05,90.45,90.10,89.00,60,5360,486918.00,
531550,JHAVERI CRED,Z ,Q,10.01,10.01,10.01,10.01,10.01,9.54,2,600,6006.00,
532771,JHS SVEN    ,B1,Q,82.45,82.80,76.15,76.80,76.80,79.05,1293,190102,15072737.00,
519248,JHUN.VANS.  ,B ,Q,203.95,203.95,203.95,203.95,203.95,194.25,39,2767,564329.00,
511618,JIK INDUS.  ,B1,Q,15.44,15.44,14.71,15.44,15.44,14.71,402,204817,3154174.00,
530405,JINDAL CAP. ,B ,Q,63.95,64.65,58.55,64.65,64.65,61.60,781,265423,16201961.00,
511034,JINDAL DRILL,B1,Q,1355.00,1525.00,1335.00,1464.75,1464.75,1330.80,1607,34371,49404374.00,
507981,JINDAL HOTL ,B ,Q,53.70,53.85,50.35,53.85,53.85,51.30,246,24546,1307372.00,
531960,JINDAL ONLIN,T ,Q,6.49,6.49,6.49,6.49,6.49,6.19,72,90969,590388.00,
500226,JINDAL PHOTO,T ,Q,95.10,98.25,93.00,98.10,98.25,93.60,358,77737,7533041.00,
500227,JINDAL POLYF,B1,Q,317.15,317.15,312.05,317.15,317.15,302.05,85,6068,1923368.00,
500378,JINDAL SAW  ,A ,Q,1083.70,1117.00,1069.90,1087.95,1087.95,1079.10,1767,49293,54216792.00,
532642,JINDAL SOUTH,B1,Q,2603.30,2603.30,2450.00,2603.30,2603.30,2479.35,779,27611,71421832.00,
532508,JINDAL STAIN,A ,Q,237.00,237.00,232.00,233.05,233.05,234.20,1107,95234,22316024.00,
