SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513269,MAN IND.(I) ,B ,Q,101.00,106.60,101.00,103.45,102.30,100.45,1136,45754,4784810.00,
513295,IMEC        ,XT,Q,2.00,2.00,1.85,1.95,1.95,1.94,183,235847,450883.00,
513303,MODERN STEEL,Z ,Q,4.56,4.56,4.25,4.25,4.25,4.35,14,4428,19909.00,
513305,TERRASCOPE  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,60,86185,229252.00,
513307,SYNTHIKO FOI,XT,Q,46.00,48.00,44.00,44.45,48.00,46.00,13,1169,54077.00,
513309,GOLKONDA    ,Z ,Q,21.00,22.05,19.95,21.15,22.05,21.00,30,3208,65945.00,
513335,METALFORGE  ,Z ,Q,5.40,5.53,5.20,5.45,5.45,5.27,99,33792,184584.00,
513343,GRAND FOUND ,T ,Q,4.11,4.12,4.04,4.12,4.12,3.93,11,4124,16756.00,
513349,AJMERA      ,B ,Q,302.85,309.40,297.00,297.25,298.60,295.85,93,2650,795288.00,
513353,COCHIN MIN. ,X ,Q,120.90,120.90,118.00,118.70,118.05,118.50,55,2155,257723.00,
513361,ISW LTD     ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,787,599022,1671271.00,
513369,RAJKUMAR FRG,X ,Q,45.00,45.00,41.25,42.00,42.00,42.40,39,1515,64578.00,
513375,CARBORUNDUM ,A ,Q,919.00,919.00,890.25,892.90,892.90,899.75,390,2456,2201779.00,
513377,MINERAL&METL,A ,Q,44.45,45.30,43.30,43.50,43.50,44.25,1502,199688,8840178.00,
513397,VALLABH STEL,X ,Q,7.00,7.00,7.00,7.00,7.00,6.99,7,1300,9100.00,
513401,ASHIANA ISP.,X ,Q,17.20,17.40,16.10,16.40,16.90,16.85,36,2769,46532.00,
513418,SMFIL       ,X ,Q,4.35,4.44,4.30,4.44,4.44,4.04,154,56696,250886.00,
513430,MAITRI      ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.01,2,41,410.00,
513434,TATA METALIK,A ,Q,915.00,925.35,889.05,894.20,895.25,907.65,674,4796,4346618.00,
513436,SHAH ALLOYS ,T ,Q,53.00,56.00,52.95,52.95,52.95,55.70,76,6853,366638.00,
513446,JSWISPL     ,B ,Q,39.10,39.55,37.10,37.70,37.70,38.60,5324,1865048,71287382.00,
513452,ELANGO INDUS,XT,Q,8.98,8.98,8.60,8.60,8.60,8.69,6,77,662.00,
513456,KANISHK ST. ,XT,Q,31.30,32.15,30.05,31.40,31.95,30.65,101,7979,250928.00,
513460,MAHALAXMI SM,Z ,Q,6.60,6.60,6.60,6.60,6.60,6.60,3,22,145.00,
513472,SIMPLEX CAST,X ,Q,45.00,45.85,43.35,43.50,43.50,43.75,84,9752,432875.00,
513488,SH.STEEL WIR,X ,Q,25.05,25.60,23.60,25.55,25.55,24.80,17,1511,37899.00,
513498,SOUTH.MAGNES,XT,Q,20.00,20.00,18.30,18.30,18.30,19.05,2,51,1018.00,
513502,BARODA EXTR.,X ,Q,5.96,5.96,5.95,5.96,5.96,5.68,604,334609,1994244.00,
513507,GUJ.CONTAIN.,P ,Q,59.30,59.30,54.00,54.00,54.00,56.50,3,20100,1085930.00,
513509,KALYANI FORG,T ,Q,182.95,185.00,181.35,181.35,181.35,181.30,5,135,24636.00,
513511,PANCH.STEEL ,X ,Q,112.65,124.90,111.10,112.70,113.70,110.40,98,13906,1579624.00,
513513,ADITYA ISPAT,X ,Q,9.89,9.89,9.70,9.70,9.70,9.99,25,12132,118653.00,
513515,S.R.INDUS.  ,X ,Q,2.87,2.88,2.61,2.70,2.70,2.87,50,63125,174817.00,
513517,STEELCAST   ,B ,Q,306.45,320.00,304.25,312.45,319.20,307.05,46,772,240608.00,
513519,PITTIENG    ,B ,Q,255.50,255.55,253.30,255.55,255.55,243.40,507,35961,9184377.00,
513528,GLITTEK GRAN,X ,Q,2.80,2.83,2.80,2.83,2.83,2.70,13,8943,25175.00,
513532,PRADEEP MET.,X ,Q,98.85,102.00,98.00,100.40,99.95,96.80,164,9558,951139.00,
513536,GNRL        ,X ,Q,11.97,12.04,11.71,11.80,11.80,11.82,244,461234,5449120.00,
513540,T.N.STEEL TU,P ,Q,9.50,9.50,9.50,9.50,9.50,9.99,3,700,6650.00,
513548,SHARDA ISPAT,XT,Q,68.45,69.00,66.50,68.45,68.45,67.10,16,236,16168.00,
513554,MAHA STEEL  ,B ,Q,83.80,84.65,82.45,82.45,82.45,83.05,37,1334,111146.00,
513558,REAL STRIPS ,XT,Q,13.73,13.73,12.46,13.48,13.48,13.11,6,4196,56597.00,
513599,HIND.COPPER ,A ,Q,131.45,133.00,129.20,129.70,129.70,131.00,4944,518835,67705745.00,
513605,SRIPIPES    ,A ,Q,209.00,212.00,206.35,206.45,206.45,207.60,201,9648,2026469.00,
513642,AXEL POLYMER,XT,Q,54.90,56.40,54.30,56.40,56.40,53.75,62,7791,435846.00,
513683,NLCINDIA    ,A ,Q,61.45,62.60,60.80,61.00,61.00,61.45,2147,242106,14937079.00,
513687,SPECTRA IND.,XT,Q,11.72,11.94,11.38,11.94,11.94,11.38,48,4610,54106.00,
513693,KIC METALIKS,X ,Q,48.00,51.45,48.00,51.45,51.45,46.80,204,34976,1765421.00,
513699,SOLID STONE ,XT,Q,25.45,25.45,23.75,25.45,25.45,24.95,7,268,6633.00,
513709,SHILP GRAVUR,X ,Q,105.05,107.60,102.60,103.05,103.15,107.65,61,3544,367561.00,
513713,WHITEORG    ,XT,Q,10.99,11.49,10.51,11.11,11.18,10.99,607,214456,2379061.00,
513721,MFSINTRCRP  ,XT,Q,15.10,15.12,14.45,15.12,15.12,14.40,7,2795,41488.00,
513723,HGIND       ,XT,Q,57.85,57.85,57.85,57.85,57.85,55.10,15,2373,137278.00,
513729,ARO GRANITE ,B ,Q,81.00,81.45,76.85,78.05,78.05,80.35,308,15484,1235429.00,
514010,HIM.FIBRES  ,X ,Q,4.55,4.69,4.36,4.60,4.60,4.36,173,42655,196140.00,
514028,RAJKAMAL SYN,XT,Q,33.45,33.45,33.45,33.45,33.45,35.20,3,615,20571.00,
514030,DEEPAK SPINN,X ,Q,281.95,305.00,280.00,284.85,284.85,274.75,447,19361,5606425.00,
514034,JBF IND.LTD ,B ,Q,24.05,24.05,21.85,21.85,21.85,22.95,1112,555551,12599643.00,
514036,LOY.TEX MILL,X ,Q,1036.00,1080.00,1036.00,1072.50,1060.00,1026.60,99,1756,1864535.00,
514043,HIMAT.SEIDE ,A ,Q,219.90,227.80,215.15,225.65,225.00,216.95,999,22236,4929763.00,
514045,BSL LTD.    ,B ,Q,98.80,106.15,97.60,106.15,106.15,96.50,77,4114,424784.00,
514087,PBM POLYTEX ,X ,Q,190.95,190.95,164.00,166.85,168.05,175.30,472,26619,4621543.00,
514113,ADHINATH TEX,XT,Q,58.00,58.00,56.00,58.00,58.00,55.25,771,70390,4076836.00,
514138,SURYALATA SP,X ,Q,282.10,306.65,282.10,287.90,287.00,285.40,76,3336,980481.00,
514140,SURYAVA SPIN,XT,Q,14.18,14.18,13.11,13.75,13.75,13.79,16,1645,22862.00,
514142,TT LTD.     ,B ,Q,86.60,88.65,82.55,84.75,84.95,88.75,150,6353,541769.00,
514162,WELSPUN (I) ,A ,Q,147.45,147.60,141.60,144.15,144.50,145.25,1305,93938,13555112.00,
514165,IND.ACRYLICS,X ,Q,13.10,13.66,13.10,13.37,13.50,13.02,514,168777,2248045.00,
514167,GANESH ECOSP,B ,Q,497.00,519.85,486.55,487.35,487.00,494.70,110,983,490913.00,
514171,CEETA IND.  ,XT,Q,15.70,16.50,15.70,16.40,16.40,16.00,36,1501,24470.00,
514175,VARDHMAN POL,T ,Q,24.10,24.80,24.10,24.50,24.50,24.50,10,2761,67939.00,
514183,BLA ROS IND ,B ,Q,209.00,211.60,208.10,209.35,209.35,206.70,1039,38437,8059483.00,
514197,ST CORP     ,XT,Q,24.70,24.70,23.50,24.05,24.70,24.70,7,1624,38906.00,
514211,SUMEET INDUS,B ,Q,9.98,10.16,9.50,9.79,9.79,9.24,614,513450,5135138.00,
514215,BINNY LTD.  ,X ,Q,215.00,215.00,205.80,210.90,211.00,207.25,59,2514,531549.00,
514221,KLIFESTYLE  ,Z ,Q,0.20,0.20,0.19,0.20,0.20,0.19,464,3197664,636512.00,
514223,RAMGOPAL POL,XT,Q,15.05,15.80,14.30,14.30,14.30,15.05,112,29228,426880.00,
514234,SANGAM INDIA,B ,Q,289.80,335.00,282.80,290.35,288.20,284.25,367,13348,4120157.00,
514238,IKAB SEC.   ,XT,Q,178.95,178.95,178.95,178.95,178.95,170.45,9,273,48853.00,
514240,KUSHIND     ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,9,2096,8866.00,
514248,SREECHEM RES,P ,Q,30.00,30.00,29.15,29.15,29.15,30.10,3,400,11745.00,
514264,SEASONS TEXT,X ,Q,8.14,8.19,7.45,7.45,7.45,7.80,11,2992,24025.00,
514266,ZENITH FIBRE,X ,Q,55.95,57.00,54.00,56.35,56.35,55.95,62,2080,115964.00,
514272,BHILWARA SP.,X ,Q,19.70,22.50,19.70,20.95,20.95,20.50,21,1496,30904.00,
514274,AARVEE DENIM,B ,Q,26.95,26.95,23.70,25.50,25.50,24.90,125,11031,281084.00,
514280,SANRHEA TECH,XT,Q,81.70,90.30,81.70,82.45,82.00,86.00,87,1461,128138.00,
514286,ASHIMA LTD. ,B ,Q,18.20,18.75,17.50,18.00,18.20,18.40,105,5009,91324.00,
514300,PIONEER EMB ,B ,Q,63.00,64.20,61.10,62.85,62.75,61.90,586,16837,1065478.00,
514302,VIPPY SPIN. ,X ,Q,116.00,116.50,112.00,114.95,113.05,111.00,33,1165,132003.00,
514312,JAY HIND SYN,XT,Q,6.30,6.30,6.10,6.25,6.25,6.03,13,2294,14249.00,
514316,RAGHUVIR SYN,XT,Q,630.40,630.40,630.40,630.40,630.40,600.40,1034,84988,53576435.00,
514322,KAMADGIRI   ,X ,Q,40.95,41.10,38.90,40.95,41.10,38.25,4,27,1103.00,
514324,OMNITEX IND.,XT,Q,33.00,33.30,31.65,31.65,31.65,33.30,20,3813,123105.00,
514326,PATSPIN INDI,B ,Q,9.39,9.40,9.39,9.39,9.39,8.99,15,1425,13391.00,
514330,ONEGLOBAL   ,X ,Q,21.95,21.95,20.90,21.00,21.00,22.00,18,7781,164360.00,
514332,NEOINFRA    ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,1,20.00,
514354,PREMIER POLY,B ,Q,82.00,83.90,81.10,82.70,81.90,80.25,125,2980,246044.00,
514358,EVERLON SYN.,XT,Q,48.60,48.60,48.60,48.60,48.60,51.15,57,1677,81502.00,
514360,KRRAIL      ,X ,Q,31.50,31.50,28.15,29.50,29.50,29.35,33,3401,99432.00,
514386,GUJ COTEX   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1.00,
514394,AJIL        ,Z ,Q,37.80,37.80,35.50,37.00,37.00,36.05,66,8553,312621.00,
514400,GARWARE SYN.,X ,Q,13.27,13.31,12.26,13.30,13.30,13.26,19,2886,37303.00,
514412,SARUPINDUS  ,XT,Q,25.95,25.95,23.55,25.85,25.85,24.75,8,424,10743.00,
514418,MANORG      ,B ,Q,1080.00,1092.55,1055.00,1061.00,1056.00,1078.30,641,3655,3897811.00,
514428,HINDU.ADHESI,X ,Q,250.95,250.95,242.20,250.95,250.95,239.00,61,20819,5222757.00,
514442,SRI KPR IND ,X ,Q,24.25,24.90,21.40,22.85,22.85,23.95,87,7274,164436.00,
514448,JYOTI RESINS,X ,Q,825.00,833.00,810.00,824.40,824.00,821.90,147,4808,3955928.00,
514450,MAHA.RUBTECH,X ,Q,58.70,60.30,57.90,58.60,58.60,58.60,124,13384,784405.00,
514454,SOUTH.LATEX ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,6,320,8432.00,
514460,OSWAL YARNS ,XT,Q,10.05,10.31,10.05,10.31,10.31,9.82,20,2498,25541.00,
514470,WIMSOME TEXT,B ,Q,79.95,80.10,77.20,79.25,80.10,76.30,320,50155,3991115.00,
514484,THAMBI MOD. ,XT,Q,13.53,13.53,13.53,13.53,13.53,14.24,8,674,9119.00,
515008,MOD.INSUL.  ,XT,Q,58.90,62.60,58.90,61.50,61.50,61.30,68,17371,1069912.00,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.53,2,202,511.00,
515030,ASAHI IN.GLA,A ,Q,475.00,485.00,469.70,471.30,472.15,474.05,602,6922,3303509.00,
515037,MURD.CERAM  ,B ,Q,27.80,27.80,26.70,26.95,26.70,27.10,149,17137,463754.00,
515043,SAINT-GOBAIN,X ,Q,74.50,75.50,72.10,72.55,72.55,73.20,1184,139839,10297771.00,
515055,ANANTRAJ    ,B ,Q,79.00,81.45,77.50,79.15,79.15,77.60,2950,472812,38109487.00,
515059,MADHUS.IND. ,X ,Q,28.40,31.55,28.40,29.30,29.30,29.50,42,7323,218262.00,
515085,RESTILE CER.,X ,Q,3.15,3.62,2.88,3.23,3.23,3.02,382,393378,1311061.00,
515093,MADHAV MARB.,B ,Q,54.05,54.50,53.55,53.55,53.55,53.80,21,698,37759.00,
515127,RAMASIGNS   ,X ,Q,7.09,7.09,6.25,7.04,7.09,6.45,187,93221,638210.00,
515145,HIND.NAT.GLS,B ,Q,30.60,30.65,29.45,29.75,29.75,29.70,127,7268,219919.00,
515147,HALDYN GLASS,X ,Q,39.30,40.10,38.95,39.40,39.40,39.15,429,80096,3153176.00,
516003,DUROPLY     ,X ,Q,130.00,133.45,126.00,126.85,126.85,129.65,62,5260,678077.00,
516007,MANGALAM TIM,B ,Q,17.35,17.35,16.55,17.30,17.30,17.25,22,320,5404.00,
516016,SHREYANS IND,B ,Q,102.85,103.60,100.35,101.15,101.60,101.75,155,3781,387578.00,
516020,AGIO PAPER  ,XT,Q,6.12,6.12,5.55,5.55,5.55,5.84,46,7670,42856.00,
516022,STAR PAPER  ,B ,Q,134.25,135.60,131.00,133.05,134.90,133.80,232,5183,689542.00,
516030,YASHPAKKA   ,X ,Q,83.50,85.65,81.00,82.75,82.75,81.90,429,77897,6582090.00,
516032,SARDA PAPERS,XT,Q,12.80,12.92,12.80,12.92,12.92,12.31,68,11035,142571.00,
516062,NAT.PLYWOOD ,Z ,Q,11.20,11.49,10.45,11.45,11.45,10.95,49,4619,51450.00,
516064,ARROWGREEN  ,B ,Q,141.00,141.00,133.15,137.45,139.00,135.05,131,3262,446011.00,
516072,VISHNU CHEM ,T ,Q,897.45,899.90,847.00,899.45,899.75,864.95,51,516,458390.00,
516078,JUMBO BAG   ,Z ,Q,15.25,15.95,15.25,15.95,15.95,15.25,3,699,11079.00,
516082,N.R.AGARWAL ,B ,Q,260.05,264.40,253.60,258.15,258.15,259.00,92,825,214649.00,
516086,SH.RAJES.PAP,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.95,25,6113,11370.00,
516092,3PLAND      ,B ,Q,14.10,14.50,13.53,14.23,14.23,13.70,50,4676,65951.00,
516096,SANGAL PAPER,XT,Q,109.95,109.95,104.50,104.50,104.50,109.95,3,112,11709.00,
516106,SH.KARTHIK P,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,7,920,6246.00,
516108,S.I.PAPER   ,X ,Q,132.05,140.00,132.00,133.25,133.00,131.90,59,5309,714658.00,
516110,SCANDENT    ,X ,Q,24.40,25.85,22.95,23.90,23.95,23.50,982,190113,4617755.00,
517015,VINDHYA TELE,A ,Q,1091.00,1103.95,1080.00,1093.40,1095.00,1086.80,215,632,690550.00,
517035,RUTTONSHA IN,X ,Q,103.55,103.55,98.00,103.55,103.55,94.15,279,25281,2575205.00,
517041,ADORWELDING ,B ,Q,744.00,745.00,712.30,713.95,714.05,716.65,401,1940,1413193.00,
517059,SALZER ELEC ,B ,Q,206.20,211.95,204.05,206.50,206.50,204.20,448,4472,930360.00,
517063,JETINFOTRAN ,X ,Q,47.00,48.70,43.05,44.45,44.90,43.65,85,9428,428571.00,
517096,APLAB LTD.  ,XT,Q,19.40,19.40,18.00,19.00,19.00,18.50,31,4098,77679.00,
517119,PCS TECH    ,X ,Q,15.50,16.69,14.50,15.27,15.29,15.60,136,19635,307623.00,
517146,USHA MART.LT,A ,Q,91.10,92.55,89.80,90.95,90.90,90.35,991,82577,7493563.00,
517166,SPEL SEMICON,XT,Q,25.10,25.35,24.90,25.05,25.10,24.15,429,135188,3409177.00,
517168,SUBROS LTD. ,A ,Q,358.10,364.80,356.40,363.25,363.50,358.75,244,2798,1010824.00,
517174,HONEYWELL   ,A ,Q,39800.00,40250.00,39800.00,40133.10,40140.00,39703.45,72,91,3642085.00,
517201,SWITCH.TECH.,XT,Q,40.00,42.10,40.00,40.00,42.10,42.10,5,106,4242.00,
517206,LUMAX IND   ,B ,Q,1418.60,1418.60,1395.05,1413.15,1414.80,1407.85,67,180,252545.00,
517214,DIGISPICE   ,B ,Q,39.80,40.75,38.70,40.75,40.75,38.85,362,77751,3145831.00,
517230,PREM.AU.ELEC,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.65,4,115,726.00,
517236,CALCOM VISIO,XT,Q,98.45,98.45,98.45,98.45,98.45,93.80,33,4460,439087.00,
517238,DYNAVISION  ,XT,Q,206.50,215.00,196.20,200.70,214.80,206.50,14,233,47331.00,
517246,BCC FUBA    ,XT,Q,17.80,17.80,16.20,16.95,16.95,17.05,59,8710,145218.00,
517258,PRECISION EL,XT,Q,27.00,27.00,25.50,26.10,26.10,26.65,11,657,17158.00,
517264,FINELINE CI ,XT,Q,29.00,30.35,29.00,29.95,29.95,30.20,14,459,13471.00,
517271,HBL P SYS   ,B ,Q,64.00,66.85,63.60,63.90,63.90,63.50,3927,440885,28706111.00,
517288,GUJARATPOLY ,X ,Q,14.80,15.34,13.40,15.34,15.34,14.80,9,2900,40390.00,
517300,GUJ.IND.POW.,A ,Q,84.45,84.55,82.45,82.90,82.65,83.90,669,35623,2977632.00,
517330,CMI LTD.    ,B ,Q,38.00,39.50,37.55,38.10,37.90,38.10,293,8648,332083.00,
517334,MOTHERSON SS,A ,Q,231.80,231.80,224.15,225.90,225.90,228.85,5169,313160,71091829.00,
517344,MINDTECK (I),B ,Q,166.35,167.65,152.95,157.45,156.00,159.70,1262,51075,8199496.00,
517354,HAVELLSINDIA,A ,Q,1390.75,1394.45,1367.55,1371.40,1372.30,1391.65,1465,23186,31916165.00,
517356,ACI INFOCOM ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,412,185865,288090.00,
517370,INCAP LTD.  ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,16,698,29316.00,
517372,GUJ.INTRUX  ,X ,Q,119.60,119.80,113.00,119.80,119.80,113.05,14,604,70497.00,
517380,IGARSHI MOT ,A ,Q,532.30,539.90,520.10,522.10,520.65,528.40,261,1342,707683.00,
517385,SYMPHONY    ,A ,Q,979.80,1004.50,976.40,982.35,984.40,978.75,924,6157,6064317.00,
517393,VINTRON INF.,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,16,17383,19990.00,
517397,PAN ELECTR. ,XT,Q,45.25,45.25,42.10,44.00,44.00,44.30,57,1795,77567.00,
517399,VXL INSTRUM.,X ,Q,7.00,7.32,7.00,7.32,7.32,6.98,6,336,2418.00,
517411,SHYAM TELEC.,B ,Q,13.40,13.40,12.30,13.40,13.40,12.77,101,25248,337096.00,
517415,LEE&NEE SOFT,XT,Q,14.36,14.36,13.45,14.36,14.36,13.68,649,310804,4452170.00,
517417,PATEL AIRTEM,X ,Q,191.80,191.80,185.55,186.90,186.25,189.10,143,12454,2335236.00,
517421,BFLYGANDHI  ,T ,Q,899.95,899.95,861.60,862.90,861.75,873.20,51,650,566018.00,
517429,ATHENAGLO   ,XT,Q,73.40,73.40,73.40,73.40,73.40,77.25,7,4006,294040.00,
517431,NARMADA MACP,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,8,3637,39061.00,
517437,DUTRON POLY.,XT,Q,204.80,204.80,204.80,204.80,204.80,204.85,2,75,15360.00,
517447,R.S.SOFTWARE,B ,Q,35.30,36.60,35.10,36.00,36.00,35.00,337,15422,553402.00,
517449,MAGNA ELECTR,X ,Q,187.90,187.90,179.40,181.75,182.00,182.00,22,1746,317235.00,
517463,LINAKS MICRO,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,5,4000,3200.00,
517467,MARSONS     ,Z ,Q,12.00,12.00,12.00,12.00,12.00,12.63,3,5500,66000.00,
517477,ELNET TECH. ,X ,Q,165.10,169.95,165.10,166.50,169.95,168.90,32,919,152842.00,
517494,ACCEL       ,X ,Q,13.60,13.60,13.00,13.09,13.08,13.26,171,44341,590978.00,
517498,WEBELSOLAR  ,B ,Q,81.95,84.80,78.70,79.35,79.35,80.75,2707,127305,10400703.00,
517500,ROTO PUMPS  ,X ,Q,338.90,340.00,326.10,328.45,328.45,338.90,158,5797,1928785.00,
517506,TTK PRESTIGE,A ,Q,11029.40,11851.00,10995.00,11726.30,11726.30,10993.25,3888,10210,116638576.00,
517514,DHINDIA     ,X ,Q,20.65,20.85,20.65,20.85,20.85,21.50,3,175,3637.00,
517522,RAJ GLO WIR ,T ,Q,2092.20,2110.00,2036.55,2059.65,2050.00,2092.20,123,620,1282542.00,
517530,SURANATP    ,B ,Q,9.00,9.40,8.64,8.91,8.90,8.67,222,62155,553773.00,
517536,ONWARD TECHN,B ,Q,280.00,286.90,270.00,270.20,270.00,273.25,134,3069,845771.00,
517544,CENTUM ELEC ,B ,Q,565.00,587.00,564.00,583.65,587.00,560.10,82,392,224771.00,
517546,ALFA TRANSFO,X ,Q,6.80,7.10,6.50,6.65,6.65,6.50,39,25715,170360.00,
517548,STARLITE COM,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,33,26819,105398.00,
517554,NHCFOODS    ,X ,Q,14.65,15.95,14.65,15.37,15.50,14.93,53,8904,137639.00,
517556,PVP VENT LTD,T ,Q,5.90,6.05,5.90,6.05,6.05,5.77,53,37626,227352.00,
517562,TRIGYN TECH ,B ,Q,126.00,129.80,121.60,122.40,123.20,125.75,1310,52941,6639136.00,
517569,KEI INDUST. ,A ,Q,1133.90,1134.15,1080.10,1088.95,1088.95,1113.65,1849,17923,19662279.00,
517571,IMPPOWERS   ,B ,Q,13.85,16.57,13.13,16.57,16.57,13.81,540,203443,3205472.00,
518011,KEERTHI     ,XT,Q,149.95,149.95,137.20,141.15,147.95,144.25,32,1602,225403.00,
518029,GUJ.SIDH.CEM,B ,Q,44.95,45.00,43.45,43.70,43.85,44.20,206,6686,296374.00,
518075,SURAJ PRODUC,Z ,Q,90.70,90.70,88.15,90.70,90.70,86.40,54,2523,228554.00,
518091,ANJANI PORTL,B ,Q,316.40,319.00,307.35,311.00,307.35,314.25,263,2643,834474.00,
519003,MODINATURAL ,X ,Q,135.50,150.90,135.50,142.65,142.85,143.45,53,6425,914582.00,
519064,KHANDEL. EXT,XT,Q,17.85,18.65,17.10,18.65,18.65,17.85,5,154,2804.00,
519091,TASTY BITE  ,A ,Q,13685.00,13685.00,13354.00,13446.30,13511.00,13501.55,146,159,2146114.00,
519097,RITESH INTER,XT,Q,32.80,32.80,30.15,31.90,32.00,31.45,66,4283,135118.00,
519105,AVT NATURAL ,B ,Q,77.95,79.50,75.55,76.10,76.40,77.05,516,25876,2023379.00,
519126,HIND.FOODS  ,B ,Q,2020.00,2030.00,1995.00,2012.80,2011.20,2010.35,597,2248,4515583.00,
519136,NAHAR INDUST,B ,Q,118.15,119.35,117.05,119.10,119.05,117.55,114,5466,647605.00,
519152,VADILAL ENT ,XT,Q,1598.10,1598.10,1550.00,1550.00,1550.00,1522.00,4,16,25048.00,
519156,VADILAL IND ,B ,Q,990.60,1002.10,975.15,988.05,988.05,1000.00,288,1938,1934146.00,
519174,ASHIANA AGRO,XT,Q,9.22,9.27,9.22,9.22,9.22,9.22,9,1520,14037.00,
519183,ADF FOODS LT,A ,Q,857.00,860.85,835.25,842.50,840.00,842.35,118,363,307205.00,
519191,RGRL        ,X ,Q,21.25,22.45,19.25,20.05,20.30,21.50,1173,274808,5687145.00,
519216,AJANTA SOYA ,X ,Q,211.70,218.00,203.70,211.15,209.60,204.35,800,56810,11908905.00,
519224,WILLIAM.MAGO,T ,Q,26.50,28.20,26.50,26.50,26.50,27.45,24,701,18777.00,
519230,RICHIRICH   ,XT,Q,4.60,4.91,4.47,4.91,4.91,4.68,67,5993,28808.00,
519234,SIEL        ,XT,Q,21.05,23.00,21.05,21.05,21.05,22.15,17,2357,49798.00,
519242,SARDA PROT. ,XT,Q,32.90,32.90,32.50,32.50,32.50,31.35,2,2,65.00,
519260,SANWARIA    ,Z ,Q,0.79,0.80,0.78,0.79,0.79,0.78,532,1783082,1406343.00,
519262,PRIMA AGRO L,XT,Q,33.55,34.90,31.90,33.80,33.80,33.55,20,990,33103.00,
519285,TARAI FOODS ,XT,Q,7.49,7.49,6.82,7.06,7.40,7.14,92,7923,58822.00,
519287,MODERN DAIRI,X ,Q,10.05,10.18,9.65,9.92,9.81,9.83,134,22560,226531.00,
519295,BAMBINO AGRO,X ,Q,292.00,296.00,285.25,289.65,287.00,289.15,154,3406,991349.00,
519299,PRIME INDS. ,Z ,Q,6.88,6.88,6.88,6.88,6.88,6.56,13,696,4788.00,
519307,VIKAS WSP   ,B ,Q,3.99,4.16,3.76,3.88,3.84,3.93,551,627667,2474508.00,
519319,JATALIA     ,Z ,Q,3.71,3.71,3.53,3.53,3.53,3.71,34,6886,24312.00,
519331,VSF PROJ    ,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,6,1500,29250.00,
519359,POONA DAL   ,X ,Q,53.25,53.25,51.10,52.00,51.50,50.65,64,3454,179538.00,
519367,TRANSGL.FOOD,X ,Q,85.00,85.00,81.50,81.50,81.50,85.35,12,367,30402.00,
519383,ANIK INDS   ,B ,Q,24.25,24.25,22.80,23.80,23.65,22.20,171,22436,527932.00,
519397,SHARAT INDUS,XT,Q,57.90,58.30,57.40,58.30,58.30,55.55,46,40166,2336593.00,
519421,KSE LIMITED ,XT,Q,2192.40,2224.00,2140.00,2199.95,2199.95,2194.70,47,637,1400681.00,
519439,PIONEER AGRO,X ,Q,6.94,7.66,6.94,7.66,7.66,7.30,4,5058,38702.00,
519455,NARBADA     ,X ,Q,33.55,35.80,30.95,32.10,32.10,33.80,31,1303,41350.00,
519457,VIRAT CRANE ,X ,Q,31.30,31.65,30.05,30.50,30.50,30.65,46,12002,371727.00,
519463,IB INFOTECH ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,6,37,1037.00,
519475,CHORDIA FOOD,X ,Q,155.00,155.00,140.00,145.80,145.80,147.00,27,1015,147984.00,
519477,CIANAGRO    ,XT,Q,47.90,47.90,45.25,45.70,45.25,45.65,20,814,37670.00,
519483,TAI INDUST. ,X ,Q,29.95,30.00,27.80,29.10,29.10,29.20,25,2314,67076.00,
519494,N K INDUST. ,B ,Q,36.00,36.00,33.25,33.90,34.45,35.00,33,144,4937.00,
519500,BKV INDUSTRS,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,30,9774,84349.00,
519532,ASIAN TEA   ,X ,Q,32.75,33.10,32.20,33.10,33.10,31.55,603,66358,2191638.00,
519552,HERITGFOOD  ,A ,Q,425.00,425.00,415.85,418.55,423.95,418.00,276,3603,1515813.00,
519566,SIMRAN FARMS,X ,Q,194.85,194.85,181.05,183.00,183.40,190.55,598,44506,8153600.00,
519588,DFM FOODS   ,A ,Q,314.50,314.50,289.90,290.60,290.60,308.35,3119,74262,22400061.00,
