SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,1042.00,1048.00,1024.40,1045.15,1045.15,1032.70,2223,35916,37188838.00,
500620,GREAT EASTE ,A ,Q,330.80,332.55,322.25,324.95,324.95,329.90,1409,29837,9701139.00,
500645,DEEPAK FERT.,T ,Q,486.90,487.00,462.15,473.70,473.70,486.45,2712,74380,34832452.00,
500650,EXCEL INDUST,A ,Q,1195.00,1216.05,1172.30,1186.35,1190.10,1184.30,643,7130,8445614.00,
500655,GRWRHITECH  ,T ,Q,1221.00,1221.00,1149.35,1149.35,1149.35,1209.80,842,24235,27947083.00,
500660,GLAXOSMITH  ,A ,Q,1685.00,1701.50,1658.25,1660.80,1660.80,1689.50,630,2696,4526640.00,
500670,GUJ.NARMADA ,A ,Q,374.90,378.65,364.45,369.55,369.55,373.10,1716,38701,14297512.00,
500672,NOVARTIS    ,A ,Q,966.60,975.05,926.55,941.40,937.45,947.30,1044,7631,7181187.00,
500674,SANOFI      ,A ,Q,8649.00,8866.05,8602.05,8820.65,8830.00,8589.40,1017,3193,27980710.00,
500680,PFIZER LTD. ,A ,Q,5914.00,5939.00,5803.60,5876.30,5876.00,5907.90,895,3402,19987742.00,
500690,GUJ.ST.FERT ,A ,Q,122.40,122.40,116.65,120.65,120.65,120.55,1604,135495,16211813.00,
500696,HIND UNI LT ,A ,Q,2394.00,2394.00,2354.00,2358.80,2358.80,2376.95,1813,16615,39381287.00,
500710,AKZOINDIA   ,A ,Q,2259.95,2259.95,2210.05,2217.55,2218.00,2238.40,361,1026,2277080.00,
500730,NOCIL LTD   ,A ,Q,279.95,285.75,276.15,281.15,280.25,277.20,4169,222474,62558683.00,
500770,TATA CHEM.  ,A ,Q,766.00,774.55,754.40,769.35,769.35,763.25,2928,90710,69399669.00,
500777,T.P.L.      ,B ,Q,140.40,143.45,133.00,141.80,142.75,138.95,1338,78577,10872679.00,
500780,ZUARIGLOB   ,T ,Q,149.15,152.00,145.00,150.75,150.00,151.90,102,10034,1491145.00,
500790,NESTLE (I)  ,A ,Q,18180.00,18280.10,18000.00,18214.25,18138.00,18050.80,647,1366,24787757.00,
500800,TATACONSUM  ,A ,Q,760.00,770.50,757.50,769.25,769.25,758.80,8518,361966,276747611.00,
500820,ASIAN PAINTS,A ,Q,3040.00,3040.00,2981.00,2989.00,2990.00,3016.25,2703,21719,65061472.00,
500825,BRITANIA IND,A ,Q,3585.00,3615.65,3547.25,3610.95,3610.95,3573.85,2598,18545,66658884.00,
500830,COLGATE PALM,A ,Q,1668.35,1673.70,1647.75,1654.40,1656.85,1667.00,2715,24588,40650531.00,
500840,EIH LTD.    ,A ,Q,108.00,109.50,105.70,108.60,108.60,108.10,1852,52385,5601357.00,
500850,INDIAN HOTEL,A ,Q,144.60,146.10,142.75,144.80,144.80,145.60,2513,178589,25771187.00,
500870,CASTROL     ,A ,Q,141.75,141.75,138.20,139.85,139.85,139.85,1279,70208,9786383.00,
500875,ITC LTD.    ,A ,Q,208.60,216.70,206.85,215.15,215.15,208.60,45189,4942420,1055605774.00,
500877,APOLLO TYRES,A ,Q,225.50,231.40,221.10,222.40,222.40,225.50,6351,440521,99173750.00,
500878,CEAT LIMITED,A ,Q,1342.00,1355.00,1326.90,1349.70,1349.70,1345.00,630,4766,6392795.00,
500890,MODI RUBBER ,T ,Q,71.85,72.20,69.05,69.05,69.05,70.40,30,1876,132966.00,
500940,FINOLEX IND.,A ,Q,170.60,174.65,166.00,174.10,174.10,169.60,4546,170665,29219699.00,
501148,DALAL ST INV,XT,Q,240.15,249.00,240.10,249.00,249.00,245.00,4,36,8733.00,
501150,CENTRUM CAP ,B ,Q,47.65,48.05,45.95,46.75,46.75,47.50,1182,279414,13088173.00,
501242,TCI FINANCE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.42,4,116,628.00,
501295,INDUS.INV.TR,B ,Q,66.10,66.50,66.10,66.15,66.15,66.10,8,43,2854.00,
501298,INDUS.&PRUD.,X ,Q,1685.00,1700.00,1600.00,1629.00,1629.00,1684.50,68,419,677433.00,
501301,TATA INVEST.,A ,Q,1160.00,1160.00,1135.65,1147.30,1147.30,1160.85,600,2553,2924110.00,
501314,PRISMX      ,X ,Q,88.00,88.00,79.80,83.00,83.00,84.00,89,7119,603180.00,
501343,MOTOR&GEN.FI,B ,Q,25.60,25.60,24.65,25.60,25.60,24.40,120,15101,385066.00,
501370,WALCHAND PF ,X ,Q,84.50,94.95,84.50,89.95,91.00,93.00,27,1250,110777.00,
501391,W.H.BRADY   ,X ,Q,224.25,227.00,224.05,227.00,227.00,235.75,13,144,32314.00,
501421,TECHNVISN   ,XT,Q,225.05,245.05,223.00,238.00,238.00,234.40,36,310,72377.00,
501423,SHA ENG PLA ,XT,Q,1800.00,1800.00,1692.90,1776.00,1776.00,1782.00,126,2521,4313554.00,
501425,BOM.BURMAH  ,A ,Q,1235.00,1235.00,1202.10,1214.25,1214.00,1232.25,442,2305,2798977.00,
501430,BOM.CYCLE   ,X ,Q,667.00,681.00,606.00,668.20,670.00,669.00,31,933,602074.00,
501455,GREAVES COTT,A ,Q,158.05,165.50,153.75,162.05,162.05,158.40,5027,287642,45403711.00,
501477,MULLER & PHI,XT,Q,140.00,145.00,140.00,140.00,140.00,144.80,5,46,6490.00,
501622,AMALGAMATED ,XT,Q,21.60,21.60,21.60,21.60,21.60,21.60,4,28,604.00,
501700,INDIA NIVEH ,X ,Q,15.20,16.80,15.20,16.80,16.80,16.00,7,215,3548.00,
501831,COAST CORP  ,X ,Q,292.70,292.70,281.00,284.35,286.90,287.65,340,9815,2785418.00,
501833,CHOWGULE ST ,XT,Q,9.30,9.76,8.84,9.50,9.50,9.30,60,26913,252775.00,
501848,GLOBAL OFFS ,XT,Q,31.85,31.85,29.30,31.85,31.85,30.35,209,114432,3638771.00,
501945,DHENUBUILD  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,3,5004,7105.00,
502015,ASIIL       ,X ,Q,18.80,18.80,18.80,18.80,18.80,19.75,39,8760,164688.00,
502090,SAGAR CEM.  ,A ,Q,1542.30,1550.00,1482.00,1499.35,1493.65,1511.05,1001,5043,7604067.00,
502137,DECAN CEMENT,B ,Q,781.00,813.05,767.30,800.40,798.00,786.70,977,9287,7362153.00,
502157,MANGALAM CEM,A ,Q,529.00,529.00,492.65,498.70,500.45,517.90,1276,23032,11476757.00,
502168,N C L IND.  ,A ,Q,292.45,292.45,275.85,286.25,286.05,286.20,1785,39223,11129156.00,
502175,SAURAS.CEM. ,X ,Q,120.65,128.00,115.05,126.35,126.35,118.75,2425,377425,45787709.00,
502180,SRI DIGV CEM,B ,Q,94.00,94.00,89.00,90.00,91.00,92.05,1777,110937,9991399.00,
502219,BORORENEW   ,T ,Q,313.00,316.95,301.00,316.95,316.95,301.90,947,51840,16165598.00,
502250,LERTHAI     ,XT,Q,206.45,206.45,206.45,206.45,206.45,206.45,1,5,1032.00,
502271,RAASI REFRAC,XT,Q,11.48,11.48,10.91,10.91,10.91,11.48,11,695,7585.00,
502281,TRIVENI GLAS,X ,Q,6.20,6.45,5.85,5.99,5.99,6.20,17,5211,31747.00,
502294,NILACHAL REF,X ,Q,36.00,36.00,36.00,36.00,36.00,36.70,2,2,72.00,
502330,ANDPAPER    ,B ,Q,249.90,258.75,244.25,255.40,254.35,248.20,543,6998,1755915.00,
502355,BALKRISH IND,A ,Q,2524.00,2524.00,2475.60,2497.45,2503.85,2496.90,1720,10653,26577844.00,
502420,ORIENT PAPER,B ,Q,31.20,33.15,29.85,31.90,31.90,31.15,1716,341590,10790277.00,
502445,CITADEL     ,X ,Q,15.88,15.88,14.38,15.39,15.39,15.13,25,2463,36118.00,
502448,ROLLATAINER ,B ,Q,3.00,3.01,2.83,2.87,2.89,2.97,170,257233,732678.00,
502450,SESHA.PAPER ,A ,Q,200.05,212.10,192.60,205.10,205.10,200.60,1351,25411,5173354.00,
502563,SH.BHAWANI  ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,50,95.00,
502587,NATHIND     ,X ,Q,103.15,108.60,103.00,104.15,104.15,107.10,156,6381,667698.00,
502742,SINTEX IND. ,B ,Q,4.59,4.59,4.28,4.32,4.32,4.46,910,706724,3055366.00,
502820,DCM LTD.    ,B ,Q,61.00,61.00,55.35,55.60,55.75,58.25,247,7645,426566.00,
502865,FORBES & CO ,B ,Q,2931.55,3000.05,2875.00,2960.95,2958.05,2931.55,179,1874,5488836.00,
502873,H.P.COTTON  ,X ,Q,112.00,112.00,101.40,103.35,103.35,106.70,748,113413,11992165.00,
502893,UNITEDINT   ,X ,Q,37.90,37.90,37.90,37.90,37.90,37.90,1,1,37.00,
502937,KESORAM IND ,B ,Q,96.25,97.15,92.40,93.40,93.40,96.25,2949,330399,31091793.00,
502958,LAKSHMI MILL,X ,Q,3351.00,3627.95,3351.00,3606.45,3627.95,3491.40,58,343,1212258.00,
502986,VARDH TEXT  ,A ,Q,1924.45,1972.55,1882.85,1941.45,1945.00,1969.05,2299,14853,28429298.00,
503031,PENLAND LTD ,T ,Q,14.65,15.40,14.29,14.35,14.35,15.04,151,53619,771152.00,
503092,PASUPATI SPG,XT,Q,24.05,24.05,22.25,24.05,24.05,22.95,58,10249,246237.00,
503100,PHOENIX MILL,A ,Q,863.20,877.10,832.00,874.45,875.00,862.20,873,6239,5301385.00,
503101,MARATHON NEX,B ,Q,82.90,84.30,78.00,84.30,84.30,80.30,303,26395,2191804.00,
503127,RAJA BAHADUR,XT,Q,13704.90,13704.90,13704.90,13704.90,13704.90,14426.20,2,2,27409.00,
503162,REL.CHEMOTX ,X ,Q,160.00,163.00,153.00,159.30,159.30,158.60,397,15704,2454705.00,
503169,RUBY MILLS  ,B ,Q,316.65,317.30,297.00,303.45,305.00,312.40,786,11519,3511997.00,
503229,SIMPLEX REAL,X ,Q,87.60,87.60,82.00,82.00,82.00,83.90,5,113,9402.00,
503310,SWAN ENG    ,A ,Q,131.00,134.25,128.25,131.50,131.85,132.20,1016,39329,5143474.00,
503349,VICTORIA MIL,X ,Q,3510.00,3510.00,3267.00,3457.75,3500.00,3437.70,64,154,519958.00,
503624,SVARAJ TRAD ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,34,24100,289441.00,
503641,ZODIAC VEN  ,XT,Q,21.80,21.80,21.80,21.80,21.80,20.80,24,198996,4338112.00,
503657,VEER ENERGY ,X ,Q,22.90,22.90,18.00,19.25,19.00,20.75,907,314430,6221427.00,
503659,SWIL        ,XT,Q,51.75,52.75,51.75,52.75,52.75,50.25,7,697,36566.00,
503663,TILAK       ,X ,Q,3.11,3.16,2.94,3.12,3.16,3.01,63,64931,200625.00,
503675,WAGEND      ,X ,Q,1.40,1.47,1.33,1.39,1.39,1.40,51,50311,68304.00,
503722,BANSW.SYNTEX,B ,Q,229.80,238.20,224.80,232.40,238.20,236.60,176,3300,748917.00,
503772,MODELLA WOOL,XT,Q,11.85,11.85,11.85,11.85,11.85,12.40,1,14,165.00,
503776,MODIPON     ,X ,Q,26.20,26.20,25.10,25.10,25.10,26.20,9,242,6118.00,
503804,SHRI DINESH ,X ,Q,536.00,575.00,535.10,559.00,550.00,555.00,47,4836,2699600.00,
503806,SRF LIMITED ,A ,Q,8976.70,9011.10,8892.60,8989.35,8989.35,9012.40,2051,6555,58721233.00,
503811,SIYARAM SILK,B ,Q,426.50,426.50,408.25,412.20,412.50,418.65,622,9723,4010710.00,
503816,SWAD.POLYTEX,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,100,530.00,
503960,BHARAT BIJLE,A ,Q,1440.00,1448.60,1386.55,1396.25,1392.55,1404.50,391,1428,2018164.00,
504000,ELPRO INTER ,X ,Q,53.55,54.85,51.00,52.25,52.25,53.55,312,71370,3784813.00,
504008,EMCO LTD.   ,Z ,Q,2.26,2.48,2.26,2.48,2.48,2.37,30,22149,52509.00,
504028,GEE LTD     ,XT,Q,97.40,102.15,93.30,99.70,100.50,97.40,193,65589,6553425.00,
504036,HIND.RECT   ,B ,Q,159.35,159.35,154.00,156.55,156.50,159.75,103,1381,216072.00,
504058,NIPPOBATRY  ,B ,Q,1078.40,1078.40,1006.90,1057.40,1057.40,1039.85,702,3906,4030280.00,
504067,ZENSAR TECH.,A ,Q,418.00,424.60,411.55,419.05,419.05,417.70,1635,60193,25155255.00,
504076,JYOTI LTD.  ,X ,Q,12.76,12.76,12.15,12.37,12.19,12.26,10,1219,14947.00,
504080,JSL LTD.    ,XT,Q,250.00,262.30,240.00,254.10,255.00,250.00,30,439,110786.00,
504084,KAYCEE IND  ,X ,Q,4075.00,4076.95,4050.00,4050.00,4050.00,4100.00,5,6,24362.00,
504092,INDOKEM LTD.,X ,Q,38.40,40.00,38.00,38.20,38.20,39.70,72,11733,449240.00,
504093,PANA ENERG  ,X ,Q,306.35,314.00,301.00,302.95,303.00,307.35,303,13216,4031232.00,
504112,NELCO LTD.  ,A ,Q,378.55,379.30,365.00,371.00,371.00,374.85,1204,17545,6500832.00,
504132,PERM MAGNETS,X ,Q,440.00,440.00,418.10,436.60,435.00,430.30,353,17500,7578780.00,
504176,HIGH ENERGY ,X ,Q,2165.10,2232.00,2085.20,2127.65,2127.65,2165.10,568,7299,15651925.00,
504180,STD.BATTERY ,X ,Q,22.55,24.85,22.55,24.85,24.85,23.70,26,2667,63678.00,
504212,UNIV.CABLE  ,B ,Q,183.75,185.15,179.40,182.50,182.25,182.30,325,8397,1525281.00,
504240,DELTON CABLE,X ,Q,48.50,51.00,48.30,50.40,50.40,50.40,31,3544,176564.00,
504258,LAKSHMI ELEC,X ,Q,468.00,468.00,449.25,454.05,454.00,461.00,73,2930,1333237.00,
504273,MODULEX     ,XT,Q,20.50,20.50,19.50,19.50,19.50,20.50,77,90163,1763991.00,
504286,DELTAMAGNT  ,B ,Q,56.20,56.20,54.55,55.60,55.00,57.40,61,1958,108254.00,
504335,PAZEL       ,Z ,Q,0.94,0.94,0.86,0.86,0.86,0.90,3160,4138643,3808275.00,
504340,CONFINT     ,X ,Q,2.99,3.04,2.94,3.04,3.04,2.99,15,4092,12244.00,
504341,RELTD       ,XT,Q,51.75,51.75,47.55,50.00,50.00,50.05,66,1921,94223.00,
504378,NYSSACORP   ,XT,Q,6.98,6.98,6.33,6.33,6.33,6.66,239,54417,346919.00,
504392,KRISHNA VEN ,XT,Q,10.50,10.50,9.78,10.35,10.50,10.29,17,3078,31497.00,
504605,UNI ABEX    ,X ,Q,753.05,787.95,751.15,761.20,775.00,767.50,72,6223,4734314.00,
504614,SARDA ENMIN ,T ,Q,808.00,808.00,741.05,791.90,799.90,780.05,301,8997,6860969.00,
504646,BHAGWATI AUT,X ,Q,157.00,164.00,152.05,163.45,163.45,165.00,17,776,120958.00,
504648,BOM.WIRE ROP,XT,Q,11.83,11.83,11.83,11.83,11.83,11.27,3,1000,11830.00,
504697,GALADA TELE.,Z ,Q,3.15,3.15,2.87,2.87,2.87,3.02,17,8042,24503.00,
504741,IND.HUME PIP,A ,Q,237.25,238.15,228.45,231.35,233.80,236.85,395,7587,1762158.00,
504786,INVEST &PREC,XT,Q,312.00,318.40,297.00,304.85,304.85,308.75,89,6632,2053534.00,
504810,INFORMEDTEC ,X ,Q,37.85,39.65,37.85,39.65,39.65,37.85,9,168,6466.00,
504840,KAIRA CAN CO,X ,Q,1475.00,1505.00,1430.00,1436.00,1436.00,1484.95,18,191,284165.00,
504879,ORIENT ABRAS,B ,Q,35.45,35.45,32.70,33.00,33.00,33.75,602,45893,1518209.00,
504882,NATIONAL STD,XT,Q,1837.95,1837.95,1837.95,1837.95,1837.95,1750.45,16,43,79031.00,
504908,DUNCANENG   ,X ,Q,232.00,246.30,232.00,234.35,233.05,238.60,55,3677,863335.00,
504918,SANDUR MANG.,X ,Q,1877.00,1905.10,1752.55,1790.75,1790.75,1867.05,1300,20112,36151091.00,
504959,STOVAC IND. ,X ,Q,2702.50,2790.00,2651.60,2704.25,2700.00,2786.45,161,990,2674745.00,
504961,TATA YODOGAW,X ,Q,59.55,61.95,57.30,58.35,59.25,59.30,111,10115,597214.00,
504966,TINPLATE    ,A ,Q,263.40,263.40,250.45,252.15,252.15,256.50,2267,164697,41828953.00,
504973,CHOLAHLDNG  ,A ,Q,661.90,678.00,653.80,669.70,670.60,666.60,775,4408,2923475.00,
504988,WELCAST     ,X ,Q,450.00,469.90,450.00,460.05,469.90,465.70,17,219,98584.00,
505010,AUTO AXLES  ,A ,Q,1500.00,1526.65,1454.25,1463.35,1466.25,1487.70,1075,7265,10876486.00,
505036,AUTO COR.GOA,X ,Q,516.00,534.90,490.00,530.35,530.35,515.85,518,13161,6759070.00,
505075,SETCO AUTO  ,B ,Q,19.75,20.80,19.65,20.15,20.15,20.60,254,40485,820700.00,
505141,SCOOTERS IND,T ,Q,38.00,38.95,37.15,37.70,37.75,38.10,38,1927,72801.00,
505160,TALBROS AUTO,B ,Q,327.85,329.95,314.25,327.15,326.80,323.60,247,1953,627466.00,
505163,ZF STEERING ,X ,Q,499.00,510.00,480.00,505.30,505.30,498.80,203,7454,3695237.00,
505192,SMLISUZU    ,A ,Q,601.60,601.60,580.95,588.05,588.00,602.15,464,3543,2093528.00,
505196,TIL LTD.    ,B ,Q,181.80,182.00,177.55,178.55,178.00,180.80,216,7256,1301581.00,
505200,EICHER MOTOR,A ,Q,2644.00,2755.00,2644.00,2732.35,2732.35,2643.00,18917,154355,420986377.00,
505212,JAINEX      ,XT,Q,53.50,53.65,53.50,53.65,53.65,51.10,12,2230,119609.00,
505216,ALFRED HERB ,X ,Q,650.40,650.40,640.40,650.00,650.00,655.75,9,23,14938.00,
505232,VELJAN      ,X ,Q,1332.00,1370.00,1330.00,1356.90,1336.00,1360.65,29,509,692730.00,
505242,DYNAMAT.TECH,B ,Q,1663.40,1663.40,1549.25,1609.65,1609.30,1658.30,184,702,1131072.00,
505250,G.G.DANDEKAR,X ,Q,53.00,53.00,53.00,53.00,53.00,53.15,1,8,424.00,
505255,GMM PFAUDLER,A ,Q,4749.00,4749.05,4649.90,4688.65,4683.10,4717.45,1729,75892,356326210.00,
505283,KIRLOSAR PN ,B ,Q,395.00,397.90,385.35,391.30,391.30,393.10,337,16548,6455120.00,
505299,KPT         ,X ,Q,135.00,139.95,135.00,136.30,136.30,139.95,72,3301,448968.00,
505302,LAXMI AUTOLM,X ,Q,625.00,625.00,605.00,624.90,625.00,618.65,18,34,20985.00,
505324,MANUGRAPH IN,B ,Q,13.52,14.55,13.17,13.53,13.77,13.86,110,4860,65395.00,
505355,NESCO LTD   ,A ,Q,616.85,627.10,600.50,614.35,627.10,619.30,913,10807,6595709.00,
505358,INTEGRA ENG ,X ,Q,74.45,75.25,70.15,75.25,75.25,71.70,2106,430178,31826107.00,
505368,REVATHI EQU.,B ,Q,682.55,682.80,647.20,661.80,667.85,682.80,79,937,620403.00,
505400,TEXINFRA    ,B ,Q,63.85,63.85,61.75,62.85,62.60,64.20,55,2114,132496.00,
505412,WENDT(INDIA),B ,Q,4401.00,4439.65,4301.05,4373.90,4367.75,4396.30,53,145,628473.00,
505509,RESPON IND  ,A ,Q,132.25,132.75,127.95,128.55,128.00,132.95,188,3472,448090.00,
505523,MAHA CORP   ,X ,Q,0.55,0.58,0.55,0.55,0.55,0.57,329,338296,186780.00,
505526,DOLAT INV.  ,B ,Q,121.00,124.00,116.40,121.00,121.00,123.15,2398,101353,12129145.00,
505533,WESTLIFE DEV,A ,Q,530.60,536.30,520.00,532.35,535.00,530.00,379,2614,1381656.00,
505537,ZEE ENTER   ,A ,Q,204.00,204.00,199.40,201.70,201.70,201.85,4706,372327,75032161.00,
505576,GOLDCORP    ,X ,Q,103.80,103.80,100.85,100.85,100.85,98.90,6,104,10521.00,
505590,SVPGLOB     ,B ,Q,118.00,118.60,113.20,116.75,117.45,117.70,430,29423,3423357.00,
505650,SKYL MILLAR ,XT,Q,13.88,14.09,13.19,13.19,13.19,13.88,83,6740,89141.00,
505681,BIMETAL BEAR,X ,Q,426.65,464.80,410.05,453.15,451.00,452.20,184,5633,2526685.00,
505688,BHARAT GEARS,B ,Q,134.95,136.50,128.00,130.25,129.90,129.85,1646,54389,7208069.00,
505690,BRADY MORRIS,X ,Q,149.75,149.75,149.00,149.75,149.75,142.65,37,2037,305022.00,
505693,LATIMMETAL  ,X ,Q,134.60,134.60,121.80,134.45,134.50,128.20,1118,210755,27460729.00,
505700,ELECON ENG  ,B ,Q,144.00,154.00,142.15,153.30,153.30,144.45,3719,346203,51983255.00,
505710,GRAUER& WEIL,X ,Q,64.25,64.90,61.50,63.60,63.60,63.95,2077,339253,21347447.00,
505711,GAJRA BEVEL ,XT,Q,2.52,2.52,2.41,2.45,2.45,2.48,10,1404,3534.00,
505712,HIMTEK      ,X ,Q,124.20,137.40,118.30,134.35,134.35,119.65,256,19498,2561334.00,
505714,GABRIEL(I)  ,A ,Q,130.80,137.00,125.00,135.70,135.00,131.00,3629,208242,26928869.00,
505720,HERC.HOISTS ,B ,Q,159.50,159.50,153.50,154.70,155.65,158.10,1919,85444,13318336.00,
505725,HIND.EVEREST,XT,Q,532.95,532.95,532.95,532.95,532.95,507.60,39,2331,1242306.00,
505726,IFB IND.LTD.,A ,Q,1015.10,1022.00,992.20,996.90,996.00,1003.95,230,1077,1073139.00,
505729,SINGER INDIA,X ,Q,63.80,63.80,57.30,59.95,59.95,62.45,1240,218513,12990068.00,
505737,INTER.COMBUS,X ,Q,228.20,229.95,223.30,225.00,225.00,228.20,23,950,214578.00,
505744,FED MOG GOE ,A ,Q,304.60,306.05,297.85,302.60,302.15,303.70,956,15316,4632612.00,
505750,JOSTS ENG.  ,X ,Q,610.00,627.85,610.00,619.55,623.90,610.05,58,1626,996345.00,
505790,SCHAEFFLER  ,A ,Q,6851.25,6885.10,6780.30,6801.75,6828.00,6850.80,113,161,1097784.00,
505800,RANE HOLDIN ,A ,Q,743.45,743.45,717.55,738.90,737.30,742.25,478,2256,1652704.00,
505827,SNL BEARINGS,X ,Q,274.00,274.00,264.50,272.40,270.05,274.15,90,1871,505093.00,
505840,JAIPAN INDUS,X ,Q,10.47,11.25,10.47,11.25,11.25,11.01,8,1160,12247.00,
505850,MANCREDIT   ,X ,Q,61.20,68.95,60.00,61.25,61.50,59.80,223,56928,3526157.00,
505854,TRF LTD.    ,T ,Q,115.65,115.65,110.55,111.30,111.25,115.65,10,670,75600.00,
505872,WPIL LTD.   ,X ,Q,1003.00,1020.00,971.40,1012.40,1003.25,996.75,463,11346,11275835.00,
505890,KENNAMETAL  ,A ,Q,1278.60,1279.95,1241.75,1254.55,1271.15,1261.65,120,323,407666.00,
505893,HINDHARD    ,X ,Q,280.15,287.00,272.95,273.10,273.00,287.30,70,3560,981408.00,
505978,TRITON VALVE,X ,Q,1645.00,1689.95,1630.00,1638.65,1638.65,1646.60,155,1540,2544570.00,
506022,PRAKASH IND.,A ,Q,80.10,84.70,77.00,83.50,83.50,79.10,3575,322192,26211152.00,
506074,ARSHIYA     ,B ,Q,28.00,28.05,26.65,27.00,26.65,28.00,120,12588,344673.00,
506076,GRIND NORTON,A ,Q,1265.00,1265.00,1224.10,1245.85,1245.85,1248.40,602,2531,3136044.00,
506079,LAKSHMI PREC,Z ,Q,4.66,4.74,4.43,4.55,4.43,4.66,49,31440,141846.00,
506105,STANROSE MAF,X ,Q,97.00,99.80,96.00,97.25,97.25,99.05,35,1666,161277.00,
506109,GENESYS INT.,B ,Q,152.55,154.20,145.75,149.40,149.55,149.75,114,3774,564226.00,
506122,PANKAJPIYUS ,XT,Q,71.30,71.30,67.75,67.75,67.75,71.30,2,16,1087.00,
506128,PARNAXLAB   ,X ,Q,24.20,24.25,23.55,23.95,23.60,24.25,10,609,14396.00,
506146,VISAGAR POL ,B ,Q,0.83,0.83,0.80,0.80,0.80,0.84,245,371479,298511.00,
506184,KANANI IND  ,T ,Q,10.70,11.78,10.70,10.77,11.69,11.26,47,13713,149093.00,
506186,GCKL        ,X ,Q,16.80,17.40,16.25,16.95,17.40,16.60,21,5448,89633.00,
506194,ARIH SUPER  ,B ,Q,116.95,117.05,107.40,114.10,113.00,111.50,438,40417,4616513.00,
506197,BLISSGVS PH ,A ,Q,118.05,119.00,113.90,115.25,115.25,118.00,2659,130452,15107175.00,
506222,INEOSSTYRO  ,B ,Q,1449.55,1450.00,1395.60,1433.20,1423.25,1445.15,428,2035,2893081.00,
506235,ALEMBIC LTD.,A ,Q,122.50,122.50,117.15,117.70,117.70,121.20,1227,71522,8437115.00,
506248,AMINES&PLAST,X ,Q,155.90,159.15,142.00,147.45,149.25,155.90,1201,91846,13532466.00,
506260,ANUH PHARMA ,X ,Q,147.35,149.50,142.60,145.75,145.75,147.30,694,54934,7949248.00,
506261,MODISON MET.,B ,Q,92.00,92.00,86.75,90.00,89.85,91.45,1358,56334,4996762.00,
506285,BAYER CROP  ,A ,Q,6000.00,6050.00,5879.95,5888.85,5888.85,6011.50,599,1229,7281236.00,
506365,CHEMO PHARMA,XT,Q,24.45,25.40,23.25,23.70,25.30,24.45,23,2099,52417.00,
506390,CLARI CHEM  ,A ,Q,604.00,604.00,584.00,588.85,589.00,599.65,1278,13510,7966123.00,
506395,COROM INTER ,A ,Q,872.00,875.35,821.45,842.20,842.20,869.65,4812,49716,42046819.00,
506401,DEEPAK NITR.,A ,Q,2074.40,2132.65,2048.90,2108.55,2108.55,2069.10,9971,104186,219242928.00,
506405,DHARAMSI CHM,X ,Q,378.00,378.00,354.00,360.55,360.55,368.75,459,17752,6398694.00,
506414,FERMENTA    ,X ,Q,311.80,316.90,308.00,309.90,309.90,311.80,399,17452,5428482.00,
506480,GOCLCORP    ,B ,Q,284.00,291.90,278.90,286.65,286.65,282.75,346,2884,822222.00,
506520,JAYSHRI CHEM,X ,Q,8.59,8.59,7.79,7.79,7.79,8.20,145,36245,289088.00,
506522,JL MORISON  ,X ,Q,2000.00,2000.00,1952.10,1958.50,1952.10,2040.00,9,71,139093.00,
506525,KANORIA CHEM,B ,Q,181.10,181.10,174.05,177.15,176.50,181.15,78,1835,325622.00,
506528,KELTECH EN. ,X ,Q,860.00,860.00,783.00,833.70,839.90,847.10,149,1817,1465225.00,
506530,KEMP & CO.  ,XT,Q,635.00,656.30,635.00,656.00,656.00,625.05,15,241,156966.00,
506532,NITTA GELA  ,X ,Q,318.75,320.00,292.20,303.30,303.30,314.65,393,19653,5932589.00,
506543,M.P.AGRO IND,XT,Q,3.28,3.52,3.28,3.29,3.29,3.36,17,537,1788.00,
506579,ORIENT.CARB.,A ,Q,1179.90,1179.90,1065.65,1078.75,1078.75,1155.50,2419,12366,13483427.00,
506590,PHIL.CARBON ,A ,Q,260.70,261.90,253.35,254.75,255.50,260.25,2037,132673,33959593.00,
506597,AMAL PRODUCT,X ,Q,384.95,384.95,360.00,367.85,369.00,378.80,159,4489,1657674.00,
506605,POLYCHEM    ,X ,Q,624.95,625.00,608.05,620.90,620.00,636.60,13,210,129146.00,
506618,PUN.CHEM    ,B ,Q,1422.25,1422.25,1372.00,1378.40,1372.00,1414.65,399,1898,2635981.00,
506640,GUJCHEM DIST,XT,Q,164.00,164.40,164.00,164.40,164.40,156.60,4,40,6568.00,
506642,SADHANA NITR,X ,Q,40.70,43.65,40.60,40.70,40.70,42.70,1313,165236,6756469.00,
506655,SUDARSH.CHEM,A ,Q,772.00,772.00,750.50,755.60,756.10,758.75,514,5565,4212331.00,
506685,ULTRAMARINE ,X ,Q,391.70,411.00,391.55,406.15,406.15,399.80,785,63704,25469434.00,
