SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,739.20,740.30,718.00,724.55,729.00,732.25,240,2117,1542125.00,
500660,GLAXOSMITH  ,A ,Q,1588.65,1602.05,1580.80,1590.85,1595.65,1590.85,219,1247,1984814.00,
500670,GUJ.NARMADA ,A ,Q,855.00,856.05,837.45,848.05,848.05,856.10,2114,66540,56268928.00,
500672,NOVARTIS    ,B ,Q,638.00,638.00,622.25,630.30,630.30,636.00,117,1544,971635.00,
500674,SANOFI      ,A ,Q,7001.00,7028.20,6950.00,6978.60,6993.00,7051.05,470,1409,9842109.00,
500680,PFIZER LTD. ,A ,Q,4283.35,4283.35,4166.70,4229.70,4236.50,4280.90,430,1492,6312390.00,
500690,GUJ.ST.FERT ,A ,Q,175.00,175.60,171.70,173.95,173.95,175.75,2089,175254,30408605.00,
500696,HIND UNI LT ,A ,Q,2143.40,2151.95,2104.85,2144.25,2144.25,2148.15,4236,71865,152695982.00,
500710,AKZOINDIA   ,A ,Q,1901.20,1901.20,1866.45,1879.05,1871.30,1889.35,53,163,306298.00,
500730,NOCIL LTD   ,A ,Q,232.20,233.75,226.45,231.45,232.10,234.65,2243,81429,18740230.00,
500770,TATA CHEM.  ,A ,Q,954.80,967.30,944.00,962.10,962.10,962.05,1052,22654,21658387.00,
500777,T.P.L.      ,A ,Q,122.00,122.55,116.75,118.25,118.65,122.90,1263,51633,6120036.00,
500780,ZUARIGLOB   ,B ,Q,185.00,186.20,181.20,182.40,182.40,186.55,1487,32283,5920232.00,
500790,NESTLE (I)  ,A ,Q,18150.05,18468.25,18150.05,18226.20,18207.95,18418.10,664,1309,23961731.00,
500800,TATACONSUM  ,A ,Q,813.20,818.85,796.30,799.25,799.90,821.55,3986,405939,328621429.00,
500820,ASIAN PAINTS,A ,Q,3100.00,3164.60,3085.00,3148.30,3148.00,3125.60,2847,26346,82518111.00,
500825,BRITANIA IND,A ,Q,3366.60,3382.00,3297.20,3337.05,3324.55,3371.50,780,3944,13203229.00,
500830,COLGATE PALM,A ,Q,1624.00,1638.20,1609.60,1635.95,1628.85,1624.70,983,9054,14738837.00,
500840,EIH LTD.    ,A ,Q,154.05,158.50,154.05,156.05,156.50,157.55,1124,34685,5425339.00,
500850,INDIAN HOTEL,A ,Q,233.05,238.25,231.35,235.85,235.85,232.90,3946,294409,69306521.00,
500870,CASTROL     ,A ,Q,106.40,106.80,104.80,105.35,105.35,106.35,1708,83715,8826801.00,
500875,ITC LTD.    ,A ,Q,257.00,258.45,255.80,257.50,257.50,258.90,4621,599772,154218090.00,
500877,APOLLO TYRES,A ,Q,202.90,211.45,198.55,210.45,210.00,204.10,3454,276757,56711425.00,
500878,CEAT LIMITED,A ,Q,1161.20,1206.85,1156.10,1183.30,1183.30,1190.05,1633,13241,15565586.00,
500890,MODI RUBBER ,T ,Q,68.45,68.50,66.65,67.90,68.50,67.50,21,1060,71701.00,
500940,FINOLEX IND.,A ,Q,155.10,157.70,153.80,156.05,156.05,158.15,2260,91960,14282798.00,
501148,DALAL ST INV,XT,Q,260.50,260.50,260.50,260.50,260.50,255.40,1,1,260.00,
501150,CENTRUM CAP ,A ,Q,26.80,29.90,26.65,27.80,28.15,26.90,966,156079,4432098.00,
501242,TCI FINANCE ,T ,Q,6.27,6.92,6.27,6.92,6.92,6.60,17,6125,40413.00,
501295,INDUS.INV.TR,T ,Q,136.35,137.70,125.70,129.00,129.00,131.25,19,1389,181022.00,
501298,INDUS.&PRUD.,X ,Q,1410.05,1410.05,1410.05,1410.05,1410.05,1430.00,1,1,1410.00,
501301,TATA INVEST.,A ,Q,1505.00,1536.00,1505.00,1514.35,1514.35,1512.35,973,7717,11709588.00,
501314,PRISMX      ,X ,Q,6.09,6.09,5.70,5.86,5.86,5.96,733,273283,1588793.00,
501343,MOTOR&GEN.FI,B ,Q,34.80,34.80,30.75,31.65,32.20,31.80,221,15678,529457.00,
501370,WALCHAND PF ,X ,Q,150.00,165.95,150.00,164.40,165.00,165.00,32,865,138729.00,
501391,W.H.BRADY   ,X ,Q,258.95,258.95,205.00,233.05,247.00,237.50,48,454,105329.00,
501423,SHA ENG PLA ,B ,Q,2120.05,2120.05,2050.00,2066.20,2073.05,2146.15,124,541,1123660.00,
501425,BOM.BURMAH  ,A ,Q,1001.00,1111.00,1001.00,1096.85,1096.85,1027.50,8094,98558,105008424.00,
501430,BOM.CYCLE   ,X ,Q,590.05,600.00,590.05,598.00,598.00,602.00,8,91,54271.00,
501455,GREAVES COTT,A ,Q,181.50,182.55,175.55,177.20,177.10,181.25,1347,58384,10434784.00,
501477,MULLER & PHI,XT,Q,123.35,123.35,123.35,123.35,123.35,123.35,2,75,9251.00,
501622,AMALGAMATED ,XT,Q,19.90,19.95,19.90,19.95,19.95,19.00,13,239,4764.00,
501700,INDIA NIVEH ,X ,Q,45.05,45.05,45.05,45.05,45.05,42.95,5,56,2522.00,
501831,COAST CORP  ,B ,Q,390.00,390.00,376.05,388.60,390.00,386.15,2575,35578,13635912.00,
501833,CHOWGULE ST ,XT,Q,13.90,14.64,13.51,13.70,13.70,14.07,21,1707,23448.00,
501848,GLOBAL OFFS ,X ,Q,52.00,54.40,50.00,50.70,50.50,49.95,250,34869,1794370.00,
502015,ASIIL       ,XT,Q,17.10,17.10,16.05,16.25,16.45,16.85,32,6745,110389.00,
502090,SAGAR CEM.  ,B ,Q,237.00,242.70,237.00,240.60,241.10,238.80,441,5184,1247358.00,
502137,DECAN CEMENT,B ,Q,630.00,630.00,577.90,578.65,594.55,584.45,174,1514,887476.00,
502157,MANGALAM CEM,A ,Q,387.15,399.05,371.75,374.90,377.05,385.50,2500,65380,25385539.00,
502168,N C L IND.  ,A ,Q,199.00,199.00,185.95,191.55,191.45,190.95,420,11343,2157284.00,
502175,SAURAS.CEM. ,X ,Q,74.85,74.85,70.00,70.95,70.95,74.60,361,80927,5761492.00,
502180,SRI DIGV CEM,B ,Q,73.90,74.85,70.90,72.35,72.35,74.35,2140,123099,8911339.00,
502219,BORORENEW   ,A ,Q,747.80,747.80,706.95,720.65,720.65,744.85,3445,74404,53632002.00,
502250,LERTHAI     ,XT,Q,131.35,131.35,131.35,131.35,131.35,138.25,6,23,3021.00,
502271,RAASI REFRAC,X ,Q,19.50,19.50,19.00,19.00,19.00,19.75,4,150,2875.00,
502281,TRIVENI GLAS,XT,Q,26.10,27.85,25.30,27.55,27.50,26.55,280,95847,2519689.00,
502294,NILACHAL REF,X ,Q,35.30,35.30,32.05,33.75,33.85,34.95,53,1514,50746.00,
502330,ANDPAPER    ,B ,Q,350.55,356.60,341.05,344.20,344.55,353.80,141,3976,1379731.00,
502355,BALKRISH IND,A ,Q,2100.00,2224.55,2088.90,2206.35,2203.75,2136.35,3523,25299,55007496.00,
502420,ORIENT PAPER,B ,Q,33.30,33.45,32.75,33.05,33.05,33.50,650,116843,3869569.00,
502445,CITADEL     ,X ,Q,17.60,19.30,16.15,18.60,18.00,17.30,19,3323,61932.00,
502448,ROLLATAINER ,B ,Q,2.20,2.20,2.06,2.11,2.10,2.19,117,130771,276534.00,
502450,SESHA.PAPER ,B ,Q,211.00,213.15,206.30,207.85,207.95,212.95,165,4313,904628.00,
502563,SH.BHAWANI  ,Z ,Q,4.10,4.10,3.80,4.10,4.10,4.00,23,3067,11759.00,
502587,NATHIND     ,X ,Q,97.95,97.95,91.85,94.05,94.05,97.75,58,5012,478550.00,
502589,VAPI PAPER  ,XT,Q,36.10,36.10,36.10,36.10,36.10,36.10,1,20,722.00,
502820,DCM LTD.    ,B ,Q,95.35,98.70,94.55,95.55,96.30,97.10,314,9749,939303.00,
502865,FORBES & CO ,B ,Q,418.65,418.65,404.00,406.30,406.30,410.75,276,2738,1122525.00,
502873,H.P.COTTON  ,X ,Q,170.00,171.50,158.50,164.70,164.70,172.20,225,22782,3780315.00,
502893,UNITEDINT   ,X ,Q,29.45,29.60,29.45,29.60,29.60,31.00,2,100,2959.00,
502901,JAMSHRI     ,XT,Q,4190.00,4190.00,4190.00,4190.00,4190.00,4233.35,1,1,4190.00,
502933,KATARE SPG. ,X ,Q,420.00,432.00,420.00,426.85,420.10,432.20,55,1781,756379.00,
502937,KESORAM IND ,A ,Q,61.00,61.75,59.90,60.95,60.95,61.35,927,81261,4932896.00,
502958,LAKSHMI MILL,X ,Q,4083.95,4083.95,3900.00,3950.00,3950.00,3970.25,29,95,374245.00,
502986,VARDH TEXT  ,A ,Q,441.00,442.15,428.00,433.20,433.20,444.00,1983,162597,70265608.00,
503031,PENLAND LTD ,T ,Q,13.50,13.85,13.21,13.36,13.36,13.55,40,20923,278756.00,
503100,PHOENIX MILL,A ,Q,1051.65,1082.00,1031.30,1054.55,1054.55,1047.15,1648,12090,12798557.00,
503101,MARATHON NEX,B ,Q,140.40,152.75,138.00,146.70,147.15,142.90,489,20859,3091530.00,
503127,RAJA BAHADUR,XT,Q,4199.00,4200.00,4032.00,4200.00,4200.00,4200.00,12,39,160463.00,
503162,REL.CHEMOTX ,X ,Q,278.90,278.90,270.00,272.60,272.60,279.10,110,6331,1745022.00,
503169,RUBY MILLS  ,B ,Q,419.80,421.40,406.00,410.55,410.55,424.85,288,2336,962738.00,
503229,SIMPLEX REAL,X ,Q,105.00,105.00,99.00,99.00,99.00,101.00,4,201,20505.00,
503310,SWAN ENG    ,A ,Q,304.00,323.70,303.70,319.30,319.30,311.65,1555,31079,9758271.00,
503349,VICTORIA MIL,X ,Q,2524.00,2600.00,2366.00,2509.00,2509.00,2472.60,37,262,652415.00,
503624,SVARAJ TRAD ,X ,Q,10.47,11.21,10.47,10.62,10.83,10.99,46,8099,85935.00,
503641,ZODIAC VEN  ,X ,Q,31.00,32.60,30.00,31.25,31.25,32.35,16,822,24990.00,
503657,VEER ENERGY ,X ,Q,14.01,15.09,14.01,14.50,14.50,14.57,56,9149,132247.00,
503663,TILAK       ,X ,Q,12.79,12.99,12.52,12.61,12.61,12.61,897,183621,2326377.00,
503669,KKFIN       ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.12,1,1,8.00,
503675,WAGEND      ,X ,Q,1.77,1.77,1.63,1.66,1.68,1.71,158,180592,299145.00,
503691,SAHARA ONE  ,Z ,Q,24.00,24.10,23.95,23.95,23.95,25.20,3,13,312.00,
503722,BANSW.SYNTEX,B ,Q,264.85,266.95,257.30,259.15,258.90,267.60,219,5037,1313188.00,
503772,MODELLA WOOL,X ,Q,109.00,124.75,109.00,121.10,122.00,114.15,23,396,47687.00,
503776,MODIPON     ,XT,Q,84.95,84.95,84.95,84.95,84.95,89.40,13,24,2038.00,
503804,SHRI DINESH ,X ,Q,709.95,709.95,683.20,694.30,683.30,702.85,14,97,66548.00,
503806,SRF LIMITED ,A ,Q,2497.70,2518.10,2451.60,2481.70,2484.00,2513.80,911,8401,20833966.00,
503811,SIYARAM SILK,B ,Q,628.85,689.20,619.00,676.10,676.10,630.50,1269,25250,16657981.00,
503816,SWAD.POLYTEX,XT,Q,9.10,9.10,9.10,9.10,9.10,8.67,29,10164,92492.00,
503960,BHARAT BIJLE,B ,Q,1748.70,1765.50,1692.65,1698.10,1698.30,1736.00,110,360,619393.00,
504000,ELPRO INTER ,B ,Q,60.05,62.75,60.00,60.95,60.95,60.85,247,30414,1871550.00,
504028,GEE LTD     ,X ,Q,75.00,75.00,70.70,71.00,71.00,72.30,78,10241,731704.00,
504036,HIND.RECT   ,B ,Q,205.50,219.80,203.45,204.45,203.85,210.60,143,2110,434603.00,
504058,NIPPOBATRY  ,B ,Q,437.70,437.70,421.00,426.75,427.00,430.20,47,273,116617.00,
504067,ZENSAR TECH.,A ,Q,330.60,334.50,323.40,332.20,331.35,333.40,1538,42335,13915549.00,
504076,JYOTI LTD.  ,X ,Q,9.72,9.72,9.12,9.52,9.52,9.31,23,9611,92148.00,
504080,JSL LTD.    ,XT,Q,229.90,229.90,220.00,220.00,220.00,227.85,4,23,5277.00,
504084,KAYCEE IND  ,X ,Q,3601.00,3794.95,3601.00,3701.35,3672.00,3756.75,4,9,33010.00,
504092,INDOKEM LTD.,X ,Q,54.30,54.45,50.40,51.95,51.95,53.60,89,16900,882900.00,
504093,PANA ENERG  ,X ,Q,297.85,297.85,291.00,295.75,295.75,294.90,50,925,271329.00,
504112,NELCO LTD.  ,T ,Q,693.00,700.00,682.40,688.65,696.00,718.30,829,10193,7000026.00,
504132,PERM MAGNETS,X ,Q,406.00,408.90,380.00,390.15,390.15,405.30,166,3074,1211554.00,
504176,HIGH ENERGY ,X ,Q,1660.05,1660.05,1575.20,1601.35,1605.00,1663.85,395,4521,7289251.00,
504180,STD.BATTERY ,X ,Q,37.25,37.25,34.40,35.75,35.75,35.95,80,2972,103418.00,
504212,UNIV.CABLE  ,B ,Q,160.15,164.10,156.10,161.65,161.60,165.10,79,2137,345798.00,
504240,DELTON CABLE,X ,Q,48.50,51.90,48.50,50.75,50.75,50.30,18,769,38699.00,
504258,LAKSHMI ELEC,X ,Q,624.95,624.95,603.05,608.70,608.00,619.45,30,349,212855.00,
504273,MODULEX     ,X ,Q,17.75,17.75,16.80,16.80,16.80,17.30,139,46010,781314.00,
504286,DELTAMAGNT  ,B ,Q,100.95,100.95,96.15,96.15,96.15,101.20,68,10443,1005732.00,
504340,CONFINT     ,X ,Q,5.38,5.48,5.38,5.48,5.48,5.38,4,42,226.00,
504341,RELTD       ,X ,Q,59.65,62.55,57.00,61.00,61.00,58.45,107,12856,772179.00,
504356,MULTI-PURPOS,XT,Q,10.12,10.62,9.62,10.50,10.50,10.12,17,19026,201835.00,
504378,NYSSACORP   ,X ,Q,7.29,7.29,6.52,7.14,7.00,7.13,176,43157,308666.00,
504380,FLOMIC      ,X ,Q,104.00,108.60,100.00,104.40,104.40,104.05,278,9352,967125.00,
504392,KRISHNA VEN ,X ,Q,39.10,41.75,38.00,40.65,40.65,39.90,23,1539,59959.00,
504397,GANESH HOLDI,XT,Q,32.90,35.20,32.90,35.20,35.20,33.55,78,9907,347860.00,
504605,UNI ABEX    ,X ,Q,620.00,620.00,590.10,599.25,599.25,621.00,30,252,150532.00,
504614,SARDA ENMIN ,B ,Q,1229.95,1235.00,1180.00,1200.90,1200.90,1236.85,2906,20152,24087710.00,
504648,BOM.WIRE ROP,XT,Q,58.40,58.40,55.50,57.75,57.75,58.40,13,303,17314.00,
504731,I BRIGHT ST ,XT,Q,20.00,20.00,20.00,20.00,20.00,21.05,13,344,6880.00,
504741,IND.HUME PIP,B ,Q,186.25,187.35,182.35,184.45,184.50,187.25,162,3984,734331.00,
504786,INVEST &PREC,X ,Q,286.45,288.00,270.50,283.95,286.95,282.55,53,3096,863721.00,
504810,INFORMEDTEC ,X ,Q,55.00,58.00,52.00,55.30,58.00,55.00,11,133,7303.00,
504840,KAIRA CAN CO,X ,Q,2315.00,2362.00,2300.00,2300.00,2300.00,2314.75,11,114,266940.00,
504879,ORIENT ABRAS,B ,Q,31.85,32.40,31.15,31.80,31.80,32.05,212,11907,378202.00,
504882,NATIONAL STD,T ,Q,5358.85,5358.85,5090.95,5090.95,5090.95,5358.85,87,115,588072.00,
504908,DUNCANENG   ,X ,Q,218.15,220.95,214.10,214.90,214.10,220.40,38,780,169200.00,
504918,SANDUMA     ,B ,Q,3929.00,4118.95,3825.00,4029.25,4029.25,3918.60,3664,43683,173943929.00,
504959,STOVAC IND. ,X ,Q,2841.95,2891.85,2805.05,2875.40,2875.40,2842.35,342,3335,9552940.00,
504961,TATA YODOGAW,X ,Q,129.85,131.40,122.15,130.20,130.90,127.30,340,17337,2195322.00,
504966,TINPLATE    ,A ,Q,391.95,394.25,381.65,387.55,389.00,391.85,2028,81401,31573395.00,
504973,CHOLAHLDNG  ,A ,Q,639.40,650.00,631.00,633.90,631.00,637.90,414,2806,1804321.00,
504988,WELCAST     ,X ,Q,499.00,499.00,475.50,475.55,475.55,500.00,4,10,4778.00,
505010,AUTO AXLES  ,B ,Q,1647.90,1659.10,1631.10,1647.30,1647.00,1659.85,228,930,1527138.00,
505036,AUTO COR.GOA,X ,Q,929.00,948.80,906.60,930.70,930.70,919.40,92,2113,1953701.00,
505075,SETCO AUTO  ,B ,Q,16.39,16.42,16.05,16.25,16.25,16.39,141,5861,94886.00,
505141,SCOOTERS IND,T ,Q,34.00,34.00,33.00,33.00,33.00,33.30,31,1164,38496.00,
505160,TALBROS AUTO,B ,Q,485.80,486.50,466.05,470.15,469.50,484.35,736,8736,4139061.00,
505163,ZF STEERING ,X ,Q,460.25,466.00,452.05,457.05,457.00,461.30,40,3152,1444810.00,
505192,SMLISUZU    ,B ,Q,665.95,672.30,663.80,665.65,666.55,668.55,59,412,275381.00,
505196,TIL LTD.    ,B ,Q,118.65,119.65,116.05,116.30,116.05,119.10,119,2031,241233.00,
505200,EICHER MOTOR,A ,Q,2600.00,2672.45,2600.00,2655.15,2655.15,2649.75,2065,14372,37877974.00,
505212,JAINEX      ,XT,Q,99.35,109.60,99.35,100.00,100.00,104.50,11,312,31274.00,
505216,ALFRED HERB ,X ,Q,620.15,674.90,620.15,663.15,664.00,639.35,10,136,87626.00,
505232,VELJAN      ,X ,Q,1155.00,1177.00,1150.00,1156.00,1156.00,1150.05,25,305,352723.00,
505242,DYNAMAT.TECH,B ,Q,2314.40,2329.60,2265.95,2298.85,2309.95,2329.65,152,373,857127.00,
505250,G.G.DANDEKAR,X ,Q,68.00,69.35,67.00,67.55,69.35,68.65,8,803,54475.00,
505255,GMM PFAUDLER,A ,Q,4699.00,4699.00,4540.00,4587.80,4590.00,4709.10,498,1533,7041124.00,
505283,KIRLOSAR PN ,A ,Q,422.00,422.00,410.65,414.40,414.75,415.55,136,5583,2327929.00,
505299,KPT         ,X ,Q,130.00,136.80,128.75,133.50,136.80,134.05,23,2112,280733.00,
505302,LAXMI AUTOLM,X ,Q,636.00,705.00,636.00,701.15,700.00,700.00,20,95,65869.00,
505324,MANUGRAPH IN,B ,Q,16.71,16.71,16.71,16.71,16.71,15.92,8,1030,17211.00,
505355,NESCO LTD   ,A ,Q,580.75,585.90,575.00,579.85,580.00,582.25,333,3183,1843159.00,
505358,INTEGRA ENG ,XT,Q,92.95,93.95,90.60,91.55,90.60,92.80,136,17139,1580278.00,
505368,REVATHI EQU.,B ,Q,679.35,680.00,653.95,667.05,667.00,681.70,21,1445,978905.00,
505400,TEXINFRA    ,B ,Q,72.20,72.50,69.75,71.55,71.35,73.50,280,7725,547660.00,
505412,WENDT(INDIA),B ,Q,6263.75,6300.00,6097.70,6261.65,6253.05,6318.85,37,53,329831.00,
505509,RESPON IND  ,A ,Q,164.00,169.90,161.45,163.65,163.65,165.55,1419,37022,6091175.00,
505515,SHYAMKAM INV,XT,Q,8.28,8.28,7.88,7.90,7.90,7.92,58,6819,55086.00,
505523,MAHA CORP   ,X ,Q,1.56,1.61,1.47,1.54,1.54,1.61,1540,626773,956282.00,
505526,DOLATALGO   ,B ,Q,96.10,107.60,94.35,105.15,105.15,96.00,8605,586278,60328430.00,
505533,WESTLIFE DEV,A ,Q,466.85,477.35,466.85,471.10,472.60,476.45,254,4634,2184064.00,
505537,ZEE ENTER   ,A ,Q,259.25,261.20,252.30,253.70,253.70,260.80,4357,304690,77780774.00,
505576,GOLDCORP    ,X ,Q,165.00,190.00,165.00,190.00,190.00,181.95,15,127,23758.00,
505590,SVPGLOB     ,B ,Q,54.10,54.60,52.50,53.80,53.30,54.80,319,20200,1081054.00,
505650,SKYL MILLAR ,XT,Q,14.10,14.10,13.00,13.94,13.97,13.61,44,5778,80364.00,
505681,BIMETAL BEAR,X ,Q,333.00,333.00,323.00,324.45,323.30,333.00,16,244,79747.00,
505688,BHARAT GEARS,B ,Q,154.40,155.80,151.90,152.55,153.65,154.75,194,2821,432974.00,
505690,BRADY MORRIS,X ,Q,118.90,118.90,112.00,112.00,112.00,116.55,2,150,17490.00,
505693,LATIMMETAL  ,XT,Q,202.25,204.90,192.15,192.50,197.90,202.25,1092,40286,7789559.00,
505700,ELECON ENG  ,A ,Q,183.55,187.60,178.40,180.95,181.25,186.90,1909,99821,18263283.00,
505703,DECCAN BEAR.,XT,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,1,42.00,
505710,GRAUER& WEIL,B ,Q,61.20,62.10,60.50,61.10,61.00,62.20,396,17791,1087507.00,
505712,HIMTEK      ,X ,Q,100.65,105.00,100.65,102.30,102.30,103.45,65,21905,2227914.00,
505714,GABRIEL(I)  ,A ,Q,118.05,119.20,116.75,117.70,118.10,118.95,862,22852,2692692.00,
505720,HERC.HOISTS ,B ,Q,161.90,163.55,160.25,161.80,162.10,163.30,124,3768,609608.00,
505725,AQFINTECH   ,XT,Q,398.55,417.00,398.55,404.55,404.55,402.45,65,3033,1222791.00,
505726,IFB IND.LTD.,A ,Q,918.00,931.30,912.50,926.05,928.00,917.50,291,2645,2442528.00,
505729,SINGER INDIA,X ,Q,56.00,56.00,54.50,55.60,55.60,56.00,163,16433,910636.00,
505737,INTER.COMBUS,X ,Q,318.40,318.45,310.00,315.10,315.10,320.25,28,1416,445564.00,
505744,FED MOG GOE ,B ,Q,272.65,272.65,270.10,270.40,270.75,271.90,52,4504,1219087.00,
505750,JOSTS ENG.  ,X ,Q,481.05,493.95,475.00,478.80,493.95,480.00,11,232,111310.00,
505790,SCHAEFFLER  ,A ,Q,2140.00,2278.35,2071.85,2240.35,2240.35,2100.15,4425,22178,48248937.00,
505800,RANE HOLDIN ,B ,Q,634.40,639.90,629.10,633.55,635.60,636.35,50,423,268823.00,
505827,SNL BEARINGS,X ,Q,287.80,292.95,282.10,287.70,285.50,283.15,37,1207,346098.00,
505840,JAIPAN INDUS,XT,Q,17.26,17.26,15.91,16.98,16.99,16.70,36,10715,180141.00,
505850,MANCREDIT   ,XT,Q,135.95,135.95,129.50,129.65,129.50,131.25,138,263940,34438368.00,
505854,TRF LTD.    ,T ,Q,130.05,135.70,130.00,130.00,130.00,135.00,29,1699,223417.00,
505872,WPIL LTD.   ,X ,Q,920.00,920.00,885.15,890.05,885.15,914.50,109,1432,1293108.00,
505890,KENNAMETAL  ,A ,Q,1932.10,1975.00,1905.80,1946.20,1916.40,1923.90,546,1542,2972181.00,
505893,HINDHARD    ,X ,Q,239.00,239.00,228.50,238.90,239.00,239.00,18,163,38507.00,
505978,TRITON VALVE,X ,Q,1375.00,1375.00,1326.25,1336.35,1339.70,1372.65,40,608,819284.00,
506003,SUDAL INDUS ,XT,Q,7.90,8.68,7.87,8.61,8.68,8.28,19,3710,30499.00,
506022,PRAKASH IND.,A ,Q,77.00,78.35,75.60,76.60,76.60,77.60,1978,178697,13802320.00,
506074,ARSHIYA     ,B ,Q,28.55,29.55,28.30,28.65,28.65,29.50,1031,91482,2643278.00,
506076,GRIND NORTON,A ,Q,1740.00,1771.45,1726.40,1760.95,1755.00,1749.05,919,4430,7768830.00,
506079,LAKSHMI PREC,Z ,Q,7.32,7.42,6.96,6.96,6.96,7.32,13,1897,13415.00,
506105,STANROSE MAF,X ,Q,93.00,93.00,89.15,89.60,89.35,91.30,44,1643,149409.00,
506109,GENESYS INT.,T ,Q,530.10,544.65,525.00,535.15,540.00,541.50,44,1263,672878.00,
506122,PANKAJPIYUS ,X ,Q,75.00,75.00,75.00,75.00,75.00,76.40,3,1016,76200.00,
506128,PARNAXLAB   ,X ,Q,140.85,140.85,131.60,131.65,131.60,138.50,197,12317,1644071.00,
506146,VISAGAR POL ,B ,Q,1.74,1.74,1.57,1.62,1.62,1.71,586,1014283,1639374.00,
506184,KANANI IND  ,T ,Q,26.00,28.40,26.00,27.75,28.00,27.10,205,115489,3158934.00,
506186,GCKL        ,X ,Q,18.50,21.00,18.15,18.20,18.20,19.75,43,5539,105767.00,
506194,ARIH SUPER  ,B ,Q,163.35,171.50,163.00,168.15,171.30,163.35,302,26844,4494685.00,
506197,BLISSGVS PH ,A ,Q,81.10,81.45,79.55,80.15,80.00,81.40,560,25162,2031412.00,
506222,INEOSSTYRO  ,B ,Q,847.00,887.00,845.90,876.80,876.80,849.00,2604,28868,25147278.00,
506235,ALEMBIC LTD.,A ,Q,80.00,81.45,79.50,80.10,80.20,80.50,519,28128,2256683.00,
506248,AMINES&PLAST,X ,Q,108.75,110.00,106.70,108.30,109.45,108.80,163,9211,1000494.00,
506260,ANUH PHARMA ,X ,Q,98.80,98.80,97.20,97.60,97.60,97.75,113,8630,841907.00,
506261,MODISON MET.,B ,Q,71.70,71.70,69.65,71.30,71.45,70.95,192,5487,386198.00,
506285,BAYER CROP  ,A ,Q,4705.00,4742.90,4674.65,4697.75,4688.60,4758.60,166,371,1743709.00,
506365,CHEMO PHARMA,XT,Q,41.95,41.95,40.00,40.00,40.00,42.10,5,976,39267.00,
506390,CLARI CHEM  ,B ,Q,502.40,502.40,483.00,485.45,486.50,500.85,174,1987,980752.00,
506395,COROM INTER ,A ,Q,849.95,856.95,835.00,847.35,847.15,846.35,1261,15963,13451133.00,
506401,DEEPAK NITR.,A ,Q,2260.00,2275.60,2213.85,2255.05,2252.00,2282.10,1557,16075,36105862.00,
506405,DHARAMSI CHM,B ,Q,426.10,439.85,418.70,426.75,431.00,442.85,810,11652,4960819.00,
506414,FERMENTA    ,X ,Q,228.00,230.70,225.00,225.85,225.85,229.95,179,8199,1863966.00,
506480,GOCLCORP    ,B ,Q,285.10,288.50,282.00,287.90,288.50,290.10,17,206,58259.00,
506520,JAYSHRI CHEM,X ,Q,8.08,8.10,7.51,7.76,7.89,8.08,82,12694,98829.00,
506522,JL MORISON  ,X ,Q,1686.00,1739.00,1684.00,1686.35,1684.00,1729.95,14,24,40681.00,
506525,KANORIA CHEM,B ,Q,126.35,128.60,125.10,125.25,125.10,127.10,20,150,19072.00,
506528,KELTECH EN. ,X ,Q,620.00,639.15,615.00,620.60,620.60,629.95,18,212,131524.00,
506532,NITTA GELA  ,X ,Q,307.00,308.50,300.00,306.10,307.75,307.45,42,864,263036.00,
506543,M.P.AGRO IND,XT,Q,11.00,11.10,10.07,10.49,10.08,10.60,55,2952,32203.00,
506579,ORIENT.CARB.,B ,Q,932.00,932.00,902.10,910.75,904.50,922.65,95,614,559449.00,
506590,PCBL        ,A ,Q,114.00,114.00,109.85,111.70,112.25,113.10,1477,69073,7674708.00,
506597,AMAL PRODUCT,X ,Q,385.00,393.85,383.05,390.00,390.00,390.00,58,1604,621821.00,
506605,POLYCHEM    ,X ,Q,640.10,693.85,634.05,637.55,637.00,663.20,23,548,348658.00,
506618,PUN.CHEM    ,A ,Q,1420.00,1420.05,1385.00,1394.60,1400.00,1419.80,114,662,921861.00,
506640,GUJCHEM DIST,XT,Q,430.00,470.40,428.55,459.00,459.00,451.10,29,402,176432.00,
506642,SADHANA NITR,XT,Q,112.00,117.50,112.00,113.50,113.50,117.25,1132,66154,7543753.00,
506655,SUDARSH.CHEM,A ,Q,525.00,525.00,515.45,517.80,523.40,522.05,647,5511,2854884.00,
506685,ULTRAMARINE ,B ,Q,377.45,393.00,376.00,384.80,384.80,378.80,1343,38794,14992062.00,
506687,TRANSPEK    ,B ,Q,1879.70,1880.05,1852.10,1868.60,1870.00,1853.80,95,892,1659286.00,
506690,UNICHEM LAB ,A ,Q,270.30,271.30,266.10,267.65,267.75,271.75,183,3152,844740.00,
506734,MYS PETRO   ,X ,Q,117.50,117.50,113.35,116.75,116.75,116.50,10,237,27075.00,
506767,ALKYL AMINES,A ,Q,3131.65,3141.00,3075.65,3132.00,3125.85,3131.60,559,2897,9030308.00,
506808,TUTIALKA    ,X ,Q,26.40,27.95,26.40,27.05,27.05,26.40,190,30507,833997.00,
