SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526113,UNIROYAL MAR,XT,Q,16.00,16.00,15.70,15.70,15.70,16.50,3,101,1586.00,
526117,SHERVANI IND,XT,Q,323.65,351.75,323.65,351.70,351.75,335.00,27,2098,737220.00,
526133,SUPERTEX IND,XT,Q,11.55,11.55,11.10,11.10,11.10,11.07,9,1222,13837.00,
526137,SHETRON LTD ,X ,Q,72.80,72.95,68.05,68.50,68.50,68.00,12,1039,72051.00,
526139,TRANSGENE BI,XT,Q,2.95,3.02,2.93,2.97,3.00,3.00,48,19796,58863.00,
526143,MPL         ,X ,Q,13.40,13.40,12.58,12.76,12.76,12.76,84,11200,144807.00,
526159,NIKHIL ADHSV,X ,Q,150.95,153.85,148.10,149.65,149.65,149.10,425,12914,1941577.00,
526161,SPENTA INT. ,X ,Q,104.00,105.00,100.00,100.05,100.05,101.10,30,1166,119434.00,
526169,MULTIBASE I ,X ,Q,208.70,209.95,205.50,206.55,207.00,211.30,39,1183,245410.00,
526173,ANDREW YULE ,B ,Q,27.30,27.70,26.25,26.65,26.55,27.05,816,83357,2234743.00,
526179,LUDOLOW JUTE,X ,Q,91.90,91.90,88.25,90.15,88.65,90.60,88,3996,360081.00,
526187,ASHRAM ONLIN,XT,Q,4.90,5.05,4.80,5.05,5.05,5.00,22,17827,85946.00,
526193,ROYAL CUSHIO,XT,Q,13.99,14.37,13.85,14.23,14.35,13.70,24,5965,83559.00,
526211,SURAJ INDUS.,X ,Q,102.00,105.00,100.80,103.30,104.75,102.05,27,1073,110243.00,
526217,HITECHCORP  ,B ,Q,224.00,224.00,221.00,223.60,224.00,222.05,514,5236,1165799.00,
526225,BLOOM DEKOR ,X ,Q,14.59,15.31,14.59,15.16,15.31,14.59,21,2260,34568.00,
526227,FILATEX INDI,A ,Q,45.50,45.50,44.05,44.15,44.05,45.15,303,7332,327998.00,
526231,STD.SURFACT.,XT,Q,73.50,73.50,71.75,72.95,72.95,73.50,10,393,28656.00,
526235,MERCATOR    ,T ,Q,1.09,1.09,1.06,1.07,1.08,1.09,64,132649,143236.00,
526237,MORGAN VENT ,X ,Q,61.00,61.90,60.00,61.20,61.90,60.30,17,495,30286.00,
526241,AMRAPALI IND,X ,Q,13.91,14.35,13.50,14.25,14.25,13.91,16,379,5214.00,
526247,PREMIER EXPL,B ,Q,423.90,423.90,406.05,410.60,408.55,422.75,122,512,210807.00,
526263,MOLD-TEK TEC,B ,Q,149.95,165.00,147.90,159.70,159.70,148.10,3861,190405,30153220.00,
526269,CRESTCHEM LT,XT,Q,65.50,65.55,63.00,65.55,65.55,62.45,22,1522,99672.00,
526299,MPHASIS LTD ,A ,Q,2000.00,2018.00,1982.00,2013.90,2013.90,2007.25,2754,25936,51971204.00,
526301,MEDINOVA DIA,XT,Q,25.50,25.95,25.00,25.90,25.90,26.00,5,453,11525.00,
526315,DIVSHKT     ,X ,Q,84.70,84.70,81.95,82.00,82.00,85.05,10,392,32253.00,
526325,ORIENT PRESS,B ,Q,63.45,64.70,63.45,64.35,64.25,61.85,12,253,16255.00,
526335,SHREYAS INTE,X ,Q,12.20,12.48,11.50,12.45,12.45,11.92,33,5917,69894.00,
526345,PANJON LTD. ,XT,Q,18.15,18.75,18.05,18.55,18.55,18.40,22,1231,22414.00,
526355,DURO PACK   ,XT,Q,84.00,88.00,80.85,82.20,82.50,84.00,105,4144,348961.00,
526365,SWARNASA    ,X ,Q,27.70,27.70,26.20,27.10,27.10,26.70,33,6673,178091.00,
526367,GANESH HSG. ,B ,Q,363.70,370.60,359.00,367.30,368.00,359.25,171,2340,861339.00,
526371,NMDC LTD    ,A ,Q,122.00,122.45,120.30,121.85,121.85,121.65,5390,984247,119395676.00,
526373,CINDRELLA HT,X ,Q,36.40,36.75,36.40,36.75,36.75,36.55,4,820,30102.00,
526381,PAT INT LOG ,B ,Q,14.71,14.71,14.09,14.38,14.35,14.83,257,71969,1027126.00,
526397,ALPHAGEO (I),B ,Q,279.30,282.40,277.95,279.40,278.05,278.35,126,643,179496.00,
526407,RIT PRO IND ,X ,Q,41.30,42.15,41.30,41.70,41.75,41.40,70,21618,903090.00,
526409,KKALPANAIND ,X ,Q,12.12,12.79,12.12,12.40,12.68,12.61,88,10243,128498.00,
526415,OK PLAY (I) ,XT,Q,54.20,55.85,51.50,53.70,53.80,54.20,444,137460,7241715.00,
526423,KRITI INDUS.,B ,Q,80.80,83.50,80.10,80.55,80.55,82.40,330,6089,499443.00,
526431,WELTERMAN I.,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,10,182,5978.00,
526433,ASM TECHNOLO,X ,Q,473.00,478.00,465.00,476.60,475.00,473.75,125,1810,857144.00,
526435,PERFECTPAC  ,X ,Q,72.35,72.40,69.25,72.40,72.40,72.50,17,1406,100862.00,
526441,VISIONCINE  ,X ,Q,1.18,1.18,1.13,1.14,1.14,1.18,23,4237,4948.00,
526445,INDRAYANI BI,X ,Q,76.90,77.90,75.20,77.75,76.70,76.10,147,33190,2550272.00,
526468,EURO LEDAR F,XT,Q,20.85,22.00,20.85,22.00,22.00,21.90,17,1251,26729.00,
526471,WINSOME BREW,XT,Q,10.12,10.97,10.10,10.52,10.11,10.58,87,14167,145286.00,
526473,ELEGANT FLOR,X ,Q,7.98,8.25,7.65,7.80,7.80,7.98,299,37634,297608.00,
526479,SKY INDUST. ,X ,Q,78.40,87.00,78.20,81.80,82.00,82.00,27,700,56051.00,
526481,PHOENIX INT.,XT,Q,25.00,26.85,25.00,25.25,25.25,25.65,26,4754,119783.00,
526492,RISHIROOP   ,X ,Q,103.00,106.35,103.00,105.70,105.70,103.30,12,457,48031.00,
526494,PROMACT     ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.62,5,116,440.00,
526500,STR GRE WOO ,XT,Q,28.45,30.80,28.45,30.80,30.80,29.35,6,99,2950.00,
526506,SYSTAMATIX C,X ,Q,209.75,209.75,198.45,201.70,208.95,205.00,18,291,58504.00,
526519,ALPINE HSG. ,X ,Q,108.60,108.60,104.00,107.55,108.00,105.80,49,2392,256485.00,
526521,SANGHI IND. ,B ,Q,71.90,71.90,68.60,69.85,70.00,71.00,984,62203,4348155.00,
526525,WWALUM      ,XT,Q,16.85,16.85,15.40,16.85,16.85,16.15,9,168,2787.00,
526532,SFPIL       ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,1,8.00,
526544,SCANP GEOM  ,X ,Q,9.61,10.68,9.61,10.20,10.47,9.97,55,28683,298188.00,
526546,CHOKSI LABOR,X ,Q,40.00,40.10,39.10,39.25,39.40,40.00,29,13218,527603.00,
526550,CCHHL       ,B ,Q,7.58,7.74,7.48,7.50,7.49,7.60,39,2790,20989.00,
526568,LONGVIEW TEA,XT,Q,27.90,27.90,26.55,26.55,26.55,27.90,18,1106,30064.00,
526574,ENTERPR.INTE,X ,Q,20.60,22.00,20.60,21.85,21.85,21.00,11,1142,23996.00,
526576,TECHIN      ,B ,Q,10.58,10.80,10.31,10.80,10.80,10.79,23,7454,79117.00,
526582,TPL PLAST   ,B ,Q,31.05,31.80,30.95,31.40,31.55,31.05,163,4584,143377.00,
526586,WIM PLAST LT,X ,Q,477.00,480.00,470.05,479.95,479.95,475.00,34,823,392859.00,
526588,PHOTOQUIP(I),X ,Q,18.10,19.00,18.05,18.90,18.90,19.00,27,2205,39949.00,
526596,LIBERTY SHOE,B ,Q,274.50,283.40,274.50,278.20,277.40,280.65,460,5029,1411937.00,
526604,LIPPI SYSTEM,XT,Q,15.95,16.17,15.95,16.16,16.16,15.40,10,1746,28199.00,
526608,ELECTROTHERM,B ,Q,74.20,74.35,72.70,73.20,73.10,74.00,71,4172,308121.00,
526612,BLUE DART EX,A ,Q,7861.30,7861.80,7636.25,7698.35,7707.00,7864.55,633,981,7613877.00,
526614,EXPO GAS    ,X ,Q,11.70,11.70,11.00,11.01,11.01,11.31,50,6982,77432.00,
526616,NAT.PLASTIC ,X ,Q,46.30,46.95,45.05,46.80,46.80,46.35,34,3369,154509.00,
526622,MFL INDIA   ,X ,Q,0.95,0.99,0.95,0.96,0.96,0.97,1381,857795,827836.00,
526638,TEXEL INDUS.,X ,Q,52.70,53.90,50.10,50.55,50.55,53.55,49,10366,537829.00,
526640,ROYALE MANOR,XT,Q,23.80,23.80,23.05,23.80,23.80,23.00,10,468,10939.00,
526642,MIRZA INTER ,A ,Q,241.45,241.70,232.55,235.80,235.80,238.70,1709,35619,8425469.00,
526650,TOURISM FINA,B ,Q,83.25,83.65,81.45,83.00,82.60,83.10,817,40514,3347325.00,
526654,THAKKERS DEV,X ,Q,159.90,159.90,146.05,149.10,149.00,146.55,37,3443,512261.00,
526662,RAJDARSHAN  ,B ,Q,38.70,41.15,38.70,40.20,40.20,39.45,14,794,32289.00,
526666,BHARTIYA INT,B ,Q,215.25,219.80,209.05,211.70,210.75,217.25,1357,4309,930863.00,
526668,KAMAT HOTELS,B ,Q,100.00,107.00,98.00,105.05,105.60,101.95,396,18818,1954099.00,
526677,KEEPLEARN   ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.17,10,5252,22951.00,
526705,ELEGANT MARB,X ,Q,114.30,123.95,114.30,122.00,122.00,120.85,6,328,39839.00,
526711,ADARSH PLANT,X ,Q,18.30,19.00,18.30,18.35,18.35,18.45,20,945,17416.00,
526717,HPBL        ,Z ,Q,304.00,304.90,293.25,293.30,293.30,293.15,9,22,6585.00,
526721,NICCO PARKS ,X ,Q,118.00,121.75,117.00,117.60,118.90,117.20,47,1174,138526.00,
526723,NTC INDUST  ,X ,Q,82.10,83.80,81.05,81.40,81.95,82.05,32,699,56887.00,
526725,SANDESH LTD.,B ,Q,1186.90,1209.90,1111.85,1134.00,1134.00,1186.90,201,1341,1549828.00,
526727,GARNET CONST,X ,Q,18.00,18.35,17.55,17.95,18.00,18.30,33,5389,96189.00,
526729,GOLDIAM INT.,B ,Q,135.95,135.95,132.20,133.05,133.80,133.65,210,3538,471113.00,
526731,BRIGHT BROS.,X ,Q,162.35,166.50,161.00,164.20,164.20,162.35,19,346,56603.00,
526737,CORPOR COUR ,X ,Q,6.70,6.84,6.50,6.52,6.52,6.55,24,2512,16854.00,
526739,NARMADA GEL ,X ,Q,323.00,329.90,307.00,309.65,309.65,319.60,740,17705,5541734.00,
526747,P.G.FOILS   ,XT,Q,225.25,228.85,220.25,226.15,226.00,226.00,20,1005,225942.00,
526751,GRATEX INDS.,XT,Q,17.90,17.90,17.90,17.90,17.90,18.80,1,10,179.00,
526755,VELAN HOTELS,X ,Q,7.24,7.24,6.86,7.18,7.20,7.13,45,5271,37168.00,
526761,HOWARD HOTEL,XT,Q,7.93,8.75,7.93,8.75,8.75,8.34,4,415,3385.00,
526773,PRESSURE SEN,X ,Q,6.51,6.51,6.51,6.51,6.51,6.85,227,124826,812617.00,
526775,VALIANT COMM,X ,Q,161.90,162.00,155.20,161.50,162.00,158.95,31,3487,563009.00,
526783,DR.AGAR.EYE ,X ,Q,1225.05,1282.10,1212.70,1241.45,1282.10,1244.25,46,269,333287.00,
526797,GREENPLY IND,B ,Q,145.50,147.30,142.70,143.40,146.00,144.45,683,11710,1685700.00,
526799,UNION QUALIT,XT,Q,8.45,8.82,8.40,8.82,8.82,8.40,17,1565,13500.00,
526807,SEAMEC LTD  ,B ,Q,868.60,888.35,867.00,871.80,871.25,868.10,61,127,110923.00,
526813,RAGHUNATH IN,XT,Q,12.90,13.00,12.55,12.80,12.80,13.00,12,3249,41096.00,
526817,CHEVIOT CO. ,B ,Q,1184.95,1185.60,1170.00,1176.00,1170.00,1185.95,32,65,76742.00,
526821,DAI-ICHI KAR,XT,Q,397.45,397.45,382.10,388.15,388.00,396.00,37,1304,508626.00,
526823,RAJINFRA    ,X ,Q,8.92,8.92,8.90,8.90,8.90,8.50,6,36,320.00,
526827,SPICE ISLAND,XT,Q,9.27,9.27,9.27,9.27,9.27,9.27,4,15,139.00,
526829,CONFI PETRO ,B ,Q,79.90,81.50,77.10,78.30,78.50,80.25,1859,199854,15788933.00,
526839,SHELTER     ,X ,Q,12.28,12.89,12.28,12.89,12.89,12.28,12,262,3263.00,
526847,ASHIRWAD STL,X ,Q,24.15,24.20,22.65,23.85,23.85,23.80,54,5094,120982.00,
526849,BANARAS BEAD,B ,Q,79.30,81.00,79.30,80.20,80.20,80.30,23,932,74575.00,
526851,AREX IND.   ,X ,Q,107.40,115.50,107.40,113.95,113.95,111.15,14,1603,176250.00,
526853,BILCARE LTD.,XT,Q,46.05,46.05,42.20,46.05,46.05,43.90,707,332316,15245209.00,
526859,INTER ST.FIN,X ,Q,2.63,2.64,2.58,2.61,2.62,2.59,288,92612,240557.00,
526861,RISHI LASER ,X ,Q,24.25,24.25,23.50,23.50,23.50,24.25,33,8895,212015.00,
526865,JAINCO PROJ.,X ,Q,5.23,5.23,5.08,5.08,5.08,4.99,5,12,61.00,
526871,INTEC CAP   ,X ,Q,19.85,19.85,18.05,19.55,19.55,18.95,13,543,10239.00,
526873,RAJ.GASES LT,X ,Q,8.15,8.59,8.15,8.50,8.50,8.19,27,6893,58235.00,
526881,63MOONS     ,B ,Q,163.95,167.90,162.80,165.80,166.90,163.80,608,10034,1655161.00,
526885,SARLA PER F ,B ,Q,45.95,45.95,45.00,45.15,45.45,45.45,315,11814,534405.00,
526899,HFIL        ,X ,Q,23.60,25.50,23.60,24.40,24.40,23.60,723,162368,3998754.00,
526901,SONAL ADHESI,X ,Q,94.90,95.65,93.40,95.65,95.65,91.10,200,12822,1222376.00,
526905,PADMAIND    ,X ,Q,4.30,4.30,3.94,3.94,3.94,4.14,3,1007,3970.00,
526921,21ST CEN.MGM,B ,Q,22.40,23.00,22.35,22.35,22.75,22.80,64,2155,48888.00,
526931,HARIYANA SH.,X ,Q,67.00,70.95,67.00,68.10,67.10,68.60,37,1354,92123.00,
526945,TYROON TEA  ,X ,Q,106.00,106.00,100.60,105.50,105.90,104.20,15,179,18645.00,
526947,LA-OPALA RG ,A ,Q,382.20,406.60,382.20,402.70,404.00,388.15,1497,24843,9872607.00,
526951,GOLDEN LAMIN,B ,Q,1089.05,1134.00,1085.00,1113.15,1120.00,1120.45,354,1747,1919422.00,
526953,VENUS REMEDI,B ,Q,182.05,182.55,180.00,180.75,180.00,180.40,165,2684,485200.00,
526961,LASTMILE    ,XT,Q,117.80,117.80,117.80,117.80,117.80,112.20,1,563,66321.00,
526965,GUJ.CRAFT IN,X ,Q,89.65,93.45,89.65,90.10,91.40,89.65,14,294,26692.00,
526967,HEERA ISPAT ,Z ,Q,13.30,13.65,12.35,13.00,13.00,13.00,31,1394,18135.00,
526971,DHOOT I.FIN.,X ,Q,85.50,85.50,78.80,79.25,79.25,78.95,10,322,25798.00,
526981,SHBAJRG     ,X ,Q,207.00,207.00,196.00,197.95,196.05,204.10,67,2880,571237.00,
526987,URJA GLOBAL ,B ,Q,10.07,10.20,9.80,10.04,10.00,10.03,1878,661029,6633198.00,
527001,ASHAPURA LTD,B ,Q,94.50,95.00,91.40,93.05,93.45,94.35,571,14451,1346843.00,
527005,SH.PACETRON.,XT,Q,96.90,96.90,92.10,92.25,94.95,96.90,26,480,44410.00,
530001,GUJ.ALKALI  ,A ,Q,769.95,772.65,751.25,754.35,755.55,769.25,706,6422,4888740.00,
530005,INDIA CEM.  ,A ,Q,221.95,221.95,218.00,220.65,220.65,219.65,2295,122589,26919914.00,
530007,JK TYRE IND ,A ,Q,184.65,199.00,184.65,197.80,197.80,185.35,7415,440176,85168295.00,
530011,MANGLR.CHEM ,B ,Q,88.05,88.75,85.90,86.75,86.45,88.00,730,40330,3526082.00,
530017,STD.INDUST. ,T ,Q,33.85,35.90,33.35,33.95,33.80,35.10,251,68145,2308621.00,
530019,JUBLPHARMA  ,A ,Q,358.40,361.60,352.00,354.25,355.25,355.85,974,11127,3962343.00,
530023,THEINVEST   ,B ,Q,93.30,93.95,87.25,89.15,87.60,92.00,60,1164,106109.00,
530025,SAMYAK INT  ,XT,Q,22.05,22.05,19.95,19.95,19.95,21.00,5,412,8233.00,
530027,AADI INDUS L,X ,Q,3.95,3.95,3.88,3.88,3.88,3.60,29,6597,25890.00,
530035,SANTOSH FINE,XT,Q,17.47,17.47,17.47,17.47,17.47,16.64,6,1678,29314.00,
530043,ACKNIT IND  ,X ,Q,160.50,161.00,154.10,157.55,157.60,154.20,24,1970,309269.00,
530045,TITAN SECUR.,X ,Q,20.20,20.20,19.50,19.70,19.70,19.85,107,2873,56796.00,
530053,REALECO     ,XT,Q,39.30,42.10,39.30,42.10,42.10,40.10,284,58837,2464575.00,
530055,HARMONY CAP.,X ,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,14,103.00,
530063,YASRAJ CONT.,X ,Q,16.70,17.25,15.65,17.25,17.25,16.45,218,67034,1118776.00,
530065,LORDSHOTL   ,XT,Q,7.77,7.77,7.39,7.39,7.39,7.77,5,34,256.00,
530067,CSLFINANCE  ,B ,Q,257.70,257.70,250.15,250.55,250.15,261.40,16,40,10105.00,
530073,SANGHVI MOVE,B ,Q,341.80,345.00,332.20,340.55,343.70,341.65,1233,24642,8305107.00,
530075,SELAN EXPLOR,B ,Q,235.60,235.60,229.35,232.95,233.70,233.50,156,1823,423977.00,
530077,FRESHTROP FR,X ,Q,92.80,93.40,92.50,92.50,92.50,92.50,30,11624,1078187.00,
530079,FAZE THREE L,B ,Q,283.70,283.70,274.10,276.20,276.00,275.40,235,1207,335600.00,
530095,PRADHIN     ,XT,Q,44.85,44.85,44.85,44.85,44.85,47.20,4,657,29466.00,
530109,ANUPAM      ,X ,Q,2.10,2.12,2.03,2.07,2.07,2.09,324,153396,316551.00,
530111,RAJ PACKAGIN,X ,Q,55.45,55.50,50.40,51.60,51.00,54.05,74,6696,350114.00,
530117,PRIVISCL    ,A ,Q,1142.45,1150.35,1125.00,1127.00,1134.65,1156.75,131,945,1075344.00,
530119,NATRAJ PROTE,XT,Q,59.95,59.95,58.15,58.40,59.55,59.60,19,1272,75746.00,
530125,SAMRAT PHARM,X ,Q,761.00,769.50,731.00,748.00,750.35,747.90,161,2562,1931228.00,
530127,NPR FINANCE ,X ,Q,14.02,14.02,13.65,13.65,13.65,14.02,3,300,4132.00,
530129,NILE LTD.   ,X ,Q,570.00,588.00,570.00,571.45,571.45,568.45,188,3543,2049358.00,
530131,UDAIPUR CEME,B ,Q,32.25,32.55,31.65,31.80,32.00,32.35,394,44200,1413295.00,
530133,AMCO INDIA L,X ,Q,73.50,73.50,71.00,71.00,71.00,71.40,6,223,16044.00,
530135,OPTIEMUS    ,A ,Q,309.00,310.45,301.35,302.75,303.00,303.80,857,11847,3610287.00,
530139,KREON FIN   ,X ,Q,59.85,64.00,57.05,58.00,58.00,59.95,39,2832,171704.00,
530145,KISAN MOULD.,X ,Q,9.97,10.17,9.97,10.05,10.05,9.97,43,4878,48866.00,
530151,VIJAY TEXTIL,X ,Q,24.75,25.80,24.75,25.50,25.15,24.90,13,456,11477.00,
530163,KERALA AYUR ,X ,Q,109.35,111.00,106.90,107.75,107.75,109.35,103,8818,953290.00,
530167,MOONGIPA CAP,XT,Q,25.35,26.20,24.75,25.90,26.20,25.35,21,2960,75385.00,
530169,MOHIT PAPER ,XT,Q,19.35,19.95,19.20,19.35,19.20,19.95,19,2513,49004.00,
530171,DAULAT SEC. ,X ,Q,25.65,25.65,22.80,25.00,25.00,23.10,97,10803,267278.00,
530173,OSCAR GLOBAL,X ,Q,9.68,9.68,9.68,9.68,9.68,9.68,2,2,19.00,
530175,ODYSSEY TECH,X ,Q,52.00,52.00,51.00,51.00,51.00,52.20,17,748,38413.00,
530185,SURAT TEXT. ,X ,Q,9.88,9.88,9.45,9.56,9.56,9.69,1013,144810,1388322.00,
530187,ATHARV ENT  ,X ,Q,2.65,2.78,2.65,2.65,2.65,2.78,15,4199,11166.00,
530197,FUNDVISER   ,XT,Q,14.72,14.72,14.72,14.72,14.72,14.02,3,84,1236.00,
530199,THEMIS MEDIC,B ,Q,1362.00,1371.50,1290.00,1297.15,1290.00,1364.45,375,1152,1516095.00,
530201,KALLAM      ,X ,Q,11.22,11.34,11.06,11.26,11.26,11.22,111,20771,232637.00,
530207,BRAWN BIO   ,XT,Q,19.00,19.85,18.60,19.50,19.50,19.20,17,2831,53948.00,
530213,FORTUNE INT.,XT,Q,34.95,34.95,33.65,33.80,34.50,34.50,19,702,24045.00,
530215,KINGSINFRA  ,X ,Q,102.05,105.20,99.15,101.75,102.95,103.80,193,19028,1929044.00,
530219,NUTRICIRCLE ,XT,Q,126.75,126.75,126.75,126.75,126.75,120.75,1,2,253.00,
530231,SUBHASH SILK,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,10,175.00,
530233,AURO LAB.   ,X ,Q,76.85,76.85,73.25,74.80,74.80,75.85,101,7167,538154.00,
530235,KJMC FIN.   ,X ,Q,39.60,39.60,36.00,39.30,39.30,37.75,6,4415,174000.00,
530239,SUVEN LIFE S,B ,Q,65.45,66.00,65.25,65.85,65.95,65.55,202,7032,461538.00,
530245,ARYAMAN FIN.,X ,Q,81.50,81.50,77.15,80.00,80.00,78.60,10,350,28123.00,
530249,BRIDGE SECUR,X ,Q,7.96,8.50,7.96,8.50,8.50,8.15,21,5291,44629.00,
530253,RAJ.TUBE MFG,X ,Q,17.15,17.15,17.15,17.15,17.15,16.65,1,50,857.00,
530255,KAY POW PAP ,X ,Q,8.80,8.80,8.30,8.33,8.32,8.63,36,14362,120451.00,
530259,INTER ST.OIL,X ,Q,28.20,28.20,26.50,26.65,26.65,27.15,13,378,10260.00,
530263,GLOBAL CAP. ,XT,Q,32.45,32.55,30.05,30.55,30.55,31.55,296,67019,2055916.00,
530265,SAINIK FIN. ,X ,Q,26.20,28.80,26.20,28.80,28.80,27.45,9,1935,53394.00,
530267,SABOO BROS. ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,1,19.00,
530271,RICH UNV    ,X ,Q,6.66,6.66,6.66,6.66,6.66,7.00,2,3,19.00,
530281,QUANTUM DIG.,XT,Q,33.55,33.60,31.00,31.00,31.00,32.00,14,1447,46807.00,
530289,SP CAPITAL  ,X ,Q,17.60,18.10,17.10,17.20,17.20,17.65,39,1223,21250.00,
530291,PAOS        ,X ,Q,15.21,15.21,13.78,13.78,13.78,14.49,6,264,3922.00,
530299,KOTHARI PROD,B ,Q,146.50,146.50,143.30,144.60,144.00,144.85,86,1607,232095.00,
530305,PICCADILY AG,X ,Q,43.15,43.80,42.50,42.90,43.40,43.10,310,31830,1370297.00,
530307,CHAMANLAL SE,B ,Q,133.45,136.70,131.30,132.05,131.95,132.30,594,23418,3145884.00,
530309,CHANDRA PRAB,X ,Q,30.45,30.50,29.00,29.75,29.75,29.90,186,19851,590564.00,
530313,KIMIABL     ,X ,Q,40.50,42.00,40.50,40.65,42.00,41.25,4,41,1663.00,
530315,HIND.TIN WRK,X ,Q,111.90,111.90,105.95,107.80,107.80,107.70,103,7464,805234.00,
530317,GODAVARI DRU,X ,Q,93.75,98.80,93.55,97.10,96.50,93.75,418,69524,6769461.00,
530331,PREMCO GLOB.,X ,Q,345.05,357.95,345.05,357.40,357.40,359.00,13,116,41379.00,
530341,MUKESH BABU ,X ,Q,83.45,83.45,81.05,83.35,83.35,85.00,6,116,9668.00,
530343,GENUS POWER ,A ,Q,85.00,86.35,84.55,85.50,85.35,84.80,661,29817,2542167.00,
530355,ASIANENE    ,B ,Q,72.55,74.10,72.00,72.40,72.45,72.40,145,4599,334535.00,
530357,KBS INDIA   ,XT,Q,101.80,101.85,97.50,99.00,98.25,98.65,101,13885,1389144.00,
530361,PRABHHANS   ,X ,Q,46.90,46.95,42.55,46.95,46.95,44.75,15,1642,75465.00,
530363,UGAR SUGAR  ,B ,Q,106.35,106.35,100.65,102.60,101.10,104.70,936,60192,6231241.00,
530365,ORIENTBELL  ,B ,Q,530.00,539.45,521.35,534.10,535.95,530.85,61,393,207614.00,
530367,NRB BEARINGS,B ,Q,156.30,156.55,154.25,154.55,154.30,155.50,519,10099,1564630.00,
530369,VAMSHI RUBB.,X ,Q,25.05,25.05,25.05,25.05,25.05,25.75,2,8,200.00,
530377,NILA INFRA. ,B ,Q,6.99,6.99,6.70,6.85,6.87,6.90,61,25526,174484.00,
530393,DB INT.ST.BR,B ,Q,24.35,24.40,23.60,23.90,24.00,23.95,22,481,11511.00,
530401,VINYOFLEX LT,XT,Q,60.95,60.95,60.95,60.95,60.95,58.05,64,9658,588655.00,
530405,JINDAL CAP. ,X ,Q,25.00,26.60,24.50,25.50,25.50,25.75,56,5150,128222.00,
530407,EPIC ENERGY ,X ,Q,7.42,7.65,7.05,7.07,7.07,7.40,18,1239,9112.00,
530419,SUMEDHA FISC,XT,Q,83.80,87.20,83.80,87.10,87.10,85.50,285,130951,11308147.00,
530421,KUWER INDS. ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.76,1,250,2190.00,
530427,CHOKSI IMAG ,X ,Q,46.15,46.95,46.00,46.85,46.85,46.30,6,174,8076.00,
530429,ASHISH POLY.,X ,Q,23.45,24.50,23.00,23.00,23.00,24.00,11,1393,32968.00,
530431,ADOR FONTECH,X ,Q,83.00,84.00,82.55,83.50,83.50,83.00,141,18438,1534619.00,
530433,SHIVA FERT. ,X ,Q,113.00,114.65,109.05,111.65,111.65,112.60,198,8874,986612.00,
530439,SIDDHA VEN  ,X ,Q,5.33,5.33,5.11,5.14,5.14,5.33,17,3170,16567.00,
530443,KIRAN SYNTEX,XT,Q,7.30,7.30,7.15,7.15,7.15,7.29,8,19,136.00,
530445,SUMERU IND  ,XT,Q,1.83,1.83,1.75,1.79,1.79,1.81,28,22221,39417.00,
530449,RUNGTA IRRIG,XT,Q,25.95,27.15,25.95,27.15,27.15,25.90,4,375,10096.00,
530459,VALSON INDUS,X ,Q,22.75,23.25,21.50,21.80,21.80,22.55,23,1628,35688.00,
530461,SABOO SODIUM,X ,Q,16.75,16.75,16.05,16.35,16.35,16.30,108,23550,383189.00,
530475,TINNARUBR   ,X ,Q,464.15,470.00,440.00,444.10,444.10,455.05,561,10718,4821759.00,
530477,VIKRAM THERM,X ,Q,67.45,73.50,67.45,71.00,71.50,66.90,2113,350107,24685710.00,
530495,STRATMONT   ,X ,Q,15.65,17.25,15.65,17.25,17.25,16.45,9,2075,35753.00,
530499,A.K.CAPITAL ,X ,Q,520.05,568.95,511.00,561.80,560.20,531.55,342,7404,4096356.00,
530517,RELAXO FOOT.,A ,Q,891.05,900.10,872.00,888.90,892.30,891.85,4826,25917,22909569.00,
530521,VIRAT INDUS.,X ,Q,222.10,231.70,222.05,222.10,222.10,227.80,5,53,11789.00,
530525,SHEETAL DIAM,X ,Q,4.56,4.87,4.55,4.56,4.56,4.69,27,2266,10517.00,
530533,TERAI TEA CO,X ,Q,74.25,74.25,69.05,72.00,72.00,73.85,46,3277,231669.00,
530545,COSCO INDIA ,X ,Q,170.05,176.00,170.05,172.70,173.00,178.00,35,598,103608.00,
530549,SHILPA MEDIC,A ,Q,281.00,285.15,280.50,282.45,282.15,282.60,370,4164,1177186.00,
530555,PARAMOUNT CO,T ,Q,39.80,42.10,39.25,42.05,42.10,40.10,722,493675,20186400.00,
530557,NCL RESEARCH,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,2607,4380562,2116932.00,
530577,LADDERUP FIN,X ,Q,22.50,23.70,21.50,22.85,22.95,22.80,16,2543,56761.00,
530579,UYFINCORP   ,X ,Q,11.61,12.58,11.61,11.98,12.20,12.01,108,45316,541348.00,
530581,EKAM LEASING,XT,Q,7.39,7.39,7.34,7.34,7.34,7.47,4,14,103.00,
