SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524687,BASANT AGRO ,S ,Q,35.50,36.00,34.00,34.50,34.30,34.15,109,12816,450831.00,
500042,BASF INDIA  ,A ,Q,200.00,201.00,195.05,196.20,196.20,198.35,173,7070,1403149.00,
500043,BATA INDIA  ,B1,Q,181.95,185.00,177.55,178.90,178.90,179.80,3709,269027,49150858.00,
522004,BATLIBOI LTD,S ,Q,86.60,86.60,83.05,85.75,84.65,82.60,46,1996,170443.00,
506285,BAYER CROP  ,B1,Q,128.95,128.95,125.00,125.45,125.45,126.70,265,32493,4104878.00,
506559,BAYER DIAGNO,B1,Q,638.00,680.00,638.00,648.30,645.25,658.30,68,2267,1500212.00,
517246,BCC FUBA    ,B ,Q,2.60,2.97,2.60,2.97,2.97,2.70,2,220,590.00,
506093,BCL FORGING ,Z ,Q,18.45,18.45,18.45,18.45,18.45,19.35,2,200,3690.00,
524828,BDH INDUS.  ,B ,Q,14.00,14.00,11.11,11.61,11.60,12.21,72,15324,181790.00,
531937,BECKONSIND  ,B ,Q,8.20,8.29,8.00,8.29,8.29,8.06,16,6954,56329.00,
532645,BEEYU OVERSE,B ,Q,10.53,10.53,9.41,9.55,9.55,9.58,54,10851,103201.00,
507050,BELAPUR IND.,Z ,Q,18.60,18.60,18.60,18.60,18.60,19.55,1,100,1860.00,
515035,BELL CERAMIC,T ,Q,14.10,14.39,13.46,13.72,13.66,14.16,91,9937,136292.00,
500045,BELLARY STEE,T ,Q,0.47,0.47,0.45,0.47,0.47,0.45,98,258350,119833.00,
509438,BENARES HOT ,B ,Q,295.00,301.00,292.00,296.20,296.20,299.00,18,339,100631.00,
532230,BENGAL TEA &,B ,Q,26.50,27.00,25.10,26.35,26.50,26.70,31,3352,88380.00,
509480,BERGER PAINT,B1,Q,75.00,76.45,71.70,72.40,72.40,74.20,334,32231,2365975.00,
508664,BEST E.HOTEL,B ,Q,47.35,47.35,40.00,45.40,45.40,43.05,10,1331,60640.00,
500046,BEST&CROMPT.,T ,Q,14.40,15.45,14.40,14.60,14.40,15.05,44,7963,118309.00,
531530,BETALA GLOBL,B ,Q,1.46,1.46,1.37,1.37,1.37,1.33,7,3050,4448.00,
532430,BF UTILI    ,S ,Q,1170.00,1195.00,1101.00,1129.35,1129.35,1158.45,801,9681,11201717.00,
500048,BH.EARTH MOV,A ,Q,930.00,997.70,916.15,929.45,929.45,922.35,3265,72855,69984326.00,
524663,BH.IMMUN&BIO,TS,Q,9.25,9.94,9.22,9.24,9.22,9.70,31,5751,53573.00,
530803,BHAGERIA DYE,B ,Q,13.80,14.00,13.50,13.68,13.95,13.77,13,1533,20863.00,
531719,BHAGIRA.CHEM,B ,Q,129.95,130.00,120.00,125.00,125.00,125.75,47,12261,1564319.00,
522136,BHAGRI ENGG.,TS,Q,16.55,16.55,16.00,16.25,16.20,16.55,30,4882,79781.00,
530095,BHAGWANDAS M,B ,Q,4.01,4.39,4.01,4.39,4.39,4.00,3,101,405.00,
504646,BHAGWATI AUT,B ,Q,35.20,35.60,32.50,33.60,33.25,35.65,78,8280,280548.00,
500051,BHAGWATI GAS,B ,Q,7.00,7.10,6.77,6.88,6.88,6.84,49,8746,61016.00,
512296,BHAGYA NAG. ,B ,Q,64.80,64.90,62.05,63.00,63.00,63.55,162,12760,813827.00,
514442,BHAGYA.WOOD ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.90,1,200,1300.00,
512608,BHANDARI HOS,T ,Q,15.75,15.75,14.80,14.80,14.80,15.00,3,102,1511.00,
530891,BHANDARI UDH,T ,Q,3.62,3.62,3.62,3.62,3.62,3.80,2,50,181.00,
500052,BHANSALI ENG,S ,Q,26.75,27.50,26.40,26.95,27.00,26.75,42,37400,1010813.00,
511501,BHARAT BHUSH,T ,Q,6.75,6.75,6.75,6.75,6.75,6.50,1,100,675.00,
503960,BHARAT BIJLE,S ,Q,909.90,914.00,875.05,880.50,880.50,890.20,491,8334,7409428.00,
500049,BHARAT ELECT,A ,Q,1090.00,1100.00,1023.55,1035.75,1035.75,1082.60,2280,68481,73259510.00,
531862,BHARAT FERTI,B ,Q,32.20,32.20,32.20,32.20,32.20,30.70,11,1775,57155.00,
500493,BHARAT FORGE,A ,Q,309.00,314.50,303.10,305.80,305.80,306.20,4768,414172,128889067.00,
505688,BHARAT GEARS,B ,Q,44.00,45.40,43.40,45.40,45.40,43.25,49,3196,143897.00,
500547,BHARAT PET. ,A ,Q,305.50,312.85,305.50,308.10,308.00,309.30,329,16146,5002865.00,
590021,BHARAT RA(PS,B ,Q,48.40,48.40,48.40,48.40,48.40,51.95,1,50,2420.00,
523229,BHARAT SEATS,S ,Q,76.60,87.50,74.10,76.40,76.40,76.45,430,62831,5119123.00,
532609,BHARSHIP    ,B1,Q,281.00,294.00,281.00,291.35,291.35,279.80,82,2661,772610.00,
632454,BHARTI ARTL ,A ,Q,435.05,440.00,435.05,440.00,440.00,436.00,17,230000,100547250.00,
532454,BHARTI ARTL ,A ,Q,395.00,405.00,390.25,398.80,398.80,393.40,3809,341988,136851402.00,
526666,BHARTIYA INT,B1,Q,124.80,126.80,124.80,126.80,126.80,120.80,7,239,30303.00,
524332,BHATINDA CH.,S ,Q,8.65,9.30,8.65,9.29,9.30,8.60,3,300,2723.00,
500103,BHEL        ,A ,Q,2170.00,2193.35,2106.00,2118.75,2118.75,2153.20,11950,233337,503316811.00,
514272,BHILWARA SP.,B ,Q,9.01,9.98,9.01,9.20,9.20,9.35,10,1800,16822.00,
530841,BHOLANATH IN,Z ,Q,10.70,10.70,10.70,10.70,10.70,10.70,1,100,1070.00,
506027,BHORUKA ALU.,B ,Q,11.27,11.27,11.27,11.27,11.27,11.86,1,500,5635.00,
509728,BHURUKA GAS ,B ,Q,27.00,27.75,27.00,27.50,27.50,26.25,39,4115,111983.00,
500055,BHUSHAN ST. ,B1,Q,231.00,235.00,228.85,229.25,230.00,230.00,644,120724,27946094.00,
513333,BHUWALKA ST.,S ,Q,36.00,36.00,33.55,35.00,35.00,35.00,21,8219,286311.00,
500057,BIHAR CAUSTC,B1,Q,53.40,55.85,53.40,54.80,54.50,53.35,101,14219,781498.00,
500058,BIHAR SPONGE,T ,Q,9.00,9.25,8.85,9.01,9.01,9.20,25,7220,64494.00,
526853,BILCARE LTD.,S ,Q,399.80,405.00,377.00,382.75,382.75,395.25,342,18793,7232805.00,
531590,BILPOWER LTD,B ,Q,74.85,74.85,73.05,74.85,74.85,68.05,163,75009,5608930.00,
505681,BIMETAL BEAR,S ,Q,228.00,229.00,212.00,214.45,216.00,223.15,34,770,168721.00,
500059,BINANI IND. ,B1,Q,185.05,185.05,169.00,174.55,174.55,181.70,1833,161736,28313631.00,
532523,BIOCON LTD. ,B1,Q,334.90,334.90,328.05,329.35,329.35,328.30,244,7557,2496469.00,
532330,BIOPAC INDIA,S ,Q,9.50,10.49,9.21,9.88,9.85,9.55,38,13224,132280.00,
512332,BIRLA CAP   ,T ,Q,2.53,2.55,2.35,2.42,2.35,2.43,27,16790,42004.00,
500335,BIRLA CORPN.,A ,Q,265.00,275.40,263.00,267.60,267.60,262.95,2963,166206,44806390.00,
500060,BIRLA ERIC. ,T ,Q,19.00,19.35,18.65,19.35,19.35,18.75,54,8529,161689.00,
522105,BIRLA KENNA ,T ,Q,103.00,103.15,103.00,103.15,103.15,98.30,6,300,30907.00,
517001,BIRLA POWER ,S ,Q,24.40,25.40,24.00,24.15,24.15,24.65,737,120550,2993201.00,
531671,BISLERI GUJ ,B ,Q,0.46,0.46,0.38,0.38,0.38,0.42,12,10700,4192.00,
526709,BITS LTD.   ,T ,Q,0.85,0.85,0.81,0.82,0.82,0.81,31,21950,18406.00,
519500,BKV INDUSTRS,B ,Q,1.50,1.50,1.26,1.26,1.26,1.37,3,102,152.00,
532719,BL KASHYAP  ,B1,Q,925.00,930.00,890.00,904.95,904.95,890.00,267,2390,2193811.00,
506981,BL.CHIP TEX ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,100,400.00,
532290,BLB LTD.    ,B ,Q,10.40,11.35,10.40,10.90,11.30,10.45,9,353,3859.00,
506197,BLISS CHEM. ,B ,Q,45.00,46.70,45.00,45.85,46.70,42.50,24,2759,125552.00,
526225,BLOOM DEKOR ,TS,Q,9.47,9.47,9.45,9.45,9.45,9.94,5,1548,14649.00,
500066,BLOW PLAST  ,S ,Q,102.80,103.00,100.55,101.65,101.65,101.85,123,11383,1156746.00,
531936,BLUE CHIP(I),T ,Q,0.82,0.89,0.82,0.84,0.85,0.86,38,67309,57330.00,
526612,BLUE DART EX,B1,Q,470.00,470.00,466.00,466.00,466.00,460.00,5,600,280000.00,
500067,BLUE STAR   ,B1,Q,607.00,630.00,602.00,620.50,615.00,610.00,54,1999,1235162.00,
532346,BLUE STAR IN,B1,Q,81.85,82.00,79.05,80.30,80.20,79.75,42,2453,197646.00,
531495,BLUECOASTHL ,T ,Q,97.35,97.35,97.35,97.35,97.35,92.75,1,5,486.00,
500069,BNK CAPITAL ,B ,Q,17.50,17.50,17.15,17.15,17.15,19.00,9,2374,40764.00,
532134,BNK OF BAROD,A ,Q,211.00,231.50,211.00,228.70,228.70,228.05,2976,168582,38702587.00,
532149,BNK OF INDIA,A ,Q,116.50,121.25,115.25,119.65,119.65,115.50,5499,1271133,150821797.00,
530809,BNR UDYOG   ,T ,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,100,843.00,
523457,BOC (I) LTD.,B1,Q,171.50,173.80,166.80,168.95,168.90,170.15,834,55906,9557183.00,
500020,BOM DYEING  ,A ,Q,540.00,549.90,523.50,527.25,527.25,534.65,5223,235893,127278699.00,
501425,BOM.BURMAH  ,B1,Q,289.90,291.60,287.00,291.60,291.60,277.75,40,1784,519900.00,
509470,BOM.OXYGEN  ,Z ,Q,4155.00,4155.00,4155.00,4155.00,4155.00,4372.40,2,10,41550.00,
509475,BOM.PAINTS  ,B ,Q,19.40,19.40,19.30,19.40,19.40,17.65,17,4051,78488.00,
532678,BOMBAY RAYON,B1,Q,167.00,168.65,161.10,161.85,161.85,165.70,1944,153251,25347313.00,
500072,BONGAIGAON R,A ,Q,50.40,50.70,49.75,49.90,49.90,49.95,610,87020,4370981.00,
506315,BORAX MORARJ,B ,Q,30.75,31.50,30.75,31.20,30.95,30.70,8,1018,31702.00,
502219,BOROSIL GLAS,B ,Q,126.00,130.85,126.00,129.95,130.85,125.35,39,7660,993313.00,
505185,BOSCH CHA SY,B1,Q,830.00,848.00,830.00,831.80,830.30,832.70,81,1453,1216291.00,
500074,BPL LTD.    ,T ,Q,36.45,36.95,35.05,35.60,35.60,35.45,80,6981,250662.00,
505690,BRADY MORRIS,T ,Q,113.30,113.50,113.30,113.50,113.50,119.00,2,43,4872.00,
520115,BRAKES AUTO ,Z ,Q,6.42,6.42,6.42,6.42,6.42,6.55,4,2500,16050.00,
531175,BRELS INFO. ,B ,Q,0.35,0.40,0.35,0.35,0.35,0.39,7,5202,1880.00,
511628,BRESCON CORP,B ,Q,83.00,83.00,66.10,68.00,72.00,74.10,53,3184,228611.00,
526731,BRIGHT BROS.,S ,Q,34.00,35.70,34.00,35.70,35.70,32.50,11,1949,69399.00,
532113,BRIJLAXMI LE,TS,Q,0.23,0.24,0.22,0.24,0.24,0.23,14,36000,8360.00,
500825,BRITANIA IND,A ,Q,1060.00,1095.00,1060.00,1084.05,1080.00,1094.15,59,607,661444.00,
532123,BSEL INFRAST,T ,Q,37.60,40.20,37.60,39.30,39.30,38.30,334,47140,1865950.00,
514045,BSL LTD.    ,B1,Q,28.30,29.45,28.30,28.55,28.55,27.65,7,173,5025.00,
532321,CADILA HEALT,A ,Q,565.00,565.00,556.75,559.90,559.90,551.95,181,2647,1482937.00,
517236,CALCOM VISIO,T ,Q,4.00,4.00,4.00,4.00,4.00,4.20,2,125,500.00,
532386,CALIFORN.SOF,B ,Q,66.00,66.00,64.00,64.00,64.00,64.85,42,5504,354453.00,
526652,CALS LTD.   ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.80,1,100,77.00,
532616,CAM SOLU    ,B1,Q,106.10,111.50,106.00,107.95,107.95,105.15,1085,100342,10954083.00,
524440,CAMEX INTERM,T ,Q,13.50,13.50,13.40,13.40,13.40,13.50,5,1100,14810.00,
523207,CAMLIN LTD. ,TS,Q,159.00,160.95,148.10,148.70,148.10,155.85,60,6631,1033995.00,
500078,CAMPH.& ALL ,TS,Q,39.10,40.95,39.10,40.05,40.05,40.00,15,1185,47394.00,
532483,CANARA BANK ,A ,Q,199.80,202.95,192.00,197.55,197.55,196.60,1731,71066,14213931.00,
632483,CANARA BANK ,A ,Q,201.00,201.00,201.00,201.00,201.00,195.45,1,187000,37587000.00,
511196,CANFIN HOMES,T ,Q,48.00,48.00,47.30,47.65,47.60,47.60,63,15340,730055.00,
526917,CAPITAL HOT.,S ,Q,3.34,3.34,3.11,3.18,3.20,3.19,20,15300,48190.00,
511505,CAPITAL TRUS,T ,Q,3.67,3.67,3.67,3.67,3.67,3.67,1,200,734.00,
524742,CAPLIN POINT,Z ,Q,7.18,7.18,6.55,6.55,6.55,6.85,2,200,1373.00,
511720,CAPMAN FIN. ,B ,Q,1.55,1.89,1.55,1.56,1.56,1.72,4,800,1412.00,
509486,CAPRIHANS   ,S ,Q,67.25,69.40,67.00,69.40,69.40,69.35,13,709,47736.00,
513375,CARBORUNDUM ,B1,Q,122.00,129.75,120.20,126.65,126.00,124.00,322,17514,2231341.00,
530609,CARNATION IN,B ,Q,26.95,28.25,26.95,28.05,28.25,26.95,11,5137,144003.00,
531335,CARNATION NU,S ,Q,63.50,71.90,61.00,63.45,63.00,60.25,110,2648,168877.00,
500446,CAROL INFO  ,B1,Q,32.45,32.75,31.80,32.00,32.00,31.20,149,26280,857372.00,
500870,CASTROL     ,A ,Q,181.50,187.00,180.25,183.05,183.05,178.90,1715,92053,16945394.00,
531682,CAT TECHN.  ,B ,Q,0.56,0.58,0.53,0.56,0.57,0.56,25,55005,30850.00,
531158,CATVISION PR,B ,Q,5.75,6.65,5.75,5.82,5.82,6.05,8,535,3097.00,
526839,CCAP LTD.   ,TS,Q,29.85,29.85,29.50,29.85,29.85,28.45,25,4775,142010.00,
519600,CCL PRODUCTS,B1,Q,380.20,388.90,380.20,385.00,385.50,381.85,11,147,56778.00,
532405,CCS INFOTECH,B ,Q,6.25,6.90,6.25,6.81,6.70,6.82,48,10274,69040.00,
500878,CEAT LIMITED,T ,Q,81.75,82.70,80.10,80.50,80.50,81.65,240,34062,2786893.00,
530789,CEEJAY FINAN,B ,Q,11.24,11.24,11.00,11.24,11.24,10.22,8,1002,11251.00,
505923,CEEKAY DAIK ,S ,Q,87.00,87.00,84.05,85.50,85.50,85.00,20,3050,260000.00,
531119,CEENIK EXPO.,T ,Q,8.60,8.60,8.60,8.60,8.60,8.48,5,400,3440.00,
532695,CELEBRITYFAS,B1,Q,122.80,126.00,116.10,117.20,117.00,122.30,283,15200,1854634.00,
506874,CELLULOS CHE,B ,Q,19.75,19.75,19.55,19.75,19.75,19.40,74,17120,337600.00,
522251,CENLUB INDUS,B ,Q,13.00,13.00,11.50,12.12,11.50,11.65,18,5588,68095.00,
532273,CENTBOP     ,B1,Q,21.85,21.90,21.15,21.30,21.30,21.45,480,175379,3783694.00,
500099,CENTRAL POLY,B ,Q,10.07,10.33,10.07,10.15,10.15,10.09,66,41799,425545.00,
500280,CENTURY ENKA,A ,Q,128.00,128.50,124.30,125.60,125.60,127.40,409,30612,3901131.00,
500083,CENTURY EXT ,B ,Q,2.45,2.95,2.45,2.85,2.85,2.92,25,16751,45935.00,
500040,CENTURY TEXT,A ,Q,400.70,407.00,391.00,396.95,396.95,396.75,21668,1694007,679788349.00,
532548,CENTURYPLY  ,S ,Q,160.00,160.00,154.75,158.00,158.00,162.85,21,1561,245787.00,
532443,CERA SANITAR,B ,Q,89.70,89.70,85.00,86.85,86.25,85.60,30,2680,234036.00,
532413,CEREBRA INTE,T ,Q,3.16,3.20,3.16,3.20,3.20,3.16,2,750,2390.00,
500084,CESC LTD.   ,A ,Q,280.00,286.00,280.00,284.00,284.00,279.00,583,38417,10909005.00,
511272,CFL CAPITAL ,B ,Q,1.50,1.75,1.50,1.55,1.55,1.64,6,1900,3134.00,
531489,CG-VAK SOFTW,B ,Q,5.00,5.14,4.61,4.87,4.99,5.15,8,2650,13114.00,
530307,CHAMANLAL SE,S ,Q,31.55,32.75,31.50,31.85,31.85,31.30,39,3701,118906.00,
500085,CHAMBAL FERT,A ,Q,34.00,34.80,33.25,33.45,33.45,33.15,1374,341126,11637599.00,
522059,CHAMPAGNE IN,TS,Q,299.00,300.00,286.05,289.20,290.00,296.60,67,315900,93683658.00,
532264,CHAMPAGNE VI,Z ,Q,39.45,39.45,39.45,39.45,39.45,37.60,1,100,3945.00,
522292,CHANDNI TEXT,B ,Q,0.44,0.44,0.38,0.39,0.41,0.42,18,17735,7292.00,
530309,CHANDRA PRAB,S ,Q,6.51,7.59,6.22,7.21,7.24,7.38,22,1357,9440.00,
512624,CHANDRIKA TR,B ,Q,6.01,6.01,5.03,5.90,5.94,5.58,5,22,128.00,
531337,CHANNEL GUID,B ,Q,3.39,3.99,3.39,3.79,3.79,3.85,14,5290,20044.00,
531327,CHARMS INDUS,B ,Q,1.21,1.21,1.20,1.20,1.20,1.24,2,200,241.00,
511696,CHARTERED CA,B ,Q,9.35,9.35,9.35,9.35,9.35,8.90,2,100,935.00,
530871,CHEMBOND CHM,S ,Q,144.85,145.00,140.00,144.55,145.00,144.85,24,2455,353942.00,
506894,CHEMFAB ALK ,B ,Q,111.95,111.95,111.00,111.95,111.95,106.65,56,4547,508798.00,
506355,CHEMPLAST SA,B1,Q,5.98,5.98,5.79,5.98,5.98,5.70,21,6402,38057.00,
500110,CHENNAI PET.,A ,Q,183.90,196.00,183.90,190.90,190.90,181.90,519,25465,4862880.00,
521056,CHESLIND TEX,B ,Q,15.00,15.15,15.00,15.00,15.00,15.00,11,3662,54962.00,
590001,CHETTINAD(PS,B1,Q,401.00,402.00,393.00,394.80,393.10,398.40,47,1875,745611.00,
526817,CHEVIOT CO. ,S ,Q,421.50,422.00,413.25,416.70,413.35,414.95,75,1012,423037.00,
531358,CHOICE INT. ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.06,2,15000,30000.00,
511742,CHOKHANI SEC,B ,Q,7.75,7.85,7.70,7.85,7.85,8.47,5,525,4069.00,
530427,CHOKSI IMAG ,B ,Q,16.50,17.10,16.35,16.70,16.70,16.80,19,2950,49330.00,
526546,CHOKSI LABOR,B ,Q,17.15,17.80,17.15,17.50,17.50,16.60,33,8328,145920.00,
511243,CHOLA DBS   ,B1,Q,128.95,131.90,126.15,131.90,131.90,126.45,34,807,103072.00,
519475,CHORDIA FOOD,B ,Q,47.00,48.25,45.30,47.00,47.00,47.00,19,4292,201491.00,
501833,CHOWGULE ST ,T ,Q,23.60,24.00,23.00,23.45,23.30,22.90,64,10026,237298.00,
530191,CHROMATIC IN,T ,Q,13.44,13.44,13.10,13.10,13.10,12.80,6,1000,13372.00,
532184,CIBA SPEC.  ,S ,Q,303.50,305.80,298.55,298.90,298.55,300.15,71,1830,552037.00,
530829,CIL SECURITS,B ,Q,15.00,15.00,13.70,13.85,13.85,14.38,11,934,13275.00,
526373,CINDRELLA HT,S ,Q,19.95,19.95,17.50,19.70,19.70,19.00,10,1210,21428.00,
530457,CINERAD COMM,T ,Q,7.50,7.50,7.50,7.50,7.50,7.23,1,100,750.00,
532324,CINEVISTAAS ,T ,Q,15.55,15.70,15.00,15.10,15.10,15.00,17,1925,29421.00,
500087,CIPLA LTD.  ,A ,Q,235.00,237.95,232.05,232.90,232.90,234.60,4467,527472,124281479.00,
506373,CITURGIA BIO,S ,Q,16.45,17.65,16.45,17.60,16.80,17.00,6,105,1845.00,
532210,CITY UNION  ,B1,Q,117.55,119.50,117.55,118.95,118.95,118.90,159,22777,2707238.00,
507515,CJ GELATIN  ,B ,Q,8.06,8.45,8.06,8.45,8.45,8.35,3,500,4186.00,
506390,CLARI CHEM  ,B1,Q,268.00,272.00,260.10,262.45,261.00,259.35,85,3049,810035.00,
523200,CLASS.DIAM. ,B1,Q,314.45,317.70,309.00,312.60,312.60,305.15,445,35902,11202332.00,
531670,CLASSIC BIO.,T ,Q,2.73,2.73,2.73,2.73,2.73,2.60,1,200,546.00,
530839,CLIO INFOTEC,B ,Q,4.64,4.81,4.59,4.59,4.59,4.83,26,10351,47842.00,
505052,CLUTCH.AUTO ,S ,Q,114.90,116.50,112.00,113.25,112.50,111.80,248,14189,1619618.00,
517326,CMC LTD.    ,A ,Q,405.00,426.00,405.00,424.00,425.00,400.00,235,4512,1896788.00,
503673,CMM BROADCAS,T ,Q,3.65,3.82,3.65,3.81,3.71,3.64,17,4850,18446.00,
520131,COASTAL ROAD,Z ,Q,12.10,12.10,12.10,12.10,12.10,12.68,1,100,1210.00,
513353,COCHIN MIN. ,S ,Q,16.50,17.35,16.50,17.35,17.35,15.78,79,12513,212839.00,
500830,COLGATE PALM,A ,Q,369.10,374.00,360.00,361.45,361.45,368.45,2015,91857,33836168.00,
532172,COLOR CHIPS ,B1,Q,8.00,8.41,8.00,8.16,8.16,8.01,75,32632,269505.00,
531216,COMFORT INTE,S ,Q,8.38,8.40,7.98,7.98,7.98,8.38,3,10200,81478.00,
526141,COMPACT DISC,B ,Q,7.40,7.40,6.77,6.79,6.77,7.00,29,13050,92315.00,
531041,COMPETENT AU,S ,Q,37.90,37.90,31.65,31.75,31.65,32.35,19,1706,55207.00,
532688,COMPU SYSTEM,T ,Q,22.00,22.25,21.15,21.25,21.25,21.85,22,2025,43802.00,
532456,COMPUAGE INF,B ,Q,12.48,12.48,11.60,11.60,11.60,12.05,6,492,5884.00,
532339,COMPUCOM SOF,S ,Q,59.90,59.90,58.25,58.85,59.20,58.00,40,2165,128013.00,
532363,COMP-U-LEARN,T ,Q,1.97,1.97,1.97,1.97,1.97,1.90,1,10,19.00,
531224,COMPUTECH IN,B1,Q,5.05,5.14,5.05,5.14,5.14,4.90,16,5700,29168.00,
507833,COMPUTER PNT,B ,Q,2.80,2.94,2.80,2.93,2.93,2.75,21,15054,43783.00,
531474,COMPUTERSKIL,B ,Q,8.56,8.88,8.56,8.88,8.88,9.50,2,601,5144.00,
522231,CONART ENG. ,S ,Q,18.45,18.65,17.55,17.55,17.55,17.15,23,2280,41323.00,
526829,CONFI PETRO ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,9,19500,14820.00,
524260,CONSOL.FIBRE,T ,Q,2.15,2.24,2.06,2.13,2.07,2.15,89,58568,127394.00,
530067,CONSOL.SEC. ,Z ,Q,24.35,24.35,24.30,24.30,24.30,23.20,2,1100,26780.00,
531852,CONSORTEX KA,T ,Q,0.92,0.95,0.92,0.95,0.95,0.92,13,19600,18550.00,
531344,CONTAIN.CORP,A ,Q,1600.00,1620.00,1510.50,1529.75,1510.50,1621.55,58,529,837293.00,
532397,CONTECH SOFT,B ,Q,3.25,3.30,3.20,3.26,3.20,3.00,4,4,13.00,
531460,CONTI.CONTRL,B ,Q,2.27,2.27,2.14,2.17,2.15,2.26,6,3200,7068.00,
531067,CONTINEN.CRE,B ,Q,3.10,3.10,2.95,2.99,3.00,2.85,8,1200,3602.00,
522295,CONTROL PRNT,S ,Q,57.65,60.95,57.25,60.25,60.90,56.40,116,12263,731450.00,
531556,CORAL (I)FIN,B ,Q,16.50,16.50,16.00,16.00,16.00,16.00,7,2660,42805.00,
524506,CORAL LAB.  ,B1,Q,82.40,84.00,79.00,79.55,79.05,80.60,108,10219,834426.00,
509009,CORE EMBALL.,T ,Q,3.04,3.04,2.78,2.95,2.95,2.90,12,3373,9749.00,
500091,CORE HEALTH.,T ,Q,6.85,6.85,6.52,6.55,6.78,6.68,35,10190,66959.00,
512199,CORE PROJECT,B ,Q,524.00,533.80,520.00,528.50,530.70,518.15,151,8511,4477621.00,
506395,COROMA.FERT.,B1,Q,60.75,61.90,60.50,61.40,61.40,60.05,278,30811,1889781.00,
532179,CORPN.BANK  ,A ,Q,258.95,268.80,255.05,264.65,264.65,254.50,1082,64822,17061890.00,
530545,COSCO INDIA ,S ,Q,18.00,19.30,18.00,19.30,19.30,17.55,4,750,13855.00,
523100,COSMO FERR. ,S ,Q,15.80,15.90,13.70,14.04,13.75,15.08,486,153634,2342888.00,
508814,COSMO FILMS ,B1,Q,97.00,99.70,93.30,94.00,94.00,94.90,1303,94566,9163161.00,
526550,COUNTRY CLUB,B ,Q,177.70,177.70,175.20,177.70,177.70,169.25,50,7955,1412331.00,
523415,COVENTRY COI,B ,Q,10.57,11.50,10.57,10.57,11.50,11.00,2,401,4239.00,
512093,CRANES SOFTW,B ,Q,103.70,103.70,99.05,100.75,99.05,101.85,81,5490,556229.00,
522001,CRANEX LTD. ,T ,Q,4.47,4.47,4.05,4.47,4.47,4.26,12,4021,17005.00,
509472,CRAVATEX    ,T ,Q,55.40,59.75,55.40,58.00,59.75,57.00,10,970,55055.00,
524388,CRAZY INFOTE,T ,Q,43.50,45.00,42.50,44.50,44.00,43.00,301,98635,4374422.00,
532392,CREATIVE EYE,B1,Q,5.40,5.40,5.15,5.25,5.15,5.10,50,7266,38473.00,
526785,CREST ANIM  ,T ,Q,79.75,81.45,75.50,79.20,78.55,77.60,216,40475,3260232.00,
532542,CREW BOS    ,B1,Q,151.00,153.60,146.10,148.80,148.80,150.35,112,54443,8323509.00,
500092,CRISIL LTD  ,B1,Q,1599.00,1599.00,1528.50,1576.00,1576.00,1564.00,9,41,64054.00,
500093,CROMPT.GREAV,A ,Q,1018.70,1040.00,1007.00,1023.40,1023.40,1001.35,530,10920,11219997.00,
526033,CRYSTAL SOFT,B ,Q,1.03,1.03,1.03,1.03,1.03,1.11,2,1849,1904.00,
590050,CS SOFTWARE ,S ,Q,25.85,27.20,25.55,26.50,26.00,25.85,59,21491,571454.00,
526027,CUBEX TUBING,B ,Q,33.50,37.95,33.50,36.70,36.20,35.85,78,14114,525537.00,
500480,CUMMINS (I) ,A ,Q,199.80,202.20,192.50,193.85,193.85,196.45,4364,361857,71888357.00,
530843,CUPID LTD   ,S ,Q,17.55,19.25,17.55,18.45,18.45,17.75,50,10160,185672.00,
532640,CYBER MEDIA ,B1,Q,58.50,61.00,58.50,59.95,60.00,58.75,29,965,57794.00,
532271,CYBERMATE   ,B ,Q,3.25,3.57,3.25,3.45,3.45,3.40,11,3730,12772.00,
532364,CYBERSCAPE M,B ,Q,1.70,1.70,1.70,1.70,1.70,1.88,1,300,510.00,
532173,CYBERTECH   ,B1,Q,10.23,10.62,10.10,10.27,10.30,10.31,38,9232,96052.00,
517514,D&H WELDING ,S ,Q,15.75,16.25,15.30,15.35,15.35,15.50,37,6731,105058.00,
500096,DABUR (I)   ,A ,Q,134.95,135.70,132.10,132.55,132.55,133.75,1484,124961,16730187.00,
532545,DABUR PHARMA,B1,Q,55.15,56.85,55.15,56.25,56.20,56.20,94,13940,784123.00,
505426,DAGGER FROST,S ,Q,46.50,46.50,43.60,44.10,44.10,44.35,7,206,9313.00,
526821,DAI-ICHI KAR,S ,Q,33.45,33.65,33.00,33.20,33.00,32.80,34,3319,110373.00,
530825,DAIKAFFIL CH,B ,Q,14.40,14.62,13.24,14.55,14.62,13.93,149,76611,1083222.00,
500097,DALMIA CEMEN,B1,Q,263.00,272.00,263.00,268.65,265.30,261.15,312,11896,3203324.00,
521220,DAMODAR THR.,S ,Q,23.50,24.00,23.30,23.75,24.00,23.10,23,2202,52114.00,
