SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,563.55,570.00,529.70,536.35,537.00,557.65,1951,37384,20393915.00,
500645,DEEPAK FERT.,A ,Q,879.80,890.00,861.75,864.10,864.10,867.85,3571,43669,38238625.00,
500650,EXCEL INDUST,B ,Q,1407.35,1449.60,1396.00,1410.00,1407.00,1388.10,2010,9166,13016671.00,
500655,GRWRHITECH  ,B ,Q,823.45,831.50,805.00,808.30,808.30,819.55,349,3435,2789305.00,
500660,GLAXOSMITH  ,A ,Q,1420.00,1442.00,1420.00,1437.05,1442.00,1424.45,669,3007,4306825.00,
500670,GUJ.NARMADA ,A ,Q,737.05,760.70,736.45,755.85,755.85,738.80,6186,146207,109695313.00,
500672,NOVARTIS    ,B ,Q,724.00,728.00,720.35,722.30,724.80,722.85,125,1488,1075689.00,
500674,SANOFI      ,A ,Q,6155.00,6165.00,6074.00,6089.60,6089.60,6105.70,1058,3101,18918111.00,
500680,PFIZER LTD. ,A ,Q,4341.25,4380.90,4300.00,4317.20,4315.55,4341.25,579,1273,5534820.00,
500690,GUJ.ST.FERT ,A ,Q,156.85,158.40,156.50,157.25,157.25,157.15,1117,58261,9160072.00,
500696,HIND UNI LT ,A ,Q,2573.00,2595.85,2563.45,2576.15,2576.15,2563.15,1922,22610,58268959.00,
500710,AKZOINDIA   ,A ,Q,2020.00,2088.90,2009.15,2021.50,2032.60,2019.70,359,149637,308683588.00,
500730,NOCIL LTD   ,A ,Q,291.00,292.35,286.50,288.95,288.95,288.60,1730,61359,17785521.00,
500770,TATA CHEM.  ,A ,Q,1127.05,1135.50,1108.40,1117.75,1118.00,1127.70,4369,63025,70476430.00,
500777,T.P.L.      ,B ,Q,108.00,108.90,107.25,107.70,107.65,107.40,769,19515,2106925.00,
500780,ZUARIIND    ,B ,Q,188.80,188.80,182.80,184.35,183.50,182.95,773,14092,2612353.00,
500790,NESTLE (I)  ,A ,Q,19280.00,19280.00,19010.00,19135.00,19149.40,19178.85,541,1313,25132383.00,
500800,TATACONSUM  ,A ,Q,825.05,831.35,815.10,818.85,817.50,825.05,1763,31374,25763095.00,
500820,ASIAN PAINTS,A ,Q,3442.50,3485.00,3428.70,3449.45,3449.45,3399.35,7354,54243,187260952.00,
500825,BRITANIA IND,A ,Q,3674.00,3685.35,3634.00,3670.05,3658.55,3667.10,1093,3336,12211587.00,
500830,COLGATE PALM,A ,Q,1660.00,1660.00,1632.60,1638.50,1638.50,1655.20,1098,6475,10621782.00,
500840,EIH LTD.    ,A ,Q,198.75,198.85,193.30,194.85,194.85,201.20,2261,101232,19830044.00,
500850,INDIAN HOTEL,A ,Q,309.00,311.55,307.75,309.25,309.25,307.65,5036,178967,55388615.00,
500870,CASTROL     ,A ,Q,115.30,117.90,115.00,116.20,116.20,114.00,2363,156498,18277428.00,
500875,ITC LTD.    ,A ,Q,327.90,330.55,327.50,330.00,330.00,326.00,5806,315314,103876872.00,
500877,APOLLO TYRES,A ,Q,277.50,279.70,274.65,277.70,277.70,274.65,3704,174121,48246603.00,
500878,CEAT LIMITED,A ,Q,1408.00,1427.25,1401.15,1405.90,1406.00,1413.85,358,2370,3345269.00,
500890,MODI RUBBER ,T ,Q,62.00,62.80,62.00,62.50,62.50,59.85,3,159,9936.00,
500940,FINOLEX IND.,A ,Q,151.85,154.95,151.85,154.05,154.05,151.85,2169,128666,19751128.00,
501148,DALAL ST INV,XT,Q,239.00,239.05,229.75,239.05,239.05,234.40,11,54,12787.00,
501150,CENTRUM CAP ,B ,Q,26.05,26.40,25.70,25.85,25.85,25.95,412,40590,1052914.00,
501295,INDUS.INV.TR,B ,Q,75.00,76.80,66.30,75.60,75.60,69.85,91,8293,626660.00,
501298,INDUS.&PRUD.,X ,Q,1850.00,1899.90,1800.00,1840.05,1878.60,1826.25,91,1394,2554316.00,
501301,TATA INVEST.,A ,Q,1800.00,1814.10,1777.10,1786.00,1790.00,1781.70,1572,8141,14607852.00,
501314,PRISMX      ,X ,Q,4.89,4.89,4.70,4.84,4.86,4.83,403,170174,819269.00,
501343,MOTOR&GEN.FI,B ,Q,28.65,29.40,28.30,29.40,29.40,28.65,3,403,11625.00,
501370,WALCHAND PF ,X ,Q,127.10,127.10,127.10,127.10,127.10,131.00,1,21,2669.00,
501421,TECHNVISN   ,XT,Q,230.00,230.00,216.60,217.95,230.00,228.00,23,390,87571.00,
501423,SHA ENG PLA ,B ,Q,1988.90,2061.05,1922.50,1960.15,1922.50,1968.05,156,426,857920.00,
501425,BOM.BURMAH  ,A ,Q,933.00,933.00,913.00,914.20,914.60,915.45,533,3221,2958401.00,
501430,BOM.CYCLE   ,X ,Q,774.45,774.45,730.05,734.40,730.05,730.00,18,105,77451.00,
501455,GREAVES COTT,A ,Q,176.95,184.50,174.80,175.45,175.45,174.20,3863,234401,42028368.00,
501477,MULLER & PHI,XT,Q,169.60,169.60,160.40,160.40,160.40,161.55,4,73,11829.00,
501622,AMALGAMATED ,XT,Q,31.00,31.00,30.00,30.50,30.50,30.95,20,425,13026.00,
501700,INDIA NIVEH ,XT,Q,70.50,77.70,70.50,76.75,76.95,74.00,42,5750,428340.00,
501831,COAST CORP  ,B ,Q,354.50,367.95,348.45,352.45,348.75,349.45,920,11667,4141812.00,
501833,CHOWGULE ST ,XT,Q,11.25,11.57,10.47,10.52,10.51,11.02,50,9954,108429.00,
501848,GLOBAL OFFS ,XT,Q,64.00,64.00,59.85,59.85,59.85,62.95,160,33869,2050260.00,
502015,ASIIL       ,X ,Q,14.25,14.25,13.65,13.99,14.01,14.00,29,8378,115935.00,
502090,SAGAR CEM.  ,A ,Q,204.25,210.90,204.25,209.00,208.80,208.85,717,8944,1867342.00,
502137,DECAN CEMENT,B ,Q,532.80,559.50,526.50,551.60,551.50,533.05,281,2240,1216809.00,
502157,MANGALAM CEM,B ,Q,356.75,373.55,355.60,371.35,371.55,352.30,817,11601,4276763.00,
502168,N C L IND.  ,B ,Q,187.20,192.55,185.40,191.05,191.50,187.25,2085,42146,7941660.00,
502175,SAURAS.CEM. ,X ,Q,65.50,67.20,64.40,66.60,66.60,64.80,299,42805,2828378.00,
502180,SRI DIGV CEM,B ,Q,71.40,72.25,70.35,71.45,71.30,69.90,1087,59903,4285581.00,
502219,BORORENEW   ,A ,Q,573.70,580.05,565.20,573.25,573.00,570.00,1737,32421,18602630.00,
502281,TRIVENI GLAS,XT,Q,21.60,23.15,21.25,23.15,23.15,22.05,76,10008,228958.00,
502294,NILACHAL REF,XT,Q,48.50,48.50,45.00,46.95,45.70,47.00,30,1259,58987.00,
502330,ANDPAPER    ,B ,Q,484.95,490.75,480.60,486.05,489.00,483.20,455,5048,2452447.00,
502355,BALKRISH IND,A ,Q,2020.00,2020.00,1980.55,1986.85,1986.90,2006.60,1384,9546,19033842.00,
502420,ORIENT PAPER,B ,Q,33.00,33.30,31.75,32.30,32.30,32.70,1309,309132,10082858.00,
502445,CITADEL     ,X ,Q,16.00,16.90,16.00,16.05,16.05,16.85,7,1076,18024.00,
502448,ROLLATAINER ,B ,Q,1.47,1.54,1.47,1.54,1.54,1.47,82,329153,503433.00,
502450,SESHA.PAPER ,B ,Q,291.20,302.00,291.20,299.05,299.05,293.75,1527,41685,12450651.00,
502563,SH.BHAWANI  ,Z ,Q,3.96,3.96,3.60,3.68,3.96,3.78,22,11570,45671.00,
502587,NATHIND     ,X ,Q,71.95,73.90,68.40,71.20,71.60,71.65,130,15275,1083686.00,
502589,VAPI PAPER  ,XT,Q,56.30,56.30,56.30,56.30,56.30,53.65,7,567,31922.00,
502820,DCM LTD.    ,B ,Q,71.85,75.25,68.00,73.45,73.45,68.95,779,22857,1667741.00,
502865,FORBES & CO ,A ,Q,717.05,730.00,705.00,706.65,709.00,717.05,623,7745,5528397.00,
502873,H.P.COTTON  ,X ,Q,108.60,114.00,108.60,113.70,113.70,112.95,39,2133,238675.00,
502901,JAMSHRI     ,X ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,4100.00,1,1,3900.00,
502933,KATARE SPG. ,X ,Q,359.00,376.90,346.05,350.00,350.00,359.95,80,934,333265.00,
502937,KESORAM IND ,B ,Q,54.55,55.05,52.65,53.00,53.00,54.30,921,72979,3924317.00,
502958,LAKSHMI MILL,X ,Q,4503.95,4503.95,4420.00,4432.75,4422.00,4434.75,32,116,515705.00,
502986,VARDH TEXT  ,A ,Q,332.40,340.25,331.15,336.60,336.60,332.35,2446,44551,14965417.00,
503031,PENLAND LTD ,B ,Q,17.35,17.45,16.55,16.55,16.55,17.40,126,84946,1434245.00,
503092,PASUPATI SPG,XT,Q,23.20,23.20,21.90,21.90,21.90,23.05,2,250,5605.00,
503100,PHOENIX MILL,A ,Q,1394.50,1409.00,1367.25,1392.40,1392.40,1388.15,1904,12163,16796884.00,
503101,MARATHON NEX,B ,Q,255.00,259.10,248.60,250.95,252.25,249.15,201,1964,496169.00,
503127,RAJA BAHADUR,XT,Q,3963.00,4194.00,3963.00,4174.00,4174.00,4170.00,8,12,48493.00,
503162,REL.CHEMOTX ,B ,Q,186.35,195.80,186.35,194.45,194.25,190.45,362,8696,1670998.00,
503169,RUBY MILLS  ,B ,Q,641.70,654.10,635.00,640.45,640.45,639.35,844,5590,3583154.00,
503229,SIMPLEX REAL,X ,Q,97.95,97.95,93.00,97.45,97.50,95.50,9,385,35857.00,
503310,SWAN ENG    ,A ,Q,211.70,216.70,207.45,214.05,214.05,209.50,576,9879,2090590.00,
503349,VICTORIA MIL,X ,Q,2261.00,2387.00,2261.00,2340.85,2387.00,2263.80,17,27,62194.00,
503624,SVARAJ TRAD ,X ,Q,8.60,8.64,8.10,8.14,8.11,8.54,46,6310,51767.00,
503641,ZODIAC VEN  ,X ,Q,46.25,47.80,45.00,45.25,45.40,45.85,115,18526,858399.00,
503657,VEER ENERGY ,X ,Q,16.00,16.95,16.00,16.10,16.00,16.05,142,106178,1706458.00,
503659,SWIL        ,XT,Q,46.20,46.20,46.20,46.20,46.20,46.20,1,1,46.00,
503663,TILAK       ,X ,Q,7.77,7.90,7.40,7.90,7.90,7.53,1239,493084,3811730.00,
503669,KKFIN       ,X ,Q,16.85,16.85,16.50,16.50,16.50,16.85,8,780,13087.00,
503675,WAGEND      ,X ,Q,1.78,1.78,1.46,1.46,1.46,1.62,2590,4874400,7502150.00,
503685,MEDIA ONE   ,XT,Q,16.48,16.48,14.96,16.17,16.17,15.70,43,37524,608679.00,
503722,BANSW.SYNTEX,B ,Q,123.60,123.60,114.05,114.95,114.95,239.50,1130,31860,3711224.00,
503772,MODELLA WOOL,X ,Q,90.00,99.70,89.00,99.70,99.70,83.10,23,707,67292.00,
503776,MODIPON     ,X ,Q,36.00,37.75,34.40,35.05,35.00,36.00,39,4510,158460.00,
503804,SHRI DINESH ,X ,Q,680.00,693.95,680.00,682.50,682.50,675.00,6,380,260264.00,
503806,SRF LIMITED ,A ,Q,2653.00,2665.00,2625.65,2647.95,2647.95,2622.20,2923,18041,47722880.00,
503811,SIYARAM SILK,B ,Q,501.00,505.00,496.10,501.40,501.00,496.55,336,3204,1606636.00,
503816,SWAD.POLYTEX,X ,Q,48.65,48.65,48.65,48.65,48.65,46.35,27,2616,127268.00,
503863,SHREE MFG CO,XT,Q,13.05,13.05,11.85,12.31,11.85,12.43,53,6725,84321.00,
503960,BHARAT BIJLE,B ,Q,2048.90,2080.00,2037.75,2050.65,2050.65,2063.80,665,2001,4110389.00,
504000,ELPRO INTER ,B ,Q,85.50,86.25,83.15,83.40,83.40,84.60,808,77518,6568937.00,
504028,GEE LTD     ,X ,Q,95.45,99.45,86.00,89.50,89.50,96.75,388,144320,13572270.00,
504036,HIND.RECT   ,B ,Q,173.35,174.00,170.25,170.40,170.25,170.90,33,243,41793.00,
504058,NIPPOBATRY  ,B ,Q,344.25,344.50,337.50,340.45,340.45,341.60,49,102,34827.00,
504067,ZENSAR TECH.,A ,Q,230.05,246.00,230.05,235.35,235.35,228.65,5754,209407,50295124.00,
504076,JYOTI LTD.  ,X ,Q,10.25,10.84,10.25,10.70,10.73,10.59,61,17344,186042.00,
504080,JSL LTD.    ,XT,Q,181.00,199.50,181.00,193.50,193.50,190.00,9,376,71978.00,
504084,KAYCEE IND  ,X ,Q,5872.95,5980.00,5650.10,5942.00,5978.00,5708.70,36,58,341661.00,
504092,INDOKEM LTD.,X ,Q,66.30,66.35,63.00,63.70,63.00,64.60,42,1547,99717.00,
504093,PANA ENERG  ,X ,Q,280.00,310.00,273.30,295.25,294.45,277.85,498,21457,6256430.00,
504112,NELCO LTD.  ,A ,Q,1011.00,1025.90,993.00,995.80,997.00,1003.50,956,8141,8195851.00,
504132,PERM MAGNETS,X ,Q,425.05,442.00,425.05,433.00,434.45,437.45,144,5761,2514186.00,
504176,HIGH ENERGY ,X ,Q,352.00,353.55,339.00,342.65,345.00,347.50,563,14915,5131647.00,
504180,STD.BATTERY ,X ,Q,30.10,31.00,30.10,30.65,30.65,30.25,92,3446,104941.00,
504212,UNIV.CABLE  ,B ,Q,234.20,242.95,228.75,232.10,232.65,232.65,626,6803,1602990.00,
504240,DELTON CABLE,X ,Q,64.00,65.70,62.05,63.00,63.00,63.15,27,1306,82762.00,
504258,LAKSHMI ELEC,X ,Q,785.20,808.70,771.05,782.95,782.95,791.65,196,4285,3398676.00,
504273,MODULEX     ,X ,Q,15.48,15.96,15.00,15.08,15.30,14.80,97,33584,514362.00,
504286,DELTAMAGNT  ,B ,Q,74.10,77.00,73.50,74.80,75.00,76.00,58,2787,209112.00,
504340,CONFINT     ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.69,5,807,4559.00,
504341,RELTD       ,X ,Q,52.55,58.00,52.55,56.65,56.65,55.95,62,6894,387129.00,
504356,MULTI-PURPOS,XT,Q,10.70,10.70,10.60,10.65,10.65,10.45,8,112,1193.00,
504378,NYSSACORP   ,X ,Q,7.30,7.77,7.13,7.77,7.77,6.48,374,430970,3284052.00,
504380,FLOMIC      ,X ,Q,157.00,157.00,136.50,145.90,145.90,150.45,773,37315,5255697.00,
504392,KRISHNA VEN ,XT,Q,71.75,71.75,68.35,70.95,71.75,68.35,43,10812,774259.00,
504397,GANESH HOLDI,XT,Q,59.45,59.45,54.50,59.45,59.45,56.65,24,1234,72728.00,
504605,UNI ABEX    ,X ,Q,734.00,750.00,712.40,730.15,730.00,702.40,106,2012,1478535.00,
504614,SARDA ENMIN ,A ,Q,924.45,944.20,904.25,917.80,912.00,916.80,947,4783,4442611.00,
504646,BHAGWATI AUT,XT,Q,229.00,229.95,225.00,229.95,229.95,219.00,9,316,71883.00,
504648,BOM.WIRE ROP,X ,Q,45.00,45.05,40.30,41.60,41.50,42.15,73,2003,85674.00,
504697,GALADA TELE.,Z ,Q,2.29,2.40,2.18,2.40,2.40,2.29,36,2264,5316.00,
504731,I BRIGHT ST ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.65,7,183,3019.00,
504741,IND.HUME PIP,B ,Q,173.10,174.50,171.35,171.70,172.15,171.20,177,3725,642786.00,
504746,IND.LINKCHAI,P ,Q,837.00,837.00,837.00,837.00,837.00,843.00,2,10,8370.00,
504786,INVEST &PREC,X ,Q,268.00,289.70,268.00,278.85,275.20,283.15,82,1203,336290.00,
504810,INFORMEDTEC ,X ,Q,49.85,52.95,47.05,47.45,47.55,48.65,24,346,17509.00,
504840,KAIRA CAN CO,X ,Q,2919.00,3150.00,2851.05,3080.65,3080.65,2909.90,272,2427,7391249.00,
504879,ORIENT ABRAS,B ,Q,33.20,33.75,32.70,32.90,32.80,32.80,263,16280,540666.00,
504882,NATIONAL STD,T ,Q,5075.75,5075.75,4750.05,4968.50,4994.95,4976.80,71,97,473079.00,
504908,DUNCANENG   ,X ,Q,271.80,289.00,270.20,288.65,284.60,271.80,58,3337,944627.00,
504918,SANDUMA     ,B ,Q,908.00,910.00,899.80,903.25,905.00,897.20,717,9959,8999704.00,
504959,STOVAC IND. ,X ,Q,2749.00,2820.00,2749.00,2790.45,2789.05,2739.65,77,1011,2832459.00,
504961,TATA YODOGAW,XT,Q,90.80,90.80,90.80,90.80,90.80,86.50,57,3146,285656.00,
504966,TINPLATE    ,A ,Q,321.00,325.00,318.55,320.90,320.00,318.60,1660,55060,17705077.00,
504973,CHOLAHLDNG  ,A ,Q,650.70,667.95,647.60,662.40,658.90,647.00,1157,11068,7278557.00,
504988,WELCAST     ,X ,Q,1085.20,1085.20,1085.20,1085.20,1085.20,1033.55,18,283,307111.00,
505010,AUTO AXLES  ,B ,Q,2301.00,2301.00,2103.70,2113.40,2119.30,2164.30,1799,7401,16049919.00,
505036,AUTO COR.GOA,X ,Q,977.05,1018.00,975.00,979.35,975.50,983.55,105,1902,1874417.00,
505075,SETCO AUTO  ,B ,Q,12.75,13.15,12.70,12.79,12.72,12.72,134,77439,998785.00,
505141,SCOOTERS IND,T ,Q,31.95,31.95,29.80,30.95,30.95,31.00,30,1703,51097.00,
505160,TALBROS AUTO,B ,Q,481.65,491.25,481.65,485.85,485.90,482.80,239,2187,1065586.00,
505163,ZF STEERING ,X ,Q,666.90,666.90,620.00,626.05,626.05,637.90,465,11048,7081566.00,
505192,SMLISUZU    ,B ,Q,815.00,849.00,796.20,802.35,796.20,809.55,2003,14602,11993836.00,
505196,TIL LTD.    ,B ,Q,119.00,123.95,117.25,118.00,118.10,116.15,133,2140,256778.00,
505200,EICHER MOTOR,A ,Q,3385.00,3463.00,3385.00,3425.05,3418.00,3384.05,2913,21226,72841226.00,
505212,JAINEX      ,XT,Q,114.95,115.00,104.10,115.00,115.00,109.55,17,756,82371.00,
505216,ALFRED HERB ,X ,Q,735.00,771.00,721.00,748.60,752.00,735.95,36,236,173778.00,
505232,VELJAN      ,X ,Q,1321.00,1359.80,1320.00,1329.70,1320.00,1325.00,89,688,922406.00,
505242,DYNAMAT.TECH,B ,Q,2296.60,2300.00,2200.25,2225.15,2231.60,2226.40,244,842,1873920.00,
505250,G.G.DANDEKAR,X ,Q,71.95,72.80,69.10,69.25,69.25,70.25,13,1593,114520.00,
505255,GMM PFAUDLER,A ,Q,1971.00,1995.00,1900.00,1915.40,1915.40,1952.35,3244,24121,46752373.00,
505283,KIRLOSAR PN ,B ,Q,572.00,587.60,560.15,577.95,577.95,561.30,2343,73400,42051998.00,
505299,KPT         ,X ,Q,169.00,179.00,165.35,174.80,175.00,167.10,172,10977,1903136.00,
505302,LAXMI AUTOLM,X ,Q,685.00,685.00,651.10,669.65,679.45,683.05,17,98,65968.00,
505324,MANUGRAPH IN,B ,Q,16.25,17.15,16.00,16.40,16.40,16.80,67,36465,589967.00,
505355,NESCO LTD   ,A ,Q,587.45,617.95,587.45,606.35,606.00,584.20,1896,14910,9071018.00,
505358,INTEGRA ENG ,X ,Q,68.00,68.50,64.55,66.60,66.60,65.65,216,91217,6126377.00,
505368,REVATHI EQU.,B ,Q,796.00,804.00,784.50,796.95,791.00,799.95,20,406,322622.00,
505400,TEXINFRA    ,B ,Q,61.35,62.35,61.35,61.65,61.50,60.65,37,552,34014.00,
505412,WENDT(INDIA),B ,Q,7800.70,8216.00,7800.70,8106.70,8106.70,7903.30,111,200,1618377.00,
505509,RESPON IND  ,A ,Q,152.00,153.95,148.00,148.95,148.45,150.50,371,14508,2186367.00,
505515,SHYAMKAM INV,X ,Q,5.60,5.93,5.40,5.93,5.93,5.65,82,42866,252257.00,
505523,MAHA CORP   ,X ,Q,1.14,1.14,1.11,1.13,1.12,1.12,1064,449373,505985.00,
505526,DOLATALGO   ,B ,Q,73.30,73.65,71.70,72.95,72.95,72.10,169,4125,301231.00,
505533,WESTLIFE DEV,A ,Q,672.00,684.60,665.10,679.85,679.85,674.10,2010,18375,12361880.00,
505537,ZEE ENTER   ,A ,Q,267.00,267.00,253.95,257.15,257.15,260.70,11062,1032750,267224003.00,
505576,GOLDCORP    ,X ,Q,194.15,198.95,194.15,194.20,194.20,194.15,7,948,184443.00,
505590,SVPGLOB     ,B ,Q,38.20,41.50,37.60,40.35,40.25,38.05,902,63130,2563138.00,
505650,SKYL MILLAR ,X ,Q,12.15,13.28,12.15,12.98,12.98,12.08,195,35050,453544.00,
505681,BIMETAL BEAR,X ,Q,439.00,439.90,425.00,435.25,437.90,438.30,49,471,204589.00,
505688,BHARAT GEARS,B ,Q,194.00,200.00,191.30,192.25,193.35,194.45,573,13053,2550674.00,
505690,BRADY MORRIS,X ,Q,132.50,132.50,125.75,125.75,125.75,130.00,11,95,12452.00,
505693,LATIMMETAL  ,X ,Q,12.50,13.91,12.40,13.59,13.59,12.65,800,399952,5284247.00,
505700,ELECON ENG  ,A ,Q,380.00,381.40,372.25,375.45,376.00,375.05,1813,44326,16669930.00,
505703,DECCAN BEAR.,XT,Q,28.65,28.65,28.65,28.65,28.65,27.30,3,125,3581.00,
505710,GRAUER& WEIL,B ,Q,68.40,70.25,68.20,69.05,69.05,68.10,745,35417,2456665.00,
505712,HIMTEK      ,X ,Q,91.50,91.50,87.80,88.70,87.80,89.80,75,27264,2458101.00,
505714,GABRIEL(I)  ,A ,Q,169.55,171.70,165.80,166.20,166.20,169.55,735,24855,4185685.00,
505720,HERC.HOISTS ,B ,Q,175.00,177.00,170.55,172.55,172.60,170.70,681,19493,3369725.00,
505725,AQFINTECH   ,X ,Q,298.50,298.50,291.25,297.40,292.80,297.00,47,9373,2788474.00,
505726,IFB IND.LTD.,A ,Q,1015.05,1064.70,1015.00,1036.15,1035.60,1015.95,255,1141,1188113.00,
505729,SINGER INDIA,XT,Q,80.90,80.95,78.50,79.30,79.85,80.70,1126,150506,11964364.00,
505737,INTER.COMBUS,X ,Q,365.55,374.85,362.15,364.40,365.00,367.30,32,516,188871.00,
505744,FED MOG GOE ,B ,Q,291.55,301.90,291.50,295.90,293.35,292.40,1146,21269,6290024.00,
505750,JOSTS ENG.  ,X ,Q,545.00,545.00,521.05,531.90,531.00,523.60,42,922,491137.00,
505790,SCHAEFFLER  ,A ,Q,3401.50,3599.90,3401.50,3507.85,3507.85,3380.60,4112,20942,73997874.00,
505800,RANE HOLDIN ,B ,Q,928.00,928.00,893.10,901.30,901.30,910.90,1335,7238,6608346.00,
505807,ROLCON ENGG.,P ,Q,270.35,270.35,270.35,270.35,270.35,257.50,7,3800,1027330.00,
505827,SNL BEARINGS,X ,Q,292.90,292.90,287.00,290.25,290.25,288.05,14,333,96239.00,
505850,MANCREDIT   ,X ,Q,129.70,129.70,128.00,128.00,128.00,128.10,38,6778,872427.00,
505872,WPIL LTD.   ,X ,Q,1297.95,1344.40,1280.10,1295.70,1295.70,1287.00,383,9969,13065881.00,
505890,KENNAMETAL  ,B ,Q,2457.90,2560.00,2427.65,2518.70,2490.05,2424.15,644,1378,3439534.00,
505893,HINDHARD    ,X ,Q,230.00,239.95,230.00,239.95,239.95,231.50,17,155,35987.00,
505978,TRITON VALVE,X ,Q,1590.15,1680.00,1545.00,1587.85,1587.85,1590.15,443,5192,8503794.00,
506003,SUDAL INDUS ,X ,Q,8.45,8.66,8.10,8.11,8.10,8.25,22,1775,14654.00,
506022,PRAKASH IND.,A ,Q,58.35,58.35,56.85,57.65,57.60,57.70,1262,98178,5655639.00,
506074,ARSHIYA     ,B ,Q,14.00,14.20,13.65,14.00,14.00,14.00,316,136619,1911368.00,
506076,GRIND NORTON,A ,Q,2292.00,2325.00,2266.25,2297.95,2305.00,2273.90,2425,12133,27847358.00,
506079,LAKSHMI PREC,Z ,Q,5.85,6.03,5.85,5.85,5.85,5.75,16,5403,31951.00,
506105,STANROSE MAF,X ,Q,91.90,91.90,87.35,91.10,91.05,88.95,21,807,73500.00,
506109,GENESYS INT.,T ,Q,587.05,598.40,580.00,589.65,589.65,589.00,54,2317,1359847.00,
506122,PANKAJPIYUS ,X ,Q,58.90,58.90,58.90,58.90,58.90,61.90,5,32,1884.00,
506128,PARNAXLAB   ,X ,Q,89.50,91.95,88.00,88.55,88.40,89.50,153,12827,1140390.00,
506146,VISAGAR POL ,B ,Q,1.34,1.57,1.31,1.56,1.56,1.31,20778,3585500,5291415.00,
506184,KANANI IND  ,B ,Q,9.72,10.10,9.72,9.95,9.95,10.00,121,31629,314819.00,
506186,GCKL        ,X ,Q,9.99,9.99,9.45,9.85,9.85,9.88,86,10718,105595.00,
506194,ARIH SUPER  ,B ,Q,229.80,229.80,222.50,223.40,222.50,221.15,276,3781,850211.00,
506197,BLISSGVS PH ,B ,Q,87.00,91.35,87.00,89.05,89.05,86.80,1571,69894,6286943.00,
506222,INEOSSTYRO  ,B ,Q,888.00,899.50,885.00,887.35,887.75,887.35,819,9072,8103780.00,
506235,ALEMBIC LTD.,A ,Q,76.50,77.40,76.20,76.75,76.75,76.55,340,21892,1686831.00,
506248,AMINES&PLAST,X ,Q,111.40,111.40,103.00,105.25,105.25,108.05,271,20830,2216490.00,
506260,ANUH PHARMA ,X ,Q,98.00,100.50,96.20,96.80,96.80,98.05,332,17791,1745787.00,
506261,MODISONLTD  ,B ,Q,65.35,69.45,65.30,68.05,68.00,68.30,129,5337,364363.00,
506285,BAYER CROP  ,A ,Q,5265.25,5297.95,5144.10,5215.75,5214.75,5268.40,310,546,2849244.00,
506365,CHEMO PHARMA,XT,Q,33.75,35.00,33.75,34.95,35.00,33.75,12,1008,35205.00,
506390,CLARI CHEM  ,B ,Q,448.00,455.00,444.20,445.95,444.75,448.00,391,4107,1845908.00,
506395,COROM INTER ,A ,Q,1050.40,1065.65,1043.80,1050.95,1048.25,1045.65,1864,19180,20232031.00,
506401,DEEPAK NITR.,A ,Q,2028.00,2056.95,2021.00,2035.10,2035.10,2020.20,6323,71660,145924467.00,
506405,DHARAMSI CHM,B ,Q,395.50,397.10,384.20,386.80,386.00,388.40,391,5664,2208927.00,
506414,FERMENTA    ,X ,Q,235.25,259.95,235.25,243.85,243.85,234.05,1096,49957,12378747.00,
506480,GOCLCORP    ,B ,Q,304.00,305.05,295.80,296.45,296.45,297.40,117,646,192597.00,
506520,JAYSHRI CHEM,X ,Q,8.69,8.69,7.81,7.96,8.05,8.15,155,43615,351217.00,
506522,JL MORISON  ,X ,Q,1720.00,1720.00,1670.00,1720.00,1720.00,1678.10,5,14,23930.00,
506525,KANORIA CHEM,B ,Q,169.00,173.70,158.45,160.00,160.50,163.00,79,1324,218592.00,
506528,KELTECH EN. ,X ,Q,825.00,869.85,809.00,819.40,819.40,827.60,57,1571,1294410.00,
506530,KEMP & CO.  ,X ,Q,829.70,829.70,750.70,780.00,780.00,790.20,6,16,12879.00,
506532,NITTA GELA  ,X ,Q,524.00,524.00,510.00,515.60,517.35,506.65,303,7903,4075361.00,
506543,M.P.AGRO IND,X ,Q,11.84,11.84,11.84,11.84,11.84,11.28,25,8700,103008.00,
506579,ORIENT.CARB.,B ,Q,881.60,882.00,839.45,847.50,847.25,852.95,129,1307,1112518.00,
506590,PCBL        ,A ,Q,142.25,144.15,140.65,142.20,142.20,140.80,1713,117035,16655309.00,
506597,AMAL PRODUCT,X ,Q,360.20,379.90,359.05,370.95,372.00,359.30,95,5007,1867474.00,
506605,POLYCHEM    ,XT,Q,925.00,925.00,890.05,905.00,919.95,904.55,10,32,29057.00,
506618,PUN.CHEM    ,B ,Q,1328.45,1328.45,1290.00,1297.20,1298.45,1304.85,106,291,379165.00,
506640,GUJCHEM DIST,XT,Q,52.65,52.65,50.15,50.70,50.60,52.70,18,266,13491.00,
506642,SADHANA NITR,T ,Q,161.00,164.80,156.20,157.85,159.00,162.60,747,81785,13149451.00,
506655,SUDARSH.CHEM,A ,Q,459.00,475.10,459.00,464.15,465.00,458.25,668,5454,2545521.00,
