SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,745.80,745.80,701.10,722.60,706.00,744.60,1074,13022,9545200.00,
500660,GLAXOSMITH  ,A ,Q,1559.00,1565.45,1532.20,1548.75,1548.75,1546.45,471,1772,2749014.00,
500670,GUJ.NARMADA ,A ,Q,708.40,740.85,701.60,729.50,729.50,707.75,8749,395631,286895405.00,
500672,NOVARTIS    ,B ,Q,620.85,623.25,605.00,606.95,606.95,620.60,174,464,283941.00,
500674,SANOFI      ,A ,Q,7375.00,7375.00,7306.25,7326.45,7338.00,7304.35,578,1552,11394886.00,
500680,PFIZER LTD. ,A ,Q,4480.70,4480.95,4361.50,4378.75,4387.90,4466.80,304,1026,4508130.00,
500690,GUJ.ST.FERT ,A ,Q,141.00,149.00,140.90,143.80,143.80,139.20,11378,940546,137373058.00,
500696,HIND UNI LT ,A ,Q,2094.00,2094.00,2046.55,2060.10,2060.10,2094.85,13031,108557,223757101.00,
500710,AKZOINDIA   ,A ,Q,1955.90,1965.00,1920.05,1932.30,1933.30,1957.40,244,899,1737638.00,
500730,NOCIL LTD   ,A ,Q,206.00,213.50,206.00,211.70,211.70,204.95,2364,129545,27290337.00,
500770,TATA CHEM.  ,A ,Q,937.95,938.55,917.25,931.75,931.75,925.40,1916,56849,52814673.00,
500777,T.P.L.      ,A ,Q,103.50,103.50,100.30,100.55,101.65,100.90,784,34868,3540637.00,
500780,ZUARIGLOB   ,B ,Q,196.00,199.70,192.00,193.10,192.35,192.80,1513,46730,9157560.00,
500790,NESTLE (I)  ,A ,Q,17448.00,17448.00,17154.10,17376.95,17439.60,17322.80,489,1111,19193041.00,
500800,TATACONSUM  ,A ,Q,719.00,723.90,710.00,721.65,721.65,717.00,4732,113064,81306426.00,
500820,ASIAN PAINTS,A ,Q,2945.10,2971.60,2917.60,2962.50,2962.50,2932.65,9384,68976,203602272.00,
500825,BRITANIA IND,A ,Q,3227.00,3227.00,3145.85,3188.05,3195.40,3199.55,1126,8865,28122695.00,
500830,COLGATE PALM,A ,Q,1492.00,1522.75,1487.75,1517.45,1513.00,1501.95,2425,28015,42186332.00,
500840,EIH LTD.    ,A ,Q,123.90,126.10,121.65,124.75,124.55,123.15,988,32845,4070381.00,
500850,INDIAN HOTEL,A ,Q,205.00,206.80,202.90,204.55,204.50,202.95,1653,104432,21398148.00,
500870,CASTROL     ,A ,Q,109.10,109.70,107.00,107.15,107.15,109.00,1795,68477,7383207.00,
500875,ITC LTD.    ,A ,Q,237.00,239.45,235.30,239.00,239.00,236.20,11603,1622066,385549357.00,
500877,APOLLO TYRES,A ,Q,184.10,185.20,180.90,184.00,183.20,184.20,1239,82366,15066493.00,
500878,CEAT LIMITED,A ,Q,1008.00,1018.60,997.00,1000.60,1002.00,1007.95,1009,7048,7083303.00,
500890,MODI RUBBER ,T ,Q,72.50,72.60,71.45,72.15,71.95,69.20,18,2312,166768.00,
500940,FINOLEX IND.,A ,Q,158.75,158.75,153.55,155.40,155.40,156.25,2063,62513,9706806.00,
501148,DALAL ST INV,XT,Q,275.00,280.50,269.50,269.50,269.50,275.00,9,146,40193.00,
501150,CENTRUM CAP ,A ,Q,27.25,27.25,26.40,26.55,26.45,27.25,463,146724,3902402.00,
501295,INDUS.INV.TR,B ,Q,72.70,76.95,72.05,72.85,76.95,74.70,5,377,27423.00,
501298,INDUS.&PRUD.,X ,Q,1395.00,1417.00,1361.00,1417.00,1417.00,1394.00,19,165,228954.00,
501301,TATA INVEST.,A ,Q,1362.00,1362.00,1320.90,1340.60,1342.40,1341.90,546,2502,3354655.00,
501311,JAYBH.CREDIT,XT,Q,6.55,6.55,6.50,6.50,6.50,6.64,2,150,980.00,
501314,PRISMX      ,X ,Q,7.00,7.08,6.71,6.87,6.87,7.05,1105,298602,2051804.00,
501343,MOTOR&GEN.FI,T ,Q,28.80,29.80,27.50,27.75,27.75,28.90,19,964,27127.00,
501370,WALCHAND PF ,X ,Q,137.95,137.95,121.25,128.45,124.00,132.35,42,2413,305384.00,
501391,W.H.BRADY   ,X ,Q,206.00,222.40,196.50,197.60,200.50,206.00,35,1303,269189.00,
501421,TECHNVISN   ,XT,Q,272.00,284.00,272.00,272.00,272.00,286.30,4,5,1372.00,
501423,SHA ENG PLA ,B ,Q,1810.00,1821.00,1760.05,1798.85,1760.05,1798.75,94,2245,4036125.00,
501425,BOM.BURMAH  ,A ,Q,920.45,926.05,900.15,906.20,906.20,924.15,2251,17771,16293142.00,
501430,BOM.CYCLE   ,X ,Q,622.00,622.00,565.15,587.15,598.00,598.85,20,271,166352.00,
501455,GREAVES COTT,A ,Q,170.00,170.85,161.50,162.95,162.95,168.80,2325,195322,31950019.00,
501477,MULLER & PHI,XT,Q,140.85,140.85,131.30,131.30,131.30,138.05,2,13,1802.00,
501622,AMALGAMATED ,XT,Q,16.15,16.15,16.00,16.15,16.15,16.15,12,326,5264.00,
501700,INDIA NIVEH ,X ,Q,18.40,18.90,17.15,17.50,17.50,18.00,30,490,8843.00,
501831,COAST CORP  ,B ,Q,380.00,380.00,352.70,356.80,356.80,360.40,4029,40517,14631748.00,
501833,CHOWGULE ST ,XT,Q,15.55,15.55,14.08,14.08,14.08,14.82,31,4172,59804.00,
501848,GLOBAL OFFS ,X ,Q,41.50,41.50,38.50,39.30,39.30,39.85,106,26584,1057643.00,
501945,DHENUBUILD  ,XT,Q,2.07,2.10,2.02,2.02,2.02,2.06,16,1512,3067.00,
502015,ASIIL       ,XT,Q,14.75,15.40,14.75,15.40,15.40,15.40,28,4702,71384.00,
502090,SAGAR CEM.  ,B ,Q,205.20,212.25,204.20,204.95,204.95,209.90,957,11164,2320501.00,
502137,DECAN CEMENT,B ,Q,564.95,564.95,539.65,542.90,543.00,552.70,753,4491,2467413.00,
502157,MANGALAM CEM,A ,Q,344.80,364.75,342.90,362.50,361.00,342.65,232,1321,463465.00,
502168,N C L IND.  ,A ,Q,181.75,182.00,178.85,181.15,180.50,181.35,775,7794,1409636.00,
502175,SAURAS.CEM. ,X ,Q,67.60,68.80,65.00,67.70,67.70,65.90,287,81308,5423281.00,
502180,SRI DIGV CEM,B ,Q,64.40,65.40,63.75,64.30,64.30,64.95,605,25583,1646935.00,
502219,BORORENEW   ,A ,Q,629.90,631.70,598.00,600.25,602.45,620.40,2307,34212,20984345.00,
502271,RAASI REFRAC,XT,Q,12.90,12.90,12.90,12.90,12.90,13.00,3,962,12409.00,
502281,TRIVENI GLAS,XT,Q,21.40,21.40,19.95,19.95,19.95,21.00,73,20209,413123.00,
502294,NILACHAL REF,XT,Q,45.25,45.25,45.25,45.25,45.25,43.10,34,1774,80273.00,
502330,ANDPAPER    ,B ,Q,239.95,244.00,236.10,240.80,244.00,231.60,730,12342,2964304.00,
502355,BALKRISH IND,A ,Q,1996.80,1996.80,1945.70,1978.15,1966.10,1969.90,696,6379,12561578.00,
502420,ORIENT PAPER,B ,Q,32.50,32.80,31.25,31.40,31.40,31.55,1157,139651,4458285.00,
502445,CITADEL     ,X ,Q,15.80,15.80,14.55,15.70,15.70,15.80,8,584,8986.00,
502448,ROLLATAINER ,T ,Q,2.60,2.60,2.43,2.48,2.49,2.55,182,163782,411273.00,
502450,SESHA.PAPER ,B ,Q,157.00,166.00,157.00,165.25,166.00,159.45,769,16396,2683238.00,
502563,SH.BHAWANI  ,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.50,16,431,2435.00,
502587,NATHIND     ,X ,Q,86.50,86.50,80.10,82.15,82.15,82.95,69,6019,498901.00,
502589,VAPI PAPER  ,XT,Q,40.70,42.70,38.70,42.70,42.70,40.70,9,602,25382.00,
502742,SINTEX IND. ,B ,Q,8.17,8.60,8.13,8.18,8.18,8.47,2502,1325361,10942990.00,
502820,DCM LTD.    ,B ,Q,101.80,102.25,93.80,95.35,95.35,100.30,303,7508,721325.00,
502865,FORBES & CO ,B ,Q,423.00,452.05,409.10,431.00,437.00,423.25,424,17188,7555965.00,
502873,H.P.COTTON  ,X ,Q,141.00,144.60,131.00,133.70,134.00,138.30,196,9591,1291933.00,
502901,JAMSHRI     ,XT,Q,4728.00,4782.70,4330.00,4700.00,4700.00,4555.00,22,44,208852.00,
502933,KATARE SPG. ,XT,Q,283.00,283.00,283.00,283.00,283.00,269.55,33,2536,717688.00,
502937,KESORAM IND ,A ,Q,51.70,52.75,50.40,50.95,50.95,52.45,925,292725,14956583.00,
502958,LAKSHMI MILL,X ,Q,4050.00,4199.00,4000.05,4082.25,4100.00,3903.30,34,440,1817737.00,
502986,VARDH TEXT  ,A ,Q,2730.00,2792.05,2688.05,2780.30,2780.30,2675.65,1730,8866,24428195.00,
503031,PENLAND LTD ,T ,Q,12.71,12.71,12.25,12.29,12.25,12.72,47,32362,398699.00,
503092,PASUPATI SPG,X ,Q,25.70,25.70,25.50,25.50,25.50,25.20,6,218,5593.00,
503100,PHOENIX MILL,A ,Q,957.00,967.45,940.10,951.20,951.00,957.55,920,6075,5797775.00,
503101,MARATHON NEX,B ,Q,101.85,102.55,100.50,101.35,101.40,99.95,68,1441,145980.00,
503127,RAJA BAHADUR,XT,Q,4204.20,4319.00,4081.10,4100.00,4100.00,4290.00,8,9,37143.00,
503162,REL.CHEMOTX ,X ,Q,269.00,269.00,251.25,254.75,254.30,260.95,91,4959,1263816.00,
503169,RUBY MILLS  ,B ,Q,326.15,326.15,313.40,318.90,318.85,322.00,225,2635,840073.00,
503229,SIMPLEX REAL,X ,Q,92.05,99.00,92.05,96.30,96.30,100.50,9,159,15440.00,
503310,SWAN ENG    ,A ,Q,182.85,183.00,178.40,181.05,182.00,183.00,394,8365,1509034.00,
503349,VICTORIA MIL,X ,Q,2360.00,2424.00,2300.00,2424.00,2424.00,2380.00,30,126,294913.00,
503624,SVARAJ TRAD ,X ,Q,9.89,9.89,8.90,9.55,9.56,9.50,46,7305,68958.00,
503641,ZODIAC VEN  ,XT,Q,32.10,33.90,32.10,33.25,33.25,33.50,38,91903,3047743.00,
503657,VEER ENERGY ,XT,Q,11.73,11.74,11.72,11.74,11.74,11.19,20,6824,80067.00,
503663,TILAK       ,X ,Q,15.34,15.59,14.29,14.39,14.39,15.04,1924,268249,3927640.00,
503669,KKFIN       ,X ,Q,10.60,10.60,10.49,10.49,10.49,10.10,3,132,1395.00,
503675,WAGEND      ,XT,Q,2.38,2.38,2.16,2.37,2.37,2.27,280,164094,376827.00,
503691,SAHARA ONE  ,X ,Q,24.50,25.50,23.30,23.30,23.30,24.50,21,1996,48506.00,
503722,BANSW.SYNTEX,B ,Q,218.05,228.75,217.85,227.50,228.75,217.90,85,1425,316096.00,
503772,MODELLA WOOL,XT,Q,116.40,116.40,105.40,116.30,116.30,110.90,58,4089,468931.00,
503776,MODIPON     ,X ,Q,49.00,52.75,48.70,48.85,48.80,53.30,39,1946,97176.00,
503804,SHRI DINESH ,X ,Q,745.55,771.90,740.00,755.95,763.95,745.55,14,193,143874.00,
503806,SRF LIMITED ,A ,Q,2239.95,2460.75,2239.95,2354.50,2344.55,2248.35,1953,22748,52830917.00,
503811,SIYARAM SILK,B ,Q,446.45,446.45,430.25,433.75,435.60,441.60,703,12608,5532668.00,
503816,SWAD.POLYTEX,XT,Q,5.30,5.56,5.05,5.05,5.05,5.30,21,4328,22059.00,
503960,BHARAT BIJLE,B ,Q,1775.05,1874.60,1775.05,1859.50,1859.50,1822.70,300,1115,2057639.00,
504000,ELPRO INTER ,X ,Q,61.55,61.55,60.00,60.10,60.10,60.40,26,5487,330272.00,
504028,GEE LTD     ,X ,Q,73.05,73.05,68.80,69.40,69.40,71.00,118,125418,8780065.00,
504036,HIND.RECT   ,T ,Q,186.20,189.95,184.05,185.45,185.45,192.85,36,1892,352386.00,
504058,NIPPOBATRY  ,B ,Q,417.25,421.00,410.90,415.75,415.50,414.50,69,390,162165.00,
504067,ZENSAR TECH.,A ,Q,361.00,376.50,360.95,366.45,368.00,364.45,3530,125240,46367356.00,
504076,JYOTI LTD.  ,XT,Q,9.69,9.69,9.00,9.35,9.34,9.26,47,6702,62914.00,
504080,JSL LTD.    ,XT,Q,240.80,240.80,240.80,240.80,240.80,231.00,1,100,24080.00,
504084,KAYCEE IND  ,X ,Q,3799.65,3799.65,3650.00,3744.95,3789.90,3697.95,6,13,49135.00,
504092,INDOKEM LTD.,XT,Q,50.80,50.80,46.80,48.10,49.70,49.20,79,15786,753551.00,
504093,PANA ENERG  ,X ,Q,295.00,296.90,285.50,295.85,295.00,291.10,107,5920,1738525.00,
504112,NELCO LTD.  ,A ,Q,675.65,679.00,657.00,666.95,667.00,664.60,665,10300,6865382.00,
504132,PERM MAGNETS,X ,Q,416.95,425.00,401.90,420.85,418.00,415.95,261,6752,2834476.00,
504176,HIGH ENERGY ,X ,Q,1749.90,1750.00,1700.00,1727.15,1712.00,1735.50,146,1102,1898732.00,
504180,STD.BATTERY ,XT,Q,38.60,38.60,36.80,37.10,37.10,38.60,63,2275,85711.00,
504212,UNIV.CABLE  ,B ,Q,144.90,144.90,140.65,141.85,140.65,142.90,86,5704,810175.00,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,6,5500,62865.00,
504240,DELTON CABLE,XT,Q,63.75,63.75,58.15,62.90,62.90,60.75,22,1080,67708.00,
504258,LAKSHMI ELEC,X ,Q,658.00,658.00,622.30,644.30,649.95,648.20,66,725,462487.00,
504273,MODULEX     ,X ,Q,16.55,17.00,16.10,16.40,16.35,16.70,57,18749,310285.00,
504286,DELTAMAGNT  ,B ,Q,65.25,68.60,65.25,67.50,67.05,65.35,186,5670,381165.00,
504341,RELTD       ,X ,Q,51.35,51.35,46.85,47.45,48.35,49.20,71,5353,256339.00,
504356,MULTI-PURPOS,XT,Q,8.68,8.68,7.90,8.66,8.66,8.30,9,541,4311.00,
504378,NYSSACORP   ,XT,Q,8.65,8.65,8.25,8.65,8.65,8.24,136,31130,267205.00,
504380,FLOMIC      ,X ,Q,136.30,141.80,135.10,137.25,137.25,138.05,234,6792,932450.00,
504392,KRISHNA VEN ,X ,Q,44.50,44.50,40.55,40.95,40.55,42.65,38,2169,90022.00,
504397,GANESH HOLDI,XT,Q,87.20,87.20,84.75,87.15,87.15,83.05,158,10525,917072.00,
504605,UNI ABEX    ,X ,Q,580.00,600.00,578.20,586.40,586.40,598.00,15,93,54577.00,
504614,SARDA ENMIN ,B ,Q,1095.00,1131.95,1060.00,1104.60,1104.60,1079.85,4326,36958,40563040.00,
504646,BHAGWATI AUT,X ,Q,174.00,174.00,165.00,165.00,165.00,174.50,2,2,339.00,
504648,BOM.WIRE ROP,XT,Q,75.35,75.35,69.15,69.25,69.25,72.75,59,1341,93579.00,
504731,I BRIGHT ST ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.00,7,153,3121.00,
504741,IND.HUME PIP,B ,Q,193.00,193.00,184.00,185.85,185.00,188.95,422,5707,1064632.00,
504746,IND.LINKCHAI,P ,Q,459.90,459.90,459.90,459.90,459.90,438.00,1,5,2299.00,
504786,INVEST &PREC,X ,Q,260.15,268.20,260.15,263.40,260.15,270.35,15,1956,514363.00,
504810,INFORMEDTEC ,X ,Q,52.00,53.15,48.20,51.00,51.00,50.65,25,293,15268.00,
504840,KAIRA CAN CO,X ,Q,2099.95,2099.95,2061.10,2070.25,2070.25,2099.00,6,18,37296.00,
504879,ORIENT ABRAS,B ,Q,28.15,28.55,27.85,28.25,28.20,28.15,197,8245,232481.00,
504882,NATIONAL STD,XT,Q,6900.00,6991.90,6610.00,6943.40,6700.05,6774.35,86,112,766955.00,
504908,DUNCANENG   ,X ,Q,224.55,235.65,224.55,229.70,226.00,226.95,76,2189,499698.00,
504918,SANDUR MANG.,B ,Q,3530.00,3690.00,3461.10,3569.70,3569.70,3467.60,3483,33053,119481672.00,
504959,STOVAC IND. ,X ,Q,2300.00,2322.00,2272.50,2314.80,2319.95,2298.25,36,634,1456312.00,
504961,TATA YODOGAW,XT,Q,137.50,137.50,130.90,133.25,132.00,133.65,149,3661,487397.00,
504966,TINPLATE    ,A ,Q,374.40,374.40,363.05,367.45,367.00,369.65,1389,41950,15444017.00,
504973,CHOLAHLDNG  ,A ,Q,604.00,606.55,578.95,582.70,580.00,596.45,429,1651,980092.00,
504988,WELCAST     ,XT,Q,404.00,404.00,404.00,404.00,404.00,385.35,1,25,10100.00,
505010,AUTO AXLES  ,B ,Q,1472.05,1485.55,1432.45,1449.35,1445.35,1487.45,212,641,936922.00,
505036,AUTO COR.GOA,X ,Q,989.00,1010.00,971.20,973.20,972.00,982.50,62,619,611800.00,
505075,SETCO AUTO  ,B ,Q,14.90,15.70,14.90,15.35,15.40,15.15,154,23282,351056.00,
505141,SCOOTERS IND,T ,Q,31.85,33.90,31.10,33.10,33.45,32.50,28,537,17398.00,
505160,TALBROS AUTO,B ,Q,421.00,467.15,421.00,447.15,450.00,433.30,1029,10200,4543997.00,
505163,ZF STEERING ,X ,Q,413.10,434.95,413.10,427.55,427.00,413.10,116,4541,1934006.00,
505192,SMLISUZU    ,B ,Q,500.05,506.90,494.30,500.25,495.25,499.65,290,2770,1386394.00,
505196,TIL LTD.    ,B ,Q,114.30,115.00,111.40,112.60,112.60,112.20,132,2627,296315.00,
505200,EICHER MOTOR,A ,Q,2305.00,2319.90,2235.35,2313.40,2313.40,2291.25,3064,23306,53127551.00,
505212,JAINEX      ,XT,Q,97.50,97.50,92.75,97.50,97.50,97.50,13,329,31283.00,
505216,ALFRED HERB ,X ,Q,672.20,715.00,672.20,715.00,715.00,726.90,6,33,23433.00,
505232,VELJAN      ,X ,Q,1178.00,1178.00,1106.20,1145.10,1145.00,1119.70,51,559,639834.00,
505242,DYNAMAT.TECH,B ,Q,2134.10,2164.00,2092.25,2137.65,2138.80,2084.75,208,463,982372.00,
505250,G.G.DANDEKAR,X ,Q,67.00,69.00,66.00,66.05,66.05,67.10,13,955,63759.00,
505255,GMM PFAUDLER,A ,Q,4344.95,4395.10,4284.85,4383.05,4384.00,4376.50,300,686,2985989.00,
505283,KIRLOSAR PN ,A ,Q,419.70,434.95,410.00,415.20,410.00,410.80,405,24209,10201653.00,
505299,KPT         ,X ,Q,138.75,138.75,130.05,131.45,131.45,136.00,49,2198,288618.00,
505302,LAXMI AUTOLM,X ,Q,704.00,704.00,680.00,686.60,686.60,693.95,17,100,68642.00,
505320,LYNX MACH.  ,X ,Q,26.00,26.00,26.00,26.00,26.00,27.00,7,2900,75400.00,
505324,MANUGRAPH IN,B ,Q,15.10,15.85,14.65,15.85,15.85,15.10,37,1561,23632.00,
505343,MONOTYPE IND,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,21,431540,142408.00,
505355,NESCO LTD   ,A ,Q,540.25,554.00,538.35,547.00,549.85,547.80,501,3569,1953209.00,
505358,INTEGRA ENG ,XT,Q,73.00,75.00,73.00,74.95,74.90,74.20,53,17251,1281648.00,
505400,TEXINFRA    ,B ,Q,59.70,60.60,58.70,59.00,58.70,59.90,212,4313,256909.00,
505412,WENDT(INDIA),B ,Q,5034.95,5090.00,4993.00,5043.70,5044.95,5029.70,33,41,207300.00,
505509,RESPON IND  ,A ,Q,172.00,179.30,170.00,177.35,177.35,169.15,380,21999,3808409.00,
505515,SHYAMKAM INV,XT,Q,9.09,9.35,8.66,9.33,9.35,8.91,100,27258,251183.00,
505523,MAHA CORP   ,XT,Q,2.22,2.22,2.02,2.02,2.02,2.12,3176,2020389,4169888.00,
505526,DOLATALGO   ,B ,Q,80.60,81.00,78.60,79.35,79.35,78.75,499,20800,1666019.00,
505533,WESTLIFE DEV,A ,Q,467.00,477.35,457.80,460.75,469.80,469.60,768,7797,3642239.00,
505537,ZEE ENTER   ,A ,Q,242.60,262.25,242.60,258.85,258.85,242.40,13428,3067445,792813861.00,
505576,GOLDCORP    ,X ,Q,202.80,202.80,188.90,189.00,188.95,198.80,45,888,169249.00,
505590,SVPGLOB     ,B ,Q,50.20,51.60,48.75,50.40,49.70,50.90,857,59552,2969742.00,
505650,SKYL MILLAR ,XT,Q,14.94,14.95,14.52,14.83,14.90,14.24,134,10914,162983.00,
505681,BIMETAL BEAR,X ,Q,316.05,324.00,310.00,312.15,310.00,316.95,49,1011,315094.00,
505688,BHARAT GEARS,B ,Q,137.10,144.55,137.10,141.55,143.15,141.95,107,1949,276316.00,
505690,BRADY MORRIS,X ,Q,117.75,117.75,102.55,111.55,115.85,112.55,7,23,2571.00,
505693,LATIMMETAL  ,X ,Q,161.20,164.95,153.05,163.90,164.00,159.00,868,54337,8725827.00,
505700,ELECON ENG  ,A ,Q,158.40,163.25,155.20,159.00,158.00,158.35,1839,58485,9251308.00,
505710,GRAUER& WEIL,B ,Q,55.65,56.90,54.10,54.95,55.00,55.75,457,31973,1767261.00,
505712,HIMTEK      ,X ,Q,100.50,106.75,100.25,102.00,102.00,103.20,62,7832,803592.00,
505714,GABRIEL(I)  ,A ,Q,120.00,120.00,116.00,116.70,116.50,118.50,541,20845,2454245.00,
505720,HERC.HOISTS ,B ,Q,140.35,140.95,138.25,139.85,139.15,139.70,125,2460,344516.00,
505725,AQFINTECH   ,XT,Q,409.95,409.95,386.60,395.90,395.05,397.55,37,1146,454110.00,
505726,IFB IND.LTD.,A ,Q,872.80,877.70,845.00,850.05,850.15,872.80,498,2774,2369527.00,
505729,SINGER INDIA,X ,Q,54.45,55.50,52.20,53.65,53.65,53.85,260,147015,7919761.00,
505737,INTER.COMBUS,X ,Q,315.00,318.90,310.40,312.10,312.10,314.25,14,267,84096.00,
505744,FED MOG GOE ,B ,Q,262.10,263.95,262.10,263.45,263.95,263.85,130,3333,876975.00,
505750,JOSTS ENG.  ,X ,Q,425.20,425.20,415.30,420.50,416.05,421.15,10,131,54675.00,
505790,SCHAEFFLER  ,A ,Q,1801.50,1910.00,1765.30,1784.70,1780.05,1821.05,1669,8233,15135417.00,
505800,RANE HOLDIN ,B ,Q,590.10,594.90,581.20,587.65,587.00,593.75,68,3457,2029812.00,
505827,SNL BEARINGS,X ,Q,290.00,297.50,282.80,283.60,284.00,289.00,202,7229,2063284.00,
505840,JAIPAN INDUS,XT,Q,13.85,15.20,13.85,14.94,14.94,14.55,10,1452,20948.00,
505850,MANCREDIT   ,X ,Q,99.50,100.00,97.10,98.60,97.55,97.25,69,23215,2282095.00,
505854,TRF LTD.    ,B ,Q,133.50,133.80,133.50,133.80,133.80,127.45,99,5155,689648.00,
505872,WPIL LTD.   ,X ,Q,877.00,900.00,871.00,874.60,874.60,877.75,141,2118,1875104.00,
505890,KENNAMETAL  ,A ,Q,2192.80,2192.80,2050.00,2057.00,2060.00,2122.70,428,2106,4396412.00,
505893,HINDHARD    ,X ,Q,265.10,278.00,262.30,269.10,265.00,260.90,24,1219,329450.00,
505978,TRITON VALVE,X ,Q,1299.80,1299.80,1241.00,1254.30,1247.20,1260.50,52,1040,1305281.00,
506003,SUDAL INDUS ,XT,Q,5.00,5.51,4.99,5.51,5.51,5.25,8,1382,6912.00,
506022,PRAKASH IND.,A ,Q,68.60,71.25,68.60,69.85,69.85,70.25,1430,143363,10017652.00,
506027,BHORUKA ALU.,XT,Q,1.40,1.40,1.28,1.40,1.40,1.34,241,287111,399591.00,
506074,ARSHIYA     ,T ,Q,32.90,34.30,31.35,32.10,31.50,32.75,85,32929,1061270.00,
506076,GRIND NORTON,A ,Q,1806.00,1887.85,1806.00,1833.20,1815.10,1791.65,918,3358,6175415.00,
506079,LAKSHMI PREC,Z ,Q,6.50,6.50,5.89,6.49,6.49,6.20,20,2254,14510.00,
506105,STANROSE MAF,X ,Q,89.90,89.90,81.30,83.30,84.00,86.40,73,2723,229345.00,
506109,GENESYS INT.,T ,Q,538.00,538.00,508.00,513.70,528.00,516.15,23,310,159606.00,
506122,PANKAJPIYUS ,X ,Q,78.00,84.50,78.00,84.50,84.50,80.00,2,51,3984.00,
506128,PARNAXLAB   ,XT,Q,115.35,115.35,104.55,111.30,107.30,109.95,154,15642,1710344.00,
506134,INTELL CAP  ,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,7,14947,124060.00,
506146,VISAGAR POL ,T ,Q,1.94,1.98,1.89,1.98,1.98,1.89,695,984846,1931551.00,
506184,KANANI IND  ,T ,Q,24.15,24.65,23.05,23.55,23.50,23.50,194,33618,812772.00,
506186,GCKL        ,XT,Q,25.20,25.20,22.80,22.95,24.00,24.00,63,5814,136293.00,
506194,ARIH SUPER  ,B ,Q,140.00,142.00,132.75,132.75,132.75,139.70,528,85708,11493770.00,
506197,BLISSGVS PH ,A ,Q,74.50,75.50,73.00,73.50,73.45,74.50,611,24182,1784469.00,
506222,INEOSSTYRO  ,B ,Q,959.95,980.40,950.40,973.70,973.70,950.55,854,6882,6631354.00,
506235,ALEMBIC LTD.,A ,Q,85.40,85.40,81.85,82.15,82.30,83.95,274,14759,1223524.00,
506248,AMINES&PLAST,X ,Q,96.65,96.65,91.00,91.50,92.00,95.20,396,41947,3857338.00,
506260,ANUH PHARMA ,X ,Q,95.45,95.45,93.60,94.80,94.80,93.60,219,28608,2700356.00,
506261,MODISON MET.,B ,Q,74.85,74.85,71.65,72.25,71.65,73.05,217,3409,249730.00,
506285,BAYER CROP  ,A ,Q,4472.00,4485.95,4338.45,4429.95,4478.20,4470.75,404,975,4303574.00,
506365,CHEMO PHARMA,XT,Q,37.05,39.00,37.05,39.00,39.00,39.00,4,18,675.00,
506390,CLARI CHEM  ,B ,Q,489.95,489.95,475.40,476.05,475.45,480.00,248,2124,1016992.00,
506395,COROM INTER ,A ,Q,777.00,785.00,763.50,765.75,765.55,777.70,960,10259,7906579.00,
506401,DEEPAK NITR.,A ,Q,2075.00,2237.65,2031.15,2209.10,2209.10,2050.65,23532,248666,539039026.00,
506405,DHARAMSI CHM,B ,Q,349.00,359.95,339.75,353.80,355.00,347.70,330,3164,1106477.00,
506414,FERMENTA    ,X ,Q,233.05,238.80,231.50,232.95,233.55,232.85,154,18452,4312467.00,
506480,GOCLCORP    ,B ,Q,257.50,258.65,243.20,244.95,243.20,255.00,78,1151,287109.00,
506520,JAYSHRI CHEM,XT,Q,7.93,7.93,7.28,7.65,7.65,7.59,77,10295,77603.00,
506522,JL MORISON  ,X ,Q,1925.00,1925.00,1851.00,1851.00,1851.00,1852.00,7,10,18817.00,
506525,KANORIA CHEM,B ,Q,128.00,133.40,127.05,129.85,127.05,132.40,122,7924,1027647.00,
506528,KELTECH EN. ,X ,Q,551.55,578.00,536.00,546.70,546.70,564.15,79,3487,1911985.00,
506532,NITTA GELA  ,X ,Q,278.00,282.95,272.15,279.00,278.20,278.00,58,1737,484451.00,
506543,M.P.AGRO IND,XT,Q,10.60,10.89,9.89,10.89,10.89,10.38,46,4017,41867.00,
506579,ORIENT.CARB.,B ,Q,815.65,820.70,790.00,800.75,810.50,825.20,177,1190,952200.00,
506590,PCBL        ,A ,Q,201.10,202.20,194.65,197.35,197.35,201.10,1645,151800,29933364.00,
506597,AMAL PRODUCT,X ,Q,402.00,402.00,385.65,391.05,393.00,397.25,55,2030,795860.00,
506605,POLYCHEM    ,X ,Q,596.90,600.00,596.90,600.00,600.00,593.30,4,45,26907.00,
506618,PUN.CHEM    ,A ,Q,1389.00,1400.00,1370.00,1386.20,1382.95,1389.85,159,445,617759.00,
506640,GUJCHEM DIST,XT,Q,818.90,818.90,818.90,818.90,818.90,862.00,3,3,2456.00,
506642,SADHANA NITR,XT,Q,113.90,117.75,112.10,117.75,117.75,112.15,445,85748,10035110.00,
506655,SUDARSH.CHEM,A ,Q,546.80,549.25,540.50,544.30,540.50,544.10,433,7834,4271995.00,
