SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,803.45,803.80,794.20,802.50,802.50,803.40,2181,24556,19622166.00,
500620,GREAT EASTE ,A ,Q,673.70,684.00,670.35,675.35,677.20,670.65,633,5415,3665083.00,
500645,DEEPAK FERT.,A ,Q,715.80,722.00,702.15,708.45,708.45,715.20,1259,31237,22177981.00,
500650,EXCEL INDUST,B ,Q,1141.40,1158.00,1136.60,1141.75,1158.00,1141.05,65,524,599923.00,
500655,GRWRHITECH  ,B ,Q,674.00,686.95,654.40,676.70,686.95,656.75,113,836,558129.00,
500660,GLAXOSMITH  ,A ,Q,1306.65,1324.40,1306.65,1317.10,1319.00,1318.90,749,3035,3991974.00,
500670,GUJ.NARMADA ,A ,Q,562.50,567.75,553.40,562.80,562.80,556.75,1598,38299,21490795.00,
500672,NOVARTIS    ,B ,Q,675.00,683.95,671.05,671.85,674.00,675.00,160,767,517932.00,
500674,SANOFI      ,A ,Q,5860.00,5861.95,5827.60,5839.40,5845.50,5849.65,130,212,1238191.00,
500680,PFIZER LTD. ,A ,Q,4425.05,4430.75,4401.00,4405.30,4414.05,4427.55,159,366,1614746.00,
500690,GUJ.ST.FERT ,A ,Q,140.95,142.80,138.70,141.95,141.95,139.80,3915,371815,52462662.00,
500696,HIND UNI LT ,A ,Q,2571.00,2574.95,2538.00,2558.50,2558.50,2559.75,1866,17175,43923109.00,
500710,AKZOINDIA   ,A ,Q,2250.00,2250.00,2211.35,2214.35,2218.50,2219.60,319,921,2050511.00,
500730,NOCIL LTD   ,A ,Q,233.20,235.40,232.80,234.00,234.00,233.15,661,16409,3842702.00,
500770,TATA CHEM.  ,A ,Q,943.90,943.90,930.00,940.90,940.90,937.60,4552,130078,121692218.00,
500777,T.P.L.      ,B ,Q,93.50,93.50,91.00,91.75,92.00,91.15,360,10177,933922.00,
500780,ZUARIIND    ,B ,Q,150.10,150.10,147.65,148.50,148.10,149.75,134,1830,271269.00,
500790,NESTLE (I)  ,A ,Q,19611.05,19678.70,19511.00,19563.95,19572.00,19598.80,336,671,13149062.00,
500800,TATACONSUM  ,A ,Q,768.65,771.05,758.00,762.40,762.40,767.15,4896,137255,104899128.00,
500820,ASIAN PAINTS,A ,Q,3091.90,3091.90,3021.10,3046.35,3046.35,3091.80,13272,131027,398755399.00,
500825,BRITANIA IND,A ,Q,4379.80,4379.80,4280.00,4292.30,4292.30,4306.65,915,3508,15131424.00,
500830,COLGATE PALM,A ,Q,1537.00,1543.45,1513.15,1520.65,1520.65,1536.10,1578,12250,18641902.00,
500840,EIH LTD.    ,A ,Q,176.05,177.90,173.60,176.90,176.90,177.35,1249,48117,8441263.00,
500850,INDIAN HOTEL,A ,Q,319.75,320.25,316.00,317.20,316.25,318.55,1429,72550,23071075.00,
500870,CASTROL     ,A ,Q,123.65,126.30,121.95,124.95,124.95,123.15,1970,69715,8675229.00,
500875,ITC LTD.    ,A ,Q,331.50,333.95,329.65,332.75,332.75,331.65,10539,324483,107766043.00,
500877,APOLLO TYRES,A ,Q,324.45,328.65,323.60,328.10,328.10,324.45,1946,90313,29515448.00,
500878,CEAT LIMITED,A ,Q,1633.05,1670.00,1620.40,1629.35,1629.35,1641.40,544,4231,6934020.00,
500890,MODI RUBBER ,T ,Q,70.00,71.80,70.00,71.80,71.80,71.25,3,16,1122.00,
500940,FINOLEX IND.,A ,Q,186.95,189.95,183.00,188.20,188.20,186.65,1409,86540,16223189.00,
501148,DALAL ST INV,XT,Q,239.20,239.20,239.20,239.20,239.20,239.20,1,1,239.00,
501150,CENTRUM CAP ,B ,Q,25.50,26.05,24.60,24.70,24.95,25.30,140,37979,961480.00,
501242,TCI FINANCE ,T ,Q,4.09,4.09,3.89,3.89,3.89,4.09,2,287,1173.00,
501295,INDUS.INV.TR,B ,Q,85.00,85.00,83.80,84.90,84.90,83.15,9,219,18492.00,
501298,INDUS.&PRUD.,X ,Q,1870.00,1875.00,1830.60,1875.00,1875.00,1875.00,8,77,144180.00,
501301,TATA INVEST.,A ,Q,2120.05,2137.25,2113.60,2121.35,2125.00,2109.90,328,1009,2140585.00,
501314,PRISMX      ,XT,Q,2.34,2.38,2.31,2.38,2.38,2.34,356,254448,604611.00,
501343,MOTOR&GEN.FI,B ,Q,27.50,28.00,27.05,27.90,27.90,27.80,7,295,8162.00,
501370,WALCHAND PF ,X ,Q,121.55,121.55,111.30,112.80,112.80,122.15,20,273,30980.00,
501391,W.H.BRADY   ,X ,Q,262.40,276.35,253.00,276.20,276.35,251.25,38,1400,382477.00,
501421,TECHNVISN   ,XT,Q,261.15,268.55,250.00,264.00,264.00,256.00,6,22,5714.00,
501423,SHA ENG PLA ,B ,Q,1552.95,1601.80,1552.95,1601.70,1601.70,1578.75,20,43,67788.00,
501425,BOM.BURMAH  ,A ,Q,918.20,943.15,907.30,933.80,933.80,907.90,658,4412,4083890.00,
501430,BOM.CYCLE   ,X ,Q,745.00,750.00,732.15,749.75,749.95,744.95,24,252,188129.00,
501455,GREAVES COTT,A ,Q,140.20,140.95,138.70,139.35,139.65,140.20,617,30106,4198109.00,
501477,MULLER & PHI,XT,Q,225.00,225.00,225.00,225.00,225.00,225.00,1,1,225.00,
501622,AMALGAMATED ,XT,Q,27.50,28.25,27.50,28.25,28.25,26.95,9,99,2772.00,
501700,INDIA NIVEH ,X ,Q,48.75,52.00,46.55,49.45,47.90,49.70,46,5061,250950.00,
501831,COAST CORP  ,B ,Q,239.05,240.20,236.00,236.85,236.85,237.65,184,1920,459436.00,
501833,CHOWGULE ST ,XT,Q,13.50,13.99,13.25,13.36,13.35,13.81,11,5334,72215.00,
501848,GLOBAL OFFS ,X ,Q,49.45,51.95,49.45,51.20,51.25,49.15,93,8233,419490.00,
501945,DHENUBUILD  ,XT,Q,1.69,1.69,1.63,1.68,1.69,1.66,34,35740,59736.00,
502015,ASIIL       ,X ,Q,11.73,13.13,11.73,12.35,12.44,11.73,92,33636,423086.00,
502090,SAGAR CEM.  ,B ,Q,232.05,237.25,232.00,232.40,233.00,234.35,348,4669,1096838.00,
502137,DECAN CEMENT,B ,Q,494.80,511.40,493.00,500.95,500.55,493.95,165,1296,646897.00,
502157,MANGALAM CEM,B ,Q,301.95,305.20,298.80,300.25,301.45,298.95,128,1009,305307.00,
502168,N C L IND.  ,B ,Q,177.25,179.00,176.25,177.90,178.15,177.65,345,9204,1637581.00,
502175,SAURAS.CEM. ,X ,Q,59.50,59.80,57.50,58.25,58.25,59.30,205,62821,3655923.00,
502180,SRI DIGV CEM,B ,Q,73.50,73.50,69.35,70.50,70.50,71.55,1470,81723,5829504.00,
502219,BORORENEW   ,A ,Q,508.00,510.40,503.35,505.10,506.85,508.95,2254,32975,16690818.00,
502250,LERTHAI     ,XT,Q,544.00,570.90,544.00,570.90,570.90,571.50,5,34,18522.00,
502271,RAASI REFRAC,XT,Q,7.81,8.22,7.81,7.81,7.81,8.22,13,1408,10996.00,
502281,TRIVENI GLAS,XT,Q,22.80,24.05,22.50,24.05,24.05,22.95,101,111957,2654378.00,
502294,NILACHAL REF,X ,Q,42.40,42.40,39.00,41.80,41.80,41.45,13,753,30607.00,
502330,ANDPAPER    ,B ,Q,411.70,426.15,411.70,423.85,423.85,418.80,207,2404,1018862.00,
502355,BALKRISH IND,A ,Q,2127.65,2138.20,2103.85,2129.05,2123.95,2127.65,1408,15571,33125957.00,
502420,ORIENT PAPER,B ,Q,41.85,42.95,41.55,42.55,42.55,41.35,2242,512405,21671336.00,
502445,CITADEL     ,XT,Q,21.35,23.50,21.35,23.40,23.40,22.40,12,1810,39739.00,
502448,ROLLATAINER ,B ,Q,1.42,1.45,1.40,1.41,1.41,1.39,138,256989,364009.00,
502450,SESHA.PAPER ,B ,Q,297.00,297.00,280.05,283.10,284.00,279.30,215,2388,676744.00,
502563,SH.BHAWANI  ,Z ,Q,3.25,3.25,3.24,3.24,3.24,3.30,3,7,22.00,
502587,NATHIND     ,X ,Q,67.20,67.20,65.10,65.70,65.50,67.25,47,8798,579198.00,
502589,VAPI PAPER  ,XT,Q,55.20,56.50,55.20,56.50,56.50,53.85,7,41,2315.00,
502742,SINTEX IND. ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,660,947261,3305940.00,
502820,DCM LTD.    ,B ,Q,81.95,85.10,81.05,82.70,82.70,81.05,89,851,70106.00,
502865,FORBES & CO ,B ,Q,674.90,690.00,651.60,657.35,656.00,664.25,162,1906,1264816.00,
502873,H.P.COTTON  ,X ,Q,110.65,110.65,103.60,108.90,108.90,105.85,31,1134,122219.00,
502893,UNITEDINT   ,X ,Q,43.40,43.40,43.40,43.40,43.40,45.50,2,81,3515.00,
502901,JAMSHRI     ,X ,Q,3732.00,3750.00,3700.00,3710.00,3700.00,3732.00,3,6,22282.00,
502933,KATARE SPG. ,X ,Q,278.05,293.00,271.00,282.35,281.00,275.90,45,750,212996.00,
502937,KESORAM IND ,B ,Q,60.00,61.00,59.70,60.40,60.20,60.00,827,82290,4969313.00,
502958,LAKSHMI MILL,X ,Q,4220.00,4220.00,4078.05,4127.05,4130.00,4085.00,33,172,715627.00,
502986,VARDH TEXT  ,A ,Q,328.35,334.45,321.40,324.25,326.40,330.40,1098,17577,5759470.00,
503031,PENLAND LTD ,B ,Q,13.35,13.52,12.98,13.05,12.98,13.02,80,24101,319359.00,
503092,PASUPATI SPG,X ,Q,23.00,23.00,23.00,23.00,23.00,23.05,3,320,7360.00,
503100,PHOENIX MILL,A ,Q,1420.00,1438.55,1416.90,1425.10,1425.65,1414.85,531,2963,4231006.00,
503101,MARATHON NEX,B ,Q,230.00,240.00,227.85,235.05,240.00,230.05,195,2432,566553.00,
503127,RAJA BAHADUR,XT,Q,3820.00,3979.95,3815.00,3979.95,3979.95,4015.00,16,59,228059.00,
503162,REL.CHEMOTX ,B ,Q,187.00,207.55,186.20,196.15,196.15,188.25,367,4013,784863.00,
503169,RUBY MILLS  ,B ,Q,202.75,204.05,200.20,201.45,201.85,199.90,114,994,200213.00,
503229,SIMPLEX REAL,X ,Q,82.50,90.00,82.50,84.90,84.00,86.45,6,104,8829.00,
503310,SWAN ENG    ,A ,Q,306.85,319.95,301.60,315.15,315.15,305.75,1486,41750,12923479.00,
503349,VICTORIA MIL,XT,Q,2794.00,2849.00,2790.00,2790.00,2790.00,2786.00,12,16,44889.00,
503624,SVARAJ TRAD ,X ,Q,7.94,7.94,7.33,7.45,7.76,7.60,32,3731,27790.00,
503641,ZODIAC VEN  ,X ,Q,39.00,40.00,38.00,38.80,38.00,38.15,37,10926,429595.00,
503657,VEER ENERGY ,XT,Q,12.50,12.85,12.11,12.72,12.75,12.36,176,36660,462514.00,
503659,SWIL        ,XT,Q,48.20,48.20,48.20,48.20,48.20,48.20,1,10,482.00,
503663,TILAK       ,X ,Q,4.40,4.40,4.14,4.27,4.30,4.27,592,263850,1133266.00,
503669,KKFIN       ,X ,Q,14.50,14.50,14.22,14.23,14.23,14.22,3,15,213.00,
503675,WAGEND      ,X ,Q,0.95,0.97,0.93,0.96,0.97,0.95,371,291454,278210.00,
503722,BANSW.SYNTEX,B ,Q,119.85,120.00,118.75,119.20,119.20,117.60,93,7135,851061.00,
503772,MODELLA WOOL,X ,Q,89.95,89.95,82.05,82.05,82.05,78.25,5,113,9593.00,
503776,MODIPON     ,XT,Q,39.40,39.40,37.70,37.80,37.80,39.45,9,306,11827.00,
503804,SHRI DINESH ,X ,Q,629.90,629.90,552.50,579.25,579.25,597.00,45,554,321603.00,
503806,SRF LIMITED ,A ,Q,2299.95,2308.25,2276.05,2293.05,2293.05,2291.60,2190,11997,27489811.00,
503811,SIYARAM SILK,A ,Q,530.00,540.70,529.25,535.45,537.50,529.90,592,8581,4582747.00,
503816,SWAD.POLYTEX,X ,Q,30.30,31.35,30.30,31.35,31.35,29.90,20,2340,73271.00,
503837,SHREE RAJSYN,XT,Q,5.21,5.21,5.21,5.21,5.21,5.22,4,5202,27102.00,
503863,SHREE MFG CO,XT,Q,9.98,9.98,9.98,9.98,9.98,10.50,1,1,9.00,
503960,BHARAT BIJLE,B ,Q,2463.75,2469.55,2385.00,2403.90,2385.05,2440.55,389,1018,2478106.00,
504000,ELPRO INTER ,B ,Q,69.40,69.40,67.35,68.00,68.20,67.30,183,8952,607571.00,
504028,GEE LTD     ,X ,Q,71.80,73.05,62.65,63.30,63.30,69.45,1187,415565,27357877.00,
504036,HIND.RECT   ,B ,Q,220.85,230.40,220.85,228.05,228.00,223.40,202,1783,406659.00,
504058,NIPPOBATRY  ,B ,Q,399.35,409.55,394.00,401.80,403.45,404.30,248,1044,418834.00,
504067,ZENSAR TECH.,A ,Q,213.10,215.00,211.80,214.45,214.30,213.10,1584,38111,8133013.00,
504076,JYOTI LTD.  ,X ,Q,18.85,18.85,17.95,18.25,18.30,18.65,66,27411,498847.00,
504080,JSL LTD.    ,XT,Q,241.00,242.80,241.00,242.80,242.80,231.25,17,328,79557.00,
504084,KAYCEE IND  ,X ,Q,8800.95,8999.00,8750.00,8782.00,8910.00,8938.15,20,25,220419.00,
504092,INDOKEM LTD.,X ,Q,132.00,136.30,123.25,128.60,129.00,132.20,356,23433,3024546.00,
504093,PANA ENERG  ,X ,Q,256.95,258.50,254.10,255.10,255.00,254.60,78,3395,869093.00,
504112,NELCO LTD.  ,B ,Q,715.90,716.35,692.60,698.60,698.60,712.25,906,8642,6092103.00,
504132,PERM MAGNETS,X ,Q,651.85,681.95,651.85,675.80,675.80,652.20,211,5045,3387972.00,
504176,HIGH ENERGY ,X ,Q,319.10,329.00,314.00,328.35,329.00,320.90,166,4699,1523926.00,
504180,STD.BATTERY ,X ,Q,29.70,30.00,28.05,28.75,29.10,28.90,119,5212,151322.00,
504212,UNIV.CABLE  ,B ,Q,299.95,357.65,294.70,357.25,357.25,298.05,2927,53615,18186864.00,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,110,1765.00,
504240,DELTON CABLE,X ,Q,68.50,73.50,67.30,72.65,72.75,67.10,86,3436,246043.00,
504258,LAKSHMI ELEC,X ,Q,892.80,904.40,877.65,890.75,887.00,892.80,81,1041,924241.00,
504273,MODULEX     ,X ,Q,12.10,13.10,12.10,12.83,13.10,12.29,75,15736,199586.00,
504286,DELTAMAGNT  ,B ,Q,73.00,80.05,73.00,77.00,77.00,74.55,73,4337,338652.00,
504340,CONFINT     ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.99,2,1250,12725.00,
504341,RELTD       ,X ,Q,57.00,64.75,57.00,57.85,57.95,58.65,48,4940,288841.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,89,1710699,256604.00,
504356,MULTI-PURPOS,XT,Q,8.00,8.00,7.89,7.98,8.00,8.30,8,127,1015.00,
504378,NYSSACORP   ,X ,Q,6.78,6.78,6.56,6.64,6.61,6.78,115,37492,247918.00,
504380,FLOMIC      ,X ,Q,118.25,124.00,115.00,117.60,118.75,116.55,53,1601,187818.00,
504392,KRISHNA VEN ,XT,Q,115.95,116.80,108.00,116.80,116.80,111.25,94,3884,451411.00,
504605,UNI ABEX    ,X ,Q,638.00,649.00,602.25,637.60,649.00,630.70,22,268,168719.00,
504614,SARDA ENMIN ,A ,Q,1034.55,1125.00,1030.10,1114.95,1114.95,1040.60,1581,9584,10557058.00,
504646,BHAGWATI AUT,X ,Q,277.00,282.90,262.20,262.20,262.20,275.95,19,1015,268193.00,
504648,BOM.WIRE ROP,X ,Q,31.30,33.95,31.30,32.50,32.35,32.40,20,557,17998.00,
504697,GALADA TELE.,Z ,Q,1.95,1.99,1.94,1.95,1.95,1.90,19,6567,12849.00,
504731,I BRIGHT ST ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.15,15,108,2003.00,
504741,IND.HUME PIP,B ,Q,155.70,157.00,153.60,155.55,154.40,155.70,189,4480,697701.00,
504746,IND.LINKCHAI,P ,Q,1461.45,1461.45,1390.00,1390.00,1390.00,1461.45,30,435,628943.00,
504786,INVEST &PREC,X ,Q,270.00,283.45,270.00,280.75,283.00,264.30,158,14020,3899304.00,
504810,INFORMEDTEC ,X ,Q,43.00,44.00,42.00,43.00,43.00,43.30,32,1781,76369.00,
504840,KAIRA CAN CO,X ,Q,2479.90,2495.00,2439.00,2465.00,2465.00,2437.45,18,49,121277.00,
504879,ORIENT ABRAS,B ,Q,28.25,29.25,28.25,29.05,29.00,28.90,162,12634,366724.00,
504882,NATIONAL STD,A ,Q,4150.00,4150.00,4030.05,4035.00,4035.00,4073.95,26,40,163194.00,
504908,DUNCANENG   ,X ,Q,372.00,437.90,368.00,385.60,381.00,366.25,150,5066,1976878.00,
504918,SANDUMA     ,A ,Q,819.00,855.00,814.00,853.65,853.65,813.80,3307,64336,54382224.00,
504959,STOVAC IND. ,X ,Q,2301.00,2309.00,2268.85,2293.90,2300.00,2299.90,20,132,302473.00,
504961,TATA YODOGAW,XT,Q,73.35,75.85,73.00,73.30,74.00,73.35,83,2682,197769.00,
504966,TINPLATE    ,A ,Q,332.05,353.35,332.05,352.15,350.90,335.10,3361,90112,31477503.00,
504973,CHOLAHLDNG  ,A ,Q,552.05,568.75,552.05,559.65,559.65,551.05,751,5712,3219270.00,
504988,WELCAST     ,X ,Q,836.35,842.15,815.00,842.10,842.15,802.05,17,88,73661.00,
505010,AUTO AXLES  ,B ,Q,1987.70,2010.65,1979.80,2002.25,1979.80,1976.80,67,89,177978.00,
505036,AUTO COR.GOA,X ,Q,914.55,929.90,914.00,915.00,915.00,914.55,10,50,45969.00,
505075,SETCO AUTO  ,B ,Q,11.80,11.87,11.58,11.70,11.64,11.47,38,13262,155353.00,
505141,SCOOTERS IND,T ,Q,31.05,31.05,29.60,29.75,30.90,30.40,39,3199,96262.00,
505160,TALBROS AUTO,B ,Q,579.95,585.00,565.00,567.05,567.90,564.75,1175,11657,6678824.00,
505163,ZF STEERING ,X ,Q,504.50,504.50,480.00,499.10,498.95,495.40,129,4264,2075954.00,
505192,SMLISUZU    ,B ,Q,676.95,810.50,676.95,810.50,810.50,675.45,462,4946,3865333.00,
505196,TIL LTD.    ,T ,Q,214.00,218.10,197.40,217.95,218.10,207.75,241,32527,6907360.00,
505200,EICHER MOTOR,A ,Q,3215.20,3248.70,3203.55,3229.00,3229.00,3229.10,2763,15489,49885860.00,
505212,JAINEX      ,XT,Q,150.50,150.50,141.40,141.50,147.70,148.80,26,645,91872.00,
505216,ALFRED HERB ,X ,Q,714.95,714.95,687.60,700.00,700.00,715.00,3,209,149203.00,
505232,VELJAN      ,X ,Q,1278.00,1278.00,1245.05,1259.55,1270.00,1259.50,31,405,510887.00,
505242,DYNAMAT.TECH,B ,Q,2436.75,2452.00,2414.10,2435.45,2452.00,2426.90,105,309,750300.00,
505250,G.G.DANDEKAR,X ,Q,67.80,73.00,66.05,66.90,66.90,68.45,30,740,49396.00,
505255,GMM PFAUDLER,A ,Q,1573.95,1599.75,1560.00,1577.85,1577.85,1566.40,1137,8215,13013153.00,
505283,KIRLOSAR PN ,A ,Q,549.80,556.85,529.90,532.30,532.30,547.00,756,23038,12361903.00,
505299,KPT         ,X ,Q,217.95,217.95,214.00,214.30,214.00,211.40,22,330,71326.00,
505302,LAXMI AUTOLM,X ,Q,660.00,683.90,650.00,677.45,671.00,682.50,13,35,23414.00,
505324,MANUGRAPH IN,B ,Q,16.50,17.10,16.10,16.40,16.25,15.98,77,6312,103495.00,
505343,MONOTYPE IND,Z ,Q,0.32,0.32,0.31,0.31,0.31,0.32,7,27170,8693.00,
505355,NESCO LTD   ,A ,Q,612.15,618.65,611.00,615.85,613.55,610.50,351,2406,1476794.00,
505358,INTEGRA ENG ,X ,Q,98.60,98.60,91.00,92.45,91.80,92.75,167,23157,2136731.00,
505368,REVATHI EQU.,B ,Q,1080.00,1097.00,1069.20,1096.10,1092.50,1093.90,88,397,427590.00,
505400,TEXINFRA    ,B ,Q,59.85,61.10,59.85,60.25,60.10,61.00,87,2127,128782.00,
505412,WENDT(INDIA),B ,Q,7430.00,7530.00,7423.00,7480.10,7480.10,7409.75,17,127,943863.00,
505509,RESPON IND  ,B ,Q,116.00,123.00,116.00,119.50,120.10,117.10,112,1961,236752.00,
505515,SHYAMKAM INV,X ,Q,5.50,5.60,5.41,5.54,5.55,5.38,54,6972,38532.00,
505523,MAHA CORP   ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,388,368338,677741.00,
505526,DOLATALGO   ,B ,Q,61.00,65.00,61.00,64.35,64.45,63.55,332,20244,1307163.00,
505533,WESTLIFE    ,A ,Q,789.55,800.50,769.55,775.55,774.65,789.80,1050,9807,7721274.00,
505537,ZEE ENTER   ,A ,Q,239.10,244.00,238.95,243.15,242.50,239.90,1333,91566,22192609.00,
505590,SVPGLOB     ,B ,Q,28.25,30.25,28.25,29.05,30.25,28.70,146,6947,201033.00,
505650,SKYL MILLAR ,X ,Q,10.14,10.50,10.03,10.49,10.50,10.14,35,6728,70136.00,
505681,BIMETAL BEAR,X ,Q,454.05,461.00,433.65,445.50,449.90,453.05,46,1068,477082.00,
505688,BHARAT GEARS,B ,Q,125.05,126.75,124.00,124.20,124.90,126.00,351,6643,828943.00,
505690,BRADY MORRIS,X ,Q,220.00,229.00,218.00,218.25,218.00,223.30,18,309,68593.00,
505693,LATIMMETAL  ,X ,Q,10.50,10.79,10.40,10.62,10.65,10.48,254,86305,916633.00,
505700,ELECON ENG  ,A ,Q,365.70,379.60,365.70,378.70,377.60,364.55,1936,24965,9380975.00,
505703,DECCAN BEAR.,XT,Q,33.05,33.05,33.05,33.05,33.05,31.50,6,51,1685.00,
505710,GRAUER& WEIL,B ,Q,86.30,90.00,86.30,88.80,88.70,87.90,453,21920,1948076.00,
505712,HIMTEK      ,X ,Q,92.70,96.75,91.00,93.25,92.70,91.35,42,9996,948326.00,
505714,GABRIEL(I)  ,B ,Q,188.85,196.80,186.00,190.05,190.95,186.00,2742,110771,21379515.00,
505720,HERC.HOISTS ,B ,Q,221.00,222.35,213.40,215.50,217.50,212.85,706,8791,1910146.00,
505725,AQFINTECH   ,X ,Q,500.00,510.00,500.00,508.50,503.00,509.65,45,5381,2734209.00,
505726,IFB IND.LTD.,A ,Q,907.60,994.45,899.25,938.00,938.00,899.95,2056,23830,22968031.00,
505729,SINGER INDIA,X ,Q,81.05,82.25,80.10,80.95,80.85,81.25,493,63785,5187428.00,
505737,INTER.COMBUS,X ,Q,339.00,339.00,327.70,333.45,338.75,330.00,13,277,92679.00,
505744,FED MOG GOE ,B ,Q,317.70,319.05,314.00,317.60,317.95,316.10,355,6846,2171380.00,
505750,JOSTS ENG.  ,X ,Q,470.15,490.50,460.75,469.40,466.00,488.35,26,416,195265.00,
505790,SCHAEFFLER  ,A ,Q,2729.95,2750.25,2697.10,2726.75,2741.90,2744.50,541,2004,5444369.00,
505800,RANE HOLDIN ,B ,Q,900.00,918.00,892.95,916.90,918.00,899.85,186,1363,1233002.00,
505807,ROLCON ENGG.,P ,Q,318.60,318.60,318.45,318.60,318.60,303.45,12,1150,366355.00,
505827,SNL BEARINGS,X ,Q,293.00,293.85,286.00,291.05,290.85,283.20,219,11051,3213077.00,
505840,JAIPAN INDUS,X ,Q,30.60,32.50,30.60,32.50,32.50,32.00,16,1050,32551.00,
505850,MANCREDIT   ,X ,Q,115.00,118.50,115.00,115.00,115.00,115.30,16,11650,1351249.00,
505854,TRF LTD.    ,B ,Q,172.75,179.80,172.75,179.80,179.80,171.25,358,13633,2437541.00,
505872,WPIL LTD.   ,B ,Q,1177.05,1195.00,1152.20,1184.55,1184.55,1174.00,446,2366,2774525.00,
505890,KENNAMETAL  ,A ,Q,2162.05,2280.00,2162.05,2273.80,2280.00,2239.30,337,740,1668619.00,
505893,HINDHARD    ,X ,Q,240.00,251.90,228.00,234.30,234.30,235.00,31,644,153491.00,
505978,TRITON VALVE,X ,Q,1855.00,1919.95,1855.00,1867.30,1861.10,1889.20,51,199,374745.00,
506003,SUDAL INDUS ,X ,Q,7.05,7.09,7.05,7.09,7.09,6.76,8,556,3933.00,
506022,PRAKASH IND.,B ,Q,54.75,59.40,54.70,58.40,58.40,54.55,2456,215914,12587845.00,
506027,BHORUKA ALU.,XT,Q,0.40,0.40,0.38,0.38,0.38,0.40,38,387973,147454.00,
506074,ARSHIYA     ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.06,47,50458,426874.00,
506076,GRIND NORTON,A ,Q,1778.05,1841.55,1778.05,1834.05,1835.95,1784.70,905,2981,5405395.00,
506079,LAKSHMI PREC,Z ,Q,5.95,5.95,5.66,5.75,5.89,5.82,10,1297,7408.00,
506105,STANROSE MAF,X ,Q,79.50,81.95,79.50,81.95,81.95,81.75,15,340,27100.00,
506109,GENESYS INT.,B ,Q,468.00,470.00,461.00,461.50,461.00,453.85,37,330,153715.00,
506122,PANKAJPIYUS ,X ,Q,116.95,119.60,108.30,116.70,108.30,113.95,44,2020,231606.00,
506128,PARNAXLAB   ,X ,Q,74.95,74.95,71.60,74.00,74.00,72.80,20,1046,77403.00,
506134,INTELL CAP  ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.63,5,5180,60243.00,
506146,VISAGAR POL ,B ,Q,1.18,1.25,1.18,1.23,1.23,1.19,213,553614,672773.00,
506184,KANANI IND  ,B ,Q,9.00,9.50,9.00,9.27,9.15,9.33,122,17371,160264.00,
506186,GCKL        ,X ,Q,16.85,17.50,16.30,16.50,16.85,16.80,29,1505,24871.00,
506194,ARIH SUPER  ,B ,Q,224.45,225.95,220.00,222.40,220.00,223.60,180,2054,459728.00,
506197,BLISSGVS PH ,B ,Q,73.50,73.50,72.25,72.60,72.60,72.55,195,6922,502704.00,
506222,INEOSSTYRO  ,B ,Q,791.70,791.70,777.00,780.40,781.05,776.15,204,1038,812413.00,
506235,ALEMBIC LTD.,B ,Q,70.20,72.55,70.20,71.95,72.30,71.15,180,6379,460401.00,
506248,AMINES&PLAST,X ,Q,92.50,99.00,92.50,98.10,98.10,92.75,135,11293,1088966.00,
506260,ANUH PHARMA ,X ,Q,89.30,90.65,89.30,90.10,90.10,89.30,165,13419,1208611.00,
506261,MODISONLTD  ,B ,Q,66.55,68.00,66.30,67.85,67.95,66.05,170,5162,347249.00,
506285,BAYER CROP  ,A ,Q,4945.60,5031.70,4875.00,4894.65,4875.00,4941.25,336,648,3221699.00,
506313,SASHWAT     ,P ,Q,123.00,123.00,123.00,123.00,123.00,120.00,1,450,55350.00,
506365,CHEMO PHARMA,XT,Q,41.00,41.00,40.75,40.75,40.75,41.00,4,56,2282.00,
506390,CLARI CHEM  ,B ,Q,365.00,367.90,362.00,363.50,364.00,362.95,423,3265,1192673.00,
506395,COROM INTER ,A ,Q,895.30,899.35,881.50,895.90,894.60,883.05,828,11982,10666491.00,
506401,DEEPAK NITR.,A ,Q,1981.05,2008.90,1981.05,1989.75,1989.05,1985.65,3501,23223,46286384.00,
506405,DMCC        ,B ,Q,272.35,285.50,271.55,284.85,284.75,270.30,144,1294,363227.00,
506414,FERMENTA    ,X ,Q,173.70,175.45,172.50,173.85,174.90,173.70,118,4197,730129.00,
506480,GOCLCORP    ,B ,Q,371.20,378.35,363.70,369.50,369.00,366.35,625,5047,1880694.00,
506520,JAYSHRI CHEM,X ,Q,6.98,6.98,6.65,6.93,6.96,6.77,104,33415,228026.00,
506522,JL MORISON  ,X ,Q,1665.00,1741.95,1655.85,1731.55,1741.95,1742.95,10,30,50714.00,
506525,KANORIA CHEM,B ,Q,155.75,158.05,147.80,151.05,151.05,159.45,897,27798,4254918.00,
