SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,865.00,908.05,840.50,880.25,880.00,866.85,1283,32092,28378931.00,
500660,GLAXOSMITH  ,A ,Q,1726.50,1747.15,1714.25,1725.50,1728.05,1730.90,867,2543,4407939.00,
500670,GUJ.NARMADA ,A ,Q,495.90,507.40,477.65,483.65,483.65,495.20,4548,155383,77304833.00,
500672,NOVARTIS    ,B ,Q,784.00,784.00,760.05,763.45,769.50,772.15,215,1007,772319.00,
500674,SANOFI      ,A ,Q,7422.00,7422.00,7310.00,7328.80,7335.75,7428.60,530,975,7156600.00,
500680,PFIZER LTD. ,A ,Q,4780.25,4822.00,4707.00,4744.45,4737.00,4751.00,863,1823,8675874.00,
500690,GUJ.ST.FERT ,A ,Q,127.65,129.65,126.60,128.30,128.00,129.15,1932,82728,10626663.00,
500696,HIND UNI LT ,A ,Q,2282.00,2333.05,2250.60,2322.20,2322.20,2261.60,11323,118908,272913686.00,
500710,AKZOINDIA   ,A ,Q,1990.00,1990.00,1965.00,1970.95,1974.00,1980.15,174,619,1225458.00,
500730,NOCIL LTD   ,A ,Q,248.00,249.75,238.30,240.40,240.40,250.10,3037,71855,17526093.00,
500770,TATA CHEM.  ,A ,Q,988.05,995.85,960.25,965.25,965.25,998.45,7846,374727,366758984.00,
500777,T.P.L.      ,A ,Q,110.55,111.25,106.15,107.55,107.55,111.10,737,28538,3105856.00,
500780,ZUARIGLOB   ,B ,Q,156.85,160.10,150.30,151.45,152.20,158.85,764,20425,3160800.00,
500790,NESTLE (I)  ,A ,Q,18750.00,19040.50,18620.00,18958.55,18936.05,18758.75,1166,9857,184455309.00,
500800,TATACONSUM  ,A ,Q,725.00,742.75,712.40,727.85,727.85,723.60,13178,450191,331578659.00,
500820,ASIAN PAINTS,A ,Q,3290.10,3325.00,3242.85,3274.60,3274.60,3307.70,12148,76093,250235966.00,
500825,BRITANIA IND,A ,Q,3603.75,3628.65,3577.90,3618.75,3623.50,3604.70,982,6539,23626197.00,
500830,COLGATE PALM,A ,Q,1434.90,1454.70,1429.90,1443.40,1443.40,1434.35,1156,7974,11493691.00,
500840,EIH LTD.    ,A ,Q,138.00,141.00,134.40,139.35,139.35,138.20,1630,48296,6597295.00,
500850,INDIAN HOTEL,A ,Q,209.00,211.20,203.65,206.10,206.10,209.45,3893,261318,54439055.00,
500870,CASTROL     ,A ,Q,123.00,125.00,123.00,123.50,123.50,123.15,2227,99413,12341483.00,
500875,ITC LTD.    ,A ,Q,218.00,220.50,216.00,217.05,217.05,218.75,17529,1034971,226086153.00,
500877,APOLLO TYRES,A ,Q,226.15,229.50,221.85,223.70,223.70,226.15,1973,120540,27291788.00,
500878,CEAT LIMITED,A ,Q,1140.70,1144.15,1106.80,1110.75,1115.55,1140.70,2564,13701,15297814.00,
500890,MODI RUBBER ,T ,Q,80.00,81.50,77.75,79.75,81.50,77.85,46,6632,530082.00,
500940,FINOLEX IND.,A ,Q,195.05,195.10,191.55,193.65,193.50,195.10,3297,77914,15092289.00,
501148,DALAL ST INV,XT,Q,294.00,298.00,288.15,288.15,288.15,294.00,12,51,14905.00,
501150,CENTRUM CAP ,A ,Q,33.60,33.75,32.25,32.45,32.45,33.20,966,78568,2596746.00,
501242,TCI FINANCE ,T ,Q,10.66,10.85,10.63,10.84,10.71,10.34,106,41082,443736.00,
501295,INDUS.INV.TR,B ,Q,79.50,79.50,79.05,79.05,79.05,79.05,5,295,23342.00,
501298,INDUS.&PRUD.,X ,Q,1500.35,1545.00,1500.30,1508.10,1504.00,1540.90,4,20,30084.00,
501301,TATA INVEST.,A ,Q,1485.85,1514.00,1475.05,1502.20,1502.20,1486.20,1443,6247,9318188.00,
501311,JAYBH.CREDIT,XT,Q,7.91,8.72,7.91,8.31,7.92,8.32,12,763,6141.00,
501314,PRISMX      ,X ,Q,8.80,8.80,8.50,8.54,8.59,8.62,1316,644916,5558295.00,
501343,MOTOR&GEN.FI,T ,Q,29.00,29.00,27.55,27.90,28.90,29.00,46,2759,76736.00,
501370,WALCHAND PF ,X ,Q,151.00,157.00,146.10,154.05,155.00,151.30,18,863,130387.00,
501391,W.H.BRADY   ,X ,Q,197.00,207.00,195.00,198.15,198.00,192.00,45,2796,565999.00,
501421,TECHNVISN   ,XT,Q,230.00,230.00,219.00,225.15,230.00,230.00,7,104,23403.00,
501423,SHA ENG PLA ,B ,Q,1905.05,1940.00,1880.10,1893.30,1880.10,1905.00,193,1606,3064194.00,
501425,BOM.BURMAH  ,A ,Q,1124.95,1124.95,1070.00,1080.55,1084.05,1106.15,705,3394,3712540.00,
501430,BOM.CYCLE   ,X ,Q,622.80,629.95,615.00,615.05,615.05,615.00,15,232,143642.00,
501455,GREAVES COTT,A ,Q,247.90,258.85,230.15,233.85,233.85,249.45,13019,465941,114053477.00,
501622,AMALGAMATED ,XT,Q,23.60,23.60,23.10,23.10,23.10,23.10,14,232,5474.00,
501700,INDIA NIVEH ,X ,Q,22.65,22.65,20.70,22.35,22.35,21.75,27,822,17195.00,
501831,COAST CORP  ,B ,Q,490.00,490.00,465.00,469.60,473.45,490.65,647,9895,4742110.00,
501833,CHOWGULE ST ,XT,Q,21.05,21.05,19.55,19.55,19.55,20.55,24,5820,113788.00,
501848,GLOBAL OFFS ,XT,Q,65.70,65.70,60.25,61.00,61.00,62.70,293,37290,2356569.00,
502015,ASIIL       ,XT,Q,19.90,20.00,18.95,19.00,18.95,19.90,48,8964,173431.00,
502090,SAGAR CEM.  ,B ,Q,270.00,271.95,264.35,267.65,268.40,272.75,560,4485,1202402.00,
502137,DECAN CEMENT,B ,Q,625.00,629.45,606.00,614.05,616.70,615.40,352,1999,1233113.00,
502157,MANGALAM CEM,A ,Q,399.60,402.45,393.00,395.50,397.00,399.60,211,4850,1931363.00,
502168,N C L IND.  ,A ,Q,216.30,216.30,210.00,211.45,211.20,214.60,513,8637,1836638.00,
502175,SAURAS.CEM. ,X ,Q,82.35,82.35,77.65,78.45,78.45,81.30,365,31802,2545036.00,
502180,SRI DIGV CEM,B ,Q,78.70,79.15,76.55,77.10,77.15,78.50,978,40958,3190884.00,
502219,BORORENEW   ,A ,Q,659.35,683.35,632.80,641.35,641.35,659.35,9985,162190,107386353.00,
502250,LERTHAI     ,XT,Q,160.00,160.00,155.05,155.05,155.05,160.00,3,4,625.00,
502271,RAASI REFRAC,XT,Q,18.00,18.80,17.10,17.10,17.10,18.00,17,1561,27316.00,
502281,TRIVENI GLAS,XT,Q,17.61,17.61,17.61,17.61,17.61,16.78,141,81949,1443121.00,
502294,NILACHAL REF,X ,Q,32.70,32.70,30.45,30.45,30.45,31.25,12,147,4580.00,
502330,ANDPAPER    ,B ,Q,218.15,218.60,214.50,215.30,216.95,217.10,46,721,156404.00,
502355,BALKRISH IND,A ,Q,2450.00,2482.00,2424.95,2444.05,2442.00,2479.70,1673,7838,19261852.00,
502420,ORIENT PAPER,B ,Q,34.25,34.35,32.75,33.10,33.10,34.20,567,47468,1592396.00,
502445,CITADEL     ,X ,Q,16.70,17.00,16.25,16.25,16.25,17.10,47,8843,144494.00,
502448,ROLLATAINER ,T ,Q,4.00,4.11,3.77,3.88,3.85,3.92,418,473792,1905861.00,
502450,SESHA.PAPER ,B ,Q,169.95,170.15,162.00,162.85,163.85,166.95,99,1286,213242.00,
502460,SOLID CONT. ,XT,Q,45.35,45.35,44.95,44.95,44.95,43.20,3,14,630.00,
502587,NATHIND     ,X ,Q,85.00,92.75,84.50,87.60,88.00,83.90,261,30372,2676918.00,
502589,VAPI PAPER  ,XT,Q,46.50,46.50,46.50,46.50,46.50,44.30,13,1037,48220.00,
502742,SINTEX IND. ,T ,Q,11.45,11.45,11.45,11.45,11.45,12.05,2071,405438,4642265.00,
502820,DCM LTD.    ,B ,Q,117.30,121.05,116.90,118.90,119.70,122.95,103,2585,306073.00,
502865,FORBES & CO ,T ,Q,6234.55,6300.00,6017.25,6106.65,6106.65,6319.50,109,987,6111175.00,
502873,H.P.COTTON  ,X ,Q,176.75,176.75,171.10,174.00,175.95,176.90,129,3538,615012.00,
502893,UNITEDINT   ,X ,Q,40.90,40.90,40.90,40.90,40.90,43.05,3,201,8220.00,
502901,JAMSHRI     ,XT,Q,4300.00,4300.00,4300.00,4300.00,4300.00,4147.00,1,1,4300.00,
502933,KATARE SPG. ,XT,Q,87.30,87.30,87.30,87.30,87.30,83.15,9,5390,470547.00,
502937,KESORAM IND ,A ,Q,72.40,72.90,68.10,69.10,69.10,75.80,4877,481738,34253167.00,
502958,LAKSHMI MILL,X ,Q,5214.95,5358.95,5185.00,5203.20,5191.05,5186.90,148,511,2690299.00,
502986,VARDH TEXT  ,A ,Q,2777.00,2880.00,2700.00,2713.20,2713.20,2817.50,3673,19167,53407251.00,
503031,PENLAND LTD ,T ,Q,14.80,15.30,14.50,14.65,14.85,14.75,76,18954,279924.00,
503092,PASUPATI SPG,X ,Q,26.45,27.05,26.45,26.60,26.55,27.80,8,200,5309.00,
503100,PHOENIX MILL,A ,Q,955.05,977.05,928.60,956.80,955.45,969.85,2590,13208,12559805.00,
503101,MARATHON NEX,B ,Q,104.90,105.15,101.70,102.50,102.50,104.75,72,2495,256127.00,
503127,RAJA BAHADUR,XT,Q,4301.00,4574.80,4301.00,4405.00,4405.00,4418.40,15,24,107950.00,
503162,REL.CHEMOTX ,X ,Q,313.05,325.00,312.25,317.50,322.75,319.70,226,6599,2103960.00,
503169,RUBY MILLS  ,B ,Q,399.00,404.70,372.00,375.65,380.65,397.50,720,9734,3764732.00,
503229,SIMPLEX REAL,X ,Q,109.60,109.60,102.05,103.05,103.05,105.30,11,1264,134885.00,
503310,SWAN ENG    ,A ,Q,181.90,181.90,172.45,174.85,173.65,179.40,688,13538,2417120.00,
503349,VICTORIA MIL,X ,Q,3070.00,3075.00,2940.05,2950.80,2950.00,3048.50,21,41,122686.00,
503624,SVARAJ TRAD ,X ,Q,10.99,11.40,10.26,10.53,10.26,10.79,89,30826,333206.00,
503641,ZODIAC VEN  ,XT,Q,37.95,38.95,36.70,36.70,36.70,38.60,49,5311,198228.00,
503657,VEER ENERGY ,XT,Q,15.35,16.89,15.35,15.97,16.20,16.11,53,10817,171192.00,
503659,SWIL        ,XT,Q,50.05,50.05,50.05,50.05,50.05,47.70,16,1648,82482.00,
503663,TILAK       ,X ,Q,26.00,26.00,23.60,23.60,23.60,24.80,9391,1728846,41965705.00,
503669,KKFIN       ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,11,2075,27701.00,
503675,WAGEND      ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,187,125733,432521.00,
503691,SAHARA ONE  ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,9,87,2605.00,
503722,BANSW.SYNTEX,B ,Q,315.00,317.35,295.00,299.30,304.90,312.45,1005,21562,6538412.00,
503772,MODELLA WOOL,XT,Q,200.80,200.80,200.80,200.80,200.80,211.35,7,43,8634.00,
503776,MODIPON     ,X ,Q,49.00,49.00,47.05,47.05,47.05,47.05,7,141,6688.00,
503804,SHRI DINESH ,X ,Q,809.90,809.90,790.00,801.00,801.00,799.90,8,84,66478.00,
503806,SRF LIMITED ,A ,Q,2550.00,2554.30,2469.80,2478.55,2480.50,2566.25,2942,22368,56153568.00,
503811,SIYARAM SILK,B ,Q,430.00,455.95,430.00,439.40,440.50,453.40,656,5121,2278709.00,
503816,SWAD.POLYTEX,XT,Q,6.09,6.73,6.09,6.73,6.73,6.41,72,9472,59186.00,
503960,BHARAT BIJLE,B ,Q,2008.55,2115.00,1946.00,2064.95,2060.00,2014.05,2606,9607,19723357.00,
504000,ELPRO INTER ,X ,Q,67.10,70.00,66.10,67.95,68.00,68.05,128,15828,1093695.00,
504028,GEE LTD     ,X ,Q,90.60,94.90,87.15,88.00,88.00,91.85,412,45496,4139100.00,
504036,HIND.RECT   ,T ,Q,234.00,241.85,232.20,233.35,233.40,233.95,64,2230,525233.00,
504058,NIPPOBATRY  ,B ,Q,520.60,530.00,511.60,526.95,525.00,518.95,290,2312,1208139.00,
504067,ZENSAR TECH.,A ,Q,458.80,459.75,440.30,444.15,444.15,461.30,4419,100012,45076324.00,
504076,JYOTI LTD.  ,XT,Q,12.15,12.48,11.31,12.37,12.48,11.89,113,36610,443305.00,
504080,JSL LTD.    ,XT,Q,213.00,230.00,213.00,219.15,213.00,224.20,16,204,43900.00,
504084,KAYCEE IND  ,X ,Q,3902.00,3965.00,3902.00,3954.10,3954.10,4100.00,6,10,39539.00,
504092,INDOKEM LTD.,X ,Q,50.50,60.35,48.50,58.05,58.05,50.30,739,139170,7939891.00,
504093,PANA ENERG  ,X ,Q,343.05,345.00,332.60,335.15,335.15,343.05,235,7068,2390829.00,
504112,NELCO LTD.  ,T ,Q,897.00,899.00,834.00,840.70,846.60,877.85,640,11634,10055699.00,
504132,PERM MAGNETS,X ,Q,424.00,424.00,400.05,409.45,413.90,416.85,341,8882,3632526.00,
504176,HIGH ENERGY ,X ,Q,2236.00,2349.70,2236.00,2333.75,2333.75,2136.10,2164,29385,68074690.00,
504180,STD.BATTERY ,X ,Q,44.35,44.35,40.15,41.15,41.15,42.25,529,39333,1670992.00,
504212,UNIV.CABLE  ,B ,Q,172.40,173.35,165.85,167.65,169.90,172.95,130,2375,404180.00,
504240,DELTON CABLE,XT,Q,66.25,71.35,66.25,69.00,69.00,68.05,39,1765,122400.00,
504258,LAKSHMI ELEC,X ,Q,721.00,735.90,707.00,730.15,735.00,719.50,178,5710,4140200.00,
504273,MODULEX     ,X ,Q,19.00,19.00,18.40,18.45,18.40,18.75,97,25312,472759.00,
504286,DELTAMAGNT  ,B ,Q,100.00,100.25,96.10,96.35,97.00,101.15,199,15558,1527973.00,
504341,RELTD       ,XT,Q,57.00,59.65,57.00,58.00,57.00,59.65,47,2433,140680.00,
504356,MULTI-PURPOS,XT,Q,8.20,8.25,7.88,8.25,8.25,8.29,8,2261,18234.00,
504378,NYSSACORP   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,320,48431,458157.00,
504380,FLOMIC      ,X ,Q,165.00,165.00,157.80,161.25,160.00,158.60,645,14110,2281781.00,
504392,KRISHNA VEN ,X ,Q,47.00,48.30,44.00,46.50,46.35,46.00,180,31967,1482843.00,
504397,GANESH HOLDI,XT,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,25,467.00,
504605,UNI ABEX    ,X ,Q,605.00,620.00,595.00,600.25,600.25,602.65,34,410,247570.00,
504614,SARDA ENMIN ,B ,Q,839.85,849.25,831.10,835.75,838.90,840.45,631,3779,3179076.00,
504646,BHAGWATI AUT,X ,Q,172.50,172.50,167.20,167.20,167.20,172.10,3,50,8365.00,
504648,BOM.WIRE ROP,XT,Q,81.70,81.70,81.70,81.70,81.70,85.95,15,334,27287.00,
504731,I BRIGHT ST ,XT,Q,23.70,23.70,23.70,23.70,23.70,22.60,4,160,3792.00,
504741,IND.HUME PIP,B ,Q,221.25,225.00,214.70,217.75,218.00,222.90,605,10888,2398311.00,
504786,INVEST &PREC,X ,Q,311.00,311.00,292.50,293.85,293.65,295.85,26,1843,563868.00,
504810,INFORMEDTEC ,X ,Q,70.90,70.90,70.90,70.90,70.90,67.55,32,2515,178313.00,
504840,KAIRA CAN CO,X ,Q,2589.00,2590.00,2474.10,2572.10,2565.00,2550.75,35,181,455600.00,
504879,ORIENT ABRAS,B ,Q,32.80,32.80,30.50,31.10,31.15,32.20,545,58694,1833878.00,
504882,NATIONAL STD,XT,Q,11199.40,11199.40,11199.40,11199.40,11199.40,10666.10,74,143,1601514.00,
504908,DUNCANENG   ,X ,Q,334.70,334.70,320.00,332.70,332.90,327.70,118,1280,422362.00,
504918,SANDUR MANG.,B ,Q,2471.20,2490.95,2392.35,2407.90,2407.90,2496.25,765,5868,14273113.00,
504959,STOVAC IND. ,X ,Q,2640.00,2647.95,2541.70,2562.45,2597.00,2645.85,154,1181,3075421.00,
504961,TATA YODOGAW,XT,Q,155.25,155.25,155.25,155.25,155.25,163.40,292,14629,2271152.00,
504966,TINPLATE    ,A ,Q,370.00,383.50,362.30,369.45,369.45,370.95,9006,267332,100467045.00,
504973,CHOLAHLDNG  ,A ,Q,687.95,700.05,673.40,690.95,691.05,675.05,379,2711,1872334.00,
504988,WELCAST     ,X ,Q,513.00,513.00,464.95,468.10,469.00,489.40,24,383,181463.00,
505010,AUTO AXLES  ,B ,Q,1528.40,1617.80,1525.00,1570.90,1570.90,1531.35,751,2765,4351809.00,
505036,AUTO COR.GOA,X ,Q,998.80,998.80,951.05,958.90,958.90,983.25,174,2274,2224270.00,
505075,SETCO AUTO  ,B ,Q,17.15,17.35,16.65,16.75,16.70,17.25,240,37818,643491.00,
505141,SCOOTERS IND,T ,Q,37.50,37.50,34.80,35.30,35.10,36.60,79,5957,212431.00,
505160,TALBROS AUTO,B ,Q,600.00,619.20,580.10,584.95,584.95,613.70,2308,28376,16925571.00,
505163,ZF STEERING ,X ,Q,542.00,542.95,508.30,513.45,513.45,534.00,136,5068,2655556.00,
505192,SMLISUZU    ,B ,Q,685.00,685.00,650.00,660.05,650.00,684.00,301,1395,931673.00,
505196,TIL LTD.    ,B ,Q,144.05,155.50,144.00,150.15,150.10,145.80,184,2477,375976.00,
505200,EICHER MOTOR,A ,Q,2715.00,2753.35,2675.05,2708.90,2708.90,2734.15,2704,16655,45304549.00,
505212,JAINEX      ,XT,Q,128.30,128.30,121.90,121.90,121.90,128.30,12,294,36158.00,
505216,ALFRED HERB ,X ,Q,637.35,665.00,637.35,664.45,665.00,660.55,7,13,8502.00,
505232,VELJAN      ,X ,Q,1260.00,1300.00,1260.00,1281.75,1299.80,1297.35,22,143,184799.00,
505242,DYNAMAT.TECH,B ,Q,2250.85,2275.00,2136.00,2159.10,2181.00,2248.40,365,1672,3668758.00,
505250,G.G.DANDEKAR,X ,Q,83.00,83.00,77.75,77.75,77.75,81.80,16,2240,175034.00,
505255,GMM PFAUDLER,A ,Q,4925.40,4940.90,4845.30,4888.70,4906.00,4950.45,1130,2200,10756719.00,
505283,KIRLOSAR PN ,A ,Q,493.00,508.90,485.75,490.60,490.60,491.30,421,22242,10948800.00,
505285,TULIVE      ,XT,Q,177.00,177.00,177.00,177.00,177.00,179.95,1,25,4425.00,
505299,KPT         ,X ,Q,157.00,157.00,152.10,153.80,153.85,157.75,49,1527,235295.00,
505302,LAXMI AUTOLM,X ,Q,673.95,673.95,656.30,659.50,670.00,673.35,19,102,67697.00,
505324,MANUGRAPH IN,B ,Q,22.50,22.50,20.55,20.55,20.55,21.60,73,8184,169151.00,
505355,NESCO LTD   ,A ,Q,579.20,588.60,570.00,573.80,573.15,579.65,556,2472,1423100.00,
505358,INTEGRA ENG ,XT,Q,97.50,99.80,96.00,96.25,97.00,97.80,140,12356,1198195.00,
505368,REVATHI EQU.,B ,Q,838.50,850.00,808.00,828.65,825.00,852.00,101,725,601641.00,
505400,TEXINFRA    ,B ,Q,64.00,69.70,64.00,65.85,66.00,63.75,368,15263,1034341.00,
505412,WENDT(INDIA),B ,Q,5255.40,5498.95,5231.95,5400.65,5400.65,5243.60,101,223,1199039.00,
505509,RESPON IND  ,A ,Q,192.90,193.75,187.00,193.30,193.55,191.50,535,49208,9422673.00,
505515,SHYAMKAM INV,XT,Q,11.32,11.32,10.70,10.94,11.16,11.12,192,32343,355168.00,
505523,MAHA CORP   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,587,1195999,3181357.00,
505526,DOLATALGO   ,B ,Q,83.95,85.50,82.85,83.30,83.50,84.30,733,20067,1679461.00,
505533,WESTLIFE DEV,A ,Q,515.50,516.85,503.05,504.65,504.70,512.45,330,1476,751306.00,
505537,ZEE ENTER   ,A ,Q,308.50,308.50,286.30,289.40,289.40,308.55,19476,860083,255295469.00,
505576,GOLDCORP    ,X ,Q,154.60,154.60,154.60,154.60,154.60,154.60,1,1,154.00,
505590,SVPGLOB     ,B ,Q,73.40,73.50,70.55,70.90,70.60,72.65,1358,74160,5280093.00,
505650,SKYL MILLAR ,XT,Q,17.00,18.00,16.50,16.50,16.50,17.35,140,30388,508433.00,
505681,BIMETAL BEAR,X ,Q,354.00,358.75,343.35,349.55,349.55,354.05,65,1895,657363.00,
505688,BHARAT GEARS,B ,Q,182.00,182.00,169.25,171.40,173.60,182.35,708,16204,2842747.00,
505690,BRADY MORRIS,X ,Q,146.75,146.80,146.75,146.80,146.80,141.15,3,10,1467.00,
505693,LATIMMETAL  ,X ,Q,126.65,126.65,117.50,126.60,126.35,115.15,488,74431,9348263.00,
505700,ELECON ENG  ,A ,Q,198.50,198.90,190.00,193.55,194.50,194.45,2112,73351,14211429.00,
505710,GRAUER& WEIL,B ,Q,67.80,67.80,64.10,64.60,65.30,67.45,1165,93446,6163271.00,
505712,HIMTEK      ,X ,Q,144.00,146.00,135.20,138.10,138.00,143.00,157,10556,1478390.00,
505714,GABRIEL(I)  ,A ,Q,137.50,138.30,135.45,136.50,136.90,138.05,685,30648,4194470.00,
505720,HERC.HOISTS ,B ,Q,160.35,162.90,156.00,157.55,157.35,160.80,490,10248,1634648.00,
505725,AQFINTECH   ,XT,Q,509.80,513.00,489.70,496.90,493.00,515.40,149,2688,1345811.00,
505726,IFB IND.LTD.,A ,Q,1182.00,1198.00,1158.80,1160.20,1162.85,1184.45,60,199,234227.00,
505729,SINGER INDIA,X ,Q,67.20,69.50,65.15,66.95,66.95,66.90,1139,291123,19833998.00,
505737,INTER.COMBUS,X ,Q,317.50,330.00,317.50,319.30,319.25,321.35,10,844,268891.00,
505744,FED MOG GOE ,B ,Q,235.75,238.80,234.00,234.00,234.00,237.30,53,1303,307597.00,
505750,JOSTS ENG.  ,X ,Q,442.05,473.00,442.00,467.70,473.00,449.10,120,2225,1031173.00,
505790,SCHAEFFLER  ,A ,Q,9150.00,9150.00,8805.60,8999.40,8999.40,9207.95,664,1233,11094891.00,
505800,RANE HOLDIN ,B ,Q,627.90,640.00,621.65,624.40,627.90,628.60,343,1290,816752.00,
505827,SNL BEARINGS,X ,Q,265.00,269.55,256.20,266.05,266.05,268.35,82,3314,877718.00,
505840,JAIPAN INDUS,XT,Q,18.31,18.31,18.24,18.24,18.24,19.20,64,13366,243901.00,
505850,MANCREDIT   ,X ,Q,105.00,107.95,100.55,101.25,101.90,103.25,667,424889,43865270.00,
505854,TRF LTD.    ,T ,Q,141.00,145.00,139.25,140.00,140.00,146.50,22,2111,296840.00,
505872,WPIL LTD.   ,X ,Q,1027.00,1035.00,990.00,998.85,998.85,1017.45,305,4588,4689553.00,
505890,KENNAMETAL  ,A ,Q,2008.15,2018.00,1923.30,1936.00,1935.00,2008.10,516,3206,6300469.00,
505893,HINDHARD    ,X ,Q,366.95,388.00,345.05,376.45,370.05,365.10,164,3194,1201690.00,
505978,TRITON VALVE,X ,Q,1351.00,1399.95,1350.00,1375.40,1365.50,1388.00,54,335,460242.00,
506022,PRAKASH IND.,A ,Q,60.10,62.45,60.05,60.60,60.60,60.75,1923,197045,12075344.00,
506074,ARSHIYA     ,B ,Q,39.00,39.40,38.25,39.05,39.20,37.55,787,726310,28548097.00,
506076,GRIND NORTON,A ,Q,1948.00,1950.00,1917.65,1930.50,1950.00,1949.85,694,1879,3638808.00,
506079,LAKSHMI PREC,Z ,Q,10.67,10.67,9.69,10.10,10.20,10.19,62,14497,146838.00,
506105,STANROSE MAF,X ,Q,91.00,92.80,86.25,89.60,91.00,91.00,30,1088,98751.00,
506109,GENESYS INT.,B ,Q,403.60,445.00,402.70,435.10,444.00,423.85,890,33325,14296728.00,
506122,PANKAJPIYUS ,X ,Q,76.45,76.45,73.00,76.45,76.45,72.85,11,288,22014.00,
506128,PARNAXLAB   ,XT,Q,84.25,87.00,84.25,84.25,84.25,88.65,167,24686,2083218.00,
506146,VISAGAR POL ,T ,Q,3.04,3.35,3.04,3.18,3.18,3.20,3752,5617125,17698815.00,
506184,KANANI IND  ,T ,Q,16.10,16.10,16.10,16.10,16.10,16.90,24,2242,36096.00,
506186,GCKL        ,XT,Q,24.05,26.55,24.05,26.55,26.55,25.30,95,19782,492694.00,
506194,ARIH SUPER  ,B ,Q,171.00,180.75,171.00,178.15,178.80,174.80,496,73634,13194990.00,
506197,BLISSGVS PH ,A ,Q,99.70,101.15,98.75,98.85,98.85,99.70,702,38169,3809560.00,
506222,INEOSSTYRO  ,B ,Q,1274.05,1311.95,1274.00,1286.75,1297.90,1288.40,507,1856,2397225.00,
506235,ALEMBIC LTD.,A ,Q,104.00,104.00,102.95,103.10,103.20,104.35,655,17336,1790233.00,
506248,AMINES&PLAST,X ,Q,126.30,126.30,119.50,120.15,120.15,123.65,260,22654,2766429.00,
506260,ANUH PHARMA ,X ,Q,116.00,125.00,114.30,116.10,116.10,115.90,511,54698,6523465.00,
506261,MODISON MET.,B ,Q,89.75,91.10,89.10,89.40,89.35,90.40,251,11080,997433.00,
506285,BAYER CROP  ,A ,Q,5018.60,5114.50,4978.85,5092.95,5103.15,5037.00,268,602,3039170.00,
506365,CHEMO PHARMA,XT,Q,42.15,44.15,40.10,43.80,43.80,42.15,35,944,39997.00,
506390,CLARI CHEM  ,B ,Q,490.65,497.00,487.25,488.85,490.00,492.90,588,4359,2145941.00,
506395,COROM INTER ,A ,Q,787.00,791.60,761.05,773.00,775.95,788.10,1433,15238,11855481.00,
506401,DEEPAK NITR.,A ,Q,2659.00,2659.95,2455.20,2495.30,2495.30,2651.45,7961,59915,153481193.00,
506405,DHARAMSI CHM,B ,Q,374.90,386.25,362.00,365.30,365.30,369.45,1077,18491,6970282.00,
506414,FERMENTA    ,X ,Q,293.00,314.85,293.00,296.10,296.10,289.90,1118,53749,16348660.00,
506480,GOCLCORP    ,B ,Q,338.50,349.70,328.30,330.65,337.55,344.10,123,1328,453298.00,
506520,JAYSHRI CHEM,XT,Q,9.60,10.00,9.25,9.48,9.60,9.55,303,107790,1048975.00,
506522,JL MORISON  ,X ,Q,1825.00,1880.00,1806.00,1870.00,1870.00,1806.80,23,82,152739.00,
506525,KANORIA CHEM,B ,Q,169.80,170.00,165.25,167.30,167.30,165.05,58,922,155021.00,
506528,KELTECH EN. ,X ,Q,811.00,811.00,737.00,749.35,750.00,755.00,44,362,274721.00,
506532,NITTA GELA  ,X ,Q,260.00,270.00,257.05,263.70,265.90,265.00,98,5727,1516956.00,
506543,M.P.AGRO IND,XT,Q,13.20,13.20,12.67,12.67,12.67,13.33,49,2530,32298.00,
506579,ORIENT.CARB.,B ,Q,973.05,992.05,940.00,953.05,950.10,973.40,433,2907,2820387.00,
506590,PCBL        ,A ,Q,235.00,239.20,223.00,232.80,232.80,235.80,4648,130463,30563097.00,
506597,AMAL PRODUCT,X ,Q,421.05,434.65,414.00,421.65,425.00,428.35,130,3801,1622286.00,
506605,POLYCHEM    ,X ,Q,809.25,860.00,776.00,803.00,800.00,825.75,35,300,239932.00,
506618,PUN.CHEM    ,A ,Q,1547.40,1547.95,1474.90,1532.40,1545.00,1543.85,480,1377,2080879.00,
506640,GUJCHEM DIST,XT,Q,190.80,190.80,190.80,190.80,190.80,181.75,4,224,42739.00,
506642,SADHANA NITR,X ,Q,97.55,106.40,96.55,106.40,106.40,101.35,695,193508,20217197.00,
506655,SUDARSH.CHEM,A ,Q,568.00,572.40,559.00,560.80,559.00,571.60,622,5427,3070784.00,
506685,ULTRAMARINE ,B ,Q,336.00,353.65,336.00,346.95,346.95,340.55,848,41001,14262424.00,
506687,TRANSPEK    ,B ,Q,1982.00,1999.00,1935.05,1947.00,1947.00,1981.65,419,5447,10759086.00,
