SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,297.00,300.20,291.20,293.15,293.15,295.55,1665,36484,10727972.00,
500645,DEEPAK FERT.,A ,Q,368.00,368.00,360.70,365.40,366.00,366.40,656,7065,2565888.00,
500650,EXCEL INDUST,B ,Q,888.00,888.35,870.00,878.05,879.90,879.10,131,454,400393.00,
500655,GRWRHITECH  ,A ,Q,795.00,850.05,772.25,836.35,836.35,792.40,838,23061,18476464.00,
500660,GLAXOSMITH  ,A ,Q,1730.00,1747.40,1725.20,1730.15,1726.45,1729.55,500,2426,4209438.00,
500670,GUJ.NARMADA ,A ,Q,411.40,411.40,403.25,405.20,405.60,411.15,1678,44930,18231660.00,
500672,NOVARTIS    ,B ,Q,781.00,781.00,771.00,776.30,773.70,778.95,159,1039,805334.00,
500674,SANOFI      ,A ,Q,7650.70,7744.80,7641.45,7700.35,7703.75,7748.05,113,177,1362857.00,
500680,PFIZER LTD. ,A ,Q,5050.00,5050.00,4973.75,5005.45,5013.00,5061.25,700,1723,8639161.00,
500690,GUJ.ST.FERT ,A ,Q,117.05,120.15,115.25,119.40,119.40,116.90,2231,113972,13503110.00,
500696,HIND UNI LT ,A ,Q,2294.00,2307.85,2277.25,2301.50,2301.50,2298.50,5555,34482,79063597.00,
500710,AKZOINDIA   ,A ,Q,1971.00,1998.00,1971.00,1988.90,1986.10,1975.40,140,487,964643.00,
500730,NOCIL LTD   ,A ,Q,220.90,222.70,216.80,220.80,220.40,220.55,1189,39471,8662355.00,
500770,TATA CHEM.  ,A ,Q,872.00,882.90,860.65,880.15,882.50,872.00,1506,31541,27534147.00,
500777,T.P.L.      ,A ,Q,103.90,103.90,99.90,103.15,103.15,102.20,886,37530,3844273.00,
500780,ZUARIGLOB   ,B ,Q,135.60,136.90,133.15,134.85,134.85,136.10,77,26568,3587560.00,
500790,NESTLE (I)  ,A ,Q,19200.00,19385.35,19106.95,19305.75,19312.60,19218.10,315,536,10319116.00,
500800,TATACONSUM  ,A ,Q,714.00,724.15,706.25,718.60,718.35,718.85,2645,44755,31985568.00,
500820,ASIAN PAINTS,A ,Q,3287.20,3287.20,3227.75,3273.80,3273.80,3288.15,5325,33282,108374235.00,
500825,BRITANIA IND,A ,Q,3516.20,3542.50,3505.00,3512.05,3509.00,3543.95,1273,4368,15407779.00,
500830,COLGATE PALM,A ,Q,1452.05,1459.30,1442.60,1456.90,1458.00,1459.30,1616,12889,18713434.00,
500840,EIH LTD.    ,A ,Q,117.60,121.45,116.05,120.70,120.70,121.10,796,34604,4120576.00,
500850,INDIAN HOTEL,A ,Q,172.65,179.80,172.35,178.35,179.65,176.65,4210,415860,73513072.00,
500870,CASTROL     ,A ,Q,121.70,123.25,120.45,122.45,122.65,121.70,1451,48183,5875596.00,
500875,ITC LTD.    ,A ,Q,218.00,218.25,215.70,217.55,217.55,218.00,12051,786650,170726859.00,
500877,APOLLO TYRES,A ,Q,207.00,209.20,202.15,208.80,208.45,206.60,1310,65162,13413332.00,
500878,CEAT LIMITED,A ,Q,1080.00,1095.00,1069.85,1088.40,1088.45,1079.65,602,2387,2592314.00,
500890,MODI RUBBER ,T ,Q,78.30,79.30,75.55,77.05,76.10,78.30,14,635,48506.00,
500940,FINOLEX IND.,A ,Q,209.95,209.95,201.30,202.90,204.00,204.55,1113,30780,6251504.00,
501148,DALAL ST INV,XT,Q,307.00,307.00,307.00,307.00,307.00,307.00,9,51,15657.00,
501150,CENTRUM CAP ,A ,Q,31.10,31.60,30.80,30.90,30.80,31.40,1224,161868,5023266.00,
501242,TCI FINANCE ,B ,Q,6.31,6.70,6.31,6.70,6.70,6.65,9,3447,22118.00,
501295,INDUS.INV.TR,T ,Q,72.05,77.30,72.05,72.05,72.05,73.65,6,63,4805.00,
501298,INDUS.&PRUD.,X ,Q,1430.50,1479.00,1430.50,1472.10,1479.00,1460.00,5,32,47030.00,
501301,TATA INVEST.,A ,Q,1348.15,1356.30,1335.00,1353.35,1356.30,1351.50,482,2182,2948417.00,
501311,JAYBH.CREDIT,X ,Q,7.53,7.88,7.53,7.88,7.88,7.51,6,2251,17692.00,
501314,PRISMX      ,XT,Q,8.80,8.80,8.30,8.78,8.80,8.54,2105,523820,4522426.00,
501343,MOTOR&GEN.FI,T ,Q,30.10,30.50,29.45,29.65,29.45,31.00,41,4603,136884.00,
501370,WALCHAND PF ,X ,Q,154.00,157.00,149.35,157.00,157.00,154.00,17,603,93299.00,
501391,W.H.BRADY   ,X ,Q,160.05,170.00,160.05,169.90,169.90,173.00,6,67,11127.00,
501421,TECHNVISN   ,XT,Q,200.00,208.00,200.00,200.00,200.00,200.00,8,172,34440.00,
501423,SHA ENG PLA ,B ,Q,1700.00,1800.00,1700.00,1755.60,1716.20,1747.90,50,3836,6888797.00,
501425,BOM.BURMAH  ,A ,Q,1032.60,1089.20,1028.55,1070.35,1070.35,1036.95,801,3600,3808117.00,
501430,BOM.CYCLE   ,X ,Q,589.70,593.75,555.55,593.75,593.75,589.70,4,18,10450.00,
501455,GREAVES COTT,A ,Q,135.10,140.30,133.50,138.95,138.95,136.25,2590,208984,28923628.00,
501477,MULLER & PHI,XT,Q,152.05,152.05,144.45,144.45,144.45,152.05,8,36,5219.00,
501622,AMALGAMATED ,XT,Q,19.80,19.80,18.60,19.40,19.40,19.40,18,1099,20869.00,
501700,INDIA NIVEH ,XT,Q,24.50,24.55,22.25,24.30,24.30,23.40,55,3352,80462.00,
501831,COAST CORP  ,B ,Q,280.55,288.20,274.65,282.15,284.00,280.90,259,6907,1954002.00,
501833,CHOWGULE ST ,XT,Q,17.40,17.40,17.40,17.40,17.40,16.60,17,5934,103251.00,
501848,GLOBAL OFFS ,XT,Q,51.35,51.35,49.75,51.35,51.35,48.95,367,130871,6685039.00,
501945,DHENUBUILD  ,XT,Q,1.85,1.88,1.82,1.88,1.88,1.85,9,6091,11450.00,
502015,ASIIL       ,X ,Q,22.40,22.40,21.05,22.25,22.30,21.55,199,47054,1033027.00,
502090,SAGAR CEM.  ,B ,Q,260.15,269.00,257.55,266.50,266.10,255.55,444,4900,1292402.00,
502137,DECAN CEMENT,B ,Q,555.35,561.00,551.00,558.35,558.20,553.30,197,789,439669.00,
502157,MANGALAM CEM,A ,Q,361.85,372.25,361.85,370.15,370.15,365.10,207,1270,467988.00,
502168,N C L IND.  ,A ,Q,214.00,214.00,211.25,213.60,213.75,212.30,421,10668,2271555.00,
502175,SAURAS.CEM. ,X ,Q,68.15,70.85,68.15,69.35,69.25,69.00,193,14964,1044307.00,
502180,SRI DIGV CEM,B ,Q,71.20,72.25,69.80,70.75,71.15,71.25,539,23449,1667381.00,
502219,BORORENEW   ,A ,Q,640.00,670.00,610.65,610.65,610.65,642.75,7330,161148,103825399.00,
502271,RAASI REFRAC,XT,Q,11.40,12.49,11.40,12.12,12.12,11.90,7,323,3706.00,
502281,TRIVENI GLAS,X ,Q,7.00,7.00,6.01,6.68,6.68,7.00,60,19790,126643.00,
502294,NILACHAL REF,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,8,181,6018.00,
502330,ANDPAPER    ,B ,Q,220.00,220.05,216.40,218.50,216.40,220.45,53,945,206759.00,
502355,BALKRISH IND,A ,Q,2200.00,2208.15,2179.85,2189.45,2189.45,2199.85,1149,7209,15819475.00,
502420,ORIENT PAPER,B ,Q,30.50,30.70,30.00,30.35,30.35,30.60,707,118937,3615348.00,
502445,CITADEL     ,X ,Q,15.56,16.91,15.56,16.28,16.91,16.11,20,1729,27172.00,
502448,ROLLATAINER ,B ,Q,4.15,4.21,4.15,4.15,4.15,4.36,130,665186,2760643.00,
502450,SESHA.PAPER ,B ,Q,150.00,150.00,145.90,148.15,148.15,147.90,24,214,31415.00,
502460,SOLID CONT. ,XT,Q,44.65,44.65,44.65,44.65,44.65,47.00,3,39,1741.00,
502563,SH.BHAWANI  ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.93,3,600,3954.00,
502587,NATHIND     ,X ,Q,79.80,79.80,78.00,78.05,78.05,77.85,37,7392,581544.00,
502742,SINTEX IND. ,T ,Q,15.30,15.30,15.00,15.30,15.30,14.58,1505,1048848,16036113.00,
502820,DCM LTD.    ,T ,Q,133.90,140.15,133.90,136.70,138.00,133.50,135,10416,1442665.00,
502865,FORBES & CO ,T ,Q,5570.00,5796.05,5421.00,5796.05,5796.05,5520.05,231,2650,14958455.00,
502873,H.P.COTTON  ,X ,Q,166.90,170.00,160.00,168.35,168.00,163.95,280,16530,2740179.00,
502893,UNITEDINT   ,X ,Q,28.00,28.00,28.00,28.00,28.00,26.85,2,550,15400.00,
502901,JAMSHRI     ,XT,Q,4226.00,4227.50,4016.15,4016.15,4016.15,4227.50,5,8,32550.00,
502933,KATARE SPG. ,XT,Q,34.80,34.80,34.80,34.80,34.80,33.15,9,4163,144872.00,
502937,KESORAM IND ,A ,Q,59.05,60.30,58.40,59.70,59.70,59.50,555,24757,1482955.00,
502958,LAKSHMI MILL,X ,Q,3799.00,3799.00,3650.00,3667.25,3666.00,3720.65,61,547,2019204.00,
502986,VARDH TEXT  ,A ,Q,2300.00,2329.15,2202.95,2295.35,2295.35,2195.25,2227,11553,26199987.00,
503031,PENLAND LTD ,T ,Q,15.60,15.94,14.80,15.82,15.94,15.19,158,102289,1560855.00,
503092,PASUPATI SPG,XT,Q,18.55,19.10,18.55,19.10,19.10,19.50,8,351,6621.00,
503100,PHOENIX MILL,A ,Q,990.05,1001.90,981.35,995.50,994.45,1002.05,710,4232,4207334.00,
503101,MARATHON NEX,B ,Q,121.50,124.95,118.95,119.20,119.30,125.20,385,21635,2615242.00,
503127,RAJA BAHADUR,XT,Q,4250.00,4599.00,4250.00,4544.65,4550.00,4449.90,20,27,120330.00,
503162,REL.CHEMOTX ,X ,Q,302.00,303.00,285.00,294.10,292.60,300.40,396,15790,4666544.00,
503169,RUBY MILLS  ,B ,Q,263.00,266.00,257.65,264.45,266.00,263.00,154,1725,455768.00,
503229,SIMPLEX REAL,XT,Q,113.55,113.55,113.55,113.55,113.55,108.15,15,545,61884.00,
503310,SWAN ENG    ,A ,Q,148.90,148.95,142.65,148.55,148.35,147.10,318,14569,2126159.00,
503349,VICTORIA MIL,X ,Q,2797.90,2831.95,2700.05,2800.00,2800.00,2700.00,12,18,49335.00,
503624,SVARAJ TRAD ,X ,Q,9.45,9.68,9.08,9.43,9.47,9.45,58,25439,237321.00,
503641,ZODIAC VEN  ,X ,Q,29.95,30.80,29.35,29.45,29.50,29.35,94,19672,591293.00,
503657,VEER ENERGY ,XT,Q,13.55,14.70,13.55,14.70,14.70,14.00,53,9297,131572.00,
503663,TILAK       ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,2270,173378,4395132.00,
503669,KKFIN       ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,2,201,1907.00,
503675,WAGEND      ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,363,336824,579337.00,
503691,SAHARA ONE  ,XT,Q,27.50,28.05,27.50,27.50,27.50,27.50,6,50,1380.00,
503722,BANSW.SYNTEX,B ,Q,234.90,242.95,227.90,228.05,228.05,227.90,161,2243,522245.00,
503772,MODELLA WOOL,XT,Q,160.25,160.25,160.25,160.25,160.25,152.65,7,321,51440.00,
503776,MODIPON     ,X ,Q,45.60,52.00,45.15,48.75,50.00,48.35,44,557,27292.00,
503804,SHRI DINESH ,X ,Q,785.10,827.50,785.10,804.40,804.40,805.05,21,291,233359.00,
503806,SRF LIMITED ,A ,Q,2313.65,2368.60,2294.75,2343.35,2343.35,2318.55,6464,62396,146304647.00,
503811,SIYARAM SILK,B ,Q,410.20,420.00,410.20,413.80,420.00,415.35,251,1849,763502.00,
503816,SWAD.POLYTEX,XT,Q,5.50,5.50,5.21,5.21,5.21,5.48,32,3877,21189.00,
503960,BHARAT BIJLE,B ,Q,1855.00,1873.70,1811.25,1859.35,1858.20,1846.85,920,3818,7077710.00,
504000,ELPRO INTER ,X ,Q,59.50,62.70,58.25,60.20,60.30,59.45,135,44616,2719074.00,
504028,GEE LTD     ,X ,Q,73.90,73.90,70.00,71.70,70.20,72.55,94,6727,478548.00,
504036,HIND.RECT   ,B ,Q,226.35,255.00,226.35,240.45,242.35,231.05,1118,21740,5412692.00,
504058,NIPPOBATRY  ,B ,Q,480.00,494.40,467.75,489.20,490.00,490.35,382,4042,1952949.00,
504067,ZENSAR TECH.,A ,Q,475.00,479.50,468.05,470.30,470.30,477.65,2790,68358,32321034.00,
504076,JYOTI LTD.  ,X ,Q,9.96,9.96,9.54,9.76,9.75,9.42,32,2831,27505.00,
504080,JSL LTD.    ,XT,Q,224.05,235.80,224.05,235.80,235.80,235.80,8,153,34314.00,
504084,KAYCEE IND  ,X ,Q,3733.00,3797.95,3733.00,3797.95,3797.95,3733.00,2,6,22722.00,
504092,INDOKEM LTD.,X ,Q,42.00,42.00,38.55,40.70,39.60,40.65,81,21474,851696.00,
504093,PANA ENERG  ,X ,Q,307.80,310.40,302.15,305.20,305.95,304.80,197,4977,1518431.00,
504112,NELCO LTD.  ,T ,Q,725.00,730.00,701.20,718.40,718.40,729.55,455,8313,5938650.00,
504132,PERM MAGNETS,X ,Q,368.00,397.00,362.20,392.80,392.80,367.30,547,23326,8978716.00,
504176,HIGH ENERGY ,X ,Q,2040.00,2041.00,1981.00,1981.45,1981.00,1980.90,468,7082,14226227.00,
504180,STD.BATTERY ,XT,Q,25.35,25.35,24.65,25.35,25.35,24.15,137,10764,272488.00,
504212,UNIV.CABLE  ,B ,Q,145.15,155.45,144.25,153.80,153.75,146.45,217,4607,700360.00,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,10.38,10.38,10.38,10.38,5,4951,51391.00,
504240,DELTON CABLE,X ,Q,54.90,61.90,51.10,56.95,56.95,53.80,203,25673,1491107.00,
504258,LAKSHMI ELEC,X ,Q,596.00,634.35,596.00,629.60,629.00,592.15,362,15501,9670281.00,
504273,MODULEX     ,X ,Q,16.95,17.00,16.25,16.75,17.00,16.90,74,50628,833798.00,
504286,DELTAMAGNT  ,B ,Q,63.55,65.55,63.55,65.55,65.55,62.95,29,1537,99109.00,
504335,PAZEL       ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,540,1536183,583749.00,
504341,RELTD       ,XT,Q,51.40,52.45,48.30,50.50,50.50,50.60,68,4038,200199.00,
504356,MULTI-PURPOS,XT,Q,7.97,8.78,7.96,8.78,8.78,8.37,24,17169,138729.00,
504378,NYSSACORP   ,XT,Q,8.42,8.42,7.62,8.42,8.42,8.02,637,157542,1298512.00,
504380,FLOMIC      ,XT,Q,203.25,204.00,189.30,193.00,194.95,199.25,1126,26571,5137753.00,
504392,KRISHNA VEN ,XT,Q,31.00,31.05,28.15,31.00,31.00,29.60,30,3235,99228.00,
504605,UNI ABEX    ,X ,Q,572.25,610.00,572.25,590.15,577.15,591.75,48,966,574504.00,
504614,SARDA ENMIN ,B ,Q,752.00,760.85,738.20,753.80,751.65,750.10,483,3073,2313296.00,
504646,BHAGWATI AUT,X ,Q,177.50,177.50,153.20,167.00,167.00,154.25,24,312,51152.00,
504648,BOM.WIRE ROP,XT,Q,48.70,48.70,48.70,48.70,48.70,46.40,1,14,681.00,
504697,GALADA TELE.,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.05,75,18486,78565.00,
504741,IND.HUME PIP,B ,Q,180.85,189.55,180.85,185.45,186.45,181.25,96,1385,257807.00,
504786,INVEST &PREC,X ,Q,272.60,282.00,262.50,276.85,274.00,281.85,45,2363,648721.00,
504810,INFORMEDTEC ,X ,Q,35.75,37.50,35.75,36.05,36.05,35.75,9,736,26733.00,
504840,KAIRA CAN CO,XT,Q,2698.85,2698.90,2600.00,2698.45,2698.90,2698.90,21,35,93122.00,
504879,ORIENT ABRAS,B ,Q,29.00,29.00,27.50,27.95,28.00,27.70,197,7920,223006.00,
504882,NATIONAL STD,XT,Q,11245.00,11245.00,10618.35,10906.55,10988.00,11177.20,192,273,2939567.00,
504908,DUNCANENG   ,X ,Q,266.70,268.00,255.40,257.90,257.90,266.70,74,2587,678890.00,
504918,SANDUR MANG.,B ,Q,2402.00,2670.00,2356.15,2645.70,2645.70,2454.85,2522,31122,79689881.00,
504959,STOVAC IND. ,X ,Q,2199.00,2224.95,2181.50,2217.65,2217.65,2213.45,27,297,656356.00,
504961,TATA YODOGAW,XT,Q,116.25,116.25,116.25,116.25,116.25,122.35,222,14941,1736891.00,
504966,TINPLATE    ,A ,Q,264.50,269.50,259.30,266.80,269.50,264.35,655,11409,3020783.00,
504973,CHOLAHLDNG  ,A ,Q,660.00,668.00,648.80,662.80,668.00,654.80,209,896,591973.00,
504988,WELCAST     ,X ,Q,387.00,387.00,365.10,370.10,370.10,387.00,5,12,4605.00,
505010,AUTO AXLES  ,B ,Q,1481.00,1527.05,1466.50,1488.80,1485.00,1503.70,1223,6731,10021961.00,
505036,AUTO COR.GOA,X ,Q,1030.20,1077.75,1001.30,1039.35,1050.75,1055.85,193,1736,1794064.00,
505075,SETCO AUTO  ,B ,Q,17.20,17.25,16.50,16.85,16.75,16.85,246,28235,471354.00,
505141,SCOOTERS IND,T ,Q,32.35,33.35,31.85,33.00,33.00,33.00,40,1513,48746.00,
505160,TALBROS AUTO,B ,Q,369.10,389.00,369.10,385.60,389.00,376.25,483,9081,3478572.00,
505163,ZF STEERING ,X ,Q,428.00,440.00,418.60,432.90,438.70,433.75,50,964,413852.00,
505192,SMLISUZU    ,B ,Q,629.80,641.65,629.80,631.30,631.25,637.60,87,406,257995.00,
505196,TIL LTD.    ,B ,Q,141.35,144.40,139.15,143.00,144.40,143.65,72,507,71992.00,
505200,EICHER MOTOR,A ,Q,2445.00,2449.95,2391.15,2439.75,2449.95,2437.95,2025,12700,30718115.00,
505212,JAINEX      ,XT,Q,114.80,122.95,114.80,122.95,122.95,117.10,27,2384,292881.00,
505216,ALFRED HERB ,X ,Q,650.00,679.95,581.20,649.45,652.00,657.70,18,162,98922.00,
505232,VELJAN      ,X ,Q,956.25,1044.00,956.25,1001.00,1001.00,1015.65,5,42,42773.00,
505242,DYNAMAT.TECH,T ,Q,2002.30,2139.00,2002.30,2043.35,2040.00,2102.20,57,593,1216024.00,
505250,G.G.DANDEKAR,XT,Q,71.55,71.55,71.55,71.55,71.55,68.15,1,18,1287.00,
505255,GMM PFAUDLER,A ,Q,4725.00,4804.85,4679.40,4776.65,4776.65,4768.15,387,990,4727715.00,
505283,KIRLOSAR PN ,A ,Q,420.05,439.95,420.05,436.15,436.95,430.20,155,7306,3171130.00,
505299,KPT         ,X ,Q,149.85,149.90,139.10,142.70,141.05,143.05,38,1401,200188.00,
505302,LAXMI AUTOLM,X ,Q,789.45,851.30,789.45,844.85,851.20,773.95,102,2905,2467987.00,
505320,LYNX MACH.  ,X ,Q,27.10,27.10,27.00,27.00,27.00,27.10,3,46,1246.00,
505324,MANUGRAPH IN,T ,Q,17.30,18.30,17.30,17.40,17.75,18.20,24,1445,25440.00,
505343,MONOTYPE IND,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,71,623332,205699.00,
505355,NESCO LTD   ,A ,Q,561.10,577.45,561.10,574.10,575.90,573.30,486,2788,1588443.00,
505358,INTEGRA ENG ,XT,Q,88.75,90.65,85.20,90.15,90.10,86.35,198,21902,1947090.00,
505368,REVATHI EQU.,B ,Q,699.00,699.00,651.30,670.30,673.00,673.65,27,111,74191.00,
505400,TEXINFRA    ,B ,Q,60.90,63.95,59.55,62.70,63.00,60.90,159,6005,372491.00,
505412,WENDT(INDIA),B ,Q,5110.40,5110.40,4968.05,4978.60,4968.05,5057.65,29,67,334759.00,
505509,RESPON IND  ,A ,Q,110.05,117.75,109.10,115.65,115.65,109.50,653,56825,6470717.00,
505515,SHYAMKAM INV,XT,Q,12.00,12.24,11.51,11.57,11.60,12.11,467,106062,1227456.00,
505523,MAHA CORP   ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,119,199274,221194.00,
505526,DOLATALGO   ,B ,Q,84.35,84.50,81.35,83.85,84.00,84.30,236,12022,1006333.00,
505533,WESTLIFE DEV,A ,Q,558.85,570.60,555.25,567.75,566.75,556.35,224,1004,564220.00,
505537,ZEE ENTER   ,A ,Q,331.00,333.55,315.60,317.75,317.75,331.70,10173,854113,276256491.00,
505576,GOLDCORP    ,X ,Q,158.00,158.00,150.70,152.05,150.70,150.50,6,105,16019.00,
505590,SVPGLOB     ,B ,Q,75.80,76.95,72.50,72.85,72.85,76.50,1259,60442,4474808.00,
505650,SKYL MILLAR ,X ,Q,16.05,16.67,16.05,16.67,16.60,15.88,208,57265,952853.00,
505681,BIMETAL BEAR,X ,Q,353.95,353.95,296.95,341.85,341.85,343.00,70,1482,484937.00,
505688,BHARAT GEARS,B ,Q,134.00,140.80,134.00,138.80,138.25,136.60,172,2730,380005.00,
505693,LATIMMETAL  ,X ,Q,92.05,99.00,91.55,95.30,96.40,95.05,168,13310,1265776.00,
505700,ELECON ENG  ,A ,Q,168.00,168.90,165.10,167.55,167.60,170.20,1562,66429,11118786.00,
505710,GRAUER& WEIL,B ,Q,57.20,58.50,56.50,56.95,56.85,57.20,451,50370,2863009.00,
505711,GAJRA BEVEL ,XT,Q,2.95,3.25,2.95,3.25,3.25,3.10,154,28874,92038.00,
505712,HIMTEK      ,X ,Q,119.45,125.00,119.00,123.65,122.25,120.00,31,1232,149962.00,
505714,GABRIEL(I)  ,A ,Q,134.90,134.90,131.90,132.35,132.35,134.90,1025,24731,3284156.00,
505720,HERC.HOISTS ,B ,Q,134.85,137.55,134.85,134.90,134.90,135.70,97,745,100977.00,
505725,AQFINTECH   ,XT,Q,503.10,503.10,455.25,463.85,460.60,479.15,553,23077,11151915.00,
505726,IFB IND.LTD.,A ,Q,1124.65,1130.85,1122.20,1122.60,1122.20,1127.45,75,186,209124.00,
505729,SINGER INDIA,X ,Q,66.70,66.70,57.90,58.15,58.15,64.60,2212,651113,38944632.00,
505737,INTER.COMBUS,X ,Q,325.95,335.95,325.05,330.00,330.00,320.80,29,1799,594562.00,
505744,FED MOG GOE ,B ,Q,210.05,216.15,209.05,209.60,209.60,214.95,575,7616,1609418.00,
505750,JOSTS ENG.  ,X ,Q,460.00,460.00,445.00,447.00,447.00,450.00,12,208,94277.00,
505790,SCHAEFFLER  ,A ,Q,8550.00,8710.85,8287.00,8616.40,8616.40,8548.95,877,1570,13499212.00,
505797,MIPCO SEAM. ,XT,Q,8.09,8.09,8.00,8.00,8.00,8.10,5,82,662.00,
505800,RANE HOLDIN ,B ,Q,583.55,607.05,579.95,594.90,595.35,582.40,258,1094,653384.00,
505827,SNL BEARINGS,X ,Q,231.10,245.75,231.10,244.30,244.80,241.65,28,1213,291606.00,
505840,JAIPAN INDUS,X ,Q,13.76,13.78,13.76,13.76,13.76,14.48,41,9781,134612.00,
505850,MANCREDIT   ,X ,Q,82.50,83.85,79.85,80.85,81.60,80.40,53,7862,643543.00,
505854,TRF LTD.    ,T ,Q,133.55,138.00,133.55,135.00,135.00,139.90,26,2342,315198.00,
505872,WPIL LTD.   ,X ,Q,967.80,968.00,937.00,937.65,937.00,940.70,169,2548,2416375.00,
505890,KENNAMETAL  ,A ,Q,1751.50,1780.00,1723.55,1773.80,1761.35,1715.00,320,1556,2709567.00,
505893,HINDHARD    ,X ,Q,284.00,288.00,265.00,278.80,279.95,268.50,63,931,252361.00,
505978,TRITON VALVE,X ,Q,1460.00,1515.00,1425.00,1457.15,1457.15,1455.00,77,2163,3138255.00,
506022,PRAKASH IND.,A ,Q,51.65,54.30,51.65,53.75,53.60,53.65,658,49246,2629258.00,
506027,BHORUKA ALU.,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,8,8342,7758.00,
506074,ARSHIYA     ,B ,Q,33.35,33.35,31.50,32.05,32.00,32.05,161,10569,338510.00,
506076,GRIND NORTON,A ,Q,1818.00,1818.00,1758.55,1786.55,1785.65,1780.45,573,1496,2650687.00,
506079,LAKSHMI PREC,Z ,Q,6.72,6.72,6.70,6.72,6.72,6.40,252,53958,362546.00,
506105,STANROSE MAF,X ,Q,85.90,91.90,85.00,85.90,86.50,85.90,47,1610,137729.00,
506109,GENESYS INT.,B ,Q,309.00,309.00,285.20,295.35,299.00,297.70,215,4103,1191369.00,
506122,PANKAJPIYUS ,XT,Q,76.05,79.85,73.75,75.10,75.10,76.05,7,204,15802.00,
506128,PARNAXLAB   ,X ,Q,41.45,43.50,41.45,43.50,43.50,41.45,24,24460,1063370.00,
506134,INTELL CAP  ,XT,Q,8.10,8.34,7.93,8.34,8.34,8.34,24,73700,612830.00,
506146,VISAGAR POL ,T ,Q,1.66,1.66,1.59,1.66,1.66,1.59,847,2511752,4165383.00,
506184,KANANI IND  ,B ,Q,15.40,15.40,15.28,15.40,15.40,14.67,93,43033,662588.00,
506186,GCKL        ,X ,Q,22.80,22.80,20.64,21.49,21.50,21.72,87,22407,483978.00,
506194,ARIH SUPER  ,B ,Q,168.05,173.55,165.30,172.10,172.10,170.20,206,81372,13847772.00,
506197,BLISSGVS PH ,A ,Q,97.10,115.70,96.55,114.00,114.00,97.85,10059,510869,56410698.00,
506222,INEOSSTYRO  ,B ,Q,1298.15,1311.00,1295.00,1301.75,1302.00,1298.15,364,1537,2001636.00,
506235,ALEMBIC LTD.,A ,Q,103.10,104.70,99.55,103.40,103.50,100.95,1128,44731,4587005.00,
506248,AMINES&PLAST,X ,Q,116.50,120.00,113.55,117.60,117.25,116.95,211,12035,1408300.00,
506260,ANUH PHARMA ,X ,Q,103.00,103.50,100.55,103.10,103.45,101.70,220,12656,1296025.00,
506261,MODISON MET.,B ,Q,83.75,83.75,77.70,78.25,78.25,78.75,307,6052,473515.00,
506285,BAYER CROP  ,A ,Q,4712.00,4883.00,4712.00,4869.85,4874.00,4831.90,214,482,2325293.00,
506365,CHEMO PHARMA,XT,Q,29.10,31.00,28.25,29.50,31.00,29.65,29,1416,43001.00,
506390,CLARI CHEM  ,B ,Q,475.00,475.60,470.10,472.90,472.90,476.40,183,1062,502408.00,
506395,COROM INTER ,A ,Q,755.00,755.00,736.10,749.90,746.80,745.05,727,8112,6078140.00,
506401,DEEPAK NITR.,A ,Q,2285.00,2356.60,2273.55,2348.65,2348.65,2311.10,8343,65414,152435841.00,
506405,DHARAMSI CHM,B ,Q,305.55,308.35,300.55,306.65,304.00,305.55,108,1333,406930.00,
506414,FERMENTA    ,X ,Q,276.00,284.45,276.00,280.25,280.25,282.60,165,8722,2455210.00,
506480,GOCLCORP    ,B ,Q,312.20,318.00,308.65,312.50,311.50,307.80,81,3303,1037089.00,
506520,JAYSHRI CHEM,X ,Q,6.59,6.63,6.35,6.61,6.59,6.32,429,369900,2438058.00,
506522,JL MORISON  ,X ,Q,1818.00,1885.00,1818.00,1885.00,1885.00,1844.00,3,3,5521.00,
506525,KANORIA CHEM,B ,Q,148.65,151.30,145.00,146.00,149.00,146.80,38,1805,263449.00,
506528,KELTECH EN. ,X ,Q,738.00,770.00,738.00,749.55,750.00,759.25,23,1104,828299.00,
506530,KEMP & CO.  ,X ,Q,696.70,696.70,696.70,696.70,696.70,696.70,1,1,696.00,
506532,NITTA GELA  ,X ,Q,224.95,235.00,218.55,233.10,233.10,221.45,153,8032,1862732.00,
506543,M.P.AGRO IND,XT,Q,14.09,14.09,13.39,13.50,13.98,14.09,62,3662,49978.00,
506579,ORIENT.CARB.,B ,Q,920.30,934.10,915.00,924.30,929.10,933.65,113,782,724722.00,
506590,PHIL.CARBON ,A ,Q,234.00,234.00,225.00,226.20,226.20,229.80,1349,43696,9916465.00,
