SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522004,BATLIBOI LTD,X ,Q,19.50,21.40,19.45,21.05,21.05,20.45,170,15740,317214.00,
522005,AUSTIN ENGG.,X ,Q,52.20,52.40,50.35,52.20,52.40,50.70,18,4752,248066.00,
522014,UNITED DRILL,B ,Q,305.65,313.00,301.40,308.05,310.35,300.40,71,465,143466.00,
522017,FLUIDOMAT   ,X ,Q,98.20,100.00,96.00,97.30,96.30,99.50,77,4712,465349.00,
522029,WINDSOR MACH,B ,Q,33.90,34.95,33.85,34.15,34.45,34.05,157,18308,630091.00,
522034,SHANTHI GEAR,B ,Q,148.90,151.05,145.00,149.60,149.15,148.80,48,1221,182922.00,
522064,HONDAPOWER  ,A ,Q,1050.00,1054.05,1039.00,1047.50,1050.05,1045.35,65,282,295475.00,
522073,HITECHGEAR  ,B ,Q,230.45,247.60,223.40,240.40,240.35,236.25,308,8504,2057650.00,
522074,ELGI EQUIP  ,A ,Q,207.00,207.90,202.00,204.30,207.30,205.45,912,15150,3100791.00,
522091,UV DER HORST,X ,Q,19.05,19.05,19.05,19.05,19.05,19.90,2,83,1581.00,
522101,KILBURN ENGG,XT,Q,26.00,26.00,24.30,25.70,25.80,25.50,35,3529,88070.00,
522105,BIRLA PRETEC,X ,Q,14.40,15.00,13.85,14.75,14.45,14.40,244,70636,1035574.00,
522108,YUKEN INDIA ,X ,Q,463.00,495.00,460.05,485.40,485.40,458.55,155,8943,4247070.00,
522113,TIMKEN (I)  ,A ,Q,1316.95,1327.95,1306.10,1309.25,1309.25,1311.25,294,16686,22049086.00,
522122,VOITH PAPER ,X ,Q,1081.10,1138.00,1081.00,1123.60,1124.00,1134.95,42,756,846452.00,
522134,ARTSON ENG  ,X ,Q,48.60,49.40,47.80,48.15,49.40,48.80,67,9149,440836.00,
522152,SOLITAIR MC ,X ,Q,36.55,37.80,32.80,37.30,37.30,32.15,1926,214527,7674939.00,
522163,DIAMONPOWER ,Z ,Q,0.95,0.96,0.88,0.90,0.90,0.92,44,61223,56208.00,
522165,INDSIL HYD  ,X ,Q,14.54,14.54,13.61,14.21,14.33,13.98,48,4376,61651.00,
522183,ITL INDUSTRS,X ,Q,133.95,139.00,131.55,133.00,133.00,131.70,75,5427,727955.00,
522195,FRONTIER SPR,X ,Q,290.95,290.95,274.00,286.05,287.00,283.00,294,6282,1788729.00,
522205,PRAJ IND.LTD,A ,Q,330.50,344.00,329.30,339.45,339.45,327.40,9640,351695,119171912.00,
522207,RASANDIK ENG,X ,Q,77.00,79.60,76.05,76.10,76.10,75.85,19,1250,98158.00,
522209,YOGI SUNGWON,XT,Q,5.57,5.79,5.57,5.57,5.57,5.68,35,10551,58890.00,
522215,HLEGLAS     ,B ,Q,3362.90,3440.00,3203.00,3393.05,3440.00,3298.65,431,1774,5973386.00,
522217,GUJ APOIND  ,B ,Q,229.55,235.00,224.20,225.25,225.25,231.80,300,2290,520951.00,
522229,TANEJA AERO.,X ,Q,34.00,34.80,33.50,33.85,33.85,34.65,159,17649,597506.00,
522231,CONART ENG. ,X ,Q,26.30,28.35,26.30,28.25,28.30,26.60,30,5444,151324.00,
522237,SHIVAGRICO  ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,500,2520.00,
522241,M.M.FORGINGS,B ,Q,483.20,483.60,475.65,480.50,480.50,484.15,32,91,43736.00,
522245,IYKOT HITEC ,Z ,Q,8.65,9.55,8.65,9.55,9.55,9.10,2,600,5640.00,
522249,MAYUR UNIQ. ,A ,Q,444.60,473.00,443.05,471.50,470.10,449.65,998,21415,9895623.00,
522251,CENLUB INDUS,X ,Q,67.50,68.95,63.00,65.10,65.10,67.55,224,19430,1273033.00,
522257,RAJOO ENGIN.,X ,Q,31.25,31.75,30.25,31.20,31.20,31.50,368,110503,3416859.00,
522263,JMC PROJECTS,A ,Q,107.00,113.20,104.60,112.10,112.10,104.50,1153,40621,4443158.00,
522267,VEEJAY LAKSH,XT,Q,49.00,50.60,46.00,50.45,50.45,48.20,43,5357,264064.00,
522273,AHMED.STEEL ,X ,Q,15.00,15.00,14.25,15.00,15.00,15.00,7,713,10613.00,
522275,GET&D       ,A ,Q,135.45,137.45,133.50,134.65,135.10,134.10,654,25486,3449700.00,
522281,RAM RAT.WIRE,X ,Q,92.45,101.00,91.60,96.70,96.70,90.55,219,17108,1663696.00,
522285,JAY NECO IND,B ,Q,19.05,19.05,18.35,18.65,18.65,18.65,174,143998,2694785.00,
522287,KALPA.POWER ,A ,Q,419.00,434.00,411.75,430.35,431.00,415.00,1785,24000,10112987.00,
522289,NMSRESRC    ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.45,1,41,139.00,
522292,CHANDNI TE  ,X ,Q,47.50,48.85,46.55,47.60,47.95,49.05,98,11071,524551.00,
522294,T & I GLOBAL,X ,Q,121.20,132.00,121.20,129.15,129.35,123.65,87,9165,1178069.00,
522295,CONTROL PRNT,B ,Q,364.05,367.25,362.25,366.15,367.25,364.55,53,618,224578.00,
522650,BEMCO HYDRAU,X ,Q,307.90,308.95,291.50,308.95,308.95,300.00,15,205,61123.00,
523007,ANSAL BUILD.,X ,Q,46.90,49.00,45.20,47.30,47.30,45.25,22,1551,73938.00,
523011,WEIZMANN LTD,B ,Q,50.50,51.80,50.50,51.40,51.65,51.75,35,820,42209.00,
523019,B.N.RATHI SE,X ,Q,28.15,28.50,27.20,27.65,27.70,28.15,109,29619,830202.00,
523021,RISHITECH   ,X ,Q,23.70,23.70,23.60,23.60,23.60,23.05,3,301,7113.00,
523023,SINCLAIR HOT,X ,Q,61.00,71.80,61.00,71.75,71.75,59.85,1973,667038,46227257.00,
523025,SAFARI IND. ,A ,Q,695.00,695.00,647.95,674.40,674.40,682.25,368,2639,1758306.00,
523054,BIN.TEX.PR(P,XT,Q,487.75,487.75,487.75,487.75,487.75,478.15,4,92,44873.00,
523100,COSMO FERR. ,X ,Q,24.05,25.25,24.00,24.90,24.95,24.50,59,12274,300027.00,
523105,P.POLYSAC(NR,XT,Q,62.75,62.75,62.75,62.75,62.75,66.05,1,5,313.00,
523116,SANCO TRANS ,X ,Q,240.00,250.00,230.00,238.80,250.00,248.50,27,2508,598165.00,
523120,ADOR MULTI. ,X ,Q,89.30,89.95,85.15,87.95,88.70,87.50,54,3012,266335.00,
523127,EIH ASSO.HOT,B ,Q,308.80,316.00,305.00,311.90,311.90,309.40,221,2772,865117.00,
523144,MEDI CAPS   ,X ,Q,45.00,45.40,42.00,45.40,45.40,43.25,110,30760,1357540.00,
523151,OTCO INTERN.,X ,Q,3.86,3.87,3.86,3.86,3.86,3.93,11,1576,6085.00,
523160,MORGAN CRU  ,X ,Q,810.00,814.00,780.00,786.80,786.80,787.00,126,1754,1380944.00,
523164,SIP INDUST. ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,1,2.00,
523186,BA PACK     ,XT,Q,46.90,46.90,46.90,46.90,46.90,44.70,1,5,234.00,
523204,ABAN OFFSHO ,B ,Q,36.80,36.95,36.30,36.95,36.95,35.20,211,11695,431399.00,
523207,KOKUYOCMLN  ,B ,Q,58.90,64.15,58.90,62.90,64.15,59.20,454,44650,2792422.00,
523229,BHARAT SEATS,X ,Q,74.80,76.50,74.00,74.90,74.55,74.95,193,14543,1089059.00,
523232,CONT.PETRO  ,XT,Q,48.25,51.65,47.75,51.65,51.65,49.20,122,9767,495855.00,
523248,MACHINO PLAS,X ,Q,124.95,140.60,117.00,139.20,139.20,117.20,330,21659,2883034.00,
523260,PEARL POLYME,B ,Q,15.75,17.20,15.55,16.95,17.00,15.75,209,33822,561089.00,
523261,VENKEY'S (I),A ,Q,2634.00,2744.60,2532.00,2651.45,2651.45,2596.60,5428,37723,100536974.00,
523269,ADVANI HOTEL,B ,Q,66.00,67.00,64.95,65.05,65.70,65.35,33,1367,89638.00,
523277,G.V.FILMS   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,104,281815,152180.00,
523283,SUPER HOUSE ,B ,Q,144.00,146.00,139.00,145.20,144.25,144.05,197,4157,595458.00,
523289,RAMA VISION ,X ,Q,7.22,7.80,7.22,7.30,7.30,7.59,7,1661,12580.00,
523301,TCPL PACK   ,B ,Q,487.00,493.70,480.10,489.35,491.00,492.05,152,6085,2945805.00,
523319,BALMER LAWRI,A ,Q,134.00,138.40,133.60,137.40,137.40,134.00,1623,82788,11265438.00,
523323,KOVAI MEDI. ,X ,Q,1357.00,1385.00,1338.25,1369.90,1369.90,1358.25,1578,37801,51576242.00,
523329,ELDECO HOUS.,X ,Q,2189.00,2189.00,2154.00,2183.50,2189.00,2165.30,70,726,1577627.00,
523367,DCMSHRIRAM  ,A ,Q,692.20,712.00,685.30,706.10,706.00,691.95,1630,29059,20339792.00,
523369,DCM SHR.IND ,X ,Q,280.00,287.85,275.00,284.65,284.50,276.70,463,28734,8144587.00,
523371,MAWANA SUGAR,B ,Q,52.45,52.85,50.85,51.50,51.05,51.30,235,10505,542480.00,
523384,MAH.RAS.APEX,T ,Q,87.45,87.50,83.55,87.50,87.50,85.50,11,1980,173008.00,
523385,NILKAMAL L  ,A ,Q,2218.00,2477.00,2214.00,2446.90,2470.00,2213.35,2379,16215,38386234.00,
523391,NAHAR POLY  ,B ,Q,148.65,155.00,148.65,151.15,151.90,148.80,586,19930,3047299.00,
523395,3M INDIA LTD,A ,Q,25650.00,25990.00,25343.40,25932.55,25989.95,25502.05,388,620,15972973.00,
523398,JCHAC       ,A ,Q,2238.20,2245.45,2204.20,2215.05,2215.00,2224.55,424,1705,3774900.00,
523405,JM FINANCIAL,A ,Q,86.00,86.70,85.50,86.35,86.50,85.45,449,53425,4599802.00,
523411,ADCINDIA    ,X ,Q,207.00,231.00,206.00,218.55,218.55,217.80,82,3922,859752.00,
523419,TAMIL.TELE. ,T ,Q,5.13,5.28,5.13,5.26,5.28,5.13,17,2339,12259.00,
523445,REL INDL INF,A ,Q,456.00,482.95,455.60,469.40,469.40,462.10,5355,186362,87735536.00,
523449,SHARP INDIA ,X ,Q,25.85,27.95,25.85,27.60,27.60,26.75,11,1801,49273.00,
523457,LINDEINDIA  ,A ,Q,1560.00,1637.00,1556.00,1624.55,1624.55,1569.45,1478,13537,21622377.00,
523465,IND.BANK HSG,B ,Q,35.00,35.20,33.55,33.85,33.55,34.70,51,3370,115579.00,
523475,LOTUS CHOC  ,X ,Q,29.05,31.95,29.05,31.95,31.95,30.45,251,65682,2025879.00,
523483,PACIFIC IND.,X ,Q,222.00,222.00,200.00,205.15,205.15,206.05,33,1776,365956.00,
523489,CMM HOSPITAL,XT,Q,14.41,14.90,14.41,14.90,14.90,14.70,18,2530,36468.00,
523519,UNI OFF AUTO,XT,Q,3.65,3.83,3.47,3.47,3.47,3.65,9,1521,5515.00,
523537,APM INDUS.  ,X ,Q,29.20,29.20,26.55,27.90,27.90,27.90,290,54536,1497921.00,
523539,PRECISION WR,B ,Q,193.95,197.00,190.25,191.55,191.55,194.15,144,3414,655151.00,
523550,KRYPTON IND ,X ,Q,11.20,11.49,10.76,11.12,11.12,11.41,66,20033,225992.00,
523558,SWISSMLTRY  ,XT,Q,5.70,5.76,5.54,5.57,5.57,5.65,18,46700,259806.00,
523566,MARTIN BURN ,X ,Q,42.35,42.35,42.35,42.35,42.35,40.35,3,315,13340.00,
523574,FEL         ,B ,Q,9.43,9.68,9.18,9.63,9.63,9.22,683,638854,6103509.00,
523586,IND.TONERS  ,X ,Q,192.00,192.00,185.00,187.65,187.95,186.80,99,7645,1435193.00,
523594,KUNSTSTOFFE ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.45,1,1,25.00,
523598,SHIPP.CORPN ,A ,Q,112.55,115.15,112.55,114.10,114.10,113.05,1649,174875,19922493.00,
523606,SIKA INTER. ,X ,Q,392.00,392.00,375.00,377.70,375.00,386.65,210,9998,3799053.00,
523610,ITI LTD.    ,A ,Q,120.70,121.95,120.10,120.55,120.75,120.50,693,27951,3379916.00,
523618,DREDGING COR,A ,Q,384.70,388.75,382.95,387.00,387.20,381.55,246,4894,1886999.00,
523620,PHARMASIA   ,XT,Q,34.85,35.50,32.45,33.60,35.45,34.15,49,3304,108100.00,
523628,PODDAR      ,B ,Q,187.10,188.30,175.00,186.75,188.30,179.35,106,1674,307182.00,
523630,NATIONAL FER,A ,Q,68.95,69.15,67.80,68.25,68.25,68.10,1940,220241,15079685.00,
523638,IP RINGS LTD,X ,Q,92.00,95.75,90.15,94.00,93.15,93.00,86,6072,561977.00,
523642,PI INDUS.LTD,A ,Q,2595.30,2696.50,2595.30,2675.25,2667.45,2612.40,1378,9884,26320263.00,
523648,PLASTIBLEND ,B ,Q,241.20,247.00,240.00,243.75,244.30,242.90,97,1799,437675.00,
523650,REDEX PROTEC,XT,Q,7.79,8.02,7.79,8.02,8.02,7.79,8,1104,8601.00,
523660,WATERBASE   ,A ,Q,120.55,123.85,118.20,121.70,121.70,119.95,1284,46415,5643778.00,
523672,FLEX FOODS  ,X ,Q,91.00,91.00,88.00,89.20,89.10,90.10,199,9928,890555.00,
523676,GOLKUNDA DIA,X ,Q,31.50,32.75,28.50,32.25,32.70,29.80,206,18763,602339.00,
523694,APCOTEX IND ,A ,Q,322.90,329.40,314.65,318.90,317.10,320.55,1179,17634,5673988.00,
523696,FORTIS MLR  ,X ,Q,66.10,68.90,66.10,66.60,66.30,66.20,106,6574,439794.00,
523704,MASTEK LTD  ,A ,Q,1938.70,1975.00,1923.00,1929.00,1929.00,1938.70,1371,12483,24329248.00,
523708,EIMCO ELECON,B ,Q,362.00,369.00,353.95,359.25,360.00,362.35,75,494,177356.00,
523710,SAYAJI HOTEL,XT,Q,231.10,253.85,231.05,250.00,251.00,242.55,102,2893,703762.00,
523712,JMG CORP LTD,P ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,200,196.00,
523716,ASHIANA HOU ,B ,Q,135.20,141.00,128.00,139.15,138.05,135.60,513,21233,2883004.00,
523722,SVAM SOFTWAR,XT,Q,3.29,3.29,3.29,3.29,3.29,3.35,47,11049,36351.00,
523732,ECO BOARD IN,XT,Q,5.44,5.44,5.30,5.30,5.30,5.30,7,2101,11396.00,
523736,DVL         ,B ,Q,180.00,193.10,177.95,187.70,187.70,176.10,1433,53943,10098319.00,
523752,IO SYSTEM   ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.58,25,5576,15055.00,
523754,MAHEPC      ,B ,Q,152.95,153.40,150.70,151.50,151.00,151.10,488,24155,3676472.00,
523756,SREIINFRA   ,B ,Q,7.30,7.30,7.01,7.20,7.22,7.15,383,263035,1895589.00,
523782,MITSHI      ,X ,Q,16.40,19.20,15.60,17.05,17.05,16.05,116,33877,586528.00,
523792,MAZDA LTD   ,B ,Q,663.50,680.50,642.60,656.90,659.80,669.95,653,8330,5518576.00,
523796,VICEROY HOTE,T ,Q,2.96,3.14,2.94,3.02,3.02,3.09,38,22279,67454.00,
523826,SOVEREIGN DI,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1,6.00,
523828,MENON BEAR. ,B ,Q,62.55,67.60,62.55,67.10,67.10,62.75,265,8539,560513.00,
523836,GUJ.RAFFIA  ,T ,Q,70.70,74.00,69.10,72.95,74.00,70.70,24,2393,173211.00,
523838,SIMPLX INFRA,B ,Q,35.30,35.90,33.60,35.55,35.55,34.25,771,90951,3193486.00,
523840,INN.TECH.PAC,X ,Q,18.85,18.85,17.50,18.40,18.35,18.20,34,3533,64833.00,
523842,SUPER TANNER,X ,Q,3.95,3.95,3.60,3.76,3.76,3.89,144,106720,401043.00,
523850,AXTEL INDUS.,X ,Q,296.00,307.00,292.05,304.05,302.05,296.55,329,18987,5678836.00,
523862,PIFL        ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,2,160,528.00,
523896,APIL        ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.25,4,246,4194.00,
524000,MAGMA FIN   ,A ,Q,150.20,150.20,150.20,150.20,150.20,143.05,265,66968,10058593.00,
524013,HIND.FLUROCA,B ,Q,9.35,9.35,8.68,8.97,8.97,9.13,26,5025,44440.00,
524019,KINGFA      ,B ,Q,933.90,990.85,873.70,964.20,958.00,900.80,532,7372,6971196.00,
524037,RAMA PHOSPH ,X ,Q,183.00,191.90,180.00,190.05,189.50,181.20,1506,183002,34061955.00,
524038,VENLON ENTR ,X ,Q,2.18,2.18,1.98,2.03,2.03,2.08,9,1416,3018.00,
524051,POLYPLEX    ,A ,Q,1109.00,1148.80,1096.20,1140.45,1140.45,1108.45,1965,20099,22495883.00,
524075,ALBERT DAVID,B ,Q,452.20,477.95,445.00,466.80,467.95,454.25,549,5535,2579876.00,
524080,HAR.LEATHER ,XT,Q,41.50,41.50,38.30,40.95,40.95,40.00,14,793,31390.00,
524091,ACRYCIL LTD.,B ,Q,545.00,557.05,531.80,537.90,537.90,557.05,3217,48019,25916735.00,
524109,KABRA EXTR  ,B ,Q,190.50,200.55,189.05,193.60,193.60,189.50,2890,58578,11435792.00,
524129,VINYL CHEM  ,B ,Q,143.50,147.00,143.50,145.50,147.00,144.05,333,10107,1470363.00,
524136,PEE CEE COSM,X ,Q,140.00,140.00,130.40,137.35,137.25,138.30,39,1232,167676.00,
524164,IOL CHEM PH ,A ,Q,685.65,707.85,675.75,693.40,693.40,685.75,3457,125534,86580383.00,
524200,VINATI ORG. ,A ,Q,1767.15,1782.40,1760.00,1764.35,1760.00,1767.20,1425,52729,93502306.00,
524202,LACTOSE(I)  ,X ,Q,29.15,29.80,28.30,29.65,29.35,29.20,38,4549,132681.00,
524208,AARTI INDUST,A ,Q,1716.50,1725.00,1660.35,1670.60,1670.60,1711.75,7563,63797,106943777.00,
524212,WANBURY LTD ,T ,Q,96.20,100.00,96.20,100.00,100.00,98.75,44,2147,212118.00,
524218,RESONANCE   ,X ,Q,173.00,173.60,161.00,166.60,166.60,169.70,395,33387,5552957.00,
524226,GUJ AMB EXP ,A ,Q,163.00,166.00,163.00,165.45,165.50,163.05,803,40344,6656246.00,
524230,RASHTR.CHEM.,A ,Q,81.10,82.45,80.85,81.80,81.80,81.30,2638,241511,19753910.00,
524280,KOPRAN LTD. ,B ,Q,181.90,188.75,172.00,188.75,188.75,179.80,2011,114131,20802738.00,
524288,AIMCO PESTI.,X ,Q,100.95,102.10,98.00,101.25,101.70,101.55,253,22681,2276095.00,
524314,GUJ.TERC LAB,X ,Q,9.45,9.45,9.40,9.40,9.40,9.01,12,2399,22661.00,
524322,KABRA DRUGS ,XT,Q,4.04,4.46,4.04,4.46,4.46,4.25,11,2071,8417.00,
524324,SEYAIND     ,B ,Q,52.60,55.00,52.60,55.00,54.90,54.85,257,2301,125708.00,
524330,JAYANT AGRO ,B ,Q,187.75,207.00,187.75,196.35,196.00,188.90,1563,61393,12207308.00,
524332,BCLIL       ,B ,Q,168.15,170.95,165.00,167.80,167.15,168.15,394,14168,2372807.00,
524336,SH.HARI CHEM,X ,Q,72.05,74.55,70.10,74.55,74.55,67.80,197,24779,1827329.00,
524342,INDOBORAXC  ,X ,Q,1220.00,1344.00,1155.00,1337.20,1337.20,1121.90,5377,90649,114483894.00,
524348,AARTI DRUGS ,A ,Q,749.70,778.15,743.00,761.40,761.40,736.40,5779,118973,90964188.00,
524370,BODAL CHEM  ,A ,Q,101.70,104.85,101.70,103.20,103.00,101.55,1233,65800,6808187.00,
524372,ORCHIDPHAR  ,B ,Q,1400.60,1418.00,1380.00,1404.05,1408.00,1415.20,245,866,1214270.00,
524394,VIMTA LABS  ,B ,Q,218.25,224.90,218.25,222.20,222.60,218.70,808,13480,2990277.00,
524396,BIOFIL CHEM ,B ,Q,71.00,71.00,67.00,69.75,69.95,70.15,121,4551,317100.00,
524400,ISHITA DRUGS,X ,Q,34.45,34.45,34.40,34.40,34.40,34.45,3,25,861.00,
524404,MARKSANS    ,A ,Q,74.00,74.05,72.60,72.90,72.90,73.60,2533,332743,24370537.00,
524408,UNIV.STARCH ,XT,Q,80.20,88.60,80.20,88.60,88.60,84.40,28,1713,143020.00,
524412,AAREY DRUGS ,X ,Q,32.65,35.00,31.25,34.55,34.55,32.65,945,225354,7692230.00,
524440,CAMEX LTD   ,X ,Q,32.75,32.90,30.15,32.70,32.90,31.35,79,7381,233884.00,
524444,EVEXIA      ,X ,Q,126.20,126.20,121.20,122.00,122.00,125.05,1796,444901,54656839.00,
524470,SYNCOM FORM.,X ,Q,8.04,8.04,7.80,8.04,8.04,7.89,3999,3938526,31590873.00,
524480,RIDHI SIDHI ,X ,Q,330.05,336.40,325.10,331.35,333.00,334.70,75,3498,1155976.00,
524488,SVCIND      ,XT,Q,1.39,1.39,1.30,1.39,1.39,1.33,128,95557,130919.00,
524494,IPCA LAB LTD,A ,Q,2065.00,2134.20,2065.00,2079.25,2079.25,2062.60,1300,13862,29010315.00,
524500,KILITCH DRUG,T ,Q,158.00,163.00,155.30,160.05,160.05,161.15,28,3403,540366.00,
524506,CORAL LAB.  ,X ,Q,458.60,494.80,450.00,479.35,479.35,446.75,276,6442,3064567.00,
524518,KREBS BIOCHM,B ,Q,123.95,124.60,122.85,123.00,122.95,123.50,69,3176,392435.00,
524520,KMC SHIL    ,X ,Q,37.85,39.70,37.00,39.70,39.70,37.85,818,124055,4795393.00,
524522,LAFFANS PETR,X ,Q,25.90,26.15,23.60,26.15,26.15,23.80,88,21837,561436.00,
524534,BHASKAR AGRO,XT,Q,38.40,38.40,38.40,38.40,38.40,38.45,4,141,5414.00,
524542,SUKJIT STRCH,X ,Q,234.40,242.00,227.35,239.60,239.60,226.90,310,30045,7172166.00,
524558,NEULAND LAB.,A ,Q,2060.00,2153.95,2055.00,2109.90,2105.00,2075.40,2259,10988,23032109.00,
524564,GAYATRI BIO ,XT,Q,10.57,10.57,10.57,10.57,10.57,10.78,58,9402,99379.00,
524570,PODDAR PIGM.,B ,Q,219.90,224.25,219.90,223.00,223.00,221.00,25,250,55524.00,
524572,PHARMAIDS PH,XT,Q,23.70,23.70,23.70,23.70,23.70,24.15,57,3133,74252.00,
524576,VIVID IND   ,X ,Q,26.50,26.50,25.25,25.30,26.45,25.95,43,24803,632181.00,
524580,PRIYA LTD.  ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.41,1,4,26.00,
524582,TIRUPATI STA,XT,Q,47.95,47.95,45.15,47.90,47.90,47.00,21,1606,76039.00,
524592,JD ORGOCHEM ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.86,2,100,272.00,
524594,ASHOK-ALCO  ,X ,Q,104.40,106.00,100.50,100.75,104.75,102.35,36,1570,161081.00,
524598,AKSHARCHEM I,B ,Q,294.50,303.00,291.35,299.10,299.00,291.95,371,6827,2043116.00,
524606,BERYL DRUGS ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.70,2,110,1046.00,
524622,ISTRNETWK   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,2,1507,4144.00,
524624,GAGAN GASES ,X ,Q,18.25,18.25,18.25,18.25,18.25,17.90,15,5190,94717.00,
524628,PARKER AGRO.,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,1,7.00,
524632,SHUKRAPHAR  ,XT,Q,67.75,67.75,67.75,67.75,67.75,69.10,8,209,14159.00,
524634,ALU FLUORIDE,X ,Q,244.00,244.95,234.00,239.80,239.95,241.50,348,12397,2979087.00,
524640,ARCHITORG   ,X ,Q,40.20,40.95,38.00,39.75,39.00,39.45,82,24743,973484.00,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,5,1020,1009.00,
524648,INDO AMINES ,X ,Q,166.00,170.00,161.50,167.40,167.40,166.60,713,47571,7971742.00,
524654,NATURAL CAPS,X ,Q,149.40,162.50,142.20,151.40,153.00,146.60,320,13420,2052779.00,
524663,BH.IMMUN&BIO,T ,Q,58.20,58.20,58.20,58.20,58.20,59.35,615,41595,2420829.00,
524667,SOTL        ,B ,Q,1280.00,1315.00,1232.65,1261.90,1261.90,1277.50,3341,27316,34704320.00,
524669,HESTER BISC ,A ,Q,2762.00,2775.80,2700.00,2719.95,2719.95,2761.60,308,1322,3610872.00,
524675,KABSONS INDU,XT,Q,7.40,7.53,7.40,7.53,7.53,7.39,39,5269,39651.00,
524687,BASANT AGRO ,X ,Q,9.35,9.54,9.10,9.19,9.32,9.25,393,121120,1119333.00,
524703,SANDU PHARMA,X ,Q,39.70,43.65,39.70,43.20,43.65,39.70,104,17307,733205.00,
524709,NACLIND     ,B ,Q,52.85,54.50,52.50,53.85,54.15,52.05,437,49234,2660331.00,
524711,VISTA PHARMA,XT,Q,11.75,11.75,11.50,11.53,11.58,11.72,101,21166,244781.00,
524715,SUN PHARMA. ,A ,Q,673.50,678.50,666.00,677.65,677.65,671.25,12344,569993,385486241.00,
524717,TITAN BIOTEC,X ,Q,295.00,305.00,295.00,300.45,301.50,299.35,579,27503,8257189.00,
524727,SDL         ,X ,Q,13.05,14.09,13.05,13.38,13.38,13.70,3,28,373.00,
524731,JENBURKT PH.,X ,Q,557.90,570.00,545.60,565.95,570.00,541.60,677,14868,8321504.00,
524735,HIKAL LTD.  ,A ,Q,387.00,401.90,377.20,401.90,401.90,382.80,2802,126874,50121148.00,
524742,CAPLIN POINT,A ,Q,591.25,595.05,585.05,590.45,588.00,588.45,529,8104,4780674.00,
524748,LINK PHARMA ,X ,Q,37.30,37.30,35.55,37.30,37.30,35.55,126,18922,701151.00,
524752,DECIPHER    ,X ,Q,35.00,35.00,33.10,34.70,34.70,33.90,57,5902,200399.00,
524768,EMMESSAR BIO,X ,Q,35.60,35.60,35.60,35.60,35.60,33.95,23,6781,241403.00,
524774,NGL FINE CHM,X ,Q,1783.10,1783.10,1783.10,1783.10,1783.10,1698.20,83,7624,13594354.00,
524790,EVEREST ORG.,X ,Q,384.45,388.90,355.10,378.60,378.95,377.25,470,12634,4765650.00,
524804,AUROB.PHARMA,A ,Q,973.75,983.25,962.90,966.30,966.30,970.40,6859,321874,312242125.00,
524808,PHYTOCHEM I.,X ,Q,21.55,23.00,21.55,23.00,23.00,23.15,14,777,17263.00,
524816,NATCO PHARM ,A ,Q,1046.90,1061.95,1042.05,1048.05,1047.00,1046.60,1490,22488,23615953.00,
524818,DYNAMIC IND.,XT,Q,69.95,70.55,69.10,70.50,70.55,67.20,90,15094,1063896.00,
524820,PANAMA PETRO,B ,Q,215.75,216.80,208.10,212.55,212.25,211.50,1084,26764,5711534.00,
524824,BAL PHARMA  ,T ,Q,96.05,104.95,95.35,104.20,104.75,100.30,383,25940,2622181.00,
524828,BDH INDUS.  ,X ,Q,100.00,102.75,100.00,100.45,101.00,100.80,82,6095,613727.00,
526025,GLOBUS CON  ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.49,1,8,59.00,
526027,CUBEX TUBING,T ,Q,26.10,26.10,25.20,25.90,25.90,26.50,40,8469,215480.00,
526043,POLYMECH.MCH,X ,Q,51.80,54.65,46.65,54.65,54.65,45.55,511,211554,11336199.00,
526073,GALAXY BEAR.,XT,Q,212.90,214.00,196.10,213.00,213.00,205.00,12,393,82822.00,
526081,SCAGRO      ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.45,1,2,5.00,
526095,RAVILEELA GR,X ,Q,13.53,13.53,13.53,13.53,13.53,12.89,1,2,27.00,
526113,UNIROYAL MAR,XT,Q,11.83,11.83,11.83,11.83,11.83,11.29,10,607,7180.00,
526115,KARAN WOO-SN,X ,Q,2.17,2.20,2.17,2.20,2.20,2.17,3,800,1742.00,
526117,SHERVANI IND,X ,Q,250.00,250.00,238.50,245.85,245.85,247.20,65,4359,1049322.00,
