SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523395,3M INDIA LTD,A ,Q,23670.05,24850.00,23670.05,24547.05,24300.00,24084.80,543,715,17437173.00,
523398,JCHAC       ,A ,Q,1392.45,1412.85,1377.30,1390.55,1388.05,1386.75,190,631,880915.00,
523405,JM FINANCIAL,A ,Q,72.15,75.60,72.00,75.05,75.10,73.30,1211,147440,10975467.00,
523411,ADCINDIA    ,X ,Q,375.00,375.05,366.00,372.50,374.00,363.75,30,1064,395987.00,
523419,TAMIL.TELE. ,T ,Q,7.91,8.30,7.91,8.30,8.30,8.29,16,1663,13317.00,
523425,SUNRAJ DIAM.,Z ,Q,6.82,6.82,6.82,6.82,6.82,6.50,3,2879,19634.00,
523445,REL INDL INF,A ,Q,1055.00,1091.55,1041.65,1074.75,1082.95,1049.70,2859,47019,50187011.00,
523449,SHARP INDIA ,XT,Q,84.55,88.70,80.50,85.95,85.95,84.55,51,3627,310245.00,
523457,LINDEINDIA  ,A ,Q,3100.05,3335.25,3093.85,3303.65,3303.65,3128.70,1406,4421,14309283.00,
523465,IND.BANK HSG,B ,Q,25.80,27.25,25.20,27.25,27.25,26.10,13,1118,29282.00,
523475,LOTUS CHOC  ,XT,Q,146.70,151.90,145.50,148.00,148.00,147.55,64,2438,359539.00,
523483,PACIFIC IND.,X ,Q,413.75,419.90,410.00,412.00,410.00,420.00,12,629,259621.00,
523489,CMM HOSPITAL,X ,Q,20.50,23.00,20.50,22.35,22.50,20.05,31,2299,51099.00,
523519,UNI OFF AUTO,X ,Q,4.07,4.07,3.69,4.07,4.07,3.88,6,1709,6348.00,
523537,APM INDUS.  ,X ,Q,56.50,56.50,54.25,54.45,54.50,55.20,113,13212,723480.00,
523539,PRECISION WR,B ,Q,83.15,87.00,83.15,85.55,86.00,84.10,196,5979,514280.00,
523550,KRYPTON IND ,X ,Q,24.85,25.75,24.50,25.60,25.65,24.60,85,25516,648220.00,
523558,SWISSMLTRY  ,XT,Q,18.65,18.90,18.10,18.65,18.50,18.40,709,215265,3985784.00,
523566,MARTIN BURN ,X ,Q,37.00,37.00,37.00,37.00,37.00,36.00,1,14,518.00,
523574,FEL         ,T ,Q,1.73,1.80,1.73,1.78,1.80,1.78,231,144737,256545.00,
523586,IND.TONERS  ,X ,Q,176.55,180.90,176.50,178.60,179.30,178.55,53,4947,881997.00,
523594,KUNSTSTOFFE ,X ,Q,30.00,30.00,28.65,28.70,28.70,28.70,27,3108,91827.00,
523598,SHIPP.CORPN ,A ,Q,115.45,115.45,112.10,113.85,113.85,112.65,873,48308,5461787.00,
523606,SIKA INTER. ,X ,Q,724.80,724.80,684.00,703.60,708.00,699.35,102,1643,1144076.00,
523610,ITI LTD.    ,A ,Q,104.05,107.35,103.60,105.40,105.25,106.80,1451,68223,7182760.00,
523618,DREDGING COR,B ,Q,289.50,294.35,288.00,291.40,291.90,287.80,446,3893,1130437.00,
523620,PHARMASIA   ,XT,Q,24.30,26.65,24.30,26.65,26.65,25.55,2,149,3644.00,
523628,PODDAR      ,B ,Q,206.75,222.45,206.75,213.45,220.15,217.60,22,133,28891.00,
523630,NATIONAL FER,A ,Q,47.55,48.25,46.50,47.75,47.85,46.50,459,32764,1553042.00,
523638,IP RINGS LTD,X ,Q,119.00,124.95,119.00,124.20,124.95,121.90,24,965,118583.00,
523642,PI INDUS.LTD,A ,Q,2965.05,3014.35,2958.30,2997.05,3010.30,2989.35,739,3043,9087341.00,
523648,PLASTIBLEND ,B ,Q,219.30,219.80,211.35,219.80,219.80,220.00,46,1057,226725.00,
523650,YASHINNO    ,XT,Q,30.20,31.00,30.15,30.55,31.00,29.70,31,994,30335.00,
523652,KKPLASTICK  ,XT,Q,15.70,16.22,15.70,16.22,16.22,15.45,3,298,4807.00,
523660,WATERBASE   ,B ,Q,78.80,81.20,77.30,80.20,80.20,78.80,55,911,72879.00,
523672,FLEX FOODS  ,X ,Q,124.00,126.50,122.00,125.30,126.00,124.05,237,15620,1930521.00,
523676,GOLKUNDA DIA,X ,Q,165.40,168.00,154.00,159.40,158.50,160.60,128,3418,548970.00,
523694,APCOTEX IND ,A ,Q,559.45,574.95,553.00,564.15,570.90,566.30,2069,28282,15927822.00,
523696,FORTIS MLR  ,X ,Q,55.00,57.85,55.00,56.95,56.95,56.30,16,372,21281.00,
523704,MASTEK LTD  ,A ,Q,1713.00,1750.00,1700.00,1740.70,1739.05,1714.45,1477,6838,11760366.00,
523708,EIMCO ELECON,B ,Q,367.50,369.90,365.80,368.95,365.80,366.05,18,267,98489.00,
523710,SAYAJI HOTEL,XT,Q,328.25,328.25,297.25,323.90,323.90,312.65,12,187,60235.00,
523716,ASHIANA HOU ,B ,Q,157.55,160.15,157.50,160.15,160.15,158.15,78,341,54000.00,
523722,SVAM SOFTWAR,XT,Q,4.66,4.89,4.44,4.89,4.89,4.66,42,20830,98042.00,
523732,ECO BOARD IN,X ,Q,58.00,58.00,55.45,55.45,55.45,58.35,310,50269,2806125.00,
523736,DVL         ,B ,Q,245.00,245.00,219.00,221.60,226.95,224.35,99,1766,394415.00,
523754,MAHEPC      ,B ,Q,103.85,105.05,102.80,104.80,104.55,103.45,64,2060,213480.00,
523782,MITSHI      ,X ,Q,11.50,12.43,11.11,12.33,12.34,12.20,25,1990,23987.00,
523792,MAZDA LTD   ,B ,Q,591.05,620.60,583.30,598.05,596.25,600.00,177,744,446494.00,
523826,SOVEREIGN DI,X ,Q,16.60,16.70,16.60,16.60,16.60,17.45,16,11738,195071.00,
523828,MENON BEAR. ,B ,Q,98.80,102.00,98.80,99.95,100.00,99.30,626,11650,1169568.00,
523832,MUKAT PIPES ,X ,Q,8.84,8.84,8.03,8.46,8.46,8.45,22,4111,33881.00,
523836,GUJ.RAFFIA  ,T ,Q,32.00,32.00,31.85,31.85,31.85,30.50,5,204,6527.00,
523838,SIMPLX INFRA,B ,Q,55.05,62.15,55.05,62.15,62.15,56.50,133,22766,1409025.00,
523840,INN.TECH.PAC,X ,Q,18.25,18.50,17.75,18.15,18.35,17.55,20,2109,38419.00,
523842,SUPER TANNER,X ,Q,7.50,7.55,7.21,7.25,7.21,7.22,122,34748,257236.00,
523850,AXTEL INDUS.,X ,Q,211.30,215.95,206.20,210.70,210.70,212.60,117,7028,1479800.00,
523862,PIFL        ,XT,Q,6.35,6.66,6.35,6.37,6.66,6.35,13,841,5346.00,
524000,POONAWALLA  ,A ,Q,294.95,308.05,292.50,306.20,306.20,292.55,3233,213257,64290497.00,
524013,HIND.FLUROCA,B ,Q,10.05,10.88,10.05,10.25,10.25,10.40,31,2711,27582.00,
524019,KINGFA      ,T ,Q,1074.00,1161.00,1072.05,1105.50,1138.90,1128.20,52,1119,1216379.00,
524031,PATIDAR     ,X ,Q,9.54,9.54,9.54,9.54,9.54,9.12,2,43,410.00,
524037,RAMA PHOSPH ,B ,Q,298.55,309.90,287.50,300.15,299.10,293.60,220,1877,556391.00,
524038,VENLON ENTR ,X ,Q,6.69,7.37,6.69,7.27,6.86,7.04,20,6058,42731.00,
524051,POLYPLEX    ,A ,Q,1989.90,2000.00,1916.05,1982.05,1982.05,1956.50,1687,14152,27514595.00,
524075,ALBERT DAVID,B ,Q,557.95,575.60,557.95,575.60,575.60,552.60,13,13,7333.00,
524080,HAR.LEATHER ,XT,Q,38.90,38.90,36.50,36.70,38.80,37.95,16,1113,41007.00,
524091,ACRYCIL LTD.,A ,Q,589.30,615.00,586.45,610.15,610.15,589.20,903,9696,5788862.00,
524109,KABRA EXTR  ,B ,Q,376.60,385.60,365.60,370.45,365.60,375.30,2436,116655,43977097.00,
524129,VINYL CHEM  ,T ,Q,653.00,678.00,638.00,660.25,652.90,666.00,291,7026,4614578.00,
524136,PEE CEE COSM,X ,Q,112.00,117.50,108.20,110.90,110.60,110.45,15,595,64835.00,
524156,T C M LTD.  ,X ,Q,52.50,52.50,49.25,52.00,52.30,50.00,153,29622,1541056.00,
524164,IOL CHEM PH ,A ,Q,334.75,352.60,334.75,349.60,349.60,346.25,962,20292,7074322.00,
524200,VINATI ORG. ,A ,Q,2001.85,2090.05,1997.95,2085.50,2084.90,2009.85,1066,4569,9376127.00,
524202,LACTOSE(I)  ,X ,Q,66.45,71.00,66.10,69.50,69.50,67.80,23,782,54384.00,
524208,AARTI INDUST,A ,Q,733.80,749.25,725.60,744.55,746.00,733.80,3375,48804,36008349.00,
524212,WANBURY LTD ,T ,Q,65.00,67.50,65.00,65.20,65.20,65.00,21,3105,206051.00,
524218,RESONANCE   ,X ,Q,152.00,156.85,152.00,153.75,153.50,152.35,64,2657,409130.00,
524226,GUJ AMB EXP ,A ,Q,280.50,285.10,277.50,280.40,280.20,281.65,916,18129,5108969.00,
524230,RASHTR.CHEM.,A ,Q,92.60,94.55,91.55,93.95,93.95,92.35,3418,265644,24722383.00,
524280,KOPRAN LTD. ,B ,Q,156.40,162.05,154.80,158.25,156.50,153.25,746,14144,2237712.00,
524288,AIMCO PESTI.,X ,Q,179.90,209.00,173.35,205.35,205.35,177.85,462,28021,5622950.00,
524314,GUJ.TERC LAB,X ,Q,19.85,19.85,18.50,18.55,18.50,19.20,24,6046,113690.00,
524330,JAYANT AGRO ,B ,Q,197.30,197.65,193.60,195.85,195.85,197.75,89,1213,237925.00,
524332,BCLIL       ,B ,Q,311.85,333.10,311.85,333.10,333.10,317.25,272,4876,1609622.00,
524336,SH.HARI CHEM,X ,Q,64.00,70.50,58.05,59.80,59.80,58.90,62,4457,283979.00,
524342,INDOBORAXC  ,B ,Q,126.90,131.00,126.50,129.30,129.30,128.00,145,2491,321683.00,
524348,AARTI DRUGS ,A ,Q,458.05,477.85,453.95,468.05,468.05,464.45,1554,21658,10176787.00,
524370,BODAL CHEM  ,A ,Q,86.00,86.70,85.25,86.10,86.10,85.85,766,26821,2310186.00,
524372,ORCHIDPHAR  ,T ,Q,321.95,321.95,311.00,318.90,319.80,319.80,36,583,183274.00,
524394,VIMTA LABS  ,B ,Q,330.90,343.80,325.95,339.50,339.50,328.70,210,940,313834.00,
524396,BIOFIL CHEM ,B ,Q,48.15,48.15,47.50,47.65,47.50,47.30,46,436,20901.00,
524400,ISHITA DRUGS,X ,Q,57.15,60.35,57.15,57.90,59.95,59.80,20,695,41339.00,
524404,MARKSANS    ,A ,Q,47.35,47.50,46.45,46.60,46.60,46.80,1290,99676,4665926.00,
524408,UNIV.STARCH ,XT,Q,161.80,169.95,161.80,169.95,169.95,170.00,12,493,82110.00,
524412,AAREY DRUGS ,B ,Q,39.50,40.80,38.50,38.95,38.50,38.65,182,7155,282989.00,
524414,NORRIS MEDI.,XT,Q,14.72,14.72,14.72,14.72,14.72,15.49,8,107,1575.00,
524434,ASIAN PETRO ,XT,Q,26.65,26.65,24.95,26.05,26.60,26.20,19,806,20588.00,
524440,CAMEX LTD   ,X ,Q,29.10,29.70,28.50,28.85,28.85,29.10,48,7986,231662.00,
524444,EVEXIA      ,X ,Q,1.80,1.83,1.79,1.82,1.82,1.80,1208,1177090,2125867.00,
524458,INDOEURO    ,XT,Q,27.21,27.21,27.21,27.21,27.21,25.92,13,3103,84432.00,
524470,SYNCOM FORM.,X ,Q,8.12,8.25,7.92,8.18,8.18,8.04,2123,742412,5997038.00,
524480,RIDHI SIDHI ,X ,Q,355.00,359.90,350.00,354.25,355.00,355.05,20,379,133730.00,
524488,SVCIND      ,XT,Q,3.15,3.30,3.04,3.17,3.20,3.20,172,53036,163964.00,
524494,IPCA LAB LTD,A ,Q,911.65,916.20,897.30,915.50,913.45,908.75,810,11531,10480668.00,
524500,KILITCH DRUG,B ,Q,165.75,169.90,163.85,166.30,166.30,166.50,34,739,122901.00,
524506,CORAL LAB.  ,X ,Q,261.80,271.00,255.10,269.95,271.00,261.80,13,131,34375.00,
524516,BACIL PHARMA,XT,Q,4.56,4.56,4.45,4.48,4.48,4.35,5,282,1279.00,
524518,KREBS BIOCHM,B ,Q,112.85,114.50,108.60,112.50,111.50,114.05,78,2091,236642.00,
524520,KMC SHIL    ,B ,Q,63.00,63.00,61.05,61.75,62.00,61.55,535,57370,3538610.00,
524522,LAFFANS PETR,X ,Q,38.65,41.30,38.65,41.30,41.30,41.10,15,2245,91285.00,
524534,BHASKAR AGRO,XT,Q,38.80,38.80,38.80,38.80,38.80,38.00,1,1,38.00,
524542,SUKJIT STRCH,X ,Q,462.50,463.00,438.15,449.10,449.10,440.80,74,2278,1023557.00,
524558,NEULAND LAB.,A ,Q,1286.80,1371.50,1280.20,1362.85,1362.85,1293.55,893,4993,6616511.00,
524564,GAYATRI BIO ,XT,Q,10.51,10.96,10.06,10.39,10.39,10.49,83,7564,80602.00,
524570,PODDAR PIGM.,B ,Q,252.70,272.90,252.15,267.95,268.00,249.95,200,2099,557935.00,
524572,PHARMAIDS PH,X ,Q,13.25,13.60,13.25,13.51,13.51,13.49,19,4328,58344.00,
524576,VIVID IND   ,X ,Q,30.00,30.00,28.70,29.30,29.10,29.90,50,2626,76622.00,
524582,TIRUPATI STA,XT,Q,71.15,73.50,70.20,72.45,73.40,71.15,14,556,39871.00,
524590,HEMORGANIC  ,X ,Q,23.20,23.20,21.70,22.65,22.65,22.80,113,12702,278623.00,
524592,JD ORGOCHEM ,XT,Q,5.40,5.92,5.40,5.92,5.92,5.65,5,1592,8724.00,
524594,ASHOK-ALCO  ,X ,Q,74.10,79.50,74.10,74.90,76.20,78.00,88,11758,876373.00,
524598,AKSHARCHEM I,B ,Q,326.35,372.00,323.00,326.70,332.00,330.25,348,2284,761532.00,
524606,BERYL DRUGS ,X ,Q,9.24,9.55,9.16,9.20,9.20,9.24,9,1280,11981.00,
524614,INDXTRA     ,XT,Q,93.80,97.00,93.50,93.85,97.00,93.80,6,239,22432.00,
524622,ISTRNETWK   ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,10,5360,14311.00,
524624,GAGAN GASES ,X ,Q,11.98,11.98,11.00,11.00,11.00,10.62,20,1547,17334.00,
524628,PARKER AGRO.,X ,Q,9.47,9.79,9.00,9.71,9.71,9.47,6,159,1501.00,
524632,SHUKRAPHAR  ,XT,Q,199.90,200.00,199.90,200.00,200.00,200.45,3,11,2199.00,
524634,ALU FLUORIDE,X ,Q,276.00,278.30,270.00,275.65,273.50,270.65,286,12015,3314503.00,
524636,OXYGENTAPH  ,XT,Q,30.85,30.85,27.95,27.95,29.95,29.40,23,854,24195.00,
524640,ARCHITORG   ,X ,Q,78.40,82.00,74.00,78.60,78.60,76.20,1128,155885,12238248.00,
524642,SIKOZY REAL ,X ,Q,1.06,1.06,0.98,1.05,1.05,1.01,57,48462,50572.00,
524648,INDO AMINES ,B ,Q,116.25,118.35,115.00,116.80,116.80,117.60,862,17623,2057300.00,
524652,IND.SWIFT LT,B ,Q,9.60,9.60,9.18,9.37,9.37,9.15,14,3204,29549.00,
524654,NATURAL CAPS,X ,Q,544.55,560.00,533.60,546.35,542.00,544.55,220,5962,3277696.00,
524661,WELCURE DRUG,X ,Q,8.13,8.97,8.13,8.87,8.87,8.55,983,1242241,10433268.00,
524663,BH.IMMUN&BIO,B ,Q,25.80,26.40,25.30,25.75,26.00,25.80,227,31665,815931.00,
524667,SOTL        ,B ,Q,293.95,296.00,290.50,292.25,292.60,293.30,1387,36250,10596677.00,
524669,HESTER BISC ,A ,Q,1999.95,2039.95,1943.35,2020.35,2005.00,2005.15,172,784,1569121.00,
524675,KABSONS INDU,XT,Q,12.95,13.45,12.40,12.40,12.40,12.95,41,5323,69318.00,
524687,BASANT AGRO ,X ,Q,20.45,20.75,20.05,20.60,20.65,20.15,559,81599,1652064.00,
524703,SANDU PHARMA,X ,Q,66.30,66.95,65.00,65.80,66.85,67.95,32,3572,236445.00,
524709,NACLIND     ,B ,Q,73.85,76.95,72.05,73.45,75.50,73.90,203,12134,889582.00,
524711,VISTA PHARMA,XT,Q,8.02,8.41,8.00,8.11,8.20,8.42,26,11614,93152.00,
524715,SUN PHARMA. ,A ,Q,930.05,950.95,930.00,949.00,949.00,930.80,6970,287790,270929689.00,
524717,TITAN BIOTEC,X ,Q,271.00,276.95,268.15,273.20,273.20,269.15,192,6386,1739627.00,
524727,SDL         ,X ,Q,11.75,12.68,11.75,12.68,12.68,12.08,7,1696,20013.00,
524731,JENBURKT PH.,X ,Q,535.70,547.50,531.00,544.00,544.00,535.70,63,391,211391.00,
524735,HIKAL LTD.  ,A ,Q,328.05,338.00,326.90,336.15,336.15,329.35,1142,20871,6935560.00,
524742,CAPLIN POINT,A ,Q,715.90,749.90,690.90,745.10,745.45,727.85,908,7743,5663477.00,
524743,FISCHER     ,XT,Q,116.00,116.00,112.70,113.80,112.70,118.60,2,3,341.00,
524748,LINK PHARMA ,X ,Q,39.50,41.45,39.30,40.00,40.00,39.50,9,388,15454.00,
524752,DECIPHER    ,X ,Q,31.60,33.65,31.60,31.60,31.60,33.25,2485,577468,18339381.00,
524768,EMMESSAR BIO,X ,Q,26.60,26.60,25.65,25.65,25.65,24.70,7,190,4918.00,
524774,NGL FINE CHM,B ,Q,1483.05,1492.05,1468.60,1481.25,1474.35,1482.75,76,178,263459.00,
524790,EVEREST ORG.,X ,Q,130.80,134.00,125.00,131.20,133.30,131.20,65,3008,390231.00,
524804,AUROB.PHARMA,A ,Q,508.50,517.70,505.50,510.50,510.60,509.80,4238,230025,117879453.00,
524808,PHYTOCHEM I.,XT,Q,20.90,20.90,19.95,19.95,19.95,20.90,5,600,11971.00,
524816,NATCO PHARM ,A ,Q,605.25,615.10,599.45,605.75,606.00,614.35,961,22643,13689431.00,
524818,DYNAMIC IND.,XT,Q,76.65,79.55,73.45,79.00,78.95,76.60,22,423,32552.00,
524820,PANAMA PETRO,A ,Q,284.80,295.85,284.80,290.40,290.40,290.60,601,6933,2021394.00,
524824,BAL PHARMA  ,B ,Q,93.10,96.10,93.10,94.15,93.30,92.25,71,2443,230785.00,
524828,BDH INDUS.  ,X ,Q,148.00,158.00,145.10,155.60,157.90,147.95,267,18129,2770086.00,
526001,JAUS POLYMER,X ,Q,4.91,4.91,4.91,4.91,4.91,5.15,1,38,186.00,
526025,GLOBUS CON  ,X ,Q,29.00,29.95,27.25,29.85,29.85,29.75,54,8260,233652.00,
526027,CUBEX TUBING,B ,Q,26.90,27.80,26.35,27.00,27.00,26.30,17,2147,58715.00,
526043,POLYMECH.MCH,X ,Q,64.10,68.15,64.10,68.05,68.15,65.20,26,1339,88595.00,
526073,GALAXY BEAR.,XT,Q,862.00,928.85,862.00,906.50,909.00,885.65,211,1686,1517414.00,
526081,SCAGRO      ,XT,Q,11.42,11.42,11.42,11.42,11.42,10.88,5,740,8450.00,
526093,SATVAH.ISPAT,T ,Q,2.70,2.75,2.70,2.75,2.75,2.67,5,9605,26168.00,
526095,RAVILEELA GR,X ,Q,42.85,42.85,38.50,40.80,38.80,38.75,12,311,12305.00,
526113,UNIROYAL MAR,XT,Q,17.95,19.70,17.84,19.70,19.70,18.77,27,729,14314.00,
526115,KARAN WOO-SN,X ,Q,2.45,2.69,2.45,2.69,2.69,2.57,28,10782,28939.00,
526117,SHERVANI IND,X ,Q,236.30,259.90,236.30,242.65,254.90,243.60,20,208,52355.00,
526125,ARI.TOURNESO,XT,Q,9.70,9.70,9.39,9.39,9.39,9.88,10,174,1638.00,
526133,SUPERTEX IND,X ,Q,9.12,9.12,8.26,9.12,9.12,9.12,9,1551,14059.00,
526137,SHETRON LTD ,X ,Q,81.35,81.35,74.15,74.90,74.15,77.05,82,5357,407967.00,
526139,TRANSGENE BI,XT,Q,3.22,3.22,3.00,3.15,3.16,3.15,36,11821,36377.00,
526143,MPL         ,X ,Q,15.31,16.56,15.31,16.07,16.07,15.78,154,48885,799036.00,
526159,NIKHIL ADHSV,X ,Q,1593.00,1676.45,1560.00,1676.45,1676.45,1596.65,870,6699,10889795.00,
526161,SPENTA INT. ,X ,Q,82.05,85.95,80.00,85.95,85.95,81.95,10,202,16234.00,
526169,MULTIBASE I ,X ,Q,189.80,192.90,188.00,188.30,188.15,189.80,50,2528,476292.00,
526173,ANDREW YULE ,B ,Q,20.20,20.45,20.05,20.25,20.25,20.25,129,32391,653183.00,
526179,LUDOLOW JUTE,X ,Q,82.35,82.50,81.00,82.50,82.45,81.35,31,799,65446.00,
526187,ASHRAM ONLIN,XT,Q,4.35,4.40,4.25,4.25,4.25,4.40,7,277,1190.00,
526193,ROYAL CUSHIO,XT,Q,14.00,15.13,13.73,14.00,14.78,14.45,26,3547,49343.00,
526211,SURAJ INDUS.,XT,Q,138.75,153.15,138.75,147.25,152.00,145.90,221,32693,4908173.00,
526217,HITECHCORP  ,B ,Q,232.35,233.15,221.00,228.10,221.00,227.00,91,893,204742.00,
526225,BLOOM DEKOR ,XT,Q,18.85,18.85,17.10,18.80,18.80,18.00,6,277,5088.00,
526227,FILATEX INDI,A ,Q,101.00,105.00,100.30,100.75,100.60,100.90,1708,89767,9198249.00,
526231,STD.SURFACT.,XT,Q,83.05,86.50,80.50,82.55,84.60,84.70,58,1410,115511.00,
526235,MERCATOR    ,T ,Q,1.17,1.17,1.15,1.17,1.17,1.12,115,160630,186808.00,
526237,MORGAN VENT ,XT,Q,41.70,41.70,41.70,41.70,41.70,43.85,28,2231,93032.00,
526241,AMRAPALI IND,X ,Q,14.95,14.95,12.55,13.51,13.50,14.75,62,17160,231975.00,
526247,PREMIER EXPL,B ,Q,436.00,447.10,427.70,429.25,435.55,435.55,206,3729,1621776.00,
526263,MOLD-TEK TEC,B ,Q,85.10,89.20,85.10,88.05,88.00,87.25,157,2913,256023.00,
526269,CRESTCHEM LT,XT,Q,49.05,52.50,48.15,52.50,52.50,50.00,44,3700,192968.00,
526299,MPHASIS LTD ,A ,Q,2047.00,2103.60,2047.00,2086.50,2086.50,2068.40,1924,11412,23714007.00,
526301,MEDINOVA DIA,XT,Q,24.00,24.95,22.85,24.60,24.95,24.00,15,1844,44791.00,
526315,DIVSHKT     ,X ,Q,81.60,81.60,79.15,79.80,79.80,79.85,17,587,46836.00,
526325,ORIENT PRESS,B ,Q,65.70,66.75,64.20,66.35,66.60,66.60,49,939,61980.00,
526335,SHREYAS INTE,XT,Q,16.10,17.60,16.05,17.30,17.50,16.85,28,4280,69559.00,
526345,PANJON LTD. ,X ,Q,14.50,14.50,13.05,13.29,13.30,14.09,64,5691,76203.00,
526355,DURO PACK   ,XT,Q,108.55,117.45,108.55,113.45,114.95,114.00,121,2895,328879.00,
526365,SWARNASA    ,X ,Q,23.90,25.70,23.60,25.55,25.60,23.90,67,14318,360415.00,
526367,GANESH HSG. ,B ,Q,348.65,365.00,347.95,359.90,365.00,351.55,333,1852,663357.00,
526371,NMDC LTD    ,A ,Q,125.35,128.90,124.75,127.70,127.70,125.15,4952,508176,64718926.00,
526381,PAT INT LOG ,B ,Q,13.30,13.60,12.65,12.90,12.95,13.10,142,57228,746227.00,
526397,ALPHAGEO (I),B ,Q,288.55,293.70,286.00,293.55,289.00,285.25,30,476,138718.00,
526407,RIT PRO IND ,X ,Q,48.00,48.80,45.10,47.25,47.25,46.85,379,44704,2088207.00,
526409,KKALPANAIND ,X ,Q,14.79,14.79,14.01,14.37,14.50,14.15,116,17219,245233.00,
526415,OK PLAY (I) ,XT,Q,27.00,27.60,26.30,27.30,27.30,27.00,25,1533,41588.00,
526423,KRITI INDUS.,B ,Q,90.60,91.00,88.00,90.25,90.40,89.95,78,2022,182177.00,
526431,WELTERMAN I.,XT,Q,12.03,12.03,12.03,12.03,12.03,11.46,2,300,3609.00,
526433,ASM TECHNOLO,X ,Q,534.00,534.00,521.00,526.00,534.00,528.50,191,3475,1831142.00,
526435,PERFECTPAC  ,XT,Q,443.55,463.75,443.55,463.75,463.75,441.70,37,881,403195.00,
526441,VISIONCINE  ,X ,Q,1.29,1.40,1.29,1.40,1.40,1.35,39,14282,18967.00,
526445,INDRAYANI BI,XT,Q,89.25,95.90,89.05,93.75,93.75,93.70,356,58919,5395636.00,
526468,EURO LEDAR F,XT,Q,17.01,17.01,17.01,17.01,17.01,16.20,16,1731,29444.00,
526471,WINSOME BREW,XT,Q,9.35,9.35,8.90,9.35,9.35,9.35,50,4564,42065.00,
526473,ELEGANT FLOR,X ,Q,8.89,8.89,8.35,8.64,8.67,8.63,384,71284,613929.00,
526479,SKY INDUST. ,X ,Q,99.75,99.75,91.05,93.40,93.15,95.75,48,3748,346128.00,
526481,PHOENIX INT.,XT,Q,24.45,24.45,23.10,24.00,24.00,24.00,17,2359,56414.00,
526492,RISHIROOP   ,X ,Q,101.80,103.40,98.50,99.90,100.00,99.95,58,7608,768944.00,
526494,PROMACT     ,X ,Q,3.82,3.83,3.82,3.83,3.83,4.02,4,1258,4818.00,
526500,STR GRE WOO ,X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,3,91,2866.00,
526506,SYSTAMATIX C,X ,Q,233.10,233.10,221.45,223.85,225.00,233.10,24,832,186589.00,
526519,ALPINE HSG. ,X ,Q,75.00,75.00,68.10,70.55,71.00,74.95,112,6180,435180.00,
526521,SANGHI IND. ,T ,Q,54.00,57.55,52.55,57.35,57.55,54.85,350,84032,4694512.00,
526525,WWALUM      ,XT,Q,13.75,13.80,13.25,13.80,13.80,13.15,4,520,6905.00,
526544,SCANP GEOM  ,X ,Q,12.11,12.25,12.00,12.09,12.25,12.00,13,5438,65813.00,
526546,CHOKSI LABOR,X ,Q,34.00,34.00,33.00,34.00,34.00,34.05,10,875,29182.00,
526550,CCHHL       ,T ,Q,8.20,8.29,7.80,8.18,8.18,7.96,17,8398,67511.00,
526568,LONGVIEW TEA,XT,Q,28.75,28.75,26.15,28.00,28.00,27.50,10,265,7167.00,
526574,ENTERPR.INTE,X ,Q,20.55,20.55,19.70,19.70,19.70,20.70,5,311,6170.00,
526576,TECHIN      ,B ,Q,10.06,10.57,10.01,10.05,10.01,10.60,18,2977,30091.00,
526582,TPL PLAST   ,B ,Q,178.85,178.85,169.65,169.85,173.00,172.90,40,682,116361.00,
526586,WIM PLAST LT,X ,Q,469.90,489.95,452.20,480.60,488.00,469.90,145,3985,1891976.00,
526588,PHOTOQUIP(I),XT,Q,37.95,37.95,37.90,37.95,37.95,36.15,44,12533,475626.00,
526596,LIBERTY SHOE,B ,Q,288.95,315.40,272.60,304.35,311.95,290.10,5253,123667,35763267.00,
526604,LIPPI SYSTEM,XT,Q,16.65,17.00,15.50,16.00,16.00,16.30,8,428,6763.00,
526608,ELECTROTHERM,B ,Q,80.00,83.00,78.55,80.20,80.85,78.40,94,2240,180268.00,
526612,BLUE DART EX,A ,Q,8799.95,8930.20,8703.50,8850.60,8829.90,8711.90,1222,2516,22280579.00,
526614,EXPO GAS    ,X ,Q,12.00,12.10,11.62,11.98,11.98,11.93,37,9931,118758.00,
526616,NAT.PLASTIC ,X ,Q,44.50,44.50,42.00,43.80,44.50,44.85,26,1770,75493.00,
526622,MFL INDIA   ,X ,Q,1.07,1.10,1.05,1.08,1.08,1.07,1559,1230868,1314915.00,
526628,AJWA FUN WOR,P ,Q,15.69,15.69,15.69,15.69,15.69,14.95,1,200,3138.00,
526638,TEXEL INDUS.,X ,Q,40.75,46.80,40.75,43.00,43.50,39.95,124,16011,687884.00,
526640,ROYALE MANOR,XT,Q,23.80,24.45,23.25,23.25,23.25,23.80,9,669,15757.00,
526642,MIRZA INTER ,B ,Q,335.05,338.15,327.20,334.10,334.10,335.65,1392,28821,9573515.00,
526650,TOURISM FINA,B ,Q,64.30,67.35,64.30,66.80,67.05,65.65,939,57024,3792723.00,
526654,THAKKERS DEV,X ,Q,186.05,195.30,186.05,195.10,195.00,186.05,21,422,81913.00,
