SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514183,BLA ROS IND ,B ,Q,189.95,190.40,185.50,186.50,186.50,188.75,1103,25845,4849895.00,
514197,ST CORP     ,XT,Q,17.00,17.00,16.25,17.00,17.00,16.20,26,15396,253007.00,
514211,SUMEET INDUS,B ,Q,8.75,8.75,8.16,8.16,8.16,8.58,221,121394,995804.00,
514215,BINNY LTD.  ,X ,Q,365.75,375.30,365.75,371.00,374.00,365.75,182,12596,4685501.00,
514223,RAMGOPAL POL,XT,Q,9.01,9.47,9.01,9.47,9.47,9.48,18,977,8808.00,
514234,SANGAM INDIA,B ,Q,299.95,300.00,285.00,285.75,285.75,291.75,171,1773,514124.00,
514238,IKAB SEC.   ,XT,Q,747.00,750.00,735.35,735.35,735.35,774.05,32,157,115795.00,
514240,KUSHIND     ,XT,Q,3.25,3.25,2.96,3.25,3.25,3.11,6,1224,3971.00,
514248,SREECHEM RES,P ,Q,34.90,34.90,34.90,34.90,34.90,33.25,3,600,20940.00,
514264,SEASONS TEXT,XT,Q,14.16,14.16,14.14,14.14,14.14,14.64,2,2,28.00,
514266,ZENITH FIBRE,X ,Q,58.70,62.10,58.00,58.20,59.05,58.70,33,1349,81229.00,
514272,BHILWARA SP.,XT,Q,41.45,41.45,37.90,38.35,37.90,39.85,54,5660,216343.00,
514274,AARVEE DENIM,B ,Q,26.00,26.00,24.30,24.95,25.00,25.20,35,3708,92133.00,
514280,SANRHEA TECH,XT,Q,88.45,88.45,83.00,87.80,83.50,86.70,11,145,12387.00,
514286,ASHIMA LTD. ,B ,Q,14.56,15.50,14.56,15.33,15.38,15.11,57,17176,261974.00,
514300,PIONEER EMB ,B ,Q,51.20,52.50,50.50,50.75,50.80,51.25,142,4598,237337.00,
514302,VIPPY SPIN. ,X ,Q,134.00,134.00,120.30,124.70,124.70,121.85,57,1947,240531.00,
514312,JAY HIND SYN,XT,Q,21.10,23.00,21.06,22.40,22.95,22.16,138,68208,1473567.00,
514316,RAGHUVIR SYN,XT,Q,176.85,176.85,176.85,176.85,176.85,186.15,275,7676,1357500.00,
514318,JATTAINDUS  ,P ,Q,14.90,14.90,14.90,14.90,14.90,15.55,1,2000,29800.00,
514326,PATSPIN INDI,XT,Q,11.64,11.64,10.54,10.54,10.54,11.09,64,42051,448422.00,
514330,ONEGLOBAL   ,X ,Q,34.20,36.25,34.20,34.25,34.25,35.65,16,1362,47413.00,
514332,NEOINFRA    ,X ,Q,21.65,23.35,21.65,23.35,23.35,21.65,4,300,6877.00,
514354,PREMIER POLY,B ,Q,85.65,85.65,80.00,80.10,80.00,84.70,263,8120,668036.00,
514358,EVERLON SYN.,X ,Q,43.55,43.55,39.65,41.90,41.90,41.55,12,185,7600.00,
514360,KRRAIL      ,X ,Q,16.60,17.05,15.60,16.65,16.40,16.25,83,33641,539840.00,
514386,GUJ COTEX   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295.00,
514394,AJIL        ,Z ,Q,27.05,28.00,27.00,27.00,27.00,27.00,24,1362,36807.00,
514400,GARWARE SYN.,X ,Q,12.50,12.50,12.45,12.45,12.45,12.45,8,349,4361.00,
514402,SHARAD FIBRE,P ,Q,18.61,18.61,18.61,18.61,18.61,17.73,10,1600,29776.00,
514412,SARUPINDUS  ,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,35,805.00,
514418,MANORG      ,B ,Q,940.00,940.00,901.55,919.40,913.95,912.05,621,2995,2740019.00,
514428,HINDU.ADHESI,X ,Q,497.25,497.25,449.95,453.50,453.50,473.60,618,37451,18338192.00,
514442,SRI KPR IND ,X ,Q,26.90,27.45,26.05,27.40,27.40,26.30,50,1986,52785.00,
514448,JYOTI RESINS,X ,Q,2279.00,2280.10,2101.00,2278.05,2278.05,2171.55,2173,19656,44363457.00,
514450,MAHA.RUBTECH,B ,Q,130.60,130.60,129.35,130.60,130.60,124.40,37,2501,326629.00,
514454,SOUTH.LATEX ,XT,Q,16.00,16.80,16.00,16.00,16.00,16.00,6,170,2720.00,
514460,OSWAL YARNS ,XT,Q,6.55,6.66,6.55,6.66,6.66,6.35,7,425,2828.00,
514470,WIMSOME TEXT,B ,Q,68.25,71.75,68.20,69.05,69.50,69.55,59,2636,184448.00,
515008,MOD.INSUL.  ,XT,Q,47.85,48.60,47.25,48.45,48.45,48.10,31,5756,275485.00,
515030,ASAHI IN.GLA,A ,Q,419.05,423.25,406.00,409.20,411.15,419.05,811,13639,5680573.00,
515037,MURD.CERAM  ,B ,Q,26.60,26.70,25.35,25.40,25.35,25.90,155,14068,361048.00,
515043,SAINT-GOBAIN,X ,Q,81.95,82.90,79.65,80.10,80.10,81.65,563,74680,6042848.00,
515055,ANANTRAJ    ,A ,Q,65.00,65.10,63.60,64.00,64.00,64.80,995,177528,11374425.00,
515059,MADHUS.IND. ,X ,Q,30.05,32.65,30.05,31.20,31.35,30.20,31,3064,96166.00,
515085,RESTILE CER.,X ,Q,3.05,3.23,2.94,3.21,3.06,3.08,54,8225,26140.00,
515093,MADHAV MARB.,B ,Q,58.00,59.95,51.75,54.30,54.05,53.60,120,10207,550458.00,
515127,RAMASIGNS   ,X ,Q,5.12,5.59,5.08,5.08,5.08,5.34,106,44813,230753.00,
515145,HIND.NAT.GLS,B ,Q,15.29,15.47,15.12,15.47,15.47,14.74,241,165580,2547690.00,
515147,HALDYN GLASS,X ,Q,41.95,43.00,40.65,41.80,41.95,41.05,548,140523,5896813.00,
516003,DUROPLY     ,X ,Q,108.00,108.00,100.75,100.75,100.75,106.05,62,5984,607940.00,
516016,SHREYANS IND,B ,Q,115.50,118.95,113.55,115.05,115.20,115.40,306,9130,1052937.00,
516020,AGIO PAPER  ,XT,Q,3.55,3.61,3.53,3.53,3.53,3.71,20,3813,13492.00,
516022,STAR PAPER  ,B ,Q,153.85,156.70,148.75,154.75,154.75,152.65,775,26552,4024911.00,
516030,YASHPAKKA   ,X ,Q,79.00,80.85,78.20,78.85,78.85,78.50,172,27324,2150429.00,
516032,SARDA PAPERS,XT,Q,13.80,13.81,12.51,13.81,13.81,13.16,22,3185,43745.00,
516062,NAT.PLYWOOD ,Z ,Q,9.27,9.73,8.81,8.88,9.50,9.27,26,51270,460647.00,
516064,ARROWGREEN  ,B ,Q,104.05,111.80,104.05,108.75,110.95,106.50,244,7703,851361.00,
516072,VISHNU CHEM ,T ,Q,1750.20,1789.95,1702.00,1724.35,1738.90,1721.90,170,1615,2829310.00,
516078,JUMBO BAG   ,X ,Q,24.20,24.40,22.70,22.90,22.90,23.25,47,4180,96210.00,
516082,N.R.AGARWAL ,B ,Q,267.90,268.40,262.40,263.25,262.90,269.95,171,1536,407644.00,
516092,3PLAND      ,T ,Q,15.00,15.45,14.85,14.90,15.45,15.60,27,5374,79853.00,
516096,SANGAL PAPER,XT,Q,91.75,91.75,84.00,91.35,91.35,87.45,14,533,47648.00,
516106,SH.KARTHIK P,XT,Q,7.60,7.60,6.92,7.46,7.46,7.27,20,1544,10853.00,
516108,S.I.PAPER   ,X ,Q,155.75,160.00,152.50,155.55,158.00,155.00,61,10516,1632453.00,
516110,SCANDENT    ,X ,Q,20.50,20.50,19.35,20.00,20.15,20.35,122,23853,472555.00,
517015,VINDHYA TELE,A ,Q,1102.00,1104.70,1053.00,1074.75,1080.00,1107.00,328,1183,1281258.00,
517035,RUTTONSHA IN,XT,Q,297.00,297.00,281.25,282.25,282.25,288.10,257,6054,1729261.00,
517041,ADORWELDING ,B ,Q,638.00,661.45,631.30,633.05,631.30,630.65,27,63,40270.00,
517044,INT.DATA MAN,XT,Q,17.45,17.45,16.60,16.60,16.60,17.45,6,77,1323.00,
517059,SALZER ELEC ,B ,Q,177.45,186.15,176.50,181.80,182.15,177.35,423,8613,1561357.00,
517063,JETINFOTRAN ,X ,Q,44.00,44.50,41.00,42.80,42.80,43.35,62,18975,820458.00,
517096,APLAB LTD.  ,X ,Q,28.00,28.00,26.70,28.00,28.00,26.70,125,28548,793109.00,
517119,PCS TECH    ,XT,Q,19.00,20.35,18.45,20.25,20.25,19.40,55,2788,52538.00,
517146,USHA MART.LT,A ,Q,113.00,115.90,111.50,111.80,112.00,114.20,892,47588,5420306.00,
517166,SPEL SEMICON,XT,Q,66.05,68.80,64.65,66.35,66.35,66.30,886,44751,2972903.00,
517168,SUBROS LTD. ,A ,Q,330.10,334.00,324.35,329.00,327.60,331.00,63,395,130355.00,
517174,HONEYWELL   ,A ,Q,38999.00,39102.95,38350.00,38480.15,38400.00,38999.20,288,340,13141226.00,
517201,SWITCH.TECH.,XT,Q,46.75,46.75,43.10,43.10,43.10,44.55,16,1105,51655.00,
517206,LUMAX IND   ,B ,Q,950.00,950.00,906.00,909.35,912.70,923.25,329,1452,1330707.00,
517214,DIGISPICE   ,B ,Q,33.50,33.50,32.10,32.45,32.50,33.00,247,26451,863983.00,
517230,PREM.AU.ELEC,B ,Q,6.40,6.40,6.08,6.08,6.08,6.39,22,5386,32957.00,
517236,CALCOM VISIO,XT,Q,101.95,101.95,95.50,96.50,96.30,99.15,82,5954,583898.00,
517238,DYNAVISION  ,XT,Q,147.00,152.00,147.00,148.00,148.00,147.00,4,122,18088.00,
517246,BCC FUBA    ,XT,Q,25.20,25.85,23.50,25.80,25.80,24.65,60,11131,279261.00,
517258,PRECISION EL,XT,Q,36.85,36.85,33.55,36.00,36.00,35.10,17,422,14803.00,
517264,FINELINE CI ,X ,Q,52.05,54.50,51.05,51.85,51.85,53.00,15,720,37776.00,
517271,HBL P SYS   ,B ,Q,66.50,66.50,63.10,63.35,63.80,63.90,1259,103854,6652904.00,
517288,GUJARATPOLY ,X ,Q,31.85,32.90,30.60,32.25,31.25,32.20,44,2530,80945.00,
517300,GUJ.IND.POW.,B ,Q,74.65,75.60,74.20,74.50,74.50,74.60,458,30357,2266645.00,
517330,CMI LTD.    ,T ,Q,33.90,33.90,32.10,32.35,32.35,33.55,94,7441,243184.00,
517334,MOTHERSON SS,A ,Q,135.20,139.00,134.35,135.60,135.60,132.30,13847,1431591,195202916.00,
517344,MINDTECK (I),T ,Q,123.80,126.50,122.95,126.50,126.50,120.50,196,25131,3173729.00,
517354,HAVELLSINDIA,A ,Q,1147.00,1159.45,1133.25,1148.70,1145.00,1146.90,2267,28973,33179179.00,
517356,ACI INFOCOM ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,95,122859,163402.00,
517370,INCAP LTD.  ,XT,Q,37.10,38.95,37.10,38.00,38.95,39.00,6,301,11437.00,
517380,IGARSHI MOT ,B ,Q,358.75,358.75,351.00,353.90,355.80,356.85,400,3026,1072809.00,
517385,SYMPHONY    ,A ,Q,1091.10,1130.00,1075.00,1084.15,1085.05,1100.55,615,3936,4286063.00,
517397,PAN ELECTR. ,X ,Q,34.85,35.40,32.45,32.70,32.70,34.15,13,768,25622.00,
517415,LEE&NEE SOFT,XT,Q,18.49,18.49,16.95,17.04,17.60,17.84,542,80318,1374484.00,
517417,PATEL AIRTEM,X ,Q,230.00,231.00,223.15,226.00,226.00,229.55,106,6296,1433174.00,
517421,BFLYGANDHI  ,B ,Q,1400.00,1400.00,1380.00,1380.70,1380.00,1390.35,385,2139,2964128.00,
517429,ATHENAGLO   ,XT,Q,62.80,62.80,62.80,62.80,62.80,59.85,15,26877,1687875.00,
517431,NARMADA MACP,XT,Q,12.90,12.90,12.90,12.90,12.90,13.55,3,29,374.00,
517437,DUTRON POLY.,XT,Q,141.10,141.10,133.00,138.45,138.45,140.00,20,1079,144245.00,
517447,R.S.SOFTWARE,B ,Q,32.65,34.55,32.65,33.60,33.60,32.95,391,24605,832880.00,
517449,MAGNA ELECTR,X ,Q,207.05,217.70,207.05,214.75,214.75,212.45,7,63,13398.00,
517477,ELNET TECH. ,X ,Q,156.00,162.80,156.00,160.00,160.00,159.20,30,2176,348613.00,
517494,ACCEL       ,XT,Q,27.00,28.45,26.60,26.60,26.60,28.00,258,80566,2192075.00,
517498,WEBELSOLAR  ,B ,Q,98.05,100.00,98.00,98.20,98.75,98.10,934,29781,2941245.00,
517500,ROTO PUMPS  ,X ,Q,400.00,409.95,396.00,397.45,397.95,400.15,160,9661,3878099.00,
517506,TTK PRESTIGE,A ,Q,848.40,858.00,838.00,853.05,854.60,847.65,384,4043,3430017.00,
517514,DHINDIA     ,X ,Q,29.35,29.35,28.05,28.10,28.05,28.05,4,301,8459.00,
517522,RAJ GLO WIR ,T ,Q,542.00,579.95,529.40,543.60,547.85,557.25,258,4906,2665518.00,
517530,SURANATP    ,T ,Q,11.50,11.50,10.65,11.25,11.10,10.99,174,47559,532280.00,
517536,ONWARD TECHN,B ,Q,337.35,350.60,329.65,345.90,350.60,333.95,132,3746,1281338.00,
517544,CENTUM ELEC ,B ,Q,457.90,457.90,437.00,441.30,442.25,446.30,121,1964,870042.00,
517546,ALFA TRANSFO,X ,Q,6.39,6.39,5.85,5.86,5.86,6.15,44,62502,377969.00,
517548,STARLITE COM,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.55,9,3501,13023.00,
517554,NHCFOODS    ,X ,Q,17.25,17.50,16.30,16.63,16.50,16.90,168,45153,762857.00,
517556,PVP VENT LTD,T ,Q,5.14,5.24,4.86,4.96,4.96,5.00,89,104424,533042.00,
517562,TRIGYN TECH ,B ,Q,142.70,142.75,137.25,138.05,138.60,141.25,785,24835,3486380.00,
517569,KEI INDUST. ,A ,Q,1210.00,1227.90,1182.75,1190.75,1185.00,1199.90,2338,17249,20646224.00,
517571,IMPPOWERS   ,T ,Q,12.77,13.00,12.14,12.17,12.17,12.77,82,26333,329688.00,
518011,KEERTHI     ,XT,Q,162.00,169.00,156.60,168.95,168.95,164.00,10,193,31584.00,
518017,BHEEMA CEM  ,X ,Q,19.16,19.16,19.16,19.16,19.16,18.25,1,10,191.00,
518029,GUJ.SIDH.CEM,B ,Q,41.70,41.70,40.70,40.95,40.95,40.75,192,7421,304022.00,
518075,SURAJ PRODUC,Z ,Q,113.85,114.55,109.00,110.30,110.05,109.15,32,1493,167199.00,
518091,ANJANI PORTL,B ,Q,253.70,257.85,245.00,246.40,247.45,254.65,545,8339,2080997.00,
519003,MODINATURAL ,X ,Q,204.00,204.00,198.00,199.85,200.00,201.45,71,10817,2157856.00,
519014,PRASANT IND.,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,1,10.00,
519031,SHAH FOOD(P),XT,Q,30.60,30.60,30.60,30.60,30.60,30.55,1,100,3060.00,
519064,KHANDEL. EXT,XT,Q,33.20,34.85,33.20,34.85,34.85,34.90,6,60,2000.00,
519091,TASTY BITE  ,A ,Q,10800.00,11034.40,10700.00,10706.80,10717.30,10957.70,133,188,2044087.00,
519097,RITESH INTER,XT,Q,31.00,32.55,31.00,32.45,32.45,31.05,53,4098,131763.00,
519105,AVT NATURAL ,B ,Q,117.25,119.50,113.65,114.65,114.65,116.40,1040,26557,3095489.00,
519126,HIND.FOODS  ,A ,Q,1842.65,1923.00,1842.65,1880.55,1877.00,1888.85,124,383,726410.00,
519136,NAHAR INDUST,B ,Q,178.05,178.60,168.35,171.80,171.80,176.00,342,6586,1144289.00,
519152,VADILAL ENT ,XT,Q,1711.00,1790.00,1711.00,1750.00,1750.00,1710.05,8,28,48184.00,
519156,VADILAL IND ,B ,Q,1405.65,1416.90,1347.70,1360.65,1360.65,1381.70,177,805,1099595.00,
519174,ASHIANA AGRO,XT,Q,10.75,10.75,10.69,10.69,10.69,11.25,26,1455,15563.00,
519183,ADF FOODS LT,B ,Q,728.05,739.45,708.00,709.10,710.75,718.60,199,945,674771.00,
519191,RGRL        ,X ,Q,16.00,16.00,15.10,15.21,15.42,15.56,139,20193,310056.00,
519216,AJANTA SOYA ,X ,Q,225.40,227.95,209.95,211.95,209.95,221.00,533,23853,5169077.00,
519224,WILLIAM.MAGO,B ,Q,22.75,22.75,22.25,22.35,22.25,22.80,5,210,4700.00,
519230,RICHIRICH   ,XT,Q,5.60,5.60,5.20,5.58,5.57,5.34,45,1815,9988.00,
519234,SIEL        ,XT,Q,31.10,31.10,28.25,29.00,29.00,29.65,14,3255,100763.00,
519238,SAPTARISHI A,XT,Q,11.55,11.55,11.50,11.50,11.50,11.00,9,752,8684.00,
519260,SANWARIA    ,Z ,Q,1.20,1.20,1.13,1.14,1.17,1.16,369,758259,877861.00,
519262,PRIMA AGRO L,XT,Q,29.00,29.00,26.70,27.00,27.00,28.00,15,399,10874.00,
519285,TARAI FOODS ,XT,Q,6.53,6.53,6.52,6.53,6.53,6.22,11,3030,19767.00,
519287,MODERN DAIRI,X ,Q,7.75,8.10,7.56,8.04,8.04,7.90,95,26454,209177.00,
519295,BAMBINO AGRO,X ,Q,387.00,388.95,360.90,362.90,362.90,392.65,266,5054,1854798.00,
519299,PRIME INDS. ,Z ,Q,7.00,7.16,6.50,7.16,7.16,6.82,18,2195,15311.00,
519307,VIKAS WSP   ,T ,Q,3.45,3.59,3.41,3.50,3.54,3.50,207,173823,607788.00,
519319,JATALIA     ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,1,6.00,
519331,VSF PROJ    ,X ,Q,40.25,40.25,37.75,40.00,40.25,38.35,14,1753,69532.00,
519359,POONA DAL   ,X ,Q,57.65,57.65,54.55,55.90,56.15,55.60,31,3371,186612.00,
519367,TRANSGL.FOOD,XT,Q,114.95,115.00,105.05,115.00,115.00,110.00,11,350,40092.00,
519383,ANIK INDS   ,B ,Q,30.25,31.70,29.70,31.30,31.70,30.45,88,6159,189535.00,
519397,SHARAT INDUS,XT,Q,54.60,56.00,54.00,54.45,55.75,55.95,25,2863,156363.00,
519421,KSE LIMITED ,XT,Q,2160.00,2160.00,2050.55,2140.00,2140.00,2112.00,47,859,1819566.00,
519455,NARBADA     ,X ,Q,41.30,45.00,39.65,41.60,42.80,42.50,98,3503,145910.00,
519457,VIRAT CRANE ,X ,Q,31.30,31.85,30.50,30.80,31.55,30.80,51,4570,142264.00,
519463,IB INFOTECH ,XT,Q,16.30,16.30,16.30,16.30,16.30,17.05,2,110,1793.00,
519475,CHORDIA FOOD,X ,Q,140.95,140.95,140.55,140.55,140.55,136.00,4,64,9000.00,
519477,CIANAGRO    ,XT,Q,67.55,67.55,65.50,65.50,65.50,67.50,7,75,4933.00,
519483,TAI INDUST. ,X ,Q,57.80,58.80,57.00,58.80,58.80,56.00,96,12465,727019.00,
519500,BKV INDUSTRS,XT,Q,9.45,9.45,9.40,9.40,9.40,9.02,31,1485,14015.00,
519506,NCC BLUE WAT,P ,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,200,990.00,
519532,ASIAN TEA   ,X ,Q,15.90,15.90,15.25,15.40,15.40,15.45,253,39287,610201.00,
519552,HERITGFOOD  ,A ,Q,333.60,335.70,327.60,328.90,329.60,331.70,873,16313,5417614.00,
519566,SIMRAN FARMS,X ,Q,189.70,189.70,176.55,178.50,178.00,182.80,154,12273,2230257.00,
519588,DFM FOODS   ,B ,Q,250.05,250.05,246.80,249.30,248.55,249.40,318,7782,1935376.00,
519600,CCL PRODUCTS,A ,Q,409.70,409.70,400.25,402.50,401.80,406.05,1050,19573,7906146.00,
519602,KELLTONTEC  ,B ,Q,87.20,88.20,86.10,86.35,86.35,87.00,1496,72204,6295158.00,
519604,SURYO FOODS ,XT,Q,9.02,9.20,9.02,9.20,9.20,9.02,13,225,2036.00,
519606,INTEG.PROEIN,XT,Q,12.50,12.55,12.50,12.50,12.50,13.15,4,83,1040.00,
519612,MAHAAN FOODS,X ,Q,21.50,21.50,21.50,21.50,21.50,21.80,2,200,4300.00,
520008,RICO AUTO   ,B ,Q,35.25,35.25,33.60,33.75,33.65,34.30,190,34647,1181269.00,
520021,OMAX AUTOS. ,B ,Q,46.25,46.40,45.10,45.35,45.70,46.50,115,1145,52384.00,
520043,MUNJAL SHOWA,B ,Q,103.90,103.90,102.10,102.80,102.70,103.50,111,7943,817547.00,
520051,JAMNA AUTO  ,A ,Q,98.90,99.85,98.50,99.15,99.15,98.70,658,37293,3697084.00,
520056,SUNDAR.CLAY ,A ,Q,3790.00,3866.00,3659.80,3684.85,3701.00,3651.35,829,3436,12885334.00,
520057,JTEKTINDIA  ,A ,Q,74.80,75.00,73.00,73.20,73.50,74.50,433,18367,1359596.00,
520059,MUNAUTO     ,B ,Q,45.20,45.40,44.65,44.85,44.70,45.05,214,10439,469992.00,
520066,JAYBH.MARUTI,B ,Q,156.00,157.80,150.95,153.15,154.70,156.00,89,2120,328060.00,
520073,RACLGEAR    ,X ,Q,584.30,596.60,570.00,574.05,579.95,582.55,144,3578,2086261.00,
520075,SAMKRG PIST.,X ,Q,149.95,151.20,148.00,148.80,150.00,151.55,104,10374,1552853.00,
520086,SICAL LOG   ,T ,Q,13.56,14.20,13.54,13.54,13.54,14.25,158,84038,1139725.00,
520111,RATNAMNI MET,A ,Q,2391.00,2455.70,2320.60,2339.00,2334.55,2426.20,944,3382,7997549.00,
520113,VESUVIUS IND,A ,Q,1034.25,1034.25,996.45,1005.65,1007.75,1005.30,61,483,488148.00,
520119,AUTOMOTIVE S,T ,Q,483.55,483.55,483.55,483.55,483.55,460.55,317,16378,7919581.00,
520121,ARCEE INDUST,XT,Q,8.40,8.40,8.40,8.40,8.40,8.44,2,32,268.00,
520123,ABC INDIA   ,X ,Q,74.00,79.45,74.00,76.25,76.25,76.20,24,4245,322356.00,
520127,BALURGHAT TE,XT,Q,10.50,10.50,10.14,10.14,10.14,10.67,11,1023,10708.00,
520141,SIBAR AUTO  ,XT,Q,9.78,9.99,9.31,9.40,9.40,9.78,11,249,2336.00,
520151,SHREY SH LOG,B ,Q,338.80,354.50,334.50,340.65,341.15,335.50,1337,24501,8496942.00,
520155,STARLOG     ,X ,Q,12.97,12.97,12.97,12.97,12.97,12.36,11,4832,62671.00,
521005,INDOVATION  ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,100,757.00,
521016,INDO COUNT  ,A ,Q,168.00,168.00,162.60,163.05,163.65,164.95,902,25409,4188059.00,
521018,MARAL OVERS ,B ,Q,89.45,89.80,88.10,88.95,88.95,87.75,38,2132,189868.00,
521034,SOMA TEXTILE,T ,Q,8.40,8.40,7.61,8.35,8.35,8.01,24,8028,63159.00,
521054,KAKATIYA TEX,XT,Q,9.19,9.19,9.19,9.19,9.19,8.76,6,7050,64789.00,
521062,OCTAVE      ,X ,Q,2.36,2.36,2.35,2.36,2.36,2.25,19,10736,25335.00,
521064,TRIDENT     ,T ,Q,52.00,53.00,52.00,52.25,52.25,51.95,2571,276043,14440753.00,
521068,HISAR SPIN. ,P ,Q,39.65,39.75,39.60,39.70,39.70,41.65,4,600,23810.00,
521070,ALOK INDS.  ,A ,Q,26.00,26.45,25.45,25.65,25.65,26.00,3314,2266141,58850275.00,
521080,PASARI SPIN ,XT,Q,7.00,7.68,7.00,7.45,7.45,7.35,37,8978,66146.00,
521082,SPENTEX INDS,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.81,16,42685,113968.00,
521097,AMARJOTHI SP,X ,Q,197.00,197.00,191.25,193.10,193.00,195.15,101,8722,1690305.00,
521105,OLYMPIA IND.,X ,Q,38.75,38.75,35.50,37.50,37.50,36.55,11,430,16063.00,
521109,NAGREEKA EXP,B ,Q,37.50,38.75,37.45,37.60,38.30,38.20,180,2418,92071.00,
521113,SUDITI IND. ,XT,Q,50.00,50.00,45.60,46.25,46.10,48.00,63,10347,490963.00,
521131,SBFL        ,XT,Q,13.47,13.47,13.47,13.47,13.47,14.17,15,6030,81224.00,
521141,ADITYA SPIN.,XT,Q,21.40,22.40,20.35,21.45,21.45,21.40,52,4587,96289.00,
521151,DHANLXMI FAB,X ,Q,27.25,30.00,27.25,28.05,28.05,28.70,18,2111,59212.00,
521161,SRI LAK.SAR.,X ,Q,63.50,63.50,63.50,63.50,63.50,63.50,1,1,63.00,
521163,ZODIAC CLOTH,B ,Q,104.00,108.80,103.35,105.90,106.35,103.40,243,6376,674460.00,
521178,SRI RAMK.MIL,X ,Q,30.00,31.00,30.00,30.75,30.75,29.75,17,1805,55197.00,
521180,SUPER SPIN. ,T ,Q,13.10,13.10,12.70,12.71,12.90,12.67,47,12023,153401.00,
521188,UNITED TEXT.,XT,Q,12.98,12.99,11.80,12.02,12.01,12.42,35,3930,48211.00,
521194,SIL INVEST  ,B ,Q,346.00,358.95,341.00,358.55,348.65,345.00,45,1604,558208.00,
521200,SURYLAK.COTT,B ,Q,81.00,81.80,78.95,79.55,79.80,80.00,73,4575,366933.00,
521206,SAMTEX FASH.,XT,Q,3.76,3.76,3.46,3.60,3.76,3.59,191,73060,269618.00,
521210,CITYMAN     ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,4,26,172.00,
521216,DHAN ROTO SP,X ,Q,85.35,85.95,82.95,84.55,85.65,83.85,38,2680,227041.00,
521220,DAMOINDUS   ,B ,Q,61.90,62.55,61.10,62.55,62.55,62.75,41,582,35864.00,
521222,SANBLUE     ,X ,Q,21.50,21.50,21.50,21.50,21.50,22.60,10,771,16576.00,
521226,UNI ROYAL IN,X ,Q,13.79,13.79,12.80,13.64,13.70,13.41,19,3816,50170.00,
521228,TATIA GLOB  ,XT,Q,3.49,3.53,3.23,3.36,3.43,3.39,286,74468,247514.00,
521232,SUNIL INDUS.,P ,Q,36.55,36.55,36.55,36.55,36.55,34.85,1,400,14620.00,
521234,SRI NACHAMAI,X ,Q,56.80,59.90,56.70,59.05,59.40,57.25,12,1172,68837.00,
521240,SAMBANDAM SP,X ,Q,216.65,216.65,213.00,213.25,213.00,216.10,16,471,101525.00,
521242,KANDAGIRI SP,X ,Q,21.20,24.60,21.20,22.35,22.15,23.20,17,1426,32044.00,
521248,KITEX GARMEN,B ,Q,258.00,258.00,247.95,249.60,248.00,253.60,864,32265,8120185.00,
522001,CRANEX LTD. ,X ,Q,20.40,20.40,20.00,20.00,20.00,21.05,12,2228,44934.00,
522004,BATLIBOI LTD,X ,Q,51.10,51.40,49.00,49.35,49.70,51.35,169,24015,1206159.00,
522005,AUSTIN ENGG.,X ,Q,56.90,57.50,55.55,56.50,56.50,56.50,37,6815,385316.00,
522014,UNITED DRILL,B ,Q,509.15,531.90,497.00,507.20,509.35,506.35,821,8780,4500889.00,
522017,FLUIDOMAT   ,X ,Q,151.30,158.90,148.05,148.70,148.70,154.90,159,7364,1113640.00,
522029,WINDSOR MACH,B ,Q,38.40,42.05,38.15,42.05,42.05,38.25,154,21161,868742.00,
522034,SHANTHI GEAR,B ,Q,183.10,192.00,180.45,186.80,191.00,185.30,808,11879,2210620.00,
522064,HONDAPOWER  ,B ,Q,1227.50,1234.90,1217.00,1221.65,1226.30,1234.50,66,350,428848.00,
522073,HITECHGEAR  ,B ,Q,210.50,211.00,203.90,206.30,209.20,208.80,114,5211,1084215.00,
522074,ELGI EQUIP  ,A ,Q,285.10,287.30,274.80,277.30,277.55,285.25,1470,40309,11301068.00,
522091,UV DER HORST,X ,Q,81.70,90.30,81.70,89.80,89.80,86.00,28,1306,112882.00,
522101,KILBURN ENGG,XT,Q,52.55,57.55,52.15,53.20,53.20,54.85,130,71798,3897667.00,
522105,BIRLA PRETEC,XT,Q,28.35,28.45,26.50,28.30,28.30,27.10,363,96720,2738142.00,
522108,YUKEN INDIA ,B ,Q,538.95,547.15,538.00,540.70,547.15,539.70,73,320,172906.00,
522113,TIMKEN (I)  ,A ,Q,2198.80,2203.40,2140.00,2144.50,2144.50,2197.55,698,2680,5818926.00,
522122,VOITH PAPER ,X ,Q,1060.00,1071.00,1044.00,1047.00,1047.00,1060.25,39,338,356347.00,
