SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,551.55,558.40,551.55,554.85,555.00,551.75,776,19293,10717856.00,
500650,EXCEL INDUST,B ,Q,908.95,910.00,889.00,899.45,890.00,904.40,366,3190,2869984.00,
500655,GRWRHITECH  ,B ,Q,1696.05,1761.60,1687.05,1740.30,1742.00,1693.40,1020,5042,8705389.00,
500660,GLAXOSMITH  ,A ,Q,1948.10,1962.90,1930.00,1942.65,1937.00,1948.10,414,3115,6054718.00,
500670,GUJ.NARMADA ,A ,Q,689.35,696.80,681.60,693.85,693.85,682.95,877,16752,11587902.00,
500672,NOVARTIS    ,B ,Q,1023.05,1060.00,1019.95,1024.45,1024.45,1021.85,755,15406,16024058.00,
500674,SANOFI      ,A ,Q,8248.05,8274.00,8115.00,8143.10,8155.00,8223.90,478,988,8092190.00,
500680,PFIZER LTD. ,A ,Q,4277.95,4277.95,4124.45,4145.20,4179.00,4140.70,303,924,3830561.00,
500690,GUJ.ST.FERT ,A ,Q,242.00,244.05,237.55,238.65,238.85,239.95,2361,157719,37955218.00,
500696,HIND UNI LT ,A ,Q,2250.45,2273.75,2248.70,2262.75,2262.75,2242.55,7747,82401,186507022.00,
500710,AKZOINDIA   ,A ,Q,2431.20,2439.95,2423.80,2435.40,2439.95,2416.65,95,348,846783.00,
500730,NOCIL LTD   ,A ,Q,260.40,282.00,260.40,278.30,278.30,262.15,4583,210577,57984032.00,
500770,TATA CHEM.  ,A ,Q,1122.45,1126.45,1111.20,1114.70,1114.70,1115.05,2600,65390,72962929.00,
500777,T.P.L.      ,B ,Q,86.35,86.67,85.36,86.25,86.30,85.70,417,28790,2475598.00,
500780,ZUARIIND    ,B ,Q,357.80,359.85,347.25,351.50,355.40,354.60,505,6723,2373504.00,
500790,NESTLE (I)  ,A ,Q,2454.25,2511.30,2425.70,2499.55,2502.75,2459.15,3757,43365,107708353.00,
500800,TATACONSUM  ,A ,Q,1176.00,1180.00,1152.00,1173.25,1173.25,1172.45,4643,72420,84487868.00,
500820,ASIAN PAINTS,A ,Q,2846.50,2876.00,2843.45,2874.35,2874.35,2841.90,6027,47926,137269696.00,
500825,BRITANIA IND,A ,Q,4779.55,4812.00,4722.55,4798.90,4798.90,4755.20,1481,8881,42480782.00,
500830,COLGATE PALM,A ,Q,2656.15,2709.50,2650.00,2688.95,2688.95,2656.50,557,4556,12267566.00,
500840,EIH LTD.    ,A ,Q,486.05,486.05,462.20,467.50,467.50,478.45,1787,35907,16895206.00,
500850,INDIAN HOTEL,A ,Q,589.95,607.00,585.25,604.20,604.20,585.30,2256,92548,55217174.00,
500870,CASTROL     ,A ,Q,210.35,211.70,207.35,208.25,208.25,208.20,2863,182894,38216385.00,
500875,ITC LTD.    ,A ,Q,425.95,430.50,425.25,429.20,429.20,425.25,4601,160441,68789028.00,
500877,APOLLO TYRES,A ,Q,484.65,491.00,480.65,486.35,486.00,480.10,3576,91940,44656437.00,
500878,CEAT LIMITED,A ,Q,2559.95,2633.80,2493.15,2528.60,2528.60,2514.15,2698,11468,29177709.00,
500890,MODI RUBBER ,T ,Q,104.77,104.77,101.00,103.80,103.80,104.49,16,756,78046.00,
500940,FINOLEX IND.,A ,Q,250.00,257.55,250.00,254.95,255.00,249.75,1114,42091,10697787.00,
501144,PEOPLES INV.,XT,Q,58.91,58.91,58.91,58.91,58.91,57.76,1,25,1472.00,
501148,DALAL ST INV,XT,Q,468.00,468.15,468.00,468.15,468.15,459.00,3,14,6553.00,
501150,CENTRUM CAP ,B ,Q,39.53,41.17,38.60,38.86,38.86,38.95,2036,239222,9417582.00,
501295,INDUS.INV.TR,B ,Q,188.00,188.00,183.30,185.00,185.00,185.20,38,385,71191.00,
501298,INDUS.&PRUD.,X ,Q,5840.00,5840.00,5315.00,5403.00,5400.00,5700.00,68,537,2939553.00,
501301,TATA INVEST.,T ,Q,6822.00,6900.00,6780.00,6811.95,6811.95,6847.75,1068,4562,31186384.00,
501311,JAYBH.CREDIT,XT,Q,8.22,8.22,8.22,8.22,8.22,8.06,1,1,8.00,
501314,PRISMX      ,X ,Q,1.35,1.38,1.33,1.35,1.35,1.35,589,499932,675878.00,
501343,MOTOR&GEN.FI,B ,Q,36.67,37.20,36.05,36.64,36.64,36.00,43,2937,108326.00,
501370,WALCHAND PF ,X ,Q,220.00,234.40,216.00,223.55,234.40,216.00,21,1031,227330.00,
501391,W.H.BRADY   ,X ,Q,568.00,575.00,525.00,534.50,534.50,568.45,179,5240,2942900.00,
501421,TECHNVISN   ,XT,Q,2032.80,2032.80,1994.00,2024.50,2024.50,1994.00,36,1574,3198770.00,
501423,SHA ENG PLA ,B ,Q,626.20,669.95,614.60,619.15,623.95,614.00,9334,38357,24510613.00,
501425,BOM.BURMAH  ,A ,Q,1582.55,1589.50,1554.55,1579.75,1580.00,1570.00,638,5308,8324081.00,
501430,BOM.CYCLE   ,X ,Q,1497.35,1507.90,1497.35,1505.00,1505.00,1512.45,7,25,37535.00,
501455,GREAVES COTT,A ,Q,133.30,134.65,132.70,134.10,134.25,132.60,513,25991,3479924.00,
501477,MULLER & PHI,X ,Q,207.25,223.45,206.40,223.45,223.45,215.20,6,56,11660.00,
501622,AMALGAMATED ,XT,Q,84.05,84.05,84.05,84.05,84.05,85.75,7,38,3193.00,
501700,INDIA NIVEH ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.54,27,12366,139859.00,
501831,COAST CORP  ,B ,Q,248.15,259.20,248.15,252.95,253.25,247.05,190,1662,418757.00,
501833,CHOWGULE ST ,X ,Q,23.69,23.70,22.12,23.26,23.26,22.58,220,47480,1100679.00,
501848,GLOBAL OFFS ,X ,Q,49.80,50.90,48.00,48.78,48.60,48.48,125,20410,1008874.00,
502015,ASIIL       ,XT,Q,25.18,25.18,24.87,24.87,24.87,25.37,118,29942,747608.00,
502090,SAGAR CEM.  ,B ,Q,228.10,230.55,225.00,225.50,225.00,227.95,347,6643,1512022.00,
502133,HEMADRI CEM ,XT,Q,118.29,120.40,111.00,117.79,119.00,116.44,263,8332,963750.00,
502137,DECAN CEMENT,B ,Q,637.20,637.20,626.45,630.05,636.05,628.75,112,551,347462.00,
502157,MANGALAM CEM,B ,Q,859.80,870.10,851.35,860.85,859.60,847.20,242,1570,1349339.00,
502168,N C L IND.  ,B ,Q,213.25,213.25,206.25,207.75,207.10,206.20,212,5970,1239205.00,
502175,SAURAS.CEM. ,B ,Q,128.40,129.95,126.20,126.85,126.85,128.05,506,26728,3396955.00,
502180,SRI DIGV CEM,B ,Q,113.98,115.00,112.67,113.66,113.60,112.96,856,30863,3515592.00,
502219,BORORENEW   ,A ,Q,523.95,545.65,521.65,532.90,533.45,520.05,2081,67802,36571135.00,
502250,LERTHAI     ,XT,Q,366.70,383.00,366.70,383.00,383.00,386.00,3,6,2216.00,
502281,TRIVENI GLAS,XT,Q,23.06,23.06,23.06,23.06,23.06,23.53,36,3295,75982.00,
502294,NILACHAL REF,XT,Q,50.00,52.00,49.01,51.52,49.61,50.85,46,2297,115645.00,
502330,ANDPAPER    ,B ,Q,498.45,505.00,492.60,501.75,499.00,495.00,546,7902,3924428.00,
502355,BALKRISH IND,A ,Q,2375.20,2375.20,2333.05,2343.70,2335.00,2364.45,552,3333,7838506.00,
502420,ORIENT PAPER,B ,Q,44.00,47.50,44.00,46.88,46.88,43.87,1026,174833,8130310.00,
502445,CITADEL     ,X ,Q,38.99,39.99,35.11,39.99,39.99,33.33,165,65845,2572464.00,
502448,ROLLATAINER ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.47,92,217177,562488.00,
502450,SESHA.PAPER ,B ,Q,320.95,324.40,319.00,322.35,322.30,321.30,92,1529,490594.00,
502587,NATHIND     ,X ,Q,70.50,73.80,70.02,70.27,70.27,71.81,66,11583,824872.00,
502589,VAPIENTER   ,X ,Q,119.70,119.70,108.00,114.00,114.00,118.60,9,199,23018.00,
502820,DCM LTD.    ,B ,Q,78.31,80.24,78.31,79.16,79.34,78.26,100,2343,185609.00,
502865,FORBES & CO ,X ,Q,490.00,514.50,478.00,509.85,501.20,487.25,315,11843,5975760.00,
502873,H.P.COTTON  ,X ,Q,132.85,137.65,132.00,136.70,136.95,132.85,58,3799,510296.00,
502893,UNITEDINT   ,X ,Q,54.50,54.50,49.05,50.94,53.45,54.50,10,354,17579.00,
502933,KATARE SPG. ,X ,Q,242.00,274.00,241.50,257.95,257.95,243.00,21,379,97927.00,
502937,KESORAM IND ,A ,Q,170.50,172.85,168.90,171.85,171.50,171.20,495,36709,6266729.00,
502958,LAKSHMI MILL,X ,Q,5429.00,5429.00,5200.00,5316.00,5319.90,5150.00,105,662,3505647.00,
502986,VARDH TEXT  ,A ,Q,452.70,465.10,452.70,458.55,461.75,454.30,839,10871,4998058.00,
503031,PENLAND LTD ,B ,Q,50.56,53.12,50.34,52.16,52.16,50.06,1461,94232,4872129.00,
503092,PASUPATI SPG,X ,Q,34.00,34.98,34.00,34.57,34.50,33.23,8,245,8554.00,
503100,PHOENIX MILL,A ,Q,3102.45,3243.00,3102.45,3161.85,3174.85,3100.40,3740,17430,55418625.00,
503101,MARATHON NEX,B ,Q,441.35,449.10,434.10,437.60,438.00,440.55,194,2853,1257732.00,
503127,RAJA BAHADUR,X ,Q,3990.00,3990.00,3960.00,3960.00,3960.00,3990.00,3,3,11940.00,
503162,REL.CHEMOTX ,B ,Q,225.90,230.00,225.10,225.45,225.45,221.45,289,2315,524813.00,
503169,RUBY MILLS  ,B ,Q,198.25,204.75,198.25,202.15,200.45,197.15,142,1650,332483.00,
503229,SIMPLEX REAL,X ,Q,153.00,183.60,153.00,169.90,166.60,153.00,79,8151,1390262.00,
503310,SWAN ENG    ,A ,Q,622.55,632.65,612.80,616.45,616.45,621.60,1543,27103,16836723.00,
503349,VICTORIA MIL,X ,Q,4270.00,4270.00,4200.00,4270.00,4270.00,4270.00,12,39,164799.00,
503624,SVARAJ TRAD ,XT,Q,10.49,10.52,10.49,10.49,10.49,10.70,45,12982,136231.00,
503641,ZODIAC VEN  ,XT,Q,14.26,14.26,14.26,14.26,14.26,13.99,25,17823,254155.00,
503657,VEER ENERGY ,XT,Q,19.30,19.30,19.30,19.30,19.30,19.56,65,17533,338386.00,
503659,SWIL        ,XT,Q,66.04,66.04,65.20,65.20,65.20,62.90,3,113,7380.00,
503663,TILAK       ,XT,Q,5.21,5.29,5.21,5.29,5.29,5.19,192,147056,775388.00,
503675,WAGEND      ,X ,Q,1.32,1.34,1.28,1.31,1.29,1.29,557,353087,460812.00,
503685,MEDIA ONE   ,X ,Q,44.50,44.50,42.50,42.59,42.50,44.38,18,6271,273761.00,
503722,BANSW.SYNTEX,B ,Q,148.65,151.30,146.85,148.90,149.70,150.80,309,5417,812468.00,
503772,MODELLA WOOL,X ,Q,71.90,71.90,71.90,71.90,71.90,71.90,1,1,71.00,
503776,MODIPON     ,X ,Q,39.66,39.66,38.50,39.62,39.62,38.01,13,972,38322.00,
503804,SHRI DINESH ,X ,Q,491.20,498.75,486.15,491.75,490.00,490.00,16,183,89821.00,
503806,SRF LIMITED ,A ,Q,2564.65,2639.90,2564.00,2617.00,2619.70,2564.65,1153,9095,23808183.00,
503811,SIYARAM SILK,B ,Q,482.45,485.00,470.00,470.05,471.55,473.60,121,819,389156.00,
503816,SWAD.POLYTEX,X ,Q,256.30,256.30,256.30,256.30,256.30,244.10,82,18060,4628778.00,
503863,SHREE MFG CO,X ,Q,14.54,14.54,13.16,13.16,13.16,13.85,3,4,54.00,
503960,BHARAT BIJLE,A ,Q,6800.00,6860.00,6619.85,6795.65,6795.65,6807.65,1135,3645,24558791.00,
504000,ELPRO INTER ,B ,Q,92.44,92.50,91.33,92.40,92.20,92.49,123,68737,6352432.00,
504028,GEE LTD     ,Z ,Q,133.95,135.00,133.95,133.95,133.95,136.65,28,9987,1338200.00,
504036,HIND.RECT   ,B ,Q,771.90,778.70,749.90,751.80,750.05,789.35,1171,13555,10308520.00,
504058,NIPPOBATRY  ,B ,Q,698.85,698.85,665.30,683.70,677.70,679.55,1237,10266,7022540.00,
504067,ZENSAR TECH.,A ,Q,575.00,578.95,569.60,571.05,571.00,574.05,1830,30644,17579271.00,
504076,JYOTI LTD.  ,XT,Q,83.89,87.20,81.40,84.77,84.97,83.95,486,66811,5693823.00,
504080,JSL LTD.    ,X ,Q,913.00,1000.00,900.10,980.65,971.00,913.00,25,147,142544.00,
504084,KAYCEE IND  ,X ,Q,28469.45,28469.45,25500.00,27704.65,27431.00,25881.35,248,483,13382499.00,
504092,INDOKEM LTD.,X ,Q,96.00,96.00,93.90,96.00,96.00,95.97,16,1177,112247.00,
504093,PANA ENERG  ,XT,Q,534.85,573.60,534.85,537.00,537.00,563.00,1104,40957,22347816.00,
504112,NELCO LTD.  ,B ,Q,808.50,848.30,801.90,807.45,813.00,793.40,3381,62527,51751401.00,
504132,PERM MAGNETS,B ,Q,1259.80,1265.00,1230.00,1231.30,1231.30,1238.65,523,5045,6289438.00,
504176,HIGH ENERGY ,X ,Q,1020.00,1058.80,980.00,988.50,988.50,999.50,4387,83607,85071431.00,
504180,STD.BATTERY ,XT,Q,97.04,97.04,97.04,97.04,97.04,92.42,68,5389,522948.00,
504212,UNIV.CABLE  ,B ,Q,579.95,609.00,560.55,568.90,569.60,575.25,519,8755,5112564.00,
504220,W.S.INDUSTR.,B ,Q,161.15,161.15,154.80,155.25,155.25,159.55,662,15040,2363766.00,
504240,DELTON CABLE,XT,Q,391.80,391.80,389.95,391.80,391.80,373.15,46,2216,868019.00,
504258,LAKSHMI ELEC,X ,Q,1800.00,1829.00,1792.70,1795.45,1792.70,1798.95,82,1049,1891586.00,
504273,MODULEX     ,Z ,Q,11.27,11.27,11.27,11.27,11.27,11.49,12,8575,96640.00,
504286,DELTAMAGNT  ,B ,Q,97.05,102.05,97.05,101.43,101.43,101.28,25,521,53047.00,
504340,CONFINT     ,X ,Q,7.80,7.80,7.69,7.69,7.69,7.84,38,59945,462418.00,
504341,RELTD       ,X ,Q,70.99,71.84,68.81,69.40,69.40,70.35,634,142038,9969919.00,
504346,GD TR.AGENCY,XT,Q,20.07,20.07,20.07,20.07,20.07,19.12,1,20,401.00,
504351,EMPOWER     ,XT,Q,2.42,2.43,2.38,2.43,2.43,2.32,4651,6301517,15292851.00,
504356,MULTI-PURPOS,X ,Q,9.77,10.27,9.77,9.77,9.77,10.28,9,1115,10896.00,
504378,NYSSACORP   ,XT,Q,6.30,6.30,6.20,6.20,6.20,6.30,69,27640,173064.00,
504380,FLOMIC      ,X ,Q,71.25,73.94,71.25,73.92,73.92,72.25,28,869,62593.00,
504392,KRISHNA VEN ,XT,Q,91.54,91.54,90.08,90.08,90.08,89.77,9,2083,189217.00,
504397,GANESH HOLDI,X ,Q,91.21,93.89,91.21,93.85,93.85,89.42,46,2884,269991.00,
504605,UNI ABEX    ,X ,Q,2849.60,2849.65,2693.00,2699.95,2700.00,2749.90,298,6915,18720498.00,
504614,SARDA ENMIN ,B ,Q,228.30,228.75,223.30,224.25,224.25,226.65,703,12769,2882264.00,
504646,BHAGWATI AUT,X ,Q,442.00,460.95,432.40,439.35,438.00,441.15,71,643,286794.00,
504648,BOM.WIRE ROP,XT,Q,53.00,54.06,53.00,54.06,54.06,53.00,18,1228,66255.00,
504731,I BRIGHT ST ,XT,Q,143.00,143.05,143.00,143.05,143.05,140.25,26,12023,1719882.00,
504741,IND.HUME PIP,B ,Q,273.05,275.00,265.05,268.65,268.65,272.65,324,5800,1565440.00,
504786,INVEST &PREC,X ,Q,612.95,612.95,583.00,596.55,596.55,612.95,85,3298,1966567.00,
504810,INFORMEDTEC ,X ,Q,105.95,108.16,100.20,108.16,108.16,90.14,508,56589,5970074.00,
504840,KAIRA CAN CO,X ,Q,2080.00,2129.95,2010.00,2120.00,2120.00,2080.00,6,20,41560.00,
504879,ORIENTCER   ,B ,Q,49.15,51.85,49.15,51.04,51.04,50.01,195,4215,215556.00,
504882,NATIONAL STD,B ,Q,4899.95,4899.95,4840.90,4848.80,4880.00,4840.80,23,26,126353.00,
504903,RATHI ST    ,XT,Q,62.42,62.42,62.42,62.42,62.42,61.20,50,15787,985424.00,
504908,DUNCANENG   ,X ,Q,469.75,469.75,445.10,455.00,455.00,455.90,20,162,74096.00,
504918,SANDUMA     ,B ,Q,503.50,517.80,502.00,517.80,517.80,493.15,1503,53249,27482654.00,
504959,STOVAC IND. ,X ,Q,2625.00,2650.00,2610.00,2616.75,2615.50,2612.85,58,816,2150262.00,
504961,TATA YODOGAW,XT,Q,94.00,94.00,91.20,92.38,92.38,93.11,139,5384,498771.00,
504973,CHOLAHLDNG  ,A ,Q,1070.70,1112.05,1050.75,1101.25,1102.45,1060.75,557,3797,4120391.00,
504988,WELCAST     ,X ,Q,1595.00,1607.00,1592.00,1607.00,1607.00,1590.55,17,211,336800.00,
505010,AUTO AXLES  ,B ,Q,1874.00,1890.05,1863.45,1866.40,1870.00,1867.30,324,1525,2860637.00,
505036,AUTO COR.GOA,X ,Q,2148.90,2160.00,2050.00,2081.40,2089.00,2110.35,346,4428,9370631.00,
505075,SETCO AUTO  ,B ,Q,11.09,11.09,11.09,11.09,11.09,10.57,91,77412,858499.00,
505141,SCOOTERS IND,B ,Q,61.00,64.50,61.00,63.72,64.49,62.23,135,4811,306028.00,
505160,TALBROS AUTO,B ,Q,312.05,313.05,292.00,295.25,295.25,305.40,2979,71375,21375810.00,
505163,ZF STEERING ,X ,Q,1003.00,1060.00,998.00,1056.70,1057.00,997.50,1040,50090,51614044.00,
505192,SMLISUZU    ,B ,Q,2202.80,2344.65,2179.55,2262.50,2262.50,2155.35,1569,7396,16802146.00,
505196,TIL LTD.    ,Z ,Q,225.70,225.70,225.00,225.70,225.70,221.30,14,6450,1455694.00,
505200,EICHER MOTOR,A ,Q,4479.40,4534.15,4445.05,4518.80,4518.80,4468.30,2746,14343,64519388.00,
505212,JAINEX      ,X ,Q,149.95,150.00,148.95,148.95,148.95,142.50,9,105,15723.00,
505216,ALFRED HERB ,XT,Q,1671.35,1671.35,1671.35,1671.35,1671.35,1591.80,22,368,615056.00,
505232,VELJAN      ,X ,Q,3610.00,3700.00,3610.00,3671.75,3671.75,3632.80,146,1017,3715455.00,
505242,DYNAMAT.TECH,B ,Q,8623.85,8623.85,8255.00,8290.70,8255.00,8443.75,289,582,4877164.00,
505250,GGDPROP     ,X ,Q,110.00,113.40,110.00,112.65,113.40,110.00,14,231,25961.00,
505255,GMM PFAUDLER,A ,Q,1439.90,1439.90,1418.15,1425.10,1425.00,1421.70,416,3074,4374973.00,
505283,KIRLOSAR PN ,A ,Q,790.95,798.00,767.20,795.30,791.00,769.45,2152,24217,19061589.00,
505285,TULIVE      ,XT,Q,654.25,654.25,654.25,654.25,654.25,641.45,5,34,22244.00,
505299,KPT         ,X ,Q,710.90,710.90,686.30,688.65,687.00,696.95,130,1868,1298098.00,
505302,LAXMI AUTOLM,X ,Q,1951.00,1975.40,1920.00,1920.00,1920.05,1957.90,15,86,166306.00,
505324,MANUGRAPH IN,B ,Q,24.08,24.08,23.25,23.35,23.39,22.94,28,2150,50538.00,
505336,HARSHILAGR  ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.56,1,10,97.00,
505343,MONOTYPE IND,Z ,Q,0.73,0.74,0.69,0.74,0.74,0.71,946,1022713,743832.00,
505355,NESCO LTD   ,A ,Q,813.40,830.40,813.40,827.15,828.20,819.30,232,1751,1448626.00,
505358,INTEGRA ENG ,X ,Q,262.60,275.00,260.15,269.80,270.00,255.40,607,38229,10257472.00,
505368,SEMAC       ,B ,Q,3321.00,3390.00,3211.00,3277.75,3277.75,3253.50,94,629,2063382.00,
505400,TEXINFRA    ,B ,Q,95.66,97.40,94.66,96.36,96.10,94.63,791,44570,4281700.00,
505412,WENDT(INDIA),B ,Q,12260.80,12721.00,12260.80,12641.35,12418.00,12014.15,28,49,613423.00,
505509,RESPON IND  ,B ,Q,289.85,290.60,286.10,287.90,288.35,288.90,588,6748,1947985.00,
505515,SHYAMKAM INV,XT,Q,10.53,11.63,10.53,10.72,11.63,11.08,201,194514,2084228.00,
505523,MAHA CORP   ,XT,Q,0.98,0.98,0.93,0.93,0.95,0.97,2456,5302453,4991293.00,
505526,DOLATALGO   ,B ,Q,102.96,104.69,100.10,102.75,102.75,100.36,1304,104562,10739945.00,
505533,WESTLIFE    ,A ,Q,816.25,826.85,805.90,810.60,810.60,817.30,397,3541,2887796.00,
505537,ZEE ENTER   ,A ,Q,142.05,144.95,142.05,143.70,143.70,142.15,7764,703568,100885741.00,
505590,SVPGLOB     ,B ,Q,7.11,7.11,6.70,7.00,7.03,6.97,236,27050,187514.00,
505650,SKYL MILLAR ,XT,Q,15.34,15.34,14.43,14.98,14.90,15.18,65,8230,122223.00,
505681,BIMETAL BEAR,X ,Q,658.80,660.00,635.00,650.95,650.95,642.10,61,1943,1265128.00,
505688,BHARAT GEARS,B ,Q,109.15,113.90,109.15,112.55,112.55,111.35,179,5876,662817.00,
505690,BRADY MORRIS,X ,Q,959.90,960.00,910.50,957.00,957.00,950.75,34,561,532914.00,
505693,LATIMMETAL  ,X ,Q,16.71,17.37,16.50,16.99,17.00,17.00,204,71429,1216146.00,
505700,ELECON ENG  ,A ,Q,1179.45,1180.00,1114.20,1126.10,1141.45,1154.95,2106,30147,34003918.00,
505710,GRAUER& WEIL,B ,Q,101.70,101.90,99.10,99.75,99.75,100.30,1246,142492,14242768.00,
505712,HIMTEK      ,X ,Q,141.95,144.95,140.50,141.85,141.55,141.95,91,4293,610282.00,
505714,GABRIEL(I)  ,A ,Q,345.75,353.80,345.75,351.30,351.90,345.75,1010,22321,7846137.00,
505720,HERC.HOISTS ,B ,Q,517.95,532.85,513.70,516.50,515.00,508.50,431,3495,1814868.00,
505725,AQFINTECH   ,X ,Q,1254.90,1261.90,1240.10,1249.75,1249.80,1243.70,75,5126,6418004.00,
505726,IFB IND.LTD.,B ,Q,1596.00,1618.00,1546.65,1561.95,1563.90,1586.90,1560,8610,13598354.00,
505729,SINGER INDIA,X ,Q,88.25,89.15,88.00,88.33,88.50,87.80,501,112577,9961965.00,
505737,INTER.COMBUS,X ,Q,1836.00,2048.00,1822.00,2023.10,2017.50,1826.00,780,10313,20308458.00,
505744,FED MOG GOE ,B ,Q,377.00,377.00,369.95,371.60,372.30,373.25,222,3539,1317809.00,
505750,JOSTS ENG.  ,X ,Q,940.00,940.00,908.00,919.60,919.50,914.30,63,1077,988959.00,
505790,SCHAEFFLER  ,A ,Q,3235.00,3315.80,3223.95,3280.25,3284.20,3236.45,744,3964,12965509.00,
505797,MIPCO SEAM. ,XT,Q,41.19,41.19,41.19,41.19,41.19,40.39,4,173,7125.00,
505800,RANE HOLDIN ,B ,Q,1275.70,1289.00,1227.00,1244.65,1230.25,1263.30,166,737,927044.00,
505827,SNL BEARINGS,X ,Q,406.80,406.80,395.25,396.05,396.05,398.20,100,3277,1318779.00,
505840,JAIPAN INDUS,X ,Q,39.40,39.40,36.95,37.09,37.99,38.00,95,15152,569870.00,
505850,MANCREDIT   ,X ,Q,111.00,111.00,105.90,107.25,107.25,109.80,155,86099,9254601.00,
505854,TRF LTD.    ,T ,Q,526.60,526.60,526.60,526.60,526.60,501.55,29,704,370726.00,
505872,WPIL LTD.   ,B ,Q,3675.00,3699.85,3561.50,3621.30,3621.30,3662.25,669,6241,22556120.00,
505890,KENNAMETAL  ,B ,Q,2456.00,2500.00,2425.00,2484.60,2484.60,2415.45,461,3622,9001269.00,
505893,HINDHARD    ,X ,Q,500.00,500.00,475.00,484.55,484.55,467.85,107,1909,924036.00,
505978,TRITON VALVE,XT,Q,2903.70,2903.70,2851.70,2902.50,2902.00,2765.45,98,2067,5992882.00,
506003,SUDAL INDUS ,XT,Q,38.79,39.43,38.11,39.43,39.43,37.56,37,8194,321486.00,
506022,PRAKASH IND.,B ,Q,170.00,170.00,164.55,165.95,166.65,168.55,1185,40712,6776457.00,
506074,ARSHIYA     ,T ,Q,7.20,7.20,7.20,7.20,7.20,7.06,41,671762,4836686.00,
506076,GRIND NORTON,A ,Q,2056.05,2075.90,2044.70,2065.40,2065.45,2049.20,427,1172,2418281.00,
506105,STANROSE MAF,X ,Q,79.00,81.80,78.10,81.45,81.45,79.90,8,1123,88720.00,
506109,GENESYS INT.,B ,Q,659.30,659.30,620.35,636.80,638.00,636.15,1312,21780,13949935.00,
506122,PANKAJPIYUS ,X ,Q,105.00,105.00,95.05,95.05,95.05,100.00,4,16,1530.00,
506128,PARNAXLAB   ,XT,Q,132.00,134.00,124.80,127.15,129.00,130.15,206,17491,2227960.00,
506134,INTELL CAP  ,XT,Q,53.85,53.87,53.80,53.87,53.87,52.82,124,42768,2303125.00,
506146,VISAGAR POL ,T ,Q,1.05,1.05,1.04,1.04,1.04,1.06,125,73817,77339.00,
506166,APIS        ,XT,Q,199.40,199.40,199.40,199.40,199.40,189.95,1,1,199.00,
506184,KANANI IND  ,T ,Q,3.84,3.95,3.84,3.90,3.90,3.90,44,33133,128147.00,
506186,GCKL        ,X ,Q,17.30,17.30,16.46,16.81,16.90,17.30,60,8271,137753.00,
506194,ARIH SUPER  ,B ,Q,335.45,372.75,335.45,361.40,357.80,363.15,83,643,235437.00,
506197,BLISSGVS PH ,B ,Q,116.25,117.00,113.65,114.00,113.65,115.55,405,17217,1984224.00,
506222,STYRENIX    ,B ,Q,1558.95,1558.95,1532.00,1537.00,1533.10,1521.00,270,1795,2771909.00,
506235,ALEMBIC LTD.,B ,Q,92.44,94.70,92.44,93.70,93.70,92.06,1184,71333,6694374.00,
506248,AMINES&PLAST,B ,Q,197.40,222.55,197.35,212.90,211.50,188.85,1574,24536,5270365.00,
506260,ANUH PHARMA ,X ,Q,244.40,244.40,234.00,236.65,237.00,240.80,725,41240,9805397.00,
506261,MODISONLTD  ,T ,Q,141.00,141.00,134.00,135.65,136.00,140.85,148,10481,1425574.00,
506285,BAYER CROP  ,A ,Q,5699.00,5699.00,5540.00,5570.15,5552.05,5648.85,394,808,4503232.00,
506365,CHEMO PHARMA,XT,Q,80.00,82.95,78.38,82.95,82.95,82.50,14,1664,131754.00,
506390,HEUBACHIND  ,B ,Q,457.15,458.35,382.10,411.85,411.85,465.35,7275,104311,42742755.00,
506395,COROM INTER ,A ,Q,1095.60,1106.35,1079.35,1100.20,1102.00,1092.85,581,4529,4959872.00,
506401,DEEPAK NITR.,A ,Q,2319.65,2396.60,2302.15,2369.90,2366.70,2301.00,1426,11123,26266312.00,
506405,DMCC        ,B ,Q,359.55,360.05,343.10,345.15,345.15,356.35,1230,13695,4810370.00,
506414,FERMENTA    ,X ,Q,172.00,183.45,170.55,177.25,177.00,172.35,308,22554,4007896.00,
506480,GOCLCORP    ,B ,Q,431.55,452.00,428.75,431.10,431.10,431.70,1097,16116,7073651.00,
506520,JAYSHRI CHEM,XT,Q,9.91,10.37,9.91,10.17,10.18,10.05,123,34162,343645.00,
506525,KANORIA CHEM,B ,Q,127.25,127.55,124.95,125.05,125.00,125.95,94,2879,362165.00,
506528,KELTECH EN. ,XT,Q,3792.25,3819.00,3603.00,3636.00,3660.00,3792.25,354,3700,13464210.00,
506532,NITTA GELA  ,X ,Q,953.00,964.00,923.00,935.00,931.00,953.15,350,6339,5934271.00,
506543,M.P.AGRO IND,X ,Q,10.54,11.24,10.54,10.54,10.54,11.09,29,3630,38272.00,
506579,ORIENT.CARB.,B ,Q,777.00,777.00,759.95,762.05,765.20,776.40,248,1881,1442601.00,
