SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523457,LINDEINDIA  ,A ,Q,2828.00,2832.30,2711.00,2760.75,2760.75,2839.20,924,2636,7242913.00,
523465,IND.BANK HSG,B ,Q,25.40,26.95,25.40,25.45,25.45,26.20,18,1933,50539.00,
523467,JAIMATA GLAS,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,10,7332,3299.00,
523475,LOTUS CHOC  ,X ,Q,131.30,136.90,130.55,131.80,136.90,137.40,60,2392,315994.00,
523483,PACIFIC IND.,X ,Q,415.00,450.00,365.10,373.00,373.00,382.15,27,568,217153.00,
523489,CMM HOSPITAL,X ,Q,18.95,19.00,17.25,18.45,18.75,18.75,37,3305,60955.00,
523519,UNI OFF AUTO,XT,Q,3.95,4.20,3.95,4.20,4.20,4.00,6,362,1455.00,
523537,APM INDUS.  ,X ,Q,40.85,41.50,39.50,40.10,40.10,40.85,190,67476,2737498.00,
523539,PRECISION WR,B ,Q,62.20,62.55,57.25,59.50,60.35,61.40,286,8535,511425.00,
523550,KRYPTON IND ,X ,Q,25.00,25.10,22.50,23.70,23.95,24.95,92,27271,656765.00,
523558,SWISSMLTRY  ,X ,Q,25.50,25.85,23.70,23.70,23.70,24.90,323,98392,2406111.00,
523566,MARTIN BURN ,X ,Q,44.00,44.00,33.00,37.55,37.55,36.90,16,604,21933.00,
523574,FEL         ,B ,Q,2.94,2.94,2.94,2.94,2.94,3.09,172,34527,101509.00,
523586,IND.TONERS  ,X ,Q,154.00,154.00,145.30,146.40,146.40,148.90,49,1474,219649.00,
523594,KUNSTSTOFFE ,X ,Q,22.90,22.90,21.65,21.65,21.65,22.75,5,501,10852.00,
523598,SHIPP.CORPN ,A ,Q,97.40,99.50,90.00,91.05,92.40,99.35,4344,255708,23747798.00,
523606,SIKA INTER. ,X ,Q,663.00,684.95,645.35,665.15,669.00,658.00,122,2615,1746096.00,
523610,ITI LTD.    ,A ,Q,81.00,95.05,81.00,92.60,92.60,82.55,5032,257053,23157796.00,
523618,DREDGING COR,B ,Q,274.95,275.15,252.80,256.00,256.00,275.05,472,3809,1001290.00,
523620,PHARMASIA   ,XT,Q,23.45,23.45,21.25,21.25,21.25,22.35,6,45,1033.00,
523628,PODDAR      ,B ,Q,172.00,172.00,157.75,159.10,160.00,175.25,42,685,110791.00,
523630,NATIONAL FER,A ,Q,41.00,41.25,38.25,39.15,39.15,41.05,1840,161739,6345762.00,
523638,IP RINGS LTD,X ,Q,104.00,107.70,97.20,98.00,98.00,102.10,53,1457,149317.00,
523642,PI INDUS.LTD,A ,Q,2475.50,2495.00,2443.90,2468.30,2474.80,2474.60,1109,4187,10341191.00,
523648,PLASTIBLEND ,B ,Q,192.45,192.70,178.70,179.80,183.45,183.10,131,3895,702188.00,
523650,YASHINNO    ,XT,Q,21.80,21.80,19.80,19.80,19.80,20.80,14,4887,96792.00,
523652,KKPLASTICK  ,XT,Q,16.65,16.65,16.30,16.30,16.30,16.30,14,1164,18974.00,
523660,WATERBASE   ,B ,Q,71.95,72.00,67.10,67.95,67.95,71.40,244,5222,359427.00,
523672,FLEX FOODS  ,X ,Q,88.90,88.90,84.65,84.95,85.00,87.70,71,4673,399045.00,
523676,GOLKUNDA DIA,X ,Q,81.00,83.45,75.10,77.25,78.00,81.20,60,1082,83997.00,
523694,APCOTEX IND ,A ,Q,585.25,587.00,565.85,573.75,579.80,585.55,904,8224,4722073.00,
523696,FORTIS MLR  ,X ,Q,54.90,54.90,53.50,53.95,53.50,55.00,20,417,22396.00,
523704,MASTEK LTD  ,A ,Q,1945.00,1969.95,1851.00,1904.95,1904.95,1974.15,3635,16901,31927736.00,
523708,EIMCO ELECON,B ,Q,352.50,352.50,340.15,341.20,340.30,352.20,36,399,137952.00,
523710,SAYAJI HOTEL,XT,Q,220.00,230.95,209.20,209.20,209.20,220.20,19,300,63084.00,
523716,ASHIANA HOU ,B ,Q,117.20,120.55,113.65,114.90,119.30,120.45,239,4952,576207.00,
523722,SVAM SOFTWAR,X ,Q,6.60,6.60,5.63,5.98,5.99,6.32,128,14152,85208.00,
523732,ECO BOARD IN,X ,Q,19.65,21.35,19.40,21.35,21.35,20.35,52,13440,282984.00,
523736,DVL         ,B ,Q,194.50,194.50,183.55,187.20,187.40,196.35,61,1412,269967.00,
523752,IO SYSTEM   ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,100,488.00,
523754,MAHEPC      ,B ,Q,92.50,93.25,87.00,88.00,88.60,93.80,356,11383,1015204.00,
523756,SREIINFRA   ,T ,Q,4.20,4.30,4.00,4.03,4.03,4.21,141,59411,241503.00,
523782,MITSHI      ,X ,Q,9.65,11.00,9.52,11.00,11.00,11.03,12,1502,14688.00,
523792,MAZDA LTD   ,B ,Q,559.85,559.85,500.50,500.50,500.50,523.00,17,55,28347.00,
523796,VICEROY HOTE,Z ,Q,2.45,2.45,2.38,2.45,2.45,2.50,22,8731,21059.00,
523826,SOVEREIGN DI,X ,Q,13.10,14.25,13.10,13.10,13.10,13.01,9,653,8751.00,
523828,MENON BEAR. ,B ,Q,70.30,70.30,67.80,68.10,68.45,70.30,56,1072,74227.00,
523832,MUKAT PIPES ,XT,Q,7.29,7.29,6.61,7.29,7.29,6.95,11,470,3316.00,
523836,GUJ.RAFFIA  ,T ,Q,29.00,29.00,29.00,29.00,29.00,30.10,4,47,1363.00,
523838,SIMPLX INFRA,T ,Q,54.15,57.65,53.55,53.55,53.55,56.35,28,4233,228110.00,
523840,INN.TECH.PAC,X ,Q,14.10,14.60,13.70,14.30,14.50,14.40,27,3167,45298.00,
523842,SUPER TANNER,X ,Q,7.16,7.16,6.00,6.03,6.05,6.30,373,143700,890563.00,
523844,CONSTRONIC  ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,10,876,5615.00,
523850,AXTEL INDUS.,X ,Q,234.50,234.50,225.00,228.80,229.85,229.20,70,1529,348888.00,
523862,PIFL        ,XT,Q,9.95,10.62,9.95,10.62,10.62,10.12,45,161034,1709956.00,
523874,PRECI CONTNR,XT,Q,0.45,0.49,0.45,0.49,0.49,0.47,11,6945,3392.00,
523896,APIL        ,X ,Q,31.65,31.65,31.65,31.65,31.65,31.60,1,5,158.00,
524000,POONAWALLA  ,A ,Q,227.15,229.75,209.15,216.25,216.25,227.20,7335,355009,77072111.00,
524013,HIND.FLUROCA,T ,Q,9.34,9.34,9.10,9.14,9.10,9.34,19,602,5511.00,
524019,KINGFA      ,B ,Q,801.15,801.15,751.05,764.80,765.00,806.00,166,878,679526.00,
524031,PATIDAR     ,X ,Q,5.80,5.85,5.80,5.80,5.80,5.67,4,148,862.00,
524037,RAMA PHOSPH ,X ,Q,287.70,295.00,257.10,264.55,266.00,286.95,601,24276,6668432.00,
524038,VENLON ENTR ,XT,Q,7.14,7.14,6.46,6.46,6.46,6.80,165,44378,313616.00,
524051,POLYPLEX    ,A ,Q,2092.00,2099.65,1925.00,1941.70,1945.15,2089.55,5705,29780,59263792.00,
524075,ALBERT DAVID,B ,Q,513.05,513.50,485.40,494.00,497.45,524.80,141,1390,701953.00,
524080,HAR.LEATHER ,XT,Q,35.40,35.50,34.45,34.50,35.50,35.50,13,416,14603.00,
524091,ACRYCIL LTD.,A ,Q,512.60,512.60,471.00,481.40,481.40,512.05,2023,28991,14350263.00,
524109,KABRA EXTR  ,B ,Q,293.95,293.95,256.00,268.70,271.25,290.45,1414,12166,3284022.00,
524129,VINYL CHEM  ,B ,Q,251.90,253.90,235.50,240.10,242.00,251.90,697,4894,1192179.00,
524136,PEE CEE COSM,X ,Q,113.65,113.65,99.25,109.00,109.00,108.60,15,172,17730.00,
524156,T C M LTD.  ,XT,Q,32.00,32.10,29.90,29.90,29.90,31.45,59,37884,1138698.00,
524164,IOL CHEM PH ,A ,Q,310.00,316.90,297.50,300.95,300.95,312.45,2413,33658,10212419.00,
524200,VINATI ORG. ,A ,Q,1835.05,1868.55,1815.65,1846.45,1844.65,1853.05,1966,7684,14104562.00,
524202,LACTOSE(I)  ,XT,Q,69.90,69.90,65.90,65.90,65.95,69.35,83,8655,571748.00,
524208,AARTI INDUST,A ,Q,685.00,694.75,669.00,688.75,691.60,689.10,6212,75864,51743947.00,
524210,PENTOKEY ORG,XT,Q,19.60,19.60,19.60,19.60,19.60,19.60,2,4500,88200.00,
524212,WANBURY LTD ,T ,Q,58.00,59.90,57.80,57.80,57.80,58.60,34,1744,101089.00,
524218,RESONANCE   ,X ,Q,135.15,140.95,131.50,136.05,136.05,137.90,134,5245,705380.00,
524226,GUJ AMB EXP ,A ,Q,244.55,245.40,215.55,229.20,229.20,251.35,4128,70816,16128728.00,
524230,RASHTR.CHEM.,A ,Q,78.00,78.90,70.65,71.80,71.80,78.25,11006,789223,58091140.00,
524238,GUJINJK     ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,10,49.00,
524280,KOPRAN LTD. ,B ,Q,199.65,202.10,178.70,182.75,183.00,197.55,1104,20094,3746634.00,
524288,AIMCO PESTI.,X ,Q,130.10,131.50,121.15,124.85,124.90,129.55,61,4591,581430.00,
524314,GUJ.TERC LAB,XT,Q,35.00,35.00,33.55,33.55,33.55,35.30,74,18466,621029.00,
524322,KABRA DRUGS ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.62,2,500,2195.00,
524324,SEYAIND     ,T ,Q,22.95,23.55,22.55,22.95,22.95,23.70,32,3000,68523.00,
524330,JAYANT AGRO ,B ,Q,209.35,210.00,187.00,189.90,192.20,206.10,350,3129,609054.00,
524332,BCLIL       ,T ,Q,355.05,358.85,342.25,343.75,345.00,359.55,77,3292,1142294.00,
524336,SH.HARI CHEM,X ,Q,59.70,59.70,56.40,56.45,56.40,59.20,4,98,5590.00,
524342,INDOBORAXC  ,B ,Q,106.00,108.00,95.00,96.80,96.80,105.30,665,19177,1912580.00,
524348,AARTI DRUGS ,A ,Q,400.25,403.80,382.00,386.05,387.20,402.25,2732,14367,5610254.00,
524370,BODAL CHEM  ,A ,Q,85.05,85.70,76.00,78.55,78.55,85.05,2531,58421,4608972.00,
524372,ORCHIDPHAR  ,T ,Q,273.10,299.25,273.10,282.00,282.00,285.20,57,3670,1049308.00,
524394,VIMTA LABS  ,B ,Q,313.00,321.00,292.85,305.65,292.85,314.40,178,2731,835324.00,
524396,BIOFIL CHEM ,B ,Q,45.85,45.85,39.80,40.00,40.10,44.90,186,3908,161689.00,
524400,ISHITA DRUGS,X ,Q,43.00,45.25,41.50,43.10,43.10,41.45,28,1622,69126.00,
524404,MARKSANS    ,A ,Q,42.80,42.80,38.70,39.55,39.70,42.15,1608,73512,2960471.00,
524408,UNIV.STARCH ,XT,Q,165.90,165.90,157.65,157.65,157.65,165.90,15,1481,234905.00,
524412,AAREY DRUGS ,B ,Q,33.90,33.90,28.50,28.85,28.85,31.05,211,15939,470890.00,
524414,NORRIS MEDI.,X ,Q,11.80,11.80,11.40,11.40,11.40,12.00,8,560,6392.00,
524434,ASIAN PETRO ,XT,Q,20.65,21.40,19.65,19.65,19.65,20.65,30,577,11513.00,
524440,CAMEX LTD   ,X ,Q,27.00,27.00,24.10,26.15,26.40,26.10,21,1408,35935.00,
524444,EVEXIA      ,X ,Q,1.72,1.73,1.64,1.73,1.73,1.65,3766,7330920,12625077.00,
524458,INDOEURO    ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,427,4504.00,
524470,SYNCOM FORM.,X ,Q,7.03,7.14,6.33,6.38,6.38,7.03,6872,3136862,20498256.00,
524480,RIDHI SIDHI ,XT,Q,338.10,345.00,338.10,345.00,345.00,354.90,2,75,25530.00,
524488,SVCIND      ,XT,Q,3.10,3.24,2.95,2.97,3.10,3.10,176,45967,137549.00,
524494,IPCA LAB LTD,A ,Q,873.95,879.05,853.55,875.90,878.00,865.60,1029,6769,5899347.00,
524500,KILITCH DRUG,B ,Q,156.85,156.85,148.00,149.90,148.00,158.85,134,3536,536130.00,
524506,CORAL LAB.  ,X ,Q,240.00,241.00,230.00,230.00,230.00,240.95,34,1417,329879.00,
524516,BACIL PHARMA,XT,Q,6.68,6.68,6.35,6.35,6.35,6.68,4,20,127.00,
524518,KREBS BIOCHM,B ,Q,105.85,105.85,99.00,99.05,99.05,108.65,56,1709,175475.00,
524520,KMC SHIL    ,T ,Q,54.00,54.05,51.00,51.00,51.00,53.65,548,28955,1493336.00,
524522,LAFFANS PETR,X ,Q,34.10,34.75,33.00,34.75,34.75,35.00,11,3670,121646.00,
524534,BHASKAR AGRO,XT,Q,52.00,53.00,51.00,51.00,51.00,52.00,13,353,18188.00,
524542,SUKJIT STRCH,X ,Q,415.00,431.10,381.10,402.60,402.60,418.90,177,6686,2737512.00,
524558,NEULAND LAB.,A ,Q,1089.00,1089.00,1007.70,1040.85,1054.90,1045.95,370,692,714704.00,
524564,GAYATRI BIO ,XT,Q,15.60,15.60,15.60,15.60,15.60,16.40,128,9341,145719.00,
524570,PODDAR PIGM.,B ,Q,247.85,250.85,232.00,237.55,238.35,249.00,58,1090,266914.00,
524572,PHARMAIDS PH,X ,Q,11.32,11.68,10.17,10.44,10.50,11.74,81,10726,115521.00,
524576,VIVID IND   ,X ,Q,25.45,25.85,23.75,23.75,23.75,26.35,100,8381,201983.00,
524580,PRIYA LTD.  ,X ,Q,18.95,18.95,18.45,18.45,18.45,18.55,3,61,1152.00,
524582,TIRUPATI STA,XT,Q,73.20,73.20,67.25,70.00,70.00,70.35,12,459,31475.00,
524590,HEMORGANIC  ,XT,Q,57.65,57.65,57.65,57.65,57.65,60.65,67,2198,126714.00,
524592,JD ORGOCHEM ,X ,Q,6.50,6.50,5.89,5.89,5.89,6.20,3,5,30.00,
524594,ASHOK-ALCO  ,X ,Q,73.00,80.00,62.00,71.55,71.55,66.70,142,10781,784843.00,
524598,AKSHARCHEM I,B ,Q,259.05,259.05,232.30,235.00,233.15,261.15,173,1325,320809.00,
524606,BERYL DRUGS ,X ,Q,10.48,10.48,8.83,8.83,8.83,9.79,9,719,6756.00,
524614,INDXTRA     ,XT,Q,60.70,60.70,57.85,60.70,60.70,57.85,14,328,19854.00,
524622,ISTRNETWK   ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,1,3.00,
524624,GAGAN GASES ,X ,Q,8.51,9.84,8.51,9.55,9.55,9.99,7,567,4844.00,
524632,SHUKRAPHAR  ,X ,Q,109.00,109.00,109.00,109.00,109.00,103.85,6,370,40330.00,
524634,ALU FLUORIDE,X ,Q,229.45,229.45,198.20,199.75,200.00,215.80,366,18378,3752674.00,
524636,S.S.ORGANICS,XT,Q,22.05,22.05,21.15,21.65,21.15,21.95,9,508,11005.00,
524640,ARCHITORG   ,X ,Q,42.45,42.45,40.00,40.10,40.10,40.95,141,21689,877420.00,
524642,SIKOZY REAL ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,8,9844,9647.00,
524648,INDO AMINES ,B ,Q,83.40,85.05,75.00,75.75,75.50,79.70,304,13082,1024127.00,
524652,IND.SWIFT LT,B ,Q,12.49,12.49,11.97,11.97,11.97,12.59,28,8700,104252.00,
524654,NATURAL CAPS,X ,Q,426.55,443.85,391.10,397.95,396.00,424.95,356,14697,5877816.00,
524661,WELCURE DRUG,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,22,7074,57087.00,
524663,BH.IMMUN&BIO,B ,Q,24.80,24.85,23.00,23.10,23.00,23.90,264,17802,425171.00,
524667,SOTL        ,B ,Q,1075.00,1075.00,1001.00,1018.15,1013.95,1064.55,297,1476,1530195.00,
524669,HESTER BISC ,A ,Q,2232.25,2232.25,2106.00,2159.90,2185.00,2267.70,103,349,762919.00,
524675,KABSONS INDU,XT,Q,12.20,12.20,11.59,11.64,11.64,12.20,40,1659,19670.00,
524687,BASANT AGRO ,X ,Q,20.80,21.35,17.85,19.10,19.35,20.80,1498,212948,4126435.00,
524689,PARENT.DRUGS,T ,Q,3.40,3.50,3.18,3.50,3.50,3.34,46,29737,99853.00,
524703,SANDU PHARMA,X ,Q,64.50,64.50,54.10,61.30,61.30,63.80,61,2789,166595.00,
524709,NACLIND     ,B ,Q,74.10,76.45,72.60,74.45,73.15,72.70,236,7802,584957.00,
524711,VISTA PHARMA,XT,Q,7.67,7.67,6.95,7.30,7.30,7.31,45,8728,63331.00,
524715,SUN PHARMA. ,A ,Q,800.20,813.25,794.25,805.00,805.00,793.60,3933,81889,65723045.00,
524717,TITAN BIOTEC,X ,Q,212.50,219.60,205.40,208.60,209.90,214.15,280,7825,1650120.00,
524727,SDL         ,X ,Q,15.95,15.95,15.20,15.20,15.20,16.00,3,9,140.00,
524731,JENBURKT PH.,X ,Q,507.95,507.95,456.05,467.10,471.90,487.30,96,6475,3002224.00,
524735,HIKAL LTD.  ,A ,Q,231.00,231.00,215.65,218.85,218.85,230.00,1896,28909,6383209.00,
524742,CAPLIN POINT,A ,Q,665.50,668.15,630.50,634.20,648.00,666.15,1308,8377,5430127.00,
524743,FISCHER     ,XT,Q,85.00,85.05,77.00,77.00,77.00,81.00,13,386,32553.00,
524748,LINK PHARMA ,X ,Q,40.00,40.00,37.30,38.80,38.80,40.00,17,1815,71955.00,
524752,DECIPHER    ,X ,Q,42.85,44.00,41.45,41.55,41.85,43.60,353,18665,777623.00,
524768,EMMESSAR BIO,X ,Q,23.70,24.90,22.10,22.30,22.50,23.65,24,1815,41093.00,
524774,NGL FINE CHM,B ,Q,1675.00,1725.10,1603.00,1627.25,1634.00,1706.45,672,4241,6976293.00,
524790,EVEREST ORG.,X ,Q,134.00,141.85,129.50,131.00,134.00,130.70,111,4477,606822.00,
524804,AUROB.PHARMA,A ,Q,516.00,522.30,503.40,509.70,509.70,515.55,2886,50377,25719746.00,
524816,NATCO PHARM ,A ,Q,660.00,670.00,650.15,655.95,663.00,669.25,1053,7276,4773930.00,
524818,DYNAMIC IND.,X ,Q,72.00,72.10,67.00,67.40,67.05,69.20,17,597,40287.00,
524820,PANAMA PETRO,B ,Q,284.20,284.40,262.00,264.05,263.85,284.50,1206,17025,4639496.00,
524824,BAL PHARMA  ,B ,Q,93.70,94.40,87.50,89.90,89.85,94.40,231,4304,391759.00,
524828,BDH INDUS.  ,X ,Q,118.00,118.00,92.50,98.00,98.00,106.65,138,12078,1252598.00,
526001,JAUS POLYMER,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,1000,4300.00,
526025,GLOBUS CON  ,X ,Q,28.95,29.00,27.25,27.25,27.25,28.65,59,1128,31663.00,
526027,CUBEX TUBING,B ,Q,23.00,23.15,22.55,22.55,22.55,23.70,28,821,18807.00,
526043,POLYMECH.MCH,X ,Q,66.80,67.50,61.30,62.40,63.00,62.80,44,3149,205122.00,
526073,GALAXY BEAR.,XT,Q,597.00,602.00,583.20,584.05,587.90,613.85,107,976,570885.00,
526081,SCAGRO      ,XT,Q,7.94,7.94,7.65,7.65,7.65,7.57,23,3978,31471.00,
526095,RAVILEELA GR,X ,Q,27.05,28.70,23.05,27.00,25.00,27.05,15,1158,27007.00,
526113,UNIROYAL MAR,XT,Q,13.25,13.25,13.25,13.25,13.25,13.50,1,1,13.00,
526115,KARAN WOO-SN,X ,Q,3.05,3.05,2.93,2.93,2.93,3.08,4,91,270.00,
526117,SHERVANI IND,X ,Q,206.65,209.00,199.60,200.00,200.00,222.40,30,198,40219.00,
526125,ARI.TOURNESO,XT,Q,11.05,11.05,11.05,11.05,11.05,11.56,2,30,331.00,
526133,SUPERTEX IND,X ,Q,7.00,7.00,7.00,7.00,7.00,7.30,8,3339,23373.00,
526137,SHETRON LTD ,X ,Q,37.95,37.95,36.50,36.55,36.55,37.95,6,1703,63609.00,
526139,TRANSGENE BI,XT,Q,3.59,3.59,3.32,3.39,3.40,3.49,23,9024,30062.00,
526143,MPL         ,X ,Q,11.99,11.99,11.40,11.40,11.40,12.00,21,2985,35236.00,
526159,NIKHIL ADHSV,X ,Q,693.00,730.00,671.35,678.30,674.00,714.15,160,1722,1189967.00,
526161,SPENTA INT. ,X ,Q,78.55,78.55,72.70,73.15,75.80,74.50,67,8810,649179.00,
526169,MULTIBASE I ,X ,Q,190.00,190.00,177.25,178.20,178.05,192.85,68,2026,364764.00,
526173,ANDREW YULE ,B ,Q,19.75,19.95,18.70,19.10,19.15,19.70,1211,138089,2636036.00,
526179,LUDOLOW JUTE,X ,Q,79.95,81.45,74.80,75.30,75.00,78.35,155,11926,916487.00,
526187,ASHRAM ONLIN,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,2,35,151.00,
526193,ROYAL CUSHIO,XT,Q,9.03,9.30,9.03,9.29,9.29,9.50,7,335,3060.00,
526195,NEOGEM INDIA,X ,Q,4.51,4.51,4.10,4.10,4.10,4.55,4,16,68.00,
526211,SURAJ INDUS.,XT,Q,100.00,102.60,92.90,101.50,102.60,97.75,87,5081,495789.00,
526217,HITECHCORP  ,B ,Q,227.00,258.40,213.00,215.45,213.05,225.65,156,3452,769124.00,
526225,BLOOM DEKOR ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.23,3,130,1254.00,
526227,FILATEX INDI,A ,Q,97.35,97.35,90.40,91.95,91.75,97.35,695,22093,2043553.00,
526231,STD.SURFACT.,XT,Q,58.65,62.80,56.90,56.95,56.90,59.85,31,2780,158446.00,
526235,MERCATOR    ,T ,Q,1.35,1.49,1.35,1.35,1.35,1.42,87,347953,470289.00,
526237,MORGAN VENT ,X ,Q,22.45,22.45,18.50,20.05,20.05,22.45,34,2383,47713.00,
526241,AMRAPALI IND,X ,Q,14.65,16.30,14.40,14.50,14.45,15.35,40,3727,55256.00,
526247,PREMIER EXPL,T ,Q,286.10,304.95,286.10,298.00,298.00,300.05,19,1935,562359.00,
526263,MOLD-TEK TEC,B ,Q,94.40,94.90,83.45,84.75,84.75,93.05,587,17589,1558885.00,
526269,CRESTCHEM LT,XT,Q,45.30,47.05,42.80,44.50,42.80,44.95,8,219,9757.00,
526299,MPHASIS LTD ,A ,Q,2172.00,2204.90,2113.35,2174.05,2174.05,2195.90,2502,17120,36890939.00,
526301,MEDINOVA DIA,XT,Q,25.95,25.95,24.70,24.70,24.70,25.95,6,140,3528.00,
526315,DIVSHKT     ,X ,Q,76.60,76.60,66.05,66.05,66.05,66.35,14,291,19620.00,
526325,ORIENT PRESS,B ,Q,59.45,61.30,58.40,60.60,61.30,61.10,55,228,13680.00,
526335,SHREYAS INTE,XT,Q,11.48,12.68,11.48,12.37,12.68,12.08,101,93304,1104609.00,
526345,PANJON LTD. ,X ,Q,13.00,14.80,12.65,13.50,13.50,13.50,31,2089,29016.00,
526355,DURO PACK   ,XT,Q,37.55,39.40,35.70,35.70,35.70,37.55,18,708,25870.00,
526365,SWARNASA    ,X ,Q,17.75,17.80,15.90,16.85,17.00,16.80,72,79354,1345765.00,
526367,GANESH HSG. ,B ,Q,262.50,262.50,233.05,233.05,233.05,258.90,551,9015,2177566.00,
526371,NMDC LTD    ,A ,Q,109.50,109.50,101.60,104.65,104.65,108.70,11895,851904,88543559.00,
526373,CINDRELLA HT,XT,Q,22.95,22.95,22.45,22.45,22.45,23.60,2,1200,27440.00,
526381,PAT INT LOG ,B ,Q,12.20,12.65,11.85,11.87,11.95,12.42,79,7940,96078.00,
526397,ALPHAGEO (I),B ,Q,269.05,269.65,244.10,255.00,254.30,267.60,278,7764,2025841.00,
526407,RIT PRO IND ,X ,Q,367.85,367.85,354.90,358.90,357.90,360.60,97,19464,6975408.00,
526409,KKALPANAIND ,X ,Q,16.70,17.10,16.25,16.25,16.25,17.10,291,54781,894007.00,
526415,OK PLAY (I) ,XT,Q,30.90,30.90,28.15,28.30,28.90,29.60,61,2832,82088.00,
526423,KRITI INDUS.,B ,Q,71.90,71.90,63.75,66.60,66.00,69.90,226,5407,358345.00,
526433,ASM TECHNOLO,X ,Q,414.90,417.50,371.25,374.25,374.25,408.95,692,10072,3877996.00,
526435,PERFECTPAC  ,X ,Q,155.00,155.00,155.00,155.00,155.00,159.00,1,50,7750.00,
526441,VISIONCINE  ,XT,Q,1.45,1.45,1.37,1.43,1.43,1.44,65,12159,16901.00,
526443,DATASOFT APP,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,36,131.00,
526445,INDRAYANI BI,XT,Q,48.40,48.40,44.65,44.65,44.65,47.00,685,85878,3905287.00,
526468,EURO LEDAR F,XT,Q,12.86,12.86,12.86,12.86,12.86,12.85,4,52,668.00,
526471,WINSOME BREW,XT,Q,9.75,10.24,9.56,9.98,9.61,9.95,62,4541,45047.00,
526473,ELEGANT FLOR,XT,Q,8.60,8.60,8.60,8.60,8.60,9.05,365,25521,219480.00,
526477,S.A.ENTERPR.,XT,Q,34.05,34.05,34.05,34.05,34.05,35.70,6,799,27205.00,
526479,SKY INDUST. ,X ,Q,77.00,77.00,73.60,76.00,76.00,77.55,8,444,32696.00,
526481,PHOENIX INT.,XT,Q,24.50,24.50,22.30,22.30,22.30,23.45,26,918,20885.00,
526492,RISHIROOP   ,X ,Q,95.00,101.50,90.05,93.30,93.00,95.20,88,5098,467321.00,
526494,PROMACT     ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,500,1700.00,
526500,STR GRE WOO ,X ,Q,22.25,22.25,22.20,22.25,22.25,21.20,13,3807,84686.00,
526504,DOLPHIN MEDI,XT,Q,1.75,1.75,1.67,1.67,1.67,1.75,63,28385,47465.00,
526506,SYSTAMATIX C,X ,Q,440.05,455.00,440.05,445.00,445.00,452.00,16,635,283038.00,
526508,SHAHISHIP   ,XT,Q,4.35,4.74,4.35,4.74,4.74,4.53,4,205,895.00,
526519,ALPINE HSG. ,X ,Q,56.10,61.25,52.65,52.65,52.65,58.50,105,10248,559152.00,
526521,SANGHI IND. ,B ,Q,35.00,35.00,32.55,33.75,33.95,34.10,882,72071,2418152.00,
526525,WWALUM      ,XT,Q,15.60,15.60,15.60,15.60,15.60,15.60,5,56,873.00,
526544,SCANP GEOM  ,X ,Q,12.75,12.75,9.80,10.00,10.00,12.09,194,58301,645197.00,
526546,CHOKSI LABOR,X ,Q,30.00,30.00,27.75,28.90,28.90,30.00,35,7012,199473.00,
526550,CCHHL       ,B ,Q,7.24,7.24,6.68,6.68,6.70,7.03,99,31696,214320.00,
526568,LONGVIEW TEA,XT,Q,27.90,27.90,25.35,27.80,27.80,26.65,10,64,1769.00,
526574,ENTERPR.INTE,X ,Q,16.50,17.65,16.00,17.25,17.25,16.85,17,1468,24750.00,
526576,TECHIN      ,B ,Q,12.32,12.48,11.30,11.50,11.80,11.89,38,19435,227228.00,
526582,TPL PLAST   ,B ,Q,128.00,129.20,120.05,122.05,122.05,130.35,66,1805,223044.00,
526586,WIM PLAST LT,X ,Q,350.00,350.00,335.00,336.35,336.40,346.55,134,3685,1246806.00,
526596,LIBERTY SHOE,B ,Q,137.55,137.95,125.35,128.20,128.80,136.75,288,4961,652197.00,
526604,LIPPI SYSTEM,XT,Q,13.55,13.55,13.55,13.55,13.55,14.17,1,33,447.00,
526608,ELECTROTHERM,B ,Q,95.00,95.05,93.00,94.80,94.95,96.00,51,595,56038.00,
526612,BLUE DART EX,A ,Q,6492.60,6642.45,6460.00,6533.95,6590.00,6534.05,247,669,4404391.00,
526614,EXPO GAS    ,X ,Q,7.50,7.60,7.10,7.15,7.48,7.50,29,4032,28897.00,
526616,NAT.PLASTIC ,X ,Q,39.90,42.95,39.50,41.60,41.60,41.65,22,736,29486.00,
526622,MFL INDIA   ,X ,Q,1.15,1.15,0.95,1.01,1.01,1.10,3479,2506387,2576968.00,
526638,TEXEL INDUS.,X ,Q,41.40,43.40,35.55,35.55,35.55,39.50,106,13713,508199.00,
