SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523782,MITSHI      ,XT,Q,21.06,22.20,21.06,21.70,21.52,21.49,80,15904,346392.00,
523790,SHUKRA JEW  ,P ,Q,4.83,4.83,4.83,4.83,4.83,4.74,2,500,2415.00,
523792,MAZDA LTD   ,B ,Q,1393.50,1420.10,1372.85,1377.00,1372.85,1385.00,296,1311,1829657.00,
523826,SOVEREIGN DI,X ,Q,28.65,28.80,27.22,27.75,27.50,28.64,49,6142,169971.00,
523828,MENON BEAR. ,B ,Q,151.95,151.95,146.60,147.00,146.60,150.25,336,7166,1064386.00,
523832,MUKAT PIPES ,X ,Q,13.79,14.10,13.01,13.43,13.97,13.42,51,7354,99861.00,
523836,GUJ.RAFFIA  ,B ,Q,47.70,47.70,44.95,45.08,45.61,46.42,143,6645,306788.00,
523838,SIMPLX INFRA,T ,Q,139.70,139.70,131.75,132.10,132.00,138.65,65,5635,747620.00,
523840,INN.TECH.PAC,X ,Q,28.81,32.00,28.81,30.89,32.00,30.11,51,4097,123552.00,
523842,SUPER TANNER,X ,Q,10.19,10.28,9.86,9.88,9.88,9.99,202,109407,1088673.00,
523844,CONSTRONIC  ,XT,Q,60.49,61.25,58.20,58.43,58.43,58.47,80,48435,2840369.00,
523850,AXTEL INDUS.,B ,Q,600.00,647.95,583.10,601.30,601.30,600.00,636,18223,11107972.00,
523896,APIL        ,X ,Q,23.90,23.90,23.50,23.50,23.50,23.99,16,2984,70244.00,
524000,POONAWALLA  ,A ,Q,429.45,429.45,415.55,416.65,416.45,424.50,1717,50779,21342788.00,
524013,HIND.FLUROCA,B ,Q,19.51,19.51,18.38,18.51,18.38,19.13,114,11360,212764.00,
524019,KINGFA      ,B ,Q,2079.30,2079.30,2000.35,2026.05,2020.00,2038.50,62,349,704157.00,
524031,PATIDAR     ,XT,Q,10.18,10.18,9.24,10.13,10.13,9.72,9,735,7442.00,
524037,RAMA PHOSPH ,B ,Q,194.95,194.95,189.00,189.90,189.25,190.85,189,5107,975310.00,
524038,VENLON ENTR ,X ,Q,5.42,5.75,5.40,5.48,5.70,5.43,18,2668,15091.00,
524051,POLYPLEX    ,A ,Q,1009.00,1043.55,991.15,1015.60,1014.50,1012.00,3814,37756,38348492.00,
524075,ALBERT DAVID,B ,Q,1325.00,1345.15,1266.00,1273.75,1281.40,1325.00,140,597,770281.00,
524080,HAR.LEATHER ,XT,Q,107.67,107.67,107.67,107.67,107.67,109.86,14,695,74830.00,
524091,CARYSIL     ,B ,Q,833.90,840.80,821.50,825.65,821.50,832.45,1428,12951,10743148.00,
524109,KABRA EXTR  ,B ,Q,438.90,438.90,423.40,425.20,425.00,433.10,982,14348,6133561.00,
524129,VINYL CHEM  ,B ,Q,438.00,438.00,408.55,409.50,413.50,409.20,534,5011,2074628.00,
524136,PEE CEE COSM,X ,Q,463.80,463.80,430.00,450.00,450.00,446.60,84,897,405053.00,
524156,T C M LTD.  ,X ,Q,50.88,50.88,48.00,48.17,49.00,48.78,22,4626,225211.00,
524164,IOL CHEM PH ,A ,Q,405.15,413.85,401.25,404.45,404.45,405.10,1466,31480,12747562.00,
524174,KESAR PETRO ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.10,159,195055,3296429.00,
524200,VINATI ORG. ,A ,Q,1950.00,1970.95,1940.85,1963.05,1965.00,1971.75,1372,5702,11133634.00,
524202,LACTOSE(I)  ,X ,Q,188.00,194.00,179.85,190.55,191.00,182.75,507,47217,8849256.00,
524204,TEESTA AGRO ,XT,Q,127.00,127.00,121.08,122.04,122.71,127.45,102,6670,824949.00,
524208,AARTI INDUST,A ,Q,694.15,702.00,691.25,694.10,697.50,695.20,976,14511,10104356.00,
524210,PENTOKEY ORG,X ,Q,45.60,48.03,43.48,43.65,43.65,45.75,21,1263,56735.00,
524212,WANBURY LTD ,B ,Q,157.05,164.45,157.05,158.40,158.05,160.25,941,22723,3659650.00,
524218,RESONANCE   ,X ,Q,101.50,104.80,100.10,102.20,102.20,101.46,76,7008,716882.00,
524226,GUJ AMB EXP ,A ,Q,138.45,139.55,135.70,136.20,136.65,139.45,3449,136736,18686721.00,
524230,RASHTR.CHEM.,A ,Q,189.55,195.95,188.05,191.10,191.10,189.20,10308,988034,189956051.00,
524280,KOPRAN LTD. ,B ,Q,260.00,263.20,256.95,258.55,259.40,257.60,1083,40339,10497680.00,
524288,AIMCO PESTI.,X ,Q,99.10,101.75,98.00,99.59,99.80,100.38,125,8877,880599.00,
524314,GUJ.TERC LAB,XT,Q,51.49,51.49,47.98,47.99,47.98,50.50,42,6898,337105.00,
524324,SEYAIND     ,T ,Q,25.41,26.68,25.41,26.10,26.67,25.41,76,17128,447109.00,
524330,JAYANT AGRO ,B ,Q,317.60,324.90,314.70,315.80,316.00,318.20,454,5888,1888116.00,
524332,BCLIL       ,B ,Q,55.46,55.68,54.76,54.89,54.76,55.49,595,52031,2869555.00,
524336,SH.HARI CHEM,X ,Q,74.00,74.00,71.00,71.85,71.20,72.75,32,2469,179778.00,
524342,INDOBORAXC  ,B ,Q,172.25,183.70,172.00,179.55,179.25,172.00,548,11696,2070996.00,
524348,AARTI DRUGS ,A ,Q,515.50,522.80,511.30,512.35,514.90,516.90,892,11964,6193815.00,
524370,BODAL CHEM  ,B ,Q,79.13,82.50,78.55,80.27,79.70,79.02,860,70984,5730565.00,
524372,ORCHIDPHAR  ,B ,Q,1195.00,1248.45,1185.40,1211.65,1225.00,1198.60,2024,15992,19620296.00,
524394,VIMTA LABS  ,B ,Q,493.60,493.95,483.15,487.00,487.00,483.90,149,1294,631368.00,
524396,BIOFIL CHEM ,B ,Q,65.64,67.65,65.00,65.15,65.25,64.27,243,5476,361147.00,
524400,ISHITA DRUGS,X ,Q,69.49,69.49,64.50,65.00,65.00,67.17,44,2129,140036.00,
524404,MARKSANS    ,A ,Q,162.60,163.90,161.45,161.95,161.95,163.30,1736,93080,15134903.00,
524408,UNIV.STARCH ,X ,Q,185.00,190.70,183.60,184.15,188.50,183.25,30,1615,301339.00,
524412,AAREY DRUGS ,T ,Q,47.00,48.60,47.00,47.01,47.01,47.54,57,14733,706005.00,
524414,NORRIS MEDI.,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,9,152,1786.00,
524434,ASIAN PETRO ,X ,Q,14.95,14.95,14.03,14.17,14.69,15.00,76,9582,137096.00,
524440,CAMEX LTD   ,XT,Q,70.00,70.00,66.10,66.10,66.10,69.57,167,12851,857106.00,
524444,EVEXIA      ,XT,Q,2.31,2.31,2.21,2.25,2.25,2.28,1130,1968816,4456937.00,
524458,INDOEURO    ,XT,Q,15.57,15.57,15.54,15.54,15.54,15.85,6,165,2565.00,
524470,SYNCOM FORM.,B ,Q,12.87,12.87,12.50,12.58,12.65,12.74,1614,490451,6183570.00,
524480,RIDHI SIDHI ,X ,Q,576.00,597.95,576.00,580.45,580.00,580.00,67,863,508419.00,
524488,SVCIND      ,XT,Q,4.10,4.25,4.00,4.08,4.08,4.18,233,62682,254715.00,
524494,IPCA LAB LTD,A ,Q,1100.15,1118.10,1096.10,1107.20,1106.25,1101.75,1218,9699,10744674.00,
524500,KILITCH DRUG,B ,Q,344.10,350.20,332.40,343.95,346.20,328.00,122,1184,404962.00,
524502,RAAJMEDISAFE,P ,Q,90.25,90.50,90.25,90.50,90.50,95.00,4,800,72350.00,
524506,CORAL LAB.  ,XT,Q,678.50,689.80,655.00,664.80,664.80,670.05,130,3053,2056254.00,
524516,BACIL PHARMA,XT,Q,23.03,23.03,23.03,23.03,23.03,23.50,2,35,806.00,
524518,KREBS BIOCHM,B ,Q,71.65,72.75,70.94,71.75,71.75,70.53,32,270,19274.00,
524520,KMC SHIL    ,B ,Q,85.00,85.80,85.00,85.30,85.30,85.16,598,43478,3714003.00,
524522,LAFFANS PETR,X ,Q,40.08,41.73,40.08,40.11,41.60,40.08,19,1373,56389.00,
524534,BHASKAR AGRO,X ,Q,103.90,105.57,97.91,105.57,105.57,95.98,596,47687,4936875.00,
524542,SUKJIT STRCH,B ,Q,479.00,479.00,451.65,461.15,460.00,465.85,306,2567,1177229.00,
524558,NEULAND LAB.,A ,Q,7401.00,7690.00,7162.35,7292.30,7225.35,7356.70,1792,135410,1002052299.00,
524564,GAYATRI BIO ,X ,Q,6.58,6.68,6.31,6.40,6.44,6.53,184,20543,133623.00,
524570,PODDAR PIGM.,B ,Q,455.75,470.15,450.00,462.85,462.90,457.20,398,4000,1826233.00,
524572,PHARMAIDS PH,X ,Q,50.80,52.00,48.80,49.33,51.00,51.29,106,18138,895992.00,
524576,VIVID IND   ,X ,Q,20.70,20.70,19.62,19.96,19.96,20.75,32,2036,41099.00,
524580,PRIYA LTD.  ,X ,Q,15.97,15.97,15.19,15.20,15.20,15.98,3,361,5495.00,
524582,TIRUPATI STA,X ,Q,239.00,239.00,227.55,229.30,234.80,229.35,114,6149,1429162.00,
524590,HEMORGANIC  ,XT,Q,10.95,11.13,10.40,11.13,11.13,10.60,24,7191,79728.00,
524592,JD ORGOCHEM ,XT,Q,15.24,15.24,15.24,15.24,15.24,14.52,13,4849,73898.00,
524594,AEONXDIGI   ,X ,Q,138.50,138.50,131.65,137.50,137.50,134.65,87,6225,849456.00,
524598,AKSHARCHEM I,B ,Q,309.80,328.00,309.80,321.70,323.10,316.10,373,3879,1249447.00,
524602,BANDARAM    ,X ,Q,33.09,34.43,33.06,34.43,34.43,33.09,7,617,20427.00,
524604,ADLINE      ,P ,Q,12.50,12.50,12.50,12.50,12.50,12.77,1,500,6250.00,
524606,BERYL DRUGS ,X ,Q,34.06,34.06,33.00,33.05,33.00,33.46,53,5311,177025.00,
524614,INDXTRA     ,X ,Q,6.49,6.59,6.31,6.39,6.39,6.38,410,94851,607241.00,
524622,ISTRNETWK   ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.33,7,1154,4904.00,
524624,GAGAN GASES ,X ,Q,22.59,22.77,21.32,21.55,21.56,22.15,79,7610,166667.00,
524628,PARKER AGRO.,X ,Q,19.97,20.19,19.00,19.00,19.00,19.39,18,1588,30649.00,
524632,SHUKRAPHAR  ,XT,Q,115.95,115.95,115.95,115.95,115.95,118.30,96,3067,355618.00,
524634,ALU FLUORIDE,X ,Q,502.00,511.50,494.20,497.75,497.75,503.10,355,11969,6006555.00,
524636,OXYGENTAPH  ,XT,Q,36.31,36.31,33.67,35.30,35.30,35.36,27,3187,108667.00,
524640,ARCHITORG   ,X ,Q,57.10,59.74,56.21,56.65,57.15,58.40,257,31217,1808196.00,
524642,SIKOZY REAL ,XT,Q,1.00,1.00,0.98,0.98,0.98,1.00,24,8435,8422.00,
524648,INDO AMINES ,B ,Q,125.00,126.35,123.05,123.85,123.05,125.50,504,19758,2458364.00,
524652,IND.SWIFT LT,T ,Q,21.11,22.50,21.11,21.50,21.50,21.53,19,4025,87381.00,
524654,NATURAL CAPS,X ,Q,318.10,324.95,310.00,315.15,312.00,318.10,166,14478,4606115.00,
524661,WELCURE DRUG,XT,Q,4.98,5.48,4.98,5.46,5.46,5.22,21,22947,117606.00,
524663,BH.IMMUN&BIO,B ,Q,29.95,29.95,29.20,29.58,29.70,29.46,516,40661,1200196.00,
524667,SOTL        ,B ,Q,551.00,590.75,551.00,572.00,572.00,550.35,3190,53352,30728449.00,
524669,HESTER BISC ,B ,Q,2561.15,2599.70,2504.45,2526.10,2521.25,2561.15,246,1274,3262552.00,
524675,KABSONS INDU,X ,Q,24.55,25.45,23.45,23.90,23.99,23.93,103,8823,213407.00,
524687,BASANT AGRO ,X ,Q,22.29,22.99,21.89,22.29,22.29,21.88,819,185231,4143814.00,
524703,SANDU PHARMA,X ,Q,58.37,59.55,58.15,58.25,58.30,58.96,68,4304,251666.00,
524709,NACLIND     ,B ,Q,78.50,78.50,74.77,75.18,75.17,76.96,372,16248,1230857.00,
524711,VISTA PHARMA,Z ,Q,12.50,13.40,12.35,13.00,13.00,12.90,57,20869,271144.00,
524715,SUN PHARMA. ,A ,Q,1504.85,1528.55,1495.05,1521.65,1525.55,1505.00,3345,31229,47112176.00,
524717,TITAN BIOTEC,X ,Q,591.00,615.00,581.15,607.50,602.95,579.25,779,29567,17909909.00,
524727,SDL         ,XT,Q,29.40,29.40,29.40,29.40,29.40,28.00,2,34,999.00,
524731,JENBURKT PH.,X ,Q,883.10,899.90,883.10,892.10,894.55,883.10,127,1795,1602120.00,
524735,HIKAL LTD.  ,A ,Q,345.85,346.15,336.60,338.25,338.30,345.65,2027,45174,15379614.00,
524742,CAPLIN POINT,A ,Q,1409.00,1409.00,1370.00,1380.05,1381.10,1402.30,610,3384,4714175.00,
524743,FISCHER     ,T ,Q,653.95,653.95,606.00,614.35,614.35,631.50,111,2932,1819084.00,
524748,LINK PHARMA ,X ,Q,44.32,44.32,44.25,44.25,44.25,44.50,2,864,38266.00,
524752,DECIPHER    ,X ,Q,18.10,18.32,17.11,18.16,18.20,18.00,200,26599,476793.00,
524768,EMMESSAR BIO,X ,Q,40.50,40.70,39.50,39.82,39.80,40.70,25,8001,321199.00,
524774,NGL FINE CHM,B ,Q,2385.35,2406.20,2378.55,2389.50,2390.00,2386.10,131,615,1470872.00,
524790,EVEREST ORG.,X ,Q,140.65,140.65,134.45,134.80,135.00,137.45,49,3784,515211.00,
524804,AUROB.PHARMA,A ,Q,1213.10,1220.05,1193.75,1200.50,1200.50,1218.50,2410,24572,29606803.00,
524808,PHYTOCHEM I.,X ,Q,30.45,32.00,29.60,31.09,32.00,30.51,18,834,25859.00,
524816,NATCO PHARM ,A ,Q,1204.65,1204.65,1175.00,1177.70,1179.35,1194.30,4562,48822,57940360.00,
524818,DYNAMIC IND.,X ,Q,70.07,72.96,69.10,70.19,70.00,70.06,31,2325,164211.00,
524820,PANAMA PETRO,B ,Q,410.40,411.80,402.25,404.60,403.25,411.60,594,6673,2716787.00,
524824,BAL PHARMA  ,B ,Q,120.25,120.75,117.35,117.95,117.95,118.10,305,7933,945484.00,
524828,BDH INDUS.  ,X ,Q,370.00,375.00,365.10,367.00,374.00,372.05,51,965,357046.00,
526001,JAUS POLYMER,XT,Q,8.25,8.74,8.20,8.70,8.70,8.37,20,1948,16724.00,
526025,GLOBUS CON  ,X ,Q,27.94,28.47,27.21,28.47,28.47,25.89,451,163410,4632820.00,
526027,CUBEX TUBING,T ,Q,92.92,92.92,92.90,92.92,92.92,91.10,18,14621,1358583.00,
526043,POLYMECH.MCH,X ,Q,63.50,63.50,61.50,61.60,61.60,62.87,18,431,26671.00,
526071,STELLANT    ,X ,Q,16.66,16.66,16.66,16.66,16.66,15.87,1,1,16.00,
526073,GALAXY BEAR.,X ,Q,1414.00,1443.80,1400.00,1428.30,1420.00,1408.25,221,4109,5834405.00,
526081,SCAGRO      ,X ,Q,21.85,21.85,21.81,21.85,21.85,21.85,28,62042,1355449.00,
526095,RAVILEELA GR,XT,Q,40.05,40.05,38.01,39.04,39.99,40.00,10,397,15250.00,
526113,UNIROYAL MAR,XT,Q,14.54,14.54,14.54,14.54,14.54,14.54,6,100,1454.00,
526115,KARAN WOO-SN,XT,Q,3.87,3.92,3.87,3.87,3.87,4.07,12,1500,5830.00,
526117,SHERVANI IND,X ,Q,611.90,611.90,598.50,601.10,601.10,606.70,62,3145,1903209.00,
526125,BNHOLDINGS  ,X ,Q,150.00,150.00,146.30,146.30,146.30,153.95,15,1389,206910.00,
526133,SUPERTEX IND,XT,Q,11.57,11.57,10.64,11.41,11.49,11.02,95,118824,1368492.00,
526137,SHETRON LTD ,X ,Q,116.00,116.80,107.30,110.55,110.55,114.35,157,12135,1368777.00,
526139,TRANSGENE BI,X ,Q,9.01,9.01,8.71,8.80,8.80,8.80,166,112412,991703.00,
526143,MPL         ,X ,Q,16.79,16.96,15.90,16.19,16.25,16.03,99,21400,347262.00,
526159,NIKHIL ADHSV,X ,Q,117.60,119.55,115.15,116.55,116.50,115.40,212,15614,1823850.00,
526161,SPENTA INT. ,X ,Q,113.15,119.40,113.15,119.40,119.40,117.85,2,201,22749.00,
526169,MULTIBASE I ,X ,Q,270.95,270.95,261.05,261.80,261.80,265.75,144,8442,2223787.00,
526173,ANDREW YULE ,B ,Q,43.80,45.01,43.30,43.58,43.58,43.79,1404,360567,15919858.00,
526179,LUDOLOW JUTE,X ,Q,85.00,86.00,84.55,85.01,85.01,85.49,56,28695,2462533.00,
526187,ASHRAM ONLIN,X ,Q,7.05,7.19,6.63,6.71,6.71,6.97,54,8614,58154.00,
526193,ROYAL CUSHIO,XT,Q,42.66,46.59,42.51,42.81,43.67,44.74,44,6895,294809.00,
526211,SURAJ INDUS.,X ,Q,73.15,75.00,71.20,73.68,74.50,75.08,86,5944,431386.00,
526217,HITECHCORP  ,B ,Q,236.20,236.20,226.10,226.20,226.20,234.35,277,2457,566408.00,
526225,BLOOM DEKOR ,XT,Q,12.50,12.50,11.88,11.88,11.88,12.50,4,168,2088.00,
526227,FILATEX INDI,B ,Q,58.86,60.47,57.95,59.79,59.79,58.48,2816,401739,23785795.00,
526231,STD.SURFACT.,X ,Q,54.90,58.00,54.85,57.06,57.06,53.74,67,7014,398520.00,
526237,MORGAN VENT ,XT,Q,49.99,49.99,47.70,49.00,49.00,48.19,12,790,38527.00,
526241,AMRAPALI IND,X ,Q,16.35,17.16,15.54,15.85,16.84,16.35,137,318968,5158408.00,
526247,PREMIER EXPL,T ,Q,764.15,844.55,764.15,830.00,825.60,804.35,2870,76625,60107497.00,
526251,MID EAST POR,XT,Q,10.50,11.02,10.15,11.02,11.02,10.50,40,7584,81206.00,
526263,MOLD-TEK TEC,B ,Q,266.40,267.25,262.15,262.70,264.15,266.50,201,3539,937670.00,
526269,CRESTCHEM LT,XT,Q,130.65,130.65,130.65,130.65,130.65,133.30,18,1835,239742.00,
526299,MPHASIS LTD ,A ,Q,2416.00,2438.00,2410.55,2418.00,2412.55,2408.50,3995,26350,63907652.00,
526301,MEDINOVA DIA,X ,Q,35.26,39.41,34.50,36.54,36.01,35.83,353,81067,3012717.00,
526315,DIVSHKT     ,X ,Q,78.90,79.00,75.47,78.44,79.00,75.16,93,4742,370617.00,
526325,ORIENT PRESS,B ,Q,116.40,116.40,107.33,109.26,109.27,110.95,16,272,29570.00,
526335,SHREYAS INTE,X ,Q,11.33,11.33,10.76,11.25,11.25,11.13,27,3821,42708.00,
526345,PANJON LTD. ,X ,Q,18.75,19.50,18.51,18.74,18.99,18.78,47,4349,82452.00,
526355,DURO PACK   ,X ,Q,78.00,78.00,74.50,75.00,75.00,76.27,35,1460,111384.00,
526365,SWARNASA    ,X ,Q,28.98,29.00,28.11,28.95,28.95,28.29,40,5993,171434.00,
526367,GANESH HSG. ,B ,Q,985.00,985.00,941.70,949.95,956.25,969.60,636,5348,5116067.00,
526371,NMDC LTD    ,A ,Q,255.45,255.95,248.20,249.30,249.30,258.05,11894,927103,232345932.00,
526373,CINDRELLA HT,X ,Q,50.00,51.90,50.00,51.35,51.35,49.86,6,150,7736.00,
526381,PAT INT LOG ,B ,Q,23.07,24.04,22.52,23.38,23.44,22.72,350,47110,1105202.00,
526397,ALPHAGEO (I),B ,Q,396.00,402.65,390.05,391.25,390.25,398.35,313,3838,1520515.00,
526407,HAMPTON     ,B ,Q,33.49,34.44,32.02,34.01,34.01,33.28,2062,985785,32983273.00,
526409,KKALPANAIND ,X ,Q,13.29,13.98,13.00,13.27,13.30,13.29,397,161089,2159993.00,
526415,OK PLAY (I) ,X ,Q,13.64,13.80,13.50,13.52,13.57,13.64,486,173454,2357451.00,
526423,KRITI INDUS.,B ,Q,179.70,199.90,172.70,199.90,199.90,181.75,1039,53315,10153031.00,
526433,ASM TECHNOLO,X ,Q,1278.00,1278.00,1206.90,1234.20,1238.00,1248.00,753,12782,15736177.00,
526435,PERFECTPAC  ,XT,Q,118.85,119.00,115.00,119.00,119.00,118.90,5,130,15011.00,
526439,AMBITIOUS PL,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,3,35,289.00,
526441,VISIONCINE  ,X ,Q,1.31,1.31,1.24,1.26,1.26,1.28,113,87872,111054.00,
526443,DATASOFT APP,XT,Q,58.29,58.29,58.29,58.29,58.29,57.15,3,102,5945.00,
526445,INDRAYANI BI,XT,Q,58.47,59.11,58.47,59.11,59.11,59.66,120,456113,26947784.00,
526468,EURO LEDAR F,X ,Q,21.50,22.25,21.50,21.75,21.75,21.50,11,269,5954.00,
526471,WINSOME BREW,XT,Q,50.69,50.69,50.69,50.69,50.69,48.28,138,11347,575179.00,
526473,ELEGANT FLOR,X ,Q,6.15,6.19,6.07,6.10,6.10,6.11,133,37950,231643.00,
526479,SKY INDUST. ,X ,Q,88.56,89.80,87.02,87.46,88.49,88.56,100,2717,238208.00,
526481,PHOENIX INT.,X ,Q,44.29,44.82,43.01,44.79,43.60,42.69,65,18597,831617.00,
526490,PRATIK PANEL,XT,Q,6.55,6.56,6.50,6.55,6.55,6.25,21,53080,348026.00,
526492,RISHIROOP   ,X ,Q,170.30,172.90,165.55,170.40,169.00,168.65,81,7678,1308398.00,
526500,STR GRE WOO ,X ,Q,30.50,33.00,30.50,31.28,31.28,33.00,16,397,12918.00,
526506,SYSTAMATIX C,X ,Q,1149.00,1200.00,1100.10,1196.60,1200.00,1092.15,259,11730,13704143.00,
526508,SHAHISHIP   ,XT,Q,16.47,16.47,16.47,16.47,16.47,16.15,13,13870,228438.00,
526519,ALPINE HSG. ,X ,Q,134.85,134.85,127.30,129.10,129.00,128.35,63,3174,410174.00,
526521,SANGHI IND. ,B ,Q,98.00,104.51,96.55,102.79,102.79,102.26,3369,344977,35123290.00,
526525,WWALUM      ,XT,Q,31.52,31.53,31.51,31.53,31.53,30.03,47,8737,275363.00,
526530,IIRM        ,XT,Q,30.66,30.66,30.66,30.66,30.66,29.20,2,125,3832.00,
526544,SCANP GEOM  ,XT,Q,8.41,8.54,8.41,8.50,8.50,8.55,74,115276,979593.00,
526546,CHOKSI LABOR,XT,Q,58.97,58.97,55.60,56.05,56.05,57.06,16,2287,127717.00,
526550,CCHHL       ,B ,Q,19.15,19.15,18.28,18.45,18.43,18.76,293,38512,717834.00,
526568,LONGVIEW TEA,X ,Q,41.40,43.47,41.40,43.47,43.47,41.40,24,1821,78553.00,
526570,MIDWEST GOLD,X ,Q,28.52,28.52,28.00,28.52,28.52,27.17,5,165,4703.00,
526574,ENTERPR.INTE,X ,Q,24.19,27.50,24.19,26.95,26.95,26.74,8,88,2158.00,
526576,TECHIN      ,T ,Q,29.89,30.97,29.50,30.63,30.97,29.50,51,8745,267074.00,
526582,TPL PLAST   ,B ,Q,94.20,98.05,94.14,95.03,94.43,94.14,439,21945,2110837.00,
526586,WIM PLAST LT,X ,Q,616.00,616.00,601.30,604.45,604.45,605.40,132,2087,1261380.00,
526588,PHOTOQUIP(I),X ,Q,25.00,25.00,25.00,25.00,25.00,24.75,2,75,1875.00,
526596,LIBERTY SHOE,B ,Q,397.00,397.00,376.20,381.40,384.80,396.20,1216,20128,7678410.00,
526604,LIPPI SYSTEM,X ,Q,17.25,17.25,17.25,17.25,17.25,17.30,2,20,345.00,
526608,ELECTROTHERM,T ,Q,818.20,818.20,786.20,818.20,818.20,802.20,98,27195,22213253.00,
526612,BLUE DART EX,A ,Q,7664.20,7858.75,7633.75,7805.45,7701.10,7664.50,376,859,6643946.00,
526614,EXPO GAS    ,X ,Q,36.51,37.49,35.09,35.28,35.90,35.79,145,28521,1044088.00,
526616,NAT.PLASTIC ,X ,Q,69.00,69.00,66.60,67.47,67.99,67.37,68,4242,286140.00,
526622,MFL INDIA   ,X ,Q,0.72,0.73,0.70,0.71,0.72,0.72,2060,2380773,1706952.00,
526638,TEXEL INDUS.,X ,Q,36.62,36.62,35.25,35.60,36.48,36.62,39,1440,51700.00,
526640,ROYALE MANOR,X ,Q,40.51,41.95,40.51,41.67,41.69,41.49,12,1486,60896.00,
526642,MIRZA INTER ,B ,Q,44.72,45.03,44.01,44.14,44.14,44.76,582,43806,1944836.00,
526650,TOURISM FINA,B ,Q,202.75,206.70,198.40,202.40,201.30,203.20,3411,304170,61496891.00,
526654,THAKKERS DEV,X ,Q,175.00,177.05,175.00,177.00,177.00,177.90,8,368,64938.00,
526662,RAJDARSHAN  ,B ,Q,50.96,50.96,50.96,50.96,50.96,46.33,3,25,1274.00,
526666,BHARTIYA INT,T ,Q,469.90,493.50,458.00,493.10,493.50,470.00,116,6553,3211507.00,
526668,KAMAT HOTELS,B ,Q,231.15,234.90,229.25,232.10,231.40,229.30,101,1623,377696.00,
526675,TIRTH PLAST ,XT,Q,39.88,39.88,36.10,36.66,36.55,37.99,685,221761,8311358.00,
526677,KEEPLEARN   ,T ,Q,2.83,2.93,2.83,2.83,2.83,2.88,60,267049,769970.00,
526687,POLO HOTELS ,Z ,Q,8.95,8.95,8.68,8.69,8.95,9.13,25,2062,17929.00,
526703,ECOPLAST LTD,X ,Q,377.00,397.80,366.60,388.75,388.75,381.00,177,7215,2827782.00,
526705,ELEGANT MARB,X ,Q,282.00,282.00,244.00,255.30,255.30,280.50,155,5820,1504323.00,
526709,BITS LTD.   ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.28,35,12583,42027.00,
526711,ADARSH PLANT,XT,Q,33.40,33.61,31.50,33.56,33.59,32.02,46,10985,364530.00,
526717,HPBL        ,X ,Q,160.05,164.85,158.05,158.65,160.00,161.40,37,1296,207581.00,
526721,NICCO PARKS ,X ,Q,149.70,150.95,147.75,149.00,148.55,147.80,110,6069,907994.00,
526723,NTC INDUST  ,X ,Q,134.40,137.95,132.00,135.70,136.00,134.40,140,4566,621592.00,
526725,SANDESH LTD.,B ,Q,1613.40,1645.00,1563.10,1590.40,1593.00,1612.45,418,1699,2708830.00,
526727,GARNET CONST,X ,Q,26.99,26.99,25.32,26.46,26.46,25.94,36,6796,177815.00,
526729,GOLDIAM INT.,B ,Q,166.95,168.15,163.30,164.75,164.95,165.85,1037,58646,9664599.00,
526731,BRIGHT BROS.,X ,Q,150.00,150.00,148.30,148.45,148.60,148.20,28,725,108117.00,
526739,NARMADA GEL ,X ,Q,389.00,398.25,389.00,389.45,389.45,393.95,99,1213,473212.00,
526747,P.G.FOILS   ,X ,Q,195.30,196.45,188.90,190.00,189.90,194.50,239,48519,9250927.00,
526751,GRATEX INDS.,X ,Q,19.20,19.60,18.90,19.60,19.60,19.57,6,661,12741.00,
526755,VELAN HOTELS,XT,Q,6.95,6.95,6.67,6.90,6.95,6.95,20,4242,29159.00,
526761,HOWARD HOTEL,X ,Q,24.32,24.49,23.52,24.48,24.48,24.82,38,6509,154108.00,
526773,PRESSURE SEN,X ,Q,8.19,8.22,7.52,8.13,8.17,8.14,1117,1146326,9285524.00,
526775,VALIANT COMM,XT,Q,662.40,662.40,648.50,648.50,648.50,649.60,107,12605,8249974.00,
526783,DR.AGAR.EYE ,X ,Q,3237.70,3237.70,3140.00,3160.40,3182.00,3150.50,124,1580,4999578.00,
526795,MAHASAGAR TR,ZP,Q,6.91,6.91,6.91,6.91,6.91,6.91,4,500,3455.00,
526797,GREENPLY IND,B ,Q,333.55,334.05,319.00,321.15,321.15,334.90,1114,24170,7857679.00,
526807,SEAMEC LTD  ,B ,Q,1221.85,1271.25,1221.85,1253.10,1246.00,1222.40,2070,13709,17126481.00,
526813,RAGHUNATH IN,XT,Q,13.50,13.50,13.50,13.50,13.50,13.75,4,500,6750.00,
526817,CHEVIOT CO. ,B ,Q,1490.00,1507.45,1459.85,1463.90,1461.05,1498.85,232,750,1114270.00,
526821,DAI-ICHI KAR,X ,Q,615.00,617.95,607.15,609.70,608.05,613.05,82,6717,4106486.00,
