SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524634,ALU FLUORIDE,X ,Q,302.10,318.00,302.10,308.65,309.00,310.20,168,6096,1885306.00,
524636,OXYGENTAPH  ,XT,Q,31.35,32.00,31.35,31.45,31.45,33.00,8,802,25412.00,
524640,ARCHITORG   ,X ,Q,71.70,71.70,68.60,69.15,69.10,70.10,333,45933,3196641.00,
524648,INDO AMINES ,B ,Q,103.65,104.10,101.00,102.15,102.15,103.85,219,5981,609992.00,
524652,IND.SWIFT LT,B ,Q,10.65,10.82,10.63,10.64,10.64,10.65,7,1709,18189.00,
524654,NATURAL CAPS,X ,Q,454.00,454.00,435.00,438.40,444.00,448.95,187,4786,2121309.00,
524661,WELCURE DRUG,X ,Q,5.19,5.19,4.90,4.96,5.03,5.07,270,48180,238698.00,
524663,BH.IMMUN&BIO,T ,Q,28.10,28.10,27.00,27.25,27.10,28.10,331,41872,1143215.00,
524667,SOTL        ,B ,Q,301.80,303.75,298.60,300.05,302.70,303.85,232,3959,1188016.00,
524669,HESTER BISC ,B ,Q,1778.65,1811.00,1743.15,1797.80,1811.00,1802.05,95,254,449473.00,
524675,KABSONS INDU,XT,Q,11.65,11.92,11.19,11.22,11.22,11.75,26,3514,40127.00,
524687,BASANT AGRO ,X ,Q,21.00,21.40,20.70,20.80,21.10,21.00,670,114834,2395744.00,
524703,SANDU PHARMA,X ,Q,63.15,63.80,63.15,63.30,63.30,64.35,11,4866,310255.00,
524709,NACLIND     ,B ,Q,104.00,104.00,96.50,99.20,99.20,101.75,1469,98525,9719673.00,
524711,VISTA PHARMA,XT,Q,10.55,10.74,10.32,10.65,10.65,10.77,56,5547,58153.00,
524715,SUN PHARMA. ,A ,Q,1028.20,1045.00,1028.05,1039.95,1039.95,1041.00,3613,34221,35442110.00,
524717,TITAN BIOTEC,X ,Q,294.95,294.95,286.10,292.10,292.50,292.75,198,4918,1425633.00,
524727,SDL         ,X ,Q,12.28,12.28,11.68,11.71,11.71,12.28,4,17,204.00,
524731,JENBURKT PH.,X ,Q,636.00,648.50,635.00,644.25,644.25,645.00,19,454,289442.00,
524735,HIKAL LTD.  ,A ,Q,374.70,374.70,363.50,367.60,371.25,372.30,1917,34938,12875603.00,
524742,CAPLIN POINT,A ,Q,685.05,693.40,684.65,688.25,690.00,691.95,316,2346,1617506.00,
524748,LINK PHARMA ,X ,Q,64.50,64.50,60.20,61.00,61.00,63.50,98,6433,394664.00,
524752,DECIPHER    ,X ,Q,28.10,28.30,27.00,27.15,27.85,28.30,282,24605,677151.00,
524768,EMMESSAR BIO,X ,Q,24.00,25.90,23.70,25.60,25.90,25.00,17,816,20121.00,
524774,NGL FINE CHM,B ,Q,1549.90,1550.65,1532.70,1535.35,1532.70,1537.30,52,150,230986.00,
524790,EVEREST ORG.,X ,Q,118.25,122.00,116.00,121.05,120.00,118.85,94,6480,772223.00,
524804,AUROB.PHARMA,A ,Q,436.50,436.50,416.75,417.85,418.05,438.30,4226,88197,37219096.00,
524808,PHYTOCHEM I.,X ,Q,81.70,81.70,75.00,79.25,79.25,77.85,467,60916,4843027.00,
524816,NATCO PHARM ,A ,Q,530.05,532.00,526.00,528.40,528.40,531.70,1569,8322,4395181.00,
524818,DYNAMIC IND.,X ,Q,66.85,69.50,66.80,66.85,66.80,70.00,23,2111,141829.00,
524820,PANAMA PETRO,B ,Q,325.25,330.35,321.05,323.20,323.50,330.25,335,7786,2526527.00,
524824,BAL PHARMA  ,B ,Q,86.35,87.40,84.80,86.60,86.60,87.10,136,4083,351903.00,
524828,BDH INDUS.  ,X ,Q,150.00,151.45,145.10,147.65,148.90,149.25,51,3049,452438.00,
526001,JAUS POLYMER,X ,Q,5.67,5.67,5.20,5.20,5.20,5.40,5,322,1778.00,
526025,GLOBUS CON  ,X ,Q,27.30,27.70,25.55,26.65,26.70,27.25,66,1970,52243.00,
526027,CUBEX TUBING,B ,Q,34.45,34.80,32.70,33.30,33.30,34.05,160,10449,349767.00,
526043,POLYMECH.MCH,X ,Q,68.60,72.80,68.60,69.35,69.30,71.95,19,669,46545.00,
526073,GALAXY BEAR.,XT,Q,1091.55,1131.00,1063.55,1113.60,1120.90,1115.85,210,2541,2831662.00,
526081,SCAGRO      ,XT,Q,16.10,16.46,15.68,16.46,16.46,15.68,54,9273,152589.00,
526093,SATVAH.ISPAT,T ,Q,2.54,2.54,2.42,2.42,2.42,2.54,11,3994,10089.00,
526095,RAVILEELA GR,X ,Q,36.45,38.85,36.40,36.55,36.55,38.50,13,794,29397.00,
526115,KARAN WOO-SN,XT,Q,4.00,4.02,3.64,4.02,4.02,3.83,21,5346,21390.00,
526117,SHERVANI IND,XT,Q,339.00,354.85,331.05,331.05,331.05,340.50,5,108,36740.00,
526133,SUPERTEX IND,XT,Q,11.05,11.87,10.75,11.25,11.25,11.31,54,13247,146948.00,
526137,SHETRON LTD ,X ,Q,66.50,69.60,66.00,67.15,67.15,68.55,41,1928,129605.00,
526139,TRANSGENE BI,XT,Q,2.94,2.94,2.73,2.85,2.85,2.84,30,11537,31876.00,
526143,MPL         ,X ,Q,15.00,15.00,14.40,14.55,14.55,14.92,67,4743,69092.00,
526159,NIKHIL ADHSV,X ,Q,137.60,137.60,134.20,135.15,135.15,136.10,445,10080,1361940.00,
526161,SPENTA INT. ,X ,Q,98.95,98.95,98.95,98.95,98.95,98.95,3,200,19790.00,
526169,MULTIBASE I ,X ,Q,196.50,205.00,196.50,198.25,200.00,200.50,32,7624,1519525.00,
526173,ANDREW YULE ,B ,Q,25.75,25.75,24.60,24.75,24.75,25.50,581,120913,3019287.00,
526179,LUDOLOW JUTE,X ,Q,88.45,89.75,86.50,88.10,88.10,90.05,60,3148,278336.00,
526187,ASHRAM ONLIN,XT,Q,5.38,5.64,5.12,5.12,5.12,5.38,31,10854,60968.00,
526193,ROYAL CUSHIO,XT,Q,14.65,14.65,14.25,14.25,14.25,14.43,3,84,1226.00,
526211,SURAJ INDUS.,X ,Q,145.90,145.90,133.00,142.15,143.00,139.00,140,10421,1467532.00,
526217,HITECHCORP  ,B ,Q,221.00,221.95,212.75,214.50,214.50,221.15,255,5883,1276768.00,
526225,BLOOM DEKOR ,X ,Q,16.74,16.74,15.30,15.87,16.66,16.00,8,186,3061.00,
526227,FILATEX INDI,A ,Q,42.80,43.80,42.65,43.40,43.55,43.45,575,34364,1488292.00,
526231,STD.SURFACT.,XT,Q,71.00,71.00,67.00,67.20,67.20,68.00,9,154,10842.00,
526235,MERCATOR    ,T ,Q,1.09,1.13,1.06,1.12,1.13,1.09,118,358291,396031.00,
526237,MORGAN VENT ,X ,Q,59.20,62.50,58.75,60.70,60.70,61.50,19,1433,84765.00,
526241,AMRAPALI IND,X ,Q,12.50,13.30,12.50,12.85,12.85,13.38,31,3540,45594.00,
526247,PREMIER EXPL,B ,Q,382.75,387.55,376.80,387.55,387.55,376.00,14,102,38791.00,
526251,MID EAST POR,X ,Q,3.94,3.94,3.94,3.94,3.94,4.14,3,600,2364.00,
526263,MOLD-TEK TEC,B ,Q,165.50,169.40,159.45,160.55,160.55,164.90,5833,477752,77848417.00,
526269,CRESTCHEM LT,XT,Q,66.00,66.00,62.40,62.45,64.40,64.40,20,910,58081.00,
526299,MPHASIS LTD ,A ,Q,2134.95,2134.95,2060.00,2069.85,2066.00,2116.90,748,6023,12596476.00,
526301,MEDINOVA DIA,XT,Q,25.80,25.80,23.80,23.80,23.80,25.00,8,1625,40760.00,
526315,DIVSHKT     ,X ,Q,74.05,77.00,73.00,74.15,74.15,75.80,68,8193,613116.00,
526325,ORIENT PRESS,B ,Q,65.95,66.60,65.40,65.75,65.85,65.50,143,6900,454774.00,
526335,SHREYAS INTE,X ,Q,11.30,12.24,11.18,11.99,11.99,11.70,16,835,9505.00,
526345,PANJON LTD. ,XT,Q,16.20,17.00,16.15,16.20,16.20,16.95,41,6871,111911.00,
526355,DURO PACK   ,XT,Q,73.55,73.55,70.00,71.90,71.90,73.25,88,3882,275508.00,
526365,SWARNASA    ,X ,Q,31.95,32.00,29.55,29.90,31.00,31.00,81,65373,1956312.00,
526367,GANESH HSG. ,B ,Q,362.80,363.40,340.30,347.95,348.10,363.95,671,8856,3098411.00,
526371,NMDC LTD    ,A ,Q,124.45,125.55,123.15,123.85,123.70,124.45,2272,257351,31954925.00,
526373,CINDRELLA HT,X ,Q,34.65,34.65,34.65,34.65,34.65,33.00,3,25,866.00,
526381,PAT INT LOG ,B ,Q,15.45,15.45,14.00,14.13,14.14,14.73,158,23949,344704.00,
526397,ALPHAGEO (I),B ,Q,273.15,273.75,266.55,268.30,271.35,271.25,84,721,194512.00,
526407,RIT PRO IND ,X ,Q,42.40,42.75,42.00,42.20,42.15,42.60,43,15153,638985.00,
526409,KKALPANAIND ,X ,Q,14.23,15.00,13.51,14.63,14.32,14.23,279,50894,737524.00,
526415,OK PLAY (I) ,XT,Q,53.80,54.60,50.15,53.95,53.90,52.30,223,114041,6090216.00,
526423,KRITI INDUS.,B ,Q,81.40,81.40,78.80,79.70,80.55,80.80,81,1859,148926.00,
526431,WELTERMAN I.,XT,Q,28.75,29.25,28.70,29.25,29.25,27.90,29,14770,426396.00,
526433,ASM TECHNOLO,X ,Q,461.25,469.80,445.20,458.20,458.75,452.20,110,1351,613249.00,
526435,PERFECTPAC  ,X ,Q,68.20,68.20,65.10,65.10,65.10,68.50,17,818,53986.00,
526439,AMBITIOUS PL,XT,Q,4.56,4.56,4.15,4.55,4.55,4.35,5,2949,13203.00,
526441,VISIONCINE  ,X ,Q,1.15,1.15,1.09,1.15,1.15,1.14,17,6916,7947.00,
526445,INDRAYANI BI,X ,Q,75.45,75.50,73.05,73.90,74.00,73.85,89,8628,640910.00,
526471,WINSOME BREW,XT,Q,9.77,9.99,9.40,9.73,9.73,9.59,55,6505,61923.00,
526473,ELEGANT FLOR,X ,Q,7.61,7.70,7.45,7.52,7.52,7.61,202,38976,294934.00,
526479,SKY INDUST. ,X ,Q,82.00,82.00,76.05,78.85,78.60,78.15,20,1379,111698.00,
526481,PHOENIX INT.,XT,Q,25.95,25.95,24.00,24.20,24.20,24.75,18,1226,30320.00,
526488,BHUDEVI     ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,7,25000,108750.00,
526492,RISHIROOP   ,X ,Q,105.95,107.00,102.60,102.95,102.75,103.25,23,800,84299.00,
526494,PROMACT     ,X ,Q,3.35,3.47,3.35,3.47,3.47,3.49,3,933,3227.00,
526500,STR GRE WOO ,XT,Q,35.35,35.35,32.50,34.95,34.95,33.95,21,913,30875.00,
526506,SYSTAMATIX C,X ,Q,200.10,215.00,200.10,210.20,215.00,206.90,15,454,92376.00,
526519,ALPINE HSG. ,X ,Q,119.80,119.80,111.20,115.00,115.00,117.35,130,7103,809300.00,
526521,SANGHI IND. ,B ,Q,69.45,70.55,67.40,67.40,67.50,70.90,929,79097,5372504.00,
526525,WWALUM      ,XT,Q,14.85,16.25,14.85,14.85,14.85,15.50,4,769,12475.00,
526544,SCANP GEOM  ,X ,Q,9.99,10.43,9.86,10.22,10.35,9.74,50,15188,154261.00,
526546,CHOKSI LABOR,X ,Q,43.85,46.95,42.25,43.95,42.50,44.35,31,1171,51673.00,
526550,CCHHL       ,B ,Q,8.24,8.45,7.98,8.41,8.41,8.05,168,135349,1137961.00,
526554,SALGUTI IND ,XT,Q,21.85,23.35,21.15,23.00,23.25,22.25,6,176,3831.00,
526568,LONGVIEW TEA,XT,Q,25.25,27.00,25.00,26.30,27.00,25.75,12,527,13291.00,
526574,ENTERPR.INTE,X ,Q,19.10,20.70,19.10,20.70,20.65,19.75,8,162,3342.00,
526576,TECHIN      ,B ,Q,10.10,10.56,9.70,9.78,9.77,10.10,32,940,9304.00,
526582,TPL PLAST   ,B ,Q,35.25,35.25,33.05,33.80,33.55,34.85,230,17376,588666.00,
526586,WIM PLAST LT,X ,Q,455.15,461.75,451.00,451.55,452.00,461.40,70,3635,1652149.00,
526588,PHOTOQUIP(I),X ,Q,23.20,24.50,23.05,24.05,24.00,23.40,14,1098,26300.00,
526596,LIBERTY SHOE,B ,Q,260.85,262.40,251.00,253.95,256.65,258.30,331,4600,1179214.00,
526608,ELECTROTHERM,B ,Q,70.35,71.25,69.55,71.25,71.25,71.00,35,1308,92157.00,
526612,BLUE DART EX,A ,Q,6900.00,6948.85,6715.10,6743.45,6757.90,6907.55,550,979,6666289.00,
526614,EXPO GAS    ,X ,Q,18.95,18.95,16.67,16.80,16.84,17.91,334,68695,1198584.00,
526616,NAT.PLASTIC ,X ,Q,44.00,46.00,43.15,43.40,43.15,44.75,27,2736,121487.00,
526622,MFL INDIA   ,X ,Q,0.90,0.90,0.88,0.89,0.89,0.90,1447,1246780,1107657.00,
526638,TEXEL INDUS.,XT,Q,58.65,59.60,57.65,59.35,58.60,60.50,54,11359,663323.00,
526640,ROYALE MANOR,XT,Q,22.85,22.90,22.00,22.40,22.40,22.40,7,372,8467.00,
526642,MIRZA INTER ,A ,Q,248.45,248.45,236.25,239.05,241.85,245.55,1745,84470,20148919.00,
526650,TOURISM FINA,B ,Q,82.80,85.40,79.00,79.55,79.20,82.40,923,50663,4158708.00,
526654,THAKKERS DEV,X ,Q,168.60,173.90,165.15,173.85,173.90,167.70,16,859,146656.00,
526662,RAJDARSHAN  ,B ,Q,37.75,39.55,37.75,38.25,38.25,39.50,23,3820,148283.00,
526666,BHARTIYA INT,B ,Q,207.35,207.35,205.10,205.10,205.10,205.10,6,202,41437.00,
526668,KAMAT HOTELS,B ,Q,127.45,131.50,125.25,130.75,131.00,126.05,512,12111,1558568.00,
526677,KEEPLEARN   ,T ,Q,4.17,4.42,4.04,4.04,4.04,4.25,53,29413,124240.00,
526703,ECOPLAST LTD,X ,Q,72.00,74.90,72.00,73.95,73.95,73.20,14,1824,132936.00,
526705,ELEGANT MARB,X ,Q,112.40,119.45,111.00,118.10,119.45,112.45,5,147,16416.00,
526711,ADARSH PLANT,X ,Q,18.45,18.45,17.05,17.70,17.70,17.60,30,1218,21309.00,
526717,HPBL        ,Z ,Q,313.00,329.40,306.00,321.70,321.70,315.00,17,393,123716.00,
526721,NICCO PARKS ,X ,Q,113.80,113.80,108.25,109.45,110.95,109.70,41,741,81220.00,
526723,NTC INDUST  ,X ,Q,84.60,84.60,80.40,84.30,84.30,84.20,23,395,33068.00,
526725,SANDESH LTD.,B ,Q,1028.00,1028.00,980.00,986.15,990.00,1020.35,215,1668,1661352.00,
526727,GARNET CONST,X ,Q,17.20,17.90,17.20,17.25,17.25,17.80,9,343,5911.00,
526729,GOLDIAM INT.,B ,Q,163.70,167.10,161.25,163.65,163.65,163.85,2067,99628,16310262.00,
526731,BRIGHT BROS.,X ,Q,169.00,169.00,162.10,164.10,162.15,163.80,30,1650,272399.00,
526737,CORPOR COUR ,X ,Q,6.44,6.44,6.15,6.15,6.15,6.44,12,790,4928.00,
526739,NARMADA GEL ,X ,Q,273.85,286.55,260.10,283.45,283.45,272.95,672,14890,4116247.00,
526747,P.G.FOILS   ,XT,Q,214.90,222.40,214.90,221.00,221.00,216.15,27,1353,297505.00,
526751,GRATEX INDS.,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,2,11,194.00,
526755,VELAN HOTELS,X ,Q,6.78,7.74,6.78,7.48,7.16,7.46,37,5278,39781.00,
526761,HOWARD HOTEL,XT,Q,8.15,8.15,8.15,8.15,8.15,8.57,4,501,4083.00,
526773,PRESSURE SEN,X ,Q,7.92,8.74,7.92,8.49,8.74,8.33,623,1271238,10180911.00,
526775,VALIANT COMM,X ,Q,150.00,150.00,147.00,149.00,149.00,149.95,18,1077,159998.00,
526783,DR.AGAR.EYE ,X ,Q,1110.00,1140.00,1030.10,1037.35,1046.85,1064.85,158,1937,2032347.00,
526797,GREENPLY IND,B ,Q,143.05,143.05,140.00,141.15,141.50,143.05,684,14782,2089505.00,
526799,UNION QUALIT,XT,Q,12.44,12.44,12.43,12.43,12.43,12.44,7,29,360.00,
526807,SEAMEC LTD  ,B ,Q,822.00,822.00,770.10,786.60,786.60,816.50,190,722,570401.00,
526813,RAGHUNATH IN,XT,Q,12.60,12.60,12.12,12.40,12.40,12.07,22,3587,44008.00,
526817,CHEVIOT CO. ,B ,Q,1134.55,1144.00,1130.85,1139.15,1139.00,1145.00,72,206,233760.00,
526821,DAI-ICHI KAR,XT,Q,390.10,402.95,390.10,394.35,398.00,397.50,29,1220,481427.00,
526827,SPICE ISLAND,XT,Q,9.44,9.44,9.44,9.44,9.44,9.00,2,12,113.00,
526829,CONFI PETRO ,B ,Q,74.50,75.20,73.05,74.20,74.30,74.95,910,70828,5219797.00,
526839,SHELTER     ,X ,Q,12.65,12.65,12.64,12.64,12.64,12.70,4,152,1921.00,
526847,ASHIRWAD STL,X ,Q,24.00,24.45,23.40,23.95,23.95,24.00,23,912,21652.00,
526849,BANARAS BEAD,B ,Q,101.00,102.30,86.20,87.75,87.60,92.00,800,43084,4254517.00,
526851,AREX IND.   ,X ,Q,119.80,119.95,116.10,116.55,116.55,119.75,7,174,20371.00,
526853,BILCARE LTD.,XT,Q,54.20,55.50,53.70,53.80,53.80,56.50,378,79449,4300667.00,
526859,INTER ST.FIN,X ,Q,2.64,2.64,2.41,2.49,2.49,2.52,581,391057,994628.00,
526861,RISHI LASER ,X ,Q,26.45,26.50,24.60,26.30,26.35,25.65,43,3804,97652.00,
526865,JAINCO PROJ.,X ,Q,4.34,4.45,4.34,4.45,4.45,4.56,4,195,863.00,
526871,INTEC CAP   ,X ,Q,19.70,19.90,18.95,19.90,19.90,19.90,3,37,704.00,
526873,RAJ.GASES LT,X ,Q,8.59,8.64,8.21,8.25,8.25,8.25,21,2658,22100.00,
526881,63MOONS     ,B ,Q,169.05,170.95,164.00,167.70,168.75,168.65,503,12786,2129117.00,
526885,SARLA PER F ,B ,Q,44.30,45.00,43.80,44.90,44.90,44.20,176,13819,615548.00,
526891,MARKET CREAT,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,8,1510,16111.00,
526899,HFIL        ,X ,Q,24.80,24.95,23.50,23.85,23.85,24.30,376,84140,2016908.00,
526901,SONAL ADHESI,X ,Q,91.00,91.00,85.05,88.95,89.60,88.70,158,4785,422666.00,
526921,21ST CEN.MGM,B ,Q,22.00,22.30,21.50,21.50,21.50,21.90,16,730,15906.00,
526931,HARIYANA SH.,X ,Q,70.50,71.00,68.05,68.50,68.50,70.50,17,1511,106176.00,
526945,TYROON TEA  ,X ,Q,106.00,106.00,100.00,105.15,105.15,103.60,3,6,629.00,
526947,LA-OPALA RG ,A ,Q,363.60,371.20,362.45,367.75,369.00,370.80,789,8950,3278029.00,
526951,GOLDEN LAMIN,B ,Q,1100.05,1122.65,1083.05,1106.00,1115.65,1112.95,348,2552,2821473.00,
526953,VENUS REMEDI,B ,Q,160.60,173.15,160.30,170.00,170.00,160.00,642,17044,2816808.00,
526961,LASTMILE    ,XT,Q,138.80,141.95,129.25,138.75,139.90,136.05,36,1611,220683.00,
526965,GUJ.CRAFT IN,X ,Q,90.45,90.45,83.75,85.30,85.30,86.55,13,322,27417.00,
526971,DHOOT I.FIN.,X ,Q,76.20,78.45,76.15,76.35,76.35,78.85,8,137,10462.00,
526981,SHBAJRG     ,X ,Q,182.25,186.40,174.95,175.85,182.35,180.00,93,7393,1329027.00,
526987,URJA GLOBAL ,B ,Q,9.32,9.47,9.25,9.30,9.30,9.44,1981,422284,3939857.00,
527001,ASHAPURA LTD,B ,Q,106.85,109.95,102.85,103.50,103.60,107.05,706,24374,2579757.00,
527005,SH.PACETRON.,XT,Q,100.00,100.00,100.00,100.00,100.00,102.00,3,82,8200.00,
530001,GUJ.ALKALI  ,A ,Q,708.00,708.00,693.00,695.80,693.75,706.80,478,5855,4084628.00,
530005,INDIA CEM.  ,A ,Q,203.00,203.00,193.55,194.65,194.95,203.40,3247,213708,42064042.00,
530007,JK TYRE IND ,A ,Q,160.20,165.85,160.20,164.80,164.80,160.50,3613,193751,31736910.00,
530011,MANGLR.CHEM ,B ,Q,84.20,84.25,82.10,83.95,84.10,84.20,746,52980,4430259.00,
530017,STD.INDUST. ,T ,Q,33.15,33.15,31.15,31.85,31.95,32.50,241,30694,977265.00,
530019,JUBLPHARMA  ,A ,Q,359.00,359.00,342.00,346.35,346.35,358.15,1099,9254,3236403.00,
530023,THEINVEST   ,B ,Q,90.95,90.95,89.35,89.85,89.85,90.25,22,310,28079.00,
530025,SAMYAK INT  ,XT,Q,19.95,21.00,19.95,21.00,21.00,21.00,9,9710,195356.00,
530027,AADI INDUS L,X ,Q,3.60,3.97,3.60,3.90,3.90,3.70,41,14346,55075.00,
530035,SANTOSH FINE,XT,Q,24.16,24.16,24.16,24.16,24.16,25.43,6,223,5387.00,
530043,ACKNIT IND  ,X ,Q,151.00,158.25,151.00,153.00,153.00,154.65,15,1578,241413.00,
530045,TITAN SECUR.,X ,Q,19.75,19.95,19.10,19.50,19.50,19.70,96,6879,133521.00,
530053,REALECO     ,XT,Q,41.00,42.35,38.50,41.10,41.00,40.40,77,3694,147061.00,
530055,HARMONY CAP.,XT,Q,11.42,11.42,11.42,11.42,11.42,10.88,3,8001,91371.00,
530057,VIVANZA     ,X ,Q,146.90,146.90,146.90,146.90,146.90,139.95,7,1151,169081.00,
530063,YASRAJ CONT.,X ,Q,17.80,17.80,16.35,16.45,16.40,17.20,120,20113,334418.00,
530065,LORDSHOTL   ,XT,Q,9.60,9.88,9.05,9.88,9.88,9.41,26,6512,61998.00,
530067,CSLFINANCE  ,B ,Q,250.75,251.10,238.75,244.15,251.10,249.90,46,779,191180.00,
530073,SANGHVI MOVE,B ,Q,322.95,338.35,322.95,336.20,336.20,328.85,620,11997,3994473.00,
530075,SELAN EXPLOR,B ,Q,278.00,301.00,268.15,282.95,282.95,276.15,3435,88971,25387702.00,
530077,FRESHTROP FR,X ,Q,114.90,115.75,114.00,114.65,114.65,115.80,93,75909,8710071.00,
530079,FAZE THREE L,B ,Q,284.60,288.70,280.10,284.55,285.20,284.95,146,1025,289654.00,
530095,PRADHIN     ,XT,Q,36.80,40.00,36.80,39.80,39.80,38.70,25,2784,106153.00,
530109,ANUPAM      ,X ,Q,2.06,2.06,1.91,1.98,1.99,2.01,446,175910,346256.00,
530111,RAJ PACKAGIN,X ,Q,56.00,56.00,53.55,53.55,53.55,54.00,8,250,13480.00,
530117,PRIVISCL    ,A ,Q,1043.75,1043.75,1023.00,1029.00,1033.90,1058.65,497,2064,2133142.00,
530119,NATRAJ PROTE,XT,Q,55.35,57.00,55.10,56.80,56.80,57.20,20,2946,165858.00,
530125,SAMRAT PHARM,X ,Q,691.05,716.95,690.00,691.05,694.05,698.10,257,3969,2780692.00,
530129,NILE LTD.   ,X ,Q,548.50,643.00,545.20,607.10,607.10,554.25,156,4460,2663768.00,
530131,UDAIPUR CEME,B ,Q,30.30,30.60,29.75,30.20,30.10,30.30,476,56439,1702950.00,
530133,AMCO INDIA L,X ,Q,66.40,69.90,66.40,66.70,67.00,68.95,10,451,30587.00,
530135,OPTIEMUS    ,A ,Q,277.00,277.00,266.80,271.45,268.00,274.55,1487,18546,4998111.00,
530139,KREON FIN   ,X ,Q,50.65,50.65,44.50,47.40,47.40,46.95,35,2904,135729.00,
530145,KISAN MOULD.,X ,Q,9.75,9.91,9.70,9.71,9.70,9.79,36,7099,68950.00,
530151,VIJAY TEXTIL,X ,Q,30.00,31.00,28.25,28.50,28.40,30.20,46,8435,251650.00,
530163,KERALA AYUR ,X ,Q,114.45,114.45,106.55,107.10,107.10,110.50,178,9781,1058963.00,
530167,MOONGIPA CAP,XT,Q,24.75,25.40,24.60,24.80,25.40,25.85,30,10956,271665.00,
530169,MOHIT PAPER ,XT,Q,19.90,19.90,19.25,19.80,19.85,19.90,11,1601,31342.00,
530171,DAULAT SEC. ,XT,Q,23.15,23.70,23.15,23.60,23.70,23.75,10,778,18066.00,
530173,OSCAR GLOBAL,X ,Q,8.31,8.31,8.31,8.31,8.31,8.74,4,60,498.00,
530175,ODYSSEY TECH,X ,Q,55.20,56.05,51.10,52.05,52.05,54.40,50,3307,177634.00,
530179,RSC INT     ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.10,4,1766,10596.00,
530185,SURAT TEXT. ,X ,Q,9.39,9.39,9.05,9.11,9.11,9.22,666,99816,912379.00,
530187,ATHARV ENT  ,X ,Q,2.63,2.63,2.62,2.62,2.62,2.75,20,5275,13866.00,
530197,FUNDVISER   ,XT,Q,16.46,16.46,16.46,16.46,16.46,16.47,1,12,197.00,
530199,THEMIS MEDIC,B ,Q,1233.30,1234.15,1171.10,1192.70,1186.20,1229.95,149,1089,1296443.00,
530201,KALLAM      ,X ,Q,10.21,10.78,10.21,10.47,10.55,10.64,139,33328,350312.00,
530207,BRAWN BIO   ,XT,Q,18.45,18.45,17.60,17.80,17.80,17.85,15,622,11254.00,
530213,FORTUNE INT.,XT,Q,32.70,33.50,31.10,32.10,32.10,32.70,23,355,11698.00,
530215,KINGSINFRA  ,X ,Q,101.00,103.95,99.00,99.40,99.40,99.55,126,12442,1241174.00,
530231,SUBHASH SILK,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,40,690.00,
530233,AURO LAB.   ,X ,Q,73.00,74.80,70.95,71.30,71.30,73.00,63,2969,214114.00,
530235,KJMC FIN.   ,X ,Q,41.00,41.00,41.00,41.00,41.00,39.55,1,1,41.00,
530239,SUVEN LIFE S,B ,Q,63.20,64.85,62.30,64.20,64.85,63.05,224,13349,845105.00,
530245,ARYAMAN FIN.,X ,Q,81.00,88.50,81.00,86.95,88.50,84.50,7,732,63649.00,
530249,BRIDGE SECUR,X ,Q,8.49,8.49,7.90,7.90,7.90,7.92,23,1481,11762.00,
530253,RAJ.TUBE MFG,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,249,4594.00,
530255,KAY POW PAP ,X ,Q,8.30,8.30,7.85,8.22,8.22,8.22,8,1621,13002.00,
530259,INTER ST.OIL,X ,Q,29.10,30.65,27.90,29.10,29.10,29.10,76,6358,184048.00,
530263,GLOBAL CAP. ,XT,Q,38.40,39.65,36.50,36.50,36.50,38.40,711,119362,4447794.00,
530265,SAINIK FIN. ,X ,Q,27.00,27.00,27.00,27.00,27.00,25.75,1,10,270.00,
530271,RICH UNV    ,X ,Q,6.57,7.25,6.57,7.25,7.25,6.91,4,126,909.00,
530281,QUANTUM DIG.,XT,Q,30.25,30.25,30.00,30.00,30.00,30.00,3,51,1536.00,
530289,SP CAPITAL  ,X ,Q,17.50,17.50,16.75,17.20,17.20,16.70,13,1364,23482.00,
530291,PAOS        ,X ,Q,14.22,15.70,14.22,14.25,14.24,14.96,12,2584,38274.00,
530299,KOTHARI PROD,B ,Q,113.00,117.05,110.95,114.20,113.05,111.25,104,1651,189364.00,
530305,PICCADILY AG,X ,Q,43.40,45.40,43.10,44.70,44.90,45.05,404,47086,2072979.00,
530307,CHAMANLAL SE,B ,Q,130.25,131.70,127.55,129.70,129.00,130.80,619,23283,3014689.00,
530309,CHANDRA PRAB,X ,Q,28.60,28.60,26.00,27.10,27.10,27.95,313,65647,1781969.00,
530313,KIMIABL     ,X ,Q,39.25,40.30,39.25,40.30,40.30,39.00,6,586,23026.00,
530315,HIND.TIN WRK,X ,Q,106.45,107.85,105.20,106.35,106.35,107.65,86,4921,523548.00,
530317,GODAVARI DRU,X ,Q,90.95,90.95,85.10,89.05,89.05,88.85,283,12193,1080049.00,
530331,PREMCO GLOB.,X ,Q,330.10,337.95,325.20,336.20,336.95,332.95,11,294,97930.00,
