SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,522.95,542.00,522.95,538.75,541.80,530.40,1912,45371,24328412.00,
500645,DEEPAK FERT.,A ,Q,906.00,948.70,901.10,926.95,923.30,925.10,3767,48965,45361590.00,
500650,EXCEL INDUST,B ,Q,1534.00,1574.65,1493.90,1510.50,1510.50,1541.05,1638,7424,11359900.00,
500655,GRWRHITECH  ,B ,Q,778.00,800.00,778.00,785.40,800.00,790.85,353,1770,1394448.00,
500660,GLAXOSMITH  ,A ,Q,1417.25,1428.65,1405.00,1409.40,1409.40,1417.25,552,2960,4195799.00,
500670,GUJ.NARMADA ,A ,Q,760.05,781.05,760.05,778.40,780.90,777.55,1944,33304,25858333.00,
500672,NOVARTIS    ,B ,Q,721.00,727.50,720.00,722.00,722.00,723.25,62,824,595308.00,
500674,SANOFI      ,A ,Q,6075.85,6110.00,6067.05,6072.20,6070.50,6082.50,723,1637,9955603.00,
500680,PFIZER LTD. ,A ,Q,4250.00,4299.00,4250.00,4282.00,4299.00,4296.40,172,491,2096791.00,
500690,GUJ.ST.FERT ,A ,Q,151.85,153.65,150.00,150.50,150.50,154.70,3677,195291,29680293.00,
500696,HIND UNI LT ,A ,Q,2547.00,2606.00,2547.00,2570.05,2570.05,2587.60,10618,174708,450649972.00,
500710,AKZOINDIA   ,A ,Q,2003.30,2130.00,2003.30,2117.15,2117.15,2089.90,1686,5543,11718090.00,
500730,NOCIL LTD   ,A ,Q,277.10,282.95,275.35,277.50,277.50,283.50,4175,117530,32779171.00,
500770,TATA CHEM.  ,A ,Q,1149.00,1168.70,1142.65,1155.95,1155.95,1160.55,2843,59519,69007409.00,
500777,T.P.L.      ,B ,Q,105.05,107.95,104.95,107.15,107.45,107.50,1583,44195,4730879.00,
500780,ZUARIIND    ,B ,Q,180.05,184.70,177.10,178.25,178.10,180.90,787,14188,2549787.00,
500790,NESTLE (I)  ,A ,Q,18900.00,19230.00,18869.25,19098.75,19059.15,19051.50,507,1223,23358806.00,
500800,TATACONSUM  ,A ,Q,842.20,861.35,838.15,840.10,840.10,848.95,5811,146082,123988486.00,
500820,ASIAN PAINTS,A ,Q,3360.00,3448.00,3360.00,3438.80,3438.80,3422.40,6224,49581,170188649.00,
500825,BRITANIA IND,A ,Q,3702.20,3760.85,3702.20,3749.65,3753.35,3752.85,1517,6787,25366876.00,
500830,COLGATE PALM,A ,Q,1625.00,1642.00,1620.45,1627.35,1627.35,1644.25,1662,9378,15273102.00,
500840,EIH LTD.    ,A ,Q,177.60,187.75,177.60,183.60,183.60,185.10,1349,36847,6800605.00,
500850,INDIAN HOTEL,A ,Q,313.80,326.30,313.45,321.80,321.80,317.45,8120,388361,125303471.00,
500870,CASTROL     ,A ,Q,117.00,122.00,116.65,118.30,117.90,118.05,2448,185822,22144854.00,
500875,ITC LTD.    ,A ,Q,330.00,339.00,330.00,335.35,335.35,334.50,14374,647537,217629189.00,
500877,APOLLO TYRES,A ,Q,273.65,282.90,273.65,281.20,280.10,279.40,2040,90690,25326952.00,
500878,CEAT LIMITED,A ,Q,1385.00,1393.65,1370.40,1384.20,1375.00,1395.40,1299,6960,9620599.00,
500890,MODI RUBBER ,T ,Q,75.85,75.85,75.85,75.85,75.85,72.25,4,255,19341.00,
500940,FINOLEX IND.,A ,Q,147.00,148.55,146.50,146.95,146.95,148.30,1397,52268,7707787.00,
501148,DALAL ST INV,XT,Q,258.05,258.05,258.05,258.05,258.05,253.00,4,52,13418.00,
501150,CENTRUM CAP ,B ,Q,26.75,26.80,25.50,26.60,26.60,26.80,349,38908,1019114.00,
501295,INDUS.INV.TR,B ,Q,70.70,74.90,70.70,72.40,72.10,73.35,103,2514,182852.00,
501298,INDUS.&PRUD.,X ,Q,1940.00,2049.95,1900.00,1980.15,1980.15,1939.00,93,899,1783236.00,
501301,TATA INVEST.,A ,Q,2151.00,2624.10,2114.80,2624.10,2624.10,2186.75,37265,326223,801974189.00,
501311,JAYBH.CREDIT,X ,Q,12.40,12.40,12.40,12.40,12.40,12.40,2,2,24.00,
501314,PRISMX      ,X ,Q,5.79,5.86,5.38,5.82,5.82,5.59,1445,1825368,10513139.00,
501343,MOTOR&GEN.FI,B ,Q,28.40,29.50,28.20,28.20,28.20,29.25,12,387,11094.00,
501351,RAPID INVES.,XT,Q,86.45,86.45,86.45,86.45,86.45,86.45,1,4,345.00,
501370,WALCHAND PF ,X ,Q,127.05,134.95,127.00,134.70,134.70,131.05,7,235,30080.00,
501421,TECHNVISN   ,XT,Q,248.00,248.00,243.95,243.95,243.95,237.00,6,39,9534.00,
501423,SHA ENG PLA ,B ,Q,2012.50,2081.15,2010.00,2064.55,2073.60,2020.00,165,810,1663498.00,
501425,BOM.BURMAH  ,A ,Q,920.00,990.00,919.95,970.05,970.05,928.50,1991,12892,12440407.00,
501430,BOM.CYCLE   ,X ,Q,727.00,729.90,692.60,718.80,708.10,743.95,32,133,94699.00,
501455,GREAVES COTT,A ,Q,174.65,175.25,171.05,172.05,172.05,175.85,1433,72245,12476092.00,
501477,MULLER & PHI,XT,Q,169.00,169.00,169.00,169.00,169.00,171.00,1,5,845.00,
501622,AMALGAMATED ,XT,Q,31.60,31.60,30.10,30.90,30.90,30.10,14,654,19816.00,
501700,INDIA NIVEH ,X ,Q,77.15,78.95,73.30,74.75,74.75,77.15,167,85234,6356864.00,
501831,COAST CORP  ,B ,Q,353.00,366.10,353.00,361.20,360.00,368.60,1005,6725,2433718.00,
501833,CHOWGULE ST ,XT,Q,11.53,12.10,11.04,12.10,12.10,11.53,21,2451,29379.00,
501848,GLOBAL OFFS ,X ,Q,56.50,58.45,56.50,57.85,57.85,58.50,92,11228,647189.00,
502015,ASIIL       ,X ,Q,14.00,14.00,13.65,14.00,14.00,13.98,88,43288,600576.00,
502090,SAGAR CEM.  ,A ,Q,203.10,218.35,203.10,216.60,214.30,212.05,800,10842,2338093.00,
502137,DECAN CEMENT,B ,Q,530.30,575.00,530.30,567.35,568.95,548.80,789,5688,3175528.00,
502157,MANGALAM CEM,B ,Q,342.35,375.90,342.35,369.15,372.35,359.10,329,5246,1910323.00,
502168,N C L IND.  ,B ,Q,186.05,198.40,183.00,192.35,192.35,188.85,2624,55739,10730495.00,
502175,SAURAS.CEM. ,X ,Q,64.00,69.50,64.00,67.80,67.80,65.90,608,89660,6050188.00,
502180,SRI DIGV CEM,B ,Q,68.70,74.70,68.30,72.55,72.55,70.10,2891,260590,19002620.00,
502219,BORORENEW   ,A ,Q,576.00,581.95,575.00,576.60,576.60,587.35,1587,26498,15304405.00,
502250,LERTHAI     ,XT,Q,144.45,144.45,144.45,144.45,144.45,137.60,3,66,9533.00,
502281,TRIVENI GLAS,XT,Q,22.65,23.25,21.80,22.20,22.80,22.70,55,6629,148688.00,
502294,NILACHAL REF,X ,Q,46.30,47.50,45.50,46.00,45.50,46.30,29,1705,78435.00,
502330,ANDPAPER    ,B ,Q,477.50,492.00,475.45,479.45,479.45,482.80,869,9550,4648235.00,
502355,BALKRISH IND,A ,Q,1980.00,1988.70,1953.05,1963.45,1963.45,1998.15,2076,16001,31462320.00,
502420,ORIENT PAPER,B ,Q,32.15,36.05,32.15,35.15,35.15,32.85,2507,759466,26522233.00,
502445,CITADEL     ,X ,Q,16.90,16.95,15.90,16.00,16.50,16.90,14,15931,254404.00,
502448,ROLLATAINER ,B ,Q,1.50,1.58,1.44,1.44,1.44,1.51,411,1422657,2112600.00,
502450,SESHA.PAPER ,B ,Q,279.50,292.50,279.50,290.05,285.60,287.40,1320,29559,8478422.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.50,4,440,1584.00,
502587,NATHIND     ,X ,Q,73.00,73.00,69.20,70.15,70.15,71.05,83,6526,459838.00,
502589,VAPI PAPER  ,XT,Q,68.40,68.40,68.40,68.40,68.40,65.15,7,706,48290.00,
502820,DCM LTD.    ,B ,Q,82.10,86.45,81.95,83.90,83.40,85.70,721,44200,3690448.00,
502865,FORBES & CO ,A ,Q,711.95,711.95,692.00,700.65,703.00,711.95,697,9748,6840851.00,
502873,H.P.COTTON  ,X ,Q,111.05,126.90,111.05,124.35,126.00,114.00,149,18601,2249698.00,
502893,UNITEDINT   ,X ,Q,31.25,31.25,31.25,31.25,31.25,29.80,3,16,500.00,
502901,JAMSHRI     ,X ,Q,4040.00,4040.00,4040.00,4040.00,4040.00,3880.00,1,1,4040.00,
502933,KATARE SPG. ,X ,Q,332.00,361.95,329.00,341.80,350.00,345.65,59,1239,424347.00,
502937,KESORAM IND ,B ,Q,51.95,55.35,51.50,53.90,53.95,52.10,1653,130162,7012592.00,
502958,LAKSHMI MILL,X ,Q,4488.00,4600.00,4413.05,4483.60,4487.00,4490.00,71,346,1569009.00,
502986,VARDH TEXT  ,A ,Q,339.90,355.40,334.60,345.85,345.85,340.00,2357,53688,18585008.00,
503031,PENLAND LTD ,T ,Q,15.25,15.75,15.20,15.25,15.30,15.80,68,25895,395914.00,
503100,PHOENIX MILL,A ,Q,1468.95,1468.95,1401.90,1415.30,1423.00,1422.85,775,4689,6641528.00,
503101,MARATHON NEX,B ,Q,235.00,266.50,235.00,263.50,261.00,258.95,1070,15164,3962460.00,
503127,RAJA BAHADUR,XT,Q,3711.00,4100.00,3711.00,3892.00,3892.00,3906.00,17,29,113028.00,
503162,REL.CHEMOTX ,B ,Q,196.00,201.55,196.00,198.95,200.00,201.60,207,4177,829773.00,
503169,RUBY MILLS  ,B ,Q,712.00,737.80,702.00,721.25,710.30,718.30,1418,13578,9789617.00,
503229,SIMPLEX REAL,X ,Q,92.00,92.00,92.00,92.00,92.00,94.05,1,10,920.00,
503310,SWAN ENG    ,A ,Q,235.00,247.50,228.10,230.80,231.60,241.65,904,20490,4871494.00,
503349,VICTORIA MIL,X ,Q,2271.00,2379.90,2271.00,2314.50,2314.00,2383.95,11,23,53553.00,
503624,SVARAJ TRAD ,X ,Q,8.95,9.00,8.45,8.50,8.50,8.45,23,5939,52197.00,
503641,ZODIAC VEN  ,XT,Q,43.75,44.00,41.40,42.15,43.15,42.95,65,14194,602137.00,
503657,VEER ENERGY ,X ,Q,17.20,17.20,16.10,16.25,16.25,16.85,83,20159,330985.00,
503663,TILAK       ,X ,Q,8.21,8.40,7.91,8.10,8.10,8.21,657,166490,1355906.00,
503669,KKFIN       ,XT,Q,15.50,16.95,15.50,15.70,15.70,16.25,10,5798,97885.00,
503675,WAGEND      ,X ,Q,1.21,1.39,1.21,1.32,1.33,1.34,799,459776,612382.00,
503685,MEDIA ONE   ,XT,Q,18.00,19.55,18.00,19.55,19.55,18.63,13,5936,113599.00,
503722,BANSW.SYNTEX,B ,Q,111.00,112.30,106.65,108.45,107.90,113.40,478,15350,1663223.00,
503772,MODELLA WOOL,X ,Q,108.90,108.90,98.05,98.05,98.05,96.00,18,787,79878.00,
503776,MODIPON     ,X ,Q,36.95,37.00,35.00,35.20,35.05,36.20,29,14298,522260.00,
503804,SHRI DINESH ,X ,Q,714.30,736.20,672.00,690.65,690.65,707.10,53,1264,890783.00,
503806,SRF LIMITED ,A ,Q,2775.00,2864.35,2770.50,2821.90,2821.90,2826.30,7053,51796,146728274.00,
503811,SIYARAM SILK,B ,Q,472.00,473.00,464.00,469.30,469.30,484.10,1423,26184,12265650.00,
503816,SWAD.POLYTEX,XT,Q,59.05,59.05,59.05,59.05,59.05,56.25,29,6972,411696.00,
503837,SHREE RAJSYN,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,3,200,900.00,
503960,BHARAT BIJLE,B ,Q,2030.00,2077.40,2030.00,2041.25,2041.25,2066.50,361,917,1886913.00,
504000,ELPRO INTER ,B ,Q,82.90,82.90,80.00,81.15,81.15,82.95,622,45915,3731647.00,
504028,GEE LTD     ,X ,Q,85.00,85.00,81.00,83.35,83.00,83.05,135,21126,1765767.00,
504036,HIND.RECT   ,B ,Q,204.95,205.00,193.00,193.00,193.00,201.50,102,3375,660085.00,
504058,NIPPOBATRY  ,B ,Q,350.10,359.95,350.10,354.85,354.85,351.45,90,623,221745.00,
504067,ZENSAR TECH.,A ,Q,230.00,233.00,230.00,231.35,231.35,236.70,4492,154967,35931066.00,
504076,JYOTI LTD.  ,X ,Q,11.40,12.10,10.99,12.10,12.10,11.00,72,51827,616699.00,
504080,JSL LTD.    ,XT,Q,217.00,217.00,200.50,217.00,217.00,206.70,22,305,65335.00,
504084,KAYCEE IND  ,X ,Q,6094.95,6095.00,6094.95,6095.00,6095.00,6102.20,2,3,18284.00,
504092,INDOKEM LTD.,X ,Q,68.80,68.95,62.95,67.50,67.50,66.00,76,8089,543791.00,
504093,PANA ENERG  ,X ,Q,287.80,293.75,278.30,286.55,286.55,288.00,180,6818,1946290.00,
504112,NELCO LTD.  ,A ,Q,948.80,1009.50,943.00,973.35,973.35,961.45,3884,62655,62001890.00,
504132,PERM MAGNETS,X ,Q,501.00,515.00,495.00,505.75,505.90,515.85,237,12912,6481411.00,
504176,HIGH ENERGY ,X ,Q,340.00,349.90,335.05,342.55,342.55,345.55,406,9233,3166605.00,
504180,STD.BATTERY ,X ,Q,30.05,31.00,27.05,30.20,30.25,30.50,103,4954,147268.00,
504212,UNIV.CABLE  ,B ,Q,219.65,226.30,219.05,223.55,222.90,223.40,728,12474,2782434.00,
504240,DELTON CABLE,X ,Q,66.00,70.00,65.00,69.75,69.95,67.00,72,7604,522976.00,
504258,LAKSHMI ELEC,X ,Q,815.10,830.00,800.05,816.05,815.10,822.80,141,2575,2102877.00,
504273,MODULEX     ,X ,Q,15.00,15.00,13.51,13.78,14.16,14.89,159,57389,811459.00,
504286,DELTAMAGNT  ,B ,Q,76.00,76.00,74.20,74.70,75.70,75.35,9,580,43304.00,
504340,CONFINT     ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.33,3,140,732.00,
504341,RELTD       ,X ,Q,61.35,66.00,60.00,60.55,60.00,60.05,89,6369,391354.00,
504356,MULTI-PURPOS,XT,Q,11.48,11.48,11.48,11.48,11.48,11.48,1,1,11.00,
504378,NYSSACORP   ,X ,Q,8.49,8.58,7.66,8.03,8.34,8.26,605,200106,1643955.00,
504380,FLOMIC      ,X ,Q,123.00,130.00,121.60,128.45,128.45,126.95,248,9707,1234866.00,
504392,KRISHNA VEN ,XT,Q,70.45,70.45,70.45,70.45,70.45,74.15,21,2283,160837.00,
504397,GANESH HOLDI,XT,Q,71.85,72.15,66.00,66.55,72.10,68.75,81,3145,221919.00,
504605,UNI ABEX    ,X ,Q,790.00,840.00,758.70,787.65,787.65,790.65,215,13264,10809217.00,
504614,SARDA ENMIN ,A ,Q,894.35,916.35,886.95,907.00,910.00,897.20,329,1870,1684784.00,
504646,BHAGWATI AUT,XT,Q,234.45,237.40,226.05,237.35,237.35,226.10,23,415,97255.00,
504648,BOM.WIRE ROP,X ,Q,41.45,41.45,35.25,40.45,38.10,39.65,83,4266,165859.00,
504697,GALADA TELE.,Z ,Q,2.60,2.64,2.52,2.52,2.52,2.52,19,567,1458.00,
504731,I BRIGHT ST ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,3,6,96.00,
504741,IND.HUME PIP,B ,Q,169.60,175.00,169.55,173.70,175.00,172.10,139,2859,492686.00,
504786,INVEST &PREC,X ,Q,279.95,309.00,279.95,298.85,298.85,285.45,118,4843,1422887.00,
504810,INFORMEDTEC ,X ,Q,46.00,49.90,45.60,47.25,47.25,46.65,72,4809,233583.00,
504840,KAIRA CAN CO,X ,Q,3950.00,4179.90,3767.00,3862.25,3862.25,3799.95,449,2853,11581013.00,
504879,ORIENT ABRAS,B ,Q,30.05,33.05,30.05,32.60,32.70,32.80,244,12105,389297.00,
504882,NATIONAL STD,B ,Q,4994.15,5100.00,4866.05,4938.50,4902.00,4994.15,69,90,446363.00,
504908,DUNCANENG   ,X ,Q,280.30,289.60,274.00,277.15,277.40,279.40,31,1463,404487.00,
504918,SANDUMA     ,B ,Q,871.00,888.60,863.10,873.05,873.05,891.20,1963,34514,30265185.00,
504959,STOVAC IND. ,X ,Q,2711.05,2848.00,2705.20,2794.05,2785.50,2838.95,82,368,1030897.00,
504966,TINPLATE    ,A ,Q,322.05,333.20,320.00,326.95,326.50,326.00,1343,29857,9771393.00,
504973,CHOLAHLDNG  ,A ,Q,649.95,689.00,649.95,680.30,678.05,657.80,1006,5884,3943870.00,
504988,WELCAST     ,XT,Q,1150.00,1234.00,1138.55,1224.55,1234.00,1198.45,69,861,1019264.00,
505010,AUTO AXLES  ,B ,Q,2062.50,2120.40,2053.80,2081.50,2077.70,2091.00,698,2520,5265307.00,
505036,AUTO COR.GOA,X ,Q,1021.20,1049.40,1021.20,1034.50,1034.50,1036.15,201,5479,5703708.00,
505075,SETCO AUTO  ,B ,Q,12.30,12.30,12.15,12.26,12.30,12.34,62,6724,82144.00,
505141,SCOOTERS IND,T ,Q,31.60,31.60,30.05,31.40,31.55,31.00,57,6946,213391.00,
505160,TALBROS AUTO,B ,Q,487.30,496.60,486.15,490.25,492.75,496.10,240,1594,782271.00,
505163,ZF STEERING ,X ,Q,591.00,614.95,581.50,604.95,607.90,606.85,150,2608,1568658.00,
505192,SMLISUZU    ,B ,Q,792.00,815.60,770.00,800.35,800.75,792.55,725,5901,4708621.00,
505196,TIL LTD.    ,B ,Q,119.10,133.65,118.45,126.35,125.00,122.70,171,4166,537508.00,
505200,EICHER MOTOR,A ,Q,3435.05,3562.05,3435.05,3541.25,3541.25,3523.40,3249,20338,71913583.00,
505212,JAINEX      ,XT,Q,119.40,119.50,108.60,119.00,119.00,113.85,19,324,38295.00,
505216,ALFRED HERB ,X ,Q,746.95,759.15,740.00,755.60,740.00,723.00,20,589,446429.00,
505232,VELJAN      ,X ,Q,1393.00,1438.90,1362.00,1422.95,1434.00,1395.05,119,1159,1644961.00,
505242,DYNAMAT.TECH,B ,Q,2201.20,2513.00,2201.20,2470.65,2483.00,2303.15,1893,5018,12184495.00,
505250,G.G.DANDEKAR,X ,Q,72.90,72.90,70.55,71.05,70.55,71.85,15,614,43633.00,
505255,GMM PFAUDLER,A ,Q,1945.00,1966.65,1888.95,1945.65,1945.65,1974.15,1833,13652,26525366.00,
505283,KIRLOSAR PN ,B ,Q,587.30,604.65,581.00,587.45,585.60,588.70,981,52090,30784779.00,
505299,KPT         ,X ,Q,191.10,209.80,191.10,199.65,198.00,196.15,240,10778,2158583.00,
505302,LAXMI AUTOLM,X ,Q,625.00,685.20,625.00,663.05,654.00,644.60,20,595,375964.00,
505324,MANUGRAPH IN,B ,Q,15.40,15.75,15.25,15.70,15.75,15.60,36,1701,26225.00,
505355,NESCO LTD   ,A ,Q,625.00,640.20,614.90,620.80,621.85,633.55,859,6553,4121964.00,
505358,INTEGRA ENG ,X ,Q,65.20,65.70,63.50,64.30,64.80,65.45,114,27726,1793237.00,
505368,REVATHI EQU.,B ,Q,880.00,884.70,848.40,871.00,876.70,893.90,353,3136,2716739.00,
505400,TEXINFRA    ,B ,Q,64.90,66.50,63.00,66.15,65.55,65.40,93,4172,272494.00,
505412,WENDT(INDIA),B ,Q,7888.05,8010.00,7807.85,7941.55,7941.55,7908.55,38,39,308113.00,
505509,RESPON IND  ,A ,Q,142.00,148.35,139.65,146.05,144.70,148.30,1390,33069,4728063.00,
505515,SHYAMKAM INV,X ,Q,7.19,7.19,6.85,7.19,7.19,6.85,134,46929,336154.00,
505523,MAHA CORP   ,X ,Q,1.09,1.13,1.09,1.11,1.11,1.11,699,206599,230057.00,
505526,DOLATALGO   ,B ,Q,71.10,72.45,70.70,71.55,71.80,72.75,570,27142,1945559.00,
505533,WESTLIFE DEV,A ,Q,656.05,697.80,656.05,685.55,693.00,662.40,1711,11597,7891397.00,
505537,ZEE ENTER   ,A ,Q,265.05,280.45,265.05,278.65,278.65,271.40,8151,1144257,315563670.00,
505576,GOLDCORP    ,X ,Q,194.30,198.90,194.30,194.30,194.30,198.90,8,604,117391.00,
505590,SVPGLOB     ,B ,Q,37.30,40.00,37.30,39.20,39.20,39.85,188,10231,401502.00,
505650,SKYL MILLAR ,X ,Q,12.00,12.55,11.70,11.80,11.78,12.00,100,7338,87402.00,
505681,BIMETAL BEAR,X ,Q,429.15,438.45,415.10,433.60,425.50,429.15,60,1060,457242.00,
505688,BHARAT GEARS,B ,Q,211.90,256.40,209.05,252.60,252.60,213.70,4829,128852,30680730.00,
505690,BRADY MORRIS,X ,Q,132.00,134.00,132.00,133.95,134.00,131.30,9,182,24304.00,
505693,LATIMMETAL  ,X ,Q,13.81,14.60,13.81,14.36,14.27,14.11,426,113907,1622118.00,
505700,ELECON ENG  ,A ,Q,372.00,415.00,370.65,393.35,393.35,380.00,8599,283651,112978440.00,
505710,GRAUER& WEIL,B ,Q,70.35,74.05,70.35,72.90,72.90,72.35,1765,124502,8954319.00,
505712,HIMTEK      ,X ,Q,95.90,96.00,93.00,95.90,94.70,96.45,81,7038,671148.00,
505714,GABRIEL(I)  ,A ,Q,162.95,167.55,162.95,165.95,165.80,168.15,529,26308,4371094.00,
505720,HERC.HOISTS ,B ,Q,196.00,196.00,187.05,190.00,189.80,195.65,854,17318,3317643.00,
505725,AQFINTECH   ,X ,Q,298.40,298.40,290.00,290.25,290.00,292.90,66,14304,4185859.00,
505726,IFB IND.LTD.,A ,Q,1045.00,1075.65,1044.05,1061.75,1052.45,1049.50,89,440,467167.00,
505729,SINGER INDIA,XT,Q,80.90,80.90,78.10,79.15,79.15,80.35,1022,120081,9518929.00,
505737,INTER.COMBUS,X ,Q,374.00,374.00,363.00,372.50,374.00,373.40,16,230,85310.00,
505744,FED MOG GOE ,B ,Q,303.90,310.65,302.10,304.10,304.10,308.05,473,7606,2331274.00,
505750,JOSTS ENG.  ,X ,Q,532.40,532.40,507.00,523.55,528.90,507.40,26,527,275667.00,
505790,SCHAEFFLER  ,A ,Q,3650.00,3693.55,3598.00,3628.20,3621.05,3645.60,3348,13375,48607223.00,
505800,RANE HOLDIN ,B ,Q,923.95,926.95,870.55,894.95,895.30,886.65,833,3720,3367543.00,
505807,ROLCON ENGG.,P ,Q,326.00,328.30,326.00,328.30,328.30,312.70,80,6800,2229272.00,
505827,SNL BEARINGS,X ,Q,292.90,295.00,288.00,289.00,289.00,288.30,32,924,268184.00,
505840,JAIPAN INDUS,XT,Q,24.80,24.80,24.80,24.80,24.80,23.65,12,2482,61553.00,
505850,MANCREDIT   ,X ,Q,138.00,139.00,125.00,126.90,127.10,131.00,184,46850,6120414.00,
505854,TRF LTD.    ,B ,Q,226.70,243.05,224.75,243.05,243.05,202.55,1159,95977,22918595.00,
505872,WPIL LTD.   ,X ,Q,1273.30,1300.00,1261.00,1290.70,1298.95,1279.00,108,1574,2006231.00,
505890,KENNAMETAL  ,B ,Q,2565.00,2719.00,2565.00,2669.95,2657.00,2665.40,1327,5078,13532581.00,
505893,HINDHARD    ,X ,Q,267.00,304.95,267.00,296.00,299.50,266.30,89,7363,2079956.00,
505978,TRITON VALVE,X ,Q,1509.95,1599.90,1495.00,1569.90,1575.00,1510.35,88,917,1422805.00,
506003,SUDAL INDUS ,X ,Q,9.40,9.45,8.90,9.03,8.96,9.00,24,2567,23391.00,
506022,PRAKASH IND.,A ,Q,58.15,59.40,57.30,58.80,58.80,58.70,2173,194125,11320249.00,
506074,ARSHIYA     ,B ,Q,13.45,13.90,13.25,13.45,13.45,13.30,267,101489,1383758.00,
506076,GRIND NORTON,A ,Q,2140.00,2240.45,2140.00,2219.75,2219.75,2188.10,958,4409,9700279.00,
506079,LAKSHMI PREC,Z ,Q,6.00,6.15,5.81,6.13,6.15,5.88,5,1635,9891.00,
506105,STANROSE MAF,X ,Q,94.65,94.65,92.00,92.00,92.00,92.75,8,175,16348.00,
506109,GENESYS INT.,T ,Q,576.00,596.95,576.00,584.75,582.00,583.50,29,806,470078.00,
506122,PANKAJPIYUS ,X ,Q,66.00,67.20,60.80,67.20,67.20,64.00,17,3218,197005.00,
506128,PARNAXLAB   ,X ,Q,87.95,93.30,84.00,89.90,89.00,88.40,148,10039,888752.00,
506146,VISAGAR POL ,B ,Q,1.40,1.55,1.39,1.46,1.46,1.41,3427,1401196,2076890.00,
506184,KANANI IND  ,B ,Q,9.51,9.90,9.51,9.66,9.60,9.80,101,20098,195021.00,
506186,GCKL        ,X ,Q,10.55,11.53,10.50,11.52,11.50,10.49,170,44649,492699.00,
506194,ARIH SUPER  ,B ,Q,254.00,254.00,243.00,247.20,245.65,250.85,213,4145,1023816.00,
506197,BLISSGVS PH ,B ,Q,83.30,86.30,83.30,85.35,85.00,85.10,689,35770,3042693.00,
506222,INEOSSTYRO  ,B ,Q,894.55,934.60,894.55,927.05,924.00,913.40,990,12492,11537683.00,
506235,ALEMBIC LTD.,A ,Q,72.05,74.55,72.05,73.65,73.80,72.80,591,23074,1694408.00,
506248,AMINES&PLAST,X ,Q,116.50,116.50,111.00,114.15,113.80,114.50,206,19765,2243167.00,
506260,ANUH PHARMA ,X ,Q,95.80,95.80,93.10,93.70,93.70,95.80,283,16354,1541106.00,
506261,MODISONLTD  ,B ,Q,72.10,74.85,71.00,73.15,73.15,72.55,206,9367,689891.00,
506285,BAYER CROP  ,A ,Q,5209.80,5220.25,5151.10,5173.20,5173.10,5186.80,284,739,3834472.00,
506313,SASHWAT     ,P ,Q,83.40,83.40,83.40,83.40,83.40,79.45,1,50,4170.00,
506365,CHEMO PHARMA,XT,Q,39.85,40.50,39.85,40.50,40.50,38.60,29,4955,199966.00,
506390,CLARI CHEM  ,B ,Q,445.00,448.00,436.55,440.60,441.90,444.95,305,3092,1366557.00,
506395,COROM INTER ,A ,Q,1022.05,1048.60,1002.55,1021.05,1018.00,1035.00,3618,35923,36834465.00,
506401,DEEPAK NITR.,A ,Q,2190.00,2282.00,2190.00,2250.95,2250.95,2258.05,15424,185119,416649668.00,
506405,DHARAMSI CHM,B ,Q,417.00,443.35,417.00,425.25,429.85,435.85,933,14177,6099453.00,
506414,FERMENTA    ,X ,Q,224.50,228.70,219.00,224.15,224.15,225.05,562,37019,8266585.00,
506480,GOCLCORP    ,B ,Q,311.00,321.35,301.70,303.50,304.95,311.45,454,4051,1259408.00,
506520,JAYSHRI CHEM,X ,Q,7.67,7.80,7.10,7.77,7.80,7.67,139,12117,91586.00,
506522,JL MORISON  ,X ,Q,1794.00,1809.00,1721.00,1722.00,1722.00,1742.25,23,169,296437.00,
506525,KANORIA CHEM,B ,Q,155.05,160.00,153.25,157.75,158.00,158.95,132,2943,460689.00,
506528,KELTECH EN. ,XT,Q,898.05,940.00,898.00,898.00,898.00,945.25,109,1324,1204378.00,
506530,KEMP & CO.  ,X ,Q,793.65,793.65,793.65,793.65,793.65,778.05,9,30,23809.00,
506532,NITTA GELA  ,X ,Q,485.00,505.00,484.00,502.45,503.00,494.25,297,7958,3978243.00,
506543,M.P.AGRO IND,X ,Q,13.50,13.50,12.92,13.00,13.25,13.59,55,6879,89897.00,
506579,ORIENT.CARB.,B ,Q,914.50,950.00,908.10,926.50,925.95,916.70,251,2380,2224674.00,
506590,PCBL        ,A ,Q,135.80,142.00,135.80,141.15,141.15,140.35,2261,155320,21864706.00,
506597,AMAL PRODUCT,X ,Q,358.00,369.00,358.00,358.05,358.10,359.60,63,2505,902404.00,
506605,POLYCHEM    ,XT,Q,900.00,900.00,864.15,900.00,900.00,900.00,4,16,14364.00,
506618,PUN.CHEM    ,B ,Q,1348.80,1372.75,1348.00,1359.10,1358.65,1366.50,148,557,756582.00,
506640,GUJCHEM DIST,XT,Q,53.00,53.00,49.00,49.15,52.15,51.30,18,532,27408.00,
