SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,1017.30,1017.30,972.60,977.65,979.15,998.35,383,5241,5189115.00,
500645,DEEPAK FERT.,A ,Q,486.65,491.20,478.75,484.20,481.25,485.45,619,18972,9190083.00,
500650,EXCEL INDUST,B ,Q,733.05,739.90,732.00,732.55,732.00,734.90,160,1637,1201289.00,
500655,GRWRHITECH  ,B ,Q,1698.00,1715.00,1611.80,1642.20,1661.15,1679.10,907,5562,9208053.00,
500660,GLAXOSMITH  ,A ,Q,1955.00,2017.90,1955.00,2001.05,1990.00,1953.95,750,9794,19596134.00,
500670,GUJ.NARMADA ,A ,Q,618.15,618.15,603.85,607.35,607.05,612.10,711,13146,8004608.00,
500672,NOVARTIS    ,B ,Q,1010.00,1028.00,1000.00,1024.20,1024.20,1007.15,863,32538,32833454.00,
500674,SANOFI      ,A ,Q,7689.40,7740.00,7569.10,7713.40,7730.00,7683.90,381,932,7113549.00,
500680,PFIZER LTD. ,A ,Q,4332.00,4399.00,4281.60,4369.75,4369.75,4331.70,143,358,1554587.00,
500690,GUJ.ST.FERT ,A ,Q,199.85,202.80,193.05,193.90,193.90,199.30,5038,325043,63682768.00,
500696,HIND UNI LT ,A ,Q,2253.70,2265.85,2240.00,2241.80,2241.80,2269.30,10540,92764,208764254.00,
500710,AKZOINDIA   ,A ,Q,2436.30,2436.30,2388.15,2396.50,2397.10,2428.65,214,737,1769361.00,
500730,NOCIL LTD   ,A ,Q,245.90,247.90,238.00,244.55,242.35,244.45,1723,81942,19858806.00,
500770,TATA CHEM.  ,A ,Q,1122.45,1129.70,1020.90,1031.90,1031.90,1120.55,18338,311800,326692070.00,
500777,T.P.L.      ,B ,Q,79.37,81.25,78.30,79.92,79.85,79.36,701,43035,3437970.00,
500780,ZUARIIND    ,B ,Q,301.05,312.95,298.40,310.55,311.85,303.00,1327,34097,10480418.00,
500790,NESTLE (I)  ,A ,Q,2500.55,2554.95,2498.20,2548.80,2548.80,2496.65,2988,24539,62160185.00,
500800,TATACONSUM  ,A ,Q,1145.30,1152.55,1112.00,1123.25,1121.80,1146.00,2245,61184,69041466.00,
500820,ASIAN PAINTS,A ,Q,2815.00,2835.65,2799.25,2823.15,2823.15,2815.25,7021,70004,197192071.00,
500825,BRITANIA IND,A ,Q,4849.85,4849.85,4762.70,4802.90,4803.40,4815.50,632,4185,20136044.00,
500830,COLGATE PALM,A ,Q,2620.55,2684.00,2613.40,2664.65,2663.90,2615.65,1259,10233,27163163.00,
500840,EIH LTD.    ,A ,Q,397.60,421.00,396.60,416.15,416.00,398.90,5246,132349,53794193.00,
500850,INDIAN HOTEL,A ,Q,549.10,555.10,541.00,547.80,547.00,548.95,1141,39464,21586301.00,
500870,CASTROL     ,A ,Q,197.30,198.25,192.50,195.50,195.50,196.60,3886,234491,45659360.00,
500875,ITC LTD.    ,A ,Q,409.55,416.45,409.55,415.70,415.85,409.50,7357,341377,140874884.00,
500877,APOLLO TYRES,A ,Q,458.50,458.50,444.15,452.65,452.70,454.65,1590,60384,27214812.00,
500878,CEAT LIMITED,A ,Q,2551.45,2552.15,2451.00,2470.40,2470.40,2552.15,1612,9368,23391003.00,
500890,MODI RUBBER ,B ,Q,86.26,86.26,83.00,83.34,83.30,87.30,42,5784,484059.00,
500940,FINOLEX IND.,A ,Q,218.05,221.70,215.50,216.45,216.70,219.90,1527,48682,10603650.00,
501148,DALAL ST INV,XT,Q,431.00,431.00,430.60,430.80,430.60,430.60,7,97,41789.00,
501150,CENTRUM CAP ,B ,Q,32.19,32.19,29.90,30.11,30.40,31.05,747,116153,3563236.00,
501298,INDUS.&PRUD.,X ,Q,4775.00,4875.00,4775.00,4836.45,4875.00,4801.10,9,52,249600.00,
501301,TATA INVEST.,T ,Q,6464.75,6464.75,6464.75,6464.75,6464.75,6805.00,512,1949,12599797.00,
501314,PRISMX      ,X ,Q,1.39,1.40,1.30,1.33,1.34,1.39,961,1280459,1705180.00,
501343,MOTOR&GEN.FI,T ,Q,31.50,31.75,31.50,31.75,31.75,31.50,5,1383,43565.00,
501370,WALCHAND PF ,X ,Q,197.00,199.00,190.00,197.05,196.00,191.85,27,1790,352198.00,
501391,W.H.BRADY   ,X ,Q,489.95,489.95,447.00,450.85,450.85,467.05,35,429,201274.00,
501421,TECHNVISN   ,XT,Q,1431.90,1431.90,1431.90,1431.90,1431.90,1403.85,5,55,78754.00,
501423,SHA ENG PLA ,B ,Q,498.95,498.95,463.60,468.55,472.50,484.60,1292,16736,8014052.00,
501425,BOM.BURMAH  ,A ,Q,1568.55,1568.55,1525.00,1536.30,1542.55,1541.05,547,3369,5170696.00,
501430,BOM.CYCLE   ,X ,Q,1382.70,1382.70,1315.20,1327.85,1340.00,1382.75,5,10,13388.00,
501455,GREAVES COTT,A ,Q,127.30,128.55,123.70,124.15,124.15,126.20,1221,105779,13213160.00,
501622,AMALGAMATED ,XT,Q,111.22,111.22,111.22,111.22,111.22,105.93,12,2810,312528.00,
501700,INDIA NIVEH ,X ,Q,11.08,11.49,10.62,10.86,10.85,11.08,154,21078,233859.00,
501831,COAST CORP  ,B ,Q,243.95,245.50,240.05,245.35,245.50,244.05,18,307,74956.00,
501833,CHOWGULE ST ,XT,Q,18.49,18.51,17.00,18.51,18.51,17.63,32,24178,443987.00,
501848,GLOBAL OFFS ,XT,Q,46.49,46.97,42.85,43.64,44.00,44.99,82,27962,1232491.00,
502015,ASIIL       ,XT,Q,24.90,25.25,24.27,24.98,25.00,24.41,177,25593,635750.00,
502090,SAGAR CEM.  ,B ,Q,219.50,219.50,214.00,214.70,214.25,218.50,318,8699,1879654.00,
502133,HEMADRI CEM ,XT,Q,100.45,100.45,100.45,100.45,100.45,102.45,48,719,72223.00,
502137,DECAN CEMENT,B ,Q,571.60,575.70,551.85,559.20,567.40,556.40,196,1704,958373.00,
502157,MANGALAM CEM,B ,Q,634.55,655.10,618.60,644.55,643.05,635.75,1780,24934,16005664.00,
502168,N C L IND.  ,B ,Q,187.55,187.95,184.20,185.15,185.00,185.60,141,8799,1636596.00,
502175,SAURAS.CEM. ,B ,Q,100.75,102.25,97.90,98.15,98.15,100.05,643,49113,4850941.00,
502180,SRI DIGV CEM,B ,Q,97.80,98.20,95.10,95.65,96.00,97.25,1270,31753,3050210.00,
502219,BORORENEW   ,A ,Q,495.60,504.40,478.95,484.30,488.00,495.05,1413,30919,15234132.00,
502281,TRIVENI GLAS,XT,Q,23.50,24.30,23.00,24.14,24.00,23.93,73,14607,341298.00,
502294,NILACHAL REF,XT,Q,74.58,74.58,74.58,74.58,74.58,78.50,15,140,10441.00,
502330,ANDPAPER    ,B ,Q,499.95,500.95,492.70,496.65,496.35,496.55,223,4087,2030045.00,
502355,BALKRISH IND,A ,Q,2292.00,2322.50,2248.80,2279.40,2278.70,2283.95,577,5778,13175596.00,
502420,ORIENT PAPER,B ,Q,42.53,42.53,41.03,41.69,41.75,41.71,450,72584,3014486.00,
502445,CITADEL     ,X ,Q,27.27,27.27,26.50,27.05,27.27,27.27,12,542,14430.00,
502448,ROLLATAINER ,B ,Q,1.59,1.59,1.50,1.56,1.56,1.45,515,788574,1232408.00,
502450,SESHA.PAPER ,B ,Q,317.20,317.20,300.00,300.95,300.60,310.95,334,4861,1480514.00,
502587,NATHIND     ,X ,Q,64.00,65.73,64.00,64.76,64.23,63.94,44,5233,335526.00,
502589,VAPIENTER   ,X ,Q,105.40,105.40,105.40,105.40,105.40,105.33,2,15,1581.00,
502820,DCM LTD.    ,B ,Q,74.20,75.39,73.95,75.13,74.46,74.48,65,15831,1190065.00,
502865,FORBES & CO ,XT,Q,463.45,463.45,463.00,463.45,463.45,441.40,127,14725,6824276.00,
502873,H.P.COTTON  ,X ,Q,140.55,140.55,131.65,134.60,135.00,137.95,25,787,105286.00,
502901,JAMSHRI     ,X ,Q,6174.00,6468.80,5900.00,6468.05,6468.80,6160.80,9,25,156726.00,
502933,KATARE SPG. ,X ,Q,243.00,243.00,230.00,232.85,238.75,235.00,12,314,73513.00,
502937,KESORAM IND ,A ,Q,162.00,162.00,159.70,161.10,161.15,159.85,874,38184,6137249.00,
502958,LAKSHMI MILL,X ,Q,3821.50,3923.95,3821.50,3890.25,3895.00,3825.95,25,168,653157.00,
502986,VARDH TEXT  ,A ,Q,427.45,433.40,418.25,425.85,425.00,427.95,1863,26372,11226404.00,
503031,PENLAND LTD ,B ,Q,45.66,47.96,44.84,46.18,46.18,46.31,1236,66829,3116643.00,
503092,PASUPATI SPG,X ,Q,30.00,31.00,29.75,29.94,31.00,31.30,7,354,10597.00,
503100,PHOENIX MILL,A ,Q,2664.35,2664.35,2545.95,2557.10,2557.10,2647.20,2359,14399,37149859.00,
503101,MARATHON NEX,B ,Q,472.65,481.75,453.40,461.00,457.00,466.25,1347,11393,5323401.00,
503162,REL.CHEMOTX ,T ,Q,196.20,196.20,196.20,196.20,196.20,196.20,1,10,1962.00,
503169,RUBY MILLS  ,B ,Q,189.50,189.90,184.00,185.15,185.50,189.05,160,1874,349649.00,
503229,SIMPLEX REAL,X ,Q,127.95,128.50,127.95,128.00,128.00,128.50,9,956,122586.00,
503310,SWAN ENG    ,A ,Q,580.70,599.00,577.55,589.25,589.25,580.55,4700,173482,102072227.00,
503349,VICTORIA MIL,X ,Q,3971.40,4050.00,3900.00,4002.65,4010.00,3971.60,9,33,131686.00,
503624,SVARAJ TRAD ,XT,Q,10.72,10.72,10.72,10.72,10.72,11.28,62,3715,39824.00,
503641,ZODIAC VEN  ,XT,Q,14.55,15.81,14.55,15.17,14.89,15.12,55,11580,174367.00,
503657,VEER ENERGY ,XT,Q,20.90,20.90,19.24,19.35,19.26,20.25,198,21886,431519.00,
503659,SWIL        ,XT,Q,63.65,63.65,63.65,63.65,63.65,63.65,3,251,15976.00,
503663,TILAK       ,XT,Q,5.40,5.65,5.19,5.22,5.25,5.46,1410,453898,2388083.00,
503675,WAGEND      ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,94,28955,25480.00,
503685,MEDIA ONE   ,X ,Q,35.39,35.39,34.40,34.96,34.96,34.40,16,727,25149.00,
503722,BANSW.SYNTEX,B ,Q,148.40,151.65,145.85,149.40,149.30,149.70,587,6947,1023701.00,
503776,MODIPON     ,X ,Q,35.70,36.00,34.20,35.05,35.05,35.70,14,428,15305.00,
503804,SHRI DINESH ,X ,Q,496.75,499.50,488.05,491.40,488.05,498.00,49,3093,1524190.00,
503806,SRF LIMITED ,A ,Q,2469.65,2469.65,2423.55,2460.70,2458.95,2430.70,531,2468,6032478.00,
503811,SIYARAM SILK,B ,Q,452.95,464.10,441.55,446.65,448.00,449.80,611,20608,9253050.00,
503816,SWAD.POLYTEX,XT,Q,120.05,120.05,120.05,120.05,120.05,122.50,101,6683,802294.00,
503960,BHARAT BIJLE,A ,Q,5085.50,5211.00,5033.00,5182.50,5182.50,5031.95,576,1539,7904236.00,
504000,ELPRO INTER ,B ,Q,81.59,81.59,77.00,77.85,77.00,78.81,178,21013,1647194.00,
504028,GEE LTD     ,Z ,Q,113.00,115.60,109.30,113.35,112.00,112.65,23,2889,318121.00,
504036,HIND.RECT   ,B ,Q,586.85,608.00,577.15,581.10,582.00,587.20,188,4032,2406480.00,
504058,NIPPOBATRY  ,B ,Q,564.25,567.00,537.40,541.65,545.90,560.40,181,924,504514.00,
504067,ZENSAR TECH.,A ,Q,582.25,583.75,569.95,575.95,576.55,577.85,1286,32054,18415376.00,
504076,JYOTI LTD.  ,X ,Q,51.99,52.00,47.00,50.25,51.00,48.91,342,36831,1814673.00,
504080,JSL LTD.    ,X ,Q,839.85,839.90,839.85,839.90,839.90,800.00,3,15,12598.00,
504084,KAYCEE IND  ,X ,Q,17494.95,17494.95,17051.00,17478.30,17480.00,17379.00,10,10,173630.00,
504092,INDOKEM LTD.,X ,Q,101.00,102.00,94.30,99.40,100.30,98.95,53,6048,586914.00,
504093,PANA ENERG  ,X ,Q,410.05,425.00,410.05,420.30,418.00,419.00,141,3117,1305554.00,
504112,NELCO LTD.  ,B ,Q,708.85,708.85,678.00,695.10,682.60,694.05,557,8354,5768729.00,
504132,PERM MAGNETS,B ,Q,945.50,975.90,940.00,954.10,953.00,945.50,1108,6725,6412749.00,
504176,HIGH ENERGY ,X ,Q,556.00,575.80,556.00,568.90,568.10,558.60,268,6379,3614756.00,
504180,STD.BATTERY ,XT,Q,51.90,53.50,51.90,53.48,53.50,50.96,251,13268,703467.00,
504212,UNIV.CABLE  ,B ,Q,392.70,402.55,392.70,401.80,402.55,391.55,55,131,51979.00,
504220,W.S.INDUSTR.,B ,Q,133.00,135.90,130.05,132.55,132.90,131.20,250,15930,2102193.00,
504240,DELTON CABLE,XT,Q,397.95,399.40,362.00,379.00,379.00,380.40,83,1701,645282.00,
504258,LAKSHMI ELEC,X ,Q,1448.40,1480.00,1442.20,1471.15,1478.00,1435.45,163,8477,12346265.00,
504273,MODULEX     ,Z ,Q,8.90,8.95,8.11,8.12,8.11,8.53,100,142094,1204935.00,
504286,DELTAMAGNT  ,B ,Q,101.00,101.00,100.00,100.00,100.00,100.10,2,7,702.00,
504340,CONFINT     ,X ,Q,8.23,8.23,7.91,8.17,8.21,8.07,80,107586,880544.00,
504341,RELTD       ,XT,Q,68.89,70.94,65.23,69.71,70.94,67.57,305,100326,6918114.00,
504351,EMPOWER     ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,1337,403964,1365398.00,
504356,MULTI-PURPOS,X ,Q,9.45,9.45,9.18,9.44,9.44,9.00,15,905,8546.00,
504378,NYSSACORP   ,XT,Q,7.48,7.48,7.02,7.09,7.05,7.26,171,33130,238133.00,
504380,FLOMIC      ,X ,Q,75.50,75.50,69.50,72.33,70.10,75.78,29,304,22173.00,
504392,KRISHNA VEN ,XT,Q,79.95,81.70,78.00,81.70,81.70,79.95,22,6846,551808.00,
504397,GANESH HOLDI,XT,Q,79.20,79.20,71.66,71.75,71.66,75.43,21,432,32913.00,
504398,SJ CORP LTD ,XT,Q,39.42,39.42,39.42,39.42,39.42,37.55,3,370,14585.00,
504605,UNI ABEX    ,X ,Q,3057.00,3092.65,2860.60,3092.65,3092.65,2945.40,130,1144,3492889.00,
504614,SARDA ENMIN ,B ,Q,198.40,199.60,189.60,191.30,194.10,197.20,656,21702,4188956.00,
504646,BHAGWATI AUT,X ,Q,405.00,405.00,387.00,396.00,396.00,405.00,28,224,87732.00,
504648,BOM.WIRE ROP,XT,Q,44.70,45.89,42.10,44.50,44.50,43.79,74,3433,149290.00,
504731,I BRIGHT ST ,XT,Q,130.15,130.15,130.15,130.15,130.15,132.80,20,1575,204986.00,
504741,IND.HUME PIP,B ,Q,268.65,269.65,260.25,265.45,265.05,267.30,279,5417,1435443.00,
504786,INVEST &PREC,X ,Q,532.00,549.75,530.00,530.25,530.25,533.45,16,907,486511.00,
504810,INFORMEDTEC ,X ,Q,59.01,61.98,58.22,59.55,61.98,62.69,17,440,25906.00,
504840,KAIRA CAN CO,X ,Q,1935.00,1950.00,1875.25,1885.25,1875.25,1932.50,30,114,218958.00,
504879,ORIENTCER   ,B ,Q,52.60,52.90,49.07,49.53,50.00,51.65,246,18298,917810.00,
504882,NATIONAL STD,B ,Q,4780.05,4926.95,4767.05,4803.60,4781.05,4836.65,16,26,125097.00,
504903,RATHI ST    ,XT,Q,52.00,52.00,49.19,50.99,51.00,50.88,250,169556,8621762.00,
504908,DUNCANENG   ,X ,Q,437.50,437.50,420.00,420.45,420.00,426.80,14,106,45483.00,
504918,SANDUMA     ,B ,Q,374.90,374.90,345.75,346.15,346.15,363.90,1851,27442,9660497.00,
504959,STOVAC IND. ,X ,Q,2450.00,2495.00,2420.50,2442.10,2442.10,2460.00,15,61,150109.00,
504961,TATA YODOGAW,XT,Q,90.00,92.76,90.00,91.03,91.70,91.00,79,3362,304115.00,
504973,CHOLAHLDNG  ,A ,Q,1008.80,1011.50,989.10,1000.55,1001.00,1010.35,357,14113,14124703.00,
504988,WELCAST     ,X ,Q,1527.00,1554.00,1507.50,1554.00,1554.00,1527.00,9,286,432752.00,
505010,AUTO AXLES  ,B ,Q,1853.00,1868.60,1812.30,1842.50,1825.00,1853.70,518,2694,4962174.00,
505036,AUTO COR.GOA,X ,Q,1966.85,1985.00,1922.00,1959.00,1960.00,1928.25,299,2317,4534358.00,
505075,SETCO AUTO  ,B ,Q,7.26,7.30,6.77,6.95,6.95,7.05,172,26271,181418.00,
505141,SCOOTERS IND,B ,Q,58.01,58.90,55.10,55.40,55.40,57.59,147,10123,572472.00,
505160,TALBROS AUTO,B ,Q,250.50,250.50,233.40,238.85,238.85,245.65,1204,53644,12739124.00,
505163,ZF STEERING ,X ,Q,807.00,824.80,803.00,803.55,807.85,806.10,133,4371,3546808.00,
505192,SMLISUZU    ,B ,Q,1784.05,1861.25,1776.60,1839.90,1840.55,1784.05,752,2902,5282995.00,
505196,TIL LTD.    ,Z ,Q,551.75,551.75,551.75,551.75,551.75,540.95,28,6632,3659206.00,
505200,EICHER MOTOR,A ,Q,3817.05,3938.60,3817.05,3874.70,3874.70,3718.10,8104,77488,301900756.00,
505212,JAINEX      ,X ,Q,139.45,139.45,139.45,139.45,139.45,139.45,1,10,1394.00,
505216,ALFRED HERB ,XT,Q,1506.95,1506.95,1410.05,1410.05,1410.05,1445.05,5,54,76280.00,
505232,VELJAN      ,X ,Q,3180.00,3350.00,3025.00,3192.10,3192.10,2864.95,1114,9179,29600919.00,
505242,DYNAMAT.TECH,B ,Q,6654.35,6807.45,6481.60,6538.55,6545.40,6659.95,870,2108,13969537.00,
505250,GGDPROP     ,X ,Q,91.60,93.95,88.85,93.95,93.95,91.55,11,243,21945.00,
505255,GMM PFAUDLER,A ,Q,1228.50,1244.00,1212.25,1227.35,1218.05,1221.85,1006,10050,12297926.00,
505283,KIRLOSAR PN ,A ,Q,672.00,684.75,642.00,661.40,663.85,655.90,674,3970,2592855.00,
505285,TULIVE      ,XT,Q,458.45,458.45,458.45,458.45,458.45,449.50,2,2,916.00,
505299,KPT         ,X ,Q,645.00,654.95,621.00,632.90,631.30,627.25,125,3251,2057065.00,
505302,LAXMI AUTOLM,X ,Q,1969.85,2029.20,1920.05,1967.20,1965.00,1919.20,39,576,1131665.00,
505324,MANUGRAPH IN,T ,Q,20.25,21.26,20.10,21.01,20.60,20.25,34,3263,67555.00,
505336,HARSHILAGR  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.76,1,100,689.00,
505343,MONOTYPE IND,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,363,158991,111293.00,
505355,NESCO LTD   ,A ,Q,809.90,814.45,798.00,804.20,804.85,809.85,604,8757,7020382.00,
505358,INTEGRA ENG ,X ,Q,223.00,227.80,214.80,220.55,220.55,222.20,293,17097,3768339.00,
505368,SEMAC       ,B ,Q,2843.00,2891.00,2841.15,2855.80,2891.00,2802.65,10,92,262592.00,
505400,TEXINFRA    ,B ,Q,93.60,94.95,91.25,93.10,92.80,93.60,658,46282,4301384.00,
505412,WENDT(INDIA),B ,Q,10581.40,10635.55,10581.40,10612.65,10631.65,10598.00,12,22,233315.00,
505509,RESPON IND  ,B ,Q,300.80,300.85,291.00,294.30,293.15,299.50,184,3245,953260.00,
505515,SHYAMKAM INV,XT,Q,11.70,11.70,11.70,11.70,11.70,11.48,28,13650,159705.00,
505523,MAHA CORP   ,X ,Q,1.09,1.16,1.08,1.16,1.16,1.11,2033,4128913,4708654.00,
505526,DOLATALGO   ,B ,Q,69.09,71.36,67.50,68.15,68.75,68.35,355,20156,1403151.00,
505533,WESTLIFE    ,A ,Q,732.50,749.60,724.55,738.80,743.00,730.90,351,3199,2358876.00,
505537,ZEE ENTER   ,A ,Q,141.55,143.65,138.35,140.70,140.70,140.90,13769,1724133,243815260.00,
505590,SVPGLOB     ,B ,Q,7.00,7.16,6.75,6.84,6.80,6.98,1267,60985,420312.00,
505650,SKYL MILLAR ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.30,19,975,13669.00,
505681,BIMETAL BEAR,X ,Q,561.00,571.50,560.20,560.70,560.75,560.15,25,1665,933012.00,
505688,BHARAT GEARS,B ,Q,103.95,103.95,102.00,102.80,102.50,103.95,122,2275,233473.00,
505690,BRADY MORRIS,XT,Q,773.70,773.70,735.00,739.55,740.00,773.30,47,609,457486.00,
505693,LATIMMETAL  ,XT,Q,16.18,17.68,16.18,17.00,16.80,17.02,146,45365,769858.00,
505700,ELECON ENG  ,A ,Q,835.45,858.20,824.45,842.45,841.55,835.10,462,4808,4051227.00,
505710,GRAUER& WEIL,B ,Q,158.80,161.80,156.00,157.40,157.40,160.00,1316,92012,14600104.00,
505712,HIMTEK      ,X ,Q,125.00,126.25,119.00,121.50,121.50,124.15,238,42868,5212895.00,
505714,GABRIEL(I)  ,A ,Q,328.45,329.00,318.90,326.40,325.15,325.10,2803,73332,23752101.00,
505720,HERC.HOISTS ,B ,Q,536.25,548.25,517.95,544.30,545.90,525.70,1869,40974,21954608.00,
505725,AQFINTECH   ,X ,Q,1225.70,1229.50,1206.20,1218.80,1219.65,1236.20,114,9772,11907545.00,
505726,IFB IND.LTD.,B ,Q,1307.00,1335.55,1278.25,1311.10,1309.40,1298.60,488,2140,2772464.00,
505729,SINGER INDIA,X ,Q,82.00,84.00,81.00,82.52,82.52,82.00,372,118765,9783659.00,
505737,INTER.COMBUS,X ,Q,1691.15,1704.00,1655.60,1700.30,1700.30,1691.15,107,1203,2039896.00,
505744,FED MOG GOE ,B ,Q,332.35,337.05,326.10,329.60,326.10,332.20,410,11021,3666665.00,
505750,JOSTS ENG.  ,XT,Q,655.35,678.50,640.15,646.15,674.00,655.00,18,747,482835.00,
505790,SCHAEFFLER  ,A ,Q,2955.40,2963.70,2853.80,2892.55,2902.00,2907.55,378,3026,8821372.00,
505797,MIPCO SEAM. ,XT,Q,32.53,32.53,32.53,32.53,32.53,33.19,7,235,7644.00,
505800,RANE HOLDIN ,B ,Q,1063.00,1066.60,1058.00,1066.60,1066.60,1063.35,22,117,123985.00,
505807,ROLCON ENGG.,P ,Q,553.00,553.00,553.00,553.00,553.00,581.40,1,50,27650.00,
505827,SNL BEARINGS,X ,Q,305.40,312.00,298.25,304.15,304.90,300.25,35,877,266096.00,
505840,JAIPAN INDUS,XT,Q,34.93,35.94,34.00,35.78,35.84,34.93,36,4268,151779.00,
505850,MANCREDIT   ,X ,Q,112.00,112.00,108.40,110.35,110.35,111.30,59,17060,1880338.00,
505854,TRF LTD.    ,T ,Q,409.85,409.85,405.00,407.50,407.50,409.70,27,3476,1413523.00,
505872,WPIL LTD.   ,B ,Q,3150.00,3250.00,3101.40,3193.60,3180.00,3140.65,571,5576,17852408.00,
505890,KENNAMETAL  ,B ,Q,2300.05,2313.95,2271.00,2273.80,2283.00,2290.25,277,2428,5538907.00,
505893,HINDHARD    ,X ,Q,436.50,442.30,420.00,421.20,420.30,432.90,41,522,222319.00,
505978,TRITON VALVE,XT,Q,2623.00,2623.00,2515.00,2515.00,2515.00,2515.60,33,1252,3212506.00,
506003,SUDAL INDUS ,XT,Q,52.78,52.78,52.78,52.78,52.78,53.85,11,95,5014.00,
506022,PRAKASH IND.,B ,Q,146.45,146.45,140.40,142.40,141.80,142.90,1993,104612,14946364.00,
506074,ARSHIYA     ,T ,Q,6.55,7.20,6.52,6.56,6.56,6.86,372,2084222,13760055.00,
506076,GRIND NORTON,A ,Q,1920.00,1920.95,1896.00,1910.55,1907.50,1931.30,636,1903,3636932.00,
506079,LAKSHMI PREC,Z ,Q,4.75,4.96,4.75,4.96,4.96,4.75,6,1990,9620.00,
506105,STANROSE MAF,X ,Q,79.10,82.10,79.10,79.45,79.32,79.00,6,62,4914.00,
506109,GENESYS INT.,B ,Q,568.00,568.05,550.30,554.20,551.90,566.40,652,11826,6605120.00,
506128,PARNAXLAB   ,X ,Q,111.00,117.09,106.20,109.01,108.60,112.03,370,28105,3151831.00,
506134,INTELL CAP  ,XT,Q,40.63,40.63,40.63,40.63,40.63,38.70,73,23917,971747.00,
506146,VISAGAR POL ,T ,Q,1.15,1.18,1.10,1.13,1.13,1.13,265,171955,197716.00,
506184,KANANI IND  ,T ,Q,3.61,3.79,3.61,3.61,3.61,3.79,384,613772,2222024.00,
506186,GCKL        ,X ,Q,14.60,14.60,13.70,14.48,14.48,14.67,49,3116,43646.00,
506194,ARIH SUPER  ,B ,Q,323.55,323.80,312.00,317.05,323.00,320.05,108,1362,428544.00,
506197,BLISSGVS PH ,B ,Q,104.45,106.25,101.65,103.30,103.30,105.45,833,48419,5023697.00,
506222,STYRENIX    ,B ,Q,1365.45,1370.50,1343.00,1358.05,1357.85,1358.50,90,663,898594.00,
506235,ALEMBIC LTD.,B ,Q,82.01,82.01,78.94,80.75,80.71,80.40,939,62326,5001283.00,
506248,AMINES&PLAST,B ,Q,158.10,159.05,155.30,158.05,157.00,155.65,94,2907,460419.00,
506260,ANUH PHARMA ,X ,Q,218.95,222.00,212.70,215.30,215.00,215.75,645,42498,9208351.00,
506261,MODISONLTD  ,B ,Q,105.50,109.35,100.30,101.65,101.60,105.00,398,11604,1206707.00,
506285,BAYER CROP  ,A ,Q,4985.00,5032.00,4935.10,5029.35,5032.00,4996.25,274,850,4228113.00,
506313,SASHWAT     ,P ,Q,137.25,137.25,137.25,137.25,137.25,130.75,1,50,6862.00,
506365,CHEMO PHARMA,XT,Q,57.88,57.88,55.00,55.00,55.00,57.89,30,659,36250.00,
506390,HEUBACHIND  ,B ,Q,441.45,460.95,441.45,447.85,454.45,441.45,649,13521,6081873.00,
506395,COROM INTER ,A ,Q,1052.80,1057.15,1036.65,1054.05,1053.50,1053.35,664,8656,9100188.00,
506401,DEEPAK NITR.,A ,Q,2110.95,2121.95,2061.60,2100.25,2106.00,2113.20,872,6559,13694500.00,
506405,DMCC        ,B ,Q,283.75,296.00,279.15,293.90,293.85,286.40,274,3778,1093545.00,
506414,FERMENTA    ,X ,Q,154.95,156.40,152.00,153.85,154.00,152.60,149,7132,1099616.00,
506480,GOCLCORP    ,B ,Q,394.30,401.00,388.75,396.65,390.00,395.95,455,7004,2767806.00,
506520,JAYSHRI CHEM,X ,Q,8.96,9.38,8.85,9.08,8.96,8.53,214,90406,840552.00,
506525,KANORIA CHEM,B ,Q,108.70,108.90,106.00,106.95,106.95,109.40,127,1449,155429.00,
506528,KELTECH EN. ,X ,Q,2500.00,2562.00,2431.05,2553.80,2512.05,2490.80,108,1519,3817001.00,
506530,KEMP & CO.  ,X ,Q,922.60,922.60,922.60,922.60,922.60,903.60,1,3,2767.00,
506532,NITTA GELA  ,X ,Q,831.00,852.00,831.00,836.70,836.70,839.35,191,2957,2474896.00,
506543,M.P.AGRO IND,XT,Q,10.79,10.79,9.78,9.78,9.78,10.29,17,1259,13526.00,
506579,ORIENT.CARB.,B ,Q,695.30,703.00,685.50,702.20,696.25,700.20,112,1417,982183.00,
506590,PCBL        ,A ,Q,247.00,252.00,241.60,244.95,244.95,247.00,2679,153521,37673458.00,
506597,AMAL PRODUCT,X ,Q,351.90,361.50,344.00,346.70,354.25,351.55,70,1936,676466.00,
506605,POLYCHEM    ,X ,Q,2262.50,2307.75,2205.05,2208.15,2205.05,2289.75,35,78,174245.00,
506618,PUN.CHEM    ,B ,Q,955.70,978.35,953.00,972.80,977.95,954.90,93,649,627654.00,
506640,GUJCHEM DIST,XT,Q,81.23,81.23,81.23,81.23,81.23,85.50,1,2,162.00,
506642,SADHANA NITR,B ,Q,68.01,68.20,65.10,66.10,66.10,67.79,818,63827,4224284.00,
