SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,A ,Q,852.00,852.80,824.65,832.90,830.00,866.50,305,1922,1617735.00,
500655,GRWRHITECH  ,B ,Q,825.20,825.20,757.00,811.50,820.00,832.35,538,14807,11956593.00,
500660,GLAXOSMITH  ,A ,Q,1700.00,1767.05,1662.70,1689.85,1682.70,1704.35,2025,10418,17824833.00,
500670,GUJ.NARMADA ,A ,Q,405.00,424.45,400.00,417.05,417.05,412.00,2098,57213,23710988.00,
500672,NOVARTIS    ,A ,Q,771.05,771.20,755.00,756.40,756.40,775.00,327,1903,1452624.00,
500674,SANOFI      ,A ,Q,8340.00,8340.00,8010.40,8033.20,8033.20,8226.45,277,425,3433182.00,
500680,PFIZER LTD. ,A ,Q,5347.15,5430.00,5209.00,5263.00,5264.70,5126.15,3308,8361,44628152.00,
500690,GUJ.ST.FERT ,A ,Q,107.00,114.70,105.70,106.40,106.40,111.40,4999,227669,25043363.00,
500696,HIND UNI LT ,A ,Q,2335.60,2339.05,2286.00,2329.10,2329.10,2334.75,6334,80986,187640110.00,
500710,AKZOINDIA   ,A ,Q,2095.00,2095.00,2010.10,2051.90,2051.45,2096.70,426,1303,2687141.00,
500730,NOCIL LTD   ,A ,Q,236.60,236.60,223.35,224.05,224.05,236.60,3280,122024,27936923.00,
500770,TATA CHEM.  ,A ,Q,835.00,887.95,829.25,868.75,868.75,853.75,15580,265174,228095266.00,
500777,T.P.L.      ,B ,Q,100.20,103.80,98.20,99.75,99.50,104.15,2087,85412,8559682.00,
500780,ZUARIGLOB   ,B ,Q,128.50,131.80,126.00,130.70,130.80,132.30,99,2656,340184.00,
500790,NESTLE (I)  ,A ,Q,19170.00,19170.00,18802.00,19005.75,18950.90,19210.35,931,1832,34823943.00,
500800,TATACONSUM  ,A ,Q,725.00,774.40,725.00,764.80,764.80,767.05,9996,153656,117003696.00,
500820,ASIAN PAINTS,A ,Q,3105.10,3177.70,3061.15,3143.50,3143.50,3143.90,12576,94322,294254919.00,
500825,BRITANIA IND,A ,Q,3545.90,3545.90,3471.75,3527.55,3516.50,3543.10,1647,6749,23707646.00,
500830,COLGATE PALM,A ,Q,1440.00,1460.90,1413.40,1444.50,1444.50,1459.70,4587,35488,50994231.00,
500840,EIH LTD.    ,A ,Q,120.00,128.30,116.40,126.30,126.30,127.30,4510,211932,25687857.00,
500850,INDIAN HOTEL,A ,Q,178.75,182.00,171.15,172.50,172.50,182.50,20134,1498231,263329183.00,
500870,CASTROL     ,A ,Q,128.25,128.25,123.00,124.55,124.55,127.60,1636,58590,7303578.00,
500875,ITC LTD.    ,A ,Q,222.90,223.70,220.20,221.40,221.40,223.95,13828,1035645,229671312.00,
500877,APOLLO TYRES,A ,Q,208.00,210.30,200.85,206.35,206.35,211.50,7808,370523,76383820.00,
500878,CEAT LIMITED,A ,Q,1175.00,1182.00,1119.90,1167.15,1167.10,1194.50,3027,14562,16826069.00,
500890,MODI RUBBER ,T ,Q,75.75,78.95,75.75,75.75,75.75,79.70,25,507,38620.00,
500940,FINOLEX IND.,A ,Q,200.00,203.70,187.10,196.00,196.00,202.10,5464,91754,18097387.00,
501150,CENTRUM CAP ,B ,Q,36.10,37.45,35.25,35.95,35.95,37.10,1400,145570,5237242.00,
501242,TCI FINANCE ,B ,Q,5.00,5.58,5.00,5.45,5.45,5.50,10,4147,22646.00,
501298,INDUS.&PRUD.,X ,Q,1563.00,1563.00,1490.00,1490.00,1490.00,1540.00,36,204,307283.00,
501301,TATA INVEST.,A ,Q,1419.05,1430.00,1370.00,1414.05,1414.70,1448.05,1988,11553,16232968.00,
501311,JAYBH.CREDIT,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,4,111,543.00,
501314,PRISMX      ,XT,Q,8.72,8.72,8.31,8.72,8.72,8.31,3396,948017,8194842.00,
501343,MOTOR&GEN.FI,B ,Q,24.50,25.50,24.00,25.10,25.15,25.85,26,4324,107744.00,
501370,WALCHAND PF ,X ,Q,118.35,128.00,117.00,119.20,119.20,128.90,41,3187,377768.00,
501421,TECHNVISN   ,XT,Q,180.55,199.20,180.55,183.50,181.10,190.00,12,25,4635.00,
501423,SHA ENG PLA ,X ,Q,1784.45,1784.45,1650.00,1757.90,1759.90,1749.45,110,1570,2716032.00,
501425,BOM.BURMAH  ,A ,Q,1010.55,1029.50,1005.00,1018.25,1015.95,1039.20,958,6672,6808656.00,
501430,BOM.CYCLE   ,X ,Q,550.30,590.75,550.30,588.65,588.65,592.95,9,25,13965.00,
501455,GREAVES COTT,A ,Q,143.00,145.60,136.00,137.50,137.50,146.30,7085,408757,57579224.00,
501477,MULLER & PHI,XT,Q,161.50,161.50,146.20,146.20,146.20,153.85,15,333,50243.00,
501622,AMALGAMATED ,XT,Q,19.90,19.90,19.90,19.90,19.90,19.90,7,43,855.00,
501700,INDIA NIVEH ,X ,Q,22.80,22.80,21.00,21.15,21.10,21.75,301,26143,584043.00,
501831,COAST CORP  ,B ,Q,244.50,265.00,238.45,253.30,253.30,261.10,592,9970,2511559.00,
501833,CHOWGULE ST ,XT,Q,18.17,18.17,16.45,17.90,17.85,17.31,261,109761,1984941.00,
501848,GLOBAL OFFS ,XT,Q,41.05,43.20,39.20,41.70,42.80,41.25,185,49209,2036405.00,
501945,DHENUBUILD  ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.87,5,211,400.00,
502015,ASIIL       ,X ,Q,14.75,15.17,14.00,15.03,15.00,14.45,150,78568,1171942.00,
502090,SAGAR CEM.  ,A ,Q,260.00,261.00,246.05,254.40,254.00,263.15,754,9023,2280794.00,
502137,DECAN CEMENT,B ,Q,604.10,604.10,566.65,586.70,586.55,604.10,695,5042,2975505.00,
502157,MANGALAM CEM,A ,Q,400.00,400.00,355.00,358.95,358.20,374.20,622,4478,1638437.00,
502168,N C L IND.  ,A ,Q,217.00,222.00,204.50,211.90,211.90,220.40,1425,31923,6767833.00,
502175,SAURAS.CEM. ,X ,Q,71.15,73.85,70.10,72.90,72.80,73.50,314,39475,2848432.00,
502180,SRI DIGV CEM,B ,Q,73.50,75.55,73.50,74.80,74.95,75.20,931,51997,3902029.00,
502219,BORORENEW   ,A ,Q,578.00,585.60,562.70,562.70,562.70,592.30,7070,164850,93642469.00,
502271,RAASI REFRAC,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,2,404,3668.00,
502281,TRIVENI GLAS,X ,Q,5.98,5.98,5.61,5.98,5.98,5.99,17,2020,11877.00,
502294,NILACHAL REF,X ,Q,38.00,38.00,37.50,37.50,37.50,37.50,3,22,835.00,
502330,ANDPAPER    ,B ,Q,216.00,226.80,216.00,224.70,224.50,226.80,167,1897,418612.00,
502355,BALKRISH IND,A ,Q,2167.00,2203.60,2085.70,2163.15,2163.15,2167.10,4139,21688,46619859.00,
502420,ORIENT PAPER,B ,Q,30.20,31.20,29.40,30.20,30.20,31.50,1765,255430,7786100.00,
502445,CITADEL     ,X ,Q,14.68,14.68,13.50,14.36,14.36,14.68,12,562,7749.00,
502448,ROLLATAINER ,B ,Q,3.22,3.22,2.94,2.94,2.94,3.09,56,84103,249111.00,
502450,SESHA.PAPER ,A ,Q,165.00,165.00,155.00,159.40,159.75,161.55,49,1561,247373.00,
502460,SOLID CONT. ,XT,Q,34.45,38.05,34.45,38.05,38.05,36.25,2,55,1912.00,
502563,SH.BHAWANI  ,Z ,Q,6.85,7.02,6.36,6.36,6.36,6.69,30,3022,20368.00,
502587,NATHIND     ,X ,Q,77.60,82.40,77.05,79.40,79.00,80.75,49,9767,774344.00,
502742,SINTEX IND. ,T ,Q,14.09,14.09,12.75,12.75,12.75,13.42,6015,5224660,71865123.00,
502820,DCM LTD.    ,T ,Q,116.90,116.90,107.85,109.90,110.00,113.50,102,6786,740227.00,
502865,FORBES & CO ,T ,Q,5664.00,5664.00,5191.00,5199.50,5199.50,5400.50,160,1517,8100207.00,
502873,H.P.COTTON  ,X ,Q,110.55,120.95,105.65,111.85,111.85,112.80,137,7702,854964.00,
502893,UNITEDINT   ,X ,Q,33.50,33.50,33.50,33.50,33.50,34.00,1,10,335.00,
502901,JAMSHRI     ,XT,Q,4465.00,4465.00,4465.00,4465.00,4465.00,4700.00,1,5,22325.00,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,2,2445,52689.00,
502937,KESORAM IND ,B ,Q,57.10,58.60,55.45,55.75,55.75,58.85,1345,81069,4580251.00,
502958,LAKSHMI MILL,X ,Q,3701.00,3950.00,3600.10,3699.20,3682.00,3765.45,45,161,609319.00,
502986,VARDH TEXT  ,A ,Q,1932.75,1986.70,1850.75,1975.70,1975.70,1926.90,1218,4392,8541681.00,
503031,PENLAND LTD ,B ,Q,12.25,12.39,11.64,11.68,11.64,12.25,280,68999,829705.00,
503092,PASUPATI SPG,XT,Q,21.45,22.00,21.45,22.00,22.00,21.00,6,266,5768.00,
503100,PHOENIX MILL,A ,Q,937.00,966.55,891.15,936.70,935.50,970.85,2048,14957,13871673.00,
503101,MARATHON NEX,B ,Q,76.05,80.15,75.80,75.95,75.85,79.75,85,2791,213771.00,
503127,RAJA BAHADUR,XT,Q,4134.00,4134.80,3742.00,4132.60,4129.00,3937.95,83,222,907690.00,
503162,REL.CHEMOTX ,X ,Q,241.70,259.90,228.00,246.75,248.00,251.25,699,33507,8281825.00,
503169,RUBY MILLS  ,B ,Q,261.05,267.90,250.35,252.95,250.80,267.20,223,4546,1193398.00,
503229,SIMPLEX REAL,XT,Q,87.50,96.50,87.50,88.10,96.40,92.05,9,243,21627.00,
503310,SWAN ENG    ,A ,Q,115.05,118.45,114.50,116.55,116.70,117.65,191,8227,957145.00,
503349,VICTORIA MIL,X ,Q,2761.00,2893.00,2761.00,2850.00,2850.00,2890.40,12,24,68691.00,
503624,SVARAJ TRAD ,X ,Q,8.62,8.99,8.62,8.62,8.62,9.07,94,26052,224997.00,
503641,ZODIAC VEN  ,X ,Q,24.80,24.80,23.15,24.15,24.15,24.05,253,5891,140750.00,
503657,VEER ENERGY ,X ,Q,15.53,15.53,14.77,14.91,14.78,15.53,168,18431,277459.00,
503659,SWIL        ,XT,Q,62.65,62.65,62.65,62.65,62.65,65.90,3,55,3445.00,
503663,TILAK       ,XT,Q,42.70,42.70,42.50,42.70,42.70,40.70,13634,2182618,93146245.00,
503675,WAGEND      ,X ,Q,1.21,1.21,1.11,1.15,1.15,1.16,200,217469,254070.00,
503691,SAHARA ONE  ,XT,Q,28.20,28.20,28.20,28.20,28.20,28.75,9,57,1607.00,
503722,BANSW.SYNTEX,B ,Q,198.20,200.00,191.60,195.85,195.00,202.35,359,5052,992631.00,
503772,MODELLA WOOL,X ,Q,60.75,60.75,60.75,60.75,60.75,57.90,4,161,9780.00,
503776,MODIPON     ,X ,Q,30.65,32.50,30.65,32.50,32.50,32.75,5,103,3170.00,
503804,SHRI DINESH ,X ,Q,775.00,788.60,766.00,779.90,766.00,772.70,36,1469,1144065.00,
503806,SRF LIMITED ,A ,Q,2080.00,2087.30,1975.00,2053.60,2066.00,2089.50,10687,60007,122571422.00,
503811,SIYARAM SILK,B ,Q,437.00,448.15,419.20,425.65,420.00,443.05,733,9669,4178483.00,
503816,SWAD.POLYTEX,XT,Q,4.90,4.90,4.90,4.90,4.90,4.98,17,1826,8947.00,
503863,SHREE MFG CO,XT,Q,5.71,5.71,5.70,5.71,5.71,5.44,19,3774,21549.00,
503960,BHARAT BIJLE,A ,Q,1705.00,1794.60,1661.45,1695.65,1695.65,1756.60,1174,4701,8082932.00,
504000,ELPRO INTER ,X ,Q,66.30,67.25,64.15,64.40,64.40,67.95,182,35299,2293271.00,
504028,GEE LTD     ,X ,Q,72.10,74.00,71.30,71.40,71.80,75.00,167,23781,1708691.00,
504036,HIND.RECT   ,B ,Q,188.95,188.95,165.00,166.40,165.00,172.05,120,2148,361372.00,
504058,NIPPOBATRY  ,B ,Q,444.75,446.50,430.70,445.25,445.50,450.05,87,327,143630.00,
504067,ZENSAR TECH.,A ,Q,420.35,432.00,395.00,416.50,416.50,427.40,8541,182582,76387187.00,
504076,JYOTI LTD.  ,X ,Q,9.49,9.64,9.11,9.16,9.16,9.49,26,2774,25553.00,
504080,JSL LTD.    ,XT,Q,204.00,204.00,197.85,204.00,204.00,204.00,5,106,21611.00,
504084,KAYCEE IND  ,X ,Q,4149.00,4149.00,3899.00,3899.00,3899.00,3975.00,7,13,52947.00,
504092,INDOKEM LTD.,X ,Q,39.00,39.20,35.00,35.00,35.00,37.25,46,4905,176478.00,
504093,PANA ENERG  ,X ,Q,300.10,313.45,292.00,293.05,293.05,301.65,306,9246,2738338.00,
504112,NELCO LTD.  ,T ,Q,729.90,729.90,690.00,710.45,712.00,725.50,394,10016,7058251.00,
504132,PERM MAGNETS,X ,Q,385.00,400.00,323.65,397.90,399.90,391.05,316,9811,3723982.00,
504176,HIGH ENERGY ,X ,Q,1681.00,1727.00,1680.05,1697.45,1700.00,1747.60,205,1579,2675904.00,
504180,STD.BATTERY ,XT,Q,24.05,24.15,22.50,23.70,23.70,23.55,97,2466,58272.00,
504212,UNIV.CABLE  ,B ,Q,155.65,158.10,151.10,151.85,153.00,156.65,67,641,99061.00,
504220,W.S.INDUSTR.,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,16,48526,457114.00,
504240,DELTON CABLE,X ,Q,52.95,52.95,47.00,50.75,52.50,51.90,60,3501,174425.00,
504258,LAKSHMI ELEC,X ,Q,600.00,600.00,571.00,579.35,572.00,609.95,133,3648,2140568.00,
504273,MODULEX     ,X ,Q,17.50,17.90,16.65,17.40,17.40,17.30,44,11582,197877.00,
504286,DELTAMAGNT  ,B ,Q,62.00,64.40,61.45,62.45,62.45,64.65,56,2007,126438.00,
504335,PAZEL       ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1026,1323053,502760.00,
504340,CONFINT     ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,400,2100.00,
504341,RELTD       ,XT,Q,45.05,46.65,43.10,43.85,45.20,45.05,39,2487,111278.00,
504356,MULTI-PURPOS,XT,Q,9.45,9.45,8.55,8.55,8.55,9.00,14,155,1334.00,
504378,NYSSACORP   ,XT,Q,7.26,7.26,6.58,6.75,6.80,6.92,562,136685,943849.00,
504380,FLOMIC      ,XT,Q,190.85,190.85,190.85,190.85,190.85,200.85,570,13134,2506623.00,
504392,KRISHNA VEN ,XT,Q,31.75,31.75,28.75,31.75,31.75,30.25,54,3712,116948.00,
504605,UNI ABEX    ,X ,Q,605.95,605.95,571.00,575.00,573.00,608.45,81,1455,850617.00,
504614,SARDA ENMIN ,B ,Q,787.15,787.60,738.85,767.35,767.35,790.20,869,7071,5450388.00,
504646,BHAGWATI AUT,X ,Q,181.00,181.00,165.00,177.50,177.50,166.55,9,530,88471.00,
504648,BOM.WIRE ROP,XT,Q,42.55,42.55,42.55,42.55,42.55,44.75,1,50,2127.00,
504697,GALADA TELE.,Z ,Q,2.80,2.92,2.66,2.66,2.66,2.79,28,1624,4463.00,
504731,I BRIGHT ST ,XT,Q,27.47,27.47,27.47,27.47,27.47,26.17,4,389,10685.00,
504741,IND.HUME PIP,A ,Q,195.05,197.00,190.40,192.65,192.00,197.25,274,8323,1601430.00,
504786,INVEST &PREC,X ,Q,278.90,294.00,277.20,291.00,287.25,290.15,26,897,258362.00,
504810,INFORMEDTEC ,X ,Q,31.90,31.90,31.90,31.90,31.90,33.55,7,247,7879.00,
504840,KAIRA CAN CO,XT,Q,2650.00,2835.00,2601.00,2613.30,2613.30,2700.00,73,356,966303.00,
504879,ORIENT ABRAS,B ,Q,26.60,26.60,24.70,24.85,24.85,25.65,189,4814,120778.00,
504882,NATIONAL STD,XT,Q,13074.45,13074.45,13074.45,13074.45,13074.45,13762.55,14,30,392233.00,
504908,DUNCANENG   ,X ,Q,200.00,207.00,194.10,207.00,207.00,207.50,28,1301,264887.00,
504918,SANDUR MANG.,B ,Q,1900.50,1939.25,1850.00,1909.25,1900.00,1899.15,781,12313,23488090.00,
504959,STOVAC IND. ,X ,Q,2307.40,2307.40,2250.00,2279.25,2286.00,2305.30,59,588,1345667.00,
504961,TATA YODOGAW,XT,Q,92.00,93.40,88.10,88.85,90.70,92.70,335,19760,1765650.00,
504966,TINPLATE    ,A ,Q,276.00,278.50,265.30,269.10,268.50,283.30,1672,41484,11280663.00,
504973,CHOLAHLDNG  ,A ,Q,671.00,699.95,671.00,696.05,699.95,686.55,208,787,544829.00,
505010,AUTO AXLES  ,A ,Q,1260.05,1275.20,1236.65,1250.10,1259.10,1294.05,277,1075,1355231.00,
505036,AUTO COR.GOA,X ,Q,770.00,770.00,726.10,730.75,726.10,774.15,264,6818,5079003.00,
505075,SETCO AUTO  ,B ,Q,16.05,16.50,15.40,15.65,15.40,16.20,75,23650,373294.00,
505141,SCOOTERS IND,T ,Q,33.00,33.90,32.25,32.95,32.95,33.60,42,1950,64317.00,
505160,TALBROS AUTO,B ,Q,271.95,285.00,266.00,284.30,284.30,282.75,75,937,258865.00,
505163,ZF STEERING ,X ,Q,440.00,440.00,421.10,433.85,435.00,439.55,73,2342,1014182.00,
505192,SMLISUZU    ,A ,Q,626.55,657.60,626.55,633.70,635.10,662.35,566,5773,3738151.00,
505196,TIL LTD.    ,B ,Q,140.85,143.50,137.50,137.85,137.50,140.00,128,1464,203616.00,
505200,EICHER MOTOR,A ,Q,2402.00,2446.85,2365.25,2412.75,2412.75,2435.45,4938,27599,66568842.00,
505212,JAINEX      ,XT,Q,86.75,86.75,86.75,86.75,86.75,86.75,1,1,86.00,
505216,ALFRED HERB ,X ,Q,700.00,700.00,661.60,700.00,700.00,719.95,10,27,17998.00,
505232,VELJAN      ,X ,Q,998.80,998.80,950.00,994.65,994.65,964.20,9,26,25213.00,
505242,DYNAMAT.TECH,T ,Q,2235.00,2299.00,2151.75,2160.55,2160.55,2265.00,104,5758,12747820.00,
505250,G.G.DANDEKAR,XT,Q,67.60,67.60,66.50,66.50,66.50,70.00,11,1221,81854.00,
505255,GMM PFAUDLER,A ,Q,4450.00,4469.95,4273.45,4342.85,4342.85,4515.50,2179,6253,27400110.00,
505283,KIRLOSAR PN ,B ,Q,426.00,438.90,406.50,415.30,415.30,430.25,967,67689,28660974.00,
505299,KPT         ,X ,Q,151.05,153.00,141.40,143.40,143.00,151.05,129,11144,1637110.00,
505302,LAXMI AUTOLM,X ,Q,670.95,670.95,624.90,650.00,650.00,639.00,16,36,23292.00,
505324,MANUGRAPH IN,B ,Q,22.00,22.40,20.36,20.36,20.36,21.43,49,11949,255122.00,
505343,MONOTYPE IND,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,5,3700,888.00,
505355,NESCO LTD   ,A ,Q,589.00,592.65,572.85,585.30,585.25,594.10,1122,10656,6212773.00,
505358,INTEGRA ENG ,X ,Q,75.90,82.20,74.75,79.90,79.90,78.55,569,81300,6518815.00,
505368,REVATHI EQU.,B ,Q,677.80,725.00,675.00,718.25,695.85,692.95,105,160,113995.00,
505400,TEXINFRA    ,B ,Q,53.75,55.60,53.55,55.00,54.90,55.75,128,1145,62370.00,
505412,WENDT(INDIA),B ,Q,5109.35,5155.00,4690.10,5103.65,5093.20,5199.65,165,279,1399351.00,
505509,RESPON IND  ,A ,Q,118.00,118.00,100.00,104.75,105.45,111.95,283,12535,1333851.00,
505515,SHYAMKAM INV,XT,Q,14.20,14.55,14.15,14.15,14.15,14.85,307,41439,587677.00,
505523,MAHA CORP   ,X ,Q,0.69,0.69,0.63,0.63,0.63,0.66,1866,2612063,1716121.00,
505526,DOLAT INV.  ,B ,Q,87.00,87.25,83.00,84.75,84.05,86.45,543,18699,1587916.00,
505533,WESTLIFE DEV,A ,Q,566.10,577.95,541.00,548.25,541.90,574.70,781,5552,3129518.00,
505537,ZEE ENTER   ,A ,Q,344.00,345.75,328.60,329.95,329.95,342.45,9989,1017190,343026193.00,
505576,GOLDCORP    ,X ,Q,171.00,178.90,163.00,168.00,168.00,170.80,21,524,86616.00,
505590,SVPGLOB     ,B ,Q,116.80,116.80,107.55,109.95,109.95,114.75,1270,64501,7133685.00,
505650,SKYL MILLAR ,X ,Q,9.53,10.20,9.51,9.92,9.92,9.89,78,9568,93277.00,
505681,BIMETAL BEAR,X ,Q,340.65,349.90,338.00,341.20,347.00,347.10,75,1071,365985.00,
505688,BHARAT GEARS,B ,Q,165.00,174.65,152.60,167.40,163.50,155.40,1331,30286,4982306.00,
505690,BRADY MORRIS,X ,Q,117.90,128.90,117.90,123.00,118.50,124.05,23,3883,474649.00,
505693,LATIMMETAL  ,X ,Q,77.90,81.65,77.90,81.50,81.50,77.80,217,22368,1808880.00,
505700,ELECON ENG  ,B ,Q,209.90,216.00,204.00,207.15,205.00,206.80,3510,102463,21406495.00,
505710,GRAUER& WEIL,B ,Q,60.30,61.35,57.80,58.90,58.90,61.50,1774,106514,6339864.00,
505711,GAJRA BEVEL ,XT,Q,2.40,2.46,2.25,2.45,2.45,2.35,79,20095,47537.00,
505712,HIMTEK      ,X ,Q,129.40,129.90,120.80,126.40,126.95,127.75,503,63989,8180977.00,
505714,GABRIEL(I)  ,A ,Q,131.05,136.00,128.45,133.95,133.95,136.75,2516,66937,8871590.00,
505720,HERC.HOISTS ,B ,Q,143.10,143.60,133.20,134.45,134.45,144.15,444,9889,1366306.00,
505725,HIND.EVEREST,XT,Q,1220.00,1220.05,1157.30,1183.50,1183.50,1217.60,61,1649,1955044.00,
505726,IFB IND.LTD.,A ,Q,1259.55,1275.00,1138.25,1153.30,1157.75,1262.85,1928,8749,10502954.00,
505729,SINGER INDIA,X ,Q,66.05,67.20,63.90,65.00,64.70,67.45,444,53717,3515645.00,
505737,INTER.COMBUS,X ,Q,340.00,347.95,321.75,321.75,321.75,338.65,56,6451,2146154.00,
505744,FED MOG GOE ,A ,Q,249.00,249.00,230.20,235.45,236.55,243.00,309,5436,1285940.00,
505750,JOSTS ENG.  ,X ,Q,470.00,470.00,435.05,456.10,455.95,447.35,24,316,138939.00,
505790,SCHAEFFLER  ,A ,Q,7405.10,7700.35,7240.25,7622.00,7619.00,7518.70,308,513,3790174.00,
505797,MIPCO SEAM. ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.11,1,3,24.00,
505800,RANE HOLDIN ,A ,Q,580.00,601.15,576.50,581.65,585.80,595.45,189,534,313358.00,
505827,SNL BEARINGS,X ,Q,250.05,253.90,245.60,247.35,247.35,252.65,52,1980,492451.00,
505840,JAIPAN INDUS,X ,Q,9.99,10.35,9.99,10.00,10.00,9.99,22,3946,40496.00,
505850,MANCREDIT   ,X ,Q,82.00,92.00,80.00,83.20,87.90,81.95,192,47132,3871654.00,
505854,TRF LTD.    ,B ,Q,125.00,127.00,123.45,125.10,125.05,126.85,90,1907,238613.00,
505872,WPIL LTD.   ,X ,Q,943.00,943.00,901.00,917.30,924.00,950.50,178,3491,3209173.00,
505890,KENNAMETAL  ,A ,Q,1462.10,1531.00,1439.25,1513.30,1531.00,1518.35,321,848,1268191.00,
505893,HINDHARD    ,X ,Q,258.05,262.90,250.00,252.10,252.05,265.10,24,358,91251.00,
505978,TRITON VALVE,X ,Q,1475.00,1475.00,1351.00,1366.50,1366.50,1439.20,326,4684,6586684.00,
506003,SUDAL INDUS ,X ,Q,9.11,10.02,9.11,10.02,10.02,9.11,51,12320,118999.00,
506022,PRAKASH IND.,A ,Q,61.00,62.35,59.35,59.85,59.85,63.35,2442,185460,11246656.00,
506027,BHORUKA ALU.,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,25,28047,21876.00,
506074,ARSHIYA     ,B ,Q,28.50,28.50,27.15,28.05,28.05,28.45,76,17814,494850.00,
506076,GRIND NORTON,A ,Q,1612.85,1669.50,1574.60,1598.50,1592.10,1683.55,1629,8487,13628308.00,
506079,LAKSHMI PREC,Z ,Q,4.65,4.85,4.64,4.85,4.85,4.88,11,6100,28336.00,
506105,STANROSE MAF,X ,Q,92.65,92.65,86.35,87.00,87.00,88.65,40,1476,128385.00,
506109,GENESYS INT.,B ,Q,334.95,334.95,312.20,330.30,334.95,319.00,855,54678,18173792.00,
506122,PANKAJPIYUS ,XT,Q,60.25,66.45,60.25,61.60,61.60,63.30,9,821,50709.00,
506128,PARNAXLAB   ,X ,Q,35.00,35.40,33.65,33.85,33.65,35.40,89,13170,449169.00,
506134,INTELL CAP  ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,1,1,5.00,
506146,VISAGAR POL ,B ,Q,1.33,1.33,1.21,1.21,1.21,1.27,1591,5814518,7226742.00,
506184,KANANI IND  ,B ,Q,7.46,7.90,7.46,7.90,7.90,7.83,18,3540,27558.00,
506186,GCKL        ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,1,1,15.00,
506194,ARIH SUPER  ,B ,Q,188.00,188.00,170.25,175.65,179.55,178.00,395,67701,11773831.00,
506197,BLISSGVS PH ,A ,Q,95.45,100.75,95.25,99.35,99.35,100.15,1034,35853,3505783.00,
506222,INEOSSTYRO  ,B ,Q,1412.65,1412.65,1336.00,1359.70,1350.00,1412.65,451,1708,2335033.00,
506235,ALEMBIC LTD.,A ,Q,104.00,104.00,99.60,100.05,100.30,102.50,804,26464,2677826.00,
506248,AMINES&PLAST,X ,Q,109.05,112.95,108.10,108.40,108.40,113.75,547,52579,5736790.00,
506260,ANUH PHARMA ,X ,Q,106.00,107.50,102.25,102.90,102.65,105.50,359,19234,1990927.00,
506261,MODISON MET.,B ,Q,68.00,69.75,67.10,68.90,68.90,70.75,337,9365,640630.00,
506285,BAYER CROP  ,A ,Q,4640.10,4686.90,4519.90,4649.60,4649.60,4652.55,584,1263,5797522.00,
506365,CHEMO PHARMA,XT,Q,29.40,29.40,29.30,29.40,29.40,28.00,26,1852,54387.00,
506390,CLARI CHEM  ,A ,Q,475.25,488.75,466.05,482.35,482.35,492.50,1012,10109,4818562.00,
506395,COROM INTER ,A ,Q,741.20,762.25,730.10,736.75,736.75,752.20,2990,125454,93298297.00,
506401,DEEPAK NITR.,A ,Q,2001.00,2103.95,2001.00,2087.50,2087.50,2105.80,25012,163005,335495344.00,
506405,DHARAMSI CHM,X ,Q,306.20,315.00,296.10,298.45,298.45,310.95,674,28895,8745039.00,
506414,FERMENTA    ,X ,Q,300.00,302.00,281.15,284.80,284.80,298.75,442,62774,18440647.00,
506480,GOCLCORP    ,B ,Q,311.00,311.00,296.05,298.70,303.30,305.00,298,5362,1644306.00,
506520,JAYSHRI CHEM,X ,Q,6.78,6.99,6.45,6.45,6.45,6.78,157,54388,360187.00,
506525,KANORIA CHEM,B ,Q,155.25,155.25,152.25,152.25,152.25,160.25,41,952,145079.00,
506528,KELTECH EN. ,X ,Q,767.00,798.95,757.00,763.65,757.00,781.95,29,663,506706.00,
506532,NITTA GELA  ,X ,Q,214.00,214.00,206.25,206.65,206.50,213.85,43,1219,255651.00,
506543,M.P.AGRO IND,XT,Q,12.42,12.42,12.42,12.42,12.42,11.83,27,3328,41333.00,
506579,ORIENT.CARB.,A ,Q,950.00,967.95,934.25,956.50,952.00,957.90,247,1086,1024969.00,
506590,PHIL.CARBON ,A ,Q,217.50,217.50,201.35,206.95,206.00,217.55,2956,135757,28344744.00,
506597,AMAL PRODUCT,X ,Q,391.25,403.00,370.00,389.65,393.80,391.25,180,4085,1585586.00,
506605,POLYCHEM    ,X ,Q,470.85,520.00,433.00,475.25,465.40,480.45,23,65,31623.00,
506618,PUN.CHEM    ,B ,Q,1391.00,1443.15,1391.00,1405.05,1405.00,1448.40,653,2452,3462501.00,
