SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524582,TIRUPATI STA,XT,Q,79.70,82.80,79.09,79.54,79.50,83.25,17,2847,225379.00,
524592,JD ORGOCHEM ,X ,Q,6.30,6.30,6.25,6.25,6.25,6.00,4,1250,7815.00,
524594,ASHOK-ALCO  ,XT,Q,124.25,129.00,121.80,126.00,126.00,124.25,37,3144,398419.00,
524598,AKSHARCHEM I,B ,Q,255.05,258.30,250.00,251.80,251.80,257.20,148,647,164872.00,
524604,ADLINE      ,P ,Q,19.24,19.24,19.24,19.24,19.24,19.24,1,500,9620.00,
524614,INDXTRA     ,XT,Q,9.37,10.00,9.37,9.37,9.37,9.86,700,171448,1609726.00,
524622,ISTRNETWK   ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,48,115.00,
524624,GAGAN GASES ,X ,Q,16.90,17.45,16.90,17.45,17.45,16.90,15,633,11015.00,
524628,PARKER AGRO.,X ,Q,11.87,11.87,11.87,11.87,11.87,12.49,3,116,1376.00,
524632,SHUKRAPHAR  ,XT,Q,102.70,103.47,100.52,103.47,103.47,98.55,110,9137,944113.00,
524634,ALU FLUORIDE,X ,Q,426.00,446.00,420.00,432.60,431.00,425.30,343,10864,4733499.00,
524636,OXYGENTAPH  ,X ,Q,29.43,29.43,26.72,29.00,29.00,28.03,15,980,28275.00,
524640,ARCHITORG   ,X ,Q,55.94,55.94,54.00,54.18,54.18,54.28,131,46176,2511106.00,
524642,SIKOZY REAL ,X ,Q,0.92,0.92,0.89,0.90,0.90,0.84,10,8655,7792.00,
524648,INDO AMINES ,B ,Q,109.35,110.40,104.55,106.30,106.00,109.20,466,10182,1095669.00,
524652,IND.SWIFT LT,T ,Q,14.98,15.40,14.55,15.00,15.00,15.29,22,5454,81139.00,
524654,NATURAL CAPS,X ,Q,360.00,365.80,345.00,350.45,350.45,360.95,328,15917,5671550.00,
524661,WELCURE DRUG,X ,Q,3.77,4.19,3.77,3.97,3.97,3.81,53,34599,133551.00,
524663,BH.IMMUN&BIO,B ,Q,24.90,24.90,23.75,24.14,24.14,24.54,162,23256,564392.00,
524667,SOTL        ,B ,Q,364.45,364.45,325.70,331.40,331.40,363.65,1342,23894,8190662.00,
524669,HESTER BISC ,B ,Q,1656.30,1680.00,1640.00,1656.00,1656.00,1666.95,30,117,194950.00,
524675,KABSONS INDU,XT,Q,13.30,13.30,12.21,12.62,12.62,12.76,19,266,3404.00,
524687,BASANT AGRO ,X ,Q,22.20,22.70,22.03,22.40,22.40,22.40,498,81471,1814685.00,
524703,SANDU PHARMA,XT,Q,61.89,62.50,60.00,60.10,60.00,60.61,23,1032,62820.00,
524709,NACLIND     ,B ,Q,78.00,78.00,71.70,72.60,72.30,74.72,136,4145,304734.00,
524711,VISTA PHARMA,Z ,Q,14.60,14.98,14.10,14.54,14.97,14.60,31,9749,140286.00,
524715,SUN PHARMA. ,A ,Q,1091.65,1120.30,1082.80,1116.15,1117.80,1088.70,5764,208546,231362988.00,
524717,TITAN BIOTEC,XT,Q,361.00,364.95,356.30,356.65,358.00,360.45,87,3941,1411311.00,
524727,SDL         ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.23,6,114,1881.00,
524731,JENBURKT PH.,X ,Q,627.30,632.75,599.00,610.10,607.90,621.25,129,4536,2784007.00,
524735,HIKAL LTD.  ,A ,Q,277.80,285.90,274.00,280.15,280.15,274.60,1086,21040,5924404.00,
524742,CAPLIN POINT,A ,Q,1030.10,1038.25,1009.75,1024.40,1012.20,1024.15,259,1675,1723987.00,
524748,LINK PHARMA ,X ,Q,46.40,46.40,43.32,44.63,44.60,46.48,18,1197,53391.00,
524752,DECIPHER    ,XT,Q,15.90,16.89,15.90,16.13,16.23,16.23,34,2015,32604.00,
524768,EMMESSAR BIO,X ,Q,23.80,25.20,23.80,24.00,24.00,25.00,6,88,2128.00,
524774,NGL FINE CHM,B ,Q,1812.65,1858.80,1812.65,1846.85,1858.30,1802.70,93,477,876203.00,
524790,EVEREST ORG.,X ,Q,114.95,118.00,114.95,116.50,116.50,117.25,70,7114,826387.00,
524804,AUROB.PHARMA,A ,Q,846.60,862.20,834.90,858.85,859.75,849.35,1330,43787,37238147.00,
524808,PHYTOCHEM I.,X ,Q,42.00,42.00,40.00,40.86,41.91,42.00,8,253,10296.00,
524816,NATCO PHARM ,A ,Q,804.95,809.90,732.05,741.15,741.15,799.95,3571,41541,31622791.00,
524818,DYNAMIC IND.,X ,Q,63.40,63.40,60.50,61.84,62.09,63.30,59,3881,238721.00,
524820,PANAMA PETRO,B ,Q,322.60,325.50,315.00,316.70,316.70,322.60,341,3193,1021408.00,
524824,BAL PHARMA  ,B ,Q,87.00,87.63,86.85,87.63,87.63,86.06,22,508,44271.00,
524828,BDH INDUS.  ,X ,Q,195.00,198.00,185.40,189.25,191.00,193.75,71,2951,572206.00,
526001,JAUS POLYMER,X ,Q,4.81,5.31,4.81,5.31,5.31,5.06,2,100,506.00,
526025,GLOBUS CON  ,XT,Q,15.50,15.50,15.20,15.50,15.50,15.50,16,1561,24032.00,
526027,CUBEX TUBING,B ,Q,54.14,55.73,53.44,55.71,55.71,53.08,280,45283,2504771.00,
526043,POLYMECH.MCH,X ,Q,63.00,63.00,61.05,61.40,61.23,62.79,27,1983,122664.00,
526073,GALAXY BEAR.,XT,Q,1579.90,1581.90,1512.10,1551.35,1549.95,1506.60,148,1860,2906776.00,
526081,SCAGRO      ,XT,Q,16.20,16.20,15.21,15.29,15.25,15.94,22,1371,21009.00,
526095,RAVILEELA GR,X ,Q,32.00,32.00,31.10,31.37,31.20,32.95,23,1910,60058.00,
526113,UNIROYAL MAR,XT,Q,11.10,11.10,10.81,10.84,10.84,11.09,3,115,1250.00,
526115,KARAN WOO-SN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,100,315.00,
526117,SHERVANI IND,X ,Q,440.90,467.80,440.90,443.25,443.25,440.90,52,433,193394.00,
526133,SUPERTEX IND,X ,Q,9.14,9.15,8.96,9.06,9.05,8.92,30,37252,337710.00,
526137,SHETRON LTD ,X ,Q,103.90,109.80,103.00,104.40,103.00,103.89,121,7768,820623.00,
526139,TRANSGENE BI,XT,Q,4.10,4.10,3.84,4.03,4.04,4.04,65,35075,140611.00,
526143,MPL         ,XT,Q,17.00,17.43,16.42,17.03,17.00,16.84,47,4656,78743.00,
526159,NIKHIL ADHSV,X ,Q,111.30,115.00,111.30,113.00,113.00,113.10,227,7647,866121.00,
526161,SPENTA INT. ,X ,Q,121.60,130.00,121.60,130.00,130.00,125.00,6,64,7965.00,
526169,MULTIBASE I ,X ,Q,225.00,237.20,222.50,226.05,226.05,220.90,211,11972,2732882.00,
526173,ANDREW YULE ,B ,Q,31.00,32.00,30.10,30.52,30.52,31.14,866,219771,6855086.00,
526179,LUDOLOW JUTE,X ,Q,81.83,82.50,81.30,81.40,81.40,81.81,59,3250,265310.00,
526187,ASHRAM ONLIN,XT,Q,5.05,5.19,4.71,5.00,5.00,4.95,24,832,4150.00,
526193,ROYAL CUSHIO,XT,Q,25.46,25.46,25.46,25.46,25.46,24.97,2,226,5753.00,
526211,SURAJ INDUS.,X ,Q,106.20,111.50,106.15,110.75,109.00,108.50,18,880,96436.00,
526217,HITECHCORP  ,B ,Q,248.00,254.00,239.00,249.55,249.00,248.25,222,4060,995799.00,
526225,BLOOM DEKOR ,XT,Q,12.49,12.49,12.49,12.49,12.49,12.56,1,600,7494.00,
526227,FILATEX INDI,B ,Q,48.71,50.34,47.90,49.52,50.34,47.75,429,25685,1261876.00,
526231,STD.SURFACT.,XT,Q,55.21,55.50,54.01,54.02,54.02,55.51,16,221,11955.00,
526237,MORGAN VENT ,X ,Q,35.70,38.80,35.70,38.50,38.50,36.85,20,378,14374.00,
526241,AMRAPALI IND,X ,Q,11.30,11.48,10.80,11.36,11.36,11.30,18,1077,12147.00,
526247,PREMIER EXPL,T ,Q,1319.00,1319.00,1265.00,1269.95,1269.95,1308.45,239,6180,7927145.00,
526263,MOLD-TEK TEC,B ,Q,283.90,284.95,264.90,269.90,269.90,280.40,2779,66375,18041370.00,
526269,CRESTCHEM LT,XT,Q,69.99,69.99,63.77,65.00,65.00,67.11,14,585,37862.00,
526299,MPHASIS LTD ,A ,Q,2140.80,2162.60,2123.60,2140.40,2140.40,2124.90,873,5247,11270204.00,
526301,MEDINOVA DIA,XT,Q,23.30,24.94,23.30,24.94,24.94,23.76,26,3606,86459.00,
526315,DIVSHKT     ,X ,Q,71.90,71.90,68.22,69.27,68.29,71.19,40,3188,220538.00,
526325,ORIENT PRESS,T ,Q,70.95,71.71,68.40,70.00,70.00,70.93,19,394,27411.00,
526335,SHREYAS INTE,XT,Q,11.94,11.94,11.94,11.94,11.94,12.18,2,342,4083.00,
526345,PANJON LTD. ,XT,Q,13.70,13.89,13.05,13.70,13.70,13.73,17,2066,28004.00,
526355,DURO PACK   ,XT,Q,96.75,100.40,96.75,97.19,96.80,98.70,40,780,76205.00,
526365,SWARNASA    ,XT,Q,33.25,34.29,33.00,33.27,34.00,33.90,39,8667,293526.00,
526367,GANESH HSG. ,B ,Q,382.55,382.70,362.20,364.70,364.70,378.40,528,5410,2003314.00,
526371,NMDC LTD    ,A ,Q,154.05,155.20,153.00,153.50,153.50,154.20,3299,300709,46343936.00,
526373,CINDRELLA HT,XT,Q,66.29,71.20,65.00,70.88,70.99,67.98,24,1438,98659.00,
526381,PAT INT LOG ,T ,Q,13.51,14.15,13.51,13.88,13.87,13.82,39,10766,149697.00,
526397,ALPHAGEO (I),B ,Q,290.05,292.15,283.95,291.50,292.00,290.25,127,1362,393498.00,
526407,RIT PRO IND ,B ,Q,40.95,48.74,40.40,44.11,42.95,40.62,177,50741,2331607.00,
526409,KKALPANAIND ,X ,Q,10.02,10.40,9.70,10.34,10.34,10.05,85,7719,77521.00,
526415,OK PLAY (I) ,X ,Q,109.25,109.25,105.20,105.35,106.00,105.55,101,11131,1193593.00,
526423,KRITI INDUS.,B ,Q,94.50,95.10,94.00,94.04,94.00,93.55,81,1258,119088.00,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,1,9.00,
526433,ASM TECHNOLO,X ,Q,462.00,462.00,446.20,447.15,452.00,451.65,110,1554,699694.00,
526435,PERFECTPAC  ,X ,Q,85.00,92.00,75.00,85.72,87.00,82.00,51,2967,249539.00,
526439,AMBITIOUS PL,XT,Q,5.05,5.05,5.05,5.05,5.05,5.30,1,125,631.00,
526441,VISIONCINE  ,X ,Q,0.87,0.87,0.83,0.87,0.87,0.85,90,82332,70401.00,
526445,INDRAYANI BI,X ,Q,59.32,59.74,57.26,57.60,57.60,58.16,69,7422,431351.00,
526468,EURO LEDAR F,XT,Q,20.00,20.00,19.00,19.50,19.50,19.75,5,476,9240.00,
526471,WINSOME BREW,XT,Q,22.11,22.11,22.11,22.11,22.11,22.56,30,2395,52953.00,
526473,ELEGANT FLOR,X ,Q,6.90,6.90,6.65,6.84,6.84,6.75,130,19303,130260.00,
526479,SKY INDUST. ,X ,Q,71.70,71.70,63.00,65.11,64.60,63.62,152,8208,547246.00,
526481,PHOENIX INT.,XT,Q,27.40,27.40,25.52,26.87,26.87,26.10,17,705,18166.00,
526492,RISHIROOP   ,X ,Q,115.90,121.90,114.00,119.30,119.60,119.35,40,1099,132117.00,
526494,PROMACT     ,XT,Q,7.66,7.66,6.94,7.30,7.30,7.30,33,5200,39015.00,
526500,STR GRE WOO ,XT,Q,39.44,39.44,39.44,39.44,39.44,39.45,1,100,3944.00,
526506,SYSTAMATIX C,XT,Q,394.90,395.00,394.90,394.90,395.00,398.00,5,18160,7171398.00,
526519,ALPINE HSG. ,X ,Q,118.30,122.60,118.30,120.95,120.00,120.25,28,1645,199175.00,
526521,SANGHI IND. ,T ,Q,115.10,119.50,115.10,116.10,116.80,117.10,78,5304,621962.00,
526525,WWALUM      ,XT,Q,12.65,13.95,12.65,13.95,13.95,13.29,4,60,824.00,
526532,SFPIL       ,X ,Q,8.00,8.00,7.01,7.73,7.51,7.44,19,2084,16547.00,
526544,SCANP GEOM  ,XT,Q,6.85,7.15,6.71,6.97,7.07,7.06,72,33926,233713.00,
526546,CHOKSI LABOR,X ,Q,69.99,69.99,64.56,66.00,66.00,65.61,24,5308,350823.00,
526550,CCHHL       ,T ,Q,8.80,9.00,8.80,8.85,8.85,8.99,12,1134,9998.00,
526568,LONGVIEW TEA,XT,Q,25.23,25.23,25.10,25.23,25.23,24.03,14,799,20104.00,
526574,ENTERPR.INTE,X ,Q,22.00,22.00,20.75,21.75,21.75,21.79,18,370,7774.00,
526576,TECHIN      ,T ,Q,14.72,15.30,14.72,15.30,15.30,15.02,15,4821,73006.00,
526582,TPL PLAST   ,B ,Q,48.15,49.00,47.60,47.73,47.73,47.84,64,7434,355131.00,
526586,WIM PLAST LT,X ,Q,686.95,686.95,637.50,649.50,649.50,678.30,497,33239,21702875.00,
526588,PHOTOQUIP(I),X ,Q,19.75,19.98,18.78,19.89,19.89,19.79,5,281,5369.00,
526596,LIBERTY SHOE,B ,Q,312.15,312.75,299.25,300.95,302.00,311.75,1535,35478,10814277.00,
526604,LIPPI SYSTEM,XT,Q,14.70,14.70,14.14,14.14,14.14,14.87,6,678,9916.00,
526608,ELECTROTHERM,T ,Q,122.05,125.00,122.05,125.00,125.00,124.50,21,3418,418919.00,
526612,BLUE DART EX,A ,Q,6578.45,6600.00,6390.00,6404.15,6431.10,6596.90,283,730,4728207.00,
526614,EXPO GAS    ,XT,Q,17.75,17.75,16.31,16.33,16.97,17.16,87,41941,704097.00,
526616,NAT.PLASTIC ,X ,Q,57.05,57.44,54.50,55.38,55.38,55.81,115,11256,626077.00,
526622,MFL INDIA   ,X ,Q,0.72,0.74,0.70,0.71,0.71,0.72,5223,1185829,853215.00,
526628,AJWA FUN WOR,P ,Q,30.00,30.00,30.00,30.00,30.00,30.61,3,300,9000.00,
526638,TEXEL INDUS.,XT,Q,56.75,57.00,56.00,56.29,56.40,55.04,19,7244,411351.00,
526640,ROYALE MANOR,XT,Q,29.05,29.66,28.53,29.02,29.02,29.00,28,4304,127203.00,
526642,MIRZA INTER ,A ,Q,47.12,47.12,46.05,46.31,46.45,46.57,551,38445,1782540.00,
526650,TOURISM FINA,B ,Q,103.75,106.90,102.65,105.10,105.10,102.68,1147,57424,6029697.00,
526654,THAKKERS DEV,X ,Q,142.00,142.00,140.00,141.80,140.00,142.00,10,610,86600.00,
526662,RAJDARSHAN  ,T ,Q,38.94,38.94,37.99,37.99,37.99,37.25,4,157,6029.00,
526666,BHARTIYA INT,B ,Q,245.10,245.10,231.55,240.45,240.35,244.45,231,3204,768227.00,
526668,KAMAT HOTELS,B ,Q,206.85,208.60,202.00,202.75,202.00,204.85,70,784,161086.00,
526675,TIRTH PLAST ,XT,Q,10.13,10.13,10.13,10.13,10.13,9.94,1,1,10.00,
526687,POLO HOTELS ,XT,Q,10.10,10.64,10.10,10.62,10.62,10.14,26,22411,237754.00,
526703,ECOPLAST LTD,X ,Q,197.00,199.30,188.00,199.10,198.55,194.95,45,2350,466457.00,
526705,ELEGANT MARB,X ,Q,204.00,204.00,185.00,187.00,188.00,200.00,41,1143,215757.00,
526709,BITS LTD.   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,3,15020,13818.00,
526711,ADARSH PLANT,XT,Q,21.51,22.85,21.19,22.45,22.45,22.30,38,8632,184433.00,
526717,HPBL        ,Z ,Q,204.45,204.45,187.00,202.45,202.45,194.90,8,114,22796.00,
526721,NICCO PARKS ,X ,Q,160.00,164.25,156.20,160.95,160.10,161.00,100,3308,531970.00,
526723,NTC INDUST  ,X ,Q,87.85,87.85,85.00,85.92,86.30,85.50,60,3371,289928.00,
526725,SANDESH LTD.,B ,Q,1034.50,1035.80,1010.10,1018.70,1012.00,1034.50,52,126,128640.00,
526727,GARNET CONST,X ,Q,15.75,15.75,15.00,15.07,15.07,15.75,55,3123,47289.00,
526729,GOLDIAM INT.,B ,Q,126.90,129.55,126.15,128.40,129.15,125.70,433,12280,1573633.00,
526731,BRIGHT BROS.,X ,Q,168.10,174.00,168.10,170.85,171.95,168.10,24,3096,527657.00,
526739,NARMADA GEL ,X ,Q,423.00,428.70,420.10,427.90,427.90,422.55,90,1536,651870.00,
526747,P.G.FOILS   ,XT,Q,222.75,222.75,215.00,215.10,215.00,218.10,82,4919,1064038.00,
526755,VELAN HOTELS,X ,Q,6.34,6.34,5.76,6.00,6.00,5.98,39,3264,19378.00,
526761,HOWARD HOTEL,XT,Q,14.80,14.80,14.50,14.50,14.50,14.80,9,1551,22503.00,
526773,PRESSURE SEN,X ,Q,7.40,7.64,7.33,7.43,7.43,7.45,609,228177,1701029.00,
526775,VALIANT COMM,XT,Q,268.00,275.00,267.00,272.80,275.00,265.85,68,15377,4149566.00,
526783,DR.AGAR.EYE ,X ,Q,2750.00,2810.00,2721.00,2755.85,2786.00,2790.30,84,950,2626670.00,
526797,GREENPLY IND,B ,Q,162.25,162.60,158.75,159.55,159.55,161.90,291,5817,938004.00,
526799,UNION QUALIT,XT,Q,11.50,11.50,10.93,10.93,10.93,11.50,8,831,9153.00,
526807,SEAMEC LTD  ,B ,Q,709.90,713.20,695.35,699.95,697.35,713.75,985,3479,2460548.00,
526813,RAGHUNATH IN,XT,Q,10.15,10.15,9.70,9.70,9.70,9.67,8,741,7205.00,
526817,CHEVIOT CO. ,B ,Q,1265.00,1270.00,1230.00,1243.85,1235.70,1269.05,223,558,702898.00,
526821,DAI-ICHI KAR,X ,Q,410.00,415.00,405.00,406.15,406.15,415.00,98,4579,1880070.00,
526823,RAJINFRA    ,XT,Q,3.73,3.73,3.55,3.56,3.56,3.73,13,2041,7266.00,
526827,SPICE ISLAND,XT,Q,19.10,19.10,19.10,19.10,19.10,19.02,3,46,878.00,
526829,CONFI PETRO ,A ,Q,78.00,82.87,78.00,80.28,80.15,77.31,1318,62253,5021313.00,
526839,SHELTER     ,XT,Q,9.03,9.09,9.03,9.05,9.05,9.03,11,997,9020.00,
526847,ASHIRWAD STL,XT,Q,49.50,49.50,47.50,48.97,48.97,49.28,52,4523,220818.00,
526849,BANARAS BEAD,B ,Q,92.00,92.95,91.40,91.95,91.95,90.51,45,711,65794.00,
526853,BILCARE LTD.,XT,Q,73.80,76.79,73.80,74.90,74.90,75.00,42,5877,437696.00,
526859,INTER ST.FIN,XT,Q,2.10,2.10,2.00,2.05,2.05,2.00,133,33152,67646.00,
526861,RISHI LASER ,X ,Q,64.89,65.00,62.05,64.69,64.75,63.41,84,8080,518197.00,
526865,JAINCO PROJ.,X ,Q,4.14,4.40,4.14,4.40,4.40,4.35,8,401,1679.00,
526869,KUMBHAT FIN.,XT,Q,11.48,11.48,11.47,11.47,11.47,12.05,2,100,1147.00,
526871,INTEC CAP   ,X ,Q,17.00,17.00,16.85,16.85,16.85,16.39,3,15,252.00,
526873,RAJ.GASES LT,X ,Q,8.44,8.44,7.64,7.75,7.75,8.04,16,4251,32807.00,
526877,SIDDHESW.GAR,XT,Q,12.65,12.65,12.65,12.65,12.65,12.41,1,100,1265.00,
526881,63MOONS     ,B ,Q,263.50,267.00,260.10,263.85,265.55,262.55,207,2710,712828.00,
526885,SARLA PER F ,B ,Q,46.95,47.56,46.15,46.29,46.30,46.69,187,15220,710397.00,
526891,MARKET CREAT,X ,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,20,178.00,
526899,HFIL        ,X ,Q,21.38,21.38,20.62,20.69,20.84,20.87,151,21856,453941.00,
526901,SONAL ADHESI,X ,Q,75.66,78.50,75.01,77.39,76.00,75.65,97,7046,546544.00,
526905,PADMAIND    ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,1,3.00,
526921,21ST CEN.MGM,B ,Q,18.20,18.28,17.92,18.19,18.28,18.00,8,170,3092.00,
526931,HARIYANA SH.,X ,Q,86.34,89.50,86.34,88.50,88.50,86.34,37,2017,175870.00,
526935,ARUNIS      ,XT,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,1,27.00,
526945,TYROON TEA  ,X ,Q,91.65,91.85,87.20,87.44,87.38,86.37,16,318,28380.00,
526947,LA-OPALA RG ,A ,Q,424.15,434.30,423.65,425.15,427.00,424.25,392,3494,1499642.00,
526951,GOLDEN LAMIN,A ,Q,1661.50,1700.00,1661.50,1692.05,1684.50,1669.40,143,376,634620.00,
526953,VENUS REMEDI,B ,Q,272.65,277.70,264.45,266.75,265.00,271.50,416,4801,1287263.00,
526961,LASTMILE    ,XT,Q,195.00,200.00,190.00,200.00,200.00,195.00,122,112886,21488183.00,
526965,GUJ.CRAFT IN,X ,Q,79.50,80.40,76.50,79.01,79.01,79.00,20,4726,379152.00,
526967,HEERA ISPAT ,Z ,Q,9.10,9.11,9.03,9.11,9.11,8.68,24,64746,587881.00,
526971,DHOOT I.FIN.,XT,Q,98.10,101.85,98.10,101.80,101.80,101.85,3,79,7963.00,
526981,SHBAJRG     ,X ,Q,245.75,245.75,227.20,230.00,229.95,236.15,56,1429,330646.00,
526987,URJA GLOBAL ,B ,Q,9.36,9.47,9.33,9.36,9.36,9.35,1823,484818,4554057.00,
527001,ASHAPURA LTD,T ,Q,297.00,302.00,290.00,292.85,292.85,301.20,217,13047,3884043.00,
527005,SH.PACETRON.,XT,Q,368.20,368.20,367.00,367.00,367.00,368.20,10,712,261374.00,
530001,GUJ.ALKALI  ,A ,Q,721.50,732.20,718.50,719.05,721.20,717.95,311,4433,3203862.00,
530005,INDIA CEM.  ,A ,Q,209.00,210.80,198.05,199.85,199.85,209.40,4219,276773,56637647.00,
530007,JK TYRE IND ,A ,Q,306.95,314.00,303.45,308.10,309.30,304.25,1741,88665,27326888.00,
530011,MANGLR.CHEM ,B ,Q,112.95,114.85,110.50,113.00,113.10,111.20,1035,44323,5015231.00,
530017,STD.INDUST. ,T ,Q,22.49,22.49,22.01,22.35,22.35,21.92,27,2593,57618.00,
530019,JUBLPHARMA  ,A ,Q,377.40,393.00,370.80,377.55,377.40,374.50,2186,44100,16822166.00,
530023,THEINVEST   ,B ,Q,81.94,82.00,79.75,82.00,82.00,82.65,67,1270,102819.00,
530025,SAMYAK INT  ,XT,Q,17.70,17.75,17.70,17.70,17.70,17.19,5,128,2268.00,
530027,AADI INDUS L,X ,Q,3.29,3.29,3.27,3.27,3.27,3.34,12,1332,4356.00,
530035,SANTOSH FINE,XT,Q,25.96,25.96,25.46,25.96,25.96,25.46,29,3433,89056.00,
530043,ACKNIT IND  ,X ,Q,277.95,284.95,270.00,276.00,276.00,275.65,66,3108,861033.00,
530045,TITAN SECUR.,X ,Q,21.34,21.34,20.50,20.94,20.75,21.16,148,5836,121814.00,
530053,REALECO     ,X ,Q,27.99,28.48,25.68,27.50,27.50,27.15,72,102596,2811832.00,
530055,HARMONY CAP.,XT,Q,62.86,62.86,62.86,62.86,62.86,61.63,1,1,62.00,
530057,VIVANZA     ,XT,Q,12.41,12.92,12.41,12.84,12.84,12.31,177,55098,707894.00,
530063,YASRAJ CONT.,X ,Q,11.29,11.29,10.60,10.99,11.01,11.07,40,5490,59586.00,
530065,LORDSHOTL   ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,2,210,2259.00,
530067,CSLFINANCE  ,B ,Q,321.75,332.00,310.00,315.30,315.30,328.30,317,2613,829613.00,
530073,SANGHVI MOVE,B ,Q,746.85,754.65,719.95,732.45,732.45,731.80,3961,61421,45300107.00,
530075,SELAN EXPLOR,B ,Q,445.60,461.95,445.60,449.85,448.00,446.20,1181,30589,13901258.00,
530077,FRESHTROP FR,X ,Q,177.00,177.00,170.10,173.45,174.00,172.10,107,4811,835244.00,
530079,FAZE THREE L,B ,Q,459.05,492.80,457.85,490.30,490.30,460.65,2270,26201,12683049.00,
530109,ANUPAM      ,X ,Q,1.95,1.98,1.91,1.93,1.94,1.94,304,85536,165794.00,
530111,RAJ PACKAGIN,X ,Q,31.94,31.94,31.23,31.23,31.23,30.48,14,581,18293.00,
530117,PRIVISCL    ,A ,Q,1222.40,1230.90,1212.00,1220.55,1225.00,1226.40,73,453,553929.00,
530119,NATRAJ PROTE,XT,Q,51.75,51.75,47.27,49.38,50.75,49.75,25,3783,189290.00,
530125,SAMRAT PHARM,X ,Q,372.20,377.50,372.00,374.00,373.00,375.65,94,2518,940265.00,
530129,NILE LTD.   ,X ,Q,694.95,694.95,678.30,685.90,688.00,680.90,62,807,555446.00,
530131,UDAIPUR CEME,B ,Q,31.80,32.50,31.80,32.06,32.06,31.79,1121,471152,15177302.00,
530133,AMCO INDIA L,X ,Q,57.00,57.50,55.15,55.15,55.15,57.21,13,647,36908.00,
530135,OPTIEMUS    ,B ,Q,311.95,315.05,303.20,304.85,304.55,312.05,375,6475,2009265.00,
530139,KREON FIN   ,XT,Q,38.72,38.72,38.72,38.72,38.72,38.71,1,100,3872.00,
530145,KISAN MOULD.,XT,Q,13.67,13.69,13.67,13.67,13.67,13.94,13,4826,65975.00,
530151,VIJAY TEXTIL,X ,Q,29.00,29.48,28.00,28.00,28.00,28.74,66,7181,204516.00,
530163,KERALA AYUR ,XT,Q,200.00,205.65,200.00,205.65,205.65,201.65,72,5707,1166649.00,
530167,MOONGIPA CAP,X ,Q,26.28,26.28,25.00,25.00,25.00,24.00,12,2358,61091.00,
530169,MOHIT PAPER ,XT,Q,25.90,26.50,25.90,26.00,26.00,25.25,13,7955,210105.00,
530171,DAULAT SEC. ,X ,Q,21.85,23.97,21.80,21.85,21.85,22.00,53,4266,96854.00,
530175,ODYSSEY TECH,X ,Q,68.41,75.20,68.41,71.97,72.00,68.37,190,35145,2595367.00,
530179,RSC INT     ,XT,Q,7.00,7.20,6.85,6.90,6.90,6.86,14,1486,10398.00,
530185,SURATRAML   ,X ,Q,8.97,9.20,8.66,8.79,8.79,8.78,404,105709,944862.00,
530187,ATHARV ENT  ,X ,Q,2.83,2.85,2.82,2.82,2.82,2.84,15,23748,67115.00,
530197,FUNDVISER   ,XT,Q,50.88,50.88,50.88,50.88,50.88,49.89,1,9,457.00,
530199,THEMIS MEDIC,B ,Q,154.55,154.80,150.00,150.20,150.20,153.70,251,3885,595245.00,
530201,KALLAM      ,X ,Q,10.69,10.69,10.13,10.20,10.20,10.14,153,80833,829777.00,
530207,BRAWN BIO   ,XT,Q,16.40,16.40,15.44,15.55,15.55,16.25,14,3119,50174.00,
530213,FORTUNE INT.,XT,Q,29.00,30.70,29.00,30.39,30.70,29.54,21,1682,51169.00,
530215,KINGSINFRA  ,XT,Q,131.00,134.75,131.00,132.55,132.30,133.55,120,20524,2720827.00,
530217,SWOJAS ENRGY,X ,Q,6.80,6.91,6.80,6.91,6.91,6.78,38,3214,22174.00,
530231,SUBHASH SILK,XT,Q,28.50,29.61,28.50,29.61,29.61,28.20,18,803,23714.00,
530233,AURO LAB.   ,XT,Q,111.95,111.95,108.00,109.05,110.00,108.20,30,1551,170008.00,
530239,SUVEN LIFE S,B ,Q,82.39,82.39,77.95,78.36,78.36,81.64,1019,117879,9498721.00,
530249,BRIDGE SECUR,XT,Q,13.53,14.06,13.53,13.53,13.53,13.80,18,2616,36274.00,
530251,RISA INTL   ,X ,Q,0.54,0.56,0.52,0.54,0.54,0.53,667,169733,91931.00,
530253,RAJ.TUBE MFG,X ,Q,36.17,36.17,32.80,34.00,34.00,34.45,48,2705,92619.00,
530255,KAY POW PAP ,X ,Q,9.00,9.09,8.95,8.95,8.95,8.50,70,64524,580409.00,
530259,INTER ST.OIL,XT,Q,38.00,38.00,36.06,37.90,37.90,37.95,7,313,11494.00,
