SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,726.80,726.80,711.30,721.40,721.50,722.30,1468,11948,8569246.00,
500645,DEEPAK FERT.,A ,Q,566.40,578.80,561.60,571.65,572.00,561.00,3441,90266,51634849.00,
500650,EXCEL INDUST,B ,Q,899.00,904.75,890.35,900.30,902.00,888.25,152,579,520832.00,
500655,GRWRHITECH  ,B ,Q,796.05,802.30,777.95,784.95,784.30,792.70,614,5250,4127652.00,
500660,GLAXOSMITH  ,A ,Q,1384.15,1418.25,1384.15,1411.55,1413.80,1396.80,584,4106,5770524.00,
500670,GUJ.NARMADA ,A ,Q,586.20,604.40,577.65,593.80,593.80,579.50,3299,103321,61581234.00,
500672,NOVARTIS    ,B ,Q,768.00,799.75,765.55,792.20,792.20,766.20,688,7926,6209045.00,
500674,SANOFI      ,A ,Q,6886.05,6935.00,6848.75,6892.00,6883.50,6850.50,447,1160,7995193.00,
500680,PFIZER LTD. ,A ,Q,3880.00,3911.95,3845.00,3849.85,3857.60,3856.65,574,2327,9021523.00,
500690,GUJ.ST.FERT ,A ,Q,158.70,165.30,157.35,163.10,163.10,157.40,3144,290130,47231448.00,
500696,HIND UNI LT ,A ,Q,2646.95,2702.05,2646.95,2698.55,2698.55,2677.60,10697,103856,278492476.00,
500710,AKZOINDIA   ,A ,Q,2412.10,2427.00,2406.00,2426.10,2423.55,2399.70,103,244,589791.00,
500730,NOCIL LTD   ,A ,Q,221.15,222.05,219.65,219.85,219.85,220.55,390,14846,3271158.00,
500770,TATA CHEM.  ,A ,Q,970.00,982.15,957.35,978.20,978.20,1000.35,13505,282313,275066549.00,
500777,T.P.L.      ,B ,Q,79.50,79.71,78.15,78.40,78.20,79.26,453,20419,1605515.00,
500780,ZUARIIND    ,B ,Q,143.85,151.80,143.00,147.95,147.95,143.65,535,15277,2274850.00,
500790,NESTLE (I)  ,A ,Q,22500.00,22743.00,22500.00,22724.45,22705.30,22495.35,745,5127,116110297.00,
500800,TATACONSUM  ,A ,Q,822.00,864.80,816.40,862.45,862.45,819.40,9275,264728,225614184.00,
500820,ASIAN PAINTS,A ,Q,3260.05,3288.95,3253.30,3269.15,3268.60,3262.20,2246,16290,53282264.00,
500825,BRITANIA IND,A ,Q,4940.00,4976.45,4928.40,4934.20,4934.20,4939.75,809,4533,22431839.00,
500830,COLGATE PALM,A ,Q,1644.45,1661.60,1638.55,1647.55,1647.55,1647.80,825,5195,8580273.00,
500840,EIH LTD.    ,A ,Q,215.00,215.00,211.05,211.75,211.05,213.20,533,32488,6921337.00,
500850,INDIAN HOTEL,A ,Q,391.60,397.25,390.00,391.55,391.55,393.35,2778,103772,40885901.00,
500870,CASTROL     ,A ,Q,119.55,119.70,117.90,119.45,119.45,118.45,1976,157400,18731519.00,
500875,ITC LTD.    ,A ,Q,445.50,447.75,443.80,444.45,444.45,445.45,9892,364360,162590280.00,
500877,APOLLO TYRES,A ,Q,409.95,409.95,405.90,408.20,408.20,408.80,1662,40577,16533857.00,
500878,CEAT LIMITED,A ,Q,2089.65,2089.65,2034.00,2047.95,2049.25,2065.90,953,8052,16527905.00,
500890,MODI RUBBER ,T ,Q,64.95,64.95,61.65,62.10,62.10,63.01,7,280,17486.00,
500940,FINOLEX IND.,A ,Q,174.35,176.75,173.50,174.70,174.70,171.25,4775,362289,63449329.00,
501148,DALAL ST INV,XT,Q,231.80,231.80,231.80,231.80,231.80,236.50,1,40,9272.00,
501150,CENTRUM CAP ,B ,Q,18.70,18.78,18.40,18.46,18.46,18.45,112,3969,73832.00,
501295,INDUS.INV.TR,B ,Q,116.15,116.30,113.15,114.75,114.00,116.15,128,4962,570068.00,
501298,INDUS.&PRUD.,X ,Q,2180.00,2286.00,2180.00,2210.10,2210.10,2180.00,55,351,780202.00,
501301,TATA INVEST.,A ,Q,2340.05,2448.00,2321.50,2387.45,2387.45,2358.40,2630,19311,46628430.00,
501314,PRISMX      ,X ,Q,2.31,2.37,2.23,2.28,2.30,2.31,374,179151,409052.00,
501343,MOTOR&GEN.FI,B ,Q,34.50,35.94,34.31,34.55,34.47,33.62,77,2101,73290.00,
501370,WALCHAND PF ,X ,Q,131.00,131.00,120.00,124.10,123.00,122.35,43,2035,252753.00,
501391,W.H.BRADY   ,X ,Q,292.10,323.50,292.10,320.60,320.60,314.10,54,1130,360118.00,
501421,TECHNVISN   ,XT,Q,228.00,228.00,217.35,217.35,217.35,217.35,8,147,32085.00,
501423,SHA ENG PLA ,B ,Q,1351.05,1390.00,1351.00,1362.40,1362.45,1350.35,91,242,332225.00,
501425,BOM.BURMAH  ,A ,Q,1056.95,1077.25,1038.05,1052.05,1052.90,1055.05,1417,16128,16991419.00,
501430,BOM.CYCLE   ,X ,Q,745.00,752.00,725.00,740.00,740.00,741.95,22,113,83929.00,
501455,GREAVES COTT,A ,Q,137.95,140.45,137.45,139.15,139.15,136.95,1931,174448,24234718.00,
501477,MULLER & PHI,XT,Q,191.80,191.80,191.80,191.80,191.80,182.70,3,100,19180.00,
501622,AMALGAMATED ,XT,Q,33.75,33.75,31.45,31.50,31.50,33.05,4,35,1107.00,
501700,INDIA NIVEH ,XT,Q,53.95,53.95,48.83,50.00,50.00,51.40,23,2425,119642.00,
501831,COAST CORP  ,B ,Q,202.15,204.90,198.10,202.10,204.50,200.40,114,1775,356193.00,
501833,CHOWGULE ST ,XT,Q,14.69,14.70,13.95,14.69,14.70,14.68,14,4786,70039.00,
501848,GLOBAL OFFS ,XT,Q,38.10,39.45,38.00,38.01,38.01,38.10,83,8538,328638.00,
502015,ASIIL       ,X ,Q,15.40,16.29,15.03,15.89,15.89,15.08,150,129286,2039382.00,
502090,SAGAR CEM.  ,B ,Q,223.05,226.15,221.10,223.35,222.40,223.00,534,12869,2877497.00,
502133,HEMADRI CEM ,XT,Q,53.38,53.38,53.38,53.38,53.38,50.84,1,1,53.00,
502137,DECAN CEMENT,B ,Q,474.55,477.70,470.00,476.90,477.70,471.25,325,2789,1325605.00,
502157,MANGALAM CEM,B ,Q,321.10,323.75,317.75,321.30,323.75,319.95,249,2998,961728.00,
502168,N C L IND.  ,B ,Q,203.50,211.05,201.85,206.05,206.70,201.30,1212,33182,6865601.00,
502175,SAURAS.CEM. ,X ,Q,67.50,68.63,66.62,67.47,68.20,67.49,199,17124,1160860.00,
502180,SRI DIGV CEM,B ,Q,84.81,86.64,84.10,85.27,85.24,84.81,910,78356,6680253.00,
502219,BORORENEW   ,A ,Q,530.05,542.00,528.00,537.90,537.90,530.55,1897,40496,21712517.00,
502281,TRIVENI GLAS,XT,Q,18.45,19.00,17.75,18.30,18.30,18.40,55,5601,103285.00,
502294,NILACHAL REF,X ,Q,38.47,38.47,36.50,38.34,38.34,39.00,18,1474,55006.00,
502330,ANDPAPER    ,B ,Q,438.90,438.90,429.50,431.85,431.00,432.90,145,2662,1148249.00,
502355,BALKRISH IND,A ,Q,2326.90,2342.40,2309.10,2320.90,2331.05,2319.65,479,4299,9998481.00,
502420,ORIENT PAPER,B ,Q,41.64,42.20,41.60,41.65,41.65,41.64,232,43306,1814377.00,
502445,CITADEL     ,X ,Q,21.00,21.90,20.00,20.06,20.30,21.22,29,4102,85212.00,
502448,ROLLATAINER ,B ,Q,1.14,1.20,1.12,1.18,1.18,1.13,260,281106,330553.00,
502450,SESHA.PAPER ,B ,Q,275.75,275.75,271.05,271.85,272.45,272.10,140,2261,615810.00,
502563,SH.BHAWANI  ,Z ,Q,2.66,2.92,2.66,2.92,2.92,2.79,2,707,2036.00,
502587,NATHIND     ,X ,Q,57.20,57.20,54.13,55.12,55.12,55.12,82,6063,332118.00,
502589,VAPI PAPER  ,XT,Q,102.69,102.69,101.99,102.61,101.99,97.80,43,3513,360511.00,
502820,DCM LTD.    ,B ,Q,72.02,73.40,71.55,72.45,72.45,72.69,31,1270,91358.00,
502865,FORBES & CO ,X ,Q,605.00,605.00,590.00,597.40,598.00,597.50,94,2351,1406648.00,
502873,H.P.COTTON  ,X ,Q,94.99,94.99,90.50,90.64,90.52,91.01,35,3959,360485.00,
502893,UNITEDINT   ,X ,Q,48.25,48.25,46.25,48.00,48.00,46.00,9,1106,53168.00,
502933,KATARE SPG. ,X ,Q,230.35,243.00,226.00,229.90,229.00,225.80,20,352,81597.00,
502937,KESORAM IND ,B ,Q,61.71,63.00,61.21,62.77,62.75,61.45,445,47420,2950305.00,
502958,LAKSHMI MILL,X ,Q,3510.00,3510.00,3445.00,3450.00,3450.00,3445.70,16,84,290182.00,
502986,VARDH TEXT  ,A ,Q,358.25,361.15,355.20,359.45,359.00,359.35,871,19007,6817375.00,
503031,PENLAND LTD ,T ,Q,25.40,25.40,23.94,24.02,24.02,25.20,386,277405,6722186.00,
503092,PASUPATI SPG,X ,Q,22.25,23.25,22.25,23.25,23.25,22.25,10,386,8900.00,
503100,PHOENIX MILL,A ,Q,1570.05,1583.45,1547.15,1567.05,1563.70,1570.65,872,4859,7589566.00,
503101,MARATHON NEX,B ,Q,321.40,325.00,318.60,321.05,321.50,320.30,108,726,233978.00,
503127,RAJA BAHADUR,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3800.00,1,1,3800.00,
503162,REL.CHEMOTX ,B ,Q,195.00,195.35,189.00,191.55,192.00,193.10,175,7976,1538087.00,
503169,RUBY MILLS  ,B ,Q,218.80,223.15,214.00,216.10,216.10,213.50,449,6165,1345467.00,
503229,SIMPLEX REAL,X ,Q,93.00,96.90,86.95,88.12,87.00,88.10,48,6719,592272.00,
503310,SWAN ENG    ,A ,Q,233.00,239.35,233.00,235.75,235.20,236.35,201,2917,690040.00,
503349,VICTORIA MIL,X ,Q,2747.10,2775.00,2700.00,2740.00,2740.00,2775.00,22,40,109418.00,
503624,SVARAJ TRAD ,X ,Q,6.00,6.18,5.75,5.77,5.75,5.89,36,20373,118063.00,
503641,ZODIAC VEN  ,X ,Q,21.93,21.93,19.85,20.36,20.53,20.89,72,10927,224819.00,
503657,VEER ENERGY ,X ,Q,14.09,16.00,14.00,14.10,14.00,13.75,252,117817,1677561.00,
503663,TILAK       ,X ,Q,3.98,3.98,3.76,3.77,3.77,3.86,588,277180,1058022.00,
503669,KKFIN       ,XT,Q,28.35,28.35,25.65,25.65,25.65,27.00,3,130,3426.00,
503675,WAGEND      ,X ,Q,0.77,0.77,0.73,0.73,0.73,0.77,46,76207,56356.00,
503685,MEDIA ONE   ,XT,Q,43.00,46.50,42.51,46.32,46.50,44.71,30,8527,391427.00,
503722,BANSW.SYNTEX,B ,Q,179.50,188.50,177.30,178.65,178.70,176.90,1843,75889,14013506.00,
503772,MODELLA WOOL,X ,Q,66.80,66.80,66.80,66.80,66.80,66.76,1,3,200.00,
503776,MODIPON     ,X ,Q,36.50,38.90,34.50,35.66,35.66,36.50,16,502,18775.00,
503804,SHRI DINESH ,X ,Q,512.00,520.00,504.00,516.85,520.00,505.25,27,402,206241.00,
503806,SRF LIMITED ,A ,Q,2345.05,2368.40,2344.00,2349.40,2352.00,2344.60,1200,196138,461854860.00,
503811,SIYARAM SILK,A ,Q,565.45,565.60,546.00,548.75,548.60,558.80,311,4710,2604853.00,
503816,SWAD.POLYTEX,X ,Q,43.91,44.91,43.90,44.91,44.91,42.78,94,41057,1836484.00,
503837,SHREE RAJSYN,XT,Q,3.30,3.30,3.30,3.30,3.30,3.43,1,1,3.00,
503960,BHARAT BIJLE,B ,Q,3074.65,3134.90,3062.15,3084.25,3081.00,3050.95,223,714,2213608.00,
504000,ELPRO INTER ,B ,Q,60.70,61.47,59.60,59.98,60.18,60.52,146,17999,1082237.00,
504028,GEE LTD     ,X ,Q,72.95,73.45,71.31,73.04,73.04,72.03,121,24181,1761279.00,
504036,HIND.RECT   ,T ,Q,289.95,292.00,277.45,284.20,291.95,289.50,20,1174,330585.00,
504058,NIPPOBATRY  ,B ,Q,407.00,411.30,398.30,403.45,406.20,403.60,136,1053,427293.00,
504067,ZENSAR TECH.,A ,Q,395.00,397.00,382.80,386.45,386.45,395.60,1530,40357,15766047.00,
504076,JYOTI LTD.  ,X ,Q,33.79,33.79,33.79,33.79,33.79,32.19,53,14771,499112.00,
504080,JSL LTD.    ,XT,Q,441.00,444.00,403.75,405.00,405.00,425.00,10,143,58688.00,
504084,KAYCEE IND  ,X ,Q,9844.00,11460.00,9513.00,11102.70,11102.70,9818.40,131,328,3501090.00,
504092,INDOKEM LTD.,X ,Q,97.00,101.20,97.00,99.95,99.95,99.35,36,2684,268456.00,
504093,PANA ENERG  ,X ,Q,233.00,233.70,228.00,232.40,232.75,231.05,107,2455,568266.00,
504112,NELCO LTD.  ,B ,Q,721.95,728.70,710.00,712.50,712.20,715.75,2079,38084,27350840.00,
504132,PERM MAGNETS,X ,Q,1110.25,1220.00,1110.25,1206.65,1206.65,1110.25,2013,38276,45548677.00,
504176,HIGH ENERGY ,X ,Q,444.95,445.00,440.00,440.80,440.80,444.70,345,13302,5877257.00,
504180,STD.BATTERY ,X ,Q,28.90,28.90,28.20,28.45,28.20,28.54,42,1440,41205.00,
504212,UNIV.CABLE  ,B ,Q,363.90,383.00,363.85,382.00,382.00,366.80,522,9062,3423948.00,
504220,W.S.INDUSTR.,T ,Q,89.00,89.36,83.70,84.60,84.60,85.11,47,11604,1011433.00,
504240,DELTON CABLE,X ,Q,75.00,75.90,72.31,75.07,75.50,74.94,39,1945,145870.00,
504258,LAKSHMI ELEC,X ,Q,1245.00,1249.00,1201.10,1232.25,1232.25,1223.75,177,2226,2744663.00,
504273,MODULEX     ,Z ,Q,9.18,9.29,8.47,8.79,8.61,8.91,96,23250,204902.00,
504286,DELTAMAGNT  ,B ,Q,74.80,76.70,74.80,75.08,75.08,75.27,14,1470,111182.00,
504340,CONFINT     ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.36,14,5785,19090.00,
504341,RELTD       ,X ,Q,51.20,51.20,45.52,47.02,47.01,47.39,71,2876,137667.00,
504356,MULTI-PURPOS,XT,Q,7.67,8.05,7.60,7.60,7.60,7.67,10,233,1844.00,
504378,NYSSACORP   ,X ,Q,4.08,4.15,4.03,4.04,4.05,4.07,95,26164,106591.00,
504380,FLOMIC      ,X ,Q,98.00,101.00,96.20,97.89,97.55,99.00,99,7819,767301.00,
504392,KRISHNA VEN ,X ,Q,101.85,102.40,101.70,102.40,102.40,97.55,39,5133,525194.00,
504605,UNI ABEX    ,X ,Q,1050.00,1060.00,1030.00,1040.10,1035.50,1048.85,88,1937,2016188.00,
504614,SARDA ENMIN ,A ,Q,1363.70,1423.75,1363.70,1415.20,1410.00,1360.75,1228,6719,9447155.00,
504646,BHAGWATI AUT,X ,Q,336.00,336.00,319.00,325.95,325.95,320.90,35,771,251124.00,
504648,BOM.WIRE ROP,X ,Q,26.28,26.28,24.31,25.34,25.34,25.39,13,893,22325.00,
504697,GALADA TELE.,Z ,Q,1.71,1.80,1.71,1.76,1.80,1.74,9,1551,2714.00,
504731,I BRIGHT ST ,XT,Q,21.50,22.25,21.50,22.25,22.25,21.50,13,258,5685.00,
504741,IND.HUME PIP,B ,Q,192.10,198.50,191.35,197.50,197.50,190.60,1194,32234,6306757.00,
504786,INVEST &PREC,XT,Q,415.00,425.00,412.00,415.55,415.55,422.80,62,2383,995876.00,
504810,INFORMEDTEC ,X ,Q,45.90,45.90,42.32,42.35,42.35,45.90,16,242,10667.00,
504840,KAIRA CAN CO,X ,Q,2450.15,2455.00,2450.00,2454.35,2451.05,2516.25,5,9,22076.00,
504879,ORIENT ABRAS,B ,Q,28.86,29.33,28.66,28.90,28.90,29.12,65,9292,268768.00,
504882,NATIONAL STD,A ,Q,4920.05,4994.05,4920.05,4955.00,4955.00,4917.35,41,83,410575.00,
504908,DUNCANENG   ,X ,Q,492.55,500.00,472.00,495.00,487.05,504.95,92,951,464753.00,
504918,SANDUMA     ,A ,Q,1284.75,1299.00,1268.60,1286.40,1286.40,1275.40,1537,34501,44503143.00,
504959,STOVAC IND. ,X ,Q,2118.00,2194.00,2110.00,2135.15,2135.15,2117.45,42,430,923318.00,
504961,TATA YODOGAW,XT,Q,71.68,73.75,70.75,72.90,72.90,71.68,78,2330,169438.00,
504966,TINPLATE    ,A ,Q,333.10,340.80,333.05,338.95,339.50,332.25,1101,40171,13622557.00,
504973,CHOLAHLDNG  ,A ,Q,873.00,886.15,865.10,885.30,885.35,871.85,332,1593,1399552.00,
504988,WELCAST     ,X ,Q,721.60,744.95,700.25,722.80,722.80,721.60,19,123,89936.00,
505010,AUTO AXLES  ,B ,Q,2173.10,2175.60,2143.00,2161.25,2159.00,2157.50,192,664,1432693.00,
505036,AUTO COR.GOA,X ,Q,988.80,1010.00,951.50,998.25,998.25,948.15,421,8576,8496633.00,
505075,SETCO AUTO  ,T ,Q,7.00,7.22,6.95,7.17,7.22,6.88,114,111414,801713.00,
505141,SCOOTERS IND,T ,Q,29.10,30.00,29.06,29.64,29.60,29.65,62,9110,270135.00,
505160,TALBROS AUTO,B ,Q,653.60,741.25,653.60,714.25,714.25,642.65,3876,61068,42867270.00,
505163,ZF STEERING ,X ,Q,614.00,623.70,600.00,610.55,610.55,598.00,298,6835,4184963.00,
505192,SMLISUZU    ,B ,Q,1122.05,1141.75,1105.10,1110.55,1114.65,1122.20,474,3644,4102067.00,
505196,TIL LTD.    ,Z ,Q,125.00,126.90,124.90,126.40,126.40,125.95,16,595,74540.00,
505200,EICHER MOTOR,A ,Q,3585.05,3640.70,3564.00,3573.70,3574.90,3594.00,1970,15042,54176312.00,
505212,JAINEX      ,XT,Q,184.95,184.95,176.00,176.55,178.90,180.25,39,1441,258881.00,
505216,ALFRED HERB ,X ,Q,727.15,737.00,694.00,724.00,724.00,710.00,32,340,241754.00,
505232,VELJAN      ,X ,Q,1292.40,1293.00,1270.00,1283.90,1280.70,1264.05,41,521,671076.00,
505242,DYNAMAT.TECH,B ,Q,3476.20,3476.20,3370.00,3402.10,3370.00,3454.65,131,339,1166192.00,
505250,G.G.DANDEKAR,X ,Q,61.97,61.97,58.35,60.45,60.45,61.97,14,1803,108052.00,
505255,GMM PFAUDLER,A ,Q,1455.05,1471.50,1451.25,1456.90,1461.50,1457.55,982,7792,11375544.00,
505283,KIRLOSAR PN ,A ,Q,664.00,670.00,657.00,665.35,666.45,655.30,1792,25485,16868986.00,
505299,KPT         ,X ,Q,300.00,305.00,292.10,302.00,302.00,290.50,234,5983,1795370.00,
505302,LAXMI AUTOLM,X ,Q,815.05,819.70,801.10,805.05,819.70,834.30,15,144,116269.00,
505324,MANUGRAPH IN,B ,Q,17.40,17.75,17.27,17.30,17.30,17.29,138,7212,126773.00,
505343,MONOTYPE IND,Z ,Q,0.31,0.31,0.30,0.30,0.30,0.30,11,58712,18066.00,
505355,NESCO LTD   ,A ,Q,649.90,649.90,633.35,634.70,634.25,641.20,513,8804,5607943.00,
505358,INTEGRA ENG ,X ,Q,214.00,220.00,201.30,208.40,208.70,213.15,1120,62366,12996648.00,
505368,REVATHI EQU.,B ,Q,1781.00,1783.10,1733.10,1769.90,1772.20,1781.45,126,775,1352826.00,
505400,TEXINFRA    ,B ,Q,57.18,57.80,56.98,57.21,57.20,57.10,24,956,54833.00,
505412,WENDT(INDIA),B ,Q,9611.30,9740.00,9495.65,9657.70,9669.50,9493.50,102,160,1542974.00,
505509,RESPON IND  ,B ,Q,180.90,181.75,175.70,176.60,178.35,177.85,761,115596,20579522.00,
505515,SHYAMKAM INV,X ,Q,3.98,3.98,3.68,3.69,3.69,3.70,23,4581,17492.00,
505523,MAHA CORP   ,X ,Q,1.22,1.23,1.20,1.21,1.21,1.21,438,266041,320651.00,
505526,DOLATALGO   ,B ,Q,49.69,49.69,46.50,46.82,46.95,47.45,215,14118,663841.00,
505533,WESTLIFE    ,A ,Q,833.00,863.10,825.20,851.25,845.00,834.50,1379,17040,14507142.00,
505537,ZEE ENTER   ,A ,Q,196.00,198.90,194.40,195.05,195.05,194.00,5718,593010,116225698.00,
505590,SVPGLOB     ,T ,Q,10.82,11.28,10.82,11.00,11.00,11.00,60,11407,127451.00,
505650,SKYL MILLAR ,X ,Q,12.49,12.50,11.60,11.69,11.60,11.71,46,15007,174899.00,
505681,BIMETAL BEAR,X ,Q,441.25,445.70,437.05,442.00,442.00,440.40,69,1249,551319.00,
505688,BHARAT GEARS,B ,Q,121.75,125.00,121.75,124.50,124.60,124.00,60,1401,174123.00,
505690,BRADY MORRIS,X ,Q,472.10,472.10,472.10,472.10,472.10,449.65,22,683,322444.00,
505693,LATIMMETAL  ,XT,Q,13.30,13.30,12.30,12.74,12.72,12.91,175,86896,1103551.00,
505700,ELECON ENG  ,A ,Q,575.55,586.15,571.65,576.20,576.20,575.05,787,17289,10008321.00,
505703,DECCAN BEAR.,XT,Q,46.20,46.20,46.20,46.20,46.20,44.00,1,2,92.00,
505710,GRAUER& WEIL,B ,Q,112.90,112.95,111.50,112.05,111.75,112.05,303,19391,2173386.00,
505712,HIMTEK      ,X ,Q,133.50,137.60,127.70,130.45,129.50,134.62,210,26780,3554728.00,
505714,GABRIEL(I)  ,B ,Q,189.75,190.55,187.00,188.05,187.85,186.10,652,33656,6341409.00,
505720,HERC.HOISTS ,B ,Q,272.85,274.75,267.95,270.60,270.60,271.50,317,6575,1784224.00,
505725,AQFINTECH   ,X ,Q,587.00,600.00,580.00,588.90,586.50,586.05,73,3767,2229232.00,
505726,IFB IND.LTD.,A ,Q,819.50,820.45,813.00,813.80,813.00,814.60,214,2544,2074311.00,
505729,SINGER INDIA,X ,Q,74.90,75.89,74.00,74.89,74.50,73.89,358,80520,5998740.00,
505737,INTER.COMBUS,X ,Q,501.00,505.00,494.00,505.00,505.00,498.55,59,1740,868338.00,
505744,FED MOG GOE ,B ,Q,386.45,390.90,376.00,381.65,381.65,384.45,1621,41925,16012594.00,
505750,JOSTS ENG.  ,X ,Q,396.60,414.85,395.15,405.60,405.00,396.50,210,8044,3283591.00,
505790,SCHAEFFLER  ,A ,Q,3105.00,3105.45,3033.85,3062.25,3062.25,3100.30,496,2865,8795102.00,
505797,MIPCO SEAM. ,XT,Q,13.42,13.42,13.42,13.42,13.42,12.79,3,686,9206.00,
505800,RANE HOLDIN ,B ,Q,994.15,1006.90,975.25,985.35,993.00,991.25,242,2354,2328396.00,
505807,ROLCON ENGG.,P ,Q,635.00,654.00,593.00,631.35,622.05,622.90,37,2650,1686525.00,
505827,SNL BEARINGS,X ,Q,275.05,278.40,270.00,274.30,277.85,275.05,51,2667,725376.00,
505840,JAIPAN INDUS,XT,Q,51.27,51.95,51.27,51.27,51.27,53.96,113,25743,1320027.00,
505850,MANCREDIT   ,X ,Q,118.00,118.00,112.20,113.25,113.10,116.45,115,48410,5546414.00,
505854,TRF LTD.    ,B ,Q,173.85,177.85,173.60,175.05,174.70,170.05,377,17071,2993415.00,
505872,WPIL LTD.   ,B ,Q,2900.00,2974.00,2900.00,2929.35,2923.90,2923.30,481,3151,9252784.00,
505890,KENNAMETAL  ,A ,Q,2532.25,2586.05,2530.50,2576.65,2583.90,2525.00,68,166,425521.00,
505893,HINDHARD    ,X ,Q,297.65,327.55,280.90,319.95,319.95,292.25,110,6379,1961679.00,
505978,TRITON VALVE,X ,Q,1424.00,1424.00,1395.00,1403.85,1403.85,1404.10,75,889,1245323.00,
506003,SUDAL INDUS ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,3,16.00,
506022,PRAKASH IND.,B ,Q,64.55,67.50,64.15,65.97,66.01,63.82,1031,154186,10193205.00,
506074,ARSHIYA     ,T ,Q,5.29,5.29,5.02,5.02,5.02,5.28,202,147663,755817.00,
506076,GRIND NORTON,A ,Q,2107.80,2130.00,2095.70,2126.50,2121.00,2111.45,642,2247,4747771.00,
506079,LAKSHMI PREC,Z ,Q,4.70,4.70,4.26,4.49,4.49,4.48,7,1986,8480.00,
506105,STANROSE MAF,X ,Q,80.00,80.00,79.10,79.10,79.10,80.00,2,52,4158.00,
506109,GENESYS INT.,B ,Q,316.00,323.55,312.20,319.65,320.00,320.40,120,3071,980620.00,
506122,PANKAJPIYUS ,X ,Q,117.19,117.19,106.98,111.83,111.83,112.61,15,365,39849.00,
506128,PARNAXLAB   ,X ,Q,64.00,64.00,61.25,62.31,62.00,61.49,128,15534,981990.00,
506146,VISAGAR POL ,B ,Q,0.88,0.90,0.85,0.88,0.88,0.86,271,583328,513504.00,
506184,KANANI IND  ,T ,Q,8.05,8.30,7.95,8.00,8.00,7.95,30,4344,35129.00,
506186,GCKL        ,X ,Q,13.64,13.64,12.00,12.08,12.00,12.80,41,12697,155147.00,
506194,ARIH SUPER  ,B ,Q,169.40,174.85,167.75,171.85,170.05,168.50,642,38077,6571002.00,
506197,BLISSGVS PH ,B ,Q,77.86,81.74,76.66,79.74,79.70,77.08,257,22669,1790025.00,
506222,STYRENIX    ,B ,Q,1046.85,1048.00,1012.10,1029.85,1037.00,1039.85,471,4311,4416416.00,
506235,ALEMBIC LTD.,B ,Q,68.56,71.50,68.56,70.74,70.74,69.04,348,35474,2487788.00,
506248,AMINES&PLAST,X ,Q,91.00,92.90,89.02,91.63,92.79,89.64,185,13137,1193062.00,
506260,ANUH PHARMA ,X ,Q,98.97,115.10,96.00,112.51,112.51,97.15,2930,333578,36323442.00,
506261,MODISONLTD  ,B ,Q,72.00,74.00,72.00,72.75,73.00,73.02,82,3776,275536.00,
506285,BAYER CROP  ,A ,Q,4303.10,4306.20,4186.05,4213.40,4229.95,4245.35,889,21873,92533207.00,
506365,CHEMO PHARMA,XT,Q,33.61,33.75,33.61,33.75,33.75,34.30,8,238,8007.00,
506390,HEUBACHIND  ,B ,Q,375.60,396.20,372.10,374.90,374.90,370.60,1267,15749,6054648.00,
506395,COROM INTER ,A ,Q,937.00,955.15,935.00,946.25,946.80,936.05,784,9012,8540523.00,
506401,DEEPAK NITR.,A ,Q,2069.90,2139.95,2062.10,2113.90,2113.90,2069.75,8447,110448,233371356.00,
506405,DMCC        ,B ,Q,262.80,271.50,261.10,264.15,263.70,261.55,199,4049,1072614.00,
506414,FERMENTA    ,X ,Q,140.50,141.45,138.05,140.80,140.80,140.20,164,20828,2909548.00,
506480,GOCLCORP    ,B ,Q,317.55,319.55,315.00,315.30,316.50,317.30,56,580,183299.00,
506520,JAYSHRI CHEM,X ,Q,6.31,6.39,6.15,6.30,6.31,6.31,58,14652,92281.00,
506525,KANORIA CHEM,B ,Q,120.00,120.00,114.55,114.90,115.50,117.55,128,7038,831038.00,
506528,KELTECH EN. ,XT,Q,1815.05,1815.05,1735.00,1747.85,1747.85,1797.10,206,3221,5697861.00,
506530,KEMP & CO.  ,X ,Q,897.75,897.75,897.75,897.75,897.75,897.75,2,3,2693.00,
506532,NITTA GELA  ,X ,Q,874.80,880.00,841.50,848.15,845.00,861.10,210,3567,3047193.00,
506579,ORIENT.CARB.,B ,Q,814.90,824.00,801.00,819.10,824.00,796.50,200,1604,1299154.00,
506590,PCBL        ,A ,Q,147.55,159.95,147.05,158.50,158.50,145.95,11531,779580,121250504.00,
506597,AMAL PRODUCT,X ,Q,260.00,260.00,254.50,257.70,258.00,254.50,26,958,244887.00,
506605,POLYCHEM    ,X ,Q,1274.95,1274.95,1161.00,1213.50,1224.00,1199.95,23,311,384394.00,
506618,PUN.CHEM    ,B ,Q,908.05,942.80,888.70,926.20,926.20,926.15,817,8153,7472032.00,
506640,GUJCHEM DIST,XT,Q,84.50,84.50,84.50,84.50,84.50,80.48,16,1325,111962.00,
506642,SADHANA NITR,B ,Q,136.90,137.45,134.80,136.25,136.25,133.40,551,20270,2760577.00,
