SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524687,BASANT AGRO ,X ,Q,20.50,20.85,20.35,20.75,20.65,20.65,455,75733,1554796.00,
524689,PARENT.DRUGS,T ,Q,4.36,4.37,4.36,4.37,4.37,4.37,3,3500,15272.00,
524703,SANDU PHARMA,X ,Q,68.70,68.70,66.00,66.30,66.30,67.20,17,282,18705.00,
524709,NACLIND     ,B ,Q,75.70,75.90,72.00,73.05,73.00,75.65,173,7733,569519.00,
524711,VISTA PHARMA,XT,Q,8.00,8.00,7.60,7.70,7.70,7.97,20,3139,24157.00,
524715,SUN PHARMA. ,A ,Q,976.00,984.90,973.20,979.90,983.00,975.85,2464,43706,42804766.00,
524717,TITAN BIOTEC,X ,Q,264.00,265.95,252.05,263.70,263.70,263.85,242,8067,2098895.00,
524727,SDL         ,X ,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,250,3667.00,
524731,JENBURKT PH.,X ,Q,535.55,566.00,535.55,563.95,563.95,560.00,35,405,225313.00,
524735,HIKAL LTD.  ,A ,Q,343.90,343.90,333.05,339.55,339.55,339.95,711,19583,6585492.00,
524742,CAPLIN POINT,A ,Q,710.00,715.95,700.10,705.80,709.05,709.75,496,7248,5133423.00,
524748,LINK PHARMA ,X ,Q,39.30,39.30,39.30,39.30,39.30,39.25,1,50,1965.00,
524752,DECIPHER    ,X ,Q,33.00,33.00,31.05,31.50,31.75,32.15,455,51137,1612827.00,
524768,EMMESSAR BIO,X ,Q,28.70,28.70,24.25,24.45,24.85,25.55,48,4429,108950.00,
524774,NGL FINE CHM,B ,Q,1440.70,1440.70,1405.00,1407.60,1405.00,1440.90,123,428,604967.00,
524790,EVEREST ORG.,X ,Q,129.80,129.80,125.10,125.65,126.40,126.70,72,1753,221176.00,
524804,AUROB.PHARMA,A ,Q,509.05,525.50,509.05,519.90,520.00,514.35,2288,470919,242301228.00,
524808,PHYTOCHEM I.,XT,Q,22.30,24.30,22.00,23.00,23.20,23.15,13,800,18254.00,
524816,NATCO PHARM ,A ,Q,599.00,599.55,591.90,595.75,596.80,598.90,1229,228855,136816438.00,
524818,DYNAMIC IND.,XT,Q,80.50,80.50,76.50,79.75,79.50,80.50,10,1012,80258.00,
524820,PANAMA PETRO,A ,Q,281.10,282.60,272.00,272.35,272.35,280.85,544,5631,1549389.00,
524824,BAL PHARMA  ,B ,Q,96.65,99.90,95.80,95.95,95.95,96.10,256,5375,523716.00,
524828,BDH INDUS.  ,X ,Q,139.05,146.00,136.10,142.45,142.45,141.80,122,12332,1726753.00,
526001,JAUS POLYMER,X ,Q,5.01,5.01,4.76,4.76,4.76,4.96,5,2600,12901.00,
526025,GLOBUS CON  ,X ,Q,27.80,30.00,27.80,29.60,28.85,27.80,41,2135,62802.00,
526027,CUBEX TUBING,B ,Q,27.30,27.95,27.25,27.95,27.95,27.30,5,693,18926.00,
526043,POLYMECH.MCH,X ,Q,80.20,94.65,80.20,88.00,88.00,80.00,835,112914,9867657.00,
526073,GALAXY BEAR.,XT,Q,1215.00,1242.85,1200.00,1242.85,1242.85,1183.70,456,6390,7905726.00,
526081,SCAGRO      ,XT,Q,10.93,11.90,10.93,11.88,11.88,11.49,12,1730,19476.00,
526093,SATVAH.ISPAT,T ,Q,3.45,3.63,3.45,3.50,3.63,3.46,12,6451,23118.00,
526095,RAVILEELA GR,X ,Q,44.65,44.65,37.00,40.45,41.75,39.20,27,773,30943.00,
526117,SHERVANI IND,X ,Q,230.00,255.85,227.05,233.35,249.95,230.55,10,18,4233.00,
526125,ARI.TOURNESO,XT,Q,8.65,9.13,8.27,8.27,8.27,8.70,9,1903,16969.00,
526133,SUPERTEX IND,X ,Q,10.00,10.00,9.85,9.99,9.99,9.66,33,25474,254049.00,
526137,SHETRON LTD ,X ,Q,73.30,78.45,72.20,73.35,73.05,75.60,45,2695,198265.00,
526139,TRANSGENE BI,XT,Q,3.00,3.24,3.00,3.17,3.17,3.12,56,28325,85876.00,
526143,MPL         ,X ,Q,19.00,19.65,18.20,18.65,18.65,19.00,129,15609,294979.00,
526159,NIKHIL ADHSV,X ,Q,176.95,178.80,164.45,164.45,164.45,173.10,2004,76527,12889298.00,
526161,SPENTA INT. ,X ,Q,106.20,119.90,105.05,117.00,117.00,111.95,55,1672,194203.00,
526169,MULTIBASE I ,X ,Q,209.45,213.20,205.05,208.25,208.25,209.25,61,1981,414077.00,
526173,ANDREW YULE ,B ,Q,19.95,20.00,19.60,19.80,19.90,19.85,119,17079,338131.00,
526179,LUDOLOW JUTE,X ,Q,84.40,85.65,84.00,85.10,85.20,84.35,71,3415,290557.00,
526187,ASHRAM ONLIN,XT,Q,4.51,4.51,4.51,4.51,4.51,4.30,2,1019,4595.00,
526193,ROYAL CUSHIO,XT,Q,14.30,14.30,14.00,14.09,14.09,14.00,9,99,1408.00,
526195,NEOGEM INDIA,XT,Q,2.85,2.95,2.83,2.83,2.83,2.97,15,983,2795.00,
526211,SURAJ INDUS.,XT,Q,137.00,137.40,130.00,137.40,137.40,130.90,53,2950,400892.00,
526217,HITECHCORP  ,B ,Q,235.65,239.95,233.00,233.35,237.35,240.50,96,811,189541.00,
526225,BLOOM DEKOR ,XT,Q,19.05,19.05,17.30,17.65,18.40,18.20,25,1980,36394.00,
526227,FILATEX INDI,A ,Q,99.40,101.00,99.00,99.75,99.75,98.10,613,23159,2318209.00,
526231,STD.SURFACT.,XT,Q,80.55,80.55,75.30,75.70,75.30,78.95,44,1582,120203.00,
526235,MERCATOR    ,T ,Q,1.12,1.17,1.12,1.15,1.15,1.14,68,81565,93294.00,
526237,MORGAN VENT ,XT,Q,39.40,39.95,39.30,39.35,39.35,41.35,52,12930,508808.00,
526241,AMRAPALI IND,X ,Q,14.40,15.40,14.00,14.18,14.18,14.45,45,4316,61202.00,
526247,PREMIER EXPL,B ,Q,432.05,435.15,426.05,429.65,426.05,438.15,152,1862,802657.00,
526263,MOLD-TEK TEC,B ,Q,90.00,90.25,88.65,89.30,89.55,89.75,120,2008,179465.00,
526269,CRESTCHEM LT,XT,Q,77.25,77.25,77.25,77.25,77.25,73.60,29,2270,175357.00,
526299,MPHASIS LTD ,A ,Q,2086.15,2111.00,2082.00,2101.10,2107.90,2107.45,1544,123045,259021646.00,
526301,MEDINOVA DIA,XT,Q,25.85,25.85,25.85,25.85,25.85,26.45,4,721,18637.00,
526315,DIVSHKT     ,X ,Q,82.40,82.40,78.05,79.40,79.40,80.00,36,1593,125965.00,
526325,ORIENT PRESS,B ,Q,66.30,66.30,64.00,65.05,65.10,66.50,21,3287,212115.00,
526335,SHREYAS INTE,XT,Q,19.10,19.10,17.40,17.45,17.40,18.30,23,1844,32363.00,
526345,PANJON LTD. ,X ,Q,13.89,14.21,13.23,13.75,13.76,13.30,54,9677,134414.00,
526355,DURO PACK   ,XT,Q,109.80,109.80,104.45,104.85,107.65,109.90,134,5290,558016.00,
526365,SWARNASA    ,X ,Q,31.50,33.00,29.85,32.25,30.80,32.30,230,63054,1981927.00,
526367,GANESH HSG. ,B ,Q,389.30,389.30,380.00,387.40,387.80,379.80,353,2102,807778.00,
526371,NMDC LTD    ,A ,Q,132.50,133.95,130.40,133.45,133.45,132.30,3505,461374,61275988.00,
526381,PAT INT LOG ,B ,Q,13.55,14.00,13.00,13.32,13.50,13.92,77,16141,216683.00,
526397,ALPHAGEO (I),B ,Q,295.10,300.60,290.50,290.50,290.50,296.30,77,549,161449.00,
526407,RIT PRO IND ,X ,Q,51.00,51.00,46.00,46.10,46.10,50.30,355,32380,1540117.00,
526409,KKALPANAIND ,X ,Q,13.64,14.70,13.10,14.53,14.53,13.37,319,125315,1819764.00,
526415,OK PLAY (I) ,XT,Q,27.00,27.75,26.20,27.00,27.00,27.30,25,2158,57902.00,
526423,KRITI INDUS.,B ,Q,89.95,91.85,89.95,90.30,90.75,89.85,87,1511,137003.00,
526431,WELTERMAN I.,XT,Q,19.55,19.55,19.55,19.55,19.55,18.62,1,5,97.00,
526433,ASM TECHNOLO,X ,Q,564.00,564.00,535.60,547.50,553.00,562.55,304,4952,2728038.00,
526435,PERFECTPAC  ,XT,Q,494.60,494.60,494.60,494.60,494.60,520.60,35,369,182507.00,
526441,VISIONCINE  ,X ,Q,1.22,1.33,1.22,1.22,1.22,1.27,24,10253,12574.00,
526443,DATASOFT APP,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,2,753,3027.00,
526445,INDRAYANI BI,XT,Q,90.10,93.50,87.60,91.25,92.30,92.10,186,19500,1778123.00,
526468,EURO LEDAR F,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,14,2492,68156.00,
526471,WINSOME BREW,XT,Q,9.15,9.15,8.75,8.86,8.86,9.15,68,11919,106791.00,
526473,ELEGANT FLOR,X ,Q,8.80,8.80,7.78,8.08,8.02,8.62,461,94349,774788.00,
526477,S.A.ENTERPR.,XT,Q,43.05,43.05,43.00,43.00,43.00,43.05,4,950,40887.00,
526479,SKY INDUST. ,X ,Q,94.00,95.00,88.90,93.00,92.50,87.95,41,1410,130179.00,
526481,PHOENIX INT.,XT,Q,27.85,29.45,27.05,29.05,27.40,28.40,44,2159,61991.00,
526492,RISHIROOP   ,X ,Q,100.50,101.40,97.60,99.60,99.60,100.50,49,3737,373701.00,
526494,PROMACT     ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,55,200.00,
526500,STR GRE WOO ,X ,Q,30.00,36.40,30.00,31.05,31.05,33.10,9,206,7083.00,
526504,DOLPHIN MEDI,XT,Q,1.87,1.87,1.78,1.78,1.78,1.87,20,2065,3677.00,
526506,SYSTAMATIX C,X ,Q,269.80,278.70,258.00,261.80,258.00,269.80,23,350,92223.00,
526508,SHAHISHIP   ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.06,2,50,200.00,
526519,ALPINE HSG. ,X ,Q,72.00,72.00,68.50,71.80,71.80,70.60,41,1676,117356.00,
526521,SANGHI IND. ,T ,Q,53.50,55.85,51.55,55.30,55.55,53.75,276,65576,3541631.00,
526525,WWALUM      ,XT,Q,18.75,18.75,17.02,17.89,18.75,17.90,37,5373,100515.00,
526544,SCANP GEOM  ,X ,Q,12.50,12.50,11.80,11.81,11.81,11.80,24,1770,21353.00,
526546,CHOKSI LABOR,X ,Q,38.70,40.85,36.00,37.40,37.40,39.00,87,14186,540069.00,
526550,CCHHL       ,T ,Q,7.99,7.99,7.57,7.83,7.83,7.81,26,2924,22693.00,
526568,LONGVIEW TEA,XT,Q,28.55,28.55,26.00,26.10,26.10,27.25,24,1376,38192.00,
526574,ENTERPR.INTE,X ,Q,21.75,21.75,20.15,21.65,21.70,20.80,13,449,9684.00,
526576,TECHIN      ,B ,Q,9.15,10.05,9.10,9.36,9.48,9.99,35,5426,50581.00,
526582,TPL PLAST   ,B ,Q,199.00,199.00,188.35,191.25,191.25,193.70,359,7195,1373877.00,
526586,WIM PLAST LT,X ,Q,480.05,490.00,480.05,488.40,489.00,486.60,57,1278,621627.00,
526588,PHOTOQUIP(I),XT,Q,33.50,33.50,33.50,33.50,33.50,35.25,17,1592,53332.00,
526596,LIBERTY SHOE,B ,Q,419.95,419.95,395.70,395.70,395.70,416.50,2440,56256,22525221.00,
526604,LIPPI SYSTEM,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,1,10,173.00,
526608,ELECTROTHERM,B ,Q,79.15,79.15,75.00,75.45,76.00,76.60,83,3273,252349.00,
526612,BLUE DART EX,A ,Q,8930.10,8930.10,8610.00,8636.80,8610.00,8930.10,396,15762,140645241.00,
526614,EXPO GAS    ,X ,Q,10.85,12.00,10.80,11.50,11.70,11.25,47,2329,26478.00,
526616,NAT.PLASTIC ,X ,Q,43.75,44.20,42.15,42.45,43.80,43.95,18,141,6029.00,
526622,MFL INDIA   ,X ,Q,1.05,1.05,1.01,1.02,1.03,1.03,1776,1388376,1415700.00,
526628,AJWA FUN WOR,P ,Q,22.35,22.35,21.45,21.45,21.45,22.55,9,2800,60385.00,
526638,TEXEL INDUS.,X ,Q,42.20,44.80,39.90,40.00,40.00,42.75,46,7139,291039.00,
526640,ROYALE MANOR,XT,Q,24.70,24.70,24.70,24.70,24.70,24.00,1,1,24.00,
526642,MIRZA INTER ,B ,Q,338.25,339.00,331.00,333.85,336.00,337.40,1381,31104,10381461.00,
526650,TOURISM FINA,B ,Q,66.90,67.65,66.00,66.95,67.20,67.05,505,26583,1772127.00,
526654,THAKKERS DEV,X ,Q,203.00,210.00,192.85,193.40,192.85,203.00,28,1173,239184.00,
526662,RAJDARSHAN  ,B ,Q,32.70,32.70,31.60,32.25,32.40,32.85,7,32,1028.00,
526666,BHARTIYA INT,B ,Q,217.50,217.50,202.95,206.95,207.00,208.50,152,1753,370927.00,
526668,KAMAT HOTELS,T ,Q,88.00,88.10,86.00,88.10,88.10,87.60,17,1073,94292.00,
526677,KEEPLEARN   ,T ,Q,5.82,5.82,5.82,5.82,5.82,5.55,19,8058,46897.00,
526687,POLO HOTELS ,Z ,Q,4.60,4.85,4.41,4.85,4.85,4.64,13,1948,9344.00,
526703,ECOPLAST LTD,X ,Q,74.85,74.85,74.50,74.50,74.50,74.95,2,2,149.00,
526705,ELEGANT MARB,X ,Q,126.40,126.40,116.30,126.15,126.30,120.55,16,461,57059.00,
526711,ADARSH PLANT,X ,Q,20.15,20.15,19.15,19.75,19.95,20.15,49,5917,114827.00,
526717,HPBL        ,Z ,Q,404.40,404.40,374.30,375.00,375.00,393.95,27,302,113549.00,
526721,NICCO PARKS ,X ,Q,108.00,112.85,108.00,109.95,108.85,110.05,36,577,63831.00,
526723,NTC INDUST  ,X ,Q,86.00,88.65,83.55,87.75,87.05,84.60,78,20612,1775108.00,
526725,SANDESH LTD.,B ,Q,758.00,767.70,742.40,755.60,767.70,756.00,40,315,238836.00,
526727,GARNET CONST,X ,Q,20.55,21.00,20.25,20.65,21.00,20.55,21,4601,94913.00,
526729,GOLDIAM INT.,B ,Q,125.05,129.00,124.05,125.35,125.60,124.90,483,11469,1439031.00,
526731,BRIGHT BROS.,X ,Q,173.00,178.00,167.35,176.40,174.00,173.65,65,2089,364577.00,
526737,CORPOR COUR ,XT,Q,7.18,7.50,6.86,7.22,7.48,7.18,55,10974,79369.00,
526739,NARMADA GEL ,X ,Q,225.15,225.15,219.90,221.00,222.60,226.75,94,1779,394062.00,
526747,P.G.FOILS   ,XT,Q,294.40,294.40,282.15,289.75,290.40,288.40,20,619,177197.00,
526751,GRATEX INDS.,XT,Q,22.00,23.15,22.00,23.15,23.15,22.05,27,1808,41331.00,
526755,VELAN HOTELS,X ,Q,8.55,8.55,7.45,7.50,7.46,7.96,86,13959,111258.00,
526761,HOWARD HOTEL,XT,Q,7.50,7.50,7.32,7.32,7.32,7.32,3,209,1530.00,
526773,PRESSURE SEN,XT,Q,115.45,115.45,115.45,115.45,115.45,121.50,243,83973,9694682.00,
526775,VALIANT COMM,XT,Q,171.80,171.80,162.00,162.00,162.00,168.50,28,2063,344429.00,
526783,DR.AGAR.EYE ,X ,Q,1177.95,1177.95,1070.00,1143.40,1137.00,1115.90,127,1804,2023520.00,
526797,GREENPLY IND,A ,Q,176.05,178.70,174.90,176.70,176.70,177.30,808,14178,2499094.00,
526807,SEAMEC LTD  ,B ,Q,1181.05,1201.90,1152.05,1181.40,1179.00,1208.65,113,330,386678.00,
526813,RAGHUNATH IN,XT,Q,14.15,14.15,13.20,13.93,13.93,13.69,20,1624,22506.00,
526817,CHEVIOT CO. ,B ,Q,1162.90,1184.15,1150.00,1157.75,1151.00,1158.45,75,458,536192.00,
526821,DAI-ICHI KAR,X ,Q,307.00,320.00,298.00,300.05,298.00,312.00,53,2924,893554.00,
526823,RAJINFRA    ,X ,Q,7.83,7.85,7.83,7.83,7.83,7.50,17,6388,50100.00,
526827,SPICE ISLAND,X ,Q,7.01,8.42,7.01,8.42,8.42,7.68,4,54,451.00,
526829,CONFI PETRO ,A ,Q,72.90,75.00,72.05,74.15,75.00,73.00,1105,72443,5315386.00,
526839,SHELTER     ,X ,Q,13.45,14.80,13.45,14.00,14.00,14.15,7,85,1211.00,
526847,ASHIRWAD STL,X ,Q,19.75,21.55,19.35,19.95,20.75,19.65,37,1064,21058.00,
526849,BANARAS BEAD,B ,Q,82.40,83.00,82.00,82.55,82.55,84.00,20,1821,149730.00,
526851,AREX IND.   ,X ,Q,287.50,287.50,264.90,280.00,280.00,267.50,7,151,40062.00,
526853,BILCARE LTD.,X ,Q,59.00,59.90,57.10,58.05,58.05,58.40,161,12140,710179.00,
526859,INTER ST.FIN,XT,Q,2.93,2.99,2.81,2.85,2.87,2.92,494,162031,464507.00,
526861,RISHI LASER ,XT,Q,22.05,22.40,21.15,22.05,22.05,22.20,27,3762,80753.00,
526865,JAINCO PROJ.,X ,Q,4.32,4.74,3.90,3.90,3.90,4.32,15,1417,5863.00,
526869,KUMBHAT FIN.,XT,Q,10.19,10.19,10.19,10.19,10.19,10.19,6,5075,51714.00,
526871,INTEC CAP   ,X ,Q,26.40,26.40,25.65,25.80,25.90,25.40,5,14,362.00,
526873,RAJ.GASES LT,X ,Q,9.20,9.45,9.20,9.33,9.20,9.00,33,2149,20096.00,
526881,63MOONS     ,B ,Q,170.60,172.00,166.90,167.70,168.30,170.60,517,9560,1606666.00,
526885,SARLA PER F ,B ,Q,47.50,48.65,47.50,48.25,48.35,48.00,225,6172,298891.00,
526887,INDO CREDIT ,XT,Q,1.82,1.91,1.82,1.91,1.91,1.91,6,315,574.00,
526891,MARKET CREAT,X ,Q,9.30,10.30,9.30,10.28,10.28,9.25,3,29,296.00,
526899,HFIL        ,X ,Q,21.40,21.40,20.50,20.95,21.00,20.95,175,31156,649946.00,
526901,SONAL ADHESI,X ,Q,91.05,91.05,91.05,91.05,91.05,95.80,166,4379,398707.00,
526905,PADMAIND    ,X ,Q,4.85,4.85,4.80,4.80,4.80,4.75,6,519,2494.00,
526921,21ST CEN.MGM,B ,Q,23.90,23.90,23.00,23.00,23.00,23.45,18,601,13928.00,
526931,HARIYANA SH.,XT,Q,68.20,70.70,68.20,70.50,70.50,71.00,9,363,25063.00,
526935,ARUNIS      ,XT,Q,26.45,26.45,25.35,25.35,25.35,25.35,9,217,5645.00,
526945,TYROON TEA  ,X ,Q,109.95,109.95,102.00,105.95,105.95,105.25,29,524,55312.00,
526947,LA-OPALA RG ,A ,Q,389.05,411.55,384.35,408.35,408.35,392.50,2674,47659,19059758.00,
526951,GOLDEN LAMIN,B ,Q,1081.00,1083.00,1065.75,1069.50,1065.75,1090.40,43,376,405053.00,
526953,VENUS REMEDI,B ,Q,205.90,206.40,201.50,202.70,202.30,205.10,127,1296,263514.00,
526961,LASTMILE    ,XT,Q,100.35,100.35,100.35,100.35,100.35,95.60,2,30,3010.00,
526965,GUJ.CRAFT IN,X ,Q,102.10,109.40,102.10,105.45,104.10,109.10,28,1506,160308.00,
526967,HEERA ISPAT ,Z ,Q,9.54,9.54,9.54,9.54,9.54,9.09,4,351,3348.00,
526971,DHOOT I.FIN.,X ,Q,72.35,75.00,72.00,72.35,72.30,76.20,145,3903,285797.00,
526981,SHBAJRG     ,X ,Q,209.95,209.95,203.00,204.00,204.00,205.40,75,2611,533668.00,
526983,ASHOKA REFIN,P ,Q,6.33,6.33,6.33,6.33,6.33,6.03,10,2100,13293.00,
526987,URJA GLOBAL ,T ,Q,11.40,11.46,11.15,11.46,11.46,10.92,646,315760,3613984.00,
527001,ASHAPURA LTD,B ,Q,92.45,92.45,89.05,90.00,90.40,91.15,210,5835,524384.00,
527005,SH.PACETRON.,XT,Q,78.95,78.95,78.95,78.95,78.95,75.20,6,726,57317.00,
530001,GUJ.ALKALI  ,A ,Q,880.00,880.00,858.90,874.20,874.20,885.00,1728,33328,29054777.00,
530005,INDIA CEM.  ,A ,Q,226.35,235.65,225.45,233.40,233.40,230.30,8266,1326551,305775042.00,
530007,JK TYRE IND ,A ,Q,166.10,170.80,165.25,170.00,170.10,166.10,1645,76195,12803781.00,
530011,MANGLR.CHEM ,B ,Q,129.10,132.00,127.70,128.40,128.65,128.40,803,68176,8793784.00,
530017,STD.INDUST. ,T ,Q,22.30,22.30,22.00,22.10,22.15,22.20,179,22179,490166.00,
530019,JUBLPHARMA  ,A ,Q,322.05,327.80,318.85,323.95,323.00,322.50,394,4037,1310020.00,
530023,THEINVEST   ,B ,Q,94.00,95.90,94.00,95.70,95.90,92.80,14,365,34463.00,
530025,SAMYAK INT  ,XT,Q,19.50,19.80,19.50,19.80,19.80,19.75,9,20026,395857.00,
530027,AADI INDUS L,X ,Q,4.17,4.17,3.76,3.78,3.78,4.17,17,3782,14763.00,
530035,SANTOSH FINE,XT,Q,8.70,8.85,8.41,8.41,8.41,8.85,5,201,1738.00,
530043,ACKNIT IND  ,X ,Q,157.95,162.30,153.30,153.55,153.30,152.10,26,1629,252687.00,
530045,TITAN SECUR.,X ,Q,20.15,20.45,19.30,19.45,19.40,19.60,163,21291,415453.00,
530047,MOHOTAIND   ,Z ,Q,5.40,5.40,5.13,5.13,5.13,5.40,10,1540,7918.00,
530053,REALECO     ,XT,Q,35.65,35.65,35.65,35.65,35.65,37.50,1,5,178.00,
530063,YASRAJ CONT.,X ,Q,8.30,8.45,8.00,8.24,8.38,8.30,33,2633,21394.00,
530067,CSLFINANCE  ,B ,Q,242.40,250.00,242.40,250.00,250.00,246.90,36,231,56387.00,
530073,SANGHVI MOVE,B ,Q,227.25,229.35,221.50,228.05,228.15,224.55,818,16948,3827492.00,
530075,SELAN EXPLOR,B ,Q,308.05,316.15,301.10,304.75,306.90,314.20,1404,13206,4107298.00,
530077,FRESHTROP FR,X ,Q,73.25,73.50,71.50,72.00,72.55,72.75,60,2556,185652.00,
530079,FAZE THREE L,X ,Q,308.55,344.40,299.65,313.45,313.45,311.40,944,50357,16328258.00,
530093,ACE INDIA LT,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.30,1,10,21.00,
530095,PRADHIN     ,X ,Q,25.75,27.40,25.20,25.30,25.30,25.60,18,514,13066.00,
530109,ANUPAM      ,X ,Q,2.20,2.32,2.13,2.18,2.18,2.22,776,265859,585526.00,
530111,RAJ PACKAGIN,X ,Q,36.00,37.75,36.00,36.05,36.00,35.30,25,5096,183834.00,
530117,PRIVISCL    ,A ,Q,1337.80,1393.80,1337.80,1384.65,1390.05,1369.90,276,2903,3999445.00,
530119,NATRAJ PROTE,XT,Q,63.00,65.40,62.15,63.40,64.45,62.90,64,5584,355630.00,
530125,SAMRAT PHARM,XT,Q,1036.40,1040.00,960.70,960.70,960.70,1011.25,362,7036,6935443.00,
530129,NILE LTD.   ,X ,Q,694.80,730.00,694.00,720.45,715.10,700.25,387,8619,6207473.00,
530131,UDAIPUR CEME,B ,Q,31.50,31.95,31.20,31.35,31.40,31.85,507,55504,1747543.00,
530133,AMCO INDIA L,X ,Q,79.00,80.65,75.30,75.90,75.90,78.75,31,2040,156882.00,
530135,OPTIEMUS    ,B ,Q,247.05,247.20,242.00,243.45,242.00,246.10,261,5480,1339163.00,
530139,KREON FIN   ,X ,Q,52.20,52.20,49.00,52.00,52.00,49.75,20,3027,157389.00,
530145,KISAN MOULD.,XT,Q,11.65,11.69,11.00,11.36,11.60,11.22,70,23317,263996.00,
530151,VIJAY TEXTIL,X ,Q,26.65,27.00,26.50,26.55,26.55,26.65,22,858,22870.00,
530163,KERALA AYUR ,X ,Q,79.50,79.50,70.00,70.45,70.45,72.05,82,4019,287421.00,
530167,MOONGIPA CAP,XT,Q,20.65,20.65,19.75,20.00,20.00,20.65,18,7582,150612.00,
530169,MOHIT PAPER ,XT,Q,17.70,17.70,17.70,17.70,17.70,16.90,20,7411,131174.00,
530171,DAULAT SEC. ,X ,Q,20.70,20.70,20.00,20.55,20.60,20.70,37,3982,80496.00,
530173,OSCAR GLOBAL,X ,Q,11.64,11.64,11.06,11.06,11.06,11.64,7,427,4740.00,
530175,ODYSSEY TECH,X ,Q,58.70,62.50,57.00,59.25,59.75,58.70,105,2519,146486.00,
530177,SPS INTL.   ,XT,Q,19.60,19.60,19.60,19.60,19.60,19.60,6,4032,79027.00,
530185,SURAT TEXT. ,X ,Q,9.99,10.40,9.65,10.14,10.14,9.59,1053,289936,2886665.00,
530187,ATHARV ENT  ,X ,Q,2.66,2.79,2.66,2.66,2.66,2.66,13,4246,11295.00,
530197,FUNDVISER   ,XT,Q,16.25,16.80,16.25,16.30,16.30,17.10,9,319,5244.00,
530199,THEMIS MEDIC,B ,Q,1023.10,1040.40,1023.10,1036.75,1040.40,1024.20,47,271,279507.00,
530201,KALLAM      ,X ,Q,12.35,12.75,12.35,12.37,12.45,12.37,128,12709,158566.00,
530207,BRAWN BIO   ,XT,Q,19.95,19.95,18.05,18.10,18.05,19.00,23,6776,127369.00,
530213,FORTUNE INT.,XT,Q,34.90,35.80,33.25,35.05,35.05,34.15,44,1021,35230.00,
530215,KINGSINFRA  ,XT,Q,101.60,101.60,98.00,98.80,99.35,100.85,223,22319,2210519.00,
530219,NUTRICIRCLE ,XT,Q,77.30,77.30,77.30,77.30,77.30,73.65,4,9,695.00,
530231,SUBHASH SILK,XT,Q,26.90,26.90,26.90,26.90,26.90,26.90,4,32,860.00,
530233,AURO LAB.   ,X ,Q,79.90,79.90,74.40,77.75,77.70,76.10,89,7303,564247.00,
530235,KJMC FIN.   ,XT,Q,29.00,29.00,28.25,28.25,28.25,28.80,4,751,21741.00,
530239,SUVEN LIFE S,B ,Q,67.30,70.05,67.30,68.00,68.60,71.95,715,17369,1188164.00,
530245,ARYAMAN FIN.,X ,Q,74.00,74.00,74.00,74.00,74.00,72.10,1,300,22200.00,
530249,BRIDGE SECUR,X ,Q,7.80,8.92,7.40,8.92,8.92,8.11,49,5203,42111.00,
530251,RISA INTL   ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,66,44179,25182.00,
530253,RAJ.TUBE MFG,X ,Q,18.00,18.00,18.00,18.00,18.00,17.30,2,102,1836.00,
530255,KAY POW PAP ,XT,Q,8.79,8.79,7.98,7.98,7.98,8.40,27,2437,19912.00,
530259,INTER ST.OIL,X ,Q,24.05,28.00,24.00,27.00,27.90,24.05,109,7774,203998.00,
530263,GLOBAL CAP. ,XT,Q,9.90,9.94,9.90,9.94,9.94,9.47,51,32631,324227.00,
530265,SAINIK FIN. ,XT,Q,48.65,48.65,46.30,46.55,46.55,46.35,10,905,43686.00,
530271,RICH UNV    ,X ,Q,5.62,5.66,5.62,5.66,5.66,6.24,7,1011,5706.00,
530281,QUANTUM DIG.,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,19,2524,38995.00,
530289,SP CAPITAL  ,X ,Q,17.35,17.35,16.55,17.25,17.25,17.20,54,3080,51877.00,
530291,PAOS        ,X ,Q,14.90,14.90,13.60,13.85,13.86,13.55,21,549,7731.00,
530299,KOTHARI PROD,B ,Q,117.10,118.30,115.10,116.70,115.10,115.00,55,430,50047.00,
530305,PICCADILY AG,X ,Q,39.10,39.80,38.75,39.35,39.35,39.70,488,51358,2016520.00,
530307,CHAMANLAL SE,B ,Q,108.00,111.35,108.00,109.30,110.10,109.55,108,3138,346259.00,
530309,CHANDRA PRAB,X ,Q,167.85,170.65,162.30,165.45,165.45,167.15,135,3426,567813.00,
530313,KIMIABL     ,X ,Q,45.40,45.40,41.25,41.35,41.25,45.40,20,1534,65195.00,
530315,HIND.TIN WRK,X ,Q,102.85,102.85,98.00,99.85,100.35,100.50,135,5706,572231.00,
530317,GODAVARI DRU,X ,Q,69.55,70.00,68.05,69.70,69.50,69.55,45,4428,306719.00,
