SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526435,PERFECTPAC  ,X ,Q,93.58,93.58,86.00,86.71,86.71,91.30,33,1394,125334.00,
526439,AMBITIOUS PL,XT,Q,4.90,4.90,4.70,4.70,4.70,4.90,14,500,2389.00,
526441,VISIONCINE  ,X ,Q,0.99,1.02,0.94,0.97,0.98,0.98,184,279912,276925.00,
526445,INDRAYANI BI,X ,Q,62.98,64.80,62.31,63.37,63.50,61.96,710,251346,15976733.00,
526468,EURO LEDAR F,XT,Q,20.00,20.30,18.50,19.81,20.30,19.45,15,518,10365.00,
526471,WINSOME BREW,XT,Q,17.06,17.06,17.06,17.06,17.06,17.40,75,7550,128803.00,
526473,ELEGANT FLOR,X ,Q,6.97,7.15,6.77,6.86,6.95,6.87,213,40756,281250.00,
526477,S.A.ENTERPR.,XT,Q,41.50,45.75,41.50,42.15,42.15,43.58,7,1100,48325.00,
526479,SKY INDUST. ,X ,Q,75.54,76.00,73.00,73.99,73.99,75.54,145,8112,599313.00,
526481,PHOENIX INT.,XT,Q,28.88,28.95,27.63,28.77,28.75,28.89,47,6112,175678.00,
526490,PRATIK PANEL,XT,Q,6.06,6.06,5.76,5.76,5.76,6.06,5,630,3718.00,
526492,RISHIROOP   ,X ,Q,123.00,123.00,119.00,121.95,122.50,120.20,42,1972,237918.00,
526494,PROMACT     ,XT,Q,7.33,7.33,6.65,6.95,6.95,7.00,21,7707,52539.00,
526500,STR GRE WOO ,XT,Q,38.60,41.29,37.46,41.18,41.18,39.43,16,1014,38197.00,
526504,DOLPHIN MEDI,XT,Q,1.65,1.73,1.57,1.57,1.57,1.65,71,23853,39391.00,
526506,SYSTAMATIX C,XT,Q,510.00,510.00,506.00,506.00,506.00,509.95,12,1500,763897.00,
526508,SHAHISHIP   ,XT,Q,6.12,6.12,5.54,5.56,6.00,5.83,37,5869,35353.00,
526519,ALPINE HSG. ,X ,Q,120.60,120.60,112.30,116.95,116.95,120.60,82,8379,977831.00,
526521,SANGHI IND. ,B ,Q,113.55,114.15,112.50,113.00,112.85,113.60,436,38736,4396179.00,
526525,WWALUM      ,XT,Q,14.45,15.39,14.25,14.25,14.25,14.74,17,4046,59525.00,
526530,SUDEV IND.  ,XT,Q,43.59,43.59,43.59,43.59,43.59,41.52,1,5,217.00,
526532,SFPIL       ,X ,Q,7.97,8.29,7.70,8.17,8.17,7.94,27,3179,25351.00,
526544,SCANP GEOM  ,XT,Q,7.38,7.38,6.92,6.97,6.93,7.10,123,38483,270261.00,
526546,CHOKSI LABOR,X ,Q,75.90,75.90,74.17,75.27,74.80,74.66,57,8374,627051.00,
526550,CCHHL       ,T ,Q,9.95,9.95,9.65,9.83,9.89,9.56,165,110150,1079341.00,
526568,LONGVIEW TEA,XT,Q,25.50,27.59,25.50,26.06,26.00,26.67,35,1206,31391.00,
526570,MIDWEST GOLD,XT,Q,29.18,29.18,29.18,29.18,29.18,30.71,2,77,2246.00,
526574,ENTERPR.INTE,X ,Q,21.95,21.95,21.90,21.95,21.95,20.95,7,73,1602.00,
526576,TECHIN      ,T ,Q,14.03,14.05,14.02,14.05,14.05,14.30,15,16790,235786.00,
526582,TPL PLAST   ,B ,Q,52.56,52.56,51.30,52.27,52.30,52.28,369,31377,1632886.00,
526586,WIM PLAST LT,X ,Q,619.00,624.95,603.00,605.30,605.30,616.15,184,7360,4500289.00,
526588,PHOTOQUIP(I),X ,Q,19.15,21.00,19.15,21.00,21.00,20.35,8,1400,28595.00,
526596,LIBERTY SHOE,B ,Q,281.40,288.05,278.60,280.05,280.00,287.55,994,25289,7109400.00,
526604,LIPPI SYSTEM,XT,Q,14.00,14.00,14.00,14.00,14.00,13.80,2,2,28.00,
526608,ELECTROTHERM,T ,Q,159.40,159.60,159.40,159.60,159.60,152.00,53,4771,761438.00,
526612,BLUE DART EX,A ,Q,6870.00,6945.00,6734.25,6764.90,6764.90,6862.75,379,924,6330293.00,
526614,EXPO GAS    ,XT,Q,17.25,17.40,16.60,16.75,16.75,16.98,22,1785,30266.00,
526616,NAT.PLASTIC ,X ,Q,57.45,59.70,56.71,56.95,57.54,57.48,79,7179,417709.00,
526622,MFL INDIA   ,X ,Q,0.76,0.80,0.75,0.77,0.77,0.76,6106,2009798,1548474.00,
526638,TEXEL INDUS.,X ,Q,52.20,54.30,50.00,50.73,50.55,51.93,116,13587,702304.00,
526640,ROYALE MANOR,XT,Q,30.80,30.80,29.50,30.00,30.00,30.48,41,9337,279689.00,
526642,MIRZA INTER ,A ,Q,46.10,46.25,45.50,45.91,45.91,45.68,790,61020,2790717.00,
526650,TOURISM FINA,B ,Q,117.95,119.35,113.50,116.55,117.00,116.60,2105,168172,19626041.00,
526654,THAKKERS DEV,X ,Q,141.80,147.95,138.10,139.85,139.00,139.00,17,282,40342.00,
526662,RAJDARSHAN  ,T ,Q,34.51,35.51,34.51,35.51,35.51,34.51,2,2,70.00,
526666,BHARTIYA INT,B ,Q,246.45,253.70,245.45,246.00,245.55,246.50,24,348,87006.00,
526668,KAMAT HOTELS,B ,Q,197.75,198.50,191.90,192.05,191.90,195.30,320,4171,818363.00,
526675,TIRTH PLAST ,XT,Q,12.79,12.79,12.79,12.79,12.79,12.54,1,1,12.00,
526677,KEEPLEARN   ,T ,Q,4.78,4.79,4.78,4.79,4.79,4.57,27,22098,105837.00,
526683,UNIVAFOODS  ,T ,Q,5.75,6.03,5.47,5.47,5.47,5.75,7,4005,24059.00,
526687,POLO HOTELS ,XT,Q,12.50,12.50,11.36,11.70,11.70,11.95,41,11493,136422.00,
526703,ECOPLAST LTD,XT,Q,280.00,284.00,271.35,275.20,275.00,271.10,53,2727,751083.00,
526705,ELEGANT MARB,XT,Q,337.90,337.90,325.00,327.95,325.00,333.80,225,8443,2792374.00,
526709,BITS LTD.   ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,8,13583,14941.00,
526711,ADARSH PLANT,X ,Q,23.50,23.96,22.82,23.96,23.96,22.82,118,16835,401669.00,
526717,HPBL        ,Z ,Q,245.60,245.60,223.25,223.25,223.25,235.00,21,576,131870.00,
526721,NICCO PARKS ,X ,Q,160.00,164.45,158.05,159.50,159.00,158.00,117,6607,1060488.00,
526723,NTC INDUST  ,X ,Q,94.99,94.99,91.30,92.53,92.75,94.50,108,6566,609722.00,
526725,SANDESH LTD.,B ,Q,980.05,1005.15,980.05,1001.45,1000.00,997.10,36,183,182308.00,
526727,GARNET CONST,X ,Q,19.01,19.01,18.20,18.80,18.80,18.11,90,36763,695660.00,
526729,GOLDIAM INT.,B ,Q,145.05,169.00,145.05,164.60,164.60,143.55,14805,827278,132540336.00,
526731,BRIGHT BROS.,X ,Q,167.65,171.00,167.65,168.75,168.50,170.45,11,911,153820.00,
526737,CORPOR COUR ,Z ,Q,2.20,2.20,2.17,2.17,2.17,2.28,92,24737,54056.00,
526739,NARMADA GEL ,X ,Q,426.00,445.00,426.00,433.85,430.20,439.85,82,1043,454107.00,
526747,P.G.FOILS   ,XT,Q,200.50,204.50,191.55,191.55,191.55,201.60,338,21721,4283085.00,
526751,GRATEX INDS.,XT,Q,13.65,13.65,13.38,13.38,13.38,13.38,7,300,4014.00,
526755,VELAN HOTELS,X ,Q,6.39,6.39,6.02,6.05,6.18,6.30,66,8467,51598.00,
526761,HOWARD HOTEL,X ,Q,16.44,17.24,15.65,15.86,17.00,16.44,31,2300,38725.00,
526773,PRESSURE SEN,X ,Q,7.19,7.28,6.80,6.95,6.95,7.01,1409,2006439,14056219.00,
526775,VALIANT COMM,X ,Q,347.80,355.85,336.10,355.85,355.85,338.95,142,6575,2308247.00,
526783,DR.AGAR.EYE ,X ,Q,2895.00,2895.00,2773.80,2796.40,2796.40,2859.20,93,572,1607641.00,
526795,MAHASAGAR TR,ZP,Q,3.04,3.34,3.04,3.34,3.34,3.19,4,2700,8268.00,
526797,GREENPLY IND,B ,Q,202.40,206.90,202.30,205.45,205.05,202.35,712,20004,4100567.00,
526799,UNION QUALIT,XT,Q,12.55,13.45,12.55,13.45,13.45,12.81,8,2251,30275.00,
526807,SEAMEC LTD  ,B ,Q,877.05,937.95,877.05,899.95,896.70,882.60,1151,7820,7107492.00,
526813,RAGHUNATH IN,XT,Q,10.36,10.36,9.51,9.87,9.87,9.87,26,2176,21258.00,
526817,CHEVIOT CO. ,B ,Q,1237.70,1245.00,1228.00,1241.20,1244.90,1231.75,193,597,736324.00,
526821,DAI-ICHI KAR,X ,Q,405.50,414.45,401.45,403.05,401.45,405.25,81,4870,1980350.00,
526823,RAJINFRA    ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,9,10118,41079.00,
526827,SPICE ISLAND,XT,Q,22.77,22.77,22.75,22.75,22.75,22.77,4,75,1706.00,
526829,CONFI PETRO ,A ,Q,84.99,85.30,83.00,83.55,83.00,84.19,601,45950,3875106.00,
526839,SHELTER     ,XT,Q,11.00,11.00,10.80,11.00,11.00,11.02,12,1117,12286.00,
526847,ASHIRWAD STL,XT,Q,50.00,50.00,47.00,48.61,49.00,48.07,107,4533,220769.00,
526849,BANARAS BEAD,B ,Q,95.05,97.00,93.25,93.25,93.25,95.13,98,2747,262194.00,
526851,AREX IND.   ,X ,Q,116.50,119.15,116.50,119.15,119.15,121.95,3,230,27134.00,
526853,BILCARE LTD.,X ,Q,72.99,73.80,70.00,72.56,72.56,71.39,210,36126,2601728.00,
526859,INTER ST.FIN,X ,Q,2.02,2.05,2.00,2.01,2.03,2.00,219,98395,198593.00,
526861,RISHI LASER ,X ,Q,71.50,71.99,69.01,71.27,70.80,71.71,256,45310,3177636.00,
526865,JAINCO PROJ.,X ,Q,4.60,4.60,4.45,4.45,4.45,4.57,7,37,169.00,
526869,KUMBHAT FIN.,XT,Q,14.17,14.17,13.50,13.50,13.50,14.17,9,2841,40174.00,
526871,INTEC CAP   ,X ,Q,16.54,16.54,15.54,16.00,16.00,16.14,12,1140,18629.00,
526873,RAJ.GASES LT,X ,Q,8.15,8.54,8.15,8.53,8.53,8.15,14,1997,16864.00,
526877,SIDDHESW.GAR,XT,Q,15.66,15.66,15.66,15.66,15.66,15.36,7,250,3915.00,
526881,63MOONS     ,B ,Q,362.00,365.70,355.30,365.70,365.70,348.30,668,38618,14061296.00,
526885,SARLA PER F ,B ,Q,50.20,50.40,48.72,49.40,49.35,50.17,316,25599,1266464.00,
526891,MARKET CREAT,X ,Q,9.40,9.40,8.95,8.95,8.95,9.40,7,732,6552.00,
526899,HFIL        ,X ,Q,20.68,20.68,19.10,19.97,19.97,20.21,506,85812,1717257.00,
526901,SONAL ADHESI,X ,Q,83.00,83.00,76.00,78.84,78.97,79.56,99,4800,377862.00,
526905,PADMAIND    ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.30,1,100,346.00,
526921,21ST CEN.MGM,B ,Q,21.45,21.46,21.45,21.46,21.46,21.04,20,13290,285181.00,
526931,HARIYANA SH.,X ,Q,121.80,136.00,119.25,134.02,136.00,122.78,683,62537,8204010.00,
526945,TYROON TEA  ,X ,Q,94.30,94.30,90.00,90.21,90.05,91.56,18,748,67548.00,
526947,LA-OPALA RG ,A ,Q,387.65,391.50,379.35,386.45,386.45,387.65,2506,43727,16903050.00,
526951,GOLDEN LAMIN,A ,Q,1760.00,1815.55,1737.90,1805.75,1801.35,1752.85,262,1490,2654564.00,
526953,VENUS REMEDI,B ,Q,345.95,350.50,330.00,333.55,333.45,343.55,600,10161,3476499.00,
526961,LASTMILE    ,XT,Q,214.00,214.00,214.00,214.00,214.00,214.00,3,47,10058.00,
526965,GUJ.CRAFT IN,X ,Q,99.83,101.95,99.00,101.45,100.00,99.83,143,20407,2061235.00,
526967,HEERA ISPAT ,Z ,Q,9.23,9.23,8.42,9.12,9.12,8.80,9,3176,26784.00,
526971,DHOOT I.FIN.,X ,Q,146.00,154.95,146.00,149.95,149.95,145.85,36,1602,240320.00,
526981,SHBAJRG     ,X ,Q,218.00,218.00,211.00,214.05,214.00,218.00,59,3569,765016.00,
526987,URJA GLOBAL ,B ,Q,13.00,13.27,11.92,12.38,12.38,12.72,9022,6255905,78475215.00,
527001,ASHAPURA LTD,T ,Q,314.05,321.00,310.00,316.15,319.00,317.50,263,17187,5430387.00,
527005,SH.PACETRON.,XT,Q,307.05,312.95,290.00,302.45,303.45,301.60,43,2926,887426.00,
530001,GUJ.ALKALI  ,A ,Q,726.00,728.50,718.00,720.70,718.00,725.35,431,6822,4936723.00,
530005,INDIA CEM.  ,A ,Q,217.05,222.35,216.00,218.85,218.85,217.40,1146,55056,12059521.00,
530007,JK TYRE IND ,A ,Q,351.65,353.80,345.15,346.60,346.70,348.70,2699,70329,24526242.00,
530011,MANGLR.CHEM ,B ,Q,112.65,114.55,112.30,112.55,112.50,113.60,826,26181,2972925.00,
530017,STD.INDUST. ,T ,Q,22.20,22.45,21.71,21.79,21.79,22.09,75,14255,313211.00,
530019,JUBLPHARMA  ,A ,Q,440.95,444.00,424.00,434.70,434.70,430.85,1106,18399,8026502.00,
530023,THEINVEST   ,B ,Q,96.87,104.40,94.00,104.18,104.25,94.97,1286,41181,4205370.00,
530025,SAMYAK INT  ,XT,Q,21.50,21.50,19.53,19.54,19.55,20.55,33,6259,123507.00,
530027,AADI INDUS L,X ,Q,3.15,3.25,3.15,3.23,3.23,3.28,14,8736,28145.00,
530035,SANTOSH FINE,XT,Q,27.41,27.41,27.41,27.41,27.41,26.88,5,102,2795.00,
530037,SREE JAYA.AU,XT,Q,3.90,3.90,3.90,3.90,3.90,3.99,1,7,27.00,
530043,ACKNIT IND  ,X ,Q,274.00,281.85,274.00,279.95,279.95,274.00,20,722,201459.00,
530045,TITAN SECUR.,X ,Q,24.70,24.70,23.11,24.41,24.41,22.54,746,128651,3099371.00,
530053,REALECO     ,X ,Q,30.82,30.82,28.60,30.47,30.47,30.22,20,1681,48894.00,
530055,HARMONY CAP.,XT,Q,56.96,56.96,56.96,56.96,56.96,58.12,8,321,18284.00,
530057,VIVANZA     ,X ,Q,8.34,8.75,7.93,7.93,7.93,8.34,153,73526,602254.00,
530063,YASRAJ CONT.,X ,Q,11.23,11.23,10.80,10.84,10.94,11.01,40,10091,109835.00,
530065,LORDSHOTL   ,XT,Q,13.67,13.71,13.39,13.69,13.67,13.07,18,1933,26463.00,
530067,CSLFINANCE  ,B ,Q,404.60,437.25,399.90,402.60,421.00,393.50,1028,17233,7189849.00,
530073,SANGHVI MOVE,B ,Q,810.00,810.50,780.60,782.80,780.60,794.75,986,9111,7175074.00,
530075,SELAN EXPLOR,B ,Q,454.65,471.00,454.65,459.35,459.00,449.95,315,4070,1886522.00,
530077,FRESHTROP FR,X ,Q,154.95,154.95,152.00,153.10,153.10,152.05,80,5471,836659.00,
530079,FAZE THREE L,B ,Q,460.25,461.10,445.50,449.60,449.40,460.25,608,6334,2852132.00,
530093,ACE INDIA LT,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,2,4.00,
530095,PRADHIN     ,XT,Q,44.81,44.81,44.81,44.81,44.81,47.16,9,697,31232.00,
530109,ANUPAM      ,X ,Q,1.88,1.90,1.79,1.84,1.86,1.87,401,282040,518402.00,
530111,RAJ PACKAGIN,X ,Q,31.50,31.50,30.50,30.50,30.50,31.55,12,215,6646.00,
530117,PRIVISCL    ,A ,Q,1290.00,1311.50,1257.20,1278.45,1278.45,1294.00,326,2006,2564966.00,
530119,NATRAJ PROTE,XT,Q,46.60,49.39,46.51,47.00,47.00,48.05,15,2467,117507.00,
530125,SAMRAT PHARM,X ,Q,374.00,390.00,367.00,369.40,369.40,373.90,176,3277,1225011.00,
530127,NPR FINANCE ,XT,Q,15.18,15.18,15.18,15.18,15.18,15.18,1,293,4447.00,
530129,NILE LTD.   ,X ,Q,879.00,960.00,876.00,951.00,951.00,873.30,1296,48107,44796728.00,
530131,UDAIPUR CEME,B ,Q,34.18,34.28,32.60,33.10,33.10,33.92,1770,597511,20101386.00,
530133,AMCO INDIA L,X ,Q,57.40,57.99,55.55,55.77,55.77,57.40,15,374,20924.00,
530135,OPTIEMUS    ,B ,Q,317.40,338.00,317.40,323.20,323.20,309.10,1611,53503,17591757.00,
530139,KREON FIN   ,XT,Q,37.93,40.00,36.77,37.37,36.77,38.70,29,2177,82067.00,
530141,GYAN DEVELOP,XT,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,200,1284.00,
530145,KISAN MOULD.,XT,Q,15.16,15.16,14.41,14.41,14.41,15.16,116,66058,970846.00,
530151,VIJAY TEXTIL,X ,Q,29.00,29.00,26.50,27.04,27.04,28.76,77,10621,294887.00,
530163,KERALA AYUR ,XT,Q,224.70,233.50,224.70,233.50,233.50,229.25,60,7679,1743071.00,
530167,MOONGIPA CAP,X ,Q,24.55,24.55,24.55,24.55,24.55,24.55,4,299,7340.00,
530169,MOHIT PAPER ,XT,Q,26.52,27.27,24.80,25.55,25.55,26.00,24,3594,95628.00,
530171,DAULAT SEC. ,XT,Q,32.70,33.99,32.35,32.35,32.35,34.05,37,4733,154324.00,
530175,ODYSSEY TECH,X ,Q,70.50,71.98,68.50,69.91,70.05,70.32,64,8592,599774.00,
530177,SPS INTL.   ,XT,Q,31.77,31.77,31.77,31.77,31.77,31.77,3,175,5559.00,
530179,RSC INT     ,XT,Q,8.33,8.49,8.17,8.49,8.49,8.33,9,1802,15163.00,
530185,SURATRAML   ,X ,Q,9.45,9.48,9.05,9.17,9.17,9.39,643,227771,2093803.00,
530187,ATHARV ENT  ,X ,Q,2.82,2.82,2.70,2.71,2.71,2.82,16,1768,4866.00,
530197,FUNDVISER   ,XT,Q,65.73,65.73,65.73,65.73,65.73,64.45,8,1221,80256.00,
530199,THEMIS MEDIC,B ,Q,155.30,160.75,154.00,156.25,155.25,156.75,717,9222,1455292.00,
530201,KALLAM      ,X ,Q,9.89,9.90,9.41,9.55,9.60,9.70,156,45645,441834.00,
530207,BRAWN BIO   ,XT,Q,19.21,19.21,17.75,19.21,19.21,18.30,13,3509,67400.00,
530213,FORTUNE INT.,XT,Q,30.50,31.75,30.50,30.61,30.61,30.51,22,914,28270.00,
530215,KINGSINFRA  ,X ,Q,134.90,140.20,134.60,140.20,140.20,133.55,271,74121,10328692.00,
530217,SWOJAS ENRGY,X ,Q,8.78,8.78,8.78,8.78,8.78,8.61,29,7059,61978.00,
530219,NUTRICIRCLE ,XT,Q,195.55,195.55,195.55,195.55,195.55,186.25,4,656,128280.00,
530231,SUBHASH SILK,XT,Q,27.26,27.26,27.26,27.26,27.26,27.81,3,101,2753.00,
530233,AURO LAB.   ,XT,Q,145.25,145.25,145.25,145.25,145.25,142.45,73,10423,1513940.00,
530235,KJMC FIN.   ,X ,Q,53.77,53.77,48.98,48.98,48.98,51.49,6,185,9604.00,
530239,SUVEN LIFE S,B ,Q,84.99,85.32,81.05,81.16,81.06,84.76,447,28812,2377132.00,
530245,ARYAMAN FIN.,X ,Q,178.50,178.50,172.00,178.50,178.50,170.00,29,1733,306926.00,
530249,BRIDGE SECUR,XT,Q,13.74,14.30,13.74,14.30,14.30,14.02,24,13332,189799.00,
530251,RISA INTL   ,X ,Q,0.57,0.61,0.56,0.61,0.60,0.56,544,632756,373119.00,
530253,RAJ.TUBE MFG,X ,Q,34.90,34.90,33.32,33.52,34.00,33.32,40,2442,83044.00,
530255,KAY POW PAP ,X ,Q,13.46,13.46,13.46,13.46,13.46,12.24,115,165396,2226230.00,
530259,INTER ST.OIL,XT,Q,47.58,47.58,45.75,47.58,47.58,45.32,81,30906,1468975.00,
530263,GLOBAL CAP. ,X ,Q,1.08,1.08,1.05,1.08,1.08,1.03,681,1757266,1893822.00,
530265,SAINIK FIN. ,X ,Q,32.88,34.20,32.88,33.80,33.80,33.55,10,248,8290.00,
530267,SABOO BROS. ,XT,Q,28.38,28.38,28.38,28.38,28.38,27.83,1,25,709.00,
530271,RICH UNV    ,XT,Q,14.69,15.30,14.69,15.25,15.25,14.58,66,10990,166168.00,
530281,QUANTUM DIG.,XT,Q,14.11,14.11,13.14,13.40,13.40,13.83,41,3530,48219.00,
530289,SP CAPITAL  ,XT,Q,22.95,22.95,21.81,22.95,22.95,22.88,24,2625,59124.00,
530291,PAOS        ,X ,Q,9.77,9.77,9.77,9.77,9.77,9.77,2,502,4904.00,
530299,KOTHARI PROD,B ,Q,125.90,136.00,121.90,130.25,129.15,121.90,1491,36174,4707545.00,
530305,PICCADILY AG,XT,Q,214.35,225.05,214.35,225.05,225.05,214.35,1966,134858,29725730.00,
530307,CHAMANLAL SE,B ,Q,219.00,234.50,217.60,227.90,227.90,220.25,3761,143320,33042230.00,
530309,CHANDRA PRAB,X ,Q,25.20,25.95,25.00,25.36,25.10,25.12,151,23476,595185.00,
530313,KIMIABL     ,X ,Q,38.88,38.88,37.16,37.53,37.24,38.30,25,3646,138254.00,
530315,HIND.TIN WRK,X ,Q,180.80,180.80,169.10,170.25,170.25,177.10,383,21272,3694706.00,
530317,GODAVARI DRU,X ,Q,97.20,101.80,95.00,96.31,96.31,98.11,167,11741,1133427.00,
530331,PREMCO GLOB.,X ,Q,427.75,439.90,402.35,424.75,427.00,419.85,76,2587,1100911.00,
530341,MUKESH BABU ,X ,Q,135.85,135.85,125.00,129.80,129.80,135.90,25,2451,320373.00,
530343,GENUS POWER ,B ,Q,236.45,238.90,230.00,236.25,236.25,233.05,2653,98566,23026233.00,
530355,ASIANENE    ,B ,Q,182.55,183.65,174.10,177.40,177.15,182.25,375,7209,1277909.00,
530357,KBS INDIA   ,X ,Q,9.51,9.53,9.20,9.31,9.38,9.54,139,13427,125458.00,
530361,PRABHHANS   ,XT,Q,44.72,44.72,44.72,44.72,44.72,44.72,2,26,1162.00,
530363,UGAR SUGAR  ,B ,Q,89.90,91.04,88.85,89.70,89.95,90.37,1183,85045,7645960.00,
530365,ORIENTBELL  ,B ,Q,416.40,416.40,404.70,405.80,404.70,410.65,113,378,153953.00,
530367,NRB BEARINGS,B ,Q,267.05,269.35,261.35,264.50,264.40,265.40,897,23871,6338616.00,
530369,VAMSHI RUBB.,XT,Q,28.47,28.47,28.47,28.47,28.47,27.12,1,1,28.00,
530377,NILA INFRA. ,T ,Q,7.00,7.15,7.00,7.01,7.01,7.02,161,64415,454211.00,
530393,DB INT.ST.BR,T ,Q,40.00,40.00,39.86,39.86,39.86,40.67,16,6627,264159.00,
530401,VINYOFLEX LT,XT,Q,95.05,99.00,95.05,96.11,97.95,95.45,121,4604,448998.00,
530405,JINDAL CAP. ,XT,Q,35.84,35.84,34.42,34.62,34.60,35.88,38,1675,58378.00,
530407,EPIC ENERGY ,X ,Q,10.00,10.00,9.90,9.90,9.90,10.00,12,628,6252.00,
530419,SUMEDHA FISC,X ,Q,43.45,43.99,41.71,42.82,42.82,43.45,205,39595,1678247.00,
530421,KUWER INDS. ,XT,Q,11.90,11.90,11.86,11.86,11.86,12.06,2,2,23.00,
530427,CHOKSI IMAG ,X ,Q,50.00,51.00,48.10,49.68,49.68,48.66,21,2809,140123.00,
530429,ASHISH POLY.,XT,Q,21.23,21.23,21.23,21.23,21.23,22.34,8,108,2292.00,
530431,ADOR FONTECH,X ,Q,153.00,153.40,148.00,148.40,148.40,153.15,328,19086,2885950.00,
530433,SHIVA FERT. ,X ,Q,56.45,56.45,54.00,54.05,54.18,55.52,162,12181,662957.00,
530439,SIDDHA VEN  ,XT,Q,8.35,8.63,7.81,8.47,8.41,8.22,245,36680,311136.00,
530443,KIRAN SYNTEX,XT,Q,11.90,12.23,11.07,12.00,12.00,11.65,31,5328,59852.00,
530445,SUMERU IND  ,XT,Q,1.56,1.63,1.53,1.63,1.63,1.56,69,36905,59629.00,
530449,RUNGTA IRRIG,XT,Q,61.85,64.60,59.20,64.45,64.45,61.85,65,22511,1420869.00,
530457,CINERAD COMM,XT,Q,9.32,9.32,9.32,9.32,9.32,9.14,1,300,2796.00,
530459,VALSON INDUS,X ,Q,24.00,24.50,24.00,24.48,24.48,24.61,8,2621,62919.00,
530461,SABOO SODIUM,X ,Q,18.80,19.05,18.00,18.31,18.38,18.61,189,87911,1624721.00,
530475,TINNARUBR   ,X ,Q,625.00,640.60,610.00,638.60,638.60,601.00,2088,64398,40557588.00,
530477,VIKRAM THERM,XT,Q,146.05,146.05,146.05,146.05,146.05,149.00,76,6004,876884.00,
530495,STRATMONT   ,XT,Q,45.24,45.24,42.14,42.15,44.35,44.35,11,1888,82681.00,
530499,A.K.CAPITAL ,X ,Q,845.00,845.00,820.00,825.55,820.00,837.20,42,1822,1526397.00,
530517,RELAXO FOOT.,A ,Q,896.15,904.75,896.15,901.10,902.60,900.50,252,2072,1867599.00,
530521,VIRAT INDUS.,X ,Q,228.80,228.80,200.60,210.00,210.00,209.10,48,2796,583201.00,
530525,SHEETAL DIAM,XT,Q,53.69,54.76,53.69,54.00,54.00,53.69,67,11662,635950.00,
530533,TERAI TEA CO,X ,Q,68.25,70.72,68.25,70.00,70.00,68.09,11,1214,84922.00,
530537,MANRAJ HSG.F,Z ,Q,34.71,34.71,34.71,34.71,34.71,33.06,1,1,34.00,
530545,COSCO INDIA ,X ,Q,224.95,224.95,212.50,214.20,214.20,220.85,54,2545,546645.00,
530547,KEN FIN.SER.,XT,Q,14.66,14.66,13.93,13.93,13.93,14.66,23,4370,61620.00,
530549,SHILPA MEDIC,A ,Q,374.95,378.00,365.00,368.70,367.20,375.80,931,17783,6626033.00,
530555,PARAMOUNT CO,T ,Q,62.40,63.38,61.30,62.13,62.13,62.44,399,50991,3173101.00,
530557,NCL RESEARCH,XT,Q,0.52,0.52,0.51,0.51,0.51,0.52,2846,4422355,2272931.00,
530565,ARCHANA SOFT,XT,Q,33.70,33.70,33.70,33.70,33.70,33.04,6,987,33261.00,
530571,EXPLICIT FIN,XT,Q,6.09,6.09,6.09,6.09,6.09,6.21,11,1336,8136.00,
530577,LADDERUP FIN,X ,Q,27.94,27.94,27.43,27.43,27.43,27.00,4,120,3323.00,
530579,UYFINCORP   ,X ,Q,26.05,26.47,24.98,25.05,25.05,26.03,496,241041,6157658.00,
530581,EKAM LEASING,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,4,1432,8348.00,
530585,SWASTIK INV ,XT,Q,461.95,461.95,461.95,461.95,461.95,452.90,14,5068,2341162.00,
530589,PRIMA PLASTI,X ,Q,170.00,176.50,165.70,168.50,168.90,169.15,236,21090,3626821.00,
530601,JAGSON FIN. ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,2,700,2912.00,
530609,CARNATION IN,XT,Q,7.98,8.26,7.48,8.26,8.26,7.87,41,6352,49860.00,
530611,STURDY INDS ,XT,Q,0.45,0.46,0.42,0.42,0.42,0.44,412,800597,347456.00,
530615,GARG FURNACE,XT,Q,140.05,147.45,140.00,147.00,147.00,144.85,35,2078,299422.00,
530617,SAMPRE NUTRI,XT,Q,72.79,72.79,72.79,72.79,72.79,71.37,28,28276,2058210.00,
530621,AAIL        ,X ,Q,109.99,109.99,103.57,105.96,106.00,106.37,109,10530,1122465.00,
530627,VIPULORG    ,X ,Q,135.10,136.90,132.55,132.65,132.65,132.75,35,2803,373996.00,
530643,ECORECO     ,XT,Q,348.00,348.00,348.00,348.00,348.00,341.20,52,12903,4490244.00,
530655,GOODLUCK    ,B ,Q,889.30,897.55,873.90,877.35,880.30,889.30,1396,11865,10481661.00,
530663,GOYAL ASSO. ,X ,Q,1.90,1.96,1.90,1.90,1.90,2.00,465,955909,1819784.00,
530665,ZENITH HEALT,XT,Q,4.17,4.20,4.13,4.17,4.16,4.13,198,55047,229797.00,
530669,ACEENGITEC  ,XT,Q,13.77,13.77,13.12,13.77,13.77,13.12,6,5191,71476.00,
