SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514140,SURYAVA SPIN,X ,Q,24.46,24.57,23.40,24.57,24.57,23.40,20,1855,45193.00,
514142,TT LTD.     ,B ,Q,75.00,77.99,73.25,75.80,75.80,74.82,55,914,68594.00,
514162,WELSPUN (I) ,A ,Q,76.41,82.70,76.40,80.93,80.93,76.06,2955,351702,28325108.00,
514165,IND.ACRYLICS,X ,Q,10.09,10.19,9.90,9.99,9.99,9.94,165,46134,460938.00,
514167,GANESH ECOSP,B ,Q,941.00,941.00,918.90,938.10,939.80,923.25,162,1186,1103347.00,
514171,CEETA IND.  ,XT,Q,19.05,19.05,19.00,19.00,19.00,19.05,5,394,7490.00,
514175,VARDHMAN POL,B ,Q,37.01,37.71,35.05,37.71,37.71,34.29,839,231397,8680778.00,
514183,BLACKROSE   ,X ,Q,151.35,151.35,144.50,145.85,146.00,147.70,744,18458,2701384.00,
514197,ST CORP     ,XT,Q,38.49,38.49,35.86,36.27,36.27,37.74,231,47866,1732540.00,
514211,SUMEET INDUS,T ,Q,2.96,2.96,2.86,2.96,2.96,2.82,89,66520,195237.00,
514215,BINNY LTD.  ,X ,Q,274.90,283.10,265.00,271.55,271.55,269.00,145,8457,2331543.00,
514223,RAMGOPAL POL,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,4,172,658.00,
514234,SANGAM INDIA,B ,Q,237.95,241.30,235.00,238.00,238.00,238.50,69,545,129712.00,
514238,MKVENTURES  ,X ,Q,1365.00,1365.00,1270.00,1284.50,1299.00,1315.20,102,1054,1382893.00,
514240,KUSHIND     ,X ,Q,5.55,6.40,5.05,5.39,5.60,5.40,100,48104,285360.00,
514248,SREECHEM RES,P ,Q,56.56,56.56,51.20,56.55,56.56,53.87,14,1800,98791.00,
514264,SEASONS TEXT,X ,Q,11.91,11.91,11.70,11.70,11.70,11.40,3,168,1997.00,
514266,ZENITH FIBRE,X ,Q,66.76,68.80,65.00,65.86,65.11,67.96,57,3118,204693.00,
514272,BHILWARA SP.,X ,Q,40.79,41.90,39.52,39.62,39.52,39.93,28,2022,82617.00,
514274,AARVEE DENIM,B ,Q,23.44,23.44,22.02,23.03,23.03,22.87,31,3691,84260.00,
514280,SANRHEA TECH,XT,Q,52.00,56.38,52.00,56.35,56.35,54.08,13,139,7493.00,
514286,ASHIMA LTD. ,B ,Q,13.84,14.00,13.50,13.80,13.99,13.94,126,9443,128994.00,
514300,PIONEER EMB ,B ,Q,30.00,33.80,30.00,32.98,33.00,33.40,48,2685,88256.00,
514302,VIPPY SPIN. ,X ,Q,171.95,171.95,162.10,165.40,165.40,168.40,42,529,87360.00,
514312,JAY HIND SYN,XT,Q,27.55,27.70,27.55,27.70,27.70,29.00,4,1250,34595.00,
514316,RAGHUVIR SYN,X ,Q,104.00,107.90,101.00,104.36,102.00,101.19,81,3756,387911.00,
514322,KAMADGIRI   ,X ,Q,70.71,75.00,70.71,75.00,75.00,72.99,2,510,36105.00,
514326,PATSPIN INDI,X ,Q,11.89,12.00,11.21,11.87,11.80,11.84,48,18065,215300.00,
514330,ONEGLOBAL   ,X ,Q,31.40,34.00,31.40,34.00,34.00,33.62,3,40,1270.00,
514332,NEOINFRA    ,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,9,952,10148.00,
514354,PREMIER POLY,B ,Q,80.75,83.40,80.75,81.40,81.15,81.87,34,369,30053.00,
514358,EVERFIN     ,X ,Q,35.60,38.30,32.65,35.27,37.38,34.83,22,938,33426.00,
514360,KRRAIL      ,XT,Q,382.00,388.90,368.00,378.60,380.00,382.70,264,7101,2667814.00,
514378,YARN SYNDICA,X ,Q,37.00,37.00,33.75,35.08,36.00,37.50,24,2067,70663.00,
514386,GUJ COTEX   ,X ,Q,3.50,3.65,3.21,3.35,3.32,3.43,157,34870,117010.00,
514400,GARWARE SYN.,X ,Q,10.17,10.18,10.17,10.18,10.18,9.70,7,1044,10624.00,
514412,SARUPINDUS  ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,500,10725.00,
514418,MANORG      ,B ,Q,374.60,446.50,374.60,446.50,446.50,372.10,864,9122,3881735.00,
514428,HINDU.ADHESI,X ,Q,237.00,237.00,227.20,233.75,235.00,232.55,129,4513,1049721.00,
514442,SRI KPR IND ,X ,Q,20.83,20.83,18.30,19.06,19.06,19.92,28,791,15016.00,
514448,JYOTI RESINS,B ,Q,1337.05,1403.10,1337.05,1400.20,1403.10,1336.30,2508,43918,60991587.00,
514450,MAHA.RUBTECH,B ,Q,305.30,306.70,295.70,299.10,299.30,304.30,269,4363,1317745.00,
514454,SOUTH.LATEX ,XT,Q,17.13,17.98,17.13,17.25,17.98,17.13,7,615,10864.00,
514470,WIMSOME TEXT,B ,Q,59.50,59.50,55.30,56.06,57.00,57.22,87,6248,354179.00,
515008,MOD.INSUL.  ,XT,Q,43.90,44.60,42.50,44.09,44.35,42.97,50,15395,668779.00,
515018,REG.CERAMIC ,T ,Q,24.74,24.74,24.74,24.74,24.74,23.57,3,46,1138.00,
515030,ASAHI IN.GLA,A ,Q,472.95,477.40,468.30,475.00,473.10,467.45,266,3959,1870111.00,
515037,MURD.CERAM  ,B ,Q,34.99,35.40,34.26,34.86,35.08,35.10,78,6595,229605.00,
515043,SAINT-GOBAIN,X ,Q,86.98,87.28,85.01,86.20,86.20,86.40,276,25991,2246536.00,
515055,ANANTRAJ    ,A ,Q,139.65,142.00,138.20,141.75,141.75,141.50,1341,86482,12123782.00,
515059,MADHUS.IND. ,X ,Q,21.60,22.20,20.90,22.20,22.20,21.60,9,5273,110363.00,
515085,RESTILE CER.,X ,Q,3.70,3.97,3.64,3.97,3.97,3.79,51,21234,83575.00,
515093,MADHAV MARB.,B ,Q,42.50,42.93,40.10,40.53,40.94,41.53,42,1753,71915.00,
515127,RAMASIGNS   ,X ,Q,3.81,3.81,3.23,3.40,3.35,3.55,59,25710,88673.00,
515145,HIND.NAT.GLS,T ,Q,11.70,12.00,11.60,11.78,11.90,11.60,78,80587,958953.00,
515147,HALDYN GLASS,X ,Q,66.46,72.75,65.11,70.58,70.58,66.46,1019,267562,18727195.00,
516003,DUROPLY     ,X ,Q,129.00,137.50,129.00,131.95,133.50,127.10,85,9248,1225851.00,
516016,SHREYANS IND,B ,Q,156.10,163.25,156.10,158.15,158.15,153.60,44,1406,223340.00,
516020,AGIO PAPER  ,X ,Q,4.20,4.20,3.82,4.00,4.00,4.00,17,3092,12903.00,
516022,STAR PAPER  ,B ,Q,160.00,166.30,160.00,164.20,163.10,160.15,299,3849,632365.00,
516030,YASHPAKKA   ,X ,Q,107.45,108.40,105.60,107.53,107.20,106.25,295,28887,3092785.00,
516062,NAT.PLYWOOD ,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.50,1,1000,4300.00,
516064,ARROWGREEN  ,B ,Q,271.00,278.35,262.80,278.35,278.35,265.10,295,8568,2333762.00,
516072,VISHNU CHEM ,B ,Q,293.50,298.25,283.85,286.25,287.00,296.10,817,7741,2224930.00,
516078,JUMBO BAG   ,X ,Q,20.25,24.90,20.00,22.62,22.60,20.75,93,56456,1345093.00,
516082,N.R.AGARWAL ,B ,Q,226.95,233.00,225.60,230.05,230.00,225.70,60,855,196394.00,
516092,3PLAND      ,B ,Q,23.71,25.20,23.50,24.11,24.11,23.36,95,2481,60789.00,
516096,SANGAL PAPER,XT,Q,129.55,139.65,129.50,139.65,139.65,133.00,9,141,18714.00,
516098,VENTURA TEXL,X ,Q,6.78,7.11,6.50,7.11,7.11,6.78,17,1919,13578.00,
516106,SH.KARTHIK P,X ,Q,6.90,7.29,6.50,7.15,6.51,6.86,15,1260,8643.00,
516108,S.I.PAPER   ,X ,Q,118.85,125.00,117.50,117.85,117.85,117.30,98,12879,1541249.00,
516110,FAMILYCARE  ,X ,Q,11.94,12.89,11.75,12.01,12.01,11.62,493,258839,3198889.00,
517015,VINDHYA TELE,B ,Q,1650.00,1729.00,1650.00,1719.00,1712.25,1678.75,263,792,1337655.00,
517035,RIR         ,X ,Q,290.05,300.00,290.05,294.65,294.00,297.70,65,1418,417481.00,
517041,ADORWELDING ,B ,Q,997.55,1010.35,973.70,982.10,985.40,996.60,1114,5861,5811690.00,
517044,INT.DATA MAN,XT,Q,15.20,15.20,13.78,15.20,15.20,14.50,5,302,4165.00,
517059,SALZER ELEC ,B ,Q,289.95,292.10,285.00,289.30,288.10,292.00,258,3106,896519.00,
517063,JETINFOTRAN ,X ,Q,39.60,41.90,39.60,40.05,40.05,39.60,8,930,37953.00,
517119,PCS TECH    ,X ,Q,13.60,13.60,13.00,13.09,13.09,13.39,44,3624,47813.00,
517146,USHA MART.LT,A ,Q,210.65,221.60,210.25,219.60,220.50,210.55,1627,66901,14537060.00,
517166,SPEL SEMICON,X ,Q,51.00,51.00,48.05,49.28,49.28,47.83,1044,86014,4257505.00,
517168,SUBROS LTD. ,B ,Q,298.00,301.70,295.50,300.35,300.60,299.00,126,959,287578.00,
517170,EDVENSWA    ,X ,Q,54.99,54.99,54.99,54.99,54.99,52.38,24,5820,320041.00,
517174,HONEYWELL   ,A ,Q,36750.00,36750.00,36220.05,36388.05,36405.50,36716.05,102,249,9081828.00,
517201,SWITCH.TECH.,X ,Q,26.65,27.95,26.65,27.95,27.95,28.05,5,350,9522.00,
517206,LUMAX IND   ,B ,Q,1867.85,1925.95,1842.20,1894.70,1882.15,1857.95,93,248,468831.00,
517214,DIGISPICE   ,B ,Q,19.24,20.85,19.24,20.11,20.14,19.09,205,27214,549136.00,
517230,PREM.AU.ELEC,X ,Q,5.80,6.00,5.80,5.99,5.99,5.79,18,4328,25603.00,
517236,CALCOM VISIO,X ,Q,152.00,175.00,148.00,166.95,166.95,150.20,2325,177790,29764547.00,
517238,DYNAVISION  ,XT,Q,150.15,150.20,150.15,150.20,150.20,143.05,9,295,44300.00,
517246,BCC FUBA    ,XT,Q,25.39,25.39,24.98,24.98,24.98,24.20,2,5,125.00,
517258,PRECISION EL,XT,Q,30.00,31.00,29.00,31.00,31.00,30.05,10,2210,64513.00,
517264,FINELINE CI ,X ,Q,46.00,46.00,43.55,43.55,43.55,45.84,23,856,37925.00,
517271,HBL P SYS   ,A ,Q,101.00,101.73,99.36,100.05,100.50,100.97,456,40155,4032917.00,
517288,GUJARATPOLY ,X ,Q,33.70,33.70,31.65,33.03,33.69,33.22,21,1561,51475.00,
517300,GUJ.IND.POW.,B ,Q,76.98,76.98,72.85,74.01,74.00,76.66,616,26375,1965603.00,
517330,CMI LTD.    ,B ,Q,13.00,13.00,12.45,12.98,12.98,12.39,233,117252,1516426.00,
517334,MOTHERSON   ,A ,Q,69.00,69.20,67.82,68.27,68.27,68.83,2667,647352,44341952.00,
517344,MINDTECK (I),B ,Q,121.00,127.45,121.00,124.90,126.75,120.30,185,4346,545862.00,
517354,HAVELLSINDIA,A ,Q,1174.35,1197.65,1174.35,1188.10,1187.60,1181.30,1697,25994,30888323.00,
517356,ACI INFOCOM ,X ,Q,0.90,0.90,0.87,0.88,0.87,0.90,317,245422,216303.00,
517360,SBEC SYSTEMS,XT,Q,19.20,20.00,19.19,20.00,20.00,20.20,17,743,14333.00,
517370,INCAP LTD.  ,XT,Q,34.05,35.75,34.05,35.75,35.75,35.80,6,478,16941.00,
517372,GUJ.INTRUX  ,X ,Q,145.65,149.00,145.65,148.05,148.05,146.00,18,1013,149346.00,
517380,IGARSHI MOT ,B ,Q,395.00,395.00,377.10,382.55,382.55,380.85,104,342,130268.00,
517385,SYMPHONY    ,A ,Q,1000.05,1014.00,994.10,995.95,995.45,1000.55,249,1948,1960486.00,
517393,VINTRON INF.,X ,Q,4.65,4.65,4.40,4.42,4.50,4.46,158,79332,352809.00,
517399,VXL INSTRUM.,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,60,510.00,
517415,LEE&NEE SOFT,X ,Q,7.95,7.95,7.26,7.39,7.64,7.71,195,19810,151163.00,
517417,PATEL AIRTEM,X ,Q,216.30,216.30,212.00,212.10,212.00,212.10,40,5016,1063982.00,
517421,BFLYGANDHI  ,B ,Q,1206.00,1206.00,1180.60,1182.75,1182.75,1199.80,119,258,306252.00,
517429,ATHENAGLO   ,X ,Q,60.00,60.00,60.00,60.00,60.00,51.13,1,1,60.00,
517437,DUTRON POLY.,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,31,3720.00,
517447,R.S.SOFTWARE,B ,Q,25.30,26.70,25.18,26.27,26.17,25.45,256,6309,163982.00,
517449,MAGNA ELECTR,X ,Q,298.15,300.00,287.00,291.60,290.00,304.10,111,3925,1151573.00,
517467,MARSONS     ,Z ,Q,6.80,7.48,6.80,7.20,7.20,7.15,115,121694,840884.00,
517477,ELNET TECH. ,X ,Q,165.10,176.40,165.00,174.00,174.00,173.55,92,2609,455012.00,
517494,ACCEL       ,X ,Q,14.55,14.55,13.30,13.90,13.75,14.11,78,9236,129071.00,
517498,WEBELSOLAR  ,B ,Q,83.40,83.40,79.95,81.06,81.05,81.76,205,4814,392822.00,
517500,ROTO PUMPS  ,B ,Q,593.00,595.95,578.75,584.30,587.00,594.70,506,4137,2433760.00,
517506,TTK PRESTIGE,A ,Q,714.00,718.00,707.00,712.55,715.00,713.50,914,5565,3963768.00,
517514,DHINDIA     ,X ,Q,60.20,61.95,57.76,58.96,58.96,60.23,95,11264,668320.00,
517522,RAJ GLO WIR ,A ,Q,772.15,780.35,766.05,775.35,776.25,772.15,246,1854,1434628.00,
517530,SURANATP    ,B ,Q,9.50,9.50,8.95,9.18,9.16,9.20,75,12363,114614.00,
517536,ONWARD TECHN,B ,Q,333.05,339.95,327.40,332.75,331.65,337.55,76,1065,357507.00,
517544,CENTUM ELEC ,B ,Q,726.00,730.00,719.00,722.75,719.00,713.45,22,250,182198.00,
517546,ALFA TRANSFO,X ,Q,22.00,22.55,20.87,22.40,22.49,21.53,44,6472,143899.00,
517554,NHCFOODS    ,X ,Q,32.15,34.50,32.00,33.30,33.50,32.67,136,40806,1344731.00,
517556,PVP VENT LTD,B ,Q,9.08,9.26,8.98,9.16,9.05,9.03,78,32916,300667.00,
517562,TRIGYN TECH ,B ,Q,95.40,95.75,94.14,94.55,94.50,95.07,156,5871,556284.00,
517569,KEI INDUST. ,A ,Q,1750.35,1775.35,1733.50,1745.70,1751.10,1752.30,634,4250,7447044.00,
518017,BHEEMA CEM  ,X ,Q,74.79,74.79,67.67,69.95,69.95,71.23,385,99424,7036954.00,
518029,GUJ.SIDH.CEM,B ,Q,33.85,33.85,32.72,33.13,33.05,33.83,113,3470,114694.00,
518075,SURAJ PRODUC,Z ,Q,126.00,131.80,125.55,130.90,131.50,125.55,33,1794,234936.00,
518091,ANJANI PORTL,B ,Q,175.20,179.40,174.05,175.80,175.20,175.55,41,1280,227167.00,
519003,MODINATURAL ,X ,Q,232.00,239.95,221.10,226.35,226.00,236.95,115,7741,1780420.00,
519014,PRASANT IND.,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,1,8.00,
519064,KHANDEL. EXT,XT,Q,18.17,18.17,18.17,18.17,18.17,17.31,1,1,18.00,
519091,TASTY BITE  ,B ,Q,9072.30,9575.05,9072.30,9366.20,9500.00,9101.10,409,598,5613417.00,
519097,RITESH INTER,XT,Q,52.75,52.85,49.70,52.76,52.85,50.34,257,14093,739242.00,
519105,AVT NATURAL ,B ,Q,86.50,86.85,84.14,85.04,85.50,85.94,148,8567,736409.00,
519126,HIND.FOODS  ,A ,Q,630.00,640.35,589.15,594.60,600.00,620.30,1544,9032,5418755.00,
519136,NAHAR INDUST,B ,Q,97.77,97.85,96.65,97.40,97.40,98.53,25,922,89985.00,
519152,VADILAL ENT ,XT,Q,3411.00,3565.95,3391.50,3447.70,3505.00,3569.95,38,125,425469.00,
519156,VADILAL IND ,B ,Q,2121.15,2121.15,1984.70,2009.15,2009.15,2005.40,439,49699,99851826.00,
519174,ASHIANA AGRO,XT,Q,5.84,5.84,5.55,5.55,5.55,5.84,4,130,732.00,
519183,ADF FOODS LT,B ,Q,743.00,750.25,722.20,729.00,725.05,737.25,221,879,653581.00,
519191,RGRL        ,X ,Q,10.01,11.20,10.01,11.19,11.19,10.35,22,8059,89894.00,
519216,AJANTA SOYA ,X ,Q,31.32,32.00,31.00,31.46,31.55,31.41,482,69619,2196424.00,
519224,WILLIAM.MAGO,B ,Q,20.00,20.00,18.95,19.26,19.00,19.00,20,255,4959.00,
519230,RICHIRICH   ,X ,Q,3.92,4.14,3.76,3.98,4.00,3.95,35,26551,106885.00,
519234,SIEL        ,XT,Q,50.99,50.99,47.50,50.50,50.50,49.82,6,379,18998.00,
519238,SAPTARISHI A,XT,Q,13.97,14.60,13.97,14.60,14.60,13.97,11,702,10247.00,
519242,SARDA PROT. ,XT,Q,54.40,54.40,49.22,49.69,54.19,51.81,26,760,39054.00,
519262,PRIMA AGRO L,XT,Q,22.27,23.26,22.27,23.26,23.26,23.29,6,239,5552.00,
519279,MADHUR IND  ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,95,321.00,
519285,TARAI FOODS ,XT,Q,6.69,6.69,6.11,6.29,6.69,6.38,50,8160,53491.00,
519287,MODERN DAIRI,X ,Q,20.41,21.00,19.85,20.54,20.70,20.83,82,17222,352353.00,
519295,BAMBINO AGRO,X ,Q,317.70,318.00,310.00,315.75,316.70,317.70,28,381,118686.00,
519299,PRIME INDS. ,Z ,Q,18.84,18.84,18.84,18.84,18.84,17.95,15,3456,65111.00,
519307,VIKAS WSP   ,Z ,Q,1.35,1.37,1.26,1.35,1.35,1.31,86,159231,213768.00,
519331,VSF PROJ    ,X ,Q,43.50,43.50,42.50,43.50,43.50,43.50,3,136,5782.00,
519359,POONA DAL   ,X ,Q,52.39,52.39,51.00,51.00,51.00,50.46,13,345,17715.00,
519367,TRANSGL.FOOD,X ,Q,72.00,72.00,72.00,72.00,72.00,75.05,1,50,3600.00,
519383,ANIK INDS   ,B ,Q,31.70,33.55,31.60,32.05,32.30,31.86,88,12859,422265.00,
519397,SHARAT INDUS,XT,Q,50.50,52.92,50.50,52.92,52.92,50.40,29,6233,323466.00,
519415,KMGMILK     ,P ,Q,38.95,38.95,38.95,38.95,38.95,40.99,1,1000,38950.00,
519421,KSE LIMITED ,XT,Q,1732.00,1732.00,1678.75,1715.00,1715.00,1719.30,14,438,749754.00,
519455,NARBADA     ,X ,Q,55.80,64.80,51.25,52.40,54.00,55.81,55,2194,117450.00,
519457,VIRAT CRANE ,X ,Q,28.34,33.79,28.00,30.08,30.08,28.18,130,30365,934995.00,
519463,IB INFOTECH ,XT,Q,83.35,87.46,82.99,87.46,87.46,83.30,48,1478,126666.00,
519471,AMBARPIL    ,XT,Q,301.50,301.50,301.00,301.50,301.00,287.15,68,1387,418160.00,
519475,CHORDIA FOOD,XT,Q,85.10,88.00,85.00,88.00,88.00,88.51,4,34,2900.00,
519477,CIANAGRO    ,XT,Q,43.50,43.50,43.50,43.50,43.50,43.50,1,50,2175.00,
519483,TAI INDUST. ,X ,Q,44.79,44.79,41.02,41.27,41.03,42.88,21,348,14428.00,
519500,BKV INDUSTRS,XT,Q,8.80,9.05,8.26,8.57,8.55,8.62,30,3396,29788.00,
519528,NORBEN TEA  ,B ,Q,7.50,7.75,7.45,7.45,7.45,7.45,14,436,3308.00,
519532,ASIAN TEA   ,X ,Q,11.65,12.00,11.65,11.92,11.93,11.85,52,5217,61866.00,
519552,HERITGFOOD  ,B ,Q,166.45,167.05,163.45,165.80,166.40,166.45,313,7036,1161422.00,
519566,SIMRAN FARMS,X ,Q,107.15,116.00,107.15,112.25,111.24,112.96,33,1920,215802.00,
519600,CCL PRODUCTS,A ,Q,560.20,564.00,555.65,560.10,558.95,562.50,515,5410,3034136.00,
519602,KELLTONTEC  ,B ,Q,54.36,54.36,53.00,53.28,53.25,53.27,80,3538,188601.00,
519604,SURYO FOODS ,XT,Q,7.45,7.86,7.12,7.20,7.13,7.49,16,816,6142.00,
519606,INTEG.PROEIN,XT,Q,12.20,12.20,12.10,12.10,12.10,12.25,3,325,3947.00,
519612,MAHAAN FOODS,XT,Q,26.00,26.25,25.00,26.25,26.25,26.00,12,1044,26437.00,
520008,RICO AUTO   ,B ,Q,70.91,71.50,69.80,71.34,71.44,70.97,321,23855,1690021.00,
520021,OMAX AUTOS. ,B ,Q,40.40,41.90,40.40,41.78,41.78,40.89,43,1329,55387.00,
520043,MUNJAL SHOWA,B ,Q,92.00,92.00,90.45,91.36,91.10,91.91,91,2521,229939.00,
520051,JAMNA AUTO  ,A ,Q,102.73,104.40,101.45,102.03,101.90,102.43,665,49309,5074893.00,
520056,SUNDAR.CLAY ,A ,Q,3805.35,3830.00,3773.00,3812.70,3816.30,3789.65,288,648,2464341.00,
520057,JTEKTINDIA  ,B ,Q,103.40,104.75,101.55,103.20,103.05,104.35,383,7548,779192.00,
520059,MUNAUTO     ,B ,Q,42.00,42.00,40.70,40.90,40.70,41.04,113,1730,70796.00,
520066,JAYBH.MARUTI,B ,Q,142.50,142.50,139.55,141.00,141.00,142.50,13,207,29296.00,
520073,RACLGEAR    ,X ,Q,950.00,984.70,924.00,938.20,941.00,943.80,247,3690,3466533.00,
520075,SAMKRG PIST.,X ,Q,137.55,137.55,134.00,134.00,134.00,134.05,47,2495,336791.00,
520111,RATNAMNI MET,A ,Q,2100.30,2105.40,2058.75,2086.20,2085.85,2094.70,357,1907,3976200.00,
520113,VESUVIUS IND,B ,Q,1698.75,1700.50,1684.45,1694.35,1694.15,1689.60,39,99,167541.00,
520119,AUTOMOTIVE S,B ,Q,318.00,326.00,317.75,319.65,321.00,318.90,292,3931,1259022.00,
520121,ARCEE INDUST,X ,Q,6.50,6.65,6.21,6.21,6.21,6.89,17,2646,16553.00,
520123,ABC INDIA   ,X ,Q,71.93,73.76,70.61,70.90,70.61,70.18,10,196,13971.00,
520127,BALURGHAT TE,X ,Q,12.25,13.00,11.50,12.00,12.00,12.00,35,4096,49010.00,
520131,COASTAL ROAD,P ,Q,24.81,24.81,24.81,24.81,24.81,23.63,1,100,2481.00,
520141,SIBAR AUTO  ,X ,Q,7.15,7.70,7.15,7.20,7.20,7.17,10,2128,15609.00,
520151,SHREY SH LOG,B ,Q,298.90,303.45,292.90,296.55,297.20,301.70,249,2510,753898.00,
520155,STARLOG     ,X ,Q,27.48,27.48,25.56,27.48,27.48,26.18,70,12934,353757.00,
521005,TITANIN     ,XT,Q,48.50,52.67,48.26,49.96,51.49,50.79,195,30952,1507804.00,
521016,INDO COUNT  ,A ,Q,134.10,139.50,134.10,137.65,137.15,135.25,297,11236,1547785.00,
521018,MARAL OVERS ,B ,Q,52.05,53.76,52.05,52.89,52.89,52.11,8,243,12954.00,
521034,SOMA TEXTILE,T ,Q,25.64,28.32,25.64,28.32,28.32,26.98,143,438482,11424710.00,
521048,ADV LIFESTY ,XT,Q,63.00,63.00,63.00,63.00,63.00,66.23,4,10,630.00,
521054,KAKATIYA TEX,XT,Q,31.68,31.68,31.68,31.68,31.68,30.18,8,835,26452.00,
521062,OCTAVE      ,X ,Q,1.88,1.88,1.60,1.73,1.81,1.76,28,8388,14377.00,
521064,TRIDENT     ,A ,Q,32.55,32.55,31.00,31.43,31.43,32.40,9050,2970321,94011230.00,
521068,HISAR SPIN. ,P ,Q,50.15,50.15,46.11,46.11,46.11,47.77,4,2300,114821.00,
521070,ALOK INDS.  ,B ,Q,13.20,13.31,12.75,12.95,12.96,13.14,1219,899065,11663404.00,
521080,PASARI SPIN ,X ,Q,6.84,7.14,6.55,6.89,6.89,6.54,31,5977,39255.00,
521082,SPENTEX INDS,Z ,Q,1.27,1.28,1.16,1.24,1.24,1.22,9,2168,2684.00,
521097,AMARJOTHI SP,X ,Q,177.50,182.70,172.70,181.45,182.30,175.00,61,2439,433829.00,
521105,OLYMPIA IND.,X ,Q,107.27,116.00,101.50,106.43,101.50,106.97,202,6133,655236.00,
521109,NAGREEKA EXP,B ,Q,34.30,34.30,34.30,34.30,34.30,33.56,1,2,68.00,
521113,SUDITI IND. ,X ,Q,19.49,19.49,18.45,18.45,18.45,18.89,13,753,14094.00,
521131,SBFL        ,X ,Q,14.79,14.80,14.25,14.60,14.60,14.50,5,155,2250.00,
521137,EUREKA IND. ,X ,Q,4.99,5.01,4.99,5.01,5.01,4.78,46,17746,88866.00,
521141,ADITYA SPIN.,XT,Q,20.55,20.55,19.72,19.76,19.76,20.74,15,843,16728.00,
521149,PRIME URBAN ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,335,1758.00,
521151,DHANLXMI FAB,XT,Q,42.75,44.48,41.96,42.03,42.03,44.16,102,11545,493945.00,
521161,SRI LAK.SAR.,X ,Q,31.75,31.93,31.44,31.52,31.44,31.75,6,107,3396.00,
521163,ZODIAC CLOTH,B ,Q,91.00,92.25,90.93,91.18,90.93,92.24,10,156,14278.00,
521178,SRI RAMK.MIL,XT,Q,22.20,22.20,20.80,21.50,21.50,21.75,12,608,12715.00,
521180,SUPER SPIN. ,B ,Q,7.25,7.38,7.05,7.29,7.38,7.14,67,6614,48321.00,
521194,SIL INVEST  ,B ,Q,302.60,304.40,290.00,296.65,296.65,303.30,16,51,14961.00,
521200,SURYLAK.COTT,B ,Q,50.95,51.44,50.95,51.33,51.33,50.90,12,986,50423.00,
521206,SAMTEX FASH.,X ,Q,2.04,2.44,1.93,2.40,2.40,2.04,165,123272,287868.00,
521210,CITYMAN     ,XT,Q,29.33,29.33,29.33,29.33,29.33,27.94,72,17294,507233.00,
521216,DHAN ROTO SP,X ,Q,74.75,74.75,71.05,71.65,71.55,72.10,12,65,4650.00,
521220,DAMOINDUS   ,B ,Q,42.05,42.35,42.05,42.05,42.05,42.81,4,21,883.00,
521222,SANBLUE     ,X ,Q,23.61,23.61,23.61,23.61,23.61,24.85,2,25,590.00,
521226,UNI ROYAL IN,X ,Q,13.85,13.85,12.61,13.75,13.75,13.92,19,466,6125.00,
521228,TATIA GLOB  ,X ,Q,1.32,1.38,1.29,1.38,1.38,1.26,489,908197,1238878.00,
521232,SUNIL INDUS.,P ,Q,59.96,59.96,59.96,59.96,59.96,57.11,5,500,29980.00,
521234,SRI NACHAMAI,X ,Q,35.85,35.86,32.20,32.39,32.30,34.16,5,605,19677.00,
521240,SAMBANDAM SP,X ,Q,147.95,148.00,136.05,140.35,139.00,142.60,19,273,39873.00,
521242,KANDAGIRI SP,X ,Q,18.00,18.00,18.00,18.00,18.00,17.15,1,1,18.00,
521246,PARAS PETRO ,T ,Q,0.92,0.95,0.91,0.93,0.93,0.92,32,121707,112709.00,
521248,KITEX GARMEN,A ,Q,149.00,149.00,147.25,148.05,148.50,147.90,76,1147,169946.00,
522001,CRANEX LTD. ,X ,Q,36.60,37.25,32.60,33.08,33.05,35.58,86,7829,266554.00,
522004,BATLIBOI LTD,X ,Q,64.88,64.90,61.00,64.47,64.47,63.62,75,9540,612439.00,
522005,AUSTIN ENGG.,X ,Q,170.95,172.40,163.50,166.20,166.20,169.30,323,25729,4296091.00,
522014,UNITED DRILL,B ,Q,226.75,232.55,222.20,228.10,227.45,223.95,248,1872,426839.00,
522017,FLUIDOMAT   ,X ,Q,226.95,227.70,215.75,219.25,223.00,222.30,64,1242,273754.00,
522027,EMA INDIA   ,X ,Q,25.35,25.35,24.87,24.87,24.87,25.40,2,110,2783.00,
522029,WINDSOR MACH,B ,Q,40.90,41.00,40.51,40.70,40.62,40.74,70,92916,3776238.00,
522034,SHANTHI GEAR,B ,Q,373.45,378.50,370.95,374.20,374.40,374.55,273,2699,1010946.00,
