SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,2123.85,2135.00,2025.00,2036.05,2032.00,2083.20,1434,7618,15793152.00,
500660,GLAXOSMITH  ,A ,Q,2240.90,2340.00,2205.50,2256.25,2256.25,2198.50,1262,10727,24197321.00,
500670,GUJ.NARMADA ,A ,Q,656.85,667.90,655.70,659.80,659.80,653.60,1711,37884,25069612.00,
500672,NOVARTIS    ,B ,Q,905.00,1056.00,905.00,1035.45,1035.45,911.85,4127,138382,137822703.00,
500674,SANOFI      ,A ,Q,8950.00,8986.95,8835.60,8847.75,8878.00,8854.25,286,630,5621902.00,
500680,PFIZER LTD. ,A ,Q,4530.15,4620.00,4480.70,4585.15,4594.00,4544.90,591,2055,9378033.00,
500690,GUJ.ST.FERT ,A ,Q,244.60,248.00,241.15,242.45,242.45,241.30,4876,304430,74361548.00,
500696,HIND UNI LT ,A ,Q,2367.80,2382.00,2358.50,2375.05,2375.05,2351.10,14230,225564,533819240.00,
500710,AKZOINDIA   ,A ,Q,2802.45,2928.75,2735.25,2830.70,2830.70,2803.15,729,3115,8838567.00,
500730,NOCIL LTD   ,A ,Q,282.10,283.55,274.85,275.55,275.70,279.65,2357,122612,34163242.00,
500770,TATA CHEM.  ,A ,Q,976.90,980.85,969.60,972.20,972.20,966.10,3901,58865,57419953.00,
500777,T.P.L.      ,B ,Q,101.00,103.00,100.55,101.25,101.25,100.75,1135,87486,8883241.00,
500780,ZUARIIND    ,B ,Q,274.00,279.95,266.00,269.60,266.00,268.15,992,22249,6100890.00,
500790,NESTLE (I)  ,A ,Q,2457.05,2490.00,2449.30,2487.60,2487.60,2453.70,3380,33913,84059682.00,
500800,TATACONSUM  ,A ,Q,1141.85,1149.85,1132.20,1147.15,1147.15,1132.20,2831,48239,55147789.00,
500820,ASIAN PAINTS,A ,Q,3038.75,3038.75,3000.00,3007.70,3007.70,3015.70,6772,53520,161621935.00,
500825,BRITANIA IND,A ,Q,5024.85,5024.85,4894.10,4914.15,4914.15,4949.70,792,28912,141734740.00,
500830,COLGATE PALM,A ,Q,2598.15,2599.60,2551.55,2576.85,2593.40,2589.00,557,4309,11091520.00,
500840,EIH LTD.    ,A ,Q,411.55,413.65,390.65,394.40,394.40,409.60,2416,65494,26249899.00,
500850,INDIAN HOTEL,A ,Q,529.00,540.75,526.00,537.40,537.70,527.50,1652,75891,40589614.00,
500870,CASTROL     ,A ,Q,200.25,213.40,200.00,207.90,207.90,198.70,19845,725520,151711014.00,
500875,ITC LTD.    ,A ,Q,405.00,409.30,399.50,404.75,404.75,404.00,45410,1925291,777258404.00,
500877,APOLLO TYRES,A ,Q,522.20,532.25,522.00,528.35,528.35,520.70,3029,94901,50130580.00,
500878,CEAT LIMITED,A ,Q,2821.55,2915.45,2821.30,2891.50,2879.70,2820.55,2399,21024,60615685.00,
500890,MODI RUBBER ,T ,Q,91.70,92.40,86.41,92.39,92.39,88.00,36,2680,241203.00,
500940,FINOLEX IND.,A ,Q,219.55,228.95,219.10,225.65,225.65,218.55,3069,126762,28299871.00,
501148,DALAL ST INV,XT,Q,492.90,492.90,492.90,492.90,492.90,502.95,23,827,407628.00,
501150,CENTRUM CAP ,B ,Q,38.20,38.24,37.30,37.49,37.50,37.44,1242,214980,8098548.00,
501295,INDUS.INV.TR,T ,Q,257.80,257.80,257.80,257.80,257.80,263.05,5,1321,340553.00,
501298,INDUS.&PRUD.,X ,Q,5111.90,5500.00,5111.00,5487.00,5499.95,5310.00,53,310,1689085.00,
501301,TATA INVEST.,A ,Q,5600.10,5731.00,5555.85,5613.05,5630.00,5532.40,1350,9309,52492987.00,
501311,JAYBH.CREDIT,X ,Q,9.22,9.22,9.22,9.22,9.22,8.79,4,322,2968.00,
501314,PRISMX      ,X ,Q,1.53,1.55,1.43,1.50,1.50,1.51,2378,3682618,5462740.00,
501343,MOTOR&GEN.FI,T ,Q,40.00,40.90,40.00,40.23,40.23,39.00,10,4851,194067.00,
501370,WALCHAND PF ,X ,Q,190.00,195.75,190.00,190.15,190.10,191.05,19,715,136479.00,
501391,W.H.BRADY   ,X ,Q,600.80,600.80,561.50,565.00,565.00,582.45,67,1340,769128.00,
501421,TECHNVISN   ,XT,Q,927.25,927.25,927.10,927.25,927.25,909.10,10,875,811267.00,
501423,SHA ENG PLA ,B ,Q,467.00,516.50,462.10,492.25,492.25,458.65,1804,19372,9420523.00,
501425,BOM.BURMAH  ,A ,Q,1735.95,1818.00,1735.95,1765.00,1762.80,1732.80,1134,7858,13983820.00,
501430,BOM.CYCLE   ,X ,Q,1848.00,1848.00,1671.60,1730.00,1730.00,1768.10,24,143,245592.00,
501455,GREAVES COTT,A ,Q,160.65,167.85,158.60,163.95,163.95,158.10,2541,177319,29268064.00,
501622,AMALGAMATED ,XT,Q,40.90,41.99,40.10,40.35,40.35,40.10,9,194,8103.00,
501700,INDIA NIVEH ,X ,Q,16.60,16.64,15.75,16.44,16.44,15.89,112,9172,147350.00,
501831,COAST CORP  ,B ,Q,291.95,297.40,289.00,291.45,289.75,290.00,79,2422,711786.00,
501833,CHOWGULE ST ,XT,Q,19.85,19.85,18.25,19.19,19.73,19.01,35,3579,68504.00,
501848,GLOBAL OFFS ,XT,Q,53.60,53.75,53.55,53.55,53.55,54.60,29,6824,365950.00,
502015,ASIIL       ,XT,Q,35.49,35.49,34.20,35.01,35.20,34.74,418,75645,2645039.00,
502090,SAGAR CEM.  ,B ,Q,253.35,254.65,250.00,250.50,252.00,253.45,542,8063,2033379.00,
502133,HEMADRI CEM ,XT,Q,124.05,124.05,124.05,124.05,124.05,126.55,92,2870,356023.00,
502137,DECAN CEMENT,B ,Q,649.50,667.25,648.05,651.65,650.00,646.35,156,501,327615.00,
502157,MANGALAM CEM,B ,Q,698.95,742.30,694.15,734.65,734.65,677.30,3952,76190,55090960.00,
502168,N C L IND.  ,B ,Q,242.75,242.75,233.60,236.20,236.80,238.00,585,17818,4246209.00,
502175,SAURAS.CEM. ,X ,Q,115.10,121.95,115.00,120.30,120.30,113.32,2939,589571,70509524.00,
502180,SRI DIGV CEM,B ,Q,112.75,112.85,110.55,111.35,111.50,111.25,1290,69303,7733250.00,
502219,BORORENEW   ,A ,Q,544.85,598.95,538.80,574.80,574.80,538.80,15304,270083,155613509.00,
502250,LERTHAI     ,XT,Q,499.80,499.80,499.80,499.80,499.80,510.00,2,20,9996.00,
502281,TRIVENI GLAS,XT,Q,30.44,30.44,30.44,30.44,30.44,29.85,137,37046,1127680.00,
502294,NILACHAL REF,X ,Q,40.82,41.00,38.85,40.80,40.88,40.02,42,1767,70919.00,
502330,ANDPAPER    ,B ,Q,544.95,544.95,530.00,533.45,530.00,531.30,1147,18617,9947878.00,
502355,BALKRISH IND,A ,Q,2326.50,2358.35,2326.50,2338.95,2338.95,2335.00,847,4366,10235262.00,
502420,ORIENT PAPER,B ,Q,50.91,52.20,50.73,50.93,50.93,50.90,910,141670,7271684.00,
502445,CITADEL     ,X ,Q,28.80,28.80,26.12,27.90,27.90,27.61,25,1429,38976.00,
502448,ROLLATAINER ,T ,Q,1.51,1.51,1.50,1.50,1.50,1.49,49,78587,117980.00,
502450,SESHA.PAPER ,B ,Q,332.30,335.55,326.50,329.50,328.50,332.00,396,4402,1456001.00,
502587,NATHIND     ,X ,Q,79.02,79.49,76.70,77.24,77.15,79.75,120,11492,894904.00,
502589,VAPIENTER   ,XT,Q,103.50,106.95,98.52,98.52,98.52,103.70,19,2060,213498.00,
502820,DCM LTD.    ,B ,Q,84.20,85.18,83.01,83.62,83.62,83.98,166,7416,622688.00,
502865,FORBES & CO ,X ,Q,900.00,909.90,888.00,894.95,895.00,899.65,136,6424,5748095.00,
502873,H.P.COTTON  ,XT,Q,140.85,144.45,138.05,142.85,142.85,141.00,23,1198,169527.00,
502893,UNITEDINT   ,X ,Q,58.98,58.98,56.32,58.96,58.96,56.32,10,157,9252.00,
502901,JAMSHRI     ,X ,Q,5180.00,5180.00,5179.00,5180.00,5180.00,4935.00,10,16,82879.00,
502933,KATARE SPG. ,X ,Q,248.00,248.00,235.00,239.00,235.00,243.00,22,1044,245890.00,
502937,KESORAM IND ,A ,Q,173.00,173.00,168.55,169.35,169.10,168.00,423,62393,10602430.00,
502958,LAKSHMI MILL,X ,Q,3910.10,4060.00,3910.10,4040.00,4040.00,4050.00,6,7,28040.00,
502986,VARDH TEXT  ,A ,Q,435.20,446.55,429.75,444.45,444.45,433.40,869,11437,5030040.00,
503031,PENLAND LTD ,B ,Q,63.39,66.65,62.99,63.21,63.21,62.51,1261,89443,5785882.00,
503092,PASUPATI SPG,X ,Q,32.99,32.99,31.00,32.89,32.89,32.50,11,198,6476.00,
503100,PHOENIX MILL,A ,Q,2720.25,2746.25,2680.00,2730.90,2730.90,2747.50,2283,13167,35610379.00,
503101,MARATHON NEX,B ,Q,383.55,398.50,381.60,391.80,396.65,376.30,301,4881,1906289.00,
503127,RAJA BAHADUR,XT,Q,3999.50,3999.50,3915.00,3915.00,3915.00,3999.90,5,16,62904.00,
503162,REL.CHEMOTX ,T ,Q,229.90,229.90,218.10,222.35,222.00,228.10,36,205,45627.00,
503169,RUBY MILLS  ,B ,Q,228.60,234.10,228.60,233.30,233.30,225.45,172,1142,264257.00,
503229,SIMPLEX REAL,XT,Q,143.70,143.70,142.10,142.10,142.10,140.90,22,1139,162328.00,
503310,SWAN ENG    ,A ,Q,744.05,764.00,711.95,727.50,727.50,736.95,3902,193170,143386684.00,
503349,VICTORIA MIL,X ,Q,4497.00,4500.00,4280.05,4498.00,4498.00,4330.20,33,80,352207.00,
503624,SVARAJ TRAD ,XT,Q,18.59,18.59,18.59,18.59,18.59,18.96,110,51445,956362.00,
503641,ZODIAC VEN  ,XT,Q,15.60,15.99,14.98,15.42,15.68,15.74,207,40676,629788.00,
503657,VEER ENERGY ,XT,Q,24.06,25.39,23.40,24.29,24.29,24.55,322,65815,1595446.00,
503659,SWIL        ,XT,Q,59.53,59.53,58.98,58.98,58.98,56.70,6,22,1307.00,
503663,TILAK       ,X ,Q,5.79,5.90,5.68,5.77,5.77,5.69,2352,1487656,8633145.00,
503669,KKFIN       ,X ,Q,29.92,29.92,27.10,27.10,27.10,28.50,19,246,7327.00,
503675,WAGEND      ,XT,Q,0.95,0.98,0.95,0.96,0.96,0.95,163,225348,218478.00,
503685,MEDIA ONE   ,X ,Q,39.70,39.70,35.12,38.33,38.00,37.94,175,19746,733930.00,
503722,BANSW.SYNTEX,B ,Q,152.70,154.40,151.15,151.90,151.85,152.10,184,3133,476791.00,
503776,MODIPON     ,X ,Q,41.12,44.54,41.12,43.65,44.00,43.46,15,1409,61304.00,
503804,SHRI DINESH ,X ,Q,519.85,550.00,513.10,526.95,525.00,519.85,280,14259,7523374.00,
503806,SRF LIMITED ,A ,Q,2355.00,2403.00,2351.75,2379.30,2379.30,2350.85,3141,25287,60176621.00,
503811,SIYARAM SILK,B ,Q,517.10,537.00,510.00,531.45,532.35,512.55,596,4610,2411707.00,
503816,SWAD.POLYTEX,XT,Q,132.53,132.53,132.53,132.53,132.53,126.22,95,15465,2049576.00,
503960,BHARAT BIJLE,A ,Q,5976.60,5976.60,5770.00,5802.45,5890.00,5810.95,589,2107,12333833.00,
504000,ELPRO INTER ,B ,Q,93.99,93.99,91.01,92.25,92.25,93.96,433,58406,5381196.00,
504028,GEE LTD     ,Z ,Q,142.25,142.25,142.25,142.25,142.25,139.50,37,28525,4057681.00,
504036,HIND.RECT   ,B ,Q,574.00,574.85,547.15,560.25,565.85,566.75,110,1695,953095.00,
504058,NIPPOBATRY  ,B ,Q,662.45,669.35,640.50,641.85,640.50,651.35,335,3035,1970117.00,
504067,ZENSAR TECH.,A ,Q,536.65,539.95,531.00,535.85,535.00,531.75,1229,29024,15541911.00,
504076,JYOTI LTD.  ,X ,Q,46.99,47.40,45.25,46.97,46.97,44.90,306,28095,1300944.00,
504080,JSL LTD.    ,XT,Q,902.80,902.80,902.80,902.80,902.80,921.20,8,35,31598.00,
504084,KAYCEE IND  ,XT,Q,16100.00,16549.95,16100.00,16548.95,16548.95,16199.80,27,106,1725606.00,
504092,INDOKEM LTD.,X ,Q,108.99,118.34,98.40,104.45,106.80,107.59,233,37942,4134308.00,
504093,PANA ENERG  ,X ,Q,423.00,437.00,416.60,421.20,420.50,422.25,219,10834,4575099.00,
504112,NELCO LTD.  ,B ,Q,778.85,778.85,759.95,767.80,768.05,763.85,308,4271,3279222.00,
504132,PERM MAGNETS,B ,Q,1027.30,1073.80,1027.30,1047.10,1070.00,1027.30,1301,23399,24359118.00,
504176,HIGH ENERGY ,X ,Q,600.00,607.20,576.35,598.85,597.50,593.45,432,14513,8666371.00,
504180,STD.BATTERY ,XT,Q,50.90,50.90,50.90,50.90,50.90,51.93,97,4056,206450.00,
504212,UNIV.CABLE  ,B ,Q,465.05,482.00,465.05,477.00,478.40,471.45,276,1941,919203.00,
504220,W.S.INDUSTR.,B ,Q,174.15,174.15,165.90,168.60,168.60,168.80,943,32355,5509880.00,
504240,DELTON CABLE,XT,Q,455.65,455.65,455.65,455.65,455.65,446.75,19,599,272934.00,
504258,LAKSHMI ELEC,X ,Q,1333.10,1360.00,1333.10,1340.85,1344.00,1333.10,162,2718,3662779.00,
504273,MODULEX     ,Z ,Q,14.09,14.09,13.16,13.16,13.16,13.85,127,196759,2604813.00,
504286,DELTAMAGNT  ,B ,Q,95.90,95.90,91.55,94.93,95.05,95.90,179,6125,576416.00,
504340,CONFINT     ,XT,Q,9.12,9.12,9.12,9.12,9.12,8.95,12,9392,85655.00,
504341,RELTD       ,XT,Q,78.80,82.50,78.80,81.40,81.85,80.90,452,33205,2674326.00,
504351,EMPOWER     ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,381,2714652,7818197.00,
504356,MULTI-PURPOS,XT,Q,9.37,9.74,8.91,9.49,9.49,9.37,44,6557,59595.00,
504378,NYSSACORP   ,XT,Q,8.84,8.85,8.17,8.37,8.40,8.60,673,181014,1509072.00,
504380,FLOMIC      ,X ,Q,81.00,82.00,78.99,79.05,79.00,80.50,63,1825,145053.00,
504392,KRISHNA VEN ,X ,Q,77.65,81.01,76.60,78.02,78.02,77.69,184,48467,3848401.00,
504397,GANESH HOLDI,XT,Q,90.25,90.25,81.70,86.85,88.00,85.99,46,465,38326.00,
504605,UNI ABEX    ,X ,Q,3000.00,3148.00,2930.00,3007.50,3007.50,3082.20,356,3933,11850855.00,
504614,SARDA ENMIN ,B ,Q,225.30,231.00,222.95,228.00,227.20,225.30,986,27490,6249980.00,
504646,BHAGWATI AUT,X ,Q,503.90,519.90,475.00,506.10,505.05,495.00,98,1089,544044.00,
504648,BOM.WIRE ROP,XT,Q,62.05,62.05,62.05,62.05,62.05,63.31,15,488,30280.00,
504731,I BRIGHT ST ,XT,Q,113.98,113.98,113.98,113.98,113.98,111.75,3,10,1139.00,
504741,IND.HUME PIP,B ,Q,258.65,258.65,252.95,253.25,254.40,253.55,545,10390,2660242.00,
504786,INVEST &PREC,XT,Q,545.00,545.00,530.00,537.00,537.00,535.00,23,365,194735.00,
504810,INFORMEDTEC ,XT,Q,75.00,75.87,73.75,75.28,75.87,72.26,30,3050,228826.00,
504840,KAIRA CAN CO,X ,Q,2261.80,2261.80,2189.05,2200.10,2200.10,2208.60,10,93,204660.00,
504879,ORIENTCER   ,B ,Q,57.50,59.80,56.50,57.36,56.60,57.00,499,43484,2507703.00,
504882,NATIONAL STD,B ,Q,5238.05,5300.00,5200.00,5259.90,5259.90,5228.85,40,86,451813.00,
504903,RATHI ST    ,XT,Q,53.70,53.70,52.74,52.74,52.74,53.81,146,28821,1528049.00,
504908,DUNCANENG   ,X ,Q,407.00,455.00,403.10,451.20,454.90,406.60,144,2642,1142576.00,
504918,SANDUMA     ,B ,Q,480.05,485.00,448.10,454.50,454.50,489.60,6113,126904,58604452.00,
504959,STOVAC IND. ,X ,Q,2549.00,2551.00,2469.40,2500.00,2500.00,2505.75,35,410,1025349.00,
504961,TATA YODOGAW,XT,Q,102.30,102.30,98.00,98.39,98.20,100.34,174,5838,579739.00,
504973,CHOLAHLDNG  ,A ,Q,1086.65,1092.00,1064.85,1072.55,1080.60,1089.65,551,3812,4100512.00,
504988,WELCAST     ,XT,Q,1699.90,1700.00,1651.00,1652.10,1652.10,1675.65,34,339,572209.00,
505010,AUTO AXLES  ,B ,Q,1957.00,1965.05,1929.00,1935.60,1945.00,1946.30,189,979,1900538.00,
505036,AUTO COR.GOA,X ,Q,1696.75,1748.80,1655.50,1696.40,1696.40,1669.60,287,3815,6470444.00,
505075,SETCO AUTO  ,T ,Q,8.70,8.70,8.42,8.42,8.42,8.53,18,5276,44720.00,
505141,SCOOTERS IND,T ,Q,77.10,77.10,73.01,74.46,73.01,73.50,194,9555,724243.00,
505160,TALBROS AUTO,T ,Q,286.95,289.95,271.25,287.45,288.50,284.45,390,56117,15477985.00,
505163,ZF STEERING ,X ,Q,929.00,929.00,911.20,917.40,917.00,919.00,88,4358,4006524.00,
505192,SMLISUZU    ,B ,Q,1566.10,1675.50,1563.65,1658.35,1658.35,1561.35,2395,15870,25867182.00,
505196,TIL LTD.    ,Z ,Q,476.45,476.45,476.45,476.45,476.45,467.15,1,9,4288.00,
505200,EICHER MOTOR,A ,Q,3934.75,4001.75,3922.00,3930.55,3936.05,3914.80,1955,11711,46459588.00,
505212,JAINEX      ,XT,Q,158.50,158.50,150.60,153.30,153.30,158.50,33,903,138140.00,
505216,ALFRED HERB ,XT,Q,1760.00,1760.00,1660.10,1745.00,1745.00,1710.00,17,79,137904.00,
505232,VELJAN      ,X ,Q,2480.00,2480.00,2377.00,2412.30,2424.00,2393.50,36,222,536028.00,
505242,DYNAMAT.TECH,B ,Q,6839.75,6975.00,6817.65,6846.35,6860.00,6790.80,322,610,4189391.00,
505250,GGDPROP     ,XT,Q,124.00,127.10,124.00,126.70,126.70,124.55,13,1419,176179.00,
505255,GMM PFAUDLER,A ,Q,1389.00,1408.45,1380.00,1383.95,1383.95,1387.15,563,5049,7033667.00,
505283,KIRLOSAR PN ,A ,Q,678.45,733.55,667.95,727.00,727.00,672.60,1905,36533,25939040.00,
505299,KPT         ,X ,Q,548.05,576.90,540.00,540.85,540.10,548.25,141,2932,1596509.00,
505302,LAXMI AUTOLM,X ,Q,2069.40,2164.00,1971.00,1996.65,1996.65,2069.40,37,133,272545.00,
505324,MANUGRAPH IN,T ,Q,26.20,26.20,25.60,26.00,26.00,26.01,10,2986,77519.00,
505343,MONOTYPE IND,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.02,805,448119,448119.00,
505355,NESCO LTD   ,A ,Q,871.15,933.95,871.15,888.90,888.90,874.80,1321,17900,16152783.00,
505358,INTEGRA ENG ,X ,Q,261.10,278.00,261.10,270.95,273.25,261.10,394,16562,4464064.00,
505368,SEMAC       ,B ,Q,2979.95,2980.00,2841.75,2887.15,2960.00,2979.90,63,145,422830.00,
505400,TEXINFRA    ,B ,Q,119.35,119.35,112.80,113.85,113.20,116.45,1086,51218,5880475.00,
505412,WENDT(INDIA),B ,Q,12935.10,12999.05,12710.00,12765.65,12710.00,12838.05,33,72,929456.00,
505509,RESPON IND  ,B ,Q,306.35,311.60,306.30,309.65,309.65,306.05,912,17396,5378909.00,
505515,SHYAMKAM INV,XT,Q,7.60,7.66,7.52,7.66,7.66,7.67,56,67971,515575.00,
505523,MAHA CORP   ,X ,Q,1.74,1.74,1.66,1.66,1.66,1.74,2949,25112633,41691962.00,
505526,DOLATALGO   ,B ,Q,81.54,82.12,77.00,78.33,78.33,80.59,853,39385,3122653.00,
505533,WESTLIFE    ,A ,Q,814.05,829.70,814.05,825.75,818.00,817.35,2306,14341,11800684.00,
505537,ZEE ENTER   ,A ,Q,188.00,190.95,182.50,183.50,183.50,187.95,14715,1690065,313821403.00,
505590,SVPGLOB     ,T ,Q,9.49,9.49,8.90,8.96,8.96,9.06,57,14945,135569.00,
505650,SKYL MILLAR ,XT,Q,15.14,15.14,15.10,15.10,15.10,15.14,35,6702,101431.00,
505681,BIMETAL BEAR,X ,Q,574.00,574.00,561.00,561.25,568.00,560.90,52,1850,1041030.00,
505688,BHARAT GEARS,B ,Q,116.10,123.90,115.25,121.10,120.85,116.10,619,19123,2310852.00,
505690,BRADY MORRIS,XT,Q,905.75,905.75,870.25,870.25,870.25,888.00,65,631,559876.00,
505693,LATIMMETAL  ,XT,Q,17.75,18.27,17.40,18.26,18.27,17.40,574,500499,9086437.00,
505700,ELECON ENG  ,A ,Q,1033.20,1049.95,1012.00,1020.80,1020.80,1026.15,576,6456,6617902.00,
505710,GRAUER& WEIL,B ,Q,176.95,179.95,172.60,174.90,174.90,175.35,945,122030,21428789.00,
505712,HIMTEK      ,XT,Q,159.00,166.00,157.00,161.60,161.80,161.65,272,43234,6956037.00,
505714,GABRIEL(I)  ,A ,Q,364.60,373.70,355.75,364.35,365.00,357.65,5725,305496,110661571.00,
505720,HERC.HOISTS ,B ,Q,431.40,446.75,426.70,430.85,430.90,430.15,314,2921,1274369.00,
505725,AQFINTECH   ,X ,Q,1494.95,1518.70,1480.10,1503.10,1503.40,1495.90,208,10711,16053492.00,
505726,IFB IND.LTD.,B ,Q,1364.15,1370.00,1326.90,1339.50,1339.50,1343.90,125,631,847003.00,
505729,SINGER INDIA,X ,Q,100.50,101.05,97.50,98.70,99.00,98.85,861,215600,21333672.00,
505737,INTER.COMBUS,X ,Q,1945.00,1945.00,1860.05,1891.85,1891.85,1923.65,288,2786,5259316.00,
505744,FED MOG GOE ,B ,Q,369.70,373.10,368.00,371.40,371.20,368.80,355,6931,2575362.00,
505750,JOSTS ENG.  ,XT,Q,700.00,709.90,700.00,709.90,709.90,696.00,22,1446,1020280.00,
505790,SCHAEFFLER  ,A ,Q,3040.10,3100.00,3040.10,3062.25,3055.00,3031.10,602,2599,8007766.00,
505797,MIPCO SEAM. ,XT,Q,29.74,32.80,29.74,32.50,32.50,31.30,15,292,8838.00,
505800,RANE HOLDIN ,B ,Q,1138.80,1154.00,1138.80,1148.65,1153.65,1116.60,34,140,160205.00,
505807,ROLCON ENGG.,P ,Q,687.40,687.40,687.25,687.30,687.30,654.70,3,150,103097.00,
505827,SNL BEARINGS,X ,Q,347.10,353.70,342.00,348.15,348.15,347.10,100,3152,1089070.00,
505840,JAIPAN INDUS,X ,Q,40.50,47.97,40.10,47.97,47.97,39.98,436,82570,3807428.00,
505850,MANCREDIT   ,X ,Q,109.70,113.00,109.20,109.75,110.70,110.85,74,56449,6235985.00,
505854,TRF LTD.    ,T ,Q,448.95,460.00,427.90,427.90,427.90,450.40,523,19106,8256811.00,
505872,WPIL LTD.   ,B ,Q,3160.30,3303.20,3155.00,3267.60,3260.00,3180.30,1075,10942,35299042.00,
505890,KENNAMETAL  ,B ,Q,2390.00,2490.00,2390.00,2408.90,2408.90,2464.45,489,2709,6616238.00,
505893,HINDHARD    ,X ,Q,473.00,473.80,429.20,440.70,447.95,465.45,323,4056,1799562.00,
505978,TRITON VALVE,X ,Q,2756.00,3028.55,2711.00,3021.60,3021.60,2753.25,992,16782,50004534.00,
506003,SUDAL INDUS ,XT,Q,48.01,48.01,48.01,48.01,48.01,47.07,8,7329,351865.00,
506022,PRAKASH IND.,B ,Q,181.25,185.75,181.25,183.00,184.10,182.80,722,25439,4676358.00,
506074,ARSHIYA     ,T ,Q,8.25,8.25,8.25,8.25,8.25,8.41,66,208250,1718062.00,
506076,GRIND NORTON,A ,Q,2166.55,2232.15,2166.55,2188.00,2185.95,2175.10,273,795,1749580.00,
506105,STANROSE MAF,X ,Q,82.04,84.89,79.06,81.77,79.06,82.01,18,426,34860.00,
506109,GENESYS INT.,B ,Q,517.65,520.00,493.80,502.40,503.40,513.85,1534,19822,10015217.00,
506122,PANKAJPIYUS ,X ,Q,103.20,112.00,103.20,104.95,104.95,107.55,6,24,2580.00,
506128,PARNAXLAB   ,X ,Q,86.61,94.90,86.60,91.10,91.10,86.31,321,39321,3612179.00,
506134,INTELL CAP  ,XT,Q,49.50,49.50,49.50,49.50,49.50,50.50,126,12729,630085.00,
506146,VISAGAR POL ,T ,Q,1.52,1.52,1.49,1.50,1.50,1.52,184,236497,356091.00,
506184,KANANI IND  ,T ,Q,5.23,5.23,5.23,5.23,5.23,5.50,392,322598,1687187.00,
506186,GCKL        ,X ,Q,17.48,17.48,15.90,16.08,16.30,16.28,67,3850,62145.00,
506194,ARIH SUPER  ,B ,Q,375.00,375.00,363.50,369.80,369.80,363.80,178,2499,923826.00,
506197,BLISSGVS PH ,B ,Q,117.15,128.00,117.15,122.70,122.55,117.50,1191,75703,9356717.00,
506222,STYRENIX    ,B ,Q,1500.00,1506.10,1475.00,1477.50,1480.00,1494.30,272,1467,2183346.00,
506235,ALEMBIC LTD.,B ,Q,98.95,104.00,97.72,101.85,101.85,97.19,2036,276368,28255573.00,
506248,AMINES&PLAST,B ,Q,201.05,204.00,195.00,195.25,195.30,194.10,117,1601,315295.00,
506260,ANUH PHARMA ,X ,Q,213.75,213.75,202.00,206.60,206.60,208.75,1192,90960,18830945.00,
506261,MODISONLTD  ,B ,Q,137.70,141.40,137.70,139.20,140.60,137.80,262,3779,527945.00,
506285,BAYER CROP  ,A ,Q,5845.35,5906.00,5798.40,5845.00,5834.25,5869.60,103,228,1332526.00,
506365,CHEMO PHARMA,XT,Q,75.10,76.54,75.10,76.54,76.54,76.54,11,854,64141.00,
506390,HEUBACHIND  ,B ,Q,548.80,553.15,533.75,539.05,539.05,545.25,612,5227,2833829.00,
506395,COROM INTER ,A ,Q,1123.85,1123.85,1080.75,1090.05,1086.95,1103.50,532,4578,4994216.00,
506401,DEEPAK NITR.,A ,Q,2286.20,2323.05,2272.55,2309.30,2298.95,2281.95,1076,8732,20138393.00,
506405,DMCC        ,B ,Q,308.35,322.00,301.00,318.95,322.00,304.30,401,3747,1167298.00,
506414,FERMENTA    ,X ,Q,171.75,182.50,168.05,179.40,179.40,169.20,1663,115710,20639812.00,
506480,GOCLCORP    ,B ,Q,448.20,470.05,439.40,453.20,451.10,439.40,754,9270,4203716.00,
506520,JAYSHRI CHEM,XT,Q,9.79,9.97,9.75,9.75,9.75,9.78,56,50086,497287.00,
506525,KANORIA CHEM,B ,Q,126.00,126.60,124.00,124.60,124.20,126.10,121,2794,349151.00,
506528,KELTECH EN. ,XT,Q,2594.45,2599.65,2500.00,2599.65,2599.65,2475.90,44,758,1966008.00,
506530,KEMP & CO.  ,X ,Q,1083.00,1130.00,1083.00,1130.00,1130.00,1140.00,2,7,7816.00,
506532,NITTA GELA  ,X ,Q,941.80,968.90,941.80,955.20,957.80,941.30,258,6210,5936446.00,
506543,M.P.AGRO IND,XT,Q,9.60,9.78,9.48,9.48,9.48,9.37,27,1997,19165.00,
506579,ORIENT.CARB.,B ,Q,767.10,783.70,753.15,767.05,761.80,762.40,112,581,445220.00,
506590,PCBL        ,A ,Q,317.85,332.50,309.10,326.50,326.50,306.70,7596,461131,149799557.00,
506597,AMAL PRODUCT,X ,Q,385.60,407.00,385.60,393.90,391.20,393.35,194,4111,1619756.00,
506605,POLYCHEM    ,X ,Q,3000.00,3000.00,2890.20,2975.00,2975.00,2982.20,15,74,219930.00,
506618,PUN.CHEM    ,B ,Q,1002.45,1018.15,997.15,998.40,997.15,1013.60,52,131,131471.00,
506640,GUJCHEM DIST,XT,Q,78.75,82.68,78.75,82.68,82.68,78.75,15,536,44257.00,
506642,SADHANA NITR,B ,Q,78.15,79.30,75.54,78.25,78.25,78.38,975,86665,6762943.00,
