SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
534757,FOCUS IND   ,T ,Q,30.00,31.50,30.00,31.50,31.50,0.00,20,12309,372623.00,
507552,FOODS & INNS,B ,Q,191.05,196.90,191.05,196.90,196.90,190.00,5,198,38708.00,
502865,FORBES & CO ,B ,Q,670.00,678.00,670.00,670.80,670.80,678.75,29,1035,693868.00,
500033,FORCE MOTR  ,B ,Q,512.95,512.95,500.00,500.95,500.80,509.30,72,1354,680999.00,
532843,FORTIS      ,B ,Q,112.80,112.85,110.00,110.40,110.40,112.05,522,39165,4357792.00,
523696,FORTIS MLR  ,B ,Q,36.50,37.40,36.25,36.50,36.25,36.55,29,2047,74874.00,
500150,FOSECO INDIA,B ,Q,600.00,610.05,593.00,593.15,593.00,601.45,68,154,92429.00,
532521,FOUR SOFT   ,B ,Q,16.00,16.00,15.80,16.00,16.00,15.24,96,41942,669612.00,
532403,FOURTH GEN. ,B ,Q,0.30,0.30,0.29,0.29,0.29,0.30,5,4500,1310.00,
530077,FRESHTROP FR,B ,Q,18.00,18.00,17.40,17.60,18.00,17.20,23,8795,155212.00,
521167,FRONT BUSS  ,B ,Q,198.00,198.00,191.15,192.10,192.10,192.30,5094,133339,25578385.00,
531225,FRONTIER INF,T ,Q,1.21,1.26,1.21,1.26,1.26,1.26,8,124,155.00,
522195,FRONTIER SPR,B ,Q,25.25,28.75,25.00,25.65,26.35,26.25,37,276,7126.00,
532809,FSL         ,B ,Q,12.23,12.23,12.11,12.12,12.12,12.11,384,524653,6365518.00,
506803,FULFORD (I) ,B ,Q,833.00,850.00,833.00,849.10,849.10,821.35,37,2138,1814537.00,
531760,FUSION FITT.,B ,Q,46.70,46.70,46.70,46.70,46.70,44.50,2,100,4670.00,
534063,FUT SOL     ,T ,Q,32.75,33.10,32.75,32.85,32.75,33.05,82,9775,321706.00,
500720,FUTURA POLY.,T ,Q,3.05,3.06,3.05,3.06,3.06,3.11,9,3799,11607.00,
533400,FUTURE VENT ,B ,Q,10.00,10.05,9.95,9.97,9.95,9.95,168,173252,1727685.00,
505250,G.G.DANDEKAR,B ,Q,61.05,61.05,60.95,60.95,60.95,61.00,2,10,610.00,
507488,G.M.BREWERI ,B ,Q,85.45,86.70,82.10,83.25,83.00,83.90,129,2078,174641.00,
517564,G.R.CABLES  ,B ,Q,0.78,0.79,0.73,0.73,0.73,0.76,10,9200,7146.00,
513059,G.S.AUTO INT,B ,Q,14.00,14.40,14.00,14.11,14.00,14.07,20,3865,54616.00,
523277,G.V.FILMS   ,T ,Q,0.48,0.49,0.45,0.47,0.46,0.47,98,150318,71782.00,
505714,GABRIEL(I)  ,B ,Q,28.70,29.65,28.30,28.60,28.60,28.70,367,53564,1544667.00,
524624,GAGAN GASES ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.62,3,151,732.00,
531196,GAGAN POLYCO,T ,Q,15.65,15.65,14.67,15.65,15.65,14.91,26,2201,34195.00,
532155,GAIL (I) LTD,A ,Q,355.00,355.00,345.50,348.35,348.35,354.25,873,24676,8621556.00,
505711,GAJRA BEVEL ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.51,1,85,209.00,
506186,GALAXY ENTER,B ,Q,8.51,9.19,8.15,8.26,9.00,8.56,11,1102,9388.00,
532726,GALLAN METAL,B ,Q,28.05,28.30,27.85,28.05,28.05,27.95,260,89095,2498975.00,
533265,GALLISPAT   ,B ,Q,61.00,63.00,59.60,63.00,63.00,62.70,66,6931,422774.00,
517391,GAMMA INFOW.,B ,Q,3.40,3.46,3.15,3.15,3.15,3.30,4,1707,5492.00,
509550,GAMMON INDIA,B ,Q,39.90,39.90,38.25,38.50,38.50,39.20,430,47086,1830115.00,
532959,GAMMON INFRA,B ,Q,13.85,14.70,13.65,13.79,13.72,13.84,426,118982,1674273.00,
513108,GANDHI SP.TU,B ,Q,178.90,178.90,169.45,169.90,169.50,170.05,216,1029,175796.00,
530237,GANDHI.HOTEL,B ,Q,14.05,15.15,14.05,14.45,14.30,14.70,13,494,7086.00,
500153,GANESH BENZO,B ,Q,8.00,8.10,7.76,7.99,7.99,8.05,33,24476,195060.00,
514167,GANESH ECOSP,B ,Q,44.05,44.50,43.80,43.80,43.80,44.70,27,2782,122755.00,
526367,GANESH HSG. ,B ,Q,85.50,88.95,85.50,86.35,86.25,85.50,146,2281,197889.00,
530945,GANGOTRI IRO,B ,Q,36.50,36.85,36.40,36.55,36.45,36.70,31,10656,389284.00,
521176,GANGOTRI TEX,B ,Q,3.05,3.05,2.70,2.81,2.84,2.89,26,4789,13299.00,
500155,GARDEN SILK ,B ,Q,58.00,59.80,58.00,58.40,58.05,58.00,60,4530,265717.00,
526727,GARNET CONST,T ,Q,14.48,14.50,14.48,14.50,14.50,14.15,10,2835,41105.00,
512493,GARNET INTL ,B ,Q,89.90,98.95,89.90,98.95,98.95,94.25,3,26,2355.00,
509563,GARWA.MARINE,B ,Q,8.97,8.97,8.97,8.97,8.97,9.44,1,50,448.00,
500655,GARWARE POLY,B ,Q,91.15,94.90,89.00,91.95,91.95,92.15,79,17888,1636069.00,
509557,GARWARE WALL,B ,Q,52.00,52.60,52.00,52.50,52.50,52.35,39,3044,158851.00,
532622,GATEWAY DIST,B ,Q,131.00,131.00,129.00,129.80,129.20,130.35,279,1912,248699.00,
532345,GATI LTD.   ,B ,Q,42.00,42.00,35.50,35.90,35.90,36.05,485,100492,3640878.00,
524564,GAYATRI BIO ,B ,Q,3.20,3.20,3.20,3.20,3.20,3.05,1,100,320.00,
532767,GAYATRI PROJ,B ,Q,125.00,127.80,123.10,126.40,123.20,126.85,87,6450,809375.00,
532183,GAYATRI SUGR,B ,Q,3.06,3.34,3.06,3.28,3.34,3.05,27,5654,18301.00,
531601,GCV SERVICES,B ,Q,1.80,1.80,1.75,1.78,1.75,1.77,44,578626,1029939.00,
514394,GEE EL WOOL.,T ,Q,9.75,9.75,9.16,9.16,9.16,9.30,29,32765,319354.00,
504028,GEE LTD     ,B ,Q,26.40,27.80,26.40,27.80,27.80,27.00,3,115,3176.00,
532764,GEECEE      ,B ,Q,43.05,44.55,42.90,42.90,44.30,44.00,7,186,8001.00,
530389,GEEFCEE FIN.,B ,Q,18.25,18.50,18.25,18.50,18.50,19.20,6,221,4048.00,
530743,GEI IND SYS ,T ,Q,71.60,72.90,70.00,70.35,70.05,72.10,63,3682,262220.00,
532318,GEMINI COMMU,B ,Q,7.75,8.00,7.75,7.80,7.80,7.80,24,3087,24173.00,
531137,GEMSTONE INV,B ,Q,15.35,15.75,14.70,15.35,15.35,15.20,370,1295953,19761920.00,
506109,GENESYS INT.,B ,Q,153.80,158.00,152.05,152.95,153.00,151.40,8,100,15343.00,
531939,GENIUS COMMU,T ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,50,76.00,
531739,GENNEX LAB  ,B ,Q,1.15,1.23,1.13,1.14,1.22,1.12,13,3550,4052.00,
530343,GENUS POWER ,B ,Q,11.15,11.25,11.10,11.19,11.25,11.20,28,7254,81037.00,
503699,GEOD LTD    ,B ,Q,32.55,32.55,32.55,32.55,32.55,34.25,237,40717,1325338.00,
532285,GEOJIT BNP  ,B ,Q,27.40,28.40,26.95,28.00,28.00,26.60,2238,558348,15414002.00,
532312,GEOMETRIC L ,B ,Q,104.95,106.20,103.00,103.85,103.85,104.10,946,61040,6402419.00,
531055,GFLFIN      ,B ,Q,72.10,78.00,72.10,78.00,78.00,75.10,67,26960,2092904.00,
500171,GHCL LTD    ,B ,Q,38.40,38.40,37.75,37.85,38.00,38.30,109,20295,771050.00,
533048,GI ENGINERG ,B ,Q,6.75,7.20,6.55,6.89,7.07,6.89,18,4952,33499.00,
511676,GIC HOUSING ,B ,Q,128.95,128.95,126.45,127.10,127.10,127.85,560,32040,4088437.00,
532716,GILLA ARBUT ,T ,Q,78.20,79.75,77.60,78.70,78.60,79.00,22,1327,103981.00,
507815,GILLETTE (I),B ,Q,2410.00,2423.20,2400.25,2401.20,2400.25,2391.90,59,390,936854.00,
531744,GINI SILK MI,B ,Q,36.00,38.35,36.00,38.35,38.35,36.55,11,1083,41240.00,
590025,GINNI FIL(PS,T ,Q,6.70,7.20,6.70,6.90,6.90,7.01,9,4439,30592.00,
532715,GITANJALI GE,A ,Q,520.00,525.45,496.15,500.85,497.25,521.30,3316,197727,100514338.00,
531613,GIVO LTD.   ,B ,Q,2.65,2.65,2.55,2.63,2.63,2.55,8,7500,19634.00,
533212,GKB OPHTHA  ,B ,Q,33.70,37.50,33.60,37.45,37.50,34.25,16,119,4418.00,
500660,GLAXOSMITH  ,A ,Q,2041.10,2085.95,2040.00,2043.55,2043.55,2046.85,214,1196,2463716.00,
500676,GLAXOSMITHKL,A ,Q,3760.00,3760.00,3735.00,3741.40,3750.00,3759.25,121,2237,8379388.00,
532296,GLENMARK PHA,A ,Q,446.00,450.00,443.30,449.30,449.00,443.20,1103,18017,8066982.00,
513528,GLITTEK GRAN,B ,Q,1.47,1.59,1.47,1.58,1.59,1.54,18,10016,14915.00,
530263,GLOBAL CAP. ,B ,Q,17.85,18.17,17.10,17.29,17.15,17.85,249,122065,2119327.00,
501848,GLOBAL OFFS ,B ,Q,71.80,71.80,69.40,69.90,70.30,69.65,113,2295,160274.00,
530657,GLOBAL SEC. ,T ,Q,71.50,72.90,68.00,70.65,72.90,70.50,26,3530,248451.00,
532773,GLOBAL VECT ,T ,Q,20.25,20.37,18.65,20.00,20.00,19.40,159,15427,309424.00,
511503,GLOBSYN INF ,T ,Q,10.21,10.21,10.21,10.21,10.21,10.74,8,520,5309.00,
531904,GLOBUS CORP ,B ,Q,0.38,0.38,0.33,0.37,0.37,0.32,7,354,126.00,
533104,GLOBUS SPR  ,B ,Q,132.00,133.50,129.05,129.80,129.10,130.00,332,13856,1810059.00,
532672,GLODYNE TECH,B ,Q,29.15,30.00,27.60,27.70,27.70,29.05,1219,127005,3615886.00,
532857,GLORY POLY  ,B ,Q,2.54,2.54,2.45,2.53,2.53,2.52,19,10982,27533.00,
590085,GLOSTER     ,B ,Q,434.00,434.00,424.55,427.45,425.00,434.00,5,23,9822.00,
531881,GMETCOAL    ,B ,Q,26.80,28.85,26.80,28.30,28.35,27.55,15,195,5350.00,
505255,GMM PFAUDLER,B ,Q,103.00,105.50,101.50,102.50,102.50,103.75,45,2630,271905.00,
532754,GMR INFRASTR,A ,Q,18.75,18.75,18.30,18.45,18.45,18.60,2615,1300812,24026458.00,
513536,GNRL        ,B ,Q,74.00,76.75,73.25,76.40,76.45,74.10,16,1608,120068.00,
509567,GOA CARBON  ,B ,Q,92.90,92.90,91.10,91.50,91.50,92.30,287,23716,2175350.00,
530317,GODAVARI DRU,T ,Q,14.26,14.26,14.26,14.26,14.26,14.55,3,153,2181.00,
532734,GODAWARI POW,B ,Q,117.00,118.20,116.10,117.75,117.75,115.85,85,8381,986694.00,
500163,GODFREY PH  ,B ,Q,3440.00,3461.20,3396.00,3411.00,3412.00,3445.45,35,70,239208.00,
532424,GODREJ CONS ,A ,Q,719.85,720.95,711.00,718.20,719.00,713.40,236,3163,2268510.00,
500164,GODREJ IND  ,A ,Q,308.00,315.50,305.20,314.35,314.35,305.70,2430,86609,27062165.00,
533150,GODREJ PROP ,B ,Q,660.00,674.90,655.00,656.55,658.00,654.55,513,6787,4506367.00,
533189,GOENKA DIAM ,B ,Q,28.50,29.10,28.45,28.75,28.75,28.80,348,474217,13638116.00,
532957,GOKAK TEXTI ,B ,Q,55.70,55.70,53.05,53.15,53.05,55.80,35,4692,253735.00,
532630,GOKALDAS    ,B ,Q,61.30,64.35,61.30,61.55,61.55,63.90,5,201,12371.00,
532980,GOKUL REFOIL,B ,Q,43.40,48.00,42.05,48.00,48.00,40.00,2158,167557,7832635.00,
590095,GOLDBEES    ,E ,Q,2958.55,2965.97,2954.00,2960.24,2960.24,2958.66,652,3066,9073491.00,
530579,GOLDEN GOEN ,B ,Q,14.25,15.95,14.05,15.34,15.35,15.04,127,32071,477224.00,
526951,GOLDEN LAMIN,B ,Q,21.85,24.05,21.85,22.15,21.95,22.95,6,345,7614.00,
500151,GOLDEN TOB  ,B ,Q,32.10,32.55,32.10,32.40,32.40,32.35,42,5420,175877.00,
526729,GOLDIAM INT.,B ,Q,28.30,29.00,27.70,28.05,28.20,28.70,44,3366,95088.00,
532439,GOLDST INFRA,B ,Q,13.40,13.40,13.40,13.40,13.40,13.03,1,1,13.00,
531439,GOLDSTONE EN,B ,Q,8.65,9.04,8.35,8.82,8.71,8.81,145,20384,179740.00,
523676,GOLKUNDA DIA,T ,Q,12.02,12.99,12.00,12.99,12.99,12.50,5,1001,12024.00,
530701,GOMTI FINLEA,T ,Q,74.95,74.95,74.95,74.95,74.95,71.40,6,1700,127415.00,
504701,GONTER PEIP ,B ,Q,9.70,9.70,8.69,9.19,9.19,8.90,26,4324,38958.00,
530655,GOOD LUCK ST,B ,Q,21.00,21.50,20.60,20.70,20.70,21.40,45,8055,167928.00,
500166,GOODRICKE   ,B ,Q,160.80,161.95,159.00,160.50,160.50,160.75,98,4309,690749.00,
500168,GOODYEAR (I),B ,Q,319.80,325.00,313.00,324.20,325.00,314.60,261,7095,2280745.00,
526717,GOPALA POLY.,B ,Q,2.40,2.61,2.40,2.61,2.61,2.50,4,3135,7553.00,
531419,GOPLEE INFOT,T ,Q,9.50,10.43,9.50,10.37,10.43,9.94,40,70636,733178.00,
509148,GOVIND RUBB.,B ,Q,36.50,36.50,34.70,34.90,34.90,35.50,355,51801,1831795.00,
530663,GOYAL ASSO. ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,5500,1595.00,
533248,GPPL        ,B ,Q,49.80,50.10,48.60,49.25,48.95,49.50,148,11211,554745.00,
590126,GRADIENTE   ,B ,Q,5.20,5.20,4.90,5.20,5.20,4.96,104,258593,1343761.00,
532482,GRANULES (I),B ,Q,176.80,177.85,172.60,173.20,173.35,174.05,305,7566,1318119.00,
509488,GRAPHITE IN.,B ,Q,82.50,82.70,81.05,82.45,82.45,82.25,204,9238,757636.00,
500300,GRASIM IND. ,A ,Q,3224.00,3234.90,3141.00,3153.75,3153.75,3208.75,612,4353,13863259.00,
600300,GRASIMSL    ,A ,Q,3302.00,3310.00,3270.00,3271.95,3275.00,3350.00,12,8775,28740890.00,
526751,GRATEX INDS.,T ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,40,318.00,
505710,GRAUER& WEIL,B ,Q,5.70,5.75,5.66,5.71,5.71,5.70,27,9077,51759.00,
509546,GRAVISS HOSP,T ,Q,24.00,24.30,22.25,22.65,24.00,23.25,9,1105,26375.00,
533282,GRAVITA     ,B ,Q,164.00,168.75,163.50,166.15,166.15,165.35,913,162128,27035256.00,
532015,GRAVITY (I) ,T ,Q,5.22,5.22,5.22,5.22,5.22,5.49,7,1720,8978.00,
500620,GREAT EASTE ,B ,Q,256.05,258.00,255.00,257.25,257.10,257.75,157,7985,2050810.00,
532786,GREAT OFFSH ,B ,Q,98.00,99.00,97.45,97.90,97.90,97.35,388,28696,2816483.00,
501455,GREAVES COTT,B ,Q,80.05,80.65,77.50,78.30,78.30,79.95,513,19460,1540330.00,
526797,GREENPLY IND,B ,Q,306.50,314.95,306.50,310.25,313.00,308.45,41,235,72798.00,
533263,GREENPOWER  ,B ,Q,11.35,11.40,10.91,10.96,10.96,11.24,390,154928,1712781.00,
508918,GREYCELLS   ,T ,Q,27.10,27.10,27.10,27.10,27.10,27.00,1,50,1355.00,
506076,GRIND NORTON,B ,Q,274.00,274.50,273.00,273.00,273.00,271.85,20,1063,290279.00,
531449,GRM OVERSEAS,T ,Q,29.75,29.75,29.75,29.75,29.75,28.35,3,11,327.00,
509152,GRPLTD      ,B ,Q,1536.70,1536.70,1522.00,1525.50,1529.90,1536.70,32,186,284719.00,
511288,GRUH FINANCE,B ,Q,214.45,214.45,211.00,212.30,212.95,212.50,669,17774,3777342.00,
530605,GSL NOVA    ,B ,Q,1.96,2.20,1.76,1.88,1.88,1.88,38,8748,16858.00,
532951,GSS INFOTECH,B ,Q,40.50,41.50,38.60,39.25,39.25,41.55,176,5379,215205.00,
532139,G-TECH INFO.,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,4,23500,7520.00,
532775,GTL INFRAST ,B ,Q,8.75,8.92,8.50,8.71,8.71,8.72,717,718863,6271926.00,
500160,GTL LTD.    ,B ,Q,30.80,31.50,30.60,30.75,30.75,30.95,1248,248322,7695952.00,
500170,GTN INDUS   ,B ,Q,8.90,9.30,8.90,9.10,9.15,9.08,14,31,282.00,
532744,GTN TEXTILE ,B ,Q,7.25,7.48,7.05,7.26,7.05,7.20,4,3000,21780.00,
509079,GUFIC BIO SC,B ,Q,6.78,7.05,6.65,7.00,7.00,6.96,28,7489,51466.00,
524226,GUJ AMB EXP ,B ,Q,26.65,26.75,26.30,26.50,26.50,26.75,62,9248,245046.00,
522217,GUJ APO IND ,B ,Q,119.00,119.00,117.50,118.00,118.00,118.35,74,1356,160357.00,
514386,GUJ COTEX   ,B ,Q,3.01,3.01,3.01,3.01,3.01,3.15,2,1000,3010.00,
532702,GUJ PETRONET,A ,Q,74.80,75.15,74.25,74.90,74.90,74.25,766,73013,5458056.00,
530001,GUJ.ALKALI  ,B ,Q,146.55,146.55,144.35,145.65,145.90,146.00,109,7995,1160640.00,
505712,GUJ.AUTO GE ,B ,Q,945.00,1050.00,930.00,988.25,990.00,935.00,55,350,349622.00,
523768,GUJ.BOROSIL ,B ,Q,5.10,5.60,5.10,5.35,5.36,5.29,19,2325,12518.00,
506457,GUJ.CARBON  ,B ,Q,2.19,2.19,2.10,2.10,2.10,2.20,2,20,42.00,
526965,GUJ.CRAFT IN,T ,Q,7.88,7.88,7.88,7.88,7.88,7.51,1,100,788.00,
500173,GUJ.FLOURO  ,A ,Q,348.95,348.95,341.00,342.70,345.00,340.40,234,4719,1623884.00,
531410,GUJ.FOILS   ,B ,Q,35.20,35.20,35.20,35.20,35.20,33.80,1,1,35.00,
523477,GUJ.GAS COMP,B ,Q,302.95,302.95,301.00,301.40,301.40,302.40,102,20870,6286782.00,
507960,GUJ.HOTELS  ,B ,Q,241.25,241.25,241.00,241.00,241.00,239.75,11,457,110223.00,
517300,GUJ.IND.POW.,B ,Q,71.90,71.90,70.00,70.60,70.60,71.15,124,7030,497649.00,
517372,GUJ.INTRUX  ,B ,Q,43.90,44.80,43.90,44.50,44.50,43.30,18,3504,155629.00,
500174,GUJ.LEASE   ,B ,Q,3.63,3.63,2.92,2.92,3.00,3.03,29,4292,12637.00,
524754,GUJ.MEDITECH,B ,Q,28.60,28.60,28.60,28.60,28.60,30.10,4,385,11011.00,
532181,GUJ.MINERAL ,A ,Q,206.50,207.90,196.90,199.55,199.55,206.15,1097,41881,8466260.00,
526598,GUJ.NAR.FLYA,T ,Q,5.85,5.85,5.85,5.85,5.85,5.74,1,100,585.00,
500670,GUJ.NARMADA ,B ,Q,83.50,83.55,82.40,82.50,82.50,83.25,183,11043,913809.00,
512579,GUJ.NRE COKE,B ,Q,20.85,21.00,20.40,20.90,20.90,20.70,1005,425507,8859329.00,
523836,GUJ.RAFFIA  ,T ,Q,3.40,3.61,3.28,3.61,3.61,3.44,6,520,1868.00,
518029,GUJ.SIDH.CEM,B ,Q,14.19,14.19,13.82,13.88,13.90,13.98,371,87944,1223385.00,
500690,GUJ.ST.FERT ,B ,Q,71.40,71.90,70.15,71.10,71.10,70.75,711,31820,2254103.00,
532160,GUJ.STAT.FIN,T ,Q,4.79,4.98,4.79,4.94,4.94,5.04,9,3800,18315.00,
524314,GUJ.TERC LAB,T ,Q,19.10,19.45,18.10,18.95,19.00,19.00,62,8166,153779.00,
506879,GUJ.THEMIS. ,B ,Q,10.88,11.77,10.88,11.44,11.77,11.77,8,735,8333.00,
570003,GUJNREBNDVR ,B ,Q,11.40,11.85,11.40,11.74,11.75,11.80,106,4397,51632.00,
506480,GULF OIL COR,B ,Q,83.00,83.20,81.75,81.95,81.95,82.40,336,33009,2716318.00,
532425,GULSHAN CHEM,B ,Q,4.00,4.00,3.99,3.99,3.99,4.19,3,381,1521.00,
532457,GULSHAN POLY,B ,Q,74.35,80.00,74.35,78.25,78.25,75.65,75,4839,377019.00,
514116,GUPTA SYNTH.,B ,Q,3.95,3.95,3.94,3.94,3.94,4.14,2,211,832.00,
532708,GVK POWERINF,B ,Q,13.70,13.90,13.55,13.63,13.63,13.74,1357,1154366,15825116.00,
530141,GYAN DEVELOP,T ,Q,6.00,6.00,6.00,6.00,6.00,5.75,2,52,312.00,
533275,GYSCOAL     ,T ,Q,13.00,13.85,12.75,13.85,13.85,13.40,11,2184,28620.00,
532145,H.S.(I) LTD.,B ,Q,5.85,6.14,5.65,5.68,5.65,5.85,11,2110,12898.00,
515147,HALDYN GLASS,B ,Q,16.25,16.50,16.20,16.45,16.40,16.25,45,18488,302762.00,
517296,HALONIX     ,B ,Q,45.35,46.10,44.35,44.35,44.35,46.15,19,3180,142226.00,
514308,HANJER FIBRE,B ,Q,4.71,4.95,4.71,4.95,4.95,4.95,10,5402,25443.00,
532770,HANUNG TOYS ,B ,Q,171.65,175.40,168.10,172.85,172.85,170.65,2083,99899,17250477.00,
509597,HARDCASTLE  ,B ,Q,454.95,454.95,422.80,423.00,423.00,445.00,36,769,332255.00,
512604,HARIA EXPORT,B ,Q,3.27,3.59,3.26,3.50,3.50,3.43,12,2650,8724.00,
590043,HARITA SEAT ,B ,Q,103.00,118.30,102.05,102.05,102.05,101.00,8,206,21288.00,
526931,HARIYANA SH.,T ,Q,48.90,48.90,47.55,48.30,48.40,47.50,11,960,46367.00,
530055,HARMONY CAP.,T ,Q,11.15,11.15,11.15,11.15,11.15,11.73,1,100,1115.00,
500467,HARR.MALAYAL,B ,Q,63.80,64.80,62.70,63.20,63.25,63.70,171,13528,855604.00,
532855,HARYA CAPFIN,B ,Q,32.00,33.60,32.00,33.60,33.60,32.00,3,292,9424.00,
514296,HARYANA TEX ,B ,Q,3.90,3.90,3.90,3.90,3.90,4.09,1,100,390.00,
531387,HASTI FINANC,T ,Q,70.05,75.00,70.00,75.00,75.00,73.65,17,3719,262056.00,
509073,HATHWAY BHAW,B ,Q,17.50,17.50,16.25,16.70,16.70,16.50,15,1835,30180.00,
533162,HATHWAY CAB ,B ,Q,271.90,279.40,271.90,275.15,275.15,270.30,835,30205,8338465.00,
531531,HATSUN AGRO ,B ,Q,88.40,89.65,85.00,86.90,87.00,87.05,121,7649,661765.00,
517354,HAVELLSINDIA,A ,Q,612.45,614.90,603.00,604.60,604.60,609.20,549,8326,5057926.00,
508486,HAWKINS COOK,B ,Q,2306.95,2329.30,2284.00,2298.15,2298.15,2307.05,138,1818,4178848.00,
532467,HAZ MUL PRO ,B ,Q,1.65,1.65,1.37,1.37,1.46,1.50,36,8823,12348.00,
532334,HB ESTATE DE,T ,Q,19.00,19.60,18.85,18.90,19.50,19.15,11,751,14438.00,
508956,HB LEAS.PUB ,T ,Q,3.15,3.15,2.86,2.95,2.95,3.00,7,809,2316.00,
532333,HB PORTFOLIO,T ,Q,24.55,24.55,24.50,24.50,24.50,24.60,12,1925,47165.00,
532216,HB STOCKHOL.,B ,Q,13.55,14.29,13.55,13.65,13.65,13.92,22,4105,56043.00,
517271,HBL P SYS   ,B ,Q,18.25,18.90,17.55,17.80,17.80,18.10,201,29997,544067.00,
500179,HCL INFOSYS ,B ,Q,37.45,37.75,37.35,37.65,37.65,37.30,375,39295,1476493.00,
532281,HCL TECHNO  ,A ,Q,619.00,630.00,614.00,616.05,616.05,613.75,1869,54149,33767750.00,
500010,HDFC        ,A ,Q,874.00,880.00,855.25,859.90,862.90,874.50,2298,85368,73525946.00,
500180,HDFC BANK   ,A ,Q,690.50,695.70,688.55,693.35,693.35,690.70,2351,171888,119100935.00,
533230,HDFCMFGETF  ,E ,Q,3078.98,3079.44,3066.00,3075.97,3079.00,3069.37,36,93,285951.00,
509631,HEG LIMITED ,B ,Q,242.90,243.00,237.05,238.05,238.05,238.80,190,2202,526157.00,
500292,HEIDEL CEM  ,B ,Q,55.05,56.30,54.35,55.15,55.15,55.20,520,67365,3710978.00,
532347,HELIOS & MAT,B ,Q,56.40,56.90,55.65,56.00,56.00,56.60,278,30410,1706208.00,
520026,HELLA IND   ,T ,Q,129.00,130.00,129.00,129.50,130.00,130.00,2,199,25770.00,
505720,HERC.HOISTS ,B ,Q,139.25,142.00,136.60,136.95,136.95,140.50,449,16166,2237575.00,
519552,HERITAGE FOO,T ,Q,509.80,511.95,497.20,506.05,506.05,496.20,120,2340,1182401.00,
500182,HEROMOTOCO  ,A ,Q,1859.00,1888.45,1859.00,1885.15,1885.15,1849.70,2275,29252,54982018.00,
524669,HESTER BISC ,B ,Q,104.00,104.00,101.00,101.00,101.00,103.00,18,1745,179231.00,
534328,HEXATRADEX  ,B ,Q,32.80,33.50,32.30,33.05,33.30,33.20,45,4996,164099.00,
532129,HEXAWARE TEC,A ,Q,93.80,93.80,90.65,91.00,91.00,91.60,7601,996248,91688146.00,
532859,HGSL        ,B ,Q,303.00,305.00,301.00,301.60,301.60,305.25,15,148,44631.00,
504176,HIGH ENERGY ,B ,Q,162.00,164.00,152.55,154.00,155.00,159.00,19,551,87370.00,
524735,HIKAL LTD.  ,B ,Q,458.00,470.00,455.00,464.10,465.00,460.05,470,2689,1249400.00,
509675,HIL         ,B ,Q,491.55,510.00,490.00,508.30,507.15,491.55,237,5257,2647983.00,
530053,HILLOCK AGRO,B ,Q,1.66,1.82,1.66,1.82,1.82,1.74,3,210,350.00,
532847,HILTON MET  ,B ,Q,11.35,11.65,11.20,11.20,11.21,10.98,8,1210,13772.00,
500183,HIMACHAL FUT,B ,Q,10.37,10.47,10.23,10.27,10.27,10.37,979,660995,6820335.00,
500184,HIMADRI CHEM,B ,Q,25.50,25.65,25.00,25.25,25.25,25.10,106,13120,330736.00,
526899,HIMALAYA INT,B ,Q,22.60,22.70,22.15,22.30,22.30,22.65,91,25411,568298.00,
514043,HIMAT.SEIDE ,B ,Q,42.80,45.20,42.75,44.20,44.20,42.60,2298,366340,16215731.00,
531979,HIND ALUMIN ,B ,Q,38.25,38.50,36.75,38.35,38.35,38.15,22,1954,73169.00,
509895,HIND MILLS  ,B ,Q,359.00,359.00,341.10,344.35,344.35,343.40,12,107,36819.00,
500696,HIND UNI LT ,A ,Q,544.00,547.95,528.10,529.90,529.90,544.30,6309,256597,136828834.00,
509635,HIND.COMPOSI,B ,Q,333.95,374.75,333.95,368.00,368.35,359.00,73,186,67751.00,
500185,HIND.CONSTN.,B ,Q,17.95,18.10,17.80,17.95,17.95,17.90,924,651532,11696962.00,
513599,HIND.COPPER ,A ,Q,150.30,151.50,148.35,148.65,148.65,149.70,3354,185789,27833307.00,
509627,HIND.DORR   ,B ,Q,24.00,24.60,24.00,24.10,24.10,24.50,94,10006,244041.00,
505725,HIND.EVEREST,T ,Q,25.10,25.10,25.10,25.10,25.10,26.40,1,66,1656.00,
524013,HIND.FLUROCA,B ,Q,8.27,9.00,8.27,8.94,8.94,8.68,3,1002,8287.00,
505893,HIND.HARDY  ,B ,Q,81.70,83.90,81.35,82.10,81.45,83.55,15,474,38780.00,
526307,HIND.INDUSTR,T ,Q,58.65,58.65,53.15,55.95,56.95,55.90,129,20964,1132588.00,
500500,HIND.MOTORS ,B ,Q,10.75,11.05,10.36,10.41,10.41,10.48,790,333731,3560721.00,
515145,HIND.NAT.GLS,B ,Q,198.25,200.65,197.00,197.00,197.00,198.95,64,114,22512.00,
500186,HIND.OIL EXP,B ,Q,107.30,109.30,104.80,105.55,105.55,106.90,4326,445654,47811851.00,
